"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.98000,2000,22000,"uV"

"time","value"
287.40050,2.754833279
287.40100,0.008083609999
287.40150,-1.212694021
287.40200,-0.6023052054
287.40250,-0.6023052054
287.40300,-2.433471652
287.40350,-3.043860467
287.40400,-1.823082836
287.40450,0.008083609999
287.40500,0.3132780177
287.40550,1.228861241
287.40600,4.280805318
287.40650,7.027554987
287.40700,5.501582949
287.40750,0.6184724254
287.40800,-2.738666059
287.40850,-3.654249282
287.40900,-4.875026913
287.40950,-9.452943029
287.41000,-13.72566474
287.41050,-12.81008151
287.41100,-8.842554213
287.41150,-6.095804544
287.41200,-5.485415729
287.41250,-4.264638098
287.41300,-1.823082836
287.41350,-0.9074996131
287.41400,-0.2971107977
287.41450,1.839250056
287.41500,6.417166172
287.41550,9.469110249
287.41600,8.248332618
287.41650,3.97561091
287.41700,0.008083609999
287.41750,-2.433471652
287.41800,-3.95944369
287.41850,-3.349054875
287.41900,-1.212694021
287.41950,0.3132780177
287.42000,0.3132780177
287.42050,0.008083609999
287.42100,1.228861241
287.42150,2.754833279
287.42200,3.97561091
287.42250,3.97561091
287.42300,2.754833279
287.42350,0.008083609999
287.42400,-2.128277244
287.42450,-3.654249282
287.42500,-3.043860467
287.42550,-2.128277244
287.42600,-2.128277244
287.42650,-1.517888429
287.42700,0.008083609999
287.42750,2.754833279
287.42800,3.670416502
287.42850,1.228861241
287.42900,-2.433471652
287.42950,-5.180221321
287.43000,-4.875026913
287.43050,-2.738666059
287.43100,-1.212694021
287.43150,-1.823082836
287.43200,-2.738666059
287.43250,-2.128277244
287.43300,0.008083609999
287.43350,2.144444464
287.43400,2.449638872
287.43450,1.228861241
287.43500,0.008083609999
287.43550,0.008083609999
287.43600,1.534055649
287.43650,2.449638872
287.43700,1.534055649
287.43750,-0.6023052054
287.43800,-1.517888429
287.43850,-0.9074996131
287.43900,-0.2971107977
287.43950,-0.9074996131
287.44000,-1.823082836
287.44050,-1.517888429
287.44100,0.008083609999
287.44150,2.754833279
287.44200,6.722360579
287.44250,11.30027669
287.44300,13.74183196
287.44350,10.99508229
287.44400,4.585999726
287.44450,-0.6023052054
287.44500,-1.823082836
287.44550,0.008083609999
287.44600,2.144444464
287.44650,4.585999726
287.44700,6.111971764
287.44750,5.196388541
287.44800,0.3132780177
287.44850,-5.180221321
287.44900,-7.316582175
287.44950,-4.569832506
287.45000,-0.9074996131
287.45050,-0.9074996131
287.45100,-3.043860467
287.45150,-4.264638098
287.45200,-4.264638098
287.45250,-6.400998952
287.45300,-10.06333184
287.45350,-10.67372066
287.45400,-6.095804544
287.45450,0.3132780177
287.45500,5.196388541
287.45550,6.417166172
287.45600,5.501582949
287.45650,3.060027687
287.45700,-0.6023052054
287.45750,-4.569832506
287.45800,-6.400998952
287.45850,-4.569832506
287.45900,0.9236668331
287.45950,8.248332618
287.46000,12.52105433
287.46050,11.30027669
287.46100,7.027554987
287.46150,5.196388541
287.46200,6.417166172
287.46250,5.196388541
287.46300,0.3132780177
287.46350,-3.043860467
287.46400,-1.823082836
287.46450,0.9236668331
287.46500,1.228861241
287.46550,0.008083609999
287.46600,-0.6023052054
287.46650,-1.823082836
287.46700,-3.95944369
287.46750,-4.264638098
287.46800,-2.433471652
287.46850,-0.9074996131
287.46900,-3.043860467
287.46950,-6.400998952
287.47000,-7.92697099
287.47050,-8.232165398
287.47100,-9.147748621
287.47150,-8.537359806
287.47200,-5.180221321
287.47250,-2.433471652
287.47300,-3.043860467
287.47350,-4.569832506
287.47400,-4.875026913
287.47450,-6.095804544
287.47500,-8.842554213
287.47550,-5.790610136
287.47600,7.637943803
287.47650,22.89766419
287.47700,26.25480267
287.47750,16.79377603
287.47800,6.722360579
287.47850,2.754833279
287.47900,1.228861241
287.47950,-3.043860467
287.48000,-9.147748621
287.48050,-11.58930388
287.48100,-8.842554213
287.48150,-3.95944369
287.48200,0.008083609999
287.48250,0.008083609999
287.48300,-3.349054875
287.48350,-6.400998952
287.48400,-5.485415729
287.48450,-0.9074996131
287.48500,1.839250056
287.48550,1.839250056
287.48600,0.6184724254
287.48650,0.3132780177
287.48700,0.008083609999
287.48750,-0.6023052054
287.48800,-0.6023052054
287.48850,0.3132780177
287.48900,1.228861241
287.48950,0.3132780177
287.49000,-1.823082836
287.49050,-4.875026913
287.49100,-6.706193359
287.49150,-6.706193359
287.49200,-5.790610136
287.49250,-6.400998952
287.49300,-7.92697099
287.49350,-7.316582175
287.49400,-3.654249282
287.49450,0.3132780177
287.49500,2.754833279
287.49550,3.365222095
287.49600,3.365222095
287.49650,3.670416502
287.49700,3.670416502
287.49750,4.585999726
287.49800,5.501582949
287.49850,5.806777356
287.49900,5.501582949
287.49950,6.111971764
287.50000,7.027554987
287.50050,5.501582949
287.50100,2.449638872
287.50150,2.754833279
287.50200,6.417166172
287.50250,8.248332618
287.50300,3.97561091
287.50350,-1.212694021
287.50400,-2.738666059
287.50450,-2.128277244
287.50500,-4.264638098
287.50550,-8.537359806
287.50600,-10.06333184
287.50650,-7.011387767
287.50700,-2.738666059
287.50750,0.008083609999
287.50800,0.3132780177
287.50850,0.008083609999
287.50900,-2.433471652
287.50950,-4.875026913
287.51000,-3.654249282
287.51050,0.008083609999
287.51100,2.449638872
287.51150,2.144444464
287.51200,0.6184724254
287.51250,-0.9074996131
287.51300,-2.738666059
287.51350,-3.654249282
287.51400,-3.043860467
287.51450,-3.043860467
287.51500,-5.180221321
287.51550,-6.095804544
287.51600,-1.517888429
287.51650,5.501582949
287.51700,8.553527026
287.51750,4.585999726
287.51800,-0.9074996131
287.51850,-2.433471652
287.51900,0.6184724254
287.51950,4.891194133
287.52000,7.637943803
287.52050,7.637943803
287.52100,5.196388541
287.52150,2.449638872
287.52200,2.144444464
287.52250,2.754833279
287.52300,1.839250056
287.52350,0.008083609999
287.52400,1.839250056
287.52450,7.332749395
287.52500,10.38469347
287.52550,6.722360579
287.52600,0.008083609999
287.52650,-1.823082836
287.52700,2.449638872
287.52750,7.332749395
287.52800,8.553527026
287.52850,7.332749395
287.52900,6.111971764
287.52950,4.585999726
287.53000,2.144444464
287.53050,0.008083609999
287.53100,-0.9074996131
287.53150,-0.9074996131
287.53200,-0.9074996131
287.53250,-1.517888429
287.53300,-1.517888429
287.53350,-1.212694021
287.53400,0.3132780177
287.53450,2.754833279
287.53500,3.670416502
287.53550,2.144444464
287.53600,-0.2971107977
287.53650,-1.212694021
287.53700,0.008083609999
287.53750,1.839250056
287.53800,3.060027687
287.53850,2.449638872
287.53900,1.839250056
287.53950,1.228861241
287.54000,1.534055649
287.54050,2.144444464
287.54100,1.839250056
287.54150,0.008083609999
287.54200,-2.738666059
287.54250,-4.875026913
287.54300,-6.400998952
287.54350,-8.232165398
287.54400,-8.537359806
287.54450,-5.180221321
287.54500,0.9236668331
287.54550,6.111971764
287.54600,6.111971764
287.54650,3.365222095
287.54700,3.060027687
287.54750,6.111971764
287.54800,8.858721433
287.54850,5.806777356
287.54900,-0.9074996131
287.54950,-6.400998952
287.55000,-5.790610136
287.55050,-1.823082836
287.55100,0.3132780177
287.55150,0.008083609999
287.55200,-1.517888429
287.55250,-2.433471652
287.55300,-2.433471652
287.55350,-2.128277244
287.55400,-1.823082836
287.55450,-2.128277244
287.55500,-2.738666059
287.55550,-3.95944369
287.55600,-4.264638098
287.55650,-3.95944369
287.55700,-3.654249282
287.55750,-3.043860467
287.55800,-2.128277244
287.55850,-1.212694021
287.55900,-0.9074996131
287.55950,-0.6023052054
287.56000,0.008083609999
287.56050,0.9236668331
287.56100,0.9236668331
287.56150,0.008083609999
287.56200,-1.212694021
287.56250,-0.6023052054
287.56300,0.6184724254
287.56350,1.839250056
287.56400,2.144444464
287.56450,2.449638872
287.56500,2.144444464
287.56550,1.839250056
287.56600,1.534055649
287.56650,2.449638872
287.56700,3.97561091
287.56750,4.280805318
287.56800,0.6184724254
287.56850,-7.011387767
287.56900,-14.64124796
287.56950,-16.47241441
287.57000,-11.28410947
287.57050,-4.569832506
287.57100,-1.517888429
287.57150,-2.128277244
287.57200,-2.738666059
287.57250,-2.128277244
287.57300,-0.9074996131
287.57350,0.008083609999
287.57400,1.228861241
287.57450,1.228861241
287.57500,-0.2971107977
287.57550,-2.433471652
287.57600,-1.212694021
287.57650,2.144444464
287.57700,4.280805318
287.57750,3.670416502
287.57800,3.060027687
287.57850,5.196388541
287.57900,9.469110249
287.57950,10.99508229
287.58000,8.248332618
287.58050,3.97561091
287.58100,1.534055649
287.58150,0.9236668331
287.58200,0.008083609999
287.58250,-1.823082836
287.58300,-2.433471652
287.58350,0.008083609999
287.58400,3.670416502
287.58450,3.365222095
287.58500,-0.6023052054
287.58550,-3.654249282
287.58600,-1.823082836
287.58650,1.534055649
287.58700,2.144444464
287.58750,0.008083609999
287.58800,-1.823082836
287.58850,-2.128277244
287.58900,-1.823082836
287.58950,-2.128277244
287.59000,-3.043860467
287.59050,-4.875026913
287.59100,-6.706193359
287.59150,-6.400998952
287.59200,-4.875026913
287.59250,-5.180221321
287.59300,-8.842554213
287.59350,-11.28410947
287.59400,-7.92697099
287.59450,0.3132780177
287.59500,7.332749395
287.59550,9.469110249
287.59600,9.469110249
287.59650,9.163915841
287.59700,8.248332618
287.59750,6.111971764
287.59800,3.060027687
287.59850,1.534055649
287.59900,1.839250056
287.59950,3.365222095
287.60000,5.196388541
287.60050,6.111971764
287.60100,5.501582949
287.60150,4.585999726
287.60200,4.280805318
287.60250,4.585999726
287.60300,4.891194133
287.60350,3.97561091
287.60400,2.449638872
287.60450,0.6184724254
287.60500,-0.6023052054
287.60550,-0.6023052054
287.60600,0.008083609999
287.60650,0.008083609999
287.60700,-1.823082836
287.60750,-3.95944369
287.60800,-3.95944369
287.60850,-2.433471652
287.60900,-1.823082836
287.60950,-2.128277244
287.61000,-3.654249282
287.61050,-6.400998952
287.61100,-10.06333184
287.61150,-12.1996927
287.61200,-11.28410947
287.61250,-8.842554213
287.61300,-8.537359806
287.61350,-10.06333184
287.61400,-9.452943029
287.61450,-5.790610136
287.61500,-2.128277244
287.61550,-1.517888429
287.61600,-2.433471652
287.61650,-0.6023052054
287.61700,2.754833279
287.61750,3.365222095
287.61800,0.6184724254
287.61850,-1.517888429
287.61900,0.008083609999
287.61950,4.280805318
287.62000,5.806777356
287.62050,4.280805318
287.62100,2.449638872
287.62150,2.754833279
287.62200,4.585999726
287.62250,6.722360579
287.62300,8.553527026
287.62350,9.163915841
287.62400,6.722360579
287.62450,3.060027687
287.62500,0.3132780177
287.62550,-1.517888429
287.62600,-4.569832506
287.62650,-8.537359806
287.62700,-10.67372066
287.62750,-9.452943029
287.62800,-7.316582175
287.62850,-6.400998952
287.62900,-6.095804544
287.62950,-4.875026913
287.63000,-3.654249282
287.63050,-3.654249282
287.63100,-4.875026913
287.63150,-5.180221321
287.63200,-2.433471652
287.63250,1.228861241
287.63300,4.280805318
287.63350,5.196388541
287.63400,3.060027687
287.63450,-0.6023052054
287.63500,-3.349054875
287.63550,-3.043860467
287.63600,-1.212694021
287.63650,0.008083609999
287.63700,-0.9074996131
287.63750,-1.517888429
287.63800,0.008083609999
287.63850,2.144444464
287.63900,2.754833279
287.63950,1.839250056
287.64000,2.144444464
287.64050,4.585999726
287.64100,8.248332618
287.64150,10.68988788
287.64200,11.6054711
287.64250,10.99508229
287.64300,9.774304656
287.64350,8.858721433
287.64400,7.94313821
287.64450,5.806777356
287.64500,2.754833279
287.64550,1.534055649
287.64600,2.449638872
287.64650,2.449638872
287.64700,-2.128277244
287.64750,-11.28410947
287.64800,-17.99838644
287.64850,-17.38799763
287.64900,-11.28410947
287.64950,-5.485415729
287.65000,-2.128277244
287.65050,0.008083609999
287.65100,3.97561091
287.65150,8.858721433
287.65200,11.6054711
287.65250,11.6054711
287.65300,10.99508229
287.65350,10.68988788
287.65400,8.248332618
287.65450,0.3132780177
287.65500,-12.1996927
287.65550,-23.18669138
287.65600,-26.23863545
287.65650,-19.82955289
287.65700,-9.452943029
287.65750,-1.823082836
287.65800,0.3132780177
287.65850,0.008083609999
287.65900,1.228861241
287.65950,3.365222095
287.66000,3.060027687
287.66050,-0.2971107977
287.66100,-2.738666059
287.66150,0.008083609999
287.66200,5.501582949
287.66250,7.027554987
287.66300,4.280805318
287.66350,2.144444464
287.66400,3.670416502
287.66450,5.806777356
287.66500,5.806777356
287.66550,4.280805318
287.66600,2.449638872
287.66650,-0.6023052054
287.66700,-5.485415729
287.66750,-6.095804544
287.66800,1.839250056
287.66850,14.35222077
287.66900,20.15091452
287.66950,15.5729984
287.67000,7.332749395
287.67050,1.839250056
287.67100,-0.6023052054
287.67150,-4.264638098
287.67200,-8.842554213
287.67250,-10.06333184
287.67300,-6.706193359
287.67350,-3.043860467
287.67400,-0.9074996131
287.67450,1.839250056
287.67500,7.332749395
287.67550,11.6054711
287.67600,10.68988788
287.67650,7.332749395
287.67700,6.111971764
287.67750,7.94313821
287.67800,8.248332618
287.67850,6.417166172
287.67900,4.891194133
287.67950,5.501582949
287.68000,5.806777356
287.68050,4.280805318
287.68100,2.449638872
287.68150,1.534055649
287.68200,0.6184724254
287.68250,-0.2971107977
287.68300,-0.9074996131
287.68350,0.008083609999
287.68400,0.9236668331
287.68450,0.008083609999
287.68500,-2.433471652
287.68550,-3.349054875
287.68600,-2.738666059
287.68650,-3.349054875
287.68700,-4.875026913
287.68750,-4.569832506
287.68800,-1.212694021
287.68850,2.449638872
287.68900,3.060027687
287.68950,0.008083609999
287.69000,-3.043860467
287.69050,-3.654249282
287.69100,-2.738666059
287.69150,-2.738666059
287.69200,-4.875026913
287.69250,-6.706193359
287.69300,-7.316582175
287.69350,-7.011387767
287.69400,-5.790610136
287.69450,-3.349054875
287.69500,0.008083609999
287.69550,1.839250056
287.69600,0.9236668331
287.69650,-1.517888429
287.69700,-2.433471652
287.69750,-2.128277244
287.69800,-1.823082836
287.69850,-2.433471652
287.69900,-3.043860467
287.69950,-2.738666059
287.70000,-2.738666059
287.70050,-3.043860467
287.70100,-2.738666059
287.70150,-2.433471652
287.70200,-2.738666059
287.70250,-3.349054875
287.70300,-3.349054875
287.70350,-3.654249282
287.70400,-4.569832506
287.70450,-4.264638098
287.70500,-1.823082836
287.70550,1.228861241
287.70600,1.534055649
287.70650,-1.517888429
287.70700,-4.569832506
287.70750,-4.875026913
287.70800,-3.043860467
287.70850,-1.823082836
287.70900,-2.128277244
287.70950,-3.349054875
287.71000,-4.875026913
287.71050,-4.569832506
287.71100,-2.738666059
287.71150,-1.212694021
287.71200,-1.517888429
287.71250,-2.738666059
287.71300,-1.823082836
287.71350,0.008083609999
287.71400,1.228861241
287.71450,0.008083609999
287.71500,-2.128277244
287.71550,-2.433471652
287.71600,-1.517888429
287.71650,0.008083609999
287.71700,1.228861241
287.71750,1.839250056
287.71800,1.228861241
287.71850,0.3132780177
287.71900,0.3132780177
287.71950,1.534055649
287.72000,2.449638872
287.72050,2.144444464
287.72100,1.534055649
287.72150,1.228861241
287.72200,0.9236668331
287.72250,1.534055649
287.72300,3.97561091
287.72350,7.94313821
287.72400,9.774304656
287.72450,7.332749395
287.72500,2.144444464
287.72550,-1.212694021
287.72600,-1.517888429
287.72650,-1.212694021
287.72700,-1.517888429
287.72750,-1.823082836
287.72800,-0.9074996131
287.72850,0.3132780177
287.72900,1.534055649
287.72950,2.754833279
287.73000,3.670416502
287.73050,2.449638872
287.73100,-0.9074996131
287.73150,-4.264638098
287.73200,-4.264638098
287.73250,-0.9074996131
287.73300,1.839250056
287.73350,2.754833279
287.73400,3.060027687
287.73450,3.97561091
287.73500,4.891194133
287.73550,3.97561091
287.73600,1.534055649
287.73650,0.008083609999
287.73700,0.008083609999
287.73750,0.6184724254
287.73800,0.008083609999
287.73850,-1.212694021
287.73900,-1.823082836
287.73950,-0.9074996131
287.74000,0.9236668331
287.74050,3.060027687
287.74100,4.585999726
287.74150,4.585999726
287.74200,3.060027687
287.74250,1.839250056
287.74300,2.449638872
287.74350,3.97561091
287.74400,5.806777356
287.74450,5.806777356
287.74500,5.196388541
287.74550,4.585999726
287.74600,4.891194133
287.74650,5.806777356
287.74700,5.806777356
287.74750,3.060027687
287.74800,-3.043860467
287.74850,-10.36852625
287.74900,-14.33605355
287.74950,-13.42047033
287.75000,-10.06333184
287.75050,-7.92697099
287.75100,-6.706193359
287.75150,-4.264638098
287.75200,-1.517888429
287.75250,-0.2971107977
287.75300,-0.9074996131
287.75350,-0.9074996131
287.75400,0.008083609999
287.75450,0.3132780177
287.75500,-1.212694021
287.75550,-3.349054875
287.75600,-2.128277244
287.75650,1.228861241
287.75700,5.196388541
287.75750,5.501582949
287.75800,3.060027687
287.75850,-0.6023052054
287.75900,-2.433471652
287.75950,-0.9074996131
287.76000,2.754833279
287.76050,5.501582949
287.76100,5.501582949
287.76150,3.365222095
287.76200,1.839250056
287.76250,1.534055649
287.76300,1.228861241
287.76350,0.008083609999
287.76400,0.008083609999
287.76450,2.144444464
287.76500,4.891194133
287.76550,5.501582949
287.76600,2.449638872
287.76650,-1.517888429
287.76700,-2.128277244
287.76750,1.534055649
287.76800,6.722360579
287.76850,8.553527026
287.76900,4.891194133
287.76950,0.3132780177
287.77000,-1.517888429
287.77050,-0.9074996131
287.77100,-0.2971107977
287.77150,-1.212694021
287.77200,-2.433471652
287.77250,-2.433471652
287.77300,-1.823082836
287.77350,-2.128277244
287.77400,-3.654249282
287.77450,-4.875026913
287.77500,-4.875026913
287.77550,-3.95944369
287.77600,-2.738666059
287.77650,-1.212694021
287.77700,-0.6023052054
287.77750,-1.212694021
287.77800,-2.433471652
287.77850,-2.433471652
287.77900,-0.2971107977
287.77950,1.839250056
287.78000,2.144444464
287.78050,0.3132780177
287.78100,-1.212694021
287.78150,-2.738666059
287.78200,-4.264638098
287.78250,-6.400998952
287.78300,-7.011387767
287.78350,-5.180221321
287.78400,-2.738666059
287.78450,-0.9074996131
287.78500,0.008083609999
287.78550,0.6184724254
287.78600,1.228861241
287.78650,2.144444464
287.78700,3.670416502
287.78750,4.891194133
287.78800,3.060027687
287.78850,-1.517888429
287.78900,-5.790610136
287.78950,-7.316582175
287.79000,-6.706193359
287.79050,-6.706193359
287.79100,-7.011387767
287.79150,-6.706193359
287.79200,-4.875026913
287.79250,-3.043860467
287.79300,-0.2971107977
287.79350,4.280805318
287.79400,10.38469347
287.79450,14.04702636
287.79500,11.91066551
287.79550,5.501582949
287.79600,-0.9074996131
287.79650,-3.654249282
287.79700,-0.9074996131
287.79750,3.670416502
287.79800,6.417166172
287.79850,4.585999726
287.79900,2.449638872
287.79950,3.97561091
287.80000,8.248332618
287.80050,9.469110249
287.80100,5.501582949
287.80150,0.008083609999
287.80200,-2.738666059
287.80250,-2.738666059
287.80300,-1.823082836
287.80350,-0.6023052054
287.80400,0.008083609999
287.80450,0.6184724254
287.80500,1.228861241
287.80550,2.144444464
287.80600,3.97561091
287.80650,6.417166172
287.80700,7.332749395
287.80750,5.501582949
287.80800,1.534055649
287.80850,-3.043860467
287.80900,-6.095804544
287.80950,-7.316582175
287.81000,-7.621776583
287.81050,-7.621776583
287.81100,-3.95944369
287.81150,3.060027687
287.81200,9.774304656
287.81250,11.6054711
287.81300,10.68988788
287.81350,10.99508229
287.81400,10.68988788
287.81450,5.806777356
287.81500,-0.6023052054
287.81550,-3.043860467
287.81600,-0.9074996131
287.81650,-2.128277244
287.81700,-10.97891507
287.81750,-21.05033052
287.81800,-24.1022746
287.81850,-18.91396967
287.81900,-11.58930388
287.81950,-7.316582175
287.82000,-6.095804544
287.82050,-4.569832506
287.82100,-1.823082836
287.82150,0.6184724254
287.82200,0.9236668331
287.82250,-0.6023052054
287.82300,-0.9074996131
287.82350,2.754833279
287.82400,7.027554987
287.82450,6.722360579
287.82500,2.144444464
287.82550,-1.212694021
287.82600,-1.212694021
287.82650,0.008083609999
287.82700,0.008083609999
287.82750,-0.6023052054
287.82800,-1.823082836
287.82850,-3.654249282
287.82900,-5.485415729
287.82950,-5.485415729
287.83000,-2.433471652
287.83050,0.9236668331
287.83100,3.060027687
287.83150,3.97561091
287.83200,4.280805318
287.83250,2.449638872
287.83300,-0.6023052054
287.83350,-0.9074996131
287.83400,4.280805318
287.83450,10.38469347
287.83500,10.07949906
287.83550,2.449638872
287.83600,-4.875026913
287.83650,-7.011387767
287.83700,-4.875026913
287.83750,-4.264638098
287.83800,-6.400998952
287.83850,-6.400998952
287.83900,-3.654249282
287.83950,-2.433471652
287.84000,-4.875026913
287.84050,-5.790610136
287.84100,-0.2971107977
287.84150,8.553527026
287.84200,12.52105433
287.84250,9.469110249
287.84300,5.196388541
287.84350,4.891194133
287.84400,6.111971764
287.84450,6.111971764
287.84500,5.196388541
287.84550,6.417166172
287.84600,7.637943803
287.84650,6.111971764
287.84700,1.839250056
287.84750,-0.9074996131
287.84800,-1.517888429
287.84850,-0.2971107977
287.84900,0.3132780177
287.84950,0.008083609999
287.85000,-1.212694021
287.85050,-2.738666059
287.85100,-3.349054875
287.85150,-3.349054875
287.85200,-3.95944369
287.85250,-5.790610136
287.85300,-7.011387767
287.85350,-6.400998952
287.85400,-4.875026913
287.85450,-3.95944369
287.85500,-3.349054875
287.85550,-1.517888429
287.85600,0.3132780177
287.85650,0.6184724254
287.85700,0.008083609999
287.85750,0.008083609999
287.85800,1.534055649
287.85850,2.449638872
287.85900,1.839250056
287.85950,0.6184724254
287.86000,0.6184724254
287.86050,1.228861241
287.86100,0.9236668331
287.86150,0.6184724254
287.86200,1.228861241
287.86250,2.754833279
287.86300,3.365222095
287.86350,3.365222095
287.86400,3.670416502
287.86450,5.196388541
287.86500,6.417166172
287.86550,7.332749395
287.86600,6.722360579
287.86650,3.97561091
287.86700,-0.2971107977
287.86750,-5.180221321
287.86800,-7.92697099
287.86850,-8.232165398
287.86900,-7.92697099
287.86950,-8.232165398
287.87000,-8.537359806
287.87050,-7.621776583
287.87100,-6.400998952
287.87150,-4.875026913
287.87200,-3.95944369
287.87250,-4.264638098
287.87300,-5.485415729
287.87350,-5.790610136
287.87400,-3.654249282
287.87450,0.008083609999
287.87500,2.754833279
287.87550,3.365222095
287.87600,2.144444464
287.87650,0.6184724254
287.87700,-0.2971107977
287.87750,-0.2971107977
287.87800,0.9236668331
287.87850,2.449638872
287.87900,3.060027687
287.87950,3.670416502
287.88000,4.891194133
287.88050,6.111971764
287.88100,5.806777356
287.88150,3.365222095
287.88200,0.6184724254
287.88250,-0.6023052054
287.88300,-0.9074996131
287.88350,0.008083609999
287.88400,3.365222095
287.88450,7.332749395
287.88500,9.469110249
287.88550,7.94313821
287.88600,4.280805318
287.88650,1.839250056
287.88700,1.534055649
287.88750,2.449638872
287.88800,3.365222095
287.88850,2.754833279
287.88900,0.6184724254
287.88950,-1.517888429
287.89000,-3.043860467
287.89050,-4.264638098
287.89100,-5.485415729
287.89150,-6.400998952
287.89200,-6.706193359
287.89250,-6.706193359
287.89300,-7.011387767
287.89350,-6.706193359
287.89400,-5.180221321
287.89450,-2.738666059
287.89500,0.008083609999
287.89550,1.228861241
287.89600,1.228861241
287.89650,0.008083609999
287.89700,-0.6023052054
287.89750,0.008083609999
287.89800,1.228861241
287.89850,1.228861241
287.89900,0.9236668331
287.89950,3.060027687
287.90000,7.332749395
287.90050,9.469110249
287.90100,8.248332618
287.90150,6.417166172
287.90200,7.332749395
287.90250,9.774304656
287.90300,9.774304656
287.90350,6.417166172
287.90400,2.144444464
287.90450,-0.2971107977
287.90500,-1.212694021
287.90550,-0.6023052054
287.90600,0.008083609999
287.90650,-0.6023052054
287.90700,-1.823082836
287.90750,-0.6023052054
287.90800,3.060027687
287.90850,4.891194133
287.90900,2.449638872
287.90950,-1.517888429
287.91000,-2.433471652
287.91050,0.008083609999
287.91100,0.9236668331
287.91150,-0.2971107977
287.91200,-2.738666059
287.91250,-3.349054875
287.91300,-3.043860467
287.91350,-3.349054875
287.91400,-4.264638098
287.91450,-4.569832506
287.91500,-5.180221321
287.91550,-7.621776583
287.91600,-10.97891507
287.91650,-10.67372066
287.91700,-4.569832506
287.91750,3.97561091
287.91800,8.553527026
287.91850,6.722360579
287.91900,1.839250056
287.91950,0.008083609999
287.92000,0.6184724254
287.92050,2.754833279
287.92100,3.97561091
287.92150,4.280805318
287.92200,3.670416502
287.92250,3.670416502
287.92300,5.196388541
287.92350,7.027554987
287.92400,6.722360579
287.92450,3.365222095
287.92500,0.3132780177
287.92550,0.6184724254
287.92600,2.754833279
287.92650,4.891194133
287.92700,5.501582949
287.92750,4.280805318
287.92800,0.3132780177
287.92850,-3.95944369
287.92900,-5.180221321
287.92950,-2.433471652
287.93000,0.3132780177
287.93050,-0.2971107977
287.93100,-3.95944369
287.93150,-6.095804544
287.93200,-6.400998952
287.93250,-6.706193359
287.93300,-6.706193359
287.93350,-5.485415729
287.93400,-3.043860467
287.93450,-2.433471652
287.93500,-3.349054875
287.93550,-3.95944369
287.93600,-3.043860467
287.93650,-2.128277244
287.93700,-2.128277244
287.93750,-1.517888429
287.93800,-0.9074996131
287.93850,-0.9074996131
287.93900,-1.212694021
287.93950,-0.6023052054
287.94000,0.008083609999
287.94050,-0.2971107977
287.94100,-3.043860467
287.94150,-4.569832506
287.94200,-3.043860467
287.94250,-1.212694021
287.94300,-1.212694021
287.94350,-1.212694021
287.94400,0.6184724254
287.94450,3.97561091
287.94500,4.891194133
287.94550,2.754833279
287.94600,0.6184724254
287.94650,1.228861241
287.94700,1.534055649
287.94750,-0.6023052054
287.94800,-4.875026913
287.94850,-6.706193359
287.94900,-5.180221321
287.94950,-3.654249282
287.95000,-4.264638098
287.95050,-7.316582175
287.95100,-10.06333184
287.95150,-9.452943029
287.95200,-4.569832506
287.95250,0.9236668331
287.95300,3.365222095
287.95350,0.9236668331
287.95400,-2.433471652
287.95450,-3.654249282
287.95500,-3.349054875
287.95550,-3.349054875
287.95600,-3.043860467
287.95650,-0.2971107977
287.95700,3.670416502
287.95750,6.111971764
287.95800,4.585999726
287.95850,1.839250056
287.95900,1.228861241
287.95950,2.754833279
287.96000,3.97561091
287.96050,3.97561091
287.96100,2.754833279
287.96150,1.839250056
287.96200,2.449638872
287.96250,4.585999726
287.96300,6.111971764
287.96350,5.196388541
287.96400,3.365222095
287.96450,2.144444464
287.96500,2.144444464
287.96550,1.839250056
287.96600,0.3132780177
287.96650,-1.212694021
287.96700,-2.128277244
287.96750,-1.823082836
287.96800,-0.9074996131
287.96850,0.008083609999
287.96900,0.6184724254
287.96950,0.008083609999
287.97000,-1.212694021
287.97050,-1.517888429
287.97100,-0.6023052054
287.97150,0.008083609999
287.97200,-1.823082836
287.97250,-5.180221321
287.97300,-6.400998952
287.97350,-2.128277244
287.97400,3.365222095
287.97450,6.417166172
287.97500,4.585999726
287.97550,2.144444464
287.97600,1.534055649
287.97650,1.534055649
287.97700,0.6184724254
287.97750,-0.6023052054
287.97800,-0.2971107977
287.97850,0.6184724254
287.97900,2.144444464
287.97950,3.97561091
287.98000,5.501582949
287.98050,4.891194133
287.98100,0.6184724254
287.98150,-3.043860467
287.98200,-3.043860467
287.98250,-0.9074996131
287.98300,-0.6023052054
287.98350,-3.043860467
287.98400,-3.95944369
287.98450,-0.6023052054
287.98500,3.060027687
287.98550,3.365222095
287.98600,1.839250056
287.98650,1.228861241
287.98700,1.839250056
287.98750,1.534055649
287.98800,0.6184724254
287.98850,1.228861241
287.98900,2.449638872
287.98950,2.144444464
287.99000,-0.2971107977
287.99050,-2.433471652
287.99100,-3.043860467
287.99150,-2.738666059
287.99200,-3.043860467
287.99250,-2.738666059
287.99300,-2.128277244
287.99350,-1.823082836
287.99400,-1.823082836
287.99450,-1.212694021
287.99500,-0.2971107977
287.99550,0.008083609999
