"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.98000,2000,22000,"uV"

"time","value"
171.42900,-0.5692081607
171.42950,2.482735916
171.43000,3.703513547
171.43050,4.313902363
171.43100,4.924291178
171.43150,2.482735916
171.43200,-3.010763422
171.43250,-7.588679538
171.43300,-6.367901907
171.43350,-0.5692081607
171.43400,6.755457624
171.43450,11.63856815
171.43500,10.72298492
171.43550,4.61909677
171.43600,-2.705569015
171.43650,-8.199068353
171.43700,-10.0302348
171.43750,-5.452318684
171.43800,7.36584644
171.43850,23.23595564
171.43900,28.72945498
171.43950,18.04765071
171.44000,2.482735916
171.44050,-2.705569015
171.44100,0.9567638778
171.44150,2.177541509
171.44200,-1.484791384
171.44250,-0.5692081607
171.44300,10.11259611
171.44350,22.62556682
171.44400,25.6775109
171.44450,19.26842834
171.44500,10.72298492
171.44550,3.703513547
171.44600,-1.789985791
171.44650,-5.452318684
171.44700,-6.367901907
171.44750,-7.28348513
171.44800,-10.0302348
171.44850,-11.86140125
171.44900,-11.55620684
171.44950,-11.55620684
171.45000,-14.60815091
171.45050,-16.13412295
171.45100,-10.64062361
171.45150,-3.010763422
171.45200,-0.5692081607
171.45250,-3.621152238
171.45300,-4.841929869
171.45350,-3.010763422
171.45400,-3.31595783
171.45450,-5.452318684
171.45500,-2.095180199
171.45550,5.229485586
171.45600,8.58662407
171.45650,7.060652032
171.45700,14.69051222
171.45750,36.35931517
171.45800,51.92422996
171.45850,38.80087043
171.45900,4.924291178
171.45950,-20.10165025
171.46000,-24.37437196
171.46050,-20.10165025
171.46100,-19.49126144
171.46150,-18.27048381
171.46200,-10.94581802
171.46250,-3.31595783
171.46300,-3.31595783
171.46350,-6.673096315
171.46400,-6.367901907
171.46450,-1.789985791
171.46500,2.482735916
171.46550,6.145068809
171.46600,9.197012886
171.46650,10.72298492
171.46700,10.72298492
171.46750,9.807401701
171.46800,6.755457624
171.46850,-0.264013753
171.46900,-9.725040392
171.46950,-14.60815091
171.47000,-12.47179006
171.47050,-10.64062361
171.47100,-16.13412295
171.47150,-24.98476078
171.47200,-27.73151045
171.47250,-20.71203907
171.47300,-9.419845984
171.47350,-0.264013753
171.47400,4.61909677
171.47450,7.36584644
171.47500,6.450263216
171.47550,1.567152693
171.47600,-3.010763422
171.47650,-1.484791384
171.47700,6.755457624
171.47750,15.91128986
171.47800,17.13206749
171.47850,10.72298492
171.47900,4.008707955
171.47950,2.787930324
171.48000,4.61909677
171.48050,1.872347101
171.48100,-7.28348513
171.48150,-17.35490058
171.48200,-19.49126144
171.48250,-11.86140125
171.48300,-2.095180199
171.48350,0.04118065471
171.48400,-4.841929869
171.48450,-10.94581802
171.48500,-11.86140125
171.48550,-9.114651576
171.48600,-5.757513092
171.48650,-2.095180199
171.48700,2.787930324
171.48750,9.502207293
171.48800,15.30090104
171.48850,18.04765071
171.48900,16.21648426
171.48950,8.58662407
171.49000,0.04118065471
171.49050,-1.789985791
171.49100,2.177541509
171.49150,6.755457624
171.49200,6.145068809
171.49250,3.703513547
171.49300,3.093124732
171.49350,3.398319139
171.49400,0.3463750624
171.49450,-2.705569015
171.49500,-2.400374607
171.49550,-0.5692081607
171.49600,-1.179596976
171.49650,-2.400374607
171.49700,0.04118065471
171.49750,5.839874401
171.49800,7.36584644
171.49850,1.261958286
171.49900,-6.673096315
171.49950,-11.55620684
171.50000,-12.16659565
171.50050,-10.33542921
171.50100,-7.28348513
171.50150,-4.231541053
171.50200,-3.010763422
171.50250,-1.179596976
171.50300,7.671040847
171.50350,22.62556682
171.50400,33.30737109
171.50450,30.86581583
171.50500,19.26842834
171.50550,11.02817933
171.50600,11.94376256
171.50650,15.30090104
171.50700,11.94376256
171.50750,2.177541509
171.50800,-7.893873946
171.50850,-14.91334532
171.50900,-21.01723348
171.50950,-27.42631604
171.51000,-30.78345452
171.51050,-24.98476078
171.51100,-11.25101243
171.51150,1.261958286
171.51200,4.008707955
171.51250,-3.31595783
171.51300,-11.25101243
171.51350,-9.419845984
171.51400,1.567152693
171.51450,10.11259611
171.51500,8.58662407
171.51550,0.04118065471
171.51600,-4.231541053
171.51650,-0.5692081607
171.51700,7.060652032
171.51750,12.55415137
171.51800,12.24895696
171.51850,6.755457624
171.51900,0.04118065471
171.51950,-3.010763422
171.52000,-0.8744025684
171.52050,1.872347101
171.52100,1.872347101
171.52150,0.04118065471
171.52200,0.6515694701
171.52250,3.093124732
171.52300,3.703513547
171.52350,0.04118065471
171.52400,-3.926346645
171.52450,-4.841929869
171.52500,-1.789985791
171.52550,3.093124732
171.52600,5.229485586
171.52650,0.9567638778
171.52700,-6.062707499
171.52750,-5.757513092
171.52800,4.61909677
171.52850,14.08012341
171.52900,11.33337374
171.52950,4.313902363
171.53000,7.671040847
171.53050,18.04765071
171.53100,18.35284512
171.53150,4.924291178
171.53200,-4.231541053
171.53250,0.3463750624
171.53300,8.891818478
171.53350,9.197012886
171.53400,6.755457624
171.53450,6.755457624
171.53500,-1.789985791
171.53550,-23.76398315
171.53600,-39.63409235
171.53650,-28.95228808
171.53700,-3.621152238
171.53750,8.58662407
171.53800,7.36584644
171.53850,11.33337374
171.53900,21.7099836
171.53950,17.7424563
171.54000,-5.147124276
171.54050,-23.45878874
171.54100,-18.88087262
171.54150,-6.062707499
171.54200,-6.367901907
171.54250,-17.04970618
171.54300,-22.23801111
171.54350,-17.9652894
171.54400,-13.38737328
171.54450,-12.77698447
171.54500,-12.16659565
171.54550,-10.0302348
171.54600,-6.978290722
171.54650,-3.621152238
171.54700,-1.484791384
171.54750,-2.705569015
171.54800,-3.926346645
171.54850,0.6515694701
171.54900,8.891818478
171.54950,8.58662407
171.55000,-3.010763422
171.55050,-13.9977621
171.55100,-13.08217888
171.55150,-5.452318684
171.55200,-0.8744025684
171.55250,1.872347101
171.55300,8.891818478
171.55350,17.13206749
171.55400,17.7424563
171.55450,10.72298492
171.55500,5.229485586
171.55550,6.145068809
171.55600,9.502207293
171.55650,10.41779052
171.55700,8.58662407
171.55750,6.450263216
171.55800,5.229485586
171.55850,5.229485586
171.55900,5.839874401
171.55950,5.839874401
171.56000,4.61909677
171.56050,4.008707955
171.56100,4.313902363
171.56150,4.313902363
171.56200,4.313902363
171.56250,5.534679993
171.56300,5.839874401
171.56350,1.872347101
171.56400,-4.536735461
171.56450,-7.588679538
171.56500,-5.147124276
171.56550,-2.400374607
171.56600,-3.621152238
171.56650,-6.062707499
171.56700,-4.841929869
171.56750,-0.8744025684
171.56800,1.261958286
171.56850,0.6515694701
171.56900,-0.5692081607
171.56950,-3.010763422
171.57000,-7.28348513
171.57050,-12.16659565
171.57100,-16.13412295
171.57150,-18.27048381
171.57200,-18.27048381
171.57250,-15.21853973
171.57300,-9.419845984
171.57350,-4.536735461
171.57400,-2.705569015
171.57450,-1.179596976
171.57500,2.177541509
171.57550,6.450263216
171.57600,6.145068809
171.57650,2.177541509
171.57700,1.261958286
171.57750,6.450263216
171.57800,13.46973459
171.57850,15.60609545
171.57900,11.33337374
171.57950,6.145068809
171.58000,4.924291178
171.58050,7.060652032
171.58100,8.281429663
171.58150,6.450263216
171.58200,5.534679993
171.58250,10.72298492
171.58300,20.18401156
171.58350,25.37231649
171.58400,21.40478919
171.58450,13.16454019
171.58500,7.36584644
171.58550,7.060652032
171.58600,8.58662407
171.58650,7.060652032
171.58700,0.6515694701
171.58750,-7.588679538
171.58800,-13.69256769
171.58850,-13.69256769
171.58900,-10.33542921
171.58950,-11.25101243
171.59000,-17.66009499
171.59050,-23.15359433
171.59100,-19.79645585
171.59150,-9.419845984
171.59200,-2.400374607
171.59250,-2.095180199
171.59300,-3.926346645
171.59350,-2.705569015
171.59400,-2.705569015
171.59450,-8.504262761
171.59500,-15.21853973
171.59550,-13.69256769
171.59600,-5.147124276
171.59650,0.6515694701
171.59700,-0.264013753
171.59750,-1.789985791
171.59800,1.872347101
171.59850,7.671040847
171.59900,9.502207293
171.59950,7.976235255
171.60000,7.060652032
171.60050,7.36584644
171.60100,7.976235255
171.60150,10.11259611
171.60200,14.08012341
171.60250,15.30090104
171.60300,11.02817933
171.60350,5.839874401
171.60400,4.61909677
171.60450,5.534679993
171.60500,4.924291178
171.60550,4.313902363
171.60600,7.36584644
171.60650,11.63856815
171.60700,13.46973459
171.60750,11.63856815
171.60800,5.229485586
171.60850,-7.28348513
171.60900,-23.15359433
171.60950,-32.00423215
171.61000,-28.95228808
171.61050,-20.40684466
171.61100,-14.91334532
171.61150,-11.86140125
171.61200,-6.062707499
171.61250,0.3463750624
171.61300,2.787930324
171.61350,0.9567638778
171.61400,-1.179596976
171.61450,-3.010763422
171.61500,-1.789985791
171.61550,5.839874401
171.61600,18.96323393
171.61650,28.11906616
171.61700,27.20348294
171.61750,20.79440038
171.61800,14.69051222
171.61850,7.976235255
171.61900,-0.8744025684
171.61950,-7.28348513
171.62000,-5.452318684
171.62050,-0.8744025684
171.62100,-0.264013753
171.62150,-1.484791384
171.62200,1.872347101
171.62250,7.060652032
171.62300,6.755457624
171.62350,0.6515694701
171.62400,-3.926346645
171.62450,-3.621152238
171.62500,-1.789985791
171.62550,-0.264013753
171.62600,1.261958286
171.62650,1.872347101
171.62700,-1.179596976
171.62750,-6.062707499
171.62800,-8.199068353
171.62850,-7.28348513
171.62900,-7.28348513
171.62950,-9.419845984
171.63000,-9.419845984
171.63050,-5.452318684
171.63100,-0.264013753
171.63150,2.787930324
171.63200,2.177541509
171.63250,-1.789985791
171.63300,-7.588679538
171.63350,-10.0302348
171.63400,-6.673096315
171.63450,0.3463750624
171.63500,5.839874401
171.63550,6.755457624
171.63600,3.703513547
171.63650,-0.264013753
171.63700,-2.400374607
171.63750,0.04118065471
171.63800,6.450263216
171.63850,12.24895696
171.63900,13.46973459
171.63950,10.41779052
171.64000,6.145068809
171.64050,3.703513547
171.64100,4.61909677
171.64150,6.450263216
171.64200,6.450263216
171.64250,1.567152693
171.64300,-3.621152238
171.64350,-4.536735461
171.64400,-0.5692081607
171.64450,0.3463750624
171.64500,-3.926346645
171.64550,-8.809457169
171.64600,-7.588679538
171.64650,-4.536735461
171.64700,-6.978290722
171.64750,-12.16659565
171.64800,-11.55620684
171.64850,-3.621152238
171.64900,1.872347101
171.64950,0.04118065471
171.65000,-3.010763422
171.65050,0.04118065471
171.65100,7.671040847
171.65150,12.85934578
171.65200,13.16454019
171.65250,11.02817933
171.65300,7.060652032
171.65350,1.567152693
171.65400,-2.400374607
171.65450,-1.789985791
171.65500,-0.264013753
171.65550,-3.31595783
171.65600,-9.419845984
171.65650,-11.25101243
171.65700,-6.062707499
171.65750,-0.8744025684
171.65800,-1.179596976
171.65850,-5.147124276
171.65900,-6.978290722
171.65950,-6.062707499
171.66000,-4.841929869
171.66050,-3.926346645
171.66100,-2.400374607
171.66150,-1.179596976
171.66200,-1.789985791
171.66250,-3.926346645
171.66300,-5.452318684
171.66350,-6.062707499
171.66400,-5.452318684
171.66450,-3.010763422
171.66500,-0.8744025684
171.66550,-0.5692081607
171.66600,-0.8744025684
171.66650,0.3463750624
171.66700,1.872347101
171.66750,0.6515694701
171.66800,-0.264013753
171.66850,4.61909677
171.66900,14.69051222
171.66950,19.26842834
171.67000,14.38531782
171.67050,8.891818478
171.67100,8.281429663
171.67150,4.924291178
171.67200,-9.725040392
171.67250,-26.81592722
171.67300,-29.25748248
171.67350,-16.74451177
171.67400,-5.147124276
171.67450,-4.231541053
171.67500,-7.28348513
171.67550,-5.452318684
171.67600,-1.179596976
171.67650,0.04118065471
171.67700,0.3463750624
171.67750,4.61909677
171.67800,8.891818478
171.67850,7.976235255
171.67900,4.008707955
171.67950,2.482735916
171.68000,4.008707955
171.68050,3.398319139
171.68100,0.04118065471
171.68150,-1.179596976
171.68200,0.04118065471
171.68250,0.6515694701
171.68300,-1.789985791
171.68350,-3.621152238
171.68400,-1.179596976
171.68450,2.482735916
171.68500,4.008707955
171.68550,4.008707955
171.68600,5.839874401
171.68650,9.197012886
171.68700,10.72298492
171.68750,7.36584644
171.68800,1.261958286
171.68850,-4.536735461
171.68900,-8.199068353
171.68950,-9.725040392
171.69000,-9.725040392
171.69050,-6.673096315
171.69100,-0.8744025684
171.69150,3.398319139
171.69200,0.04118065471
171.69250,-11.55620684
171.69300,-22.54320552
171.69350,-21.32242788
171.69400,-9.419845984
171.69450,1.567152693
171.69500,4.313902363
171.69550,2.177541509
171.69600,0.9567638778
171.69650,2.787930324
171.69700,6.755457624
171.69750,12.85934578
171.69800,18.96323393
171.69850,19.57362275
171.69900,14.38531782
171.69950,9.502207293
171.70000,8.58662407
171.70050,5.534679993
171.70100,-2.095180199
171.70150,-5.452318684
171.70200,4.313902363
171.70250,18.65803952
171.70300,18.65803952
171.70350,1.261958286
171.70400,-15.52373414
171.70450,-14.60815091
171.70500,0.9567638778
171.70550,14.69051222
171.70600,15.30090104
171.70650,4.008707955
171.70700,-10.94581802
171.70750,-23.15359433
171.70800,-27.12112163
171.70850,-21.62762229
171.70900,-10.94581802
171.70950,-1.789985791
171.71000,1.261958286
171.71050,0.04118065471
171.71100,-1.789985791
171.71150,-1.179596976
171.71200,2.482735916
171.71250,6.145068809
171.71300,5.534679993
171.71350,0.3463750624
171.71400,-5.757513092
171.71450,-8.504262761
171.71500,-8.199068353
171.71550,-7.588679538
171.71600,-8.809457169
171.71650,-8.504262761
171.71700,-2.400374607
171.71750,7.060652032
171.71800,13.774929
171.71850,14.08012341
171.71900,12.24895696
171.71950,12.85934578
171.72000,12.55415137
171.72050,4.313902363
171.72100,-8.199068353
171.72150,-13.08217888
171.72200,-4.536735461
171.72250,8.281429663
171.72300,14.38531782
171.72350,10.72298492
171.72400,4.924291178
171.72450,3.398319139
171.72500,4.313902363
171.72550,4.924291178
171.72600,5.839874401
171.72650,7.671040847
171.72700,10.11259611
171.72750,10.41779052
171.72800,8.58662407
171.72850,6.450263216
171.72900,4.61909677
171.72950,0.3463750624
171.73000,-5.757513092
171.73050,-10.64062361
171.73100,-9.725040392
171.73150,-4.841929869
171.73200,-1.179596976
171.73250,-2.400374607
171.73300,-6.673096315
171.73350,-11.25101243
171.73400,-13.38737328
171.73450,-12.16659565
171.73500,-8.504262761
171.73550,-6.062707499
171.73600,-7.893873946
171.73650,-9.725040392
171.73700,-3.926346645
171.73750,6.755457624
171.73800,11.63856815
171.73850,6.145068809
171.73900,-1.789985791
171.73950,-4.231541053
171.74000,-2.095180199
171.74050,-2.400374607
171.74100,-5.452318684
171.74150,-6.062707499
171.74200,-3.31595783
171.74250,0.04118065471
171.74300,0.9567638778
171.74350,-0.264013753
171.74400,-3.010763422
171.74450,-3.010763422
171.74500,0.3463750624
171.74550,3.398319139
171.74600,1.261958286
171.74650,-3.926346645
171.74700,-4.231541053
171.74750,2.482735916
171.74800,8.58662407
171.74850,7.976235255
171.74900,5.229485586
171.74950,7.671040847
171.75000,10.72298492
171.75050,7.060652032
171.75100,-3.010763422
171.75150,-10.33542921
171.75200,-8.504262761
171.75250,-0.8744025684
171.75300,6.450263216
171.75350,11.02817933
171.75400,12.24895696
171.75450,9.502207293
171.75500,4.313902363
171.75550,0.04118065471
171.75600,-0.264013753
171.75650,2.177541509
171.75700,4.008707955
171.75750,1.872347101
171.75800,-2.705569015
171.75850,-6.062707499
171.75900,-4.841929869
171.75950,-0.5692081607
171.76000,1.872347101
171.76050,0.6515694701
171.76100,-1.179596976
171.76150,-0.264013753
171.76200,3.398319139
171.76250,7.060652032
171.76300,7.671040847
171.76350,6.145068809
171.76400,4.61909677
171.76450,3.093124732
171.76500,-0.264013753
171.76550,-6.978290722
171.76600,-12.16659565
171.76650,-10.0302348
171.76700,-1.179596976
171.76750,6.145068809
171.76800,5.534679993
171.76850,-2.095180199
171.76900,-8.199068353
171.76950,-7.588679538
171.77000,-3.010763422
171.77050,0.6515694701
171.77100,2.482735916
171.77150,2.482735916
171.77200,1.261958286
171.77250,-1.789985791
171.77300,-5.757513092
171.77350,-9.725040392
171.77400,-12.47179006
171.77450,-11.55620684
171.77500,-4.841929869
171.77550,3.703513547
171.77600,7.671040847
171.77650,4.61909677
171.77700,0.04118065471
171.77750,0.04118065471
171.77800,2.177541509
171.77850,2.787930324
171.77900,0.6515694701
171.77950,0.04118065471
171.78000,2.482735916
171.78050,4.61909677
171.78100,3.398319139
171.78150,0.9567638778
171.78200,1.872347101
171.78250,5.839874401
171.78300,8.891818478
171.78350,9.197012886
171.78400,7.976235255
171.78450,5.534679993
171.78500,-0.8744025684
171.78550,-11.25101243
171.78600,-15.52373414
171.78650,-5.757513092
171.78700,11.63856815
171.78750,21.09959479
171.78800,16.21648426
171.78850,5.839874401
171.78900,1.261958286
171.78950,0.9567638778
171.79000,-0.8744025684
171.79050,-5.452318684
171.79100,-8.199068353
171.79150,-7.893873946
171.79200,-6.367901907
171.79250,-4.841929869
171.79300,-2.400374607
171.79350,0.3463750624
171.79400,2.787930324
171.79450,3.703513547
171.79500,3.703513547
171.79550,3.398319139
171.79600,3.398319139
171.79650,3.703513547
171.79700,2.177541509
171.79750,-2.400374607
171.79800,-7.588679538
171.79850,-9.725040392
171.79900,-10.94581802
171.79950,-13.08217888
171.80000,-13.38737328
171.80050,-6.673096315
171.80100,3.398319139
171.80150,8.891818478
171.80200,6.145068809
171.80250,1.872347101
171.80300,1.567152693
171.80350,4.61909677
171.80400,7.671040847
171.80450,8.891818478
171.80500,7.060652032
171.80550,2.787930324
171.80600,0.04118065471
171.80650,2.482735916
171.80700,7.671040847
171.80750,8.281429663
171.80800,1.872347101
171.80850,-5.452318684
171.80900,-6.978290722
171.80950,-1.484791384
171.81000,4.61909677
171.81050,5.534679993
171.81100,0.6515694701
171.81150,-3.621152238
171.81200,-0.5692081607
171.81250,9.807401701
171.81300,20.48920597
171.81350,20.48920597
171.81400,6.755457624
171.81450,-12.77698447
171.81500,-26.20553841
171.81550,-26.20553841
171.81600,-17.9652894
171.81650,-14.60815091
171.81700,-20.71203907
171.81750,-27.42631604
171.81800,-23.45878874
171.81850,-11.55620684
171.81900,-2.400374607
171.81950,-1.179596976
171.82000,-2.705569015
171.82050,-2.705569015
171.82100,-3.010763422
171.82150,-1.484791384
171.82200,5.229485586
171.82250,14.99570663
171.82300,19.57362275
171.82350,16.82687308
171.82400,12.85934578
171.82450,13.46973459
171.82500,14.69051222
171.82550,12.55415137
171.82600,7.671040847
171.82650,3.093124732
171.82700,-0.8744025684
171.82750,-5.452318684
171.82800,-7.893873946
171.82850,-8.504262761
171.82900,-10.64062361
171.82950,-14.60815091
171.83000,-15.21853973
171.83050,-7.28348513
171.83100,5.534679993
171.83150,15.60609545
171.83200,18.35284512
171.83250,14.38531782
171.83300,4.61909677
171.83350,-6.978290722
171.83400,-15.82892855
171.83450,-14.91334532
171.83500,-6.062707499
171.83550,0.9567638778
171.83600,-0.5692081607
171.83650,-7.588679538
171.83700,-10.64062361
171.83750,-6.062707499
171.83800,-0.8744025684
171.83850,-1.789985791
171.83900,-6.367901907
171.83950,-6.673096315
171.84000,-0.8744025684
171.84050,3.703513547
171.84100,2.177541509
171.84150,-1.179596976
171.84200,0.04118065471
171.84250,5.839874401
171.84300,8.58662407
171.84350,3.398319139
171.84400,-3.31595783
171.84450,-5.757513092
171.84500,-3.926346645
171.84550,-2.400374607
171.84600,-1.789985791
171.84650,-0.5692081607
171.84700,0.6515694701
171.84750,2.177541509
171.84800,7.060652032
171.84850,18.65803952
171.84900,30.25542702
171.84950,29.95023261
171.85000,15.91128986
171.85050,1.261958286
171.85100,-1.484791384
171.85150,3.703513547
171.85200,7.36584644
171.85250,4.61909677
171.85300,-2.705569015
171.85350,-13.08217888
171.85400,-23.15359433
171.85450,-28.03670485
171.85500,-24.37437196
171.85550,-16.74451177
171.85600,-11.55620684
171.85650,-10.64062361
171.85700,-10.94581802
171.85750,-10.94581802
171.85800,-10.64062361
171.85850,-8.199068353
171.85900,-3.31595783
171.85950,0.9567638778
171.86000,3.093124732
171.86050,3.703513547
171.86100,4.313902363
171.86150,4.61909677
171.86200,4.313902363
171.86250,4.61909677
171.86300,4.924291178
171.86350,3.398319139
171.86400,0.9567638778
171.86450,0.6515694701
171.86500,3.703513547
171.86550,5.839874401
171.86600,4.924291178
171.86650,3.703513547
171.86700,4.313902363
171.86750,5.229485586
171.86800,6.145068809
171.86850,8.281429663
171.86900,11.02817933
171.86950,9.197012886
171.87000,0.9567638778
171.87050,-4.841929869
171.87100,-3.010763422
171.87150,1.261958286
171.87200,0.6515694701
171.87250,-2.705569015
171.87300,-0.8744025684
171.87350,6.450263216
171.87400,11.33337374
171.87450,9.197012886
171.87500,3.398319139
171.87550,-0.264013753
171.87600,-2.705569015
171.87650,-2.705569015
171.87700,2.482735916
171.87750,11.63856815
171.87800,16.82687308
171.87850,14.69051222
171.87900,10.11259611
171.87950,8.58662407
171.88000,9.197012886
171.88050,7.060652032
171.88100,2.787930324
171.88150,0.04118065471
171.88200,-2.095180199
171.88250,-5.757513092
171.88300,-7.893873946
171.88350,-3.926346645
171.88400,4.008707955
171.88450,8.891818478
171.88500,7.36584644
171.88550,3.093124732
171.88600,0.3463750624
171.88650,-1.789985791
171.88700,-5.757513092
171.88750,-10.94581802
171.88800,-14.91334532
171.88850,-15.82892855
171.88900,-13.38737328
171.88950,-8.504262761
171.89000,-4.231541053
171.89050,-2.705569015
171.89100,-4.231541053
171.89150,-6.673096315
171.89200,-8.199068353
171.89250,-7.28348513
171.89300,-4.536735461
171.89350,-1.484791384
171.89400,-0.264013753
171.89450,-0.5692081607
171.89500,1.261958286
171.89550,7.060652032
171.89600,13.774929
171.89650,17.13206749
171.89700,17.43726189
171.89750,18.35284512
171.89800,20.18401156
171.89850,20.18401156
171.89900,18.04765071
171.89950,14.69051222
171.90000,7.976235255
171.90050,-3.621152238
171.90100,-17.35490058
171.90150,-24.37437196
171.90200,-21.01723348
171.90250,-13.38737328
171.90300,-9.725040392
171.90350,-10.64062361
171.90400,-10.64062361
171.90450,-7.588679538
171.90500,-3.926346645
171.90550,-3.621152238
171.90600,-5.147124276
171.90650,-6.062707499
171.90700,-6.673096315
171.90750,-9.725040392
171.90800,-13.69256769
171.90850,-13.38737328
171.90900,-7.588679538
171.90950,-2.400374607
171.91000,-3.31595783
171.91050,-4.536735461
171.91100,0.9567638778
171.91150,9.807401701
171.91200,7.976235255
171.91250,-7.28348513
171.91300,-21.9328167
171.91350,-19.18606703
171.91400,-3.31595783
171.91450,8.891818478
171.91500,10.41779052
171.91550,10.11259611
171.91600,16.82687308
171.91650,26.59309412
171.91700,29.95023261
171.91750,24.45673327
171.91800,16.52167867
171.91850,11.94376256
171.91900,10.11259611
171.91950,8.58662407
171.92000,5.534679993
171.92050,2.177541509
171.92100,0.6515694701
171.92150,1.261958286
171.92200,3.398319139
171.92250,4.61909677
171.92300,2.787930324
171.92350,-0.8744025684
171.92400,-4.536735461
171.92450,-6.978290722
171.92500,-8.504262761
171.92550,-7.893873946
171.92600,-5.147124276
171.92650,-1.179596976
171.92700,0.6515694701
171.92750,-0.264013753
171.92800,-1.789985791
171.92850,-0.264013753
171.92900,1.872347101
171.92950,1.872347101
171.93000,0.04118065471
171.93050,1.261958286
171.93100,5.534679993
171.93150,5.229485586
171.93200,-3.010763422
171.93250,-11.55620684
171.93300,-11.25101243
171.93350,-5.452318684
171.93400,-3.926346645
171.93450,-8.809457169
171.93500,-12.16659565
171.93550,-8.504262761
171.93600,-2.400374607
171.93650,0.3463750624
171.93700,0.6515694701
171.93750,0.6515694701
171.93800,0.6515694701
171.93850,0.6515694701
171.93900,1.872347101
171.93950,5.229485586
171.94000,7.36584644
171.94050,4.61909677
171.94100,-0.264013753
171.94150,-3.010763422
171.94200,-0.5692081607
171.94250,4.313902363
171.94300,7.671040847
171.94350,6.450263216
171.94400,2.787930324
171.94450,0.9567638778
171.94500,1.567152693
171.94550,0.9567638778
171.94600,-3.621152238
171.94650,-9.114651576
171.94700,-9.419845984
171.94750,-5.757513092
171.94800,-3.621152238
171.94850,-5.147124276
171.94900,-6.367901907
171.94950,-5.452318684
171.95000,-4.841929869
171.95050,-5.757513092
171.95100,-4.231541053
171.95150,1.261958286
171.95200,6.145068809
171.95250,5.534679993
171.95300,1.567152693
171.95350,0.9567638778
171.95400,4.61909677
171.95450,6.145068809
171.95500,1.872347101
171.95550,-3.926346645
171.95600,-7.28348513
171.95650,-8.199068353
171.95700,-9.725040392
171.95750,-7.588679538
171.95800,0.04118065471
171.95850,7.671040847
171.95900,4.61909677
171.95950,-5.452318684
171.96000,-10.33542921
171.96050,-4.841929869
171.96100,-0.264013753
171.96150,-5.452318684
171.96200,-13.08217888
171.96250,-12.77698447
171.96300,-6.367901907
171.96350,-3.31595783
171.96400,-4.841929869
171.96450,-5.452318684
171.96500,-5.147124276
171.96550,-6.367901907
171.96600,-6.367901907
171.96650,-0.5692081607
171.96700,7.671040847
171.96750,11.94376256
171.96800,13.46973459
171.96850,18.04765071
171.96900,22.62556682
171.96950,22.01517801
171.97000,18.96323393
171.97050,19.87881716
171.97100,19.87881716
171.97150,9.197012886
171.97200,-10.0302348
171.97250,-23.15359433
171.97300,-23.76398315
171.97350,-20.40684466
171.97400,-18.57567822
171.97450,-13.9977621
171.97500,-3.31595783
171.97550,4.61909677
171.97600,3.398319139
171.97650,-3.621152238
171.97700,-9.114651576
171.97750,-11.86140125
171.97800,-13.69256769
171.97850,-13.38737328
171.97900,-11.25101243
171.97950,-8.199068353
171.98000,-4.536735461
171.98050,0.6515694701
171.98100,8.58662407
171.98150,15.91128986
171.98200,23.84634446
171.98250,32.69698228
171.98300,36.35931517
171.98350,27.20348294
171.98400,9.807401701
171.98450,-2.705569015
171.98500,-6.367901907
171.98550,-9.419845984
171.98600,-16.74451177
171.98650,-20.40684466
171.98700,-14.30295651
171.98750,-5.452318684
171.98800,-3.010763422
171.98850,-4.841929869
171.98900,-2.400374607
171.98950,2.787930324
171.99000,3.398319139
171.99050,-1.789985791
171.99100,-6.978290722
171.99150,-8.199068353
171.99200,-5.757513092
171.99250,-0.8744025684
171.99300,5.839874401
171.99350,10.72298492
171.99400,10.11259611
171.99450,6.755457624
171.99500,5.839874401
171.99550,7.36584644
171.99600,4.924291178
171.99650,-2.705569015
171.99700,-8.504262761
171.99750,-5.757513092
171.99800,3.703513547
171.99850,14.38531782
171.99900,19.26842834
171.99950,16.21648426
172.00000,8.58662407
172.00050,2.482735916
172.00100,1.872347101
172.00150,3.398319139
172.00200,2.787930324
172.00250,1.261958286
172.00300,4.008707955
172.00350,9.807401701
172.00400,13.16454019
172.00450,11.63856815
172.00500,8.891818478
172.00550,7.671040847
172.00600,7.671040847
172.00650,7.36584644
172.00700,5.229485586
172.00750,-1.179596976
172.00800,-12.47179006
172.00850,-21.01723348
172.00900,-16.74451177
172.00950,-3.926346645
172.01000,2.787930324
172.01050,-1.179596976
172.01100,-6.978290722
172.01150,-5.452318684
172.01200,-1.179596976
172.01250,-1.484791384
172.01300,-4.841929869
172.01350,-4.536735461
172.01400,-2.095180199
172.01450,-0.5692081607
172.01500,2.177541509
172.01550,8.281429663
172.01600,11.94376256
172.01650,6.755457624
172.01700,-1.179596976
172.01750,-3.621152238
172.01800,-2.400374607
172.01850,-5.757513092
172.01900,-10.64062361
172.01950,-6.367901907
172.02000,5.534679993
172.02050,9.807401701
172.02100,-1.179596976
172.02150,-14.60815091
172.02200,-14.91334532
172.02250,-3.926346645
172.02300,4.61909677
172.02350,5.839874401
172.02400,3.398319139
172.02450,1.261958286
172.02500,-1.789985791
172.02550,-4.841929869
172.02600,-3.31595783
172.02650,0.04118065471
172.02700,0.6515694701
172.02750,-2.705569015
172.02800,-3.621152238
172.02850,0.3463750624
172.02900,3.703513547
172.02950,2.177541509
