"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.98000,2000,22000,"uV"

"time","value"
169.95350,-0.897128189
169.95400,1.544427073
169.95450,7.953509634
169.95500,6.122343188
169.95550,-5.169849897
169.95600,-12.18932127
169.95650,-6.08543312
169.95700,-1.202322597
169.95750,-9.747766012
169.95800,-20.12437587
169.95850,-15.54645976
169.95900,-3.033489043
169.95950,-4.559461081
169.96000,-21.3451535
169.96050,-33.55292981
169.96100,-30.80618014
169.96150,-23.78670877
169.96200,-22.56593114
169.96250,-23.78670877
169.96300,-19.20879265
169.96350,-8.221793974
169.96400,5.81714878
169.96450,18.02492509
169.96500,21.38206357
169.96550,13.44700897
169.96600,3.680787927
169.96650,4.59637115
169.96700,14.3625922
169.96750,19.24570272
169.96800,11.92103693
169.96850,0.6288438496
169.96900,-2.728294635
169.96950,-1.812711412
169.97000,-7.611405158
169.97050,-22.56593114
169.97100,-32.02695777
169.97150,-21.0399591
169.97200,1.84962148
169.97250,11.92103693
169.97300,-3.033489043
169.97350,-25.92306962
169.97400,-28.36462488
169.97450,-6.08543312
169.97500,18.6353139
169.97550,29.62231258
169.97600,31.75867344
169.97650,34.5054231
169.97700,39.08333922
169.97750,43.96644974
169.97800,50.3755323
169.97850,53.42747638
169.97900,39.38853363
169.97950,9.174287265
169.98000,-13.4100989
169.98050,-9.747766012
169.98100,8.869092857
169.98150,14.97298101
169.98200,1.84962148
169.98250,-11.88412687
169.98300,-13.1049045
169.98350,-6.390627528
169.98400,-2.728294635
169.98450,-4.254266674
169.98500,-6.695821935
169.98550,-6.390627528
169.98600,-1.202322597
169.98650,7.953509634
169.98700,13.75220338
169.98750,9.784676081
169.98800,1.84962148
169.98850,1.239232665
169.98900,9.479481673
169.98950,14.3625922
169.99000,6.122343188
169.99050,-11.27373805
169.99100,-28.36462488
169.99150,-40.26720678
169.99200,-49.11784461
169.99250,-57.05289921
169.99300,-59.18926006
169.99350,-46.06590053
169.99400,-14.02048772
169.99450,24.12881324
169.99500,47.62878264
169.99550,47.62878264
169.99600,37.25217277
169.99650,34.2002287
169.99700,39.08333922
169.99750,38.77814481
169.99800,23.51842443
169.99850,-2.728294635
169.99900,-29.89059692
169.99950,-44.8451229
170.00000,-42.09837323
170.00050,-26.53345844
170.00100,-12.49451568
170.00150,-8.832182789
170.00200,-10.96854364
170.00250,-10.66334924
170.00300,-5.475044304
170.00350,0.01845503415
170.00400,3.680787927
170.00450,6.122343188
170.00500,8.258704042
170.00550,8.56389845
170.00600,3.070399111
170.00650,-7.916599566
170.00700,-16.15684857
170.00750,-8.526988381
170.00800,14.05739779
170.00850,33.28464547
170.00900,34.5054231
170.00950,28.70672936
170.01000,32.97945107
170.01050,40.91450567
170.01100,32.06386784
170.01150,7.343120819
170.01200,-11.57893246
170.01250,-19.20879265
170.01300,-31.72176337
170.01350,-50.94901105
170.01400,-57.96848243
170.01450,-48.8126502
170.01500,-47.59187257
170.01550,-64.07237058
170.01600,-65.90353703
170.01650,-20.42957028
170.01700,52.51189316
170.01750,106.8364977
170.01800,127.284523
170.01850,131.5572448
170.01900,121.1806349
170.01950,70.82355762
170.02000,-25.0074864
170.02050,-123.8904745
170.02100,-175.163135
170.02150,-168.7540524
170.02200,-132.1307235
170.02250,-94.59181135
170.02300,-64.98795381
170.02350,-41.18279001
170.02400,-20.12437587
170.02450,-2.11790582
170.02500,6.122343188
170.02550,1.544427073
170.02600,-7.916599566
170.02650,-7.916599566
170.02700,2.460010296
170.02750,9.174287265
170.02800,5.81714878
170.02850,7.343120819
170.02900,25.04439647
170.02950,47.01839382
170.03000,54.95344842
170.03050,47.32358823
170.03100,32.97945107
170.03150,13.44700897
170.03200,-8.526988381
170.03250,-16.15684857
170.03300,6.427537596
170.03350,48.23917145
170.03400,81.50536189
170.03450,90.35599971
170.03500,75.09627933
170.03550,36.33658955
170.03600,-16.46204298
170.03650,-55.52692717
170.03700,-56.13731598
170.03750,-30.50098574
170.03800,-10.05296042
170.03850,0.6288438496
170.03900,22.90803561
170.03950,57.70019809
170.04000,74.48589051
170.04050,52.20669875
170.04100,4.901565557
170.04150,-36.9100683
170.04200,-52.7801775
170.04250,-34.16331863
170.04300,9.784676081
170.04350,47.32358823
170.04400,47.01839382
170.04450,15.27817542
170.04500,-13.4100989
170.04550,-22.87112554
170.04600,-24.39709758
170.04650,-27.75423607
170.04700,-25.31268081
170.04750,-16.76723739
170.04800,-16.46204298
170.04850,-26.22826403
170.04900,-28.9750137
170.04950,-17.0724318
170.05000,-5.169849897
170.05050,-3.033489043
170.05100,0.01845503415
170.05150,11.92103693
170.05200,23.82361883
170.05250,26.87556291
170.05300,26.87556291
170.05350,28.09634054
170.05400,20.46648035
170.05450,0.01845503415
170.05500,-20.73476469
170.05550,-27.14384725
170.05600,-25.92306962
170.05650,-29.58540251
170.05700,-35.99448507
170.05750,-31.41656896
170.05800,-13.71529331
170.05850,4.59637115
170.05900,11.00545371
170.05950,5.511954373
170.06000,-1.507517004
170.06050,0.01845503415
170.06100,10.7002593
170.06150,20.46648035
170.06200,20.46648035
170.06250,14.6677866
170.06300,11.31064812
170.06350,11.00545371
170.06400,10.7002593
170.06450,11.61584253
170.06500,17.71973068
170.06550,25.04439647
170.06600,26.2651741
170.06650,19.85609153
170.06700,11.92103693
170.06750,5.81714878
170.06800,1.544427073
170.06850,0.6288438496
170.06900,6.122343188
170.06950,14.97298101
170.07000,21.68725798
170.07050,23.21323002
170.07100,18.02492509
170.07150,5.206759965
170.07200,-14.02048772
170.07250,-32.942541
170.07300,-42.70876204
170.07350,-40.26720678
170.07400,-31.41656896
170.07450,-24.09190317
170.07500,-21.95554232
170.07550,-22.26073673
170.07600,-18.59840384
170.07650,-10.66334924
170.07700,-7.306210751
170.07750,-14.32568213
170.07800,-26.22826403
170.07850,-32.63734659
170.07900,-29.28020811
170.07950,-16.15684857
170.08000,7.648315227
170.08050,38.4729504
170.08100,60.75214217
170.08150,60.75214217
170.08200,43.96644974
170.08250,24.73920206
170.08300,6.427537596
170.08350,-14.32568213
170.08400,-29.89059692
170.08450,-25.31268081
170.08500,-5.780238712
170.08550,6.427537596
170.08600,3.070399111
170.08650,-3.643877858
170.08700,-3.949072266
170.08750,0.3236494419
170.08800,8.56389845
170.08850,26.2651741
170.08900,49.45994908
170.08950,61.66772539
170.09000,58.61578131
170.09050,54.0378652
170.09100,52.20669875
170.09150,33.58983988
170.09200,-14.02048772
170.09250,-68.95548111
170.09300,-97.64375543
170.09350,-93.67622813
170.09400,-77.80611893
170.09450,-64.98795381
170.09500,-50.03342783
170.09550,-25.92306962
170.09600,3.680787927
170.09650,29.31711817
170.09700,45.18722737
170.09750,51.29111553
170.09800,50.98592112
170.09850,48.23917145
170.09900,38.167756
170.09950,11.00545371
170.10000,-32.02695777
170.10050,-68.6502867
170.10100,-73.83859163
170.10150,-48.50745579
170.10200,-19.51398706
170.10250,-8.526988381
170.10300,-11.57893246
170.10350,-11.88412687
170.10400,-3.949072266
170.10450,1.84962148
170.10500,-1.202322597
170.10550,-11.57893246
170.10600,-19.81918147
170.10650,-20.12437587
170.10700,-13.1049045
170.10750,-3.033489043
170.10800,2.460010296
170.10850,2.460010296
170.10900,1.239232665
170.10950,3.070399111
170.11000,3.985982334
170.11050,-0.5919337813
170.11100,-7.306210751
170.11150,-6.390627528
170.11200,3.070399111
170.11250,11.61584253
170.11300,14.3625922
170.11350,16.80414746
170.11400,22.90803561
170.11450,26.2651741
170.11500,20.16128594
170.11550,8.258704042
170.11600,-2.423100227
170.11650,-10.66334924
170.11700,-17.3776262
170.11750,-18.90359824
170.11800,-13.71529331
170.11850,-6.695821935
170.11900,-1.202322597
170.11950,4.291176742
170.12000,11.00545371
170.12050,14.3625922
170.12100,13.44700897
170.12150,13.14181457
170.12200,14.05739779
170.12250,11.61584253
170.12300,8.56389845
170.12350,14.3625922
170.12400,27.79114613
170.12450,34.2002287
170.12500,25.04439647
170.12550,10.3950649
170.12600,1.239232665
170.12650,-4.559461081
170.12700,-7.916599566
170.12750,-2.423100227
170.12800,9.174287265
170.12850,14.3625922
170.12900,11.00545371
170.12950,14.97298101
170.13000,27.79114613
170.13050,25.34959087
170.13100,-3.643877858
170.13150,-34.77370744
170.13200,-38.74123474
170.13250,-19.81918147
170.13300,-0.897128189
170.13350,11.61584253
170.13400,21.38206357
170.13450,21.99245239
170.13500,8.56389845
170.13550,-3.949072266
170.13600,-3.338683451
170.13650,-1.202322597
170.13700,-12.79971009
170.13750,-26.22826403
170.13800,-20.73476469
170.13850,-2.423100227
170.13900,6.732732004
170.13950,2.765204703
170.14000,-4.254266674
170.14050,-15.24126535
170.14100,-31.72176337
170.14150,-37.82565152
170.14200,-16.76723739
170.14250,15.27817542
170.14300,30.2327014
170.14350,25.65478528
170.14400,22.6028412
170.14450,21.38206357
170.14500,4.901565557
170.14550,-22.26073673
170.14600,-32.63734659
170.14650,-17.0724318
170.14700,3.070399111
170.14750,13.44700897
170.14800,23.21323002
170.14850,34.81061751
170.14900,28.70672936
170.14950,-2.728294635
170.15000,-36.60487389
170.15050,-46.98148375
170.15100,-38.74123474
170.15150,-31.11137455
170.15200,-25.31268081
170.15250,-10.96854364
170.15300,8.56389845
170.15350,19.24570272
170.15400,16.80414746
170.15450,10.08987049
170.15500,7.343120819
170.15550,6.122343188
170.15600,2.460010296
170.15650,-2.728294635
170.15700,-4.559461081
170.15750,0.01845503415
170.15800,9.174287265
170.15850,17.10934187
170.15900,18.6353139
170.15950,18.94050831
170.16000,21.99245239
170.16050,20.77167476
170.16100,2.765204703
170.16150,-23.48151436
170.16200,-31.41656896
170.16250,-7.001016343
170.16300,29.62231258
170.16350,49.76514349
170.16400,49.15475467
170.16450,44.88203297
170.16500,46.71319941
170.16550,43.66125534
170.16600,21.38206357
170.16650,-15.24126535
170.16700,-46.37109494
170.16750,-54.61134394
170.16800,-41.18279001
170.16850,-20.73476469
170.16900,-5.780238712
170.16950,-0.5919337813
170.17000,-3.643877858
170.17050,-15.24126535
170.17100,-31.11137455
170.17150,-41.48798441
170.17200,-37.21526271
170.17250,-21.3451535
170.17300,-3.949072266
170.17350,6.732732004
170.17400,11.00545371
170.17450,10.7002593
170.17500,12.53142575
170.17550,21.38206357
170.17600,31.75867344
170.17650,29.62231258
170.17700,15.88856423
170.17750,11.00545371
170.17800,27.18075732
170.17850,48.23917145
170.17900,51.59630994
170.17950,41.21970007
170.18000,34.2002287
170.18050,26.2651741
170.18100,0.01845503415
170.18150,-38.74123474
170.18200,-60.7152321
170.18250,-54.00095513
170.18300,-37.21526271
170.18350,-28.9750137
170.18400,-25.61787521
170.18450,-21.0399591
170.18500,-18.29320943
170.18550,-16.46204298
170.18600,-5.169849897
170.18650,11.00545371
170.18700,10.3950649
170.18750,-12.79971009
170.18800,-31.11137455
170.18850,-17.0724318
170.18900,16.80414746
170.18950,36.94697837
170.19000,31.14828462
170.19050,17.71973068
170.19100,15.27817542
170.19150,22.6028412
170.19200,28.09634054
170.19250,22.2976468
170.19300,4.59637115
170.19350,-17.3776262
170.19400,-31.72176337
170.19450,-34.16331863
170.19500,-35.99448507
170.19550,-47.59187257
170.19600,-61.32562091
170.19650,-60.7152321
170.19700,-40.8775956
170.19750,-12.18932127
170.19800,13.75220338
170.19850,34.81061751
170.19900,52.51189316
170.19950,65.33005828
170.20000,69.29758558
170.20050,61.9729198
170.20100,46.1028106
170.20150,28.09634054
170.20200,13.75220338
170.20250,3.680787927
170.20300,-5.475044304
170.20350,-15.24126535
170.20400,-22.56593114
170.20450,-25.92306962
170.20500,-25.0074864
170.20550,-17.3776262
170.20600,-1.202322597
170.20650,18.02492509
170.20700,31.45347903
170.20750,35.11581192
170.20800,31.14828462
170.20850,20.77167476
170.20900,0.01845503415
170.20950,-25.61787521
170.21000,-43.31915086
170.21050,-46.98148375
170.21100,-43.31915086
170.21150,-39.04642915
170.21200,-31.11137455
170.21250,-18.90359824
170.21300,-10.35815483
170.21350,-10.05296042
170.21400,-9.747766012
170.21450,-2.728294635
170.21500,5.81714878
170.21550,9.784676081
170.21600,11.00545371
170.21650,9.174287265
170.21700,-0.5919337813
170.21750,-11.57893246
170.21800,-4.254266674
170.21850,17.10934187
170.21900,18.02492509
170.21950,-19.51398706
170.22000,-59.18926006
170.22050,-50.33862224
170.22100,-2.423100227
170.22150,29.31711817
170.22200,18.6353139
170.22250,-5.780238712
170.22300,-12.49451568
170.22350,-6.390627528
170.22400,-5.169849897
170.22450,-6.390627528
170.22500,-1.507517004
170.22550,6.732732004
170.22600,15.27817542
170.22650,29.31711817
170.22700,47.01839382
170.22750,51.90150434
170.22800,37.25217277
170.22850,21.38206357
170.22900,16.19375864
170.22950,4.901565557
170.23000,-31.11137455
170.23050,-74.75417485
170.23100,-90.01389524
170.23150,-71.09184196
170.23200,-46.37109494
170.23250,-33.85812422
170.23300,-22.87112554
170.23350,-1.202322597
170.23400,18.6353139
170.23450,21.38206357
170.23500,11.31064812
170.23550,6.122343188
170.23600,11.31064812
170.23650,18.02492509
170.23700,19.85609153
170.23750,20.46648035
170.23800,21.99245239
170.23850,20.77167476
170.23900,13.44700897
170.23950,3.375593519
170.24000,-7.306210751
170.24050,-20.73476469
170.24100,-35.38409626
170.24150,-42.09837323
170.24200,-31.72176337
170.24250,-11.88412687
170.24300,-0.2867393736
170.24350,-3.949072266
170.24400,-10.35815483
170.24450,-5.780238712
170.24500,7.037926411
170.24550,18.6353139
170.24600,27.18075732
170.24650,36.64178396
170.24700,46.1028106
170.24750,48.23917145
170.24800,43.35606093
170.24850,34.81061751
170.24900,21.07686917
170.24950,-3.033489043
170.25000,-27.75423607
170.25050,-32.63734659
170.25100,-14.32568213
170.25150,5.511954373
170.25200,4.59637115
170.25250,-13.4100989
170.25300,-28.9750137
170.25350,-30.80618014
170.25400,-24.39709758
170.25450,-16.15684857
170.25500,-3.949072266
170.25550,13.75220338
170.25600,32.36906225
170.25650,45.79761619
170.25700,53.73267079
170.25750,60.75214217
170.25800,63.49889184
170.25850,52.51189316
170.25900,23.21323002
170.25950,-9.747766012
170.26000,-25.92306962
170.26050,-20.12437587
170.26100,-8.832182789
170.26150,-7.916599566
170.26200,-15.24126535
170.26250,-25.0074864
170.26300,-39.96201237
170.26350,-56.44251039
170.26400,-54.30614954
170.26450,-18.29320943
170.26500,28.40153495
170.26550,47.01839382
170.26600,28.40153495
170.26650,0.9340382573
170.26700,-11.57893246
170.26750,-13.4100989
170.26800,-13.71529331
170.26850,-10.96854364
170.26900,-4.254266674
170.26950,-0.2867393736
170.27000,-1.202322597
170.27050,-0.897128189
170.27100,-0.2867393736
170.27150,-10.66334924
170.27200,-30.80618014
170.27250,-45.15031731
170.27300,-45.15031731
170.27350,-39.96201237
170.27400,-36.9100683
170.27450,-32.02695777
170.27500,-21.95554232
170.27550,-15.54645976
170.27600,-21.95554232
170.27650,-37.21526271
170.27700,-45.15031731
170.27750,-24.70229199
170.27800,29.31711817
170.27850,86.69366682
170.27900,100.4274152
170.27950,71.12875203
170.28000,60.14175335
170.28050,108.9728586
170.28100,173.3688786
170.28150,175.2000451
170.28200,107.752081
170.28250,32.06386784
170.28300,-11.57893246
170.28350,-38.43604034
170.28400,-59.18926006
170.28450,-54.91653835
170.28500,-26.22826403
170.28550,-8.221793974
170.28600,-18.29320943
170.28650,-23.17631995
170.28700,3.680787927
170.28750,36.94697837
170.28800,32.97945107
170.28850,-7.001016343
170.28900,-47.28667816
170.28950,-65.29314821
170.29000,-68.03989788
170.29050,-67.73470348
170.29100,-64.37756499
170.29150,-53.69576072
170.29200,-38.43604034
170.29250,-29.28020811
170.29300,-34.16331863
170.29350,-44.23473408
170.29400,-36.9100683
170.29450,-1.202322597
170.29500,46.71319941
170.29550,79.97938985
170.29600,85.16769478
170.29650,63.80408624
170.29700,21.38206357
170.29750,-25.31268081
170.29800,-46.98148375
170.29850,-28.66981929
170.29900,4.59637115
170.29950,17.71973068
170.30000,9.174287265
170.30050,4.59637115
170.30100,14.3625922
170.30150,19.85609153
170.30200,7.037926411
170.30250,-10.35815483
170.30300,-10.96854364
170.30350,18.3301195
170.30400,76.01186255
170.30450,144.3754099
170.30500,188.3234046
170.30550,178.8623779
170.30600,119.6546629
170.30650,40.30411685
170.30700,-39.35162356
170.30750,-113.5138646
170.30800,-165.3969139
170.30850,-173.3319685
170.30900,-143.4229166
170.30950,-110.4619206
170.31000,-91.53986728
170.31050,-69.87106433
170.31100,-35.07890185
170.31150,-11.88412687
170.31200,-18.90359824
170.31250,-31.41656896
170.31300,-19.20879265
170.31350,-0.897128189
170.31400,-16.15684857
170.31450,-57.05289921
170.31500,-79.02689656
170.31550,-69.56586992
170.31600,-63.76717618
170.31650,-79.33209097
170.31700,-83.91000708
170.31750,-47.59187257
170.31800,10.3950649
170.31850,50.3755323
170.31900,58.0053925
170.31950,45.79761619
170.32000,31.45347903
170.32050,34.2002287
170.32100,66.24564151
170.32150,108.9728586
170.32200,126.6741342
170.32250,110.4988306
170.32300,85.16769478
170.32350,63.19369743
170.32400,29.31711817
170.32450,-11.57893246
170.32500,-20.73476469
170.32550,17.41453627
170.32600,59.53136454
170.32650,61.05733657
170.32700,37.25217277
170.32750,25.65478528
170.32800,20.77167476
170.32850,-11.27373805
170.32900,-68.6502867
170.32950,-116.2606143
170.33000,-133.9618899
170.33050,-128.4683906
170.33100,-101.9164771
170.33150,-55.52692717
170.33200,-11.88412687
170.33250,3.680787927
170.33300,4.901565557
170.33350,23.21323002
170.33400,54.34305961
170.33450,61.9729198
170.33500,39.99892244
170.33550,27.79114613
170.33600,51.59630994
170.33650,86.99886123
170.33700,102.2585816
170.33750,107.752081
170.33800,129.4208839
170.33850,158.4143526
170.33900,152.6156589
170.33950,93.40794379
170.34000,12.22623134
170.34050,-46.67628934
170.34100,-73.83859163
170.34150,-90.92947846
170.34200,-115.3450311
170.34250,-136.0982508
170.34300,-130.2995571
170.34350,-91.53986728
170.34400,-41.79317882
170.34450,-12.79971009
170.34500,-20.12437587
170.34550,-54.61134394
170.34600,-92.4554505
170.34650,-111.3775038
170.34700,-96.4229778
170.34750,-49.72823342
170.34800,-2.423100227
170.34850,0.6288438496
170.34900,-46.67628934
170.34950,-85.74117353
170.35000,-49.11784461
170.35050,46.71319941
170.35100,106.5313033
170.35150,72.95991847
170.35200,-7.611405158
170.35250,-61.93600973
170.35300,-89.40350642
170.35350,-127.5528074
170.35400,-156.5462761
170.35450,-115.3450311
170.35500,-11.57893246
170.35550,63.19369743
170.35600,57.08980927
170.35650,20.77167476
170.35700,24.12881324
170.35750,60.75214217
170.35800,88.52483327
170.35850,115.3819411
170.35900,174.8948506
170.35950,244.4791756
170.36000,248.7518973
170.36050,157.4987694
170.36100,32.36906225
170.36150,-34.16331863
170.36200,-9.442571605
170.36250,61.05733657
170.36300,103.4793592
170.36350,80.89497308
170.36400,18.94050831
170.36450,-32.02695777
170.36500,-57.05289921
170.36550,-75.97495248
170.36600,-97.94894984
170.36650,-96.4229778
170.36700,-54.30614954
170.36750,4.59637115
170.36800,52.20669875
170.36850,86.69366682
170.36900,108.6676642
170.36950,103.4793592
170.37000,77.53783459
170.37050,74.48589051
170.37100,112.3299971
170.37150,140.1026882
170.37200,114.1611635
170.37250,69.60277999
170.37300,55.86903164
170.37350,39.69372804
170.37400,-35.99448507
170.37450,-131.2151403
170.37500,-148.6112215
170.37550,-81.16325741
170.37600,-17.68282061
170.37650,3.070399111
170.37700,25.65478528
170.37750,51.59630994
170.37800,11.31064812
170.37850,-96.4229778
170.37900,-160.8189978
170.37950,-118.3969752
170.38000,-50.33862224
170.38050,-41.79317882
170.38100,-53.39056631
170.38150,-20.73476469
170.38200,17.10934187
170.38250,-1.507517004
170.38300,-39.65681797
170.38350,-27.75423607
170.38400,0.6288438496
170.38450,-35.68929067
170.38500,-123.5852801
170.38550,-174.2475518
170.38600,-164.1761363
170.38650,-146.4748607
170.38700,-148.3060271
170.38750,-144.6436942
170.38800,-121.7541136
170.38850,-77.19573011
170.38900,9.174287265
170.38950,135.5247721
170.39000,227.6934832
170.39050,226.4727055
170.39100,180.6935444
170.39150,169.0961569
170.39200,166.959796
170.39250,95.84949905
170.39300,-20.73476469
170.39350,-75.97495248
170.39400,-46.06590053
170.39450,-23.17631995
170.39500,-65.29314821
170.39550,-117.4813919
170.39600,-116.2606143
170.39650,-78.41650775
170.39700,-43.92953967
170.39750,-7.001016343
170.39800,41.83008889
170.39850,67.77161354
170.39900,32.06386784
170.39950,-43.92953967
170.40000,-105.2736156
170.40050,-121.4489192
170.40100,-102.8320604
170.40150,-73.53339722
170.40200,-53.08537191
170.40250,-45.15031731
170.40300,-30.19579133
170.40350,10.3950649
170.40400,60.44694776
170.40450,76.62225137
170.40500,46.408005
170.40550,4.901565557
170.40600,-14.63087654
170.40650,-27.14384725
170.40700,-61.02042651
170.40750,-100.6956995
170.40800,-98.86453306
170.40850,-41.79317882
170.40900,24.73920206
170.40950,56.47942046
170.41000,61.9729198
170.41050,79.97938985
170.41100,118.7390796
170.41150,151.3948813
170.41200,159.6351303
170.41250,149.5637148
170.41300,126.9793286
170.41350,90.66119412
170.41400,52.51189316
170.41450,33.28464547
170.41500,29.31711817
170.41550,17.10934187
170.41600,-11.57893246
170.41650,-45.45551171
170.41700,-84.5203959
170.41750,-136.0982508
170.41800,-176.9943014
170.41850,-170.8904133
170.41900,-135.7930564
170.41950,-129.3839738
170.42000,-144.6436942
170.42050,-91.84506168
170.42100,65.9404471
170.42150,220.9792062
170.42200,244.4791756
170.42250,158.1091582
170.42300,101.037804
170.42350,145.2909931
170.42400,229.2194552
170.42450,274.693422
170.42500,278.9661437
170.42550,261.264868
170.42600,194.1220983
170.42650,52.51189316
170.42700,-111.3775038
170.42750,-204.1566037
170.42800,-199.2734932
170.42850,-167.5332748
170.42900,-181.5722175
170.42950,-226.4357955
170.43000,-230.0981284
170.43050,-172.4163853
170.43100,-117.7865863
170.43150,-122.3645025
170.43200,-144.6436942
170.43250,-94.59181135
170.43300,34.5054231
170.43350,140.4078826
170.43400,129.7260783
170.43450,23.21323002
170.43500,-84.82559031
170.43550,-140.3709725
170.43600,-155.6306929
170.43650,-155.3254985
170.43700,-143.1177222
170.43750,-112.9034758
170.43800,-63.15678736
170.43850,3.070399111
170.43900,68.68719677
170.43950,104.7001369
170.44000,106.2261089
170.44050,112.0248027
170.44100,156.5831862
170.44150,220.063623
170.44200,256.3817575
170.44250,253.9402022
170.44300,229.829844
170.44350,188.628599
170.44400,122.4014125
170.44450,42.4404777
170.44500,-32.02695777
170.44550,-102.2216715
170.44600,-162.9553587
170.44650,-176.0787182
170.44700,-119.6177528
170.44750,-45.76070612
170.44800,-24.09190317
170.44850,-47.89706697
170.44900,-57.35809361
170.44950,-47.59187257
170.45000,-66.81912025
170.45050,-117.1761975
170.45100,-136.0982508
170.45150,-96.11778339
170.45200,-39.65681797
170.45250,-0.5919337813
170.45300,29.01192377
170.45350,40.30411685
170.45400,2.154815888
170.45450,-46.06590053
170.45500,-3.033489043
170.45550,145.9013819
170.45600,272.2518667
170.45650,269.1999226
170.45700,191.3753487
170.45750,149.2585204
170.45800,135.8299665
170.45850,67.77161354
170.45900,-47.59187257
170.45950,-115.3450311
170.46000,-112.9034758
170.46050,-129.6891682
170.46100,-215.1436024
170.46150,-301.8188142
170.46200,-321.6564507
170.46250,-308.5330912
170.46300,-307.0071191
170.46350,-254.8188754
170.46400,-69.87106433
170.46450,178.5571835
170.46500,307.654418
170.46550,252.7194246
170.46600,147.7325484
170.46650,128.5053007
170.46700,148.0377428
170.46750,79.97938985
170.46800,-70.48145314
170.46850,-178.2150791
170.46900,-185.5397448
170.46950,-157.4618593
170.47000,-149.8319991
170.47050,-136.4034452
170.47100,-96.72817221
170.47150,-62.54639854
170.47200,-40.8775956
170.47250,22.90803561
170.47300,152.0052701
170.47350,280.1869213
170.47400,335.4271091
170.47450,311.9271397
170.47500,234.1025657
170.47550,130.9468559
170.47600,70.21316881
170.47650,107.1416921
170.47700,161.7714911
170.47750,75.40147374
170.47800,-143.728111
170.47850,-273.4357343
170.47900,-173.0267741
170.47950,7.648315227
170.48000,61.05733657
170.48050,29.01192377
170.48100,94.62872142
170.48150,258.2129239
170.48200,335.4271091
170.48250,259.4337016
170.48300,160.5507135
170.48350,134.9143832
170.48400,115.99233
170.48450,38.4729504
170.48500,-43.01395645
170.48550,-79.94247978
170.48600,-129.0787794
170.48650,-231.0137116
170.48700,-298.1564813
170.48750,-238.3383774
170.48800,-108.0203653
170.48850,-31.41656896
170.48900,-21.95554232
170.48950,1.84962148
170.49000,60.14175335
170.49050,79.36900104
170.49100,25.04439647
170.49150,-40.57240119
170.49200,-53.69576072
170.49250,-31.72176337
170.49300,-28.36462488
170.49350,-54.91653835
170.49400,-84.5203959
170.49450,-99.16972747
170.49500,-92.15025609
170.49550,-56.13731598
170.49600,7.953509634
170.49650,84.55730597
170.49700,165.433824
170.49750,256.9921463
170.49800,338.1738588
170.49850,350.3816351
170.49900,262.7908401
170.49950,122.7066069
170.50000,4.59637115
170.50050,-68.6502867
170.50100,-118.7021696
170.50150,-152.8839432
170.50200,-175.7735238
170.50250,-220.9422961
170.50300,-307.9227023
170.50350,-376.8966385
170.50400,-347.5979753
170.50450,-236.2020165
170.50500,-144.9488886
170.50550,-121.4489192
170.50600,-111.9878926
170.50650,-74.44898045
170.50700,-57.35809361
170.50750,-115.6502255
170.50800,-212.7020471
170.50850,-253.5980978
170.50900,-187.3709113
170.50950,-38.74123474
170.51000,126.3689398
170.51050,239.2908707
170.51100,259.1285072
170.51150,205.4142914
170.51200,133.3884112
170.51250,74.48589051
170.51300,24.12881324
170.51350,-10.66334924
170.51400,-7.916599566
170.51450,15.88856423
170.51500,4.901565557
170.51550,-58.27367684
170.51600,-119.6177528
170.51650,-126.9424186
170.51700,-92.15025609
170.51750,-50.33862224
170.51800,-4.559461081
170.51850,55.56383724
170.51900,118.7390796
170.51950,169.7065457
170.52000,208.1610411
170.52050,224.3363447
170.52100,195.6480704
170.52150,133.6936056
170.52200,94.01833261
170.52250,104.0897481
170.52300,122.7066069
170.52350,104.3949425
170.52400,64.10928065
170.52450,38.4729504
170.52500,26.87556291
170.52550,11.31064812
170.52600,1.84962148
170.52650,10.7002593
170.52700,17.71973068
170.52750,6.427537596
170.52800,4.291176742
170.52850,34.2002287
170.52900,64.41447506
170.52950,56.17422605
170.53000,29.31711817
170.53050,21.38206357
170.53100,16.19375864
170.53150,-24.70229199
170.53200,-83.91000708
170.53250,-113.5138646
170.53300,-111.9878926
170.53350,-112.5982814
170.53400,-110.767115
170.53450,-84.21520149
170.53500,-63.15678736
170.53550,-94.28661695
170.53600,-137.6242228
170.53650,-92.76064491
170.53700,50.68072671
170.53750,171.5377122
170.53800,157.8039638
170.53850,32.67425666
170.53900,-99.47492188
170.53950,-178.5202735
170.54000,-207.5137422
170.54050,-192.5592162
170.54100,-119.007364
170.54150,0.3236494419
170.54200,107.4468865
170.54250,154.1416309
170.54300,174.2844618
170.54350,244.78437
170.54400,353.1283847
170.54450,358.6218841
170.54500,153.8364365
170.54550,-156.5462761
170.54600,-338.7473375
170.54650,-298.4616757
170.54700,-170.2800245
170.54750,-103.7476436
170.54800,-78.41650775
170.54850,-5.169849897
170.54900,88.21963886
170.54950,95.84949905
170.55000,5.511954373
170.55050,-84.5203959
170.55100,-106.7995877
170.55150,-90.62428405
170.55200,-88.4879232
170.55250,-110.1567261
170.55300,-134.8774732
170.55350,-136.7086396
170.55400,-99.47492188
170.55450,-38.74123474
170.55500,5.206759965
170.55550,23.82361883
170.55600,52.20669875
170.55650,94.93391583
170.55700,93.10274938
170.55750,20.46648035
170.55800,-49.72823342
