"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.98000,2000,22000,"uV"

"time","value"
167.09500,0.9189386839
167.09550,-0.6070333546
167.09600,-3.048588616
167.09650,-3.964171839
167.09700,-2.438199801
167.09750,-0.6070333546
167.09800,-0.9122277624
167.09850,-1.522616578
167.09900,-0.9122277624
167.09950,-0.6070333546
167.10000,-1.827810985
167.10050,-3.658977432
167.10100,-3.658977432
167.10150,-2.133005393
167.10200,-1.522616578
167.10250,-2.438199801
167.10300,-2.743394209
167.10350,-1.827810985
167.10400,-1.21742217
167.10450,-1.21742217
167.10500,-0.9122277624
167.10550,-0.9122277624
167.10600,-1.827810985
167.10650,-2.743394209
167.10700,-2.133005393
167.10750,0.003355460754
167.10800,0.9189386839
167.10850,0.003355460754
167.10900,-0.3018389469
167.10950,0.9189386839
167.11000,3.055299538
167.11050,3.665688353
167.11100,3.665688353
167.11150,3.665688353
167.11200,2.444910722
167.11250,0.3085498685
167.11300,-2.133005393
167.11350,-4.269366247
167.11400,-4.879755062
167.11450,-3.658977432
167.11500,-1.522616578
167.11550,0.003355460754
167.11600,0.003355460754
167.11650,-2.438199801
167.11700,-3.964171839
167.11750,-3.048588616
167.11800,-0.9122277624
167.11850,0.003355460754
167.11900,0.003355460754
167.11950,-0.3018389469
167.12000,0.003355460754
167.12050,0.003355460754
167.12100,0.003355460754
167.12150,-0.6070333546
167.12200,-0.6070333546
167.12250,0.003355460754
167.12300,0.3085498685
167.12350,0.6137442762
167.12400,0.9189386839
167.12450,0.9189386839
167.12500,0.003355460754
167.12550,-2.133005393
167.12600,-3.658977432
167.12650,-3.048588616
167.12700,-1.21742217
167.12750,-0.6070333546
167.12800,-1.522616578
167.12850,-1.827810985
167.12900,0.003355460754
167.12950,1.834521907
167.13000,2.139716315
167.13050,0.3085498685
167.13100,-1.21742217
167.13150,-2.438199801
167.13200,-2.133005393
167.13250,-0.6070333546
167.13300,0.003355460754
167.13350,-1.522616578
167.13400,-4.269366247
167.13450,-5.490143878
167.13500,-3.353783024
167.13550,0.3085498685
167.13600,3.360493945
167.13650,3.970882761
167.13700,2.75010513
167.13750,0.6137442762
167.13800,-0.9122277624
167.13850,-2.438199801
167.13900,-3.048588616
167.13950,-3.048588616
167.14000,0.6137442762
167.14050,7.633215653
167.14100,11.90593736
167.14150,7.022826838
167.14200,-1.827810985
167.14250,-5.490143878
167.14300,-2.438199801
167.14350,-4.879755062
167.14400,-18.308309
167.14450,-29.29530768
167.14500,-24.41219716
167.14550,-7.626504732
167.14600,3.970882761
167.14650,5.496854799
167.14700,5.496854799
167.14750,10.68515973
167.14800,15.87346466
167.14850,14.95788144
167.14900,10.99035414
167.14950,8.853993284
167.15000,8.243604469
167.15050,6.107243615
167.15100,3.665688353
167.15150,3.055299538
167.15200,3.055299538
167.15250,1.834521907
167.15300,0.003355460754
167.15350,0.003355460754
167.15400,0.003355460754
167.15450,-0.6070333546
167.15500,-1.522616578
167.15550,-0.6070333546
167.15600,0.003355460754
167.15650,-0.6070333546
167.15700,-1.827810985
167.15750,-1.21742217
167.15800,0.3085498685
167.15850,0.3085498685
167.15900,-0.3018389469
167.15950,-0.3018389469
167.16000,0.3085498685
167.16050,0.003355460754
167.16100,-0.9122277624
167.16150,-1.827810985
167.16200,-2.133005393
167.16250,-3.353783024
167.16300,-5.795338286
167.16350,-7.931699139
167.16400,-8.847282363
167.16450,-8.236893547
167.16500,-6.405727101
167.16550,-3.048588616
167.16600,0.003355460754
167.16650,0.003355460754
167.16700,-1.21742217
167.16750,-0.3018389469
167.16800,3.360493945
167.16850,7.328021246
167.16900,7.328021246
167.16950,3.970882761
167.17000,1.529327499
167.17050,1.529327499
167.17100,2.139716315
167.17150,1.224133092
167.17200,0.003355460754
167.17250,0.003355460754
167.17300,0.9189386839
167.17350,0.9189386839
167.17400,-1.522616578
167.17450,-4.574560655
167.17500,-5.490143878
167.17550,-3.048588616
167.17600,1.224133092
167.17650,5.191660392
167.17700,6.412438022
167.17750,4.581271576
167.17800,1.529327499
167.17850,-0.6070333546
167.17900,-2.133005393
167.17950,-3.048588616
167.18000,-3.658977432
167.18050,-3.658977432
167.18100,-2.438199801
167.18150,-0.9122277624
167.18200,0.003355460754
167.18250,1.224133092
167.18300,1.529327499
167.18350,0.3085498685
167.18400,-0.9122277624
167.18450,0.3085498685
167.18500,4.276077169
167.18550,7.022826838
167.18600,6.71763243
167.18650,4.581271576
167.18700,3.970882761
167.18750,4.276077169
167.18800,3.055299538
167.18850,0.6137442762
167.18900,0.003355460754
167.18950,1.224133092
167.19000,1.834521907
167.19050,0.3085498685
167.19100,-0.9122277624
167.19150,-1.522616578
167.19200,-1.21742217
167.19250,-1.21742217
167.19300,-0.9122277624
167.19350,0.003355460754
167.19400,0.003355460754
167.19450,-0.6070333546
167.19500,-1.522616578
167.19550,-1.522616578
167.19600,-1.21742217
167.19650,-1.21742217
167.19700,-1.827810985
167.19750,-2.133005393
167.19800,-2.133005393
167.19850,-1.21742217
167.19900,0.003355460754
167.19950,-0.3018389469
167.20000,-1.21742217
167.20050,-1.522616578
167.20100,0.003355460754
167.20150,0.9189386839
167.20200,0.3085498685
167.20250,-1.522616578
167.20300,-2.438199801
167.20350,-1.522616578
167.20400,-0.6070333546
167.20450,0.003355460754
167.20500,0.3085498685
167.20550,1.224133092
167.20600,2.139716315
167.20650,2.444910722
167.20700,2.75010513
167.20750,3.055299538
167.20800,3.360493945
167.20850,2.444910722
167.20900,0.9189386839
167.20950,0.003355460754
167.21000,0.6137442762
167.21050,2.75010513
167.21100,3.360493945
167.21150,1.834521907
167.21200,-0.3018389469
167.21250,-1.21742217
167.21300,-0.6070333546
167.21350,-1.522616578
167.21400,-4.574560655
167.21450,-7.016115916
167.21500,-5.490143878
167.21550,-1.827810985
167.21600,0.003355460754
167.21650,-0.3018389469
167.21700,-1.21742217
167.21750,-0.6070333546
167.21800,1.224133092
167.21850,2.139716315
167.21900,1.529327499
167.21950,0.003355460754
167.22000,-1.522616578
167.22050,-1.827810985
167.22100,-0.6070333546
167.22150,0.003355460754
167.22200,0.3085498685
167.22250,0.003355460754
167.22300,-0.9122277624
167.22350,-1.21742217
167.22400,-0.6070333546
167.22450,0.003355460754
167.22500,0.003355460754
167.22550,0.3085498685
167.22600,1.529327499
167.22650,2.75010513
167.22700,2.75010513
167.22750,1.224133092
167.22800,0.003355460754
167.22850,0.6137442762
167.22900,1.529327499
167.22950,1.224133092
167.23000,0.3085498685
167.23050,0.3085498685
167.23100,1.529327499
167.23150,0.6137442762
167.23200,-2.438199801
167.23250,-4.879755062
167.23300,-4.269366247
167.23350,-1.21742217
167.23400,0.6137442762
167.23450,0.6137442762
167.23500,-0.3018389469
167.23550,-1.827810985
167.23600,-2.743394209
167.23650,-2.743394209
167.23700,-1.21742217
167.23750,0.003355460754
167.23800,0.3085498685
167.23850,0.003355460754
167.23900,-0.3018389469
167.23950,-0.6070333546
167.24000,-0.9122277624
167.24050,-1.522616578
167.24100,-1.522616578
167.24150,-0.6070333546
167.24200,0.6137442762
167.24250,1.529327499
167.24300,0.3085498685
167.24350,-2.133005393
167.24400,-3.964171839
167.24450,-2.743394209
167.24500,0.9189386839
167.24550,3.665688353
167.24600,3.360493945
167.24650,1.224133092
167.24700,0.3085498685
167.24750,0.3085498685
167.24800,1.224133092
167.24850,2.444910722
167.24900,3.055299538
167.24950,1.834521907
167.25000,-0.6070333546
167.25050,-3.048588616
167.25100,-3.353783024
167.25150,-3.048588616
167.25200,-3.964171839
167.25250,-3.658977432
167.25300,-1.21742217
167.25350,1.834521907
167.25400,2.139716315
167.25450,0.3085498685
167.25500,-0.3018389469
167.25550,0.6137442762
167.25600,1.224133092
167.25650,0.9189386839
167.25700,0.3085498685
167.25750,1.224133092
167.25800,1.224133092
167.25850,-0.9122277624
167.25900,-3.353783024
167.25950,-3.048588616
167.26000,0.003355460754
167.26050,2.444910722
167.26100,3.055299538
167.26150,2.75010513
167.26200,2.75010513
167.26250,1.529327499
167.26300,-0.6070333546
167.26350,-2.133005393
167.26400,-0.6070333546
167.26450,1.529327499
167.26500,2.139716315
167.26550,0.6137442762
167.26600,0.003355460754
167.26650,0.6137442762
167.26700,0.9189386839
167.26750,0.9189386839
167.26800,1.834521907
167.26850,3.055299538
167.26900,2.75010513
167.26950,0.3085498685
167.27000,-1.21742217
167.27050,-1.522616578
167.27100,-1.522616578
167.27150,0.003355460754
167.27200,4.276077169
167.27250,7.938410061
167.27300,6.107243615
167.27350,0.6137442762
167.27400,-0.6070333546
167.27450,2.444910722
167.27500,1.529327499
167.27550,-7.321310324
167.27600,-14.64597611
167.27650,-11.28883762
167.27700,-2.743394209
167.27750,-0.6070333546
167.27800,-3.964171839
167.27850,-4.574560655
167.27900,-0.6070333546
167.27950,0.9189386839
167.28000,-1.827810985
167.28050,-3.658977432
167.28100,-1.827810985
167.28150,-0.6070333546
167.28200,-2.438199801
167.28250,-3.353783024
167.28300,-0.6070333546
167.28350,2.75010513
167.28400,5.191660392
167.28450,7.633215653
167.28500,10.68515973
167.28550,11.90593736
167.28600,10.99035414
167.28650,10.99035414
167.28700,9.769576507
167.28750,3.360493945
167.28800,-7.626504732
167.28850,-14.95117052
167.28900,-11.59403203
167.28950,-3.048588616
167.29000,2.139716315
167.29050,3.360493945
167.29100,3.970882761
167.29150,3.970882761
167.29200,1.834521907
167.29250,-0.9122277624
167.29300,-1.21742217
167.29350,0.003355460754
167.29400,-0.3018389469
167.29450,-3.048588616
167.29500,-4.879755062
167.29550,-3.353783024
167.29600,-1.522616578
167.29650,-1.21742217
167.29700,-1.522616578
167.29750,-1.21742217
167.29800,-1.21742217
167.29850,-2.133005393
167.29900,-2.438199801
167.29950,-2.133005393
167.30000,-2.438199801
167.30050,-2.743394209
167.30100,-0.6070333546
167.30150,3.055299538
167.30200,6.107243615
167.30250,5.191660392
167.30300,1.834521907
167.30350,0.003355460754
167.30400,0.003355460754
167.30450,0.9189386839
167.30500,3.055299538
167.30550,5.802049207
167.30600,7.328021246
167.30650,6.71763243
167.30700,4.886465984
167.30750,4.581271576
167.30800,5.496854799
167.30850,4.581271576
167.30900,1.529327499
167.30950,-0.6070333546
167.31000,-0.6070333546
167.31050,0.9189386839
167.31100,2.139716315
167.31150,2.139716315
167.31200,1.834521907
167.31250,1.834521907
167.31300,2.139716315
167.31350,3.055299538
167.31400,3.055299538
167.31450,0.9189386839
167.31500,-1.522616578
167.31550,-2.133005393
167.31600,-0.6070333546
167.31650,0.9189386839
167.31700,1.224133092
167.31750,0.9189386839
167.31800,0.9189386839
167.31850,0.003355460754
167.31900,-3.353783024
167.31950,-6.405727101
167.32000,-4.269366247
167.32050,1.529327499
167.32100,6.107243615
167.32150,5.496854799
167.32200,2.75010513
167.32250,0.9189386839
167.32300,-0.9122277624
167.32350,-3.964171839
167.32400,-5.795338286
167.32450,-3.964171839
167.32500,-0.3018389469
167.32550,1.224133092
167.32600,0.9189386839
167.32650,0.6137442762
167.32700,0.003355460754
167.32750,-2.438199801
167.32800,-5.18494947
167.32850,-7.321310324
167.32900,-9.15247677
167.32950,-10.06805999
167.33000,-6.710921509
167.33050,0.3085498685
167.33100,5.496854799
167.33150,2.75010513
167.33200,-2.743394209
167.33250,-3.658977432
167.33300,1.224133092
167.33350,6.71763243
167.33400,7.938410061
167.33450,7.328021246
167.33500,6.412438022
167.33550,4.886465984
167.33600,1.529327499
167.33650,-0.3018389469
167.33700,0.003355460754
167.33750,0.003355460754
167.33800,-0.3018389469
167.33850,-0.6070333546
167.33900,0.003355460754
167.33950,0.3085498685
167.34000,-0.3018389469
167.34050,-0.6070333546
167.34100,0.9189386839
167.34150,3.055299538
167.34200,2.75010513
167.34250,0.9189386839
167.34300,-0.3018389469
167.34350,-1.522616578
167.34400,-2.438199801
167.34450,-2.743394209
167.34500,-1.827810985
167.34550,-1.522616578
167.34600,-1.827810985
167.34650,-1.522616578
167.34700,0.003355460754
167.34750,-0.3018389469
167.34800,-2.438199801
167.34850,-3.964171839
167.34900,-2.438199801
167.34950,0.003355460754
167.35000,0.003355460754
167.35050,-0.9122277624
167.35100,-1.21742217
167.35150,-1.21742217
167.35200,-3.658977432
167.35250,-5.795338286
167.35300,-4.879755062
167.35350,-0.9122277624
167.35400,0.6137442762
167.35450,-0.9122277624
167.35500,-2.438199801
167.35550,-1.522616578
167.35600,-0.3018389469
167.35650,-0.3018389469
167.35700,-0.9122277624
167.35750,-0.9122277624
167.35800,-0.9122277624
167.35850,-1.21742217
167.35900,-0.9122277624
167.35950,-0.3018389469
167.36000,-0.6070333546
167.36050,-2.438199801
167.36100,-2.743394209
167.36150,-0.3018389469
167.36200,1.529327499
167.36250,0.9189386839
167.36300,-0.6070333546
167.36350,-0.6070333546
167.36400,0.6137442762
167.36450,1.529327499
167.36500,0.6137442762
167.36550,-0.9122277624
167.36600,-2.133005393
167.36650,-3.048588616
167.36700,-3.048588616
167.36750,-1.522616578
167.36800,0.003355460754
167.36850,1.224133092
167.36900,1.224133092
167.36950,0.9189386839
167.37000,0.3085498685
167.37050,-0.3018389469
167.37100,-0.9122277624
167.37150,-1.21742217
167.37200,-1.21742217
167.37250,-2.133005393
167.37300,-3.048588616
167.37350,-2.743394209
167.37400,-1.827810985
167.37450,-1.522616578
167.37500,-2.743394209
167.37550,-3.658977432
167.37600,-3.353783024
167.37650,-2.133005393
167.37700,-1.522616578
167.37750,-1.522616578
167.37800,-0.6070333546
167.37850,0.6137442762
167.37900,0.6137442762
167.37950,-1.522616578
167.38000,-2.438199801
167.38050,0.003355460754
167.38100,2.75010513
167.38150,3.665688353
167.38200,2.444910722
167.38250,1.834521907
167.38300,1.834521907
167.38350,1.224133092
167.38400,0.6137442762
167.38450,1.529327499
167.38500,3.665688353
167.38550,4.581271576
167.38600,3.665688353
167.38650,2.444910722
167.38700,1.224133092
167.38750,0.9189386839
167.38800,0.3085498685
167.38850,0.003355460754
167.38900,0.003355460754
167.38950,0.6137442762
167.39000,0.9189386839
167.39050,0.9189386839
167.39100,0.003355460754
167.39150,-0.6070333546
167.39200,-0.6070333546
167.39250,0.003355460754
167.39300,0.9189386839
167.39350,0.6137442762
167.39400,0.003355460754
167.39450,0.003355460754
167.39500,0.3085498685
167.39550,0.003355460754
167.39600,-0.6070333546
167.39650,-0.6070333546
167.39700,0.003355460754
167.39750,0.6137442762
167.39800,0.003355460754
167.39850,-0.3018389469
167.39900,-0.6070333546
167.39950,-0.9122277624
167.40000,-0.9122277624
167.40050,-1.21742217
167.40100,-0.9122277624
167.40150,-0.6070333546
167.40200,-0.3018389469
167.40250,-0.3018389469
167.40300,-0.6070333546
167.40350,-0.9122277624
167.40400,-1.21742217
167.40450,-0.9122277624
167.40500,0.003355460754
167.40550,0.003355460754
167.40600,0.3085498685
167.40650,0.6137442762
167.40700,1.834521907
167.40750,2.444910722
167.40800,1.529327499
167.40850,0.3085498685
167.40900,0.9189386839
167.40950,1.529327499
167.41000,0.6137442762
167.41050,-1.522616578
167.41100,-2.438199801
167.41150,-1.522616578
167.41200,-0.6070333546
167.41250,-0.6070333546
167.41300,-0.6070333546
167.41350,0.6137442762
167.41400,1.224133092
167.41450,0.3085498685
167.41500,-0.6070333546
167.41550,0.3085498685
167.41600,2.444910722
167.41650,3.055299538
167.41700,1.529327499
167.41750,-0.9122277624
167.41800,-2.438199801
167.41850,-1.21742217
167.41900,1.834521907
167.41950,5.191660392
167.42000,6.107243615
167.42050,6.71763243
167.42100,8.243604469
167.42150,7.938410061
167.42200,0.003355460754
167.42250,-12.20442085
167.42300,-18.91869782
167.42350,-13.73039289
167.42400,-3.658977432
167.42450,1.529327499
167.42500,0.003355460754
167.42550,-1.522616578
167.42600,0.003355460754
167.42650,2.139716315
167.42700,2.444910722
167.42750,0.3085498685
167.42800,-2.133005393
167.42850,-3.658977432
167.42900,-3.353783024
167.42950,-1.827810985
167.43000,-0.3018389469
167.43050,-0.6070333546
167.43100,-1.21742217
167.43150,-0.6070333546
167.43200,0.6137442762
167.43250,0.9189386839
167.43300,0.003355460754
167.43350,-0.9122277624
167.43400,0.9189386839
167.43450,3.970882761
167.43500,4.886465984
167.43550,2.75010513
167.43600,0.3085498685
167.43650,0.3085498685
167.43700,2.444910722
167.43750,3.360493945
167.43800,2.444910722
167.43850,0.6137442762
167.43900,0.003355460754
167.43950,-0.3018389469
167.44000,-1.21742217
167.44050,-0.9122277624
167.44100,1.224133092
167.44150,3.360493945
167.44200,2.75010513
167.44250,0.3085498685
167.44300,0.003355460754
167.44350,0.9189386839
167.44400,1.224133092
167.44450,0.3085498685
167.44500,0.3085498685
167.44550,2.75010513
167.44600,4.581271576
167.44650,3.970882761
167.44700,3.055299538
167.44750,3.970882761
167.44800,5.191660392
167.44850,5.191660392
167.44900,3.665688353
167.44950,3.055299538
167.45000,3.055299538
167.45050,1.529327499
167.45100,0.003355460754
167.45150,0.3085498685
167.45200,2.75010513
167.45250,4.276077169
167.45300,3.360493945
167.45350,1.529327499
167.45400,0.3085498685
167.45450,0.003355460754
167.45500,0.003355460754
167.45550,-0.3018389469
167.45600,-0.6070333546
167.45650,-0.9122277624
167.45700,0.003355460754
167.45750,1.529327499
167.45800,2.139716315
167.45850,1.834521907
167.45900,3.055299538
167.45950,5.496854799
167.46000,5.496854799
167.46050,1.224133092
167.46100,-1.827810985
167.46150,0.9189386839
167.46200,4.886465984
167.46250,1.834521907
167.46300,-7.321310324
167.46350,-12.20442085
167.46400,-7.016115916
167.46450,0.6137442762
167.46500,2.139716315
167.46550,-1.21742217
167.46600,-2.743394209
167.46650,-1.21742217
167.46700,0.003355460754
167.46750,0.003355460754
167.46800,0.6137442762
167.46850,2.444910722
167.46900,3.055299538
167.46950,2.139716315
167.47000,2.139716315
167.47050,3.970882761
167.47100,4.581271576
167.47150,2.139716315
167.47200,-0.3018389469
167.47250,-0.9122277624
167.47300,-0.3018389469
167.47350,-0.6070333546
167.47400,-1.827810985
167.47450,-2.438199801
167.47500,-2.133005393
167.47550,-1.522616578
167.47600,-2.133005393
167.47650,-3.353783024
167.47700,-4.574560655
167.47750,-4.574560655
167.47800,-3.658977432
167.47850,-1.827810985
167.47900,0.003355460754
167.47950,0.003355460754
167.48000,-2.438199801
167.48050,-4.269366247
167.48100,-2.438199801
167.48150,1.224133092
167.48200,3.360493945
167.48250,2.444910722
167.48300,0.003355460754
167.48350,-1.21742217
167.48400,-1.21742217
167.48450,-1.522616578
167.48500,-0.9122277624
167.48550,0.9189386839
167.48600,3.055299538
167.48650,2.75010513
167.48700,0.6137442762
167.48750,-0.6070333546
167.48800,0.003355460754
167.48850,0.003355460754
167.48900,-1.827810985
167.48950,-3.048588616
167.49000,-2.743394209
167.49050,-1.522616578
167.49100,-2.133005393
167.49150,-4.269366247
167.49200,-5.18494947
167.49250,-3.658977432
167.49300,-2.133005393
167.49350,-1.827810985
167.49400,-2.743394209
167.49450,-3.658977432
167.49500,-3.658977432
167.49550,-2.438199801
167.49600,-1.522616578
167.49650,-1.21742217
167.49700,-1.522616578
167.49750,-1.21742217
167.49800,-0.9122277624
167.49850,-0.9122277624
167.49900,-1.21742217
167.49950,-1.21742217
167.50000,-0.9122277624
167.50050,-1.21742217
167.50100,-2.133005393
167.50150,-2.438199801
167.50200,-0.9122277624
167.50250,1.224133092
167.50300,2.444910722
167.50350,1.529327499
167.50400,0.3085498685
167.50450,-0.6070333546
167.50500,-0.9122277624
167.50550,-0.6070333546
167.50600,0.003355460754
167.50650,0.003355460754
167.50700,0.3085498685
167.50750,0.3085498685
167.50800,1.224133092
167.50850,1.834521907
167.50900,1.224133092
167.50950,-0.3018389469
167.51000,-1.827810985
167.51050,-1.21742217
167.51100,0.3085498685
167.51150,1.834521907
167.51200,1.529327499
167.51250,0.003355460754
167.51300,-1.21742217
167.51350,-1.21742217
167.51400,-0.9122277624
167.51450,-1.21742217
167.51500,-1.522616578
167.51550,-1.21742217
167.51600,-0.9122277624
167.51650,-1.21742217
167.51700,-2.133005393
167.51750,-3.353783024
167.51800,-4.574560655
167.51850,-4.879755062
167.51900,-3.964171839
167.51950,-2.133005393
167.52000,-1.21742217
167.52050,-1.827810985
167.52100,-2.743394209
167.52150,-1.522616578
167.52200,0.9189386839
167.52250,3.360493945
167.52300,3.970882761
167.52350,2.444910722
167.52400,0.003355460754
167.52450,-0.6070333546
167.52500,0.003355460754
167.52550,0.6137442762
167.52600,0.003355460754
167.52650,0.6137442762
167.52700,5.191660392
167.52750,10.37996532
167.52800,10.37996532
167.52850,6.71763243
167.52900,6.412438022
167.52950,9.4643821
167.53000,6.412438022
167.53050,-6.710921509
167.53100,-19.83428104
167.53150,-19.83428104
167.53200,-9.15247677
167.53250,-0.3018389469
167.53300,0.003355460754
167.53350,-2.438199801
167.53400,-2.743394209
167.53450,-1.827810985
167.53500,-2.438199801
167.53550,-3.964171839
167.53600,-3.964171839
167.53650,-2.743394209
167.53700,-1.21742217
167.53750,-0.3018389469
167.53800,0.3085498685
167.53850,0.9189386839
167.53900,1.529327499
167.53950,2.139716315
167.54000,3.055299538
167.54050,3.055299538
167.54100,3.360493945
167.54150,3.970882761
167.54200,4.276077169
167.54250,3.665688353
167.54300,2.139716315
167.54350,1.224133092
167.54400,0.9189386839
167.54450,0.3085498685
167.54500,0.003355460754
167.54550,-0.3018389469
167.54600,0.003355460754
167.54650,-0.9122277624
167.54700,-2.438199801
167.54750,-2.743394209
167.54800,-0.9122277624
167.54850,1.529327499
167.54900,2.75010513
167.54950,3.055299538
167.55000,3.055299538
167.55050,2.75010513
167.55100,1.224133092
167.55150,-0.6070333546
167.55200,-1.827810985
167.55250,-0.9122277624
167.55300,0.6137442762
167.55350,1.529327499
167.55400,0.6137442762
167.55450,0.003355460754
167.55500,-0.6070333546
167.55550,-0.9122277624
167.55600,-0.9122277624
167.55650,-1.21742217
167.55700,-1.21742217
167.55750,-0.9122277624
167.55800,0.003355460754
167.55850,0.3085498685
167.55900,0.9189386839
167.55950,1.224133092
167.56000,1.224133092
167.56050,1.529327499
167.56100,2.139716315
167.56150,2.139716315
167.56200,0.9189386839
167.56250,0.3085498685
167.56300,1.529327499
167.56350,3.360493945
167.56400,4.276077169
167.56450,4.581271576
167.56500,4.886465984
167.56550,4.581271576
167.56600,3.360493945
167.56650,2.444910722
167.56700,2.444910722
167.56750,1.834521907
167.56800,0.3085498685
167.56850,0.003355460754
167.56900,1.529327499
167.56950,3.665688353
167.57000,2.75010513
167.57050,1.224133092
167.57100,3.055299538
167.57150,6.107243615
167.57200,5.496854799
167.57250,2.139716315
167.57300,1.834521907
167.57350,3.970882761
167.57400,1.224133092
167.57450,-6.405727101
167.57500,-12.20442085
167.57550,-10.67844881
167.57600,-5.795338286
167.57650,-3.964171839
167.57700,-7.016115916
167.57750,-11.28883762
167.57800,-14.03558729
167.57850,-11.59403203
167.57900,-3.658977432
167.57950,3.055299538
167.58000,2.444910722
167.58050,-2.743394209
167.58100,-2.743394209
167.58150,6.107243615
167.58200,16.48385348
167.58250,20.45138078
167.58300,18.62021433
167.58350,16.17865907
167.58400,12.82152058
167.58450,7.938410061
167.58500,3.970882761
167.58550,3.360493945
167.58600,4.276077169
167.58650,3.665688353
167.58700,3.665688353
167.58750,5.191660392
167.58800,5.191660392
167.58850,0.6137442762
167.58900,-5.18494947
167.58950,-8.236893547
167.59000,-7.321310324
167.59050,-2.743394209
167.59100,5.802049207
167.59150,14.34749262
167.59200,16.17865907
167.59250,10.68515973
167.59300,6.107243615
167.59350,6.71763243
167.59400,3.970882761
167.59450,-8.236893547
167.59500,-22.58103071
167.59550,-24.10700275
167.59600,-13.73039289
167.59650,-4.879755062
167.59700,-4.269366247
167.59750,-5.795338286
167.59800,-3.658977432
167.59850,-1.827810985
167.59900,-3.048588616
167.59950,-4.574560655
167.60000,-2.743394209
167.60050,0.003355460754
167.60100,0.003355460754
167.60150,-1.522616578
167.60200,-2.743394209
167.60250,-1.827810985
167.60300,0.003355460754
167.60350,1.224133092
167.60400,2.139716315
167.60450,1.529327499
167.60500,0.3085498685
167.60550,0.3085498685
167.60600,0.6137442762
167.60650,0.003355460754
167.60700,-1.522616578
167.60750,-2.438199801
167.60800,-2.438199801
167.60850,-3.964171839
167.60900,-6.710921509
167.60950,-7.016115916
167.61000,-3.353783024
167.61050,1.834521907
167.61100,6.412438022
167.61150,9.4643821
167.61200,10.68515973
167.61250,9.159187692
167.61300,5.496854799
167.61350,1.834521907
167.61400,0.003355460754
167.61450,0.003355460754
167.61500,0.003355460754
167.61550,0.003355460754
167.61600,0.003355460754
167.61650,-0.6070333546
167.61700,-1.21742217
167.61750,-0.9122277624
167.61800,-0.3018389469
167.61850,-1.522616578
167.61900,-3.658977432
167.61950,-3.964171839
167.62000,-0.9122277624
167.62050,1.224133092
167.62100,0.003355460754
167.62150,-3.353783024
167.62200,-4.879755062
167.62250,-3.658977432
167.62300,-2.438199801
167.62350,-2.133005393
167.62400,-2.133005393
167.62450,-0.3018389469
167.62500,1.834521907
167.62550,2.139716315
167.62600,0.003355460754
167.62650,-2.133005393
167.62700,-1.827810985
167.62750,0.003355460754
167.62800,0.3085498685
167.62850,-1.522616578
167.62900,-2.133005393
167.62950,0.3085498685
167.63000,2.139716315
167.63050,0.003355460754
167.63100,-3.353783024
167.63150,-2.743394209
167.63200,0.003355460754
167.63250,0.6137442762
167.63300,-1.21742217
167.63350,-2.438199801
167.63400,-1.522616578
167.63450,-1.827810985
167.63500,-4.879755062
167.63550,-7.626504732
167.63600,-7.321310324
167.63650,-6.100532693
167.63700,-5.490143878
167.63750,-4.879755062
167.63800,-3.353783024
167.63850,-1.21742217
167.63900,1.224133092
167.63950,4.886465984
167.64000,7.633215653
167.64050,6.412438022
167.64100,4.581271576
167.64150,6.71763243
167.64200,9.4643821
167.64250,4.886465984
167.64300,-5.795338286
167.64350,-11.89922644
167.64400,-6.405727101
167.64450,3.360493945
167.64500,6.71763243
167.64550,3.360493945
167.64600,0.003355460754
167.64650,-1.21742217
167.64700,-3.964171839
167.64750,-8.542087955
167.64800,-10.67844881
167.64850,-6.100532693
167.64900,0.9189386839
167.64950,3.360493945
167.65000,-1.522616578
167.65050,-7.321310324
167.65100,-6.100532693
167.65150,2.444910722
167.65200,11.60074295
167.65250,13.73710381
167.65300,7.633215653
167.65350,-2.438199801
167.65400,-11.89922644
167.65450,-14.3407817
167.65500,-6.405727101
167.65550,10.99035414
167.65600,29.91240742
167.65650,40.59421169
167.65700,37.84746202
167.65750,24.72410248
167.65800,11.60074295
167.65850,7.633215653
167.65900,11.29554855
167.65950,10.99035414
167.66000,0.003355460754
167.66050,-9.457671178
167.66100,-1.827810985
167.66150,19.84099196
167.66200,34.18512912
167.66250,30.52279623
167.66300,21.366964
167.66350,19.84099196
167.66400,14.34749262
167.66450,-11.59403203
167.66500,-50.0485274
167.66550,-69.8861639
167.66600,-57.983582
167.66650,-33.87322379
167.66700,-23.49661393
167.66750,-30.82127972
167.66800,-40.28230636
167.66850,-40.28230636
167.66900,-32.34725176
167.66950,-22.58103071
167.67000,-14.03558729
167.67050,-7.321310324
167.67100,-2.438199801
167.67150,0.9189386839
167.67200,3.665688353
167.67250,4.581271576
167.67300,2.75010513
167.67350,-0.3018389469
167.67400,-1.827810985
167.67450,-1.21742217
167.67500,0.003355460754
167.67550,0.003355460754
167.67600,1.224133092
167.67650,3.970882761
167.67700,6.71763243
167.67750,7.328021246
167.67800,6.412438022
167.67850,5.496854799
167.67900,5.496854799
167.67950,5.496854799
167.68000,4.886465984
167.68050,4.276077169
167.68100,3.970882761
167.68150,3.970882761
167.68200,3.665688353
167.68250,2.75010513
167.68300,1.224133092
167.68350,0.003355460754
167.68400,0.3085498685
167.68450,2.139716315
