"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.98000,2000,22000,"uV"

"time","value"
165.05200,6.477716986
165.05250,6.172522579
165.05300,3.425772909
165.05350,2.815384094
165.05400,7.698494617
165.05450,15.0231604
165.05500,18.07510448
165.05550,14.71796599
165.05600,8.61407784
165.05650,5.256939355
165.05700,4.64655054
165.05750,2.815384094
165.05800,-1.152143206
165.05850,-5.119670506
165.05900,-6.03525373
165.05950,-5.424864914
165.06000,-6.340448137
165.06050,-9.087197807
165.06100,-10.00278103
165.06150,-5.730059322
165.06200,1.594606463
165.06250,7.088105802
165.06300,7.088105802
165.06350,4.341356132
165.06400,2.815384094
165.06450,2.815384094
165.06500,2.815384094
165.06550,2.510189686
165.06600,3.120578502
165.06650,2.510189686
165.06700,-1.762532022
165.06750,-10.00278103
165.06800,-16.10666918
165.06850,-14.88589155
165.06900,-8.476808991
165.06950,-2.067726429
165.07000,0.3738288322
165.07050,0.3738288322
165.07100,0.06863442452
165.07150,0.9842176476
165.07200,3.730967317
165.07250,6.172522579
165.07300,6.172522579
165.07350,4.036161725
165.07400,2.510189686
165.07450,2.815384094
165.07500,3.730967317
165.07550,3.425772909
165.07600,2.815384094
165.07650,3.730967317
165.07700,4.64655054
165.07750,3.730967317
165.07800,0.06863442452
165.07850,-3.593698468
165.07900,-5.730059322
165.07950,-5.730059322
165.08000,-4.509281691
165.08050,-3.28850406
165.08100,-3.593698468
165.08150,-5.119670506
165.08200,-5.730059322
165.08250,-5.730059322
165.08300,-6.340448137
165.08350,-7.25603136
165.08400,-6.950836953
165.08450,-5.424864914
165.08500,-4.509281691
165.08550,-5.119670506
165.08600,-4.814476099
165.08650,-2.372920837
165.08700,0.06863442452
165.08750,0.06863442452
165.08800,0.9842176476
165.08850,3.730967317
165.08900,6.172522579
165.08950,5.562133763
165.09000,4.64655054
165.09050,7.393300209
165.09100,12.27641073
165.09150,13.80238277
165.09200,11.66602192
165.09250,10.44524429
165.09300,11.0556331
165.09350,11.0556331
165.09400,9.529661063
165.09450,8.308883432
165.09500,6.782911394
165.09550,3.120578502
165.09600,-0.2365599832
165.09650,0.3738288322
165.09700,5.867328171
165.09750,8.61407784
165.09800,5.256939355
165.09850,0.3738288322
165.09900,-0.8469487986
165.09950,-0.8469487986
165.10000,-3.898892876
165.10050,-8.476808991
165.10100,-11.52875307
165.10150,-13.05472511
165.10200,-15.80147478
165.10250,-18.54822445
165.10300,-18.24303004
165.10350,-15.49628037
165.10400,-12.44433629
165.10450,-10.30797544
165.10500,-7.25603136
165.10550,-2.678115245
165.10600,2.204995278
165.10650,6.782911394
165.10700,8.003689025
165.10750,4.341356132
165.10800,-0.5417543909
165.10850,-2.678115245
165.10900,-0.5417543909
165.10950,1.899800871
165.11000,2.815384094
165.11050,4.341356132
165.11100,7.393300209
165.11150,8.308883432
165.11200,5.562133763
165.11250,2.510189686
165.11300,3.730967317
165.11350,6.477716986
165.11400,5.867328171
165.11450,3.120578502
165.11500,2.815384094
165.11550,4.951744948
165.11600,5.867328171
165.11650,3.730967317
165.11700,1.594606463
165.11750,1.289412055
165.11800,1.289412055
165.11850,0.06863442452
165.11900,-0.5417543909
165.11950,-0.8469487986
165.12000,-1.762532022
165.12050,-2.983309652
165.12100,-3.898892876
165.12150,-4.814476099
165.12200,-6.950836953
165.12250,-9.392392214
165.12300,-9.392392214
165.12350,-6.340448137
165.12400,-3.898892876
165.12450,-4.814476099
165.12500,-7.25603136
165.12550,-7.25603136
165.12600,-5.119670506
165.12650,-3.28850406
165.12700,-2.067726429
165.12750,0.06863442452
165.12800,1.594606463
165.12850,2.204995278
165.12900,2.815384094
165.12950,5.256939355
165.13000,9.224466656
165.13050,11.0556331
165.13100,10.44524429
165.13150,10.14004988
165.13200,11.66602192
165.13250,13.49718836
165.13300,13.19199396
165.13350,9.224466656
165.13400,0.06863442452
165.13450,-10.61316985
165.13500,-17.63264122
165.13550,-15.19108596
165.13600,-7.25603136
165.13650,-2.372920837
165.13700,-3.593698468
165.13750,-6.03525373
165.13800,-5.119670506
165.13850,-3.28850406
165.13900,-3.898892876
165.13950,-5.119670506
165.14000,-4.814476099
165.14050,-4.509281691
165.14100,-6.03525373
165.14150,-7.561225768
165.14200,-6.645642545
165.14250,-5.119670506
165.14300,-5.730059322
165.14350,-6.340448137
165.14400,-3.898892876
165.14450,-0.5417543909
165.14500,0.06863442452
165.14550,-2.372920837
165.14600,-4.204087283
165.14650,-4.204087283
165.14700,-3.898892876
165.14750,-2.678115245
165.14800,1.594606463
165.14850,8.003689025
165.14900,10.75043869
165.14950,8.61407784
165.15000,5.867328171
165.15050,7.698494617
165.15100,12.58160514
165.15150,15.93874362
165.15200,15.63354922
165.15250,12.58160514
165.15300,8.919272248
165.15350,6.172522579
165.15400,4.951744948
165.15450,4.951744948
165.15500,4.951744948
165.15550,4.036161725
165.15600,1.899800871
165.15650,0.3738288322
165.15700,0.9842176476
165.15750,2.815384094
165.15800,4.64655054
165.15850,3.730967317
165.15900,1.289412055
165.15950,-0.8469487986
165.16000,-1.152143206
165.16050,-0.5417543909
165.16100,-0.2365599832
165.16150,-0.8469487986
165.16200,-2.983309652
165.16250,-6.645642545
165.16300,-8.782003399
165.16350,-7.25603136
165.16400,-2.983309652
165.16450,-0.5417543909
165.16500,-2.372920837
165.16550,-4.814476099
165.16600,-5.424864914
165.16650,-4.814476099
165.16700,-5.730059322
165.16750,-6.340448137
165.16800,-4.814476099
165.16850,-2.678115245
165.16900,-1.762532022
165.16950,0.06863442452
165.17000,4.341356132
165.17050,9.224466656
165.17100,10.44524429
165.17150,8.308883432
165.17200,6.782911394
165.17250,8.61407784
165.17300,10.14004988
165.17350,8.919272248
165.17400,5.562133763
165.17450,2.815384094
165.17500,1.289412055
165.17550,2.204995278
165.17600,4.036161725
165.17650,4.036161725
165.17700,0.06863442452
165.17750,-4.509281691
165.17800,-5.730059322
165.17850,-3.593698468
165.17900,-2.067726429
165.17950,-2.372920837
165.18000,-2.067726429
165.18050,-0.5417543909
165.18100,-0.5417543909
165.18150,-2.983309652
165.18200,-3.898892876
165.18250,-0.2365599832
165.18300,4.64655054
165.18350,6.172522579
165.18400,2.204995278
165.18450,-4.204087283
165.18500,-10.00278103
165.18550,-12.13914188
165.18600,-10.30797544
165.18650,-6.950836953
165.18700,-6.645642545
165.18750,-9.697586622
165.18800,-11.52875307
165.18850,-8.782003399
165.18900,-2.678115245
165.18950,1.899800871
165.19000,3.120578502
165.19050,2.510189686
165.19100,2.510189686
165.19150,4.036161725
165.19200,6.172522579
165.19250,7.393300209
165.19300,7.393300209
165.19350,6.782911394
165.19400,6.477716986
165.19450,6.172522579
165.19500,5.256939355
165.19550,4.951744948
165.19600,5.562133763
165.19650,5.867328171
165.19700,4.951744948
165.19750,4.64655054
165.19800,6.477716986
165.19850,8.61407784
165.19900,8.003689025
165.19950,6.172522579
165.20000,6.172522579
165.20050,8.308883432
165.20100,8.61407784
165.20150,4.64655054
165.20200,-2.678115245
165.20250,-12.44433629
165.20300,-22.51575175
165.20350,-29.23002871
165.20400,-27.70405668
165.20450,-20.37939089
165.20500,-13.66511392
165.20550,-12.13914188
165.20600,-13.05472511
165.20650,-11.52875307
165.20700,-7.561225768
165.20750,-3.593698468
165.20800,-1.152143206
165.20850,0.06863442452
165.20900,0.3738288322
165.20950,0.9842176476
165.21000,2.204995278
165.21050,4.036161725
165.21100,4.951744948
165.21150,5.256939355
165.21200,6.782911394
165.21250,9.529661063
165.21300,11.36082751
165.21350,9.224466656
165.21400,4.951744948
165.21450,2.815384094
165.21500,4.036161725
165.21550,5.867328171
165.21600,5.867328171
165.21650,3.730967317
165.21700,2.204995278
165.21750,2.510189686
165.21800,3.425772909
165.21850,4.036161725
165.21900,3.425772909
165.21950,2.510189686
165.22000,1.594606463
165.22050,0.3738288322
165.22100,0.06863442452
165.22150,-0.2365599832
165.22200,-2.983309652
165.22250,-10.91836425
165.22300,-20.37939089
165.22350,-24.04172378
165.22400,-19.76900208
165.22450,-12.7495307
165.22500,-9.087197807
165.22550,-8.476808991
165.22600,-8.171614583
165.22650,-6.645642545
165.22700,-3.898892876
165.22750,0.06863442452
165.22800,5.562133763
165.22850,9.529661063
165.22900,10.14004988
165.22950,8.308883432
165.23000,7.393300209
165.23050,8.61407784
165.23100,9.834855471
165.23150,10.14004988
165.23200,10.14004988
165.23250,8.61407784
165.23300,4.64655054
165.23350,0.3738288322
165.23400,0.6790232399
165.23450,5.867328171
165.23500,10.44524429
165.23550,9.224466656
165.23600,4.036161725
165.23650,0.6790232399
165.23700,0.9842176476
165.23750,2.204995278
165.23800,1.899800871
165.23850,0.3738288322
165.23900,-0.5417543909
165.23950,-0.5417543909
165.24000,0.06863442452
165.24050,1.594606463
165.24100,1.594606463
165.24150,-0.2365599832
165.24200,-3.593698468
165.24250,-5.424864914
165.24300,-5.730059322
165.24350,-5.424864914
165.24400,-5.424864914
165.24450,-4.204087283
165.24500,-1.762532022
165.24550,-0.5417543909
165.24600,-1.152143206
165.24650,-2.372920837
165.24700,-1.152143206
165.24750,1.594606463
165.24800,2.815384094
165.24850,0.6790232399
165.24900,-2.372920837
165.24950,-2.372920837
165.25000,0.9842176476
165.25050,4.036161725
165.25100,3.730967317
165.25150,0.9842176476
165.25200,0.06863442452
165.25250,3.120578502
165.25300,8.308883432
165.25350,11.97121632
165.25400,12.27641073
165.25450,10.75043869
165.25500,9.529661063
165.25550,8.003689025
165.25600,5.256939355
165.25650,1.594606463
165.25700,-0.8469487986
165.25750,-1.152143206
165.25800,0.06863442452
165.25850,0.06863442452
165.25900,-1.762532022
165.25950,-4.509281691
165.26000,-6.03525373
165.26050,-6.03525373
165.26100,-4.814476099
165.26150,-2.983309652
165.26200,-2.067726429
165.26250,-2.983309652
165.26300,-4.814476099
165.26350,-4.204087283
165.26400,-2.067726429
165.26450,-2.372920837
165.26500,-6.03525373
165.26550,-9.392392214
165.26600,-8.782003399
165.26650,-6.340448137
165.26700,-5.730059322
165.26750,-5.730059322
165.26800,-3.28850406
165.26850,0.06863442452
165.26900,1.289412055
165.26950,-0.2365599832
165.27000,-0.2365599832
165.27050,2.815384094
165.27100,5.256939355
165.27150,4.64655054
165.27200,4.036161725
165.27250,7.088105802
165.27300,11.36082751
165.27350,12.58160514
165.27400,10.44524429
165.27450,9.529661063
165.27500,11.36082751
165.27550,12.88679955
165.27600,10.44524429
165.27650,3.730967317
165.27700,-3.28850406
165.27750,-7.25603136
165.27800,-7.866420176
165.27850,-6.645642545
165.27900,-6.03525373
165.27950,-6.950836953
165.28000,-9.697586622
165.28050,-12.44433629
165.28100,-13.05472511
165.28150,-10.30797544
165.28200,-6.950836953
165.28250,-6.03525373
165.28300,-7.561225768
165.28350,-7.866420176
165.28400,-6.340448137
165.28450,-4.814476099
165.28500,-5.424864914
165.28550,-6.03525373
165.28600,-3.898892876
165.28650,-0.5417543909
165.28700,1.289412055
165.28750,1.899800871
165.28800,2.815384094
165.28850,4.036161725
165.28900,4.951744948
165.28950,4.341356132
165.29000,4.036161725
165.29050,3.730967317
165.29100,2.815384094
165.29150,1.289412055
165.29200,1.289412055
165.29250,3.120578502
165.29300,4.64655054
165.29350,4.951744948
165.29400,4.036161725
165.29450,3.425772909
165.29500,3.730967317
165.29550,4.036161725
165.29600,3.730967317
165.29650,3.425772909
165.29700,4.64655054
165.29750,7.698494617
165.29800,8.003689025
165.29850,3.425772909
165.29900,-3.898892876
165.29950,-8.476808991
165.30000,-7.25603136
165.30050,-4.509281691
165.30100,-3.898892876
165.30150,-4.814476099
165.30200,-3.593698468
165.30250,-1.152143206
165.30300,-0.2365599832
165.30350,-2.067726429
165.30400,-2.678115245
165.30450,-0.8469487986
165.30500,0.3738288322
165.30550,0.06863442452
165.30600,-0.8469487986
165.30650,0.06863442452
165.30700,1.899800871
165.30750,2.510189686
165.30800,0.9842176476
165.30850,-0.2365599832
165.30900,0.06863442452
165.30950,1.289412055
165.31000,0.6790232399
165.31050,-1.762532022
165.31100,-5.424864914
165.31150,-7.25603136
165.31200,-5.730059322
165.31250,-1.457337614
165.31300,1.899800871
165.31350,3.425772909
165.31400,4.036161725
165.31450,5.256939355
165.31500,7.088105802
165.31550,7.088105802
165.31600,5.256939355
165.31650,3.120578502
165.31700,1.594606463
165.31750,-0.2365599832
165.31800,-4.509281691
165.31850,-8.476808991
165.31900,-9.392392214
165.31950,-8.171614583
165.32000,-5.424864914
165.32050,-2.067726429
165.32100,0.9842176476
165.32150,1.899800871
165.32200,0.06863442452
165.32250,-1.762532022
165.32300,-1.762532022
165.32350,-0.8469487986
165.32400,-2.678115245
165.32450,-6.950836953
165.32500,-10.30797544
165.32550,-9.697586622
165.32600,-6.645642545
165.32650,-2.983309652
165.32700,0.3738288322
165.32750,4.64655054
165.32800,8.003689025
165.32850,10.44524429
165.32900,11.97121632
165.32950,13.49718836
165.33000,14.71796599
165.33050,14.41277159
165.33100,12.88679955
165.33150,10.75043869
165.33200,7.698494617
165.33250,3.120578502
165.33300,-2.067726429
165.33350,-6.645642545
165.33400,-7.866420176
165.33450,-3.898892876
165.33500,1.289412055
165.33550,3.730967317
165.33600,1.289412055
165.33650,-1.762532022
165.33700,-2.678115245
165.33750,-1.457337614
165.33800,0.06863442452
165.33850,0.3738288322
165.33900,0.06863442452
165.33950,-1.152143206
165.34000,-3.28850406
165.34050,-4.509281691
165.34100,-4.814476099
165.34150,-4.814476099
165.34200,-5.730059322
165.34250,-6.950836953
165.34300,-6.645642545
165.34350,-5.424864914
165.34400,-5.119670506
165.34450,-6.645642545
165.34500,-9.087197807
165.34550,-9.087197807
165.34600,-5.424864914
165.34650,-0.5417543909
165.34700,0.9842176476
165.34750,-0.8469487986
165.34800,-2.983309652
165.34850,-1.152143206
165.34900,2.815384094
165.34950,4.64655054
165.35000,3.425772909
165.35050,1.594606463
165.35100,2.204995278
165.35150,4.036161725
165.35200,4.64655054
165.35250,4.64655054
165.35300,5.256939355
165.35350,6.477716986
165.35400,9.529661063
165.35450,13.19199396
165.35500,15.93874362
165.35550,15.32835481
165.35600,11.66602192
165.35650,8.003689025
165.35700,6.172522579
165.35750,4.64655054
165.35800,2.510189686
165.35850,-0.2365599832
165.35900,-3.28850406
165.35950,-6.03525373
165.36000,-7.25603136
165.36050,-6.645642545
165.36100,-5.424864914
165.36150,-4.814476099
165.36200,-4.814476099
165.36250,-3.898892876
165.36300,-2.983309652
165.36350,-2.678115245
165.36400,-3.28850406
165.36450,-3.898892876
165.36500,-5.424864914
165.36550,-6.03525373
165.36600,-4.509281691
165.36650,-0.8469487986
165.36700,1.594606463
165.36750,1.289412055
165.36800,-0.2365599832
165.36850,0.06863442452
165.36900,2.510189686
165.36950,4.64655054
165.37000,6.782911394
165.37050,9.224466656
165.37100,8.919272248
165.37150,2.815384094
165.37200,-5.730059322
165.37250,-8.782003399
165.37300,-4.204087283
165.37350,0.9842176476
165.37400,2.204995278
165.37450,1.289412055
165.37500,3.120578502
165.37550,6.782911394
165.37600,7.698494617
165.37650,4.64655054
165.37700,1.899800871
165.37750,2.204995278
165.37800,4.036161725
165.37850,4.951744948
165.37900,4.341356132
165.37950,0.9842176476
165.38000,-3.898892876
165.38050,-9.392392214
165.38100,-10.91836425
165.38150,-8.171614583
165.38200,-4.204087283
165.38250,-2.678115245
165.38300,-3.593698468
165.38350,-4.814476099
165.38400,-5.119670506
165.38450,-5.119670506
165.38500,-4.814476099
165.38550,-4.204087283
165.38600,-3.28850406
165.38650,-2.678115245
165.38700,-2.372920837
165.38750,-0.8469487986
165.38800,1.899800871
165.38850,5.256939355
165.38900,6.782911394
165.38950,5.256939355
165.39000,2.815384094
165.39050,1.899800871
165.39100,3.730967317
165.39150,6.172522579
165.39200,7.088105802
165.39250,6.477716986
165.39300,6.172522579
165.39350,6.782911394
165.39400,6.477716986
165.39450,6.782911394
165.39500,9.224466656
165.39550,14.10757718
165.39600,15.0231604
165.39650,8.919272248
165.39700,0.3738288322
165.39750,-2.372920837
165.39800,0.9842176476
165.39850,3.730967317
165.39900,0.06863442452
165.39950,-6.340448137
165.40000,-10.91836425
165.40050,-14.58069715
165.40100,-21.29497411
165.40150,-28.00925108
165.40200,-25.87289023
165.40250,-13.66511392
165.40300,-2.067726429
165.40350,0.06863442452
165.40400,-3.898892876
165.40450,-4.814476099
165.40500,-1.152143206
165.40550,0.9842176476
165.40600,-1.152143206
165.40650,-4.204087283
165.40700,-3.28850406
165.40750,-0.8469487986
165.40800,-0.8469487986
165.40850,-2.067726429
165.40900,-0.5417543909
165.40950,2.204995278
165.41000,3.730967317
165.41050,1.594606463
165.41100,0.06863442452
165.41150,2.815384094
165.41200,7.698494617
165.41250,9.834855471
165.41300,7.393300209
165.41350,4.036161725
165.41400,4.64655054
165.41450,8.003689025
165.41500,8.61407784
165.41550,4.951744948
165.41600,1.594606463
165.41650,2.815384094
165.41700,6.172522579
165.41750,6.477716986
165.41800,2.815384094
165.41850,0.06863442452
165.41900,-0.5417543909
165.41950,-0.8469487986
165.42000,-2.678115245
165.42050,-4.814476099
165.42100,-5.730059322
165.42150,-5.730059322
165.42200,-5.730059322
165.42250,-6.03525373
165.42300,-6.340448137
165.42350,-7.561225768
165.42400,-8.476808991
165.42450,-6.645642545
165.42500,0.06863442452
165.42550,7.393300209
165.42600,10.75043869
165.42650,8.919272248
165.42700,6.477716986
165.42750,6.477716986
165.42800,8.308883432
165.42850,8.61407784
165.42900,5.867328171
165.42950,-0.2365599832
165.43000,-8.782003399
165.43050,-15.80147478
165.43100,-16.41186359
165.43150,-8.782003399
165.43200,1.899800871
165.43250,8.919272248
165.43300,7.393300209
165.43350,0.9842176476
165.43400,-4.204087283
165.43450,-5.424864914
165.43500,-3.593698468
165.43550,-0.5417543909
165.43600,0.9842176476
165.43650,1.289412055
165.43700,0.6790232399
165.43750,0.06863442452
165.43800,0.06863442452
165.43850,-0.5417543909
165.43900,-1.762532022
165.43950,-2.372920837
165.44000,-1.152143206
165.44050,-0.5417543909
165.44100,-1.762532022
165.44150,-2.983309652
165.44200,-2.678115245
165.44250,-1.457337614
165.44300,-2.372920837
165.44350,-6.645642545
165.44400,-12.13914188
165.44450,-14.58069715
165.44500,-12.7495307
165.44550,-8.476808991
165.44600,-5.424864914
165.44650,-5.119670506
165.44700,-5.119670506
165.44750,-2.372920837
165.44800,1.289412055
165.44850,2.510189686
165.44900,0.06863442452
165.44950,-1.457337614
165.45000,0.3738288322
165.45050,4.64655054
165.45100,7.698494617
165.45150,8.61407784
165.45200,9.224466656
165.45250,9.224466656
165.45300,8.003689025
165.45350,6.477716986
165.45400,6.477716986
165.45450,6.782911394
165.45500,6.172522579
165.45550,4.951744948
165.45600,4.341356132
165.45650,4.341356132
165.45700,4.036161725
165.45750,3.730967317
165.45800,4.341356132
165.45850,4.64655054
165.45900,4.341356132
165.45950,3.120578502
165.46000,1.899800871
165.46050,0.3738288322
165.46100,-0.2365599832
165.46150,0.06863442452
165.46200,1.594606463
165.46250,0.06863442452
165.46300,-5.119670506
165.46350,-9.697586622
165.46400,-9.697586622
165.46450,-5.730059322
165.46500,-3.593698468
165.46550,-3.593698468
165.46600,-3.28850406
165.46650,-2.067726429
165.46700,-0.8469487986
165.46750,-0.5417543909
165.46800,0.6790232399
165.46850,3.120578502
165.46900,4.036161725
165.46950,2.510189686
165.47000,1.289412055
165.47050,2.510189686
165.47100,5.562133763
165.47150,7.698494617
165.47200,9.224466656
165.47250,9.834855471
165.47300,9.224466656
165.47350,7.088105802
165.47400,5.867328171
165.47450,7.393300209
165.47500,8.919272248
165.47550,7.698494617
165.47600,4.64655054
165.47650,2.510189686
165.47700,0.9842176476
165.47750,-0.8469487986
165.47800,-3.28850406
165.47850,-3.28850406
165.47900,-1.457337614
165.47950,-0.5417543909
165.48000,-1.152143206
165.48050,-1.457337614
165.48100,-0.2365599832
165.48150,0.06863442452
165.48200,-1.457337614
165.48250,-4.204087283
165.48300,-4.509281691
165.48350,-2.983309652
165.48400,-2.678115245
165.48450,-5.119670506
165.48500,-8.476808991
165.48550,-11.83394748
165.48600,-15.49628037
165.48650,-17.32744681
165.48700,-15.49628037
165.48750,-10.00278103
165.48800,-4.204087283
165.48850,-1.762532022
165.48900,-1.152143206
165.48950,-0.5417543909
165.49000,0.6790232399
165.49050,2.204995278
165.49100,3.425772909
165.49150,4.64655054
165.49200,6.477716986
165.49250,8.308883432
165.49300,9.529661063
165.49350,8.308883432
165.49400,4.951744948
165.49450,1.899800871
165.49500,1.594606463
165.49550,3.120578502
165.49600,2.510189686
165.49650,-0.2365599832
165.49700,-3.28850406
165.49750,-3.593698468
165.49800,-2.678115245
165.49850,-1.457337614
165.49900,-1.152143206
165.49950,-1.457337614
165.50000,-2.678115245
165.50050,-3.593698468
165.50100,-2.983309652
165.50150,-2.067726429
165.50200,-2.678115245
165.50250,-3.898892876
165.50300,-3.898892876
165.50350,-3.593698468
165.50400,-5.119670506
165.50450,-6.645642545
165.50500,-4.509281691
165.50550,-0.2365599832
165.50600,0.06863442452
165.50650,-5.424864914
165.50700,-8.476808991
165.50750,-3.898892876
165.50800,2.510189686
165.50850,4.64655054
165.50900,3.120578502
165.50950,3.730967317
165.51000,6.477716986
165.51050,7.698494617
165.51100,5.562133763
165.51150,3.730967317
165.51200,3.730967317
165.51250,5.256939355
165.51300,8.919272248
165.51350,13.49718836
165.51400,15.32835481
165.51450,11.0556331
165.51500,4.036161725
165.51550,0.9842176476
165.51600,1.899800871
165.51650,0.3738288322
165.51700,-3.898892876
165.51750,-6.03525373
165.51800,-1.457337614
165.51850,6.782911394
165.51900,12.27641073
165.51950,12.27641073
165.52000,7.698494617
165.52050,1.594606463
165.52100,-2.678115245
165.52150,-4.204087283
165.52200,-2.983309652
165.52250,-2.067726429
165.52300,-2.067726429
165.52350,-2.372920837
165.52400,-3.28850406
165.52450,-6.03525373
165.52500,-9.087197807
165.52550,-10.00278103
165.52600,-7.561225768
165.52650,-3.898892876
165.52700,-1.762532022
165.52750,-0.8469487986
165.52800,0.06863442452
165.52850,1.289412055
165.52900,2.815384094
165.52950,3.425772909
165.53000,4.036161725
165.53050,5.256939355
165.53100,7.393300209
165.53150,8.919272248
165.53200,10.14004988
165.53250,11.97121632
165.53300,13.80238277
165.53350,13.19199396
165.53400,9.834855471
165.53450,5.867328171
165.53500,2.204995278
165.53550,-3.28850406
165.53600,-12.7495307
165.53650,-20.07419648
165.53700,-18.54822445
165.53750,-10.00278103
165.53800,-3.28850406
165.53850,-2.983309652
165.53900,-4.814476099
165.53950,-3.898892876
165.54000,-2.067726429
165.54050,-2.067726429
165.54100,-3.593698468
165.54150,-4.509281691
165.54200,-4.814476099
165.54250,-5.730059322
165.54300,-6.03525373
165.54350,-5.119670506
165.54400,-4.509281691
165.54450,-4.814476099
165.54500,-4.814476099
165.54550,-3.593698468
165.54600,-2.067726429
165.54650,-1.152143206
165.54700,0.6790232399
165.54750,3.120578502
165.54800,1.899800871
165.54850,-3.28850406
165.54900,-8.171614583
165.54950,-6.645642545
165.55000,-1.152143206
165.55050,3.425772909
165.55100,7.088105802
165.55150,10.44524429
165.55200,11.97121632
165.55250,10.75043869
165.55300,8.308883432
165.55350,8.308883432
165.55400,8.919272248
165.55450,8.003689025
165.55500,6.172522579
165.55550,5.562133763
165.55600,6.477716986
165.55650,7.088105802
165.55700,6.477716986
165.55750,5.562133763
165.55800,5.256939355
165.55850,4.951744948
165.55900,5.256939355
165.55950,5.562133763
165.56000,1.594606463
165.56050,-6.645642545
165.56100,-13.97030833
165.56150,-15.19108596
165.56200,-10.91836425
165.56250,-6.645642545
165.56300,-3.28850406
165.56350,-0.5417543909
165.56400,0.06863442452
165.56450,-2.983309652
165.56500,-9.392392214
165.56550,-13.35991951
165.56600,-12.7495307
165.56650,-10.00278103
165.56700,-7.561225768
165.56750,-5.424864914
165.56800,-2.983309652
165.56850,-1.152143206
165.56900,0.06863442452
165.56950,1.594606463
165.57000,3.425772909
165.57050,4.341356132
165.57100,4.64655054
165.57150,5.562133763
165.57200,7.698494617
165.57250,9.224466656
165.57300,8.919272248
165.57350,7.698494617
165.57400,6.782911394
165.57450,6.477716986
165.57500,6.172522579
165.57550,4.951744948
165.57600,3.120578502
165.57650,1.899800871
