"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.98000,2000,22000,"uV"

"time","value"
364.58000,-1.202322597
364.58050,-3.643877858
364.58100,-5.169849897
364.58150,0.6288438496
364.58200,10.3950649
364.58250,14.3625922
364.58300,9.784676081
364.58350,4.291176742
364.58400,2.460010296
364.58450,2.460010296
364.58500,1.544427073
364.58550,1.239232665
364.58600,2.765204703
364.58650,3.070399111
364.58700,1.544427073
364.58750,0.01845503415
364.58800,1.239232665
364.58850,2.154815888
364.58900,1.239232665
364.58950,-0.5919337813
364.59000,-0.897128189
364.59050,-0.2867393736
364.59100,0.01845503415
364.59150,-0.897128189
364.59200,-1.812711412
364.59250,-2.728294635
364.59300,-3.338683451
364.59350,-3.033489043
364.59400,-2.11790582
364.59450,-1.812711412
364.59500,-2.423100227
364.59550,-2.728294635
364.59600,-2.11790582
364.59650,-1.202322597
364.59700,-1.202322597
364.59750,-0.897128189
364.59800,-0.5919337813
364.59850,-1.202322597
364.59900,-2.728294635
364.59950,-3.643877858
364.60000,-1.202322597
364.60050,2.460010296
364.60100,5.206759965
364.60150,5.81714878
364.60200,4.901565557
364.60250,3.680787927
364.60300,2.460010296
364.60350,1.84962148
364.60400,2.154815888
364.60450,2.154815888
364.60500,2.154815888
364.60550,1.84962148
364.60600,2.154815888
364.60650,2.765204703
364.60700,2.460010296
364.60750,0.9340382573
364.60800,-2.423100227
364.60850,-7.916599566
364.60900,-13.1049045
364.60950,-12.79971009
364.61000,-6.08543312
364.61050,0.9340382573
364.61100,1.84962148
364.61150,-2.728294635
364.61200,-5.475044304
364.61250,-1.202322597
364.61300,6.732732004
364.61350,12.53142575
364.61400,12.53142575
364.61450,7.343120819
364.61500,-1.812711412
364.61550,-10.05296042
364.61600,-10.66334924
364.61650,-3.338683451
364.61700,3.680787927
364.61750,2.460010296
364.61800,-3.949072266
364.61850,-8.526988381
364.61900,-7.916599566
364.61950,-6.08543312
364.62000,-5.169849897
364.62050,-0.897128189
364.62100,7.648315227
364.62150,16.49895305
364.62200,18.02492509
364.62250,12.53142575
364.62300,7.037926411
364.62350,6.122343188
364.62400,7.648315227
364.62450,7.037926411
364.62500,3.375593519
364.62550,0.6288438496
364.62600,0.3236494419
364.62650,1.239232665
364.62700,0.6288438496
364.62750,-0.5919337813
364.62800,-1.812711412
364.62850,-3.033489043
364.62900,-5.780238712
364.62950,-7.306210751
364.63000,-4.864655489
364.63050,-0.2867393736
364.63100,1.239232665
364.63150,0.01845503415
364.63200,-1.202322597
364.63250,-0.2867393736
364.63300,0.01845503415
364.63350,-0.897128189
364.63400,-1.812711412
364.63450,-0.5919337813
364.63500,0.01845503415
364.63550,-1.507517004
364.63600,-3.033489043
364.63650,-0.5919337813
364.63700,3.375593519
364.63750,5.206759965
364.63800,3.375593519
364.63850,2.460010296
364.63900,3.680787927
364.63950,3.985982334
364.64000,2.154815888
364.64050,0.3236494419
364.64100,0.3236494419
364.64150,0.01845503415
364.64200,-2.728294635
364.64250,-7.001016343
364.64300,-9.137377197
364.64350,-8.832182789
364.64400,-9.442571605
364.64450,-10.05296042
364.64500,-8.526988381
364.64550,-5.780238712
364.64600,-4.864655489
364.64650,-4.559461081
364.64700,-0.5919337813
364.64750,7.953509634
364.64800,16.49895305
364.64850,20.77167476
364.64900,18.94050831
364.64950,13.14181457
364.65000,4.59637115
364.65050,-3.338683451
364.65100,-7.611405158
364.65150,-7.611405158
364.65200,-7.001016343
364.65250,-7.916599566
364.65300,-8.221793974
364.65350,-6.08543312
364.65400,-2.728294635
364.65450,0.01845503415
364.65500,2.154815888
364.65550,4.59637115
364.65600,7.037926411
364.65650,9.174287265
364.65700,10.3950649
364.65750,11.31064812
364.65800,10.7002593
364.65850,8.869092857
364.65900,6.122343188
364.65950,3.985982334
364.66000,2.154815888
364.66050,1.239232665
364.66100,0.9340382573
364.66150,0.6288438496
364.66200,-0.5919337813
364.66250,-3.643877858
364.66300,-5.780238712
364.66350,-6.695821935
364.66400,-7.611405158
364.66450,-9.747766012
364.66500,-11.88412687
364.66550,-11.88412687
364.66600,-9.747766012
364.66650,-6.390627528
364.66700,-2.728294635
364.66750,0.6288438496
364.66800,2.154815888
364.66850,0.9340382573
364.66900,-0.5919337813
364.66950,-0.5919337813
364.67000,0.6288438496
364.67050,1.84962148
364.67100,1.239232665
364.67150,0.9340382573
364.67200,1.544427073
364.67250,3.070399111
364.67300,3.985982334
364.67350,4.59637115
364.67400,4.59637115
364.67450,3.680787927
364.67500,1.544427073
364.67550,-0.2867393736
364.67600,-2.11790582
364.67650,-2.728294635
364.67700,-1.812711412
364.67750,-0.5919337813
364.67800,-1.507517004
364.67850,-4.559461081
364.67900,-6.08543312
364.67950,-3.949072266
364.68000,-2.423100227
364.68050,-4.559461081
364.68100,-7.001016343
364.68150,-1.812711412
364.68200,8.56389845
364.68250,15.58336983
364.68300,12.53142575
364.68350,5.511954373
364.68400,1.84962148
364.68450,2.154815888
364.68500,2.460010296
364.68550,1.239232665
364.68600,0.3236494419
364.68650,0.01845503415
364.68700,0.01845503415
364.68750,0.01845503415
364.68800,0.6288438496
364.68850,0.6288438496
364.68900,-0.897128189
364.68950,-2.423100227
364.69000,-2.423100227
364.69050,-1.812711412
364.69100,-1.812711412
364.69150,-2.728294635
364.69200,-2.728294635
364.69250,-2.11790582
364.69300,-1.202322597
364.69350,-0.5919337813
364.69400,0.01845503415
364.69450,-0.2867393736
364.69500,-1.202322597
364.69550,-1.812711412
364.69600,-1.202322597
364.69650,-0.897128189
364.69700,-2.11790582
364.69750,-3.338683451
364.69800,-2.728294635
364.69850,-0.5919337813
364.69900,0.6288438496
364.69950,0.9340382573
364.70000,0.3236494419
364.70050,0.6288438496
364.70100,0.6288438496
364.70150,0.01845503415
364.70200,-0.897128189
364.70250,-1.812711412
364.70300,-1.507517004
364.70350,-1.507517004
364.70400,-1.507517004
364.70450,-1.507517004
364.70500,-1.202322597
364.70550,-1.202322597
364.70600,-0.5919337813
364.70650,-0.2867393736
364.70700,-0.2867393736
364.70750,-0.2867393736
364.70800,0.01845503415
364.70850,0.9340382573
364.70900,0.6288438496
364.70950,-1.507517004
364.71000,-3.643877858
364.71050,-2.423100227
364.71100,1.84962148
364.71150,5.511954373
364.71200,5.511954373
364.71250,3.680787927
364.71300,2.154815888
364.71350,1.544427073
364.71400,1.239232665
364.71450,0.6288438496
364.71500,0.3236494419
364.71550,1.239232665
364.71600,2.154815888
364.71650,2.460010296
364.71700,2.765204703
364.71750,2.765204703
364.71800,2.765204703
364.71850,1.239232665
364.71900,0.01845503415
364.71950,-0.897128189
364.72000,-0.897128189
364.72050,-0.897128189
364.72100,-0.897128189
364.72150,-0.2867393736
364.72200,0.01845503415
364.72250,-0.5919337813
364.72300,-3.338683451
364.72350,-5.780238712
364.72400,-6.695821935
364.72450,-6.695821935
364.72500,-6.08543312
364.72550,-4.864655489
364.72600,-3.338683451
364.72650,-3.033489043
364.72700,-5.169849897
364.72750,-6.08543312
364.72800,-2.728294635
364.72850,3.070399111
364.72900,7.037926411
364.72950,7.343120819
364.73000,5.81714878
364.73050,3.985982334
364.73100,2.460010296
364.73150,1.239232665
364.73200,0.9340382573
364.73250,0.6288438496
364.73300,-0.2867393736
364.73350,-1.202322597
364.73400,-0.897128189
364.73450,0.01845503415
364.73500,-0.5919337813
364.73550,-1.812711412
364.73600,-0.5919337813
364.73650,1.84962148
364.73700,2.154815888
364.73750,0.3236494419
364.73800,0.01845503415
364.73850,1.84962148
364.73900,3.070399111
364.73950,1.84962148
364.74000,0.01845503415
364.74050,-1.507517004
364.74100,-3.338683451
364.74150,-4.559461081
364.74200,-2.728294635
364.74250,0.6288438496
364.74300,1.84962148
364.74350,-0.5919337813
364.74400,-3.643877858
364.74450,-3.033489043
364.74500,-0.897128189
364.74550,0.01845503415
364.74600,-0.897128189
364.74650,-1.507517004
364.74700,-1.507517004
364.74750,-1.812711412
364.74800,-1.812711412
364.74850,-1.507517004
364.74900,-2.423100227
364.74950,-3.338683451
364.75000,-2.11790582
364.75050,0.9340382573
364.75100,2.460010296
364.75150,0.9340382573
364.75200,0.01845503415
364.75250,1.239232665
364.75300,2.765204703
364.75350,1.544427073
364.75400,0.01845503415
364.75450,0.01845503415
364.75500,0.01845503415
364.75550,-0.5919337813
364.75600,-0.897128189
364.75650,0.01845503415
364.75700,-0.5919337813
364.75750,-2.728294635
364.75800,-0.5919337813
364.75850,7.953509634
364.75900,16.80414746
364.75950,17.41453627
364.76000,11.92103693
364.76050,8.56389845
364.76100,8.869092857
364.76150,7.037926411
364.76200,0.9340382573
364.76250,-2.11790582
364.76300,0.6288438496
364.76350,5.511954373
364.76400,5.81714878
364.76450,3.070399111
364.76500,2.460010296
364.76550,1.84962148
364.76600,-3.949072266
364.76650,-15.24126535
364.76700,-23.78670877
364.76750,-22.56593114
364.76800,-15.24126535
364.76850,-8.832182789
364.76900,-7.001016343
364.76950,-7.001016343
364.77000,-5.475044304
364.77050,-3.643877858
364.77100,-3.643877858
364.77150,-3.338683451
364.77200,0.01845503415
364.77250,4.901565557
364.77300,7.953509634
364.77350,7.953509634
364.77400,7.037926411
364.77450,7.037926411
364.77500,5.81714878
364.77550,2.765204703
364.77600,0.01845503415
364.77650,0.3236494419
364.77700,1.84962148
364.77750,1.84962148
364.77800,0.9340382573
364.77850,1.544427073
364.77900,2.765204703
364.77950,2.460010296
364.78000,0.9340382573
364.78050,0.6288438496
364.78100,2.154815888
364.78150,2.765204703
364.78200,0.3236494419
364.78250,-1.202322597
364.78300,-0.5919337813
364.78350,0.6288438496
364.78400,0.6288438496
364.78450,0.3236494419
364.78500,2.460010296
364.78550,5.511954373
364.78600,6.732732004
364.78650,5.511954373
364.78700,5.206759965
364.78750,6.122343188
364.78800,5.511954373
364.78850,2.460010296
364.78900,0.3236494419
364.78950,0.3236494419
364.79000,1.544427073
364.79050,0.9340382573
364.79100,-1.507517004
364.79150,-4.559461081
364.79200,-6.08543312
364.79250,-5.780238712
364.79300,-3.643877858
364.79350,-1.202322597
364.79400,-0.2867393736
364.79450,-0.897128189
364.79500,-1.202322597
364.79550,-0.897128189
364.79600,-0.5919337813
364.79650,-0.897128189
364.79700,0.01845503415
364.79750,0.9340382573
364.79800,0.6288438496
364.79850,-0.897128189
364.79900,-2.728294635
364.79950,-2.423100227
364.80000,-1.202322597
364.80050,-0.897128189
364.80100,-0.5919337813
364.80150,0.6288438496
364.80200,2.154815888
364.80250,2.460010296
364.80300,2.460010296
364.80350,3.985982334
364.80400,5.206759965
364.80450,3.680787927
364.80500,0.9340382573
364.80550,0.9340382573
364.80600,3.680787927
364.80650,4.59637115
364.80700,2.154815888
364.80750,-0.2867393736
364.80800,-1.812711412
364.80850,-2.728294635
364.80900,-3.949072266
364.80950,-4.559461081
364.81000,-4.559461081
364.81050,-6.08543312
364.81100,-7.916599566
364.81150,-7.001016343
364.81200,-4.254266674
364.81250,-4.864655489
364.81300,-8.832182789
364.81350,-10.05296042
364.81400,-6.08543312
364.81450,-2.11790582
364.81500,-4.559461081
364.81550,-9.747766012
364.81600,-12.79971009
364.81650,-14.02048772
364.81700,-14.02048772
364.81750,-9.442571605
364.81800,2.765204703
364.81850,16.19375864
364.81900,20.77167476
364.81950,16.19375864
364.82000,9.174287265
364.82050,4.901565557
364.82100,2.460010296
364.82150,3.375593519
364.82200,8.869092857
364.82250,14.6677866
364.82300,14.3625922
364.82350,7.953509634
364.82400,2.460010296
364.82450,2.154815888
364.82500,4.59637115
364.82550,7.343120819
364.82600,9.784676081
364.82650,11.00545371
364.82700,8.258704042
364.82750,2.765204703
364.82800,-0.897128189
364.82850,-0.2867393736
364.82900,0.9340382573
364.82950,0.01845503415
364.83000,-3.338683451
364.83050,-6.390627528
364.83100,-7.306210751
364.83150,-7.001016343
364.83200,-5.780238712
364.83250,-4.254266674
364.83300,-4.254266674
364.83350,-5.169849897
364.83400,-5.780238712
364.83450,-4.864655489
364.83500,-3.643877858
364.83550,-3.643877858
364.83600,-5.169849897
364.83650,-6.08543312
364.83700,-5.780238712
364.83750,-4.559461081
364.83800,-3.033489043
364.83850,-1.812711412
364.83900,-1.202322597
364.83950,-0.897128189
364.84000,0.01845503415
364.84050,1.544427073
364.84100,3.070399111
364.84150,2.765204703
364.84200,0.9340382573
364.84250,-0.2867393736
364.84300,0.01845503415
364.84350,0.6288438496
364.84400,0.3236494419
364.84450,-0.5919337813
364.84500,-0.2867393736
364.84550,1.239232665
364.84600,2.765204703
364.84650,3.070399111
364.84700,2.460010296
364.84750,2.154815888
364.84800,2.154815888
364.84850,1.544427073
364.84900,0.3236494419
364.84950,0.01845503415
364.85000,-0.2867393736
364.85050,-1.507517004
364.85100,-3.338683451
364.85150,-5.169849897
364.85200,-6.08543312
364.85250,-5.169849897
364.85300,-3.643877858
364.85350,-1.812711412
364.85400,-0.2867393736
364.85450,1.239232665
364.85500,2.154815888
364.85550,2.765204703
364.85600,3.375593519
364.85650,3.985982334
364.85700,4.291176742
364.85750,3.985982334
364.85800,3.680787927
364.85850,4.291176742
364.85900,4.901565557
364.85950,4.901565557
364.86000,4.291176742
364.86050,3.680787927
364.86100,3.070399111
364.86150,1.84962148
364.86200,-0.2867393736
364.86250,-3.338683451
364.86300,-5.169849897
364.86350,-4.864655489
364.86400,-3.643877858
364.86450,-3.643877858
364.86500,-4.559461081
364.86550,-4.559461081
364.86600,-3.033489043
364.86650,-1.507517004
364.86700,-0.5919337813
364.86750,0.01845503415
364.86800,1.239232665
364.86850,1.544427073
364.86900,-0.2867393736
364.86950,-3.033489043
364.87000,-3.338683451
364.87050,-1.812711412
364.87100,-0.897128189
364.87150,-1.507517004
364.87200,-2.423100227
364.87250,-3.338683451
364.87300,-3.643877858
364.87350,-3.033489043
364.87400,-1.507517004
364.87450,-0.2867393736
364.87500,-1.507517004
364.87550,-3.033489043
364.87600,-3.033489043
364.87650,-2.423100227
364.87700,-1.507517004
364.87750,0.01845503415
364.87800,3.375593519
364.87850,5.81714878
364.87900,4.59637115
364.87950,2.460010296
364.88000,3.070399111
364.88050,4.901565557
364.88100,3.985982334
364.88150,1.239232665
364.88200,0.3236494419
364.88250,1.544427073
364.88300,0.01845503415
364.88350,-7.001016343
364.88400,-14.63087654
364.88450,-16.76723739
364.88500,-12.49451568
364.88550,-5.780238712
364.88600,-2.11790582
364.88650,-3.643877858
364.88700,-6.695821935
364.88750,-5.475044304
364.88800,1.239232665
364.88850,8.258704042
364.88900,9.479481673
364.88950,6.732732004
364.89000,4.291176742
364.89050,3.375593519
364.89100,2.154815888
364.89150,0.3236494419
364.89200,0.6288438496
364.89250,2.460010296
364.89300,3.070399111
364.89350,1.84962148
364.89400,0.6288438496
364.89450,0.01845503415
364.89500,-0.5919337813
364.89550,0.01845503415
364.89600,0.9340382573
364.89650,1.544427073
364.89700,0.01845503415
364.89750,-0.5919337813
364.89800,0.9340382573
364.89850,3.375593519
364.89900,3.680787927
364.89950,3.680787927
364.90000,7.343120819
364.90050,11.92103693
364.90100,11.61584253
364.90150,5.511954373
364.90200,0.01845503415
364.90250,-1.202322597
364.90300,-0.5919337813
364.90350,0.01845503415
364.90400,0.9340382573
364.90450,3.680787927
364.90500,5.206759965
364.90550,3.985982334
364.90600,1.544427073
364.90650,0.3236494419
364.90700,0.9340382573
364.90750,1.84962148
364.90800,2.460010296
364.90850,3.375593519
364.90900,3.375593519
364.90950,1.544427073
364.91000,0.01845503415
364.91050,0.01845503415
364.91100,-0.5919337813
364.91150,-3.338683451
364.91200,-6.390627528
364.91250,-5.475044304
364.91300,-1.202322597
364.91350,2.460010296
364.91400,3.375593519
364.91450,3.070399111
364.91500,3.375593519
364.91550,3.680787927
364.91600,2.460010296
364.91650,0.01845503415
364.91700,-0.897128189
364.91750,0.01845503415
364.91800,1.544427073
364.91850,1.544427073
364.91900,0.3236494419
364.91950,0.01845503415
364.92000,0.6288438496
364.92050,0.9340382573
364.92100,0.3236494419
364.92150,-0.2867393736
364.92200,-0.2867393736
364.92250,0.3236494419
364.92300,0.6288438496
364.92350,-0.897128189
364.92400,-3.338683451
364.92450,-4.864655489
364.92500,-3.949072266
364.92550,-2.11790582
364.92600,-1.202322597
364.92650,-0.5919337813
364.92700,0.6288438496
364.92750,2.460010296
364.92800,3.985982334
364.92850,3.375593519
364.92900,1.544427073
364.92950,-0.5919337813
364.93000,-1.812711412
364.93050,-1.202322597
364.93100,0.01845503415
364.93150,0.6288438496
364.93200,-0.2867393736
364.93250,-2.728294635
364.93300,-4.864655489
364.93350,-6.390627528
364.93400,-7.611405158
364.93450,-7.306210751
364.93500,-5.475044304
364.93550,-2.423100227
364.93600,0.01845503415
364.93650,1.84962148
364.93700,2.460010296
364.93750,2.154815888
364.93800,0.6288438496
364.93850,0.01845503415
364.93900,0.3236494419
364.93950,0.3236494419
364.94000,-0.5919337813
364.94050,-1.507517004
364.94100,-1.812711412
364.94150,-1.812711412
364.94200,-3.949072266
364.94250,-7.306210751
364.94300,-10.66334924
364.94350,-11.88412687
364.94400,-9.747766012
364.94450,-3.949072266
364.94500,3.680787927
364.94550,9.784676081
364.94600,11.92103693
364.94650,10.7002593
364.94700,10.3950649
364.94750,10.7002593
364.94800,10.08987049
364.94850,7.037926411
364.94900,3.375593519
364.94950,1.84962148
364.95000,2.765204703
364.95050,3.070399111
364.95100,1.544427073
364.95150,-0.897128189
364.95200,-3.033489043
364.95250,-4.559461081
364.95300,-5.475044304
364.95350,-6.08543312
364.95400,-5.475044304
364.95450,-4.254266674
364.95500,-3.033489043
364.95550,-2.728294635
364.95600,-2.11790582
364.95650,0.01845503415
364.95700,2.765204703
364.95750,3.375593519
364.95800,1.544427073
364.95850,0.01845503415
364.95900,-0.2867393736
364.95950,0.01845503415
364.96000,0.3236494419
364.96050,0.3236494419
364.96100,0.6288438496
364.96150,0.9340382573
364.96200,0.6288438496
364.96250,0.01845503415
364.96300,0.01845503415
364.96350,0.01845503415
364.96400,0.01845503415
364.96450,0.01845503415
364.96500,0.3236494419
364.96550,0.3236494419
364.96600,0.01845503415
364.96650,-1.202322597
364.96700,-1.202322597
364.96750,-0.897128189
364.96800,-1.507517004
364.96850,-3.338683451
364.96900,-5.169849897
364.96950,-5.780238712
364.97000,-4.559461081
364.97050,-2.11790582
364.97100,0.3236494419
364.97150,2.460010296
364.97200,3.375593519
364.97250,3.070399111
364.97300,2.154815888
364.97350,1.239232665
364.97400,0.3236494419
364.97450,0.01845503415
364.97500,-0.2867393736
364.97550,-0.897128189
