"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.98000,2000,22000,"uV"

"time","value"
363.06750,0.04118065471
363.06800,-0.5692081607
363.06850,-1.484791384
363.06900,-0.264013753
363.06950,0.9567638778
363.07000,0.6515694701
363.07050,-0.5692081607
363.07100,-0.264013753
363.07150,2.482735916
363.07200,5.229485586
363.07250,5.534679993
363.07300,4.313902363
363.07350,3.398319139
363.07400,3.398319139
363.07450,3.703513547
363.07500,3.703513547
363.07550,1.872347101
363.07600,-1.484791384
363.07650,-4.536735461
363.07700,-5.147124276
363.07750,-4.536735461
363.07800,-4.231541053
363.07850,-4.536735461
363.07900,-3.621152238
363.07950,-2.400374607
363.08000,-2.095180199
363.08050,-3.010763422
363.08100,-3.010763422
363.08150,-2.095180199
363.08200,-0.8744025684
363.08250,-1.484791384
363.08300,-2.400374607
363.08350,-2.400374607
363.08400,-2.705569015
363.08450,-3.31595783
363.08500,-3.926346645
363.08550,-2.400374607
363.08600,0.3463750624
363.08650,2.177541509
363.08700,0.9567638778
363.08750,-0.8744025684
363.08800,-0.8744025684
363.08850,0.3463750624
363.08900,0.9567638778
363.08950,-0.264013753
363.09000,-0.5692081607
363.09050,1.567152693
363.09100,4.61909677
363.09150,5.229485586
363.09200,4.008707955
363.09250,3.703513547
363.09300,4.61909677
363.09350,4.61909677
363.09400,3.703513547
363.09450,4.313902363
363.09500,5.839874401
363.09550,6.450263216
363.09600,5.229485586
363.09650,4.313902363
363.09700,4.61909677
363.09750,4.008707955
363.09800,2.177541509
363.09850,1.567152693
363.09900,2.787930324
363.09950,3.093124732
363.10000,0.6515694701
363.10050,-1.484791384
363.10100,-1.484791384
363.10150,0.3463750624
363.10200,2.177541509
363.10250,2.482735916
363.10300,2.787930324
363.10350,2.482735916
363.10400,0.9567638778
363.10450,-0.8744025684
363.10500,-3.010763422
363.10550,-3.926346645
363.10600,-4.536735461
363.10650,-5.147124276
363.10700,-5.147124276
363.10750,-4.841929869
363.10800,-3.926346645
363.10850,-3.010763422
363.10900,-2.095180199
363.10950,-1.484791384
363.11000,-1.789985791
363.11050,-1.484791384
363.11100,-0.264013753
363.11150,0.9567638778
363.11200,2.177541509
363.11250,1.872347101
363.11300,0.6515694701
363.11350,-1.179596976
363.11400,-2.705569015
363.11450,-3.010763422
363.11500,-2.705569015
363.11550,-2.705569015
363.11600,-2.705569015
363.11650,-2.095180199
363.11700,0.04118065471
363.11750,2.787930324
363.11800,4.924291178
363.11850,4.924291178
363.11900,3.093124732
363.11950,0.6515694701
363.12000,0.04118065471
363.12050,0.04118065471
363.12100,0.04118065471
363.12150,-1.484791384
363.12200,-3.010763422
363.12250,-3.010763422
363.12300,-2.095180199
363.12350,-1.789985791
363.12400,-1.789985791
363.12450,-2.400374607
363.12500,-3.621152238
363.12550,-4.536735461
363.12600,-3.621152238
363.12650,-1.179596976
363.12700,0.04118065471
363.12750,-0.264013753
363.12800,-1.179596976
363.12850,0.04118065471
363.12900,1.872347101
363.12950,2.177541509
363.13000,0.3463750624
363.13050,-1.484791384
363.13100,-2.095180199
363.13150,-1.789985791
363.13200,-0.5692081607
363.13250,0.3463750624
363.13300,0.9567638778
363.13350,1.567152693
363.13400,2.482735916
363.13450,3.093124732
363.13500,3.093124732
363.13550,2.177541509
363.13600,1.567152693
363.13650,1.872347101
363.13700,1.261958286
363.13750,0.04118065471
363.13800,-0.5692081607
363.13850,0.04118065471
363.13900,-0.264013753
363.13950,-2.705569015
363.14000,-3.621152238
363.14050,-1.179596976
363.14100,2.177541509
363.14150,3.398319139
363.14200,2.482735916
363.14250,0.9567638778
363.14300,-0.264013753
363.14350,-1.179596976
363.14400,-1.484791384
363.14450,-0.5692081607
363.14500,-0.8744025684
363.14550,-2.400374607
363.14600,-3.010763422
363.14650,-0.264013753
363.14700,2.482735916
363.14750,1.872347101
363.14800,-0.5692081607
363.14850,-1.179596976
363.14900,0.3463750624
363.14950,2.177541509
363.15000,2.787930324
363.15050,3.703513547
363.15100,4.313902363
363.15150,2.177541509
363.15200,-1.179596976
363.15250,-2.705569015
363.15300,-1.789985791
363.15350,-1.179596976
363.15400,-2.095180199
363.15450,-2.095180199
363.15500,-0.264013753
363.15550,1.567152693
363.15600,2.177541509
363.15650,1.872347101
363.15700,1.872347101
363.15750,1.872347101
363.15800,1.261958286
363.15850,0.9567638778
363.15900,1.261958286
363.15950,0.6515694701
363.16000,-1.484791384
363.16050,-3.010763422
363.16100,-2.095180199
363.16150,0.04118065471
363.16200,1.567152693
363.16250,1.567152693
363.16300,1.567152693
363.16350,1.567152693
363.16400,1.567152693
363.16450,2.177541509
363.16500,2.787930324
363.16550,1.261958286
363.16600,-1.789985791
363.16650,-3.926346645
363.16700,-3.010763422
363.16750,-0.5692081607
363.16800,0.04118065471
363.16850,-2.095180199
363.16900,-3.010763422
363.16950,-1.789985791
363.17000,-0.8744025684
363.17050,-2.095180199
363.17100,-3.31595783
363.17150,-2.095180199
363.17200,0.6515694701
363.17250,2.787930324
363.17300,4.008707955
363.17350,5.839874401
363.17400,7.060652032
363.17450,5.839874401
363.17500,3.093124732
363.17550,2.177541509
363.17600,2.482735916
363.17650,1.567152693
363.17700,0.04118065471
363.17750,-0.264013753
363.17800,0.9567638778
363.17850,1.872347101
363.17900,0.9567638778
363.17950,0.04118065471
363.18000,0.04118065471
363.18050,0.3463750624
363.18100,0.3463750624
363.18150,0.3463750624
363.18200,0.9567638778
363.18250,2.177541509
363.18300,2.177541509
363.18350,1.261958286
363.18400,0.3463750624
363.18450,0.04118065471
363.18500,0.04118065471
363.18550,0.04118065471
363.18600,0.04118065471
363.18650,1.567152693
363.18700,3.398319139
363.18750,3.703513547
363.18800,2.482735916
363.18850,1.567152693
363.18900,1.567152693
363.18950,0.9567638778
363.19000,-1.179596976
363.19050,-3.621152238
363.19100,-3.926346645
363.19150,-1.789985791
363.19200,-0.5692081607
363.19250,-0.5692081607
363.19300,0.04118065471
363.19350,2.482735916
363.19400,3.093124732
363.19450,1.261958286
363.19500,-0.8744025684
363.19550,-1.484791384
363.19600,-1.179596976
363.19650,-1.484791384
363.19700,-1.484791384
363.19750,-0.5692081607
363.19800,0.3463750624
363.19850,0.04118065471
363.19900,-1.179596976
363.19950,-1.179596976
363.20000,-0.264013753
363.20050,-0.5692081607
363.20100,-1.484791384
363.20150,-1.789985791
363.20200,-1.484791384
363.20250,-1.484791384
363.20300,-1.484791384
363.20350,-0.5692081607
363.20400,0.04118065471
363.20450,0.04118065471
363.20500,-0.5692081607
363.20550,0.04118065471
363.20600,0.9567638778
363.20650,1.261958286
363.20700,0.04118065471
363.20750,-0.8744025684
363.20800,-1.789985791
363.20850,-2.095180199
363.20900,-2.095180199
363.20950,-2.095180199
363.21000,-1.789985791
363.21050,-1.179596976
363.21100,-0.264013753
363.21150,0.04118065471
363.21200,0.04118065471
363.21250,-0.8744025684
363.21300,-1.484791384
363.21350,-1.179596976
363.21400,-0.5692081607
363.21450,-0.8744025684
363.21500,-0.8744025684
363.21550,-0.5692081607
363.21600,0.3463750624
363.21650,1.261958286
363.21700,1.567152693
363.21750,1.567152693
363.21800,0.9567638778
363.21850,0.04118065471
363.21900,-0.5692081607
363.21950,-0.5692081607
363.22000,0.04118065471
363.22050,0.04118065471
363.22100,0.04118065471
363.22150,-1.179596976
363.22200,-3.010763422
363.22250,-3.621152238
363.22300,-2.705569015
363.22350,-1.789985791
363.22400,-2.400374607
363.22450,-4.536735461
363.22500,-4.536735461
363.22550,-1.789985791
363.22600,1.261958286
363.22650,2.177541509
363.22700,0.6515694701
363.22750,0.04118065471
363.22800,0.6515694701
363.22850,0.6515694701
363.22900,0.04118065471
363.22950,-0.264013753
363.23000,0.3463750624
363.23050,1.567152693
363.23100,1.567152693
363.23150,0.6515694701
363.23200,0.04118065471
363.23250,-0.264013753
363.23300,-0.264013753
363.23350,-0.264013753
363.23400,0.3463750624
363.23450,0.9567638778
363.23500,0.9567638778
363.23550,-0.264013753
363.23600,-2.095180199
363.23650,-3.31595783
363.23700,-2.400374607
363.23750,0.04118065471
363.23800,2.482735916
363.23850,4.008707955
363.23900,4.008707955
363.23950,3.398319139
363.24000,2.787930324
363.24050,1.872347101
363.24100,0.9567638778
363.24150,0.3463750624
363.24200,0.04118065471
363.24250,-0.8744025684
363.24300,-1.179596976
363.24350,-0.5692081607
363.24400,0.6515694701
363.24450,0.3463750624
363.24500,-1.484791384
363.24550,-3.010763422
363.24600,-1.789985791
363.24650,0.6515694701
363.24700,2.177541509
363.24750,1.261958286
363.24800,0.04118065471
363.24850,0.6515694701
363.24900,2.177541509
363.24950,2.787930324
363.25000,2.177541509
363.25050,1.872347101
363.25100,2.482735916
363.25150,2.482735916
363.25200,0.04118065471
363.25250,-4.536735461
363.25300,-7.28348513
363.25350,-6.978290722
363.25400,-4.841929869
363.25450,-2.095180199
363.25500,0.04118065471
363.25550,1.567152693
363.25600,1.872347101
363.25650,0.04118065471
363.25700,-1.789985791
363.25750,-2.095180199
363.25800,-1.484791384
363.25850,-0.8744025684
363.25900,0.04118065471
363.25950,0.9567638778
363.26000,1.567152693
363.26050,0.6515694701
363.26100,-0.264013753
363.26150,0.3463750624
363.26200,2.787930324
363.26250,3.398319139
363.26300,2.482735916
363.26350,1.567152693
363.26400,0.04118065471
363.26450,-2.095180199
363.26500,-3.621152238
363.26550,-1.789985791
363.26600,1.567152693
363.26650,2.177541509
363.26700,-0.264013753
363.26750,-2.705569015
363.26800,-2.705569015
363.26850,-2.095180199
363.26900,-2.705569015
363.26950,-2.095180199
363.27000,0.04118065471
363.27050,1.872347101
363.27100,1.567152693
363.27150,0.9567638778
363.27200,1.567152693
363.27250,1.567152693
363.27300,0.3463750624
363.27350,0.3463750624
363.27400,2.177541509
363.27450,3.093124732
363.27500,1.567152693
363.27550,0.04118065471
363.27600,1.567152693
363.27650,4.008707955
363.27700,4.008707955
363.27750,2.482735916
363.27800,2.177541509
363.27850,3.703513547
363.27900,4.313902363
363.27950,3.703513547
363.28000,2.482735916
363.28050,1.261958286
363.28100,0.3463750624
363.28150,0.9567638778
363.28200,3.093124732
363.28250,4.924291178
363.28300,3.093124732
363.28350,-0.8744025684
363.28400,-3.31595783
363.28450,-3.31595783
363.28500,-2.400374607
363.28550,-2.705569015
363.28600,-3.621152238
363.28650,-3.621152238
363.28700,-2.705569015
363.28750,-2.705569015
363.28800,-3.010763422
363.28850,-3.31595783
363.28900,-3.621152238
363.28950,-4.841929869
363.29000,-5.147124276
363.29050,-2.705569015
363.29100,0.9567638778
363.29150,3.703513547
363.29200,3.398319139
363.29250,1.261958286
363.29300,0.04118065471
363.29350,0.04118065471
363.29400,0.9567638778
363.29450,1.567152693
363.29500,1.261958286
363.29550,0.9567638778
363.29600,0.9567638778
363.29650,1.567152693
363.29700,2.482735916
363.29750,2.482735916
363.29800,2.177541509
363.29850,2.177541509
363.29900,2.177541509
363.29950,1.567152693
363.30000,-0.264013753
363.30050,-2.705569015
363.30100,-3.31595783
363.30150,-2.095180199
363.30200,0.04118065471
363.30250,2.482735916
363.30300,4.008707955
363.30350,2.482735916
363.30400,-1.179596976
363.30450,-3.621152238
363.30500,-2.705569015
363.30550,-1.179596976
363.30600,-1.789985791
363.30650,-3.621152238
363.30700,-3.926346645
363.30750,-3.010763422
363.30800,-3.010763422
363.30850,-3.621152238
363.30900,-2.705569015
363.30950,-0.264013753
363.31000,0.3463750624
363.31050,-0.264013753
363.31100,-0.8744025684
363.31150,0.04118065471
363.31200,0.3463750624
363.31250,-0.264013753
363.31300,-1.179596976
363.31350,-1.179596976
363.31400,-0.8744025684
363.31450,-0.8744025684
363.31500,0.04118065471
363.31550,0.3463750624
363.31600,-0.264013753
363.31650,-1.179596976
363.31700,0.04118065471
363.31750,3.398319139
363.31800,4.924291178
363.31850,2.177541509
363.31900,-0.8744025684
363.31950,-1.484791384
363.32000,0.3463750624
363.32050,1.872347101
363.32100,2.482735916
363.32150,2.482735916
363.32200,1.567152693
363.32250,0.3463750624
363.32300,-0.264013753
363.32350,0.04118065471
363.32400,0.3463750624
363.32450,0.04118065471
363.32500,-0.264013753
363.32550,-0.264013753
363.32600,0.04118065471
363.32650,0.3463750624
363.32700,0.3463750624
363.32750,0.6515694701
363.32800,1.261958286
363.32850,1.261958286
363.32900,1.567152693
363.32950,2.787930324
363.33000,3.703513547
363.33050,2.177541509
363.33100,-0.5692081607
363.33150,-2.095180199
363.33200,-0.8744025684
363.33250,0.3463750624
363.33300,-0.264013753
363.33350,-2.400374607
363.33400,-2.095180199
363.33450,0.3463750624
363.33500,2.482735916
363.33550,2.482735916
363.33600,1.261958286
363.33650,1.261958286
363.33700,1.567152693
363.33750,1.567152693
363.33800,0.9567638778
363.33850,0.6515694701
363.33900,0.3463750624
363.33950,-0.264013753
363.34000,-0.8744025684
363.34050,-0.5692081607
363.34100,0.04118065471
363.34150,0.3463750624
363.34200,-0.264013753
363.34250,-0.5692081607
363.34300,0.04118065471
363.34350,1.261958286
363.34400,0.9567638778
363.34450,0.04118065471
363.34500,-0.5692081607
363.34550,-0.5692081607
363.34600,-0.5692081607
363.34650,-0.264013753
363.34700,0.04118065471
363.34750,0.3463750624
363.34800,0.04118065471
363.34850,-0.8744025684
363.34900,-1.484791384
363.34950,-0.5692081607
363.35000,0.3463750624
363.35050,0.9567638778
363.35100,0.6515694701
363.35150,0.6515694701
363.35200,0.6515694701
363.35250,0.9567638778
363.35300,0.9567638778
363.35350,1.261958286
363.35400,1.567152693
363.35450,1.567152693
363.35500,1.567152693
363.35550,1.567152693
363.35600,1.872347101
363.35650,2.177541509
363.35700,2.177541509
363.35750,2.177541509
363.35800,1.567152693
363.35850,0.3463750624
363.35900,-0.8744025684
363.35950,-0.8744025684
363.36000,0.3463750624
363.36050,1.567152693
363.36100,1.567152693
363.36150,0.6515694701
363.36200,-0.264013753
363.36250,-2.095180199
363.36300,-3.621152238
363.36350,-4.231541053
363.36400,-3.31595783
363.36450,-2.705569015
363.36500,-3.621152238
363.36550,-4.231541053
363.36600,-3.621152238
363.36650,-2.095180199
363.36700,-1.484791384
363.36750,-1.484791384
363.36800,-0.264013753
363.36850,1.261958286
363.36900,1.567152693
363.36950,0.04118065471
363.37000,-2.095180199
363.37050,-1.789985791
363.37100,-0.264013753
363.37150,0.6515694701
363.37200,0.04118065471
363.37250,-1.179596976
363.37300,-3.31595783
363.37350,-5.147124276
363.37400,-6.367901907
363.37450,-6.062707499
363.37500,-4.536735461
363.37550,-1.789985791
363.37600,0.04118065471
363.37650,0.9567638778
363.37700,1.567152693
363.37750,3.398319139
363.37800,4.924291178
363.37850,4.313902363
363.37900,1.261958286
363.37950,-1.484791384
363.38000,-2.400374607
363.38050,-1.179596976
363.38100,0.04118065471
363.38150,0.3463750624
363.38200,0.3463750624
363.38250,0.3463750624
363.38300,1.261958286
363.38350,1.872347101
363.38400,2.177541509
363.38450,1.261958286
363.38500,0.04118065471
363.38550,-0.264013753
363.38600,-0.264013753
363.38650,0.04118065471
363.38700,0.9567638778
363.38750,1.567152693
363.38800,0.9567638778
363.38850,-0.264013753
363.38900,-1.789985791
363.38950,-2.095180199
363.39000,-3.010763422
363.39050,-5.452318684
363.39100,-6.978290722
363.39150,-5.757513092
363.39200,-1.789985791
363.39250,1.872347101
363.39300,3.703513547
363.39350,3.703513547
363.39400,1.872347101
363.39450,-1.179596976
363.39500,-3.926346645
363.39550,-3.31595783
363.39600,0.04118065471
363.39650,2.177541509
363.39700,2.482735916
363.39750,2.177541509
363.39800,2.482735916
363.39850,2.482735916
363.39900,2.177541509
363.39950,2.482735916
363.40000,3.398319139
363.40050,3.093124732
363.40100,0.9567638778
363.40150,-0.264013753
363.40200,0.6515694701
363.40250,2.177541509
363.40300,1.567152693
363.40350,0.04118065471
363.40400,0.04118065471
363.40450,0.6515694701
363.40500,0.3463750624
363.40550,-0.5692081607
363.40600,-0.264013753
363.40650,1.261958286
363.40700,2.482735916
363.40750,1.261958286
363.40800,-0.264013753
363.40850,-0.8744025684
363.40900,0.04118065471
363.40950,0.3463750624
363.41000,-0.5692081607
363.41050,-2.705569015
363.41100,-3.926346645
363.41150,-3.010763422
363.41200,-1.179596976
363.41250,0.04118065471
363.41300,0.04118065471
363.41350,0.04118065471
363.41400,0.3463750624
363.41450,0.9567638778
363.41500,1.261958286
363.41550,0.9567638778
363.41600,0.6515694701
363.41650,0.6515694701
363.41700,1.261958286
363.41750,2.482735916
363.41800,4.008707955
363.41850,4.313902363
363.41900,3.703513547
363.41950,3.093124732
363.42000,2.482735916
363.42050,1.261958286
363.42100,-0.8744025684
363.42150,-2.400374607
363.42200,-1.484791384
363.42250,0.04118065471
363.42300,-0.264013753
363.42350,-1.179596976
363.42400,0.04118065471
363.42450,2.482735916
363.42500,2.787930324
363.42550,0.3463750624
363.42600,-1.484791384
363.42650,-1.484791384
363.42700,-2.095180199
363.42750,-3.621152238
363.42800,-3.621152238
363.42850,-0.264013753
363.42900,2.787930324
363.42950,2.787930324
363.43000,0.3463750624
363.43050,-0.264013753
363.43100,0.3463750624
363.43150,0.3463750624
363.43200,-1.179596976
363.43250,-2.095180199
363.43300,-0.8744025684
363.43350,1.261958286
363.43400,2.787930324
363.43450,2.787930324
363.43500,1.872347101
363.43550,1.261958286
363.43600,1.567152693
363.43650,2.482735916
363.43700,2.787930324
363.43750,1.567152693
363.43800,-0.5692081607
363.43850,-2.095180199
363.43900,-1.484791384
363.43950,-0.264013753
363.44000,-0.5692081607
363.44050,-2.400374607
363.44100,-2.705569015
363.44150,-1.179596976
363.44200,-0.264013753
363.44250,-0.8744025684
363.44300,-1.179596976
363.44350,0.04118065471
363.44400,1.567152693
363.44450,1.261958286
363.44500,-0.5692081607
363.44550,-1.789985791
363.44600,-1.179596976
363.44650,-0.8744025684
363.44700,-1.789985791
363.44750,-1.789985791
363.44800,-0.264013753
363.44850,0.04118065471
363.44900,-0.8744025684
363.44950,-1.789985791
363.45000,-1.179596976
363.45050,0.04118065471
363.45100,-0.5692081607
363.45150,-1.179596976
363.45200,-0.264013753
363.45250,0.9567638778
363.45300,0.9567638778
363.45350,0.04118065471
363.45400,-0.264013753
363.45450,1.567152693
363.45500,3.398319139
363.45550,3.703513547
363.45600,2.177541509
363.45650,0.3463750624
363.45700,-0.5692081607
363.45750,-0.8744025684
363.45800,0.04118065471
363.45850,1.261958286
363.45900,1.567152693
363.45950,0.04118065471
363.46000,-1.179596976
363.46050,-1.179596976
363.46100,0.04118065471
363.46150,0.6515694701
363.46200,0.04118065471
363.46250,-1.484791384
363.46300,-2.705569015
363.46350,-2.095180199
363.46400,-0.5692081607
363.46450,0.04118065471
363.46500,-0.8744025684
363.46550,-1.179596976
363.46600,0.04118065471
363.46650,1.261958286
363.46700,0.6515694701
363.46750,-1.484791384
363.46800,-2.705569015
363.46850,-1.789985791
363.46900,0.04118065471
363.46950,0.6515694701
363.47000,0.9567638778
363.47050,0.9567638778
363.47100,0.9567638778
363.47150,0.9567638778
363.47200,0.9567638778
363.47250,1.261958286
363.47300,1.567152693
363.47350,1.567152693
363.47400,1.567152693
363.47450,1.261958286
363.47500,0.04118065471
363.47550,-1.484791384
363.47600,-3.31595783
363.47650,-4.536735461
363.47700,-5.147124276
363.47750,-4.841929869
363.47800,-3.621152238
363.47850,-1.484791384
363.47900,0.04118065471
363.47950,0.6515694701
363.48000,-0.264013753
363.48050,-1.789985791
363.48100,-2.095180199
363.48150,-0.8744025684
363.48200,0.04118065471
363.48250,-0.8744025684
363.48300,-1.789985791
363.48350,-1.179596976
363.48400,0.6515694701
363.48450,1.872347101
363.48500,0.3463750624
363.48550,-1.179596976
363.48600,-1.179596976
363.48650,0.04118065471
363.48700,0.9567638778
363.48750,0.9567638778
363.48800,0.6515694701
363.48850,0.6515694701
363.48900,0.6515694701
363.48950,0.6515694701
363.49000,0.6515694701
363.49050,0.6515694701
363.49100,0.9567638778
363.49150,1.872347101
363.49200,2.177541509
363.49250,0.9567638778
363.49300,-0.5692081607
363.49350,-0.264013753
363.49400,1.261958286
363.49450,2.482735916
363.49500,1.872347101
363.49550,0.3463750624
363.49600,0.6515694701
363.49650,2.787930324
363.49700,4.313902363
363.49750,4.61909677
363.49800,3.093124732
363.49850,1.567152693
363.49900,0.9567638778
363.49950,1.567152693
363.50000,2.482735916
363.50050,2.177541509
363.50100,1.261958286
363.50150,1.261958286
363.50200,2.177541509
363.50250,1.567152693
363.50300,-0.8744025684
363.50350,-2.705569015
363.50400,-2.095180199
363.50450,-0.5692081607
363.50500,-0.5692081607
363.50550,-2.095180199
363.50600,-3.31595783
363.50650,-3.621152238
363.50700,-3.010763422
363.50750,-1.179596976
363.50800,0.3463750624
363.50850,0.3463750624
363.50900,-0.8744025684
363.50950,-2.400374607
363.51000,-2.095180199
363.51050,-1.179596976
363.51100,-1.179596976
363.51150,-1.484791384
363.51200,0.04118065471
363.51250,1.872347101
363.51300,1.872347101
363.51350,0.04118065471
363.51400,-1.179596976
363.51450,-0.8744025684
363.51500,0.04118065471
363.51550,0.3463750624
363.51600,0.9567638778
363.51650,1.872347101
363.51700,2.482735916
363.51750,2.787930324
363.51800,3.703513547
363.51850,3.703513547
363.51900,1.872347101
363.51950,-1.179596976
363.52000,-3.010763422
363.52050,-2.705569015
363.52100,-2.400374607
363.52150,-2.400374607
363.52200,-1.789985791
363.52250,0.6515694701
363.52300,2.482735916
363.52350,1.567152693
363.52400,-0.8744025684
363.52450,-2.095180199
363.52500,-1.484791384
363.52550,-0.8744025684
363.52600,-0.8744025684
363.52650,-0.264013753
363.52700,0.9567638778
363.52750,1.261958286
363.52800,-0.264013753
363.52850,-1.484791384
363.52900,-0.8744025684
363.52950,0.04118065471
363.53000,-0.5692081607
363.53050,-1.484791384
363.53100,-0.5692081607
363.53150,1.261958286
363.53200,2.177541509
363.53250,1.872347101
363.53300,1.872347101
363.53350,2.787930324
363.53400,3.703513547
363.53450,3.093124732
363.53500,2.177541509
363.53550,1.567152693
363.53600,0.6515694701
363.53650,-0.5692081607
363.53700,-1.179596976
363.53750,0.6515694701
363.53800,2.787930324
363.53850,3.093124732
363.53900,0.6515694701
363.53950,-0.8744025684
363.54000,-0.5692081607
363.54050,0.3463750624
363.54100,0.9567638778
363.54150,0.3463750624
363.54200,-0.5692081607
363.54250,-2.095180199
363.54300,-2.400374607
363.54350,-1.484791384
363.54400,-0.264013753
363.54450,0.04118065471
363.54500,0.04118065471
363.54550,-0.8744025684
363.54600,-1.789985791
363.54650,-2.400374607
363.54700,-2.705569015
363.54750,-2.705569015
363.54800,-2.095180199
363.54850,-0.8744025684
363.54900,0.04118065471
363.54950,0.04118065471
363.55000,-0.8744025684
363.55050,-1.789985791
363.55100,-1.179596976
363.55150,0.6515694701
363.55200,2.787930324
363.55250,3.703513547
363.55300,3.093124732
363.55350,2.177541509
363.55400,1.872347101
363.55450,2.177541509
363.55500,2.787930324
363.55550,3.093124732
363.55600,2.482735916
363.55650,1.261958286
363.55700,0.9567638778
363.55750,2.177541509
363.55800,3.703513547
363.55850,3.703513547
363.55900,1.872347101
363.55950,0.6515694701
363.56000,0.3463750624
363.56050,0.04118065471
363.56100,-0.5692081607
363.56150,-1.179596976
363.56200,-0.264013753
363.56250,0.9567638778
363.56300,1.567152693
363.56350,0.6515694701
363.56400,0.04118065471
363.56450,0.04118065471
363.56500,0.6515694701
363.56550,0.3463750624
363.56600,-0.5692081607
363.56650,-2.400374607
363.56700,-3.31595783
363.56750,-3.31595783
