"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.98000,2000,22000,"uV"

"time","value"
363.04300,-1.522616578
363.04350,-1.522616578
363.04400,-2.438199801
363.04450,-3.353783024
363.04500,-3.048588616
363.04550,-2.438199801
363.04600,-2.438199801
363.04650,-2.743394209
363.04700,-1.827810985
363.04750,-0.3018389469
363.04800,0.6137442762
363.04850,0.6137442762
363.04900,0.3085498685
363.04950,1.224133092
363.05000,2.444910722
363.05050,2.139716315
363.05100,0.9189386839
363.05150,1.529327499
363.05200,3.665688353
363.05250,4.886465984
363.05300,3.665688353
363.05350,1.529327499
363.05400,0.6137442762
363.05450,0.3085498685
363.05500,0.003355460754
363.05550,-1.522616578
363.05600,-3.048588616
363.05650,-4.269366247
363.05700,-4.879755062
363.05750,-3.658977432
363.05800,-0.9122277624
363.05850,1.224133092
363.05900,1.529327499
363.05950,0.6137442762
363.06000,0.3085498685
363.06050,-0.6070333546
363.06100,-3.353783024
363.06150,-6.710921509
363.06200,-7.016115916
363.06250,-4.574560655
363.06300,-2.133005393
363.06350,-1.522616578
363.06400,-1.21742217
363.06450,-1.21742217
363.06500,-1.522616578
363.06550,-1.522616578
363.06600,0.003355460754
363.06650,1.224133092
363.06700,0.003355460754
363.06750,-4.269366247
363.06800,-8.236893547
363.06850,-9.15247677
363.06900,-7.016115916
363.06950,-5.490143878
363.07000,-4.879755062
363.07050,-3.964171839
363.07100,-2.133005393
363.07150,-0.6070333546
363.07200,1.224133092
363.07250,3.970882761
363.07300,6.107243615
363.07350,6.107243615
363.07400,5.496854799
363.07450,7.022826838
363.07500,10.99035414
363.07550,14.04229822
363.07600,13.4319094
363.07650,10.07477091
363.07700,7.328021246
363.07750,6.71763243
363.07800,6.412438022
363.07850,4.886465984
363.07900,3.055299538
363.07950,2.139716315
363.08000,2.444910722
363.08050,1.834521907
363.08100,0.003355460754
363.08150,-0.3018389469
363.08200,1.529327499
363.08250,3.360493945
363.08300,2.75010513
363.08350,0.3085498685
363.08400,-0.9122277624
363.08450,0.003355460754
363.08500,0.6137442762
363.08550,0.6137442762
363.08600,0.6137442762
363.08650,0.6137442762
363.08700,-0.3018389469
363.08750,-2.133005393
363.08800,-2.438199801
363.08850,-1.21742217
363.08900,-0.6070333546
363.08950,-1.827810985
363.09000,-3.658977432
363.09050,-3.048588616
363.09100,-1.21742217
363.09150,0.3085498685
363.09200,0.9189386839
363.09250,1.834521907
363.09300,2.444910722
363.09350,2.139716315
363.09400,1.224133092
363.09450,0.6137442762
363.09500,1.529327499
363.09550,2.139716315
363.09600,2.444910722
363.09650,1.224133092
363.09700,-0.3018389469
363.09750,-1.21742217
363.09800,-0.6070333546
363.09850,0.9189386839
363.09900,0.9189386839
363.09950,-1.21742217
363.10000,-3.658977432
363.10050,-3.658977432
363.10100,-2.438199801
363.10150,-1.827810985
363.10200,-2.438199801
363.10250,-2.133005393
363.10300,-0.6070333546
363.10350,0.003355460754
363.10400,-0.3018389469
363.10450,-0.9122277624
363.10500,-0.3018389469
363.10550,0.003355460754
363.10600,-1.21742217
363.10650,-3.353783024
363.10700,-3.658977432
363.10750,-1.827810985
363.10800,-0.6070333546
363.10850,-1.827810985
363.10900,-3.353783024
363.10950,-3.353783024
363.11000,-2.438199801
363.11050,-2.438199801
363.11100,-3.048588616
363.11150,-2.743394209
363.11200,-0.6070333546
363.11250,0.6137442762
363.11300,0.9189386839
363.11350,0.3085498685
363.11400,-0.3018389469
363.11450,-1.522616578
363.11500,-3.353783024
363.11550,-3.964171839
363.11600,-2.743394209
363.11650,-0.9122277624
363.11700,-0.3018389469
363.11750,-0.3018389469
363.11800,0.003355460754
363.11850,0.6137442762
363.11900,1.224133092
363.11950,0.003355460754
363.12000,-1.21742217
363.12050,-1.827810985
363.12100,-0.9122277624
363.12150,0.003355460754
363.12200,0.3085498685
363.12250,-0.9122277624
363.12300,-1.827810985
363.12350,-0.6070333546
363.12400,1.529327499
363.12450,2.75010513
363.12500,1.224133092
363.12550,-0.6070333546
363.12600,-0.9122277624
363.12650,0.003355460754
363.12700,0.6137442762
363.12750,0.3085498685
363.12800,0.003355460754
363.12850,-0.6070333546
363.12900,-1.827810985
363.12950,-3.048588616
363.13000,-2.743394209
363.13050,-1.21742217
363.13100,0.003355460754
363.13150,0.6137442762
363.13200,0.9189386839
363.13250,1.224133092
363.13300,1.529327499
363.13350,0.9189386839
363.13400,0.6137442762
363.13450,1.224133092
363.13500,2.75010513
363.13550,3.360493945
363.13600,2.139716315
363.13650,0.003355460754
363.13700,-0.9122277624
363.13750,-0.6070333546
363.13800,0.003355460754
363.13850,-0.6070333546
363.13900,-2.133005393
363.13950,-3.353783024
363.14000,-3.353783024
363.14050,-2.743394209
363.14100,-2.133005393
363.14150,-1.522616578
363.14200,-1.827810985
363.14250,-3.353783024
363.14300,-5.795338286
363.14350,-6.405727101
363.14400,-4.879755062
363.14450,-1.827810985
363.14500,-0.3018389469
363.14550,-1.21742217
363.14600,-2.438199801
363.14650,-2.133005393
363.14700,0.003355460754
363.14750,2.75010513
363.14800,4.276077169
363.14850,2.75010513
363.14900,0.003355460754
363.14950,-1.21742217
363.15000,-0.3018389469
363.15050,0.9189386839
363.15100,1.834521907
363.15150,1.529327499
363.15200,1.529327499
363.15250,1.529327499
363.15300,2.139716315
363.15350,2.444910722
363.15400,2.75010513
363.15450,1.834521907
363.15500,0.9189386839
363.15550,0.3085498685
363.15600,0.3085498685
363.15650,0.3085498685
363.15700,0.003355460754
363.15750,0.003355460754
363.15800,-1.21742217
363.15850,-3.048588616
363.15900,-4.269366247
363.15950,-3.964171839
363.16000,-3.048588616
363.16050,-4.269366247
363.16100,-7.931699139
363.16150,-10.06805999
363.16200,-9.15247677
363.16250,-7.626504732
363.16300,-7.321310324
363.16350,-5.490143878
363.16400,0.003355460754
363.16450,5.191660392
363.16500,7.022826838
363.16550,6.412438022
363.16600,7.328021246
363.16650,10.68515973
363.16700,13.12671499
363.16750,13.4319094
363.16800,13.4319094
363.16850,12.82152058
363.16900,10.07477091
363.16950,5.191660392
363.17000,1.224133092
363.17050,-0.3018389469
363.17100,-0.9122277624
363.17150,-1.522616578
363.17200,-0.6070333546
363.17250,1.529327499
363.17300,3.055299538
363.17350,1.834521907
363.17400,0.003355460754
363.17450,-0.3018389469
363.17500,0.3085498685
363.17550,1.224133092
363.17600,2.444910722
363.17650,3.665688353
363.17700,4.276077169
363.17750,3.360493945
363.17800,1.529327499
363.17850,0.9189386839
363.17900,1.224133092
363.17950,0.9189386839
363.18000,0.003355460754
363.18050,-0.3018389469
363.18100,0.003355460754
363.18150,0.6137442762
363.18200,1.529327499
363.18250,1.529327499
363.18300,0.6137442762
363.18350,-0.9122277624
363.18400,-1.827810985
363.18450,-2.133005393
363.18500,-1.522616578
363.18550,-0.9122277624
363.18600,-0.9122277624
363.18650,-0.9122277624
363.18700,-1.21742217
363.18750,-1.21742217
363.18800,-0.3018389469
363.18850,0.9189386839
363.18900,1.834521907
363.18950,2.139716315
363.19000,2.139716315
363.19050,2.75010513
363.19100,3.055299538
363.19150,1.529327499
363.19200,-0.6070333546
363.19250,-1.522616578
363.19300,-0.3018389469
363.19350,0.9189386839
363.19400,1.529327499
363.19450,2.139716315
363.19500,3.360493945
363.19550,3.970882761
363.19600,2.139716315
363.19650,0.3085498685
363.19700,0.6137442762
363.19750,2.139716315
363.19800,1.224133092
363.19850,-2.438199801
363.19900,-5.18494947
363.19950,-5.795338286
363.20000,-5.795338286
363.20050,-5.795338286
363.20100,-3.353783024
363.20150,2.75010513
363.20200,9.159187692
363.20250,11.90593736
363.20300,11.90593736
363.20350,12.51632618
363.20400,13.4319094
363.20450,13.12671499
363.20500,12.82152058
363.20550,11.29554855
363.20600,3.970882761
363.20650,-13.12000407
363.20700,-33.26283498
363.20750,-42.1134728
363.20800,-33.56802939
363.20850,-17.39272578
363.20900,-6.710921509
363.20950,-4.269366247
363.21000,-4.574560655
363.21050,-3.658977432
363.21100,-2.743394209
363.21150,-2.438199801
363.21200,-1.827810985
363.21250,-0.9122277624
363.21300,-0.6070333546
363.21350,-1.522616578
363.21400,-1.21742217
363.21450,0.6137442762
363.21500,1.529327499
363.21550,0.3085498685
363.21600,-1.21742217
363.21650,-0.3018389469
363.21700,1.529327499
363.21750,2.139716315
363.21800,1.529327499
363.21850,0.9189386839
363.21900,0.9189386839
363.21950,0.9189386839
363.22000,0.6137442762
363.22050,0.3085498685
363.22100,0.3085498685
363.22150,-0.6070333546
363.22200,-2.133005393
363.22250,-2.133005393
363.22300,-1.522616578
363.22350,-1.522616578
363.22400,-2.438199801
363.22450,-2.743394209
363.22500,-1.522616578
363.22550,0.003355460754
363.22600,0.3085498685
363.22650,0.6137442762
363.22700,1.834521907
363.22750,2.75010513
363.22800,2.444910722
363.22850,1.224133092
363.22900,0.9189386839
363.22950,2.75010513
363.23000,4.886465984
363.23050,5.496854799
363.23100,3.665688353
363.23150,0.9189386839
363.23200,0.003355460754
363.23250,0.003355460754
363.23300,1.224133092
363.23350,1.529327499
363.23400,1.834521907
363.23450,3.055299538
363.23500,3.970882761
363.23550,3.360493945
363.23600,2.139716315
363.23650,2.139716315
363.23700,3.970882761
363.23750,5.191660392
363.23800,4.581271576
363.23850,3.360493945
363.23900,2.75010513
363.23950,2.444910722
363.24000,1.834521907
363.24050,1.224133092
363.24100,0.6137442762
363.24150,-0.3018389469
363.24200,-1.21742217
363.24250,-1.21742217
363.24300,0.003355460754
363.24350,0.6137442762
363.24400,0.3085498685
363.24450,-0.3018389469
363.24500,-0.3018389469
363.24550,0.003355460754
363.24600,0.003355460754
363.24650,0.3085498685
363.24700,0.9189386839
363.24750,1.224133092
363.24800,0.9189386839
363.24850,1.224133092
363.24900,2.444910722
363.24950,3.665688353
363.25000,3.665688353
363.25050,3.055299538
363.25100,3.055299538
363.25150,3.970882761
363.25200,4.276077169
363.25250,2.75010513
363.25300,0.003355460754
363.25350,-2.438199801
363.25400,-3.658977432
363.25450,-3.353783024
363.25500,-1.827810985
363.25550,0.003355460754
363.25600,0.6137442762
363.25650,0.3085498685
363.25700,0.003355460754
363.25750,-0.3018389469
363.25800,-0.6070333546
363.25850,-1.21742217
363.25900,-1.827810985
363.25950,-2.438199801
363.26000,-3.353783024
363.26050,-4.574560655
363.26100,-4.574560655
363.26150,-4.269366247
363.26200,-4.574560655
363.26250,-5.795338286
363.26300,-6.100532693
363.26350,-3.964171839
363.26400,-1.522616578
363.26450,-1.827810985
363.26500,-3.658977432
363.26550,-3.353783024
363.26600,-0.6070333546
363.26650,1.224133092
363.26700,0.6137442762
363.26750,-0.3018389469
363.26800,0.003355460754
363.26850,1.224133092
363.26900,0.9189386839
363.26950,0.003355460754
363.27000,-0.6070333546
363.27050,-0.9122277624
363.27100,-2.438199801
363.27150,-5.18494947
363.27200,-6.405727101
363.27250,-6.100532693
363.27300,-4.269366247
363.27350,-2.743394209
363.27400,-0.9122277624
363.27450,0.3085498685
363.27500,1.224133092
363.27550,2.444910722
363.27600,5.191660392
363.27650,7.328021246
363.27700,6.107243615
363.27750,1.224133092
363.27800,-3.048588616
363.27850,-4.269366247
363.27900,-3.353783024
363.27950,-3.048588616
363.28000,-3.658977432
363.28050,-2.743394209
363.28100,-0.3018389469
363.28150,1.834521907
363.28200,3.970882761
363.28250,7.022826838
363.28300,10.37996532
363.28350,12.51632618
363.28400,11.90593736
363.28450,9.4643821
363.28500,7.022826838
363.28550,4.581271576
363.28600,2.139716315
363.28650,0.6137442762
363.28700,1.224133092
363.28750,2.444910722
363.28800,2.444910722
363.28850,1.224133092
363.28900,0.6137442762
363.28950,1.834521907
363.29000,2.444910722
363.29050,0.9189386839
363.29100,-0.9122277624
363.29150,-1.522616578
363.29200,-0.3018389469
363.29250,0.003355460754
363.29300,0.003355460754
363.29350,0.3085498685
363.29400,1.224133092
363.29450,0.6137442762
363.29500,-0.9122277624
363.29550,-2.438199801
363.29600,-2.133005393
363.29650,-3.048588616
363.29700,-4.574560655
363.29750,-3.658977432
363.29800,1.834521907
363.29850,8.853993284
363.29900,11.90593736
363.29950,11.29554855
363.30000,10.37996532
363.30050,10.07477091
363.30100,10.37996532
363.30150,10.68515973
363.30200,9.4643821
363.30250,0.3085498685
363.30300,-18.308309
363.30350,-36.92516787
363.30400,-41.80827839
363.30450,-31.73686294
363.30500,-18.308309
363.30550,-11.28883762
363.30600,-9.15247677
363.30650,-7.321310324
363.30700,-5.18494947
363.30750,-5.18494947
363.30800,-6.710921509
363.30850,-7.016115916
363.30900,-6.405727101
363.30950,-5.490143878
363.31000,-4.574560655
363.31050,-3.964171839
363.31100,-3.048588616
363.31150,-2.133005393
363.31200,-0.6070333546
363.31250,0.9189386839
363.31300,2.139716315
363.31350,3.055299538
363.31400,4.581271576
363.31450,6.107243615
363.31500,7.328021246
363.31550,7.022826838
363.31600,6.412438022
363.31650,5.496854799
363.31700,3.970882761
363.31750,2.139716315
363.31800,1.224133092
363.31850,1.834521907
363.31900,1.834521907
363.31950,1.224133092
363.32000,0.9189386839
363.32050,1.529327499
363.32100,1.529327499
363.32150,0.6137442762
363.32200,0.003355460754
363.32250,0.003355460754
363.32300,1.834521907
363.32350,2.75010513
363.32400,2.444910722
363.32450,2.139716315
363.32500,2.444910722
363.32550,3.665688353
363.32600,3.665688353
363.32650,3.055299538
363.32700,2.444910722
363.32750,2.444910722
363.32800,2.75010513
363.32850,2.75010513
363.32900,3.055299538
363.32950,3.665688353
363.33000,3.970882761
363.33050,2.444910722
363.33100,0.6137442762
363.33150,0.3085498685
363.33200,0.9189386839
363.33250,1.224133092
363.33300,0.003355460754
363.33350,-0.3018389469
363.33400,0.3085498685
363.33450,0.6137442762
363.33500,0.003355460754
363.33550,-0.6070333546
363.33600,0.003355460754
363.33650,0.6137442762
363.33700,0.6137442762
363.33750,0.003355460754
363.33800,0.003355460754
363.33850,0.3085498685
363.33900,-0.3018389469
363.33950,-1.827810985
363.34000,-2.743394209
363.34050,-1.827810985
363.34100,-0.6070333546
363.34150,-0.6070333546
363.34200,-0.6070333546
363.34250,0.003355460754
363.34300,0.003355460754
363.34350,-1.21742217
363.34400,-2.133005393
363.34450,-1.827810985
363.34500,-0.3018389469
363.34550,0.3085498685
363.34600,0.3085498685
363.34650,1.224133092
363.34700,2.444910722
363.34750,2.139716315
363.34800,0.9189386839
363.34850,0.3085498685
363.34900,1.224133092
363.34950,2.139716315
363.35000,1.224133092
363.35050,0.6137442762
363.35100,1.224133092
363.35150,2.139716315
363.35200,2.139716315
363.35250,1.529327499
363.35300,1.834521907
363.35350,2.75010513
363.35400,2.444910722
363.35450,1.529327499
363.35500,1.529327499
363.35550,3.055299538
363.35600,3.360493945
363.35650,1.834521907
363.35700,0.3085498685
363.35750,1.224133092
363.35800,2.444910722
363.35850,1.834521907
363.35900,-0.3018389469
363.35950,-1.522616578
363.36000,-0.9122277624
363.36050,0.003355460754
363.36100,0.003355460754
363.36150,-0.6070333546
363.36200,-0.9122277624
363.36250,-1.21742217
363.36300,-2.438199801
363.36350,-3.964171839
363.36400,-4.269366247
363.36450,-2.743394209
363.36500,-1.21742217
363.36550,-1.522616578
363.36600,-2.438199801
363.36650,-2.133005393
363.36700,-0.9122277624
363.36750,0.003355460754
363.36800,0.3085498685
363.36850,0.003355460754
363.36900,0.3085498685
363.36950,0.9189386839
363.37000,0.9189386839
363.37050,0.003355460754
363.37100,0.003355460754
363.37150,0.6137442762
363.37200,0.9189386839
363.37250,0.6137442762
363.37300,0.6137442762
363.37350,1.224133092
363.37400,1.834521907
363.37450,0.6137442762
363.37500,-1.21742217
363.37550,-2.438199801
363.37600,-2.438199801
363.37650,-3.353783024
363.37700,-3.964171839
363.37750,-2.133005393
363.37800,0.9189386839
363.37850,1.834521907
363.37900,-1.21742217
363.37950,-5.490143878
363.38000,-6.100532693
363.38050,-3.964171839
363.38100,-2.438199801
363.38150,-1.827810985
363.38200,-1.21742217
363.38250,-1.21742217
363.38300,-1.827810985
363.38350,-2.133005393
363.38400,-0.9122277624
363.38450,0.6137442762
363.38500,0.6137442762
363.38550,-0.6070333546
363.38600,-0.6070333546
363.38650,0.3085498685
363.38700,1.224133092
363.38750,0.9189386839
363.38800,0.003355460754
363.38850,0.3085498685
363.38900,0.3085498685
363.38950,0.003355460754
363.39000,-0.9122277624
363.39050,-1.522616578
363.39100,-1.827810985
363.39150,-1.827810985
363.39200,-1.827810985
363.39250,-1.827810985
363.39300,-1.827810985
363.39350,-0.6070333546
363.39400,1.529327499
363.39450,3.360493945
363.39500,3.055299538
363.39550,1.224133092
363.39600,0.003355460754
363.39650,0.003355460754
363.39700,0.3085498685
363.39750,0.3085498685
363.39800,0.003355460754
363.39850,-1.522616578
363.39900,-2.743394209
363.39950,-3.048588616
363.40000,-3.353783024
363.40050,-3.964171839
363.40100,-4.879755062
363.40150,-3.964171839
363.40200,-1.827810985
363.40250,0.003355460754
363.40300,0.6137442762
363.40350,1.224133092
363.40400,3.055299538
363.40450,4.886465984
363.40500,4.886465984
363.40550,3.055299538
363.40600,1.834521907
363.40650,1.529327499
363.40700,1.529327499
363.40750,1.224133092
363.40800,1.224133092
363.40850,1.834521907
363.40900,1.529327499
363.40950,0.3085498685
363.41000,-0.6070333546
363.41050,-0.9122277624
363.41100,-1.522616578
363.41150,-2.438199801
363.41200,-3.048588616
363.41250,-1.522616578
363.41300,0.3085498685
363.41350,1.529327499
363.41400,1.529327499
363.41450,1.224133092
363.41500,0.3085498685
363.41550,-0.6070333546
363.41600,-1.827810985
363.41650,-1.522616578
363.41700,-0.3018389469
363.41750,0.003355460754
363.41800,0.003355460754
363.41850,0.003355460754
363.41900,0.003355460754
363.41950,-0.6070333546
363.42000,-1.522616578
363.42050,-2.438199801
363.42100,-2.438199801
363.42150,-2.133005393
363.42200,-1.827810985
363.42250,-1.827810985
363.42300,-1.827810985
363.42350,-1.522616578
363.42400,-0.6070333546
363.42450,0.003355460754
363.42500,-0.3018389469
363.42550,-1.522616578
363.42600,-1.827810985
363.42650,-0.6070333546
363.42700,0.6137442762
363.42750,0.3085498685
363.42800,-0.6070333546
363.42850,-0.6070333546
363.42900,0.9189386839
363.42950,1.529327499
363.43000,0.3085498685
363.43050,-1.522616578
363.43100,-2.438199801
363.43150,-1.522616578
363.43200,0.003355460754
363.43250,0.9189386839
363.43300,0.9189386839
363.43350,0.6137442762
363.43400,0.6137442762
363.43450,1.529327499
363.43500,2.139716315
363.43550,1.224133092
363.43600,0.003355460754
363.43650,0.003355460754
363.43700,0.3085498685
363.43750,0.003355460754
363.43800,0.3085498685
363.43850,1.529327499
363.43900,1.529327499
363.43950,0.003355460754
363.44000,-0.6070333546
363.44050,0.003355460754
363.44100,0.003355460754
363.44150,-0.9122277624
363.44200,0.003355460754
363.44250,6.107243615
363.44300,13.12671499
363.44350,15.56827025
363.44400,14.65268703
363.44450,14.65268703
363.44500,15.56827025
363.44550,13.73710381
363.44600,11.60074295
363.44650,11.60074295
363.44700,8.853993284
363.44750,-5.18494947
363.44800,-26.54855801
363.44850,-39.06152873
363.44900,-33.26283498
363.44950,-18.308309
363.45000,-7.626504732
363.45050,-3.964171839
363.45100,-1.827810985
363.45150,0.3085498685
363.45200,0.6137442762
363.45250,-0.6070333546
363.45300,-0.3018389469
363.45350,1.834521907
363.45400,3.055299538
363.45450,2.444910722
363.45500,2.139716315
363.45550,2.75010513
363.45600,3.055299538
363.45650,3.055299538
363.45700,3.360493945
363.45750,3.970882761
363.45800,3.360493945
363.45850,1.224133092
363.45900,-0.6070333546
363.45950,-1.21742217
363.46000,-0.6070333546
363.46050,0.3085498685
363.46100,0.6137442762
363.46150,0.6137442762
363.46200,0.3085498685
363.46250,0.3085498685
363.46300,0.003355460754
363.46350,0.003355460754
363.46400,-0.3018389469
363.46450,0.3085498685
363.46500,1.834521907
363.46550,2.139716315
363.46600,1.224133092
363.46650,1.529327499
363.46700,3.665688353
363.46750,5.496854799
363.46800,4.886465984
363.46850,3.055299538
363.46900,1.834521907
363.46950,2.75010513
363.47000,3.665688353
363.47050,3.665688353
363.47100,3.665688353
363.47150,3.970882761
363.47200,4.276077169
363.47250,3.970882761
363.47300,3.665688353
363.47350,3.360493945
363.47400,3.055299538
363.47450,2.444910722
363.47500,1.834521907
363.47550,1.224133092
363.47600,0.003355460754
363.47650,-0.3018389469
363.47700,0.3085498685
363.47750,1.529327499
363.47800,0.6137442762
363.47850,-1.522616578
363.47900,-2.438199801
363.47950,-0.9122277624
363.48000,0.3085498685
363.48050,-0.6070333546
363.48100,-2.743394209
363.48150,-2.743394209
363.48200,-2.133005393
363.48250,-3.964171839
363.48300,-7.931699139
363.48350,-11.28883762
363.48400,-12.50961526
363.48450,-12.20442085
363.48500,-11.59403203
363.48550,-10.06805999
363.48600,-7.321310324
363.48650,-4.269366247
363.48700,-0.9122277624
363.48750,2.75010513
363.48800,6.107243615
363.48850,8.853993284
363.48900,11.29554855
363.48950,14.65268703
363.49000,16.78904788
363.49050,15.26307585
363.49100,11.90593736
363.49150,9.4643821
363.49200,7.938410061
363.49250,5.802049207
363.49300,3.665688353
363.49350,3.360493945
363.49400,4.581271576
363.49450,4.581271576
363.49500,3.360493945
363.49550,1.834521907
363.49600,0.9189386839
363.49650,0.3085498685
363.49700,-0.3018389469
363.49750,-0.6070333546
363.49800,-1.21742217
363.49850,-2.743394209
363.49900,-4.574560655
363.49950,-5.490143878
363.50000,-5.490143878
363.50050,-5.18494947
363.50100,-5.18494947
363.50150,-4.574560655
363.50200,-3.658977432
363.50250,-3.658977432
363.50300,-4.574560655
363.50350,-4.879755062
363.50400,-3.658977432
363.50450,-2.133005393
363.50500,-1.21742217
363.50550,-1.21742217
363.50600,-1.21742217
363.50650,-1.522616578
363.50700,-2.438199801
363.50750,-3.048588616
363.50800,-2.438199801
363.50850,-1.21742217
363.50900,0.3085498685
363.50950,1.834521907
363.51000,2.139716315
363.51050,1.529327499
363.51100,1.224133092
363.51150,1.834521907
363.51200,2.444910722
363.51250,2.139716315
363.51300,1.529327499
363.51350,1.224133092
363.51400,1.834521907
363.51450,2.139716315
363.51500,3.055299538
363.51550,3.665688353
363.51600,2.75010513
363.51650,0.6137442762
363.51700,-1.21742217
363.51750,-2.133005393
363.51800,-2.438199801
363.51850,-2.743394209
363.51900,-2.133005393
363.51950,-0.3018389469
363.52000,0.3085498685
363.52050,-1.827810985
363.52100,-6.100532693
363.52150,-8.542087955
363.52200,-7.626504732
363.52250,-5.490143878
363.52300,-4.269366247
363.52350,-3.658977432
363.52400,-3.353783024
363.52450,-3.048588616
363.52500,-2.743394209
363.52550,-1.827810985
363.52600,-1.21742217
363.52650,-0.9122277624
363.52700,-0.6070333546
363.52750,-0.3018389469
363.52800,-0.6070333546
363.52850,-0.6070333546
363.52900,0.003355460754
363.52950,0.9189386839
363.53000,1.529327499
363.53050,0.6137442762
363.53100,0.003355460754
363.53150,-0.3018389469
363.53200,0.3085498685
363.53250,0.3085498685
363.53300,0.003355460754
363.53350,0.3085498685
363.53400,1.224133092
363.53450,1.224133092
363.53500,0.6137442762
363.53550,0.6137442762
363.53600,0.9189386839
363.53650,0.6137442762
363.53700,0.003355460754
363.53750,-0.6070333546
363.53800,0.003355460754
363.53850,0.6137442762
363.53900,0.9189386839
363.53950,0.6137442762
363.54000,0.003355460754
363.54050,-0.3018389469
363.54100,-1.827810985
363.54150,-2.438199801
363.54200,-1.522616578
363.54250,-0.3018389469
363.54300,0.003355460754
363.54350,-0.9122277624
363.54400,-1.827810985
363.54450,-1.827810985
363.54500,-2.133005393
363.54550,-3.048588616
363.54600,-3.964171839
363.54650,-3.048588616
363.54700,-0.6070333546
363.54750,1.224133092
363.54800,2.75010513
363.54850,3.055299538
363.54900,2.139716315
363.54950,0.003355460754
363.55000,-2.438199801
363.55050,-3.658977432
363.55100,-3.964171839
363.55150,-3.353783024
363.55200,-3.048588616
363.55250,-1.827810985
363.55300,0.003355460754
363.55350,1.224133092
363.55400,1.834521907
363.55450,1.834521907
363.55500,2.444910722
363.55550,2.444910722
363.55600,1.834521907
363.55650,0.6137442762
363.55700,0.3085498685
363.55750,0.3085498685
363.55800,-0.6070333546
363.55850,-2.743394209
363.55900,-3.658977432
363.55950,-3.658977432
363.56000,-4.879755062
363.56050,-7.016115916
363.56100,-7.321310324
363.56150,-4.574560655
363.56200,-1.21742217
363.56250,0.003355460754
363.56300,0.003355460754
363.56350,0.003355460754
363.56400,0.3085498685
363.56450,1.529327499
363.56500,3.360493945
363.56550,5.191660392
363.56600,4.276077169
363.56650,1.529327499
363.56700,0.003355460754
363.56750,0.9189386839
363.56800,1.529327499
