"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.98000,2000,22000,"uV"

"time","value"
364.89100,-3.95944369
364.89150,-5.485415729
364.89200,-6.095804544
364.89250,-4.875026913
364.89300,-4.264638098
364.89350,-4.264638098
364.89400,-4.569832506
364.89450,-3.349054875
364.89500,-2.128277244
364.89550,-0.9074996131
364.89600,0.008083609999
364.89650,0.6184724254
364.89700,0.008083609999
364.89750,-0.2971107977
364.89800,-0.2971107977
364.89850,0.3132780177
364.89900,1.228861241
364.89950,1.534055649
364.90000,3.060027687
364.90050,4.280805318
364.90100,2.754833279
364.90150,-0.6023052054
364.90200,-1.517888429
364.90250,1.228861241
364.90300,3.060027687
364.90350,1.228861241
364.90400,-0.6023052054
364.90450,0.3132780177
364.90500,3.060027687
364.90550,3.365222095
364.90600,1.839250056
364.90650,2.144444464
364.90700,4.585999726
364.90750,5.196388541
364.90800,3.670416502
364.90850,2.144444464
364.90900,2.449638872
364.90950,3.97561091
364.91000,4.585999726
364.91050,3.97561091
364.91100,2.754833279
364.91150,1.228861241
364.91200,0.3132780177
364.91250,0.3132780177
364.91300,0.3132780177
364.91350,-0.2971107977
364.91400,-2.738666059
364.91450,-5.790610136
364.91500,-9.147748621
364.91550,-10.36852625
364.91600,-8.232165398
364.91650,-3.043860467
364.91700,0.3132780177
364.91750,1.228861241
364.91800,0.3132780177
364.91850,0.9236668331
364.91900,2.449638872
364.91950,2.754833279
364.92000,1.839250056
364.92050,1.839250056
364.92100,2.449638872
364.92150,2.144444464
364.92200,0.9236668331
364.92250,0.008083609999
364.92300,0.9236668331
364.92350,2.449638872
364.92400,2.449638872
364.92450,0.3132780177
364.92500,-0.6023052054
364.92550,0.008083609999
364.92600,1.534055649
364.92650,1.839250056
364.92700,1.228861241
364.92750,0.6184724254
364.92800,0.6184724254
364.92850,0.3132780177
364.92900,-0.6023052054
364.92950,-1.823082836
364.93000,-2.738666059
364.93050,-3.349054875
364.93100,-3.043860467
364.93150,0.008083609999
364.93200,5.501582949
364.93250,8.553527026
364.93300,5.806777356
364.93350,1.228861241
364.93400,0.008083609999
364.93450,2.144444464
364.93500,3.97561091
364.93550,3.060027687
364.93600,1.228861241
364.93650,0.6184724254
364.93700,0.9236668331
364.93750,0.6184724254
364.93800,0.008083609999
364.93850,-0.2971107977
364.93900,0.008083609999
364.93950,0.9236668331
364.94000,1.534055649
364.94050,0.6184724254
364.94100,-0.9074996131
364.94150,-2.128277244
364.94200,-1.823082836
364.94250,-1.212694021
364.94300,-0.9074996131
364.94350,-0.9074996131
364.94400,-1.212694021
364.94450,-3.349054875
364.94500,-5.180221321
364.94550,-3.95944369
364.94600,0.008083609999
364.94650,3.060027687
364.94700,1.228861241
364.94750,-1.823082836
364.94800,-1.823082836
364.94850,0.3132780177
364.94900,1.534055649
364.94950,0.9236668331
364.95000,1.839250056
364.95050,4.280805318
364.95100,4.280805318
364.95150,0.6184724254
364.95200,-2.738666059
364.95250,-3.349054875
364.95300,-2.738666059
364.95350,-3.349054875
364.95400,-4.875026913
364.95450,-4.875026913
364.95500,-3.95944369
364.95550,-3.654249282
364.95600,-3.349054875
364.95650,-0.9074996131
364.95700,1.839250056
364.95750,3.060027687
364.95800,0.9236668331
364.95850,-0.9074996131
364.95900,-1.212694021
364.95950,-0.6023052054
364.96000,-0.2971107977
364.96050,-0.2971107977
364.96100,0.008083609999
364.96150,0.6184724254
364.96200,1.228861241
364.96250,1.534055649
364.96300,1.228861241
364.96350,0.9236668331
364.96400,0.3132780177
364.96450,0.008083609999
364.96500,0.3132780177
364.96550,1.228861241
364.96600,1.534055649
364.96650,0.9236668331
364.96700,0.008083609999
364.96750,-0.6023052054
364.96800,-1.212694021
364.96850,-2.738666059
364.96900,-5.485415729
364.96950,-6.706193359
364.97000,-5.485415729
364.97050,-2.128277244
364.97100,-0.9074996131
364.97150,-3.349054875
364.97200,-6.400998952
364.97250,-7.011387767
364.97300,-5.180221321
364.97350,-3.043860467
364.97400,-2.738666059
364.97450,-3.95944369
364.97500,-4.264638098
364.97550,-2.433471652
364.97600,0.008083609999
364.97650,1.228861241
364.97700,0.3132780177
364.97750,-0.6023052054
364.97800,0.008083609999
364.97850,1.534055649
364.97900,0.9236668331
364.97950,-2.128277244
364.98000,-4.569832506
364.98050,-0.9074996131
364.98100,6.417166172
364.98150,11.6054711
364.98200,10.38469347
364.98250,5.806777356
364.98300,3.670416502
364.98350,4.585999726
364.98400,6.417166172
364.98450,7.332749395
364.98500,7.637943803
364.98550,8.553527026
364.98600,8.858721433
364.98650,6.722360579
364.98700,3.97561091
364.98750,2.144444464
364.98800,1.839250056
364.98850,2.144444464
364.98900,1.839250056
364.98950,0.9236668331
364.99000,0.008083609999
364.99050,-0.9074996131
364.99100,-1.823082836
364.99150,-2.433471652
364.99200,-3.043860467
364.99250,-3.349054875
364.99300,-3.349054875
364.99350,-3.043860467
364.99400,-3.95944369
364.99450,-6.095804544
364.99500,-7.316582175
364.99550,-6.095804544
364.99600,-3.95944369
364.99650,-3.349054875
364.99700,-4.875026913
364.99750,-5.790610136
364.99800,-4.875026913
364.99850,-3.654249282
364.99900,-2.738666059
364.99950,-2.433471652
365.00000,-1.517888429
365.00050,-0.9074996131
365.00100,-0.9074996131
365.00150,-0.2971107977
365.00200,1.228861241
365.00250,3.365222095
365.00300,3.365222095
365.00350,2.144444464
365.00400,1.228861241
365.00450,0.6184724254
365.00500,-0.9074996131
365.00550,-3.654249282
365.00600,-5.180221321
365.00650,-4.264638098
365.00700,-2.128277244
365.00750,0.6184724254
365.00800,4.280805318
365.00850,7.332749395
365.00900,7.027554987
365.00950,3.97561091
365.01000,0.6184724254
365.01050,-1.823082836
365.01100,-4.569832506
365.01150,-6.706193359
365.01200,-4.875026913
365.01250,1.839250056
365.01300,7.027554987
365.01350,6.111971764
365.01400,0.9236668331
365.01450,-1.517888429
365.01500,-1.212694021
365.01550,-1.212694021
365.01600,-2.738666059
365.01650,-3.043860467
365.01700,-1.517888429
365.01750,-0.9074996131
365.01800,-1.823082836
365.01850,-0.9074996131
365.01900,2.144444464
365.01950,5.196388541
365.02000,6.722360579
365.02050,8.248332618
365.02100,10.68988788
365.02150,11.30027669
365.02200,9.163915841
365.02250,6.722360579
365.02300,5.196388541
365.02350,2.449638872
365.02400,-3.349054875
365.02450,-10.06333184
365.02500,-12.50488711
365.02550,-10.67372066
365.02600,-8.232165398
365.02650,-7.011387767
365.02700,-6.706193359
365.02750,-5.485415729
365.02800,-3.349054875
365.02850,-1.517888429
365.02900,-0.2971107977
365.02950,-0.6023052054
365.03000,-1.517888429
365.03050,-1.823082836
365.03100,-1.517888429
365.03150,-1.517888429
365.03200,-1.823082836
365.03250,-0.9074996131
365.03300,0.6184724254
365.03350,2.144444464
365.03400,2.144444464
365.03450,1.534055649
365.03500,0.3132780177
365.03550,-0.2971107977
365.03600,-0.9074996131
365.03650,-0.2971107977
365.03700,0.3132780177
365.03750,0.008083609999
365.03800,-1.823082836
365.03850,-1.823082836
365.03900,0.008083609999
365.03950,3.060027687
365.04000,3.670416502
365.04050,2.449638872
365.04100,1.534055649
365.04150,0.9236668331
365.04200,0.3132780177
365.04250,0.008083609999
365.04300,0.3132780177
365.04350,1.534055649
365.04400,3.670416502
365.04450,5.806777356
365.04500,8.553527026
365.04550,10.07949906
365.04600,9.774304656
365.04650,7.94313821
365.04700,7.027554987
365.04750,7.332749395
365.04800,7.027554987
365.04850,5.196388541
365.04900,3.365222095
365.04950,4.585999726
365.05000,7.332749395
365.05050,7.332749395
365.05100,4.891194133
365.05150,2.754833279
365.05200,3.060027687
365.05250,3.365222095
365.05300,0.6184724254
365.05350,-3.349054875
365.05400,-4.875026913
365.05450,-3.654249282
365.05500,-3.043860467
365.05550,-3.95944369
365.05600,-4.875026913
365.05650,-3.95944369
365.05700,-2.433471652
365.05750,-2.128277244
365.05800,-2.128277244
365.05850,-1.517888429
365.05900,-0.6023052054
365.05950,-1.517888429
365.06000,-3.95944369
365.06050,-5.180221321
365.06100,-3.654249282
365.06150,-1.823082836
365.06200,-1.517888429
365.06250,-1.517888429
365.06300,0.008083609999
365.06350,3.060027687
365.06400,5.196388541
365.06450,5.196388541
365.06500,4.280805318
365.06550,3.670416502
365.06600,3.670416502
365.06650,3.670416502
365.06700,4.280805318
365.06750,4.891194133
365.06800,3.97561091
365.06850,1.839250056
365.06900,0.008083609999
365.06950,-0.2971107977
365.07000,-0.6023052054
365.07050,-1.823082836
365.07100,-3.349054875
365.07150,-4.264638098
365.07200,-5.485415729
365.07250,-7.621776583
365.07300,-8.537359806
365.07350,-6.400998952
365.07400,-3.95944369
365.07450,-4.569832506
365.07500,-7.92697099
365.07550,-8.842554213
365.07600,-5.180221321
365.07650,0.008083609999
365.07700,2.754833279
365.07750,2.754833279
365.07800,0.9236668331
365.07850,0.008083609999
365.07900,0.008083609999
365.07950,0.9236668331
365.08000,1.228861241
365.08050,0.008083609999
365.08100,-2.433471652
365.08150,-3.043860467
365.08200,-2.433471652
365.08250,-2.128277244
365.08300,-2.433471652
365.08350,-1.517888429
365.08400,1.534055649
365.08450,5.501582949
365.08500,7.027554987
365.08550,5.501582949
365.08600,2.754833279
365.08650,1.228861241
365.08700,1.228861241
365.08750,1.534055649
365.08800,0.9236668331
365.08850,0.3132780177
365.08900,0.3132780177
365.08950,1.534055649
365.09000,2.754833279
365.09050,2.144444464
365.09100,0.6184724254
365.09150,0.008083609999
365.09200,0.008083609999
365.09250,-0.6023052054
365.09300,-2.433471652
365.09350,-3.95944369
365.09400,-4.875026913
365.09450,-5.790610136
365.09500,-6.095804544
365.09550,-3.654249282
365.09600,0.3132780177
365.09650,2.754833279
365.09700,1.228861241
365.09750,-0.6023052054
365.09800,-0.2971107977
365.09850,1.839250056
365.09900,3.060027687
365.09950,2.144444464
365.10000,2.449638872
365.10050,3.97561091
365.10100,3.365222095
365.10150,-1.823082836
365.10200,-7.621776583
365.10250,-8.842554213
365.10300,-4.569832506
365.10350,0.008083609999
365.10400,2.449638872
365.10450,3.365222095
365.10500,4.280805318
365.10550,4.280805318
365.10600,3.365222095
365.10650,1.534055649
365.10700,0.3132780177
365.10750,-0.9074996131
365.10800,-3.349054875
365.10850,-4.875026913
365.10900,-4.875026913
365.10950,-4.264638098
365.11000,-4.569832506
365.11050,-5.790610136
365.11100,-6.706193359
365.11150,-6.706193359
365.11200,-5.790610136
365.11250,-4.875026913
365.11300,-4.875026913
365.11350,-5.485415729
365.11400,-5.790610136
365.11450,-4.875026913
365.11500,-3.654249282
365.11550,-3.043860467
365.11600,-3.654249282
365.11650,-3.95944369
365.11700,-3.349054875
365.11750,-2.128277244
365.11800,-1.517888429
365.11850,-0.6023052054
365.11900,0.3132780177
365.11950,2.754833279
365.12000,5.196388541
365.12050,7.637943803
365.12100,9.774304656
365.12150,10.68988788
365.12200,11.30027669
365.12250,11.6054711
365.12300,11.30027669
365.12350,10.07949906
365.12400,7.637943803
365.12450,3.060027687
365.12500,-3.654249282
365.12550,-11.28410947
365.12600,-15.25163678
365.12650,-12.81008151
365.12700,-6.400998952
365.12750,0.008083609999
365.12800,5.501582949
365.12850,9.469110249
365.12900,10.38469347
365.12950,7.332749395
365.13000,2.754833279
365.13050,0.9236668331
365.13100,2.144444464
365.13150,2.449638872
365.13200,0.3132780177
365.13250,-0.9074996131
365.13300,0.008083609999
365.13350,0.9236668331
365.13400,0.008083609999
365.13450,-1.823082836
365.13500,-1.823082836
365.13550,-0.9074996131
365.13600,-1.212694021
365.13650,-2.128277244
365.13700,-1.212694021
365.13750,1.228861241
365.13800,2.754833279
365.13850,2.754833279
365.13900,2.754833279
365.13950,3.365222095
365.14000,3.060027687
365.14050,0.9236668331
365.14100,-0.6023052054
365.14150,-0.2971107977
365.14200,1.228861241
365.14250,1.839250056
365.14300,0.9236668331
365.14350,0.008083609999
365.14400,0.008083609999
365.14450,0.008083609999
365.14500,-0.6023052054
365.14550,-0.9074996131
365.14600,1.228861241
365.14650,5.501582949
365.14700,8.248332618
365.14750,6.111971764
365.14800,1.228861241
365.14850,-1.517888429
365.14900,-0.2971107977
365.14950,3.97561091
365.15000,7.027554987
365.15050,6.722360579
365.15100,3.97561091
365.15150,1.534055649
365.15200,0.008083609999
365.15250,-1.823082836
365.15300,-4.569832506
365.15350,-5.790610136
365.15400,-4.264638098
365.15450,-2.128277244
365.15500,-1.823082836
365.15550,-3.95944369
365.15600,-5.790610136
365.15650,-6.400998952
365.15700,-6.095804544
365.15750,-5.180221321
365.15800,-4.264638098
365.15850,-3.95944369
365.15900,-4.264638098
365.15950,-3.654249282
365.16000,-1.517888429
365.16050,1.228861241
365.16100,2.449638872
365.16150,2.144444464
365.16200,1.839250056
365.16250,3.670416502
365.16300,5.501582949
365.16350,5.196388541
365.16400,2.754833279
365.16450,0.6184724254
365.16500,0.9236668331
365.16550,1.839250056
365.16600,1.228861241
365.16650,-1.212694021
365.16700,-2.433471652
365.16750,-1.517888429
365.16800,0.008083609999
365.16850,0.6184724254
365.16900,0.3132780177
365.16950,1.228861241
365.17000,3.365222095
365.17050,4.280805318
365.17100,2.754833279
365.17150,0.008083609999
365.17200,-2.433471652
365.17250,-3.043860467
365.17300,-1.823082836
365.17350,0.008083609999
365.17400,0.3132780177
365.17450,-0.2971107977
365.17500,-2.128277244
365.17550,-3.95944369
365.17600,-4.875026913
365.17650,-4.569832506
365.17700,-3.654249282
365.17750,-2.433471652
365.17800,-2.433471652
365.17850,-2.433471652
365.17900,-0.2971107977
365.17950,2.449638872
365.18000,3.670416502
365.18050,2.449638872
365.18100,1.534055649
365.18150,2.144444464
365.18200,2.754833279
365.18250,1.839250056
365.18300,0.9236668331
365.18350,1.228861241
365.18400,2.754833279
365.18450,3.060027687
365.18500,2.144444464
365.18550,1.534055649
365.18600,1.534055649
365.18650,1.534055649
365.18700,0.9236668331
365.18750,0.008083609999
365.18800,0.008083609999
365.18850,0.6184724254
365.18900,0.6184724254
365.18950,-0.9074996131
365.19000,-2.738666059
365.19050,-2.738666059
365.19100,0.008083609999
365.19150,2.144444464
365.19200,0.3132780177
365.19250,-3.95944369
365.19300,-6.400998952
365.19350,-4.875026913
365.19400,-2.128277244
365.19450,-2.128277244
365.19500,-4.264638098
365.19550,-5.790610136
365.19600,-5.790610136
365.19650,-5.485415729
365.19700,-5.485415729
365.19750,-5.180221321
365.19800,-3.654249282
365.19850,-1.212694021
365.19900,0.3132780177
365.19950,0.3132780177
365.20000,-0.6023052054
365.20050,-1.823082836
365.20100,-1.823082836
365.20150,-0.9074996131
365.20200,-0.9074996131
365.20250,-1.517888429
365.20300,-0.6023052054
365.20350,1.534055649
365.20400,3.670416502
365.20450,4.585999726
365.20500,4.891194133
365.20550,5.806777356
365.20600,7.027554987
365.20650,7.332749395
365.20700,7.027554987
365.20750,7.94313821
365.20800,10.07949906
365.20850,11.30027669
365.20900,10.38469347
365.20950,7.94313821
365.21000,5.501582949
365.21050,4.585999726
365.21100,4.280805318
365.21150,3.060027687
365.21200,-1.517888429
365.21250,-9.758137436
365.21300,-17.08280322
365.21350,-19.52435848
365.21400,-16.77760881
365.21450,-12.50488711
365.21500,-9.147748621
365.21550,-5.485415729
365.21600,0.008083609999
365.21650,3.97561091
365.21700,4.280805318
365.21750,0.9236668331
365.21800,-1.212694021
365.21850,0.008083609999
365.21900,3.060027687
365.21950,4.280805318
365.22000,2.144444464
365.22050,-2.433471652
365.22100,-7.316582175
365.22150,-10.67372066
365.22200,-11.28410947
365.22250,-9.452943029
365.22300,-6.400998952
365.22350,-4.264638098
365.22400,-3.95944369
365.22450,-3.654249282
365.22500,-2.433471652
365.22550,-1.212694021
365.22600,-0.9074996131
365.22650,-0.6023052054
365.22700,0.9236668331
365.22750,4.585999726
365.22800,8.248332618
365.22850,10.07949906
365.22900,9.469110249
365.22950,7.332749395
365.23000,5.196388541
365.23050,3.060027687
365.23100,1.534055649
365.23150,1.228861241
365.23200,0.6184724254
365.23250,-0.2971107977
365.23300,-2.128277244
365.23350,-3.043860467
365.23400,-2.738666059
365.23450,-2.128277244
365.23500,-2.433471652
365.23550,-2.738666059
365.23600,-2.433471652
365.23650,-1.517888429
365.23700,-0.9074996131
365.23750,-1.212694021
365.23800,-2.128277244
365.23850,-2.738666059
365.23900,-3.043860467
365.23950,-2.738666059
365.24000,-1.517888429
365.24050,0.008083609999
365.24100,2.144444464
365.24150,4.891194133
365.24200,7.332749395
365.24250,8.858721433
365.24300,9.163915841
365.24350,8.858721433
365.24400,7.637943803
365.24450,5.501582949
365.24500,2.144444464
365.24550,0.008083609999
365.24600,-0.2971107977
365.24650,0.008083609999
365.24700,-0.9074996131
365.24750,-3.349054875
365.24800,-5.790610136
365.24850,-7.621776583
365.24900,-8.842554213
365.24950,-8.842554213
365.25000,-5.485415729
365.25050,0.6184724254
365.25100,7.332749395
365.25150,10.99508229
365.25200,11.91066551
365.25250,11.30027669
365.25300,9.469110249
365.25350,5.806777356
365.25400,2.144444464
365.25450,1.534055649
365.25500,3.670416502
365.25550,5.196388541
365.25600,3.670416502
365.25650,1.228861241
365.25700,0.008083609999
365.25750,-0.9074996131
365.25800,-3.95944369
365.25850,-6.400998952
365.25900,-5.790610136
365.25950,-3.043860467
365.26000,-1.823082836
365.26050,-2.128277244
365.26100,-1.823082836
365.26150,-0.2971107977
365.26200,0.6184724254
365.26250,0.6184724254
365.26300,0.6184724254
365.26350,1.534055649
365.26400,2.754833279
365.26450,3.97561091
365.26500,5.196388541
365.26550,6.417166172
365.26600,7.637943803
365.26650,8.248332618
365.26700,8.553527026
365.26750,7.94313821
365.26800,5.501582949
365.26850,1.534055649
365.26900,-1.823082836
365.26950,-4.875026913
365.27000,-7.011387767
365.27050,-8.232165398
365.27100,-8.232165398
365.27150,-7.316582175
365.27200,-6.706193359
365.27250,-6.400998952
365.27300,-6.095804544
365.27350,-5.485415729
365.27400,-5.485415729
365.27450,-5.180221321
365.27500,-3.654249282
365.27550,-2.128277244
365.27600,-1.517888429
365.27650,-1.823082836
365.27700,-2.128277244
365.27750,-1.517888429
365.27800,-0.9074996131
365.27850,-0.2971107977
365.27900,0.3132780177
365.27950,1.228861241
365.28000,1.228861241
365.28050,0.3132780177
365.28100,0.008083609999
365.28150,0.9236668331
365.28200,1.534055649
365.28250,1.839250056
365.28300,2.754833279
365.28350,4.280805318
365.28400,4.891194133
365.28450,4.280805318
365.28500,3.365222095
365.28550,3.670416502
365.28600,5.196388541
365.28650,6.417166172
365.28700,6.111971764
365.28750,5.196388541
365.28800,3.97561091
365.28850,3.060027687
365.28900,2.144444464
365.28950,0.9236668331
365.29000,0.008083609999
365.29050,-0.6023052054
365.29100,-1.517888429
365.29150,-2.738666059
365.29200,-4.264638098
365.29250,-4.569832506
365.29300,-3.349054875
365.29350,-1.823082836
365.29400,-2.433471652
365.29450,-3.95944369
365.29500,-4.569832506
365.29550,-3.349054875
365.29600,-2.433471652
365.29650,-2.738666059
365.29700,-3.349054875
365.29750,-3.043860467
365.29800,-2.738666059
365.29850,-3.654249282
365.29900,-4.875026913
365.29950,-4.569832506
365.30000,-2.128277244
365.30050,0.008083609999
365.30100,0.3132780177
365.30150,0.008083609999
365.30200,-0.2971107977
365.30250,0.3132780177
365.30300,1.228861241
365.30350,1.228861241
365.30400,0.008083609999
365.30450,-0.2971107977
365.30500,0.6184724254
365.30550,2.449638872
365.30600,3.060027687
365.30650,1.839250056
365.30700,1.534055649
365.30750,3.060027687
365.30800,5.501582949
365.30850,5.501582949
365.30900,3.670416502
365.30950,1.839250056
365.31000,2.449638872
365.31050,3.670416502
365.31100,2.754833279
365.31150,-0.2971107977
365.31200,-3.349054875
365.31250,-4.569832506
365.31300,-4.569832506
365.31350,-4.569832506
365.31400,-4.264638098
365.31450,-3.654249282
365.31500,-2.128277244
365.31550,0.008083609999
365.31600,1.839250056
365.31650,3.060027687
365.31700,3.060027687
365.31750,2.144444464
365.31800,2.449638872
365.31850,3.670416502
365.31900,3.97561091
365.31950,3.060027687
365.32000,3.060027687
365.32050,3.97561091
365.32100,3.670416502
365.32150,0.008083609999
365.32200,-3.654249282
365.32250,-4.264638098
365.32300,-0.9074996131
365.32350,1.534055649
365.32400,1.534055649
365.32450,0.9236668331
365.32500,0.9236668331
365.32550,1.228861241
365.32600,1.839250056
365.32650,3.060027687
365.32700,4.280805318
365.32750,3.670416502
365.32800,0.6184724254
365.32850,-0.9074996131
365.32900,-1.212694021
365.32950,-2.128277244
365.33000,-4.569832506
365.33050,-5.485415729
365.33100,-3.349054875
365.33150,-1.212694021
365.33200,-2.128277244
365.33250,-4.875026913
365.33300,-6.095804544
365.33350,-5.180221321
365.33400,-4.264638098
365.33450,-2.738666059
365.33500,-1.517888429
365.33550,-0.9074996131
365.33600,-2.433471652
365.33650,-3.95944369
365.33700,-3.654249282
365.33750,-2.433471652
365.33800,-3.043860467
365.33850,-4.569832506
365.33900,-4.569832506
365.33950,-2.128277244
365.34000,0.9236668331
365.34050,2.754833279
365.34100,3.060027687
365.34150,3.365222095
365.34200,4.585999726
365.34250,6.417166172
365.34300,7.637943803
365.34350,6.417166172
365.34400,5.196388541
365.34450,5.806777356
365.34500,8.248332618
365.34550,7.332749395
365.34600,1.839250056
365.34650,-3.043860467
365.34700,-3.349054875
365.34750,0.008083609999
365.34800,1.839250056
365.34850,1.228861241
365.34900,0.6184724254
365.34950,0.008083609999
365.35000,-1.517888429
365.35050,-4.569832506
365.35100,-6.095804544
365.35150,-4.264638098
365.35200,-2.433471652
365.35250,-2.128277244
365.35300,-2.738666059
365.35350,-1.517888429
365.35400,-0.2971107977
365.35450,-2.128277244
365.35500,-5.790610136
365.35550,-7.92697099
365.35600,-7.621776583
365.35650,-7.011387767
365.35700,-7.92697099
365.35750,-7.621776583
365.35800,-4.569832506
365.35850,-0.6023052054
365.35900,1.228861241
365.35950,1.228861241
365.36000,0.3132780177
365.36050,0.008083609999
365.36100,-0.2971107977
365.36150,0.3132780177
365.36200,2.144444464
365.36250,3.97561091
365.36300,4.891194133
365.36350,4.891194133
365.36400,5.806777356
365.36450,6.111971764
365.36500,5.196388541
365.36550,3.365222095
365.36600,2.754833279
365.36650,3.365222095
365.36700,3.670416502
365.36750,2.754833279
365.36800,2.144444464
365.36850,2.449638872
365.36900,2.754833279
365.36950,2.144444464
365.37000,0.6184724254
365.37050,-0.2971107977
365.37100,0.008083609999
365.37150,0.9236668331
365.37200,1.228861241
365.37250,0.008083609999
365.37300,-2.128277244
365.37350,-3.95944369
365.37400,-4.264638098
365.37450,-4.264638098
365.37500,-4.264638098
365.37550,-3.95944369
365.37600,-3.654249282
365.37650,-3.043860467
365.37700,-2.128277244
365.37750,-0.6023052054
365.37800,0.008083609999
365.37850,-0.9074996131
365.37900,-3.95944369
365.37950,-6.095804544
365.38000,-5.180221321
365.38050,0.008083609999
365.38100,5.501582949
365.38150,8.553527026
365.38200,9.163915841
365.38250,9.163915841
365.38300,10.38469347
365.38350,11.6054711
365.38400,11.30027669
365.38450,10.07949906
365.38500,9.469110249
365.38550,9.774304656
365.38600,8.553527026
365.38650,4.280805318
365.38700,-2.738666059
365.38750,-10.36852625
365.38800,-15.55683118
365.38850,-16.77760881
365.38900,-14.03085914
365.38950,-9.452943029
365.39000,-5.790610136
365.39050,-3.654249282
365.39100,-2.738666059
365.39150,-3.043860467
365.39200,-3.349054875
365.39250,-4.264638098
365.39300,-4.875026913
365.39350,-5.485415729
365.39400,-4.569832506
365.39450,-2.128277244
365.39500,0.6184724254
365.39550,1.534055649
365.39600,0.008083609999
365.39650,-0.9074996131
365.39700,1.228861241
365.39750,4.891194133
365.39800,6.417166172
365.39850,5.196388541
365.39900,3.97561091
365.39950,3.97561091
365.40000,4.891194133
365.40050,6.417166172
365.40100,7.027554987
365.40150,4.280805318
365.40200,-1.823082836
365.40250,-8.537359806
365.40300,-10.36852625
365.40350,-7.011387767
365.40400,-3.349054875
365.40450,-0.9074996131
365.40500,0.9236668331
365.40550,3.365222095
365.40600,4.891194133
365.40650,4.891194133
365.40700,4.280805318
365.40750,3.670416502
365.40800,2.754833279
365.40850,1.534055649
365.40900,1.534055649
365.40950,2.144444464
365.41000,1.839250056
365.41050,1.228861241
365.41100,1.534055649
365.41150,2.449638872
365.41200,3.060027687
365.41250,3.060027687
365.41300,2.754833279
365.41350,0.3132780177
365.41400,-6.400998952
365.41450,-14.94644237
365.41500,-17.99838644
365.41550,-14.64124796
365.41600,-9.147748621
365.41650,-6.095804544
365.41700,-3.654249282
365.41750,-0.6023052054
365.41800,1.534055649
365.41850,1.534055649
365.41900,0.6184724254
365.41950,1.839250056
365.42000,3.97561091
365.42050,3.97561091
365.42100,2.144444464
365.42150,0.9236668331
365.42200,0.3132780177
365.42250,-0.6023052054
365.42300,-1.823082836
365.42350,-0.6023052054
365.42400,1.839250056
365.42450,3.97561091
365.42500,5.196388541
365.42550,6.417166172
365.42600,7.332749395
365.42650,6.417166172
365.42700,5.196388541
365.42750,5.196388541
365.42800,5.806777356
365.42850,3.97561091
365.42900,0.008083609999
365.42950,-2.738666059
365.43000,-2.128277244
365.43050,0.008083609999
365.43100,1.839250056
365.43150,2.754833279
365.43200,3.060027687
365.43250,1.839250056
365.43300,0.008083609999
365.43350,-1.517888429
365.43400,-0.6023052054
365.43450,0.008083609999
365.43500,-2.128277244
365.43550,-5.485415729
365.43600,-6.706193359
365.43650,-4.264638098
365.43700,0.008083609999
365.43750,3.060027687
365.43800,5.196388541
365.43850,5.806777356
365.43900,3.060027687
365.43950,-1.517888429
365.44000,-3.95944369
365.44050,-1.517888429
365.44100,3.060027687
365.44150,4.891194133
365.44200,2.754833279
365.44250,0.008083609999
365.44300,0.008083609999
365.44350,0.9236668331
365.44400,1.228861241
365.44450,0.008083609999
365.44500,-0.6023052054
365.44550,0.3132780177
365.44600,1.228861241
365.44650,0.008083609999
365.44700,-3.043860467
365.44750,-6.095804544
365.44800,-8.232165398
365.44850,-9.452943029
365.44900,-10.06333184
365.44950,-7.92697099
365.45000,-3.349054875
365.45050,1.839250056
365.45100,5.806777356
365.45150,7.332749395
365.45200,7.027554987
365.45250,4.585999726
365.45300,1.228861241
365.45350,-0.6023052054
365.45400,-1.212694021
365.45450,-1.212694021
365.45500,-1.517888429
365.45550,-1.517888429
365.45600,-0.9074996131
365.45650,-1.517888429
365.45700,-3.349054875
365.45750,-3.95944369
365.45800,-2.738666059
365.45850,-2.128277244
365.45900,-3.043860467
365.45950,-2.738666059
365.46000,0.9236668331
365.46050,5.806777356
365.46100,7.332749395
365.46150,6.417166172
365.46200,6.111971764
365.46250,7.027554987
365.46300,6.417166172
365.46350,2.754833279
365.46400,0.008083609999
365.46450,0.008083609999
365.46500,2.449638872
365.46550,4.280805318
365.46600,4.585999726
365.46650,5.501582949
365.46700,7.332749395
365.46750,9.163915841
365.46800,9.163915841
365.46850,7.027554987
365.46900,3.97561091
365.46950,1.534055649
365.47000,-0.2971107977
365.47050,-4.875026913
365.47100,-11.28410947
365.47150,-15.86202559
365.47200,-15.86202559
365.47250,-11.89449829
365.47300,-7.621776583
365.47350,-5.485415729
365.47400,-5.485415729
365.47450,-5.790610136
365.47500,-6.095804544
365.47550,-5.790610136
365.47600,-4.569832506
365.47650,-2.738666059
365.47700,-1.517888429
365.47750,-1.212694021
365.47800,-1.823082836
365.47850,-1.212694021
365.47900,0.008083609999
365.47950,0.9236668331
365.48000,1.228861241
365.48050,0.6184724254
365.48100,0.9236668331
365.48150,0.9236668331
365.48200,0.6184724254
365.48250,0.008083609999
365.48300,0.9236668331
365.48350,3.060027687
365.48400,3.060027687
365.48450,-0.2971107977
365.48500,-3.95944369
365.48550,-3.043860467
365.48600,0.6184724254
365.48650,2.144444464
