"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.98000,2000,22000,"uV"

"time","value"
146.09100,0.01845503415
146.09150,-0.897128189
146.09200,-0.2867393736
146.09250,0.6288438496
146.09300,1.84962148
146.09350,2.154815888
146.09400,0.3236494419
146.09450,-2.728294635
146.09500,-4.254266674
146.09550,-2.423100227
146.09600,0.6288438496
146.09650,3.375593519
146.09700,4.59637115
146.09750,5.511954373
146.09800,5.81714878
146.09850,4.59637115
146.09900,2.460010296
146.09950,0.01845503415
146.10000,-2.11790582
146.10050,-3.643877858
146.10100,-3.033489043
146.10150,-1.507517004
146.10200,-1.507517004
146.10250,-2.728294635
146.10300,-2.728294635
146.10350,-0.5919337813
146.10400,1.239232665
146.10450,1.239232665
146.10500,1.544427073
146.10550,3.680787927
146.10600,5.511954373
146.10650,3.985982334
146.10700,2.765204703
146.10750,6.122343188
146.10800,11.92103693
146.10850,12.22623134
146.10900,4.901565557
146.10950,-1.812711412
146.11000,-2.11790582
146.11050,0.6288438496
146.11100,1.544427073
146.11150,0.6288438496
146.11200,1.239232665
146.11250,0.9340382573
146.11300,-3.643877858
146.11350,-10.35815483
146.11400,-13.1049045
146.11450,-11.88412687
146.11500,-12.79971009
146.11550,-16.15684857
146.11600,-15.54645976
146.11650,-9.442571605
146.11700,-4.559461081
146.11750,-3.949072266
146.11800,-2.728294635
146.11850,1.239232665
146.11900,4.291176742
146.11950,2.460010296
146.12000,2.154815888
146.12050,8.258704042
146.12100,14.97298101
146.12150,13.44700897
146.12200,5.81714878
146.12250,0.01845503415
146.12300,-3.338683451
146.12350,-8.526988381
146.12400,-13.71529331
146.12450,-13.4100989
146.12500,-8.221793974
146.12550,-4.864655489
146.12600,-5.169849897
146.12650,-3.949072266
146.12700,0.01845503415
146.12750,3.375593519
146.12800,3.070399111
146.12850,0.9340382573
146.12900,-1.202322597
146.12950,-3.643877858
146.13000,-4.864655489
146.13050,-4.254266674
146.13100,-4.559461081
146.13150,-9.137377197
146.13200,-14.93607094
146.13250,-16.46204298
146.13300,-14.63087654
146.13350,-14.63087654
146.13400,-15.54645976
146.13450,-11.57893246
146.13500,-1.507517004
146.13550,9.479481673
146.13600,19.55089713
146.13650,27.18075732
146.13700,28.09634054
146.13750,19.55089713
146.13800,7.648315227
146.13850,1.239232665
146.13900,1.239232665
146.13950,0.3236494419
146.14000,-5.475044304
146.14050,-15.54645976
146.14100,-28.9750137
146.14150,-43.01395645
146.14200,-48.8126502
146.14250,-40.26720678
146.14300,-20.12437587
146.14350,3.985982334
146.14400,30.84309021
146.14450,57.70019809
146.14500,72.34952966
146.14550,65.02486387
146.14600,43.35606093
146.14650,25.34959087
146.14700,17.71973068
146.14750,12.83662016
146.14800,4.901565557
146.14850,-1.507517004
146.14900,-2.11790582
146.14950,0.3236494419
146.15000,3.070399111
146.15050,2.154815888
146.15100,-3.949072266
146.15150,-12.49451568
146.15200,-15.24126535
146.15250,-11.27373805
146.15300,-10.35815483
146.15350,-15.54645976
146.15400,-15.24126535
146.15450,0.9340382573
146.15500,21.07686917
146.15550,26.2651741
146.15600,17.71973068
146.15650,11.61584253
146.15700,11.61584253
146.15750,6.427537596
146.15800,-5.169849897
146.15850,-11.57893246
146.15900,-6.08543312
146.15950,1.239232665
146.16000,0.01845503415
146.16050,-7.611405158
146.16100,-14.02048772
146.16150,-17.98801502
146.16200,-22.26073673
146.16250,-26.83865284
146.16300,-29.58540251
146.16350,-29.58540251
146.16400,-20.42957028
146.16450,0.01845503415
146.16500,23.21323002
146.16550,31.75867344
146.16600,20.16128594
146.16650,3.070399111
146.16700,-3.949072266
146.16750,-1.507517004
146.16800,0.9340382573
146.16850,-0.2867393736
146.16900,-3.949072266
146.16950,-6.390627528
146.17000,-6.695821935
146.17050,-3.033489043
146.17100,5.206759965
146.17150,15.58336983
146.17200,20.77167476
146.17250,18.94050831
146.17300,12.53142575
146.17350,5.81714878
146.17400,1.239232665
146.17450,0.3236494419
146.17500,3.070399111
146.17550,6.427537596
146.17600,6.122343188
146.17650,0.3236494419
146.17700,-6.695821935
146.17750,-10.35815483
146.17800,-9.137377197
146.17850,-7.001016343
146.17900,-5.780238712
146.17950,-5.780238712
146.18000,-4.559461081
146.18050,-2.423100227
146.18100,0.01845503415
146.18150,2.154815888
146.18200,2.765204703
146.18250,1.544427073
146.18300,-1.812711412
146.18350,-6.390627528
146.18400,-9.747766012
146.18450,-9.442571605
146.18500,-5.780238712
146.18550,-2.11790582
146.18600,-2.11790582
146.18650,-4.559461081
146.18700,-5.475044304
146.18750,-2.728294635
146.18800,0.6288438496
146.18850,1.239232665
146.18900,-0.5919337813
146.18950,-2.423100227
146.19000,-2.423100227
146.19050,0.01845503415
146.19100,4.291176742
146.19150,9.174287265
146.19200,11.31064812
146.19250,8.56389845
146.19300,2.765204703
146.19350,-2.11790582
146.19400,-4.254266674
146.19450,-4.864655489
146.19500,-4.559461081
146.19550,-4.559461081
146.19600,-5.780238712
146.19650,-8.526988381
146.19700,-11.27373805
146.19750,-11.57893246
146.19800,-9.442571605
146.19850,-4.559461081
146.19900,3.070399111
146.19950,13.44700897
146.20000,20.77167476
146.20050,19.55089713
146.20100,11.00545371
146.20150,2.154815888
146.20200,-3.643877858
146.20250,-9.137377197
146.20300,-15.54645976
146.20350,-19.20879265
146.20400,-17.98801502
146.20450,-15.54645976
146.20500,-17.3776262
146.20550,-21.0399591
146.20600,-16.46204298
146.20650,1.84962148
146.20700,26.5703685
146.20750,39.38853363
146.20800,31.14828462
146.20850,12.53142575
146.20900,3.985982334
146.20950,13.14181457
146.21000,26.5703685
146.21050,29.01192377
146.21100,22.2976468
146.21150,18.3301195
146.21200,21.38206357
146.21250,23.21323002
146.21300,19.24570272
146.21350,14.05739779
146.21400,10.3950649
146.21450,6.427537596
146.21500,1.84962148
146.21550,0.6288438496
146.21600,2.765204703
146.21650,1.239232665
146.21700,-8.526988381
146.21750,-21.0399591
146.21800,-27.44904166
146.21850,-27.14384725
146.21900,-25.92306962
146.21950,-26.83865284
146.22000,-27.75423607
146.22050,-25.61787521
146.22100,-21.3451535
146.22150,-18.90359824
146.22200,-20.12437587
146.22250,-21.65034791
146.22300,-14.32568213
146.22350,4.291176742
146.22400,25.95997969
146.22450,36.03139514
146.22500,31.45347903
146.22550,23.82361883
146.22600,22.6028412
146.22650,23.21323002
146.22700,16.19375864
146.22750,1.239232665
146.22800,-12.18932127
146.22850,-18.59840384
146.22900,-19.20879265
146.22950,-19.20879265
146.23000,-20.12437587
146.23050,-19.51398706
146.23100,-16.15684857
146.23150,-10.66334924
146.23200,-4.254266674
146.23250,2.765204703
146.23300,11.61584253
146.23350,18.02492509
146.23400,16.80414746
146.23450,7.953509634
146.23500,0.01845503415
146.23550,0.3236494419
146.23600,7.343120819
146.23650,11.92103693
146.23700,8.56389845
146.23750,1.544427073
146.23800,-1.812711412
146.23850,0.01845503415
146.23900,2.765204703
146.23950,3.070399111
146.24000,0.9340382573
146.24050,-0.5919337813
146.24100,0.6288438496
146.24150,3.680787927
146.24200,6.122343188
146.24250,6.122343188
146.24300,3.680787927
146.24350,-1.202322597
146.24400,-5.169849897
146.24450,-4.254266674
146.24500,-0.5919337813
146.24550,-0.5919337813
146.24600,-7.001016343
146.24650,-14.32568213
146.24700,-18.90359824
146.24750,-21.95554232
146.24800,-24.39709758
146.24850,-23.78670877
146.24900,-20.73476469
146.24950,-20.42957028
146.25000,-20.42957028
146.25050,-8.832182789
146.25100,16.19375864
146.25150,36.94697837
146.25200,33.89503429
146.25250,14.3625922
146.25300,0.6288438496
146.25350,0.01845503415
146.25400,1.84962148
146.25450,0.01845503415
146.25500,-1.812711412
146.25550,0.9340382573
146.25600,5.511954373
146.25650,8.56389845
146.25700,7.953509634
146.25750,1.544427073
146.25800,-9.747766012
146.25850,-16.46204298
146.25900,-10.35815483
146.25950,0.9340382573
146.26000,4.291176742
146.26050,-0.5919337813
146.26100,-1.202322597
146.26150,8.258704042
146.26200,20.16128594
146.26250,23.82361883
146.26300,17.71973068
146.26350,4.901565557
146.26400,-9.137377197
146.26450,-21.0399591
146.26500,-28.9750137
146.26550,-35.68929067
146.26600,-36.60487389
146.26650,-19.20879265
146.26700,16.49895305
146.26750,48.23917145
146.26800,50.68072671
146.26850,31.14828462
146.26900,15.58336983
146.26950,15.27817542
146.27000,16.49895305
146.27050,8.869092857
146.27100,0.01845503415
146.27150,-1.507517004
146.27200,-0.897128189
146.27250,-3.949072266
146.27300,-5.780238712
146.27350,-1.812711412
146.27400,3.680787927
146.27450,6.122343188
146.27500,6.732732004
146.27550,7.648315227
146.27600,6.122343188
146.27650,0.01845503415
146.27700,-7.306210751
146.27750,-12.18932127
146.27800,-17.98801502
146.27850,-27.44904166
146.27900,-38.13084593
146.27950,-43.92953967
146.28000,-43.31915086
146.28050,-35.68929067
146.28100,-18.59840384
146.28150,5.206759965
146.28200,24.73920206
146.28250,29.62231258
146.28300,22.2976468
146.28350,13.75220338
146.28400,8.56389845
146.28450,3.985982334
146.28500,-1.812711412
146.28550,-7.306210751
146.28600,-9.747766012
146.28650,-9.442571605
146.28700,-6.390627528
146.28750,-0.897128189
146.28800,4.59637115
146.28850,7.648315227
146.28900,7.648315227
146.28950,7.343120819
146.29000,7.343120819
146.29050,8.56389845
146.29100,11.31064812
146.29150,14.97298101
146.29200,16.80414746
146.29250,13.14181457
146.29300,5.81714878
146.29350,-1.202322597
146.29400,-4.559461081
146.29450,-4.559461081
146.29500,-3.949072266
146.29550,-3.949072266
146.29600,-3.643877858
146.29650,-2.423100227
146.29700,0.3236494419
146.29750,3.070399111
146.29800,2.154815888
146.29850,-1.507517004
146.29900,-4.864655489
146.29950,-6.390627528
146.30000,-7.306210751
146.30050,-9.137377197
146.30100,-11.27373805
146.30150,-12.49451568
146.30200,-14.63087654
146.30250,-18.29320943
146.30300,-18.59840384
146.30350,-10.35815483
146.30400,3.375593519
146.30450,14.05739779
146.30500,14.3625922
146.30550,7.037926411
146.30600,1.84962148
146.30650,1.84962148
146.30700,3.070399111
146.30750,-0.2867393736
146.30800,-4.559461081
146.30850,0.01845503415
146.30900,14.3625922
146.30950,26.2651741
146.31000,24.73920206
146.31050,11.92103693
146.31100,1.544427073
146.31150,2.154815888
146.31200,11.31064812
146.31250,19.24570272
146.31300,19.24570272
146.31350,11.31064812
146.31400,1.544427073
146.31450,-2.423100227
146.31500,-0.2867393736
146.31550,2.154815888
146.31600,-0.2867393736
146.31650,-4.254266674
146.31700,-2.728294635
146.31750,5.206759965
146.31800,13.44700897
146.31850,15.58336983
146.31900,11.00545371
146.31950,3.985982334
146.32000,-0.897128189
146.32050,-3.643877858
146.32100,-5.475044304
146.32150,-7.916599566
146.32200,-11.27373805
146.32250,-15.24126535
146.32300,-21.0399591
146.32350,-26.53345844
146.32400,-27.75423607
146.32450,-23.48151436
146.32500,-20.73476469
146.32550,-22.87112554
146.32600,-20.42957028
146.32650,-1.812711412
146.32700,26.87556291
146.32750,42.74567211
146.32800,33.89503429
146.32850,14.97298101
146.32900,5.81714878
146.32950,7.953509634
146.33000,8.56389845
146.33050,2.765204703
146.33100,-0.897128189
146.33150,2.154815888
146.33200,8.258704042
146.33250,11.92103693
146.33300,13.14181457
146.33350,13.44700897
146.33400,10.7002593
146.33450,3.985982334
146.33500,-2.11790582
146.33550,-4.864655489
146.33600,-5.475044304
146.33650,-9.747766012
146.33700,-21.65034791
146.33750,-37.82565152
146.33800,-49.42303901
146.33850,-50.64381664
146.33900,-43.92953967
146.33950,-37.82565152
146.34000,-35.38409626
146.34050,-28.05943047
146.34100,-5.780238712
146.34150,25.95997969
146.34200,49.15475467
146.34250,52.81708757
146.34300,44.27164415
146.34350,35.42100633
146.34400,28.09634054
146.34450,17.10934187
146.34500,2.460010296
146.34550,-10.66334924
146.34600,-20.42957028
146.34650,-26.22826403
146.34700,-26.22826403
146.34750,-20.12437587
146.34800,-15.24126535
146.34850,-15.54645976
146.34900,-12.79971009
146.34950,4.291176742
146.35000,29.01192377
146.35050,39.38853363
146.35100,27.48595173
146.35150,9.174287265
146.35200,2.765204703
146.35250,7.648315227
146.35300,10.7002593
146.35350,5.81714878
146.35400,-1.507517004
146.35450,-6.695821935
146.35500,-7.916599566
146.35550,-5.780238712
146.35600,-1.812711412
146.35650,0.9340382573
146.35700,1.239232665
146.35750,-0.5919337813
146.35800,-2.11790582
146.35850,-2.11790582
146.35900,-1.202322597
146.35950,1.239232665
146.36000,5.206759965
146.36050,7.953509634
146.36100,7.953509634
146.36150,5.511954373
146.36200,1.544427073
146.36250,-2.11790582
146.36300,-4.254266674
146.36350,-3.033489043
146.36400,-0.5919337813
146.36450,0.9340382573
146.36500,0.01845503415
146.36550,-2.728294635
146.36600,-7.001016343
146.36650,-9.747766012
146.36700,-7.916599566
146.36750,-2.728294635
146.36800,0.9340382573
146.36850,0.01845503415
146.36900,-2.423100227
146.36950,-2.423100227
146.37000,-0.2867393736
146.37050,0.3236494419
146.37100,-0.5919337813
146.37150,-1.812711412
146.37200,-2.423100227
146.37250,-1.812711412
146.37300,0.9340382573
146.37350,7.037926411
146.37400,11.61584253
146.37450,10.3950649
146.37500,4.901565557
146.37550,0.9340382573
146.37600,0.01845503415
146.37650,0.9340382573
146.37700,0.9340382573
146.37750,-1.507517004
146.37800,-8.832182789
146.37850,-17.68282061
146.37900,-21.65034791
146.37950,-17.98801502
146.38000,-12.79971009
146.38050,-11.88412687
146.38100,-12.49451568
146.38150,-10.66334924
146.38200,-9.747766012
146.38250,-13.1049045
146.38300,-14.32568213
146.38350,-3.338683451
146.38400,17.41453627
146.38450,33.58983988
146.38500,34.81061751
146.38550,25.34959087
146.38600,14.6677866
146.38650,7.343120819
146.38700,5.206759965
146.38750,7.648315227
146.38800,9.479481673
146.38850,6.122343188
146.38900,1.239232665
146.38950,3.070399111
146.39000,10.3950649
146.39050,11.31064812
146.39100,-2.11790582
146.39150,-21.95554232
146.39200,-35.99448507
146.39250,-38.43604034
146.39300,-31.41656896
146.39350,-15.24126535
146.39400,6.122343188
146.39450,23.82361883
146.39500,28.40153495
146.39550,22.2976468
146.39600,15.27817542
146.39650,12.53142575
146.39700,10.7002593
146.39750,6.732732004
146.39800,2.460010296
146.39850,0.6288438496
146.39900,0.01845503415
146.39950,-1.202322597
146.40000,-1.202322597
146.40050,1.84962148
146.40100,6.122343188
146.40150,7.037926411
146.40200,3.375593519
146.40250,0.6288438496
146.40300,0.6288438496
146.40350,0.01845503415
146.40400,-4.864655489
146.40450,-10.96854364
146.40500,-11.88412687
146.40550,-7.916599566
146.40600,-4.559461081
146.40650,-4.864655489
146.40700,-3.643877858
146.40750,1.239232665
146.40800,7.343120819
146.40850,9.784676081
146.40900,8.56389845
146.40950,7.953509634
146.41000,8.258704042
146.41050,7.953509634
146.41100,5.81714878
146.41150,2.460010296
146.41200,0.3236494419
146.41250,0.01845503415
146.41300,0.01845503415
146.41350,-0.5919337813
146.41400,-1.202322597
146.41450,-1.507517004
146.41500,-4.864655489
146.41550,-14.63087654
146.41600,-27.75423607
146.41650,-34.77370744
146.41700,-32.02695777
146.41750,-28.05943047
146.41800,-27.75423607
146.41850,-21.0399591
146.41900,1.544427073
146.41950,27.18075732
146.42000,31.14828462
146.42050,12.83662016
146.42100,-2.11790582
146.42150,4.901565557
146.42200,23.51842443
146.42250,31.75867344
146.42300,23.21323002
146.42350,7.953509634
146.42400,-3.033489043
146.42450,-5.475044304
146.42500,-1.202322597
146.42550,0.9340382573
146.42600,-3.643877858
146.42650,-7.611405158
146.42700,3.985982334
146.42750,27.48595173
146.42800,39.69372804
146.42850,28.40153495
146.42900,9.784676081
146.42950,5.206759965
146.43000,11.61584253
146.43050,11.61584253
146.43100,2.460010296
146.43150,-4.559461081
146.43200,-5.169849897
146.43250,-4.864655489
146.43300,-6.390627528
146.43350,-6.08543312
146.43400,-2.728294635
146.43450,-1.507517004
146.43500,-3.643877858
146.43550,-4.254266674
146.43600,-1.812711412
146.43650,-0.5919337813
146.43700,-3.338683451
146.43750,-7.306210751
146.43800,-10.66334924
146.43850,-14.32568213
146.43900,-16.76723739
146.43950,-15.85165417
146.44000,-14.32568213
146.44050,-14.93607094
146.44100,-13.4100989
146.44150,-3.033489043
146.44200,13.44700897
146.44250,24.73920206
146.44300,23.51842443
146.44350,14.97298101
146.44400,7.037926411
146.44450,1.544427073
146.44500,-3.949072266
146.44550,-9.137377197
146.44600,-9.747766012
146.44650,-5.169849897
146.44700,0.6288438496
146.44750,3.680787927
146.44800,1.544427073
146.44850,-3.643877858
146.44900,-7.916599566
146.44950,-7.306210751
146.45000,-4.864655489
146.45050,-6.390627528
146.45100,-12.18932127
146.45150,-14.32568213
146.45200,-8.221793974
146.45250,-0.5919337813
146.45300,-0.897128189
146.45350,-9.137377197
146.45400,-15.85165417
146.45450,-14.93607094
146.45500,-8.832182789
146.45550,-4.864655489
146.45600,-4.864655489
146.45650,-5.475044304
146.45700,-4.254266674
146.45750,-1.812711412
146.45800,-1.202322597
146.45850,-2.11790582
146.45900,-3.033489043
146.45950,-2.11790582
146.46000,-1.507517004
146.46050,-3.033489043
146.46100,-4.864655489
146.46150,-4.559461081
146.46200,-0.2867393736
146.46250,4.901565557
146.46300,8.56389845
146.46350,8.56389845
146.46400,6.427537596
146.46450,6.122343188
146.46500,9.174287265
146.46550,12.22623134
146.46600,11.00545371
146.46650,6.122343188
146.46700,1.239232665
146.46750,-1.507517004
146.46800,-2.728294635
146.46850,-2.423100227
146.46900,0.01845503415
146.46950,0.9340382573
146.47000,-3.033489043
146.47050,-10.05296042
146.47100,-12.49451568
146.47150,-9.137377197
146.47200,-7.001016343
146.47250,-10.66334924
146.47300,-14.63087654
146.47350,-12.79971009
146.47400,-8.832182789
146.47450,-8.221793974
146.47500,-9.137377197
146.47550,-5.475044304
146.47600,1.544427073
146.47650,6.427537596
146.47700,7.648315227
146.47750,8.56389845
146.47800,8.258704042
146.47850,4.901565557
146.47900,1.84962148
146.47950,6.122343188
146.48000,17.10934187
146.48050,25.34959087
146.48100,23.51842443
146.48150,16.19375864
146.48200,12.83662016
146.48250,17.71973068
146.48300,26.5703685
146.48350,31.45347903
146.48400,27.79114613
146.48450,16.49895305
146.48500,3.680787927
146.48550,-3.949072266
146.48600,-8.526988381
146.48650,-12.79971009
146.48700,-16.76723739
146.48750,-15.54645976
146.48800,-9.747766012
146.48850,-5.780238712
146.48900,-6.390627528
146.48950,-6.08543312
146.49000,0.3236494419
146.49050,9.784676081
146.49100,13.14181457
146.49150,7.343120819
146.49200,-0.2867393736
146.49250,-3.033489043
146.49300,-0.5919337813
146.49350,1.84962148
146.49400,1.84962148
146.49450,0.3236494419
146.49500,0.3236494419
146.49550,1.239232665
146.49600,1.239232665
146.49650,0.9340382573
146.49700,0.9340382573
146.49750,1.239232665
146.49800,0.01845503415
146.49850,-0.5919337813
146.49900,0.6288438496
146.49950,3.985982334
146.50000,6.732732004
146.50050,9.479481673
146.50100,15.27817542
146.50150,20.77167476
146.50200,18.3301195
146.50250,7.953509634
146.50300,0.6288438496
146.50350,0.01845503415
146.50400,-2.423100227
146.50450,-16.76723739
146.50500,-36.60487389
146.50550,-49.72823342
146.50600,-53.39056631
146.50650,-51.55939987
146.50700,-42.09837323
146.50750,-22.56593114
146.50800,-3.033489043
146.50850,2.154815888
146.50900,-4.559461081
146.50950,-8.221793974
146.51000,-2.728294635
146.51050,1.84962148
146.51100,0.6288438496
146.51150,3.375593519
146.51200,17.41453627
146.51250,32.97945107
146.51300,38.4729504
146.51350,36.03139514
146.51400,33.28464547
146.51450,28.70672936
146.51500,17.10934187
146.51550,3.375593519
146.51600,-0.2867393736
146.51650,4.291176742
146.51700,7.037926411
146.51750,1.544427073
146.51800,-5.475044304
146.51850,-9.442571605
146.51900,-14.63087654
146.51950,-23.17631995
146.52000,-28.36462488
146.52050,-26.83865284
146.52100,-24.70229199
146.52150,-24.70229199
146.52200,-17.3776262
146.52250,3.680787927
146.52300,27.18075732
146.52350,33.89503429
146.52400,23.21323002
146.52450,11.61584253
146.52500,8.56389845
146.52550,9.174287265
146.52600,8.869092857
146.52650,10.7002593
146.52700,12.22623134
146.52750,6.732732004
146.52800,-4.864655489
146.52850,-11.88412687
146.52900,-9.137377197
146.52950,-6.08543312
146.53000,-10.35815483
146.53050,-19.20879265
146.53100,-24.70229199
146.53150,-24.70229199
146.53200,-20.42957028
146.53250,-15.54645976
146.53300,-15.85165417
146.53350,-20.42957028
146.53400,-15.54645976
146.53450,7.343120819
146.53500,35.72620074
146.53550,44.57683856
146.53600,30.2327014
146.53650,12.83662016
146.53700,6.427537596
146.53750,3.680787927
146.53800,-3.033489043
146.53850,-7.306210751
146.53900,-2.728294635
146.53950,3.375593519
146.54000,2.765204703
146.54050,0.01845503415
146.54100,1.544427073
146.54150,3.680787927
146.54200,-0.2867393736
146.54250,-6.390627528
146.54300,-4.864655489
146.54350,2.460010296
146.54400,6.732732004
146.54450,3.375593519
146.54500,-3.033489043
146.54550,-7.001016343
146.54600,-4.864655489
146.54650,2.460010296
146.54700,10.7002593
146.54750,16.19375864
146.54800,18.6353139
146.54850,19.55089713
146.54900,18.3301195
146.54950,13.14181457
146.55000,7.037926411
146.55050,5.81714878
146.55100,7.343120819
146.55150,6.427537596
146.55200,2.154815888
146.55250,-2.423100227
146.55300,-7.611405158
146.55350,-16.15684857
146.55400,-23.78670877
146.55450,-22.56593114
146.55500,-15.24126535
146.55550,-11.88412687
146.55600,-14.32568213
146.55650,-11.88412687
146.55700,0.01845503415
146.55750,10.3950649
146.55800,9.174287265
146.55850,0.9340382573
146.55900,-2.423100227
146.55950,-0.2867393736
146.56000,1.239232665
146.56050,0.01845503415
146.56100,0.01845503415
146.56150,1.239232665
146.56200,1.544427073
146.56250,-0.2867393736
146.56300,-3.338683451
146.56350,-4.864655489
146.56400,-5.780238712
146.56450,-7.001016343
146.56500,-7.611405158
146.56550,-6.08543312
146.56600,-2.423100227
146.56650,-1.202322597
146.56700,-6.390627528
146.56750,-16.76723739
146.56800,-24.39709758
146.56850,-25.61787521
146.56900,-25.31268081
146.56950,-31.11137455
146.57000,-39.04642915
146.57050,-35.68929067
146.57100,-15.54645976
146.57150,10.08987049
146.57200,27.48595173
146.57250,33.89503429
146.57300,36.64178396
146.57350,41.83008889
146.57400,47.62878264
146.57450,50.0703379
146.57500,47.62878264
146.57550,40.30411685
146.57600,29.62231258
146.57650,18.02492509
146.57700,8.258704042
146.57750,2.154815888
146.57800,0.9340382573
146.57850,4.59637115
146.57900,7.953509634
146.57950,5.206759965
146.58000,-3.949072266
146.58050,-13.4100989
146.58100,-15.24126535
146.58150,-10.66334924
146.58200,-5.169849897
146.58250,-1.507517004
146.58300,0.01845503415
146.58350,-0.2867393736
146.58400,-2.11790582
146.58450,-2.423100227
146.58500,-0.2867393736
146.58550,0.9340382573
146.58600,-0.897128189
146.58650,-4.864655489
146.58700,-7.916599566
146.58750,-9.747766012
146.58800,-11.27373805
146.58850,-13.1049045
146.58900,-13.71529331
146.58950,-13.1049045
146.59000,-11.57893246
146.59050,-8.832182789
146.59100,-6.695821935
146.59150,-8.221793974
146.59200,-11.27373805
146.59250,-9.747766012
146.59300,-3.643877858
146.59350,0.01845503415
146.59400,-3.033489043
146.59450,-5.475044304
146.59500,-1.507517004
146.59550,4.901565557
146.59600,5.206759965
146.59650,-0.5919337813
146.59700,-6.08543312
146.59750,-7.611405158
146.59800,-7.611405158
146.59850,-8.526988381
146.59900,-12.49451568
146.59950,-19.20879265
146.60000,-21.0399591
146.60050,-8.832182789
146.60100,13.44700897
146.60150,28.40153495
146.60200,24.43400765
146.60250,12.53142575
146.60300,9.479481673
146.60350,15.58336983
146.60400,18.3301195
146.60450,13.44700897
146.60500,5.511954373
146.60550,-2.728294635
146.60600,-12.18932127
146.60650,-17.98801502
146.60700,-16.46204298
146.60750,-12.18932127
146.60800,-11.57893246
146.60850,-10.66334924
146.60900,-3.338683451
146.60950,5.206759965
146.61000,4.291176742
146.61050,-3.338683451
146.61100,-7.306210751
146.61150,-5.780238712
146.61200,-5.475044304
146.61250,-7.306210751
146.61300,-4.864655489
146.61350,0.6288438496
146.61400,3.070399111
146.61450,2.460010296
146.61500,6.732732004
146.61550,15.58336983
146.61600,18.6353139
146.61650,11.92103693
146.61700,3.070399111
146.61750,-0.897128189
146.61800,-2.423100227
146.61850,-3.338683451
146.61900,-4.559461081
146.61950,-9.442571605
146.62000,-19.51398706
146.62050,-22.87112554
146.62100,-6.390627528
146.62150,22.6028412
146.62200,40.60931126
146.62250,36.33658955
146.62300,24.73920206
146.62350,21.68725798
146.62400,25.34959087
146.62450,23.21323002
146.62500,11.31064812
146.62550,-2.423100227
146.62600,-10.96854364
146.62650,-11.57893246
146.62700,-7.916599566
146.62750,-7.306210751
146.62800,-12.79971009
146.62850,-17.0724318
146.62900,-10.96854364
146.62950,1.84962148
146.63000,8.56389845
146.63050,3.070399111
146.63100,-5.780238712
146.63150,-8.221793974
146.63200,-2.728294635
146.63250,3.985982334
146.63300,5.206759965
146.63350,-1.507517004
146.63400,-12.79971009
146.63450,-17.3776262
146.63500,-9.137377197
146.63550,1.84962148
146.63600,3.070399111
146.63650,-6.08543312
146.63700,-12.79971009
146.63750,-8.221793974
146.63800,3.375593519
146.63850,14.6677866
146.63900,21.68725798
146.63950,23.21323002
146.64000,18.6353139
146.64050,10.7002593
146.64100,3.680787927
146.64150,0.01845503415
146.64200,-2.423100227
146.64250,-4.864655489
146.64300,-4.559461081
146.64350,-0.897128189
146.64400,2.460010296
146.64450,2.460010296
146.64500,1.239232665
146.64550,2.765204703
146.64600,6.427537596
146.64650,5.81714878
146.64700,-2.423100227
146.64750,-10.96854364
146.64800,-7.611405158
146.64850,9.174287265
146.64900,25.34959087
146.64950,26.5703685
146.65000,14.97298101
146.65050,2.765204703
146.65100,-1.812711412
146.65150,-2.728294635
146.65200,-2.423100227
146.65250,-1.202322597
146.65300,0.01845503415
146.65350,-1.202322597
146.65400,-5.475044304
146.65450,-7.916599566
146.65500,-6.695821935
146.65550,-5.169849897
146.65600,-5.169849897
146.65650,-6.08543312
146.65700,-5.780238712
146.65750,-5.475044304
146.65800,-7.001016343
146.65850,-7.916599566
146.65900,-7.306210751
146.65950,-6.08543312
146.66000,-5.169849897
146.66050,-6.390627528
146.66100,-10.35815483
146.66150,-16.76723739
146.66200,-21.65034791
146.66250,-19.81918147
146.66300,-13.1049045
146.66350,-6.390627528
146.66400,-1.507517004
146.66450,4.59637115
146.66500,12.83662016
146.66550,15.88856423
146.66600,10.08987049
146.66650,0.9340382573
146.66700,-2.11790582
146.66750,0.6288438496
146.66800,3.985982334
146.66850,3.680787927
146.66900,2.154815888
146.66950,2.765204703
146.67000,3.680787927
146.67050,1.84962148
146.67100,-2.423100227
146.67150,-7.306210751
146.67200,-9.442571605
146.67250,-10.35815483
146.67300,-10.35815483
146.67350,-9.747766012
146.67400,-8.526988381
146.67450,-8.526988381
146.67500,-9.747766012
146.67550,-10.96854364
146.67600,-9.442571605
146.67650,-7.306210751
146.67700,-6.695821935
146.67750,-7.916599566
146.67800,-7.001016343
146.67850,-3.033489043
146.67900,0.01845503415
146.67950,0.01845503415
146.68000,0.01845503415
146.68050,2.460010296
146.68100,7.037926411
146.68150,11.00545371
146.68200,13.44700897
146.68250,13.14181457
146.68300,8.56389845
146.68350,2.154815888
146.68400,-0.2867393736
146.68450,1.239232665
146.68500,0.01845503415
146.68550,-10.05296042
146.68600,-21.0399591
146.68650,-22.26073673
146.68700,-13.4100989
146.68750,-6.08543312
146.68800,-4.864655489
146.68850,-5.475044304
146.68900,-3.338683451
146.68950,-0.897128189
146.69000,0.6288438496
