"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
144.27700,-0.8469487986
144.27750,0.06863442452
144.27800,2.510189686
144.27850,4.951744948
144.27900,6.172522579
144.27950,5.867328171
144.28000,6.477716986
144.28050,8.61407784
144.28100,10.44524429
144.28150,9.834855471
144.28200,8.61407784
144.28250,8.003689025
144.28300,8.61407784
144.28350,8.61407784
144.28400,8.003689025
144.28450,7.088105802
144.28500,6.172522579
144.28550,4.341356132
144.28600,1.899800871
144.28650,-0.5417543909
144.28700,-2.678115245
144.28750,-5.730059322
144.28800,-10.00278103
144.28850,-12.7495307
144.28900,-11.22355866
144.28950,-7.561225768
144.29000,-5.424864914
144.29050,-6.950836953
144.29100,-9.087197807
144.29150,-9.392392214
144.29200,-8.476808991
144.29250,-8.782003399
144.29300,-10.30797544
144.29350,-10.91836425
144.29400,-9.697586622
144.29450,-7.25603136
144.29500,-5.119670506
144.29550,-2.678115245
144.29600,-1.152143206
144.29650,0.06863442452
144.29700,1.289412055
144.29750,4.036161725
144.29800,6.172522579
144.29850,6.477716986
144.29900,6.782911394
144.29950,10.44524429
144.30000,16.54913244
144.30050,19.60107652
144.30100,16.24393803
144.30150,9.834855471
144.30200,5.256939355
144.30250,5.256939355
144.30300,7.088105802
144.30350,8.61407784
144.30400,8.61407784
144.30450,5.867328171
144.30500,-1.457337614
144.30550,-12.13914188
144.30600,-20.98977971
144.30650,-22.51575175
144.30700,-16.41186359
144.30750,-8.171614583
144.30800,-3.898892876
144.30850,-4.814476099
144.30900,-7.25603136
144.30950,-7.866420176
144.31000,-6.645642545
144.31050,-6.340448137
144.31100,-8.476808991
144.31150,-12.44433629
144.31200,-15.19108596
144.31250,-14.88589155
144.31300,-12.13914188
144.31350,-8.782003399
144.31400,-5.730059322
144.31450,-3.28850406
144.31500,-2.067726429
144.31550,-2.067726429
144.31600,-3.28850406
144.31650,-2.983309652
144.31700,-0.5417543909
144.31750,2.510189686
144.31800,4.036161725
144.31850,3.730967317
144.31900,3.120578502
144.31950,2.815384094
144.32000,3.730967317
144.32050,5.867328171
144.32100,8.61407784
144.32150,11.0556331
144.32200,11.36082751
144.32250,9.834855471
144.32300,7.698494617
144.32350,5.562133763
144.32400,4.64655054
144.32450,4.951744948
144.32500,6.172522579
144.32550,6.782911394
144.32600,5.256939355
144.32650,2.815384094
144.32700,1.289412055
144.32750,1.289412055
144.32800,2.815384094
144.32850,4.036161725
144.32900,3.120578502
144.32950,-0.5417543909
144.33000,-5.119670506
144.33050,-6.950836953
144.33100,-6.950836953
144.33150,-7.25603136
144.33200,-8.171614583
144.33250,-6.340448137
144.33300,-1.457337614
144.33350,0.9842176476
144.33400,-2.372920837
144.33450,-7.25603136
144.33500,-6.950836953
144.33550,-2.067726429
144.33600,0.6790232399
144.33650,-1.457337614
144.33700,-5.424864914
144.33750,-7.25603136
144.33800,-6.645642545
144.33850,-4.814476099
144.33900,-1.457337614
144.33950,3.425772909
144.34000,7.088105802
144.34050,6.782911394
144.34100,5.256939355
144.34150,5.562133763
144.34200,8.003689025
144.34250,10.44524429
144.34300,11.0556331
144.34350,9.834855471
144.34400,8.003689025
144.34450,6.477716986
144.34500,6.782911394
144.34550,7.393300209
144.34600,5.867328171
144.34650,1.289412055
144.34700,-2.067726429
144.34750,-2.678115245
144.34800,-2.372920837
144.34850,-5.119670506
144.34900,-10.00278103
144.34950,-12.7495307
144.35000,-11.83394748
144.35050,-8.782003399
144.35100,-7.561225768
144.35150,-9.087197807
144.35200,-10.61316985
144.35250,-10.30797544
144.35300,-8.171614583
144.35350,-6.340448137
144.35400,-5.730059322
144.35450,-5.424864914
144.35500,-4.814476099
144.35550,-3.898892876
144.35600,-2.983309652
144.35650,-1.457337614
144.35700,0.9842176476
144.35750,5.256939355
144.35800,9.834855471
144.35850,13.80238277
144.35900,14.71796599
144.35950,10.44524429
144.36000,3.120578502
144.36050,-1.457337614
144.36100,0.06863442452
144.36150,5.562133763
144.36200,10.14004988
144.36250,10.75043869
144.36300,9.834855471
144.36350,9.529661063
144.36400,9.224466656
144.36450,8.308883432
144.36500,7.698494617
144.36550,8.308883432
144.36600,8.308883432
144.36650,4.951744948
144.36700,-0.5417543909
144.36750,-4.814476099
144.36800,-6.03525373
144.36850,-5.730059322
144.36900,-5.424864914
144.36950,-5.424864914
144.37000,-5.730059322
144.37050,-6.340448137
144.37100,-7.25603136
144.37150,-7.561225768
144.37200,-6.950836953
144.37250,-6.950836953
144.37300,-7.561225768
144.37350,-7.866420176
144.37400,-6.340448137
144.37450,-4.204087283
144.37500,-3.593698468
144.37550,-4.204087283
144.37600,-2.983309652
144.37650,0.06863442452
144.37700,4.036161725
144.37750,6.477716986
144.37800,7.088105802
144.37850,7.393300209
144.37900,8.308883432
144.37950,10.44524429
144.38000,11.97121632
144.38050,11.36082751
144.38100,8.308883432
144.38150,3.730967317
144.38200,0.06863442452
144.38250,-1.152143206
144.38300,0.06863442452
144.38350,3.120578502
144.38400,5.867328171
144.38450,7.393300209
144.38500,7.088105802
144.38550,5.256939355
144.38600,2.510189686
144.38650,0.06863442452
144.38700,-1.457337614
144.38750,-2.983309652
144.38800,-4.509281691
144.38850,-6.950836953
144.38900,-9.087197807
144.38950,-10.30797544
144.39000,-10.30797544
144.39050,-9.697586622
144.39100,-10.30797544
144.39150,-11.22355866
144.39200,-12.13914188
144.39250,-12.44433629
144.39300,-11.83394748
144.39350,-9.697586622
144.39400,-6.340448137
144.39450,-2.983309652
144.39500,-1.457337614
144.39550,-1.762532022
144.39600,-1.457337614
144.39650,0.06863442452
144.39700,1.289412055
144.39750,1.899800871
144.39800,3.120578502
144.39850,5.256939355
144.39900,7.088105802
144.39950,7.393300209
144.40000,7.698494617
144.40050,9.224466656
144.40100,11.66602192
144.40150,12.27641073
144.40200,10.75043869
144.40250,8.61407784
144.40300,7.088105802
144.40350,6.477716986
144.40400,6.782911394
144.40450,7.088105802
144.40500,6.477716986
144.40550,5.256939355
144.40600,3.120578502
144.40650,0.6790232399
144.40700,-1.457337614
144.40750,-2.678115245
144.40800,-2.983309652
144.40850,-3.28850406
144.40900,-4.204087283
144.40950,-5.424864914
144.41000,-6.03525373
144.41050,-6.950836953
144.41100,-7.866420176
144.41150,-6.950836953
144.41200,-3.593698468
144.41250,-1.457337614
144.41300,-4.204087283
144.41350,-9.697586622
144.41400,-10.91836425
144.41450,-7.561225768
144.41500,-4.509281691
144.41550,-5.730059322
144.41600,-6.645642545
144.41650,-2.067726429
144.41700,5.867328171
144.41750,11.0556331
144.41800,10.75043869
144.41850,8.308883432
144.41900,7.393300209
144.41950,8.919272248
144.42000,11.0556331
144.42050,11.0556331
144.42100,8.308883432
144.42150,5.867328171
144.42200,6.172522579
144.42250,8.61407784
144.42300,8.919272248
144.42350,5.562133763
144.42400,2.815384094
144.42450,4.036161725
144.42500,5.867328171
144.42550,4.64655054
144.42600,0.3738288322
144.42650,-2.372920837
144.42700,-2.983309652
144.42750,-2.372920837
144.42800,-2.678115245
144.42850,-4.509281691
144.42900,-7.561225768
144.42950,-11.22355866
144.43000,-12.13914188
144.43050,-8.782003399
144.43100,-2.983309652
144.43150,0.06863442452
144.43200,-2.067726429
144.43250,-6.340448137
144.43300,-9.087197807
144.43350,-9.087197807
144.43400,-7.561225768
144.43450,-5.424864914
144.43500,-2.983309652
144.43550,-1.762532022
144.43600,-2.067726429
144.43650,-2.678115245
144.43700,-1.762532022
144.43750,0.9842176476
144.43800,3.730967317
144.43850,4.64655054
144.43900,3.730967317
144.43950,2.815384094
144.44000,3.730967317
144.44050,6.782911394
144.44100,9.529661063
144.44150,10.14004988
144.44200,8.308883432
144.44250,5.867328171
144.44300,4.951744948
144.44350,6.172522579
144.44400,7.393300209
144.44450,8.003689025
144.44500,6.477716986
144.44550,4.036161725
144.44600,1.594606463
144.44650,0.9842176476
144.44700,0.9842176476
144.44750,0.06863442452
144.44800,-1.152143206
144.44850,-2.372920837
144.44900,-2.372920837
144.44950,-2.678115245
144.45000,-4.814476099
144.45050,-6.645642545
144.45100,-6.950836953
144.45150,-7.25603136
144.45200,-10.00278103
144.45250,-13.66511392
144.45300,-13.05472511
144.45350,-8.476808991
144.45400,-3.593698468
144.45450,-1.762532022
144.45500,-1.152143206
144.45550,0.3738288322
144.45600,3.120578502
144.45650,5.256939355
144.45700,7.088105802
144.45750,8.003689025
144.45800,5.867328171
144.45850,0.06863442452
144.45900,-3.898892876
144.45950,-2.067726429
144.46000,3.730967317
144.46050,9.834855471
144.46100,12.58160514
144.46150,11.66602192
144.46200,7.698494617
144.46250,1.899800871
144.46300,-0.8469487986
144.46350,0.9842176476
144.46400,4.341356132
144.46450,3.730967317
144.46500,-0.8469487986
144.46550,-3.28850406
144.46600,-0.5417543909
144.46650,3.730967317
144.46700,4.341356132
144.46750,1.289412055
144.46800,-1.457337614
144.46850,-2.372920837
144.46900,-2.983309652
144.46950,-5.119670506
144.47000,-8.782003399
144.47050,-11.52875307
144.47100,-12.44433629
144.47150,-11.52875307
144.47200,-10.00278103
144.47250,-9.087197807
144.47300,-8.782003399
144.47350,-9.087197807
144.47400,-9.392392214
144.47450,-8.476808991
144.47500,-5.119670506
144.47550,-1.457337614
144.47600,-0.2365599832
144.47650,-1.457337614
144.47700,-1.762532022
144.47750,0.3738288322
144.47800,4.341356132
144.47850,6.782911394
144.47900,8.308883432
144.47950,10.14004988
144.48000,11.66602192
144.48050,12.27641073
144.48100,11.66602192
144.48150,10.75043869
144.48200,9.834855471
144.48250,9.224466656
144.48300,9.529661063
144.48350,10.14004988
144.48400,8.003689025
144.48450,2.815384094
144.48500,-1.152143206
144.48550,-1.152143206
144.48600,0.9842176476
144.48650,1.289412055
144.48700,-0.2365599832
144.48750,-0.2365599832
144.48800,0.9842176476
144.48850,1.289412055
144.48900,-0.2365599832
144.48950,-2.067726429
144.49000,-3.28850406
144.49050,-6.645642545
144.49100,-11.83394748
144.49150,-15.19108596
144.49200,-13.35991951
144.49250,-9.087197807
144.49300,-6.645642545
144.49350,-5.119670506
144.49400,-3.593698468
144.49450,-3.898892876
144.49500,-6.03525373
144.49550,-7.25603136
144.49600,-3.898892876
144.49650,1.289412055
144.49700,4.036161725
144.49750,2.510189686
144.49800,-0.5417543909
144.49850,-4.509281691
144.49900,-7.25603136
144.49950,-6.645642545
144.50000,-0.8469487986
144.50050,7.393300209
144.50100,13.49718836
144.50150,14.10757718
144.50200,11.36082751
144.50250,9.529661063
144.50300,8.919272248
144.50350,7.698494617
144.50400,5.562133763
144.50450,4.036161725
144.50500,3.425772909
144.50550,2.815384094
144.50600,2.204995278
144.50650,1.594606463
144.50700,1.594606463
144.50750,0.6790232399
144.50800,-0.8469487986
144.50850,-2.067726429
144.50900,-2.372920837
144.50950,-2.067726429
144.51000,-2.678115245
144.51050,-3.898892876
144.51100,-5.730059322
144.51150,-8.171614583
144.51200,-10.61316985
144.51250,-11.22355866
144.51300,-9.392392214
144.51350,-8.171614583
144.51400,-9.087197807
144.51450,-9.087197807
144.51500,-5.119670506
144.51550,0.6790232399
144.51600,3.425772909
144.51650,2.510189686
144.51700,1.289412055
144.51750,2.204995278
144.51800,3.120578502
144.51850,2.204995278
144.51900,1.899800871
144.51950,4.341356132
144.52000,8.61407784
144.52050,11.97121632
144.52100,11.66602192
144.52150,7.698494617
144.52200,2.510189686
144.52250,0.06863442452
144.52300,2.204995278
144.52350,6.172522579
144.52400,6.782911394
144.52450,4.341356132
144.52500,2.815384094
144.52550,3.120578502
144.52600,2.510189686
144.52650,0.06863442452
144.52700,-2.678115245
144.52750,-3.28850406
144.52800,-3.28850406
144.52850,-3.28850406
144.52900,-1.762532022
144.52950,0.06863442452
144.53000,-0.2365599832
144.53050,-5.119670506
144.53100,-10.61316985
144.53150,-12.7495307
144.53200,-11.22355866
144.53250,-9.392392214
144.53300,-6.950836953
144.53350,-2.983309652
144.53400,0.9842176476
144.53450,2.510189686
144.53500,0.3738288322
144.53550,-1.457337614
144.53600,-0.5417543909
144.53650,3.730967317
144.53700,10.14004988
144.53750,13.49718836
144.53800,11.36082751
144.53850,3.730967317
144.53900,-4.814476099
144.53950,-9.392392214
144.54000,-9.087197807
144.54050,-5.730059322
144.54100,-1.762532022
144.54150,1.289412055
144.54200,4.036161725
144.54250,6.172522579
144.54300,7.698494617
144.54350,8.003689025
144.54400,7.393300209
144.54450,6.477716986
144.54500,5.562133763
144.54550,4.951744948
144.54600,2.815384094
144.54650,-0.5417543909
144.54700,-4.509281691
144.54750,-8.171614583
144.54800,-11.52875307
144.54850,-14.27550274
144.54900,-14.88589155
144.54950,-13.97030833
144.55000,-13.35991951
144.55050,-12.44433629
144.55100,-9.087197807
144.55150,-3.593698468
144.55200,0.3738288322
144.55250,0.3738288322
144.55300,-1.457337614
144.55350,-2.372920837
144.55400,0.06863442452
144.55450,2.815384094
144.55500,3.425772909
144.55550,1.594606463
144.55600,-0.2365599832
144.55650,0.3738288322
144.55700,2.815384094
144.55750,4.341356132
144.55800,4.64655054
144.55850,6.172522579
144.55900,9.529661063
144.55950,11.36082751
144.56000,10.14004988
144.56050,8.308883432
144.56100,9.224466656
144.56150,11.97121632
144.56200,14.10757718
144.56250,15.0231604
144.56300,16.54913244
144.56350,15.32835481
144.56400,8.308883432
144.56450,-0.8469487986
144.56500,-5.730059322
144.56550,-3.593698468
144.56600,0.06863442452
144.56650,-0.2365599832
144.56700,-2.983309652
144.56750,-4.814476099
144.56800,-5.119670506
144.56850,-6.340448137
144.56900,-9.087197807
144.56950,-10.30797544
144.57000,-7.25603136
144.57050,-1.152143206
144.57100,4.036161725
144.57150,4.951744948
144.57200,0.3738288322
144.57250,-5.424864914
144.57300,-9.087197807
144.57350,-8.476808991
144.57400,-6.950836953
144.57450,-7.25603136
144.57500,-7.866420176
144.57550,-6.950836953
144.57600,-4.814476099
144.57650,-2.372920837
144.57700,-0.5417543909
144.57750,0.06863442452
144.57800,0.9842176476
144.57850,2.510189686
144.57900,5.256939355
144.57950,8.003689025
144.58000,8.919272248
144.58050,8.003689025
144.58100,7.698494617
144.58150,8.919272248
144.58200,10.14004988
144.58250,9.529661063
144.58300,7.393300209
144.58350,5.867328171
144.58400,5.562133763
144.58450,6.172522579
144.58500,5.562133763
144.58550,4.036161725
144.58600,2.510189686
144.58650,1.289412055
144.58700,0.9842176476
144.58750,0.06863442452
144.58800,-1.762532022
144.58850,-5.119670506
144.58900,-8.171614583
144.58950,-9.087197807
144.59000,-8.171614583
144.59050,-5.730059322
144.59100,-3.593698468
144.59150,-2.983309652
144.59200,-4.509281691
144.59250,-6.950836953
144.59300,-10.00278103
144.59350,-12.44433629
144.59400,-13.66511392
144.59450,-13.35991951
144.59500,-10.30797544
144.59550,-5.424864914
144.59600,-2.678115245
144.59650,-1.762532022
144.59700,-0.8469487986
144.59750,1.289412055
144.59800,2.815384094
144.59850,1.899800871
144.59900,0.3738288322
144.59950,0.6790232399
144.60000,1.899800871
144.60050,1.289412055
144.60100,0.06863442452
144.60150,1.289412055
144.60200,4.341356132
144.60250,6.477716986
144.60300,6.172522579
144.60350,4.64655054
144.60400,3.120578502
144.60450,2.204995278
144.60500,2.510189686
144.60550,3.730967317
144.60600,4.341356132
144.60650,4.036161725
144.60700,5.256939355
144.60750,8.61407784
144.60800,9.224466656
144.60850,3.425772909
144.60900,-4.509281691
144.60950,-8.171614583
144.61000,-6.645642545
144.61050,-6.340448137
144.61100,-9.697586622
144.61150,-13.05472511
144.61200,-13.66511392
144.61250,-13.05472511
144.61300,-13.35991951
144.61350,-13.05472511
144.61400,-11.83394748
144.61450,-11.52875307
144.61500,-13.35991951
144.61550,-12.44433629
144.61600,-5.730059322
144.61650,2.510189686
144.61700,6.477716986
144.61750,6.172522579
144.61800,6.172522579
144.61850,10.14004988
144.61900,15.32835481
144.61950,17.46471566
144.62000,14.71796599
144.62050,9.834855471
144.62100,6.172522579
144.62150,5.867328171
144.62200,8.003689025
144.62250,8.308883432
144.62300,4.64655054
144.62350,0.3738288322
144.62400,0.06863442452
144.62450,3.425772909
144.62500,5.562133763
144.62550,4.341356132
144.62600,2.204995278
144.62650,1.594606463
144.62700,1.594606463
144.62750,0.06863442452
144.62800,-2.372920837
144.62850,-4.509281691
144.62900,-4.204087283
144.62950,-3.593698468
144.63000,-3.593698468
144.63050,-4.509281691
144.63100,-5.424864914
144.63150,-6.03525373
144.63200,-7.25603136
144.63250,-7.561225768
144.63300,-6.645642545
144.63350,-4.814476099
144.63400,-4.204087283
144.63450,-4.509281691
144.63500,-4.204087283
144.63550,-2.372920837
144.63600,-1.457337614
144.63650,-1.152143206
144.63700,0.9842176476
144.63750,5.867328171
144.63800,7.698494617
144.63850,2.815384094
144.63900,-3.28850406
144.63950,-3.593698468
144.64000,2.204995278
144.64050,8.003689025
144.64100,9.224466656
144.64150,8.308883432
144.64200,8.003689025
144.64250,8.919272248
144.64300,9.834855471
144.64350,10.44524429
144.64400,10.44524429
144.64450,9.224466656
144.64500,8.308883432
144.64550,9.224466656
144.64600,8.61407784
144.64650,4.64655054
144.64700,0.3738288322
144.64750,0.6790232399
144.64800,4.341356132
144.64850,2.815384094
144.64900,-4.204087283
144.64950,-10.30797544
144.65000,-10.00278103
144.65050,-7.25603136
144.65100,-7.561225768
144.65150,-10.00278103
144.65200,-10.91836425
144.65250,-10.61316985
144.65300,-11.52875307
144.65350,-12.44433629
144.65400,-10.61316985
144.65450,-7.866420176
144.65500,-7.25603136
144.65550,-7.25603136
144.65600,-4.509281691
144.65650,-1.152143206
144.65700,-0.5417543909
144.65750,-1.762532022
144.65800,-0.2365599832
144.65850,4.341356132
144.65900,9.529661063
144.65950,11.36082751
144.66000,11.66602192
144.66050,12.27641073
144.66100,13.49718836
144.66150,12.88679955
144.66200,9.834855471
144.66250,5.867328171
144.66300,2.204995278
144.66350,0.3738288322
144.66400,0.9842176476
144.66450,4.341356132
144.66500,8.308883432
144.66550,10.75043869
144.66600,10.75043869
144.66650,8.61407784
144.66700,5.562133763
144.66750,2.815384094
144.66800,0.3738288322
144.66850,-1.457337614
144.66900,-3.593698468
144.66950,-5.424864914
144.67000,-6.340448137
144.67050,-6.645642545
144.67100,-6.03525373
144.67150,-4.814476099
144.67200,-3.28850406
144.67250,-2.372920837
144.67300,-2.678115245
144.67350,-3.898892876
144.67400,-5.119670506
144.67450,-6.03525373
144.67500,-6.645642545
144.67550,-6.950836953
144.67600,-6.950836953
144.67650,-6.03525373
144.67700,-3.28850406
144.67750,0.06863442452
144.67800,2.815384094
144.67850,3.730967317
144.67900,3.120578502
144.67950,2.815384094
144.68000,3.730967317
144.68050,4.64655054
144.68100,4.341356132
144.68150,4.036161725
144.68200,4.951744948
144.68250,6.782911394
144.68300,7.088105802
144.68350,5.867328171
144.68400,5.562133763
144.68450,6.477716986
144.68500,6.477716986
144.68550,4.64655054
144.68600,2.204995278
144.68650,1.289412055
144.68700,1.289412055
144.68750,0.9842176476
144.68800,0.3738288322
144.68850,0.06863442452
144.68900,0.06863442452
144.68950,-1.152143206
144.69000,-2.678115245
144.69050,-3.28850406
144.69100,-3.28850406
144.69150,-5.119670506
144.69200,-7.866420176
144.69250,-9.697586622
144.69300,-9.392392214
144.69350,-7.866420176
144.69400,-6.645642545
144.69450,-5.119670506
144.69500,-2.372920837
144.69550,-0.2365599832
144.69600,-0.5417543909
144.69650,-1.762532022
144.69700,-1.152143206
144.69750,0.6790232399
144.69800,0.9842176476
144.69850,-2.067726429
144.69900,-4.814476099
144.69950,-2.983309652
144.70000,2.510189686
144.70050,6.782911394
144.70100,7.698494617
144.70150,6.782911394
144.70200,6.477716986
144.70250,7.088105802
144.70300,8.003689025
144.70350,7.698494617
144.70400,6.172522579
144.70450,3.425772909
144.70500,1.289412055
144.70550,1.899800871
144.70600,4.341356132
144.70650,4.64655054
144.70700,1.899800871
144.70750,-0.5417543909
144.70800,-1.152143206
144.70850,-0.8469487986
144.70900,-1.762532022
144.70950,-3.898892876
144.71000,-6.340448137
144.71050,-9.087197807
144.71100,-11.83394748
144.71150,-12.13914188
144.71200,-9.697586622
144.71250,-6.03525373
144.71300,-3.593698468
144.71350,-2.372920837
144.71400,-2.067726429
144.71450,-4.204087283
144.71500,-8.476808991
144.71550,-11.22355866
144.71600,-10.30797544
144.71650,-8.476808991
144.71700,-8.782003399
144.71750,-8.171614583
144.71800,-3.593698468
144.71850,3.730967317
144.71900,9.529661063
144.71950,11.97121632
144.72000,12.88679955
144.72050,13.19199396
144.72100,11.36082751
144.72150,8.003689025
144.72200,6.172522579
144.72250,6.172522579
144.72300,5.562133763
144.72350,3.425772909
144.72400,2.510189686
144.72450,4.036161725
144.72500,5.562133763
144.72550,4.341356132
144.72600,1.594606463
144.72650,-0.2365599832
144.72700,-0.8469487986
144.72750,-0.8469487986
144.72800,-0.8469487986
144.72850,-1.457337614
144.72900,-3.898892876
144.72950,-6.340448137
144.73000,-7.561225768
144.73050,-6.645642545
144.73100,-6.03525373
144.73150,-6.03525373
144.73200,-6.03525373
144.73250,-5.730059322
144.73300,-5.730059322
144.73350,-6.950836953
144.73400,-9.087197807
144.73450,-10.30797544
144.73500,-9.697586622
144.73550,-7.25603136
144.73600,-4.509281691
144.73650,-2.678115245
144.73700,-0.2365599832
144.73750,3.120578502
144.73800,7.393300209
144.73850,9.834855471
144.73900,10.14004988
144.73950,10.75043869
144.74000,13.19199396
144.74050,15.0231604
144.74100,14.10757718
144.74150,11.97121632
144.74200,9.529661063
144.74250,6.172522579
144.74300,1.594606463
144.74350,-1.152143206
144.74400,-1.457337614
144.74450,-0.2365599832
144.74500,0.06863442452
144.74550,0.06863442452
144.74600,1.594606463
144.74650,3.120578502
144.74700,2.204995278
144.74750,-0.2365599832
144.74800,-1.762532022
144.74850,-2.067726429
144.74900,-2.678115245
144.74950,-3.28850406
144.75000,-2.372920837
144.75050,-2.372920837
144.75100,-6.340448137
144.75150,-12.7495307
144.75200,-15.19108596
144.75250,-11.22355866
144.75300,-6.950836953
144.75350,-8.782003399
144.75400,-13.35991951
144.75450,-14.27550274
144.75500,-10.00278103
144.75550,-4.814476099
144.75600,-2.678115245
144.75650,-1.152143206
144.75700,0.9842176476
144.75750,3.425772909
144.75800,4.036161725
144.75850,2.204995278
144.75900,0.3738288322
144.75950,0.06863442452
144.76000,3.120578502
144.76050,8.308883432
144.76100,13.19199396
144.76150,14.71796599
144.76200,13.49718836
144.76250,11.36082751
144.76300,10.75043869
144.76350,10.75043869
144.76400,8.919272248
144.76450,5.256939355
144.76500,1.899800871
144.76550,0.06863442452
144.76600,0.3738288322
144.76650,0.3738288322
144.76700,-0.8469487986
144.76750,-2.983309652
144.76800,-2.372920837
144.76850,0.06863442452
144.76900,0.6790232399
144.76950,-2.067726429
144.77000,-7.561225768
144.77050,-11.83394748
144.77100,-13.35991951
144.77150,-13.05472511
144.77200,-11.83394748
144.77250,-9.087197807
144.77300,-5.424864914
144.77350,-3.593698468
144.77400,-3.898892876
144.77450,-5.424864914
144.77500,-6.03525373
144.77550,-5.730059322
144.77600,-4.204087283
144.77650,-2.067726429
144.77700,0.6790232399
144.77750,2.815384094
144.77800,2.204995278
144.77850,0.9842176476
144.77900,0.9842176476
144.77950,4.036161725
144.78000,8.308883432
144.78050,10.75043869
144.78100,10.75043869
144.78150,8.61407784
144.78200,6.782911394
144.78250,7.088105802
144.78300,8.61407784
144.78350,10.14004988
144.78400,10.44524429
144.78450,8.919272248
144.78500,7.088105802
144.78550,5.562133763
144.78600,4.64655054
144.78650,3.730967317
144.78700,2.510189686
144.78750,2.204995278
144.78800,1.594606463
144.78850,-0.2365599832
144.78900,-3.593698468
144.78950,-6.950836953
144.79000,-8.782003399
144.79050,-9.392392214
144.79100,-9.392392214
144.79150,-10.61316985
144.79200,-11.83394748
144.79250,-11.83394748
144.79300,-9.697586622
144.79350,-6.340448137
144.79400,-4.204087283
144.79450,-3.898892876
144.79500,-4.509281691
144.79550,-4.509281691
144.79600,-2.983309652
144.79650,-1.152143206
144.79700,-0.8469487986
144.79750,-0.8469487986
144.79800,-0.8469487986
144.79850,0.6790232399
144.79900,4.341356132
144.79950,8.61407784
144.80000,11.0556331
144.80050,10.14004988
144.80100,7.088105802
144.80150,5.562133763
144.80200,6.477716986
144.80250,6.782911394
144.80300,5.562133763
144.80350,4.951744948
144.80400,7.088105802
144.80450,9.224466656
144.80500,7.698494617
144.80550,5.256939355
144.80600,5.867328171
144.80650,8.61407784
144.80700,8.308883432
144.80750,3.120578502
144.80800,-2.678115245
144.80850,-5.424864914
144.80900,-6.645642545
144.80950,-7.866420176
144.81000,-7.866420176
144.81050,-6.340448137
144.81100,-4.814476099
144.81150,-3.898892876
144.81200,-1.762532022
144.81250,0.6790232399
144.81300,1.594606463
144.81350,-1.762532022
144.81400,-7.561225768
144.81450,-12.44433629
144.81500,-15.49628037
144.81550,-15.80147478
144.81600,-12.44433629
144.81650,-6.950836953
144.81700,-2.678115245
144.81750,-2.372920837
144.81800,-2.678115245
144.81850,-0.8469487986
144.81900,2.204995278
144.81950,4.341356132
144.82000,5.562133763
144.82050,7.088105802
144.82100,8.61407784
144.82150,8.61407784
144.82200,8.003689025
144.82250,8.61407784
144.82300,9.834855471
144.82350,10.44524429
144.82400,9.834855471
144.82450,8.308883432
144.82500,6.477716986
144.82550,4.64655054
144.82600,4.036161725
144.82650,4.341356132
144.82700,4.036161725
144.82750,1.289412055
144.82800,-2.067726429
144.82850,-3.593698468
144.82900,-3.28850406
144.82950,-2.067726429
144.83000,-1.457337614
144.83050,-0.8469487986
144.83100,-0.8469487986
144.83150,-1.762532022
144.83200,-4.204087283
144.83250,-6.03525373
144.83300,-6.03525373
144.83350,-6.03525373
144.83400,-6.645642545
144.83450,-6.950836953
144.83500,-6.03525373
144.83550,-4.814476099
144.83600,-4.509281691
144.83650,-3.898892876
144.83700,-2.067726429
144.83750,0.6790232399
144.83800,3.425772909
144.83850,5.562133763
144.83900,7.698494617
144.83950,9.224466656
144.84000,9.529661063
144.84050,8.308883432
144.84100,8.308883432
144.84150,9.834855471
144.84200,10.75043869
144.84250,9.224466656
144.84300,7.088105802
144.84350,6.172522579
144.84400,5.562133763
144.84450,4.64655054
144.84500,4.341356132
144.84550,5.256939355
144.84600,5.562133763
144.84650,2.815384094
144.84700,-0.5417543909
144.84750,-1.762532022
144.84800,-0.2365599832
144.84850,0.06863442452
144.84900,-1.152143206
144.84950,-2.983309652
144.85000,-4.814476099
144.85050,-6.03525373
144.85100,-7.25603136
144.85150,-7.561225768
144.85200,-6.950836953
144.85250,-7.25603136
144.85300,-8.476808991
144.85350,-9.087197807
144.85400,-8.782003399
144.85450,-8.171614583
144.85500,-8.171614583
144.85550,-7.866420176
144.85600,-6.950836953
144.85650,-5.119670506
144.85700,-2.983309652
144.85750,-0.5417543909
144.85800,1.899800871
144.85850,4.951744948
144.85900,7.088105802
144.85950,7.393300209
144.86000,5.256939355
144.86050,1.899800871
144.86100,1.289412055
144.86150,4.036161725
144.86200,7.698494617
144.86250,8.308883432
144.86300,6.172522579
144.86350,3.730967317
144.86400,1.289412055
144.86450,-0.8469487986
144.86500,-2.678115245
144.86550,-2.067726429
144.86600,0.3738288322
144.86650,2.510189686
144.86700,2.510189686
144.86750,1.899800871
144.86800,0.6790232399
144.86850,-1.762532022
144.86900,-4.204087283
144.86950,-4.204087283
144.87000,-1.762532022
144.87050,-0.8469487986
144.87100,-3.28850406
144.87150,-6.645642545
144.87200,-7.866420176
144.87250,-8.171614583
144.87300,-8.782003399
144.87350,-10.30797544
144.87400,-10.91836425
144.87450,-10.30797544
144.87500,-8.476808991
144.87550,-5.424864914
144.87600,-2.067726429
144.87650,0.06863442452
