"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.98000,2000,22000,"uV"

"time","value"
143.04850,0.003355460754
143.04900,1.529327499
143.04950,3.055299538
143.05000,3.360493945
143.05050,2.139716315
143.05100,0.9189386839
143.05150,0.3085498685
143.05200,-0.6070333546
143.05250,-1.827810985
143.05300,-2.438199801
143.05350,-1.827810985
143.05400,-1.522616578
143.05450,-2.133005393
143.05500,-2.743394209
143.05550,-2.133005393
143.05600,-1.827810985
143.05650,-3.048588616
143.05700,-3.658977432
143.05750,-3.048588616
143.05800,-1.522616578
143.05850,-1.827810985
143.05900,-2.438199801
143.05950,-2.438199801
143.06000,-1.21742217
143.06050,-0.9122277624
143.06100,-1.21742217
143.06150,-1.522616578
143.06200,-1.827810985
143.06250,-2.133005393
143.06300,-1.522616578
143.06350,-0.3018389469
143.06400,0.9189386839
143.06450,1.529327499
143.06500,0.9189386839
143.06550,0.3085498685
143.06600,0.003355460754
143.06650,0.3085498685
143.06700,1.224133092
143.06750,2.139716315
143.06800,0.6137442762
143.06850,-2.438199801
143.06900,-5.795338286
143.06950,-6.405727101
143.07000,-4.879755062
143.07050,-2.743394209
143.07100,-1.827810985
143.07150,-1.827810985
143.07200,-1.522616578
143.07250,0.003355460754
143.07300,3.665688353
143.07350,7.328021246
143.07400,8.243604469
143.07450,5.496854799
143.07500,0.3085498685
143.07550,-4.269366247
143.07600,-5.490143878
143.07650,-2.438199801
143.07700,2.139716315
143.07750,5.802049207
143.07800,7.022826838
143.07850,5.496854799
143.07900,0.9189386839
143.07950,-5.795338286
143.08000,-10.67844881
143.08050,-8.542087955
143.08100,-1.522616578
143.08150,3.055299538
143.08200,2.75010513
143.08250,1.834521907
143.08300,3.360493945
143.08350,3.055299538
143.08400,-2.743394209
143.08450,-8.236893547
143.08500,-4.879755062
143.08550,4.581271576
143.08600,10.68515973
143.08650,10.07477091
143.08700,7.633215653
143.08750,7.633215653
143.08800,6.71763243
143.08850,1.834521907
143.08900,-1.827810985
143.08950,-2.133005393
143.09000,-0.3018389469
143.09050,-0.3018389469
143.09100,-0.9122277624
143.09150,-0.3018389469
143.09200,0.003355460754
143.09250,0.003355460754
143.09300,-0.3018389469
143.09350,0.003355460754
143.09400,-0.6070333546
143.09450,-1.827810985
143.09500,-2.438199801
143.09550,-0.9122277624
143.09600,-0.3018389469
143.09650,-1.827810985
143.09700,-3.964171839
143.09750,-3.353783024
143.09800,-0.9122277624
143.09850,0.003355460754
143.09900,-0.6070333546
143.09950,-2.438199801
143.10000,-3.658977432
143.10050,-3.964171839
143.10100,-3.353783024
143.10150,-1.21742217
143.10200,0.3085498685
143.10250,0.9189386839
143.10300,0.6137442762
143.10350,0.6137442762
143.10400,0.3085498685
143.10450,-0.3018389469
143.10500,-0.6070333546
143.10550,-0.9122277624
143.10600,-0.9122277624
143.10650,-0.3018389469
143.10700,1.224133092
143.10750,3.665688353
143.10800,4.276077169
143.10850,2.444910722
143.10900,0.3085498685
143.10950,0.003355460754
143.11000,1.529327499
143.11050,2.75010513
143.11100,3.360493945
143.11150,2.444910722
143.11200,0.6137442762
143.11250,-0.9122277624
143.11300,-1.21742217
143.11350,0.003355460754
143.11400,-0.6070333546
143.11450,-3.048588616
143.11500,-4.879755062
143.11550,-4.269366247
143.11600,-1.522616578
143.11650,0.9189386839
143.11700,3.360493945
143.11750,5.802049207
143.11800,6.107243615
143.11850,4.886465984
143.11900,3.970882761
143.11950,3.055299538
143.12000,0.003355460754
143.12050,-5.490143878
143.12100,-8.542087955
143.12150,-5.490143878
143.12200,0.3085498685
143.12250,3.665688353
143.12300,4.886465984
143.12350,6.412438022
143.12400,4.886465984
143.12450,-3.048588616
143.12500,-13.12000407
143.12550,-14.95117052
143.12600,-8.542087955
143.12650,-3.353783024
143.12700,-5.795338286
143.12750,-10.06805999
143.12800,-7.016115916
143.12850,0.3085498685
143.12900,4.581271576
143.12950,3.970882761
143.13000,2.444910722
143.13050,3.360493945
143.13100,3.665688353
143.13150,2.75010513
143.13200,1.834521907
143.13250,3.055299538
143.13300,4.581271576
143.13350,3.970882761
143.13400,2.75010513
143.13450,2.139716315
143.13500,1.529327499
143.13550,0.003355460754
143.13600,-1.827810985
143.13650,-0.9122277624
143.13700,1.529327499
143.13750,2.75010513
143.13800,0.3085498685
143.13850,-2.743394209
143.13900,-3.658977432
143.13950,-2.133005393
143.14000,-0.6070333546
143.14050,-0.3018389469
143.14100,0.003355460754
143.14150,0.6137442762
143.14200,1.529327499
143.14250,2.139716315
143.14300,2.444910722
143.14350,1.834521907
143.14400,0.9189386839
143.14450,0.9189386839
143.14500,2.444910722
143.14550,3.970882761
143.14600,3.360493945
143.14650,0.9189386839
143.14700,0.003355460754
143.14750,1.529327499
143.14800,4.581271576
143.14850,6.412438022
143.14900,6.107243615
143.14950,3.970882761
143.15000,0.9189386839
143.15050,-1.21742217
143.15100,-2.133005393
143.15150,-1.522616578
143.15200,0.003355460754
143.15250,0.9189386839
143.15300,1.529327499
143.15350,1.224133092
143.15400,0.6137442762
143.15450,0.9189386839
143.15500,2.139716315
143.15550,3.055299538
143.15600,1.834521907
143.15650,-0.9122277624
143.15700,-4.574560655
143.15750,-7.016115916
143.15800,-6.405727101
143.15850,-3.964171839
143.15900,-2.133005393
143.15950,-2.133005393
143.16000,-2.438199801
143.16050,-0.9122277624
143.16100,0.003355460754
143.16150,-2.438199801
143.16200,-6.710921509
143.16250,-7.321310324
143.16300,-3.658977432
143.16350,0.3085498685
143.16400,2.75010513
143.16450,5.191660392
143.16500,7.633215653
143.16550,7.022826838
143.16600,3.360493945
143.16650,2.139716315
143.16700,5.496854799
143.16750,7.938410061
143.16800,5.496854799
143.16850,3.360493945
143.16900,5.496854799
143.16950,7.022826838
143.17000,0.003355460754
143.17050,-10.3732544
143.17100,-13.42519848
143.17150,-7.626504732
143.17200,-1.827810985
143.17250,-1.827810985
143.17300,-3.658977432
143.17350,-3.048588616
143.17400,-1.522616578
143.17450,-1.827810985
143.17500,-2.743394209
143.17550,-2.133005393
143.17600,-2.133005393
143.17650,-3.353783024
143.17700,-3.658977432
143.17750,-1.21742217
143.17800,0.3085498685
143.17850,-0.3018389469
143.17900,-3.353783024
143.17950,-5.490143878
143.18000,-6.100532693
143.18050,-4.574560655
143.18100,-2.133005393
143.18150,-0.9122277624
143.18200,-1.21742217
143.18250,-2.133005393
143.18300,-1.522616578
143.18350,0.003355460754
143.18400,0.003355460754
143.18450,-1.21742217
143.18500,-1.522616578
143.18550,-0.6070333546
143.18600,-0.6070333546
143.18650,-1.522616578
143.18700,-0.6070333546
143.18750,1.224133092
143.18800,3.360493945
143.18850,3.970882761
143.18900,3.665688353
143.18950,1.529327499
143.19000,-1.21742217
143.19050,-3.353783024
143.19100,-3.658977432
143.19150,-5.490143878
143.19200,-10.06805999
143.19250,-12.20442085
143.19300,-7.321310324
143.19350,-0.3018389469
143.19400,0.003355460754
143.19450,-4.574560655
143.19500,-5.18494947
143.19550,1.529327499
143.19600,10.37996532
143.19650,12.51632618
143.19700,8.853993284
143.19750,3.970882761
143.19800,1.529327499
143.19850,1.529327499
143.19900,2.444910722
143.19950,2.75010513
143.20000,1.529327499
143.20050,0.9189386839
143.20100,2.444910722
143.20150,4.581271576
143.20200,4.276077169
143.20250,1.224133092
143.20300,-0.6070333546
143.20350,0.003355460754
143.20400,2.139716315
143.20450,3.055299538
143.20500,3.055299538
143.20550,2.139716315
143.20600,0.9189386839
143.20650,-0.6070333546
143.20700,-1.827810985
143.20750,-3.048588616
143.20800,-4.269366247
143.20850,-4.574560655
143.20900,-3.048588616
143.20950,-1.21742217
143.21000,-0.3018389469
143.21050,-0.6070333546
143.21100,-0.6070333546
143.21150,-0.6070333546
143.21200,-1.522616578
143.21250,-1.827810985
143.21300,-0.6070333546
143.21350,1.529327499
143.21400,2.75010513
143.21450,1.834521907
143.21500,0.9189386839
143.21550,1.224133092
143.21600,1.529327499
143.21650,2.139716315
143.21700,2.139716315
143.21750,1.834521907
143.21800,0.3085498685
143.21850,-0.6070333546
143.21900,0.003355460754
143.21950,0.6137442762
143.22000,-0.3018389469
143.22050,-3.658977432
143.22100,-5.795338286
143.22150,-5.18494947
143.22200,-3.964171839
143.22250,-3.353783024
143.22300,-3.658977432
143.22350,-3.353783024
143.22400,-1.827810985
143.22450,0.9189386839
143.22500,5.191660392
143.22550,9.4643821
143.22600,10.99035414
143.22650,9.159187692
143.22700,5.802049207
143.22750,3.970882761
143.22800,3.665688353
143.22850,2.75010513
143.22900,0.9189386839
143.22950,0.003355460754
143.23000,1.529327499
143.23050,3.055299538
143.23100,0.3085498685
143.23150,-6.710921509
143.23200,-12.81480966
143.23250,-12.20442085
143.23300,-6.405727101
143.23350,-2.438199801
143.23400,-3.964171839
143.23450,-7.626504732
143.23500,-8.847282363
143.23550,-7.931699139
143.23600,-5.795338286
143.23650,-2.133005393
143.23700,3.360493945
143.23750,7.938410061
143.23800,8.548798876
143.23850,7.633215653
143.23900,7.328021246
143.23950,4.276077169
143.24000,-4.574560655
143.24050,-15.25636492
143.24100,-17.39272578
143.24150,-8.236893547
143.24200,3.055299538
143.24250,8.243604469
143.24300,7.633215653
143.24350,7.022826838
143.24400,6.412438022
143.24450,4.276077169
143.24500,1.529327499
143.24550,0.9189386839
143.24600,1.529327499
143.24650,0.003355460754
143.24700,-4.269366247
143.24750,-6.710921509
143.24800,-4.269366247
143.24850,0.003355460754
143.24900,3.360493945
143.24950,4.581271576
143.25000,3.665688353
143.25050,1.529327499
143.25100,0.3085498685
143.25150,3.665688353
143.25200,9.159187692
143.25250,7.328021246
143.25300,-3.964171839
143.25350,-17.69792019
143.25400,-23.49661393
143.25450,-24.41219716
143.25500,-28.07453005
143.25550,-32.95764057
143.25600,-29.29530768
143.25650,-16.17194815
143.25700,-3.964171839
143.25750,-1.21742217
143.25800,-4.269366247
143.25850,-5.795338286
143.25900,-6.405727101
143.25950,-8.236893547
143.26000,-10.06805999
143.26050,-7.626504732
143.26100,-0.9122277624
143.26150,8.243604469
143.26200,19.53579755
143.26250,31.13318505
143.26300,39.37343405
143.26350,41.50979491
143.26400,38.45785083
143.26450,32.65915708
143.26500,29.60721301
143.26550,33.2695459
143.26600,43.03576695
143.26650,51.58121036
143.26700,52.19159918
143.26750,46.08771102
143.26800,38.15265642
143.26850,29.3020186
143.26900,18.62021433
143.26950,10.07477091
143.27000,8.548798876
143.27050,11.29554855
143.27100,10.37996532
143.27150,4.886465984
143.27200,0.003355460754
143.27250,-1.21742217
143.27300,-1.21742217
143.27350,-0.6070333546
143.27400,1.224133092
143.27450,3.360493945
143.27500,1.834521907
143.27550,-2.438199801
143.27600,-4.574560655
143.27650,-3.048588616
143.27700,-2.438199801
143.27750,-4.574560655
143.27800,-7.321310324
143.27850,-8.236893547
143.27900,-9.457671178
143.27950,-12.20442085
143.28000,-14.64597611
143.28050,-14.64597611
143.28100,-12.50961526
143.28150,-10.3732544
143.28200,-9.457671178
143.28250,-9.762865586
143.28300,-10.3732544
143.28350,-11.28883762
143.28400,-12.50961526
143.28450,-14.95117052
143.28500,-18.308309
143.28550,-18.91869782
143.28600,-16.78233696
143.28650,-14.95117052
143.28700,-15.86675374
143.28750,-18.00311459
143.28800,-19.22389222
143.28850,-20.74986426
143.28900,-24.41219716
143.28950,-26.2433636
143.29000,-21.36025308
143.29050,-11.28883762
143.29100,-3.353783024
143.29150,-2.438199801
143.29200,-5.490143878
143.29250,-6.100532693
143.29300,-2.133005393
143.29350,3.055299538
143.29400,5.802049207
143.29450,4.886465984
143.29500,2.75010513
143.29550,0.3085498685
143.29600,-1.827810985
143.29650,-3.964171839
143.29700,-2.743394209
143.29750,0.3085498685
143.29800,0.9189386839
143.29850,-3.048588616
143.29900,-7.016115916
143.29950,-5.490143878
143.30000,-1.827810985
143.30050,-1.827810985
143.30100,-5.18494947
143.30150,-6.405727101
143.30200,-4.574560655
143.30250,-3.658977432
143.30300,-4.879755062
143.30350,-4.879755062
143.30400,-1.522616578
143.30450,2.139716315
143.30500,3.665688353
143.30550,2.444910722
143.30600,-0.6070333546
143.30650,-4.879755062
143.30700,-6.710921509
143.30750,-7.016115916
143.30800,-9.457671178
143.30850,-14.03558729
143.30900,-12.81480966
143.30950,-2.743394209
143.31000,5.802049207
143.31050,3.360493945
143.31100,-3.658977432
143.31150,-1.522616578
143.31200,9.4643821
143.31250,14.04229822
143.31300,6.107243615
143.31350,-1.827810985
143.31400,0.003355460754
143.31450,6.412438022
143.31500,9.769576507
143.31550,10.99035414
143.31600,13.12671499
143.31650,12.51632618
143.31700,6.107243615
143.31750,0.3085498685
143.31800,0.3085498685
143.31850,0.3085498685
143.31900,-5.795338286
143.31950,-13.42519848
143.32000,-11.28883762
143.32050,-2.133005393
143.32100,2.139716315
143.32150,-1.827810985
143.32200,-6.405727101
143.32250,-4.879755062
143.32300,0.6137442762
143.32350,4.581271576
143.32400,4.886465984
143.32450,3.970882761
143.32500,2.444910722
143.32550,0.6137442762
143.32600,-1.21742217
143.32650,-2.743394209
143.32700,-2.133005393
143.32750,0.003355460754
143.32800,1.834521907
143.32850,2.75010513
143.32900,2.444910722
143.32950,0.3085498685
143.33000,-2.743394209
143.33050,-6.710921509
143.33100,-7.626504732
143.33150,-4.269366247
143.33200,0.003355460754
143.33250,0.6137442762
143.33300,0.003355460754
143.33350,1.529327499
143.33400,3.970882761
143.33450,3.970882761
143.33500,2.139716315
143.33550,3.055299538
143.33600,6.412438022
143.33650,7.633215653
143.33700,4.276077169
143.33750,1.224133092
143.33800,0.9189386839
143.33850,0.3085498685
143.33900,-0.6070333546
143.33950,0.9189386839
143.34000,6.71763243
143.34050,10.37996532
143.34100,7.633215653
143.34150,2.75010513
143.34200,2.75010513
143.34250,6.71763243
143.34300,8.548798876
143.34350,5.802049207
143.34400,2.75010513
143.34450,3.055299538
143.34500,5.191660392
143.34550,5.802049207
143.34600,5.191660392
143.34650,4.276077169
143.34700,3.360493945
143.34750,2.444910722
143.34800,2.139716315
143.34850,1.529327499
143.34900,0.9189386839
143.34950,0.6137442762
143.35000,1.834521907
143.35050,3.665688353
143.35100,4.886465984
143.35150,4.276077169
143.35200,3.360493945
143.35250,3.665688353
143.35300,4.276077169
143.35350,4.276077169
143.35400,3.360493945
143.35450,2.444910722
143.35500,2.444910722
143.35550,3.360493945
143.35600,4.276077169
143.35650,3.055299538
143.35700,0.003355460754
143.35750,-2.743394209
143.35800,-3.964171839
143.35850,-3.658977432
143.35900,-4.269366247
143.35950,-5.795338286
143.36000,-6.710921509
143.36050,-5.490143878
143.36100,-2.438199801
143.36150,0.9189386839
143.36200,3.360493945
143.36250,4.276077169
143.36300,3.360493945
143.36350,1.224133092
143.36400,-0.6070333546
143.36450,-2.438199801
143.36500,-3.048588616
143.36550,-2.743394209
143.36600,-1.522616578
143.36650,-0.9122277624
143.36700,-2.133005393
143.36750,-3.964171839
143.36800,-4.269366247
143.36850,-0.9122277624
143.36900,3.055299538
143.36950,4.276077169
143.37000,1.834521907
143.37050,0.003355460754
143.37100,1.529327499
143.37150,3.970882761
143.37200,3.665688353
143.37250,0.9189386839
143.37300,-0.3018389469
143.37350,0.003355460754
143.37400,0.003355460754
143.37450,0.003355460754
143.37500,0.003355460754
143.37550,0.3085498685
143.37600,0.003355460754
143.37650,-1.827810985
143.37700,-3.048588616
143.37750,-1.21742217
143.37800,1.529327499
143.37850,3.055299538
143.37900,2.75010513
143.37950,2.139716315
143.38000,2.139716315
143.38050,3.665688353
143.38100,6.412438022
143.38150,7.328021246
143.38200,2.75010513
143.38250,-2.743394209
143.38300,-1.827810985
143.38350,3.360493945
143.38400,3.665688353
143.38450,-4.879755062
143.38500,-9.762865586
143.38550,-0.6070333546
143.38600,11.60074295
143.38650,8.243604469
143.38700,-9.457671178
143.38750,-21.97064189
143.38800,-16.78233696
143.38850,-4.269366247
143.38900,0.9189386839
143.38950,-1.522616578
143.39000,-5.490143878
143.39050,-7.016115916
143.39100,-6.710921509
143.39150,-4.269366247
143.39200,0.6137442762
143.39250,4.276077169
143.39300,3.360493945
143.39350,0.3085498685
143.39400,-0.9122277624
143.39450,-1.522616578
143.39500,-1.827810985
143.39550,-0.9122277624
143.39600,1.224133092
143.39650,1.529327499
143.39700,-1.522616578
143.39750,-4.879755062
143.39800,-4.574560655
143.39850,-2.133005393
143.39900,-2.133005393
143.39950,-4.574560655
143.40000,-4.574560655
143.40050,-0.3018389469
143.40100,4.886465984
143.40150,7.328021246
143.40200,7.633215653
143.40250,7.022826838
143.40300,5.802049207
143.40350,3.055299538
143.40400,0.9189386839
143.40450,1.834521907
143.40500,4.581271576
143.40550,6.412438022
143.40600,5.802049207
143.40650,3.970882761
143.40700,2.139716315
143.40750,-1.21742217
143.40800,-6.405727101
143.40850,-10.98364322
143.40900,-12.50961526
143.40950,-12.50961526
143.41000,-12.20442085
143.41050,-11.89922644
143.41100,-12.20442085
143.41150,-13.12000407
143.41200,-12.81480966
143.41250,-8.236893547
143.41300,-1.21742217
143.41350,2.75010513
143.41400,3.055299538
143.41450,4.581271576
143.41500,11.90593736
143.41550,19.23060315
143.41600,20.14618637
143.41650,15.87346466
143.41700,11.90593736
143.41750,9.769576507
143.41800,6.412438022
143.41850,2.139716315
143.41900,0.3085498685
143.41950,1.224133092
143.42000,1.224133092
143.42050,0.003355460754
143.42100,-0.9122277624
143.42150,0.3085498685
143.42200,3.055299538
143.42250,4.581271576
143.42300,4.276077169
143.42350,1.834521907
143.42400,-0.6070333546
143.42450,-1.827810985
143.42500,-0.9122277624
143.42550,-0.3018389469
143.42600,-1.522616578
143.42650,-3.353783024
143.42700,-3.964171839
143.42750,-4.574560655
143.42800,-6.710921509
143.42850,-7.931699139
143.42900,-5.795338286
143.42950,-2.133005393
143.43000,-1.21742217
143.43050,-3.964171839
143.43100,-5.490143878
143.43150,-3.658977432
143.43200,0.003355460754
143.43250,4.581271576
143.43300,8.853993284
143.43350,10.99035414
143.43400,7.938410061
143.43450,0.9189386839
143.43500,-3.048588616
143.43550,-1.827810985
143.43600,0.003355460754
143.43650,-1.827810985
143.43700,-4.879755062
143.43750,-5.490143878
143.43800,-5.18494947
143.43850,-7.931699139
143.43900,-11.28883762
143.43950,-8.847282363
143.44000,-0.9122277624
143.44050,5.191660392
143.44100,4.581271576
143.44150,0.3085498685
143.44200,-1.21742217
143.44250,-1.522616578
143.44300,-3.353783024
143.44350,-5.490143878
143.44400,-4.879755062
143.44450,-1.522616578
143.44500,0.003355460754
143.44550,-1.827810985
143.44600,-3.658977432
143.44650,-2.743394209
143.44700,-0.3018389469
143.44750,0.003355460754
143.44800,0.003355460754
143.44850,0.9189386839
143.44900,3.360493945
143.44950,4.886465984
143.45000,4.886465984
143.45050,3.665688353
143.45100,0.6137442762
143.45150,-3.658977432
143.45200,-6.100532693
143.45250,-4.574560655
143.45300,-1.827810985
143.45350,-0.6070333546
143.45400,0.3085498685
143.45450,4.276077169
143.45500,8.853993284
143.45550,9.159187692
143.45600,7.022826838
143.45650,7.328021246
143.45700,8.548798876
143.45750,1.529327499
143.45800,-13.73039289
143.45850,-25.32778038
143.45900,-22.2758363
143.45950,-10.98364322
143.46000,-3.658977432
143.46050,-3.658977432
143.46100,-5.18494947
143.46150,-4.879755062
143.46200,-4.574560655
143.46250,-5.490143878
143.46300,-5.18494947
143.46350,-3.048588616
143.46400,-0.3018389469
143.46450,0.9189386839
143.46500,1.834521907
143.46550,2.75010513
143.46600,3.055299538
143.46650,3.055299538
143.46700,4.276077169
143.46750,5.191660392
143.46800,3.970882761
143.46850,0.3085498685
143.46900,-2.133005393
143.46950,-1.827810985
143.47000,0.003355460754
143.47050,0.9189386839
143.47100,0.003355460754
143.47150,-2.133005393
143.47200,-2.438199801
143.47250,-1.21742217
143.47300,0.003355460754
143.47350,0.3085498685
143.47400,0.003355460754
143.47450,0.9189386839
143.47500,3.360493945
143.47550,5.802049207
143.47600,6.71763243
143.47650,5.802049207
143.47700,4.581271576
143.47750,3.665688353
143.47800,3.055299538
143.47850,3.055299538
143.47900,3.055299538
143.47950,2.75010513
143.48000,1.224133092
143.48050,-0.3018389469
143.48100,-0.9122277624
143.48150,0.003355460754
143.48200,1.834521907
143.48250,1.529327499
143.48300,-0.6070333546
143.48350,-3.048588616
143.48400,-1.827810985
143.48450,2.444910722
143.48500,7.022826838
143.48550,8.243604469
143.48600,6.412438022
143.48650,4.276077169
143.48700,3.360493945
143.48750,3.055299538
143.48800,2.444910722
143.48850,2.139716315
143.48900,3.055299538
143.48950,4.886465984
143.49000,6.412438022
143.49050,7.328021246
143.49100,7.022826838
143.49150,5.496854799
143.49200,4.581271576
143.49250,4.581271576
143.49300,4.886465984
143.49350,3.970882761
143.49400,2.75010513
143.49450,2.139716315
143.49500,3.055299538
143.49550,3.665688353
143.49600,2.444910722
143.49650,0.003355460754
143.49700,-1.522616578
143.49750,-2.133005393
143.49800,-2.743394209
143.49850,-3.048588616
143.49900,-2.438199801
143.49950,-1.522616578
143.50000,-1.21742217
143.50050,-2.438199801
143.50100,-3.658977432
143.50150,-4.574560655
143.50200,-4.269366247
143.50250,-2.743394209
143.50300,-0.9122277624
143.50350,0.6137442762
143.50400,1.224133092
143.50450,0.3085498685
143.50500,-1.21742217
143.50550,-2.133005393
143.50600,-1.21742217
143.50650,1.224133092
143.50700,3.360493945
143.50750,3.055299538
143.50800,0.9189386839
143.50850,0.6137442762
143.50900,5.496854799
143.50950,11.90593736
143.51000,12.51632618
143.51050,6.107243615
143.51100,0.9189386839
143.51150,1.834521907
143.51200,2.139716315
143.51250,-5.795338286
143.51300,-15.56155933
143.51350,-14.3407817
143.51400,-1.827810985
143.51450,6.107243615
143.51500,2.139716315
143.51550,-4.879755062
143.51600,-4.879755062
143.51650,-1.21742217
143.51700,-3.658977432
143.51750,-11.28883762
143.51800,-17.39272578
143.51850,-18.00311459
143.51900,-15.56155933
143.51950,-9.457671178
143.52000,-0.3018389469
143.52050,6.71763243
143.52100,6.412438022
143.52150,0.9189386839
143.52200,-0.9122277624
143.52250,3.360493945
143.52300,9.769576507
143.52350,12.82152058
143.52400,11.60074295
143.52450,6.71763243
143.52500,0.003355460754
143.52550,-4.269366247
143.52600,-4.269366247
143.52650,-2.743394209
143.52700,-3.964171839
143.52750,-6.405727101
143.52800,-5.18494947
143.52850,-0.9122277624
143.52900,1.529327499
143.52950,2.444910722
143.53000,4.886465984
143.53050,9.159187692
143.53100,9.4643821
143.53150,5.191660392
143.53200,3.055299538
143.53250,6.107243615
143.53300,7.328021246
143.53350,-0.6070333546
143.53400,-13.73039289
143.53450,-19.22389222
143.53500,-12.81480966
143.53550,-3.658977432
143.53600,-1.827810985
143.53650,-7.016115916
143.53700,-11.28883762
143.53750,-10.3732544
143.53800,-6.710921509
143.53850,-4.269366247
143.53900,-3.658977432
143.53950,-3.964171839
143.54000,-4.879755062
143.54050,-4.879755062
143.54100,-2.438199801
143.54150,2.444910722
143.54200,7.022826838
143.54250,8.548798876
143.54300,6.107243615
143.54350,3.055299538
143.54400,1.834521907
143.54450,1.529327499
143.54500,0.6137442762
143.54550,-0.9122277624
143.54600,-1.522616578
143.54650,0.6137442762
143.54700,3.360493945
143.54750,4.581271576
143.54800,3.665688353
143.54850,1.834521907
143.54900,1.224133092
143.54950,1.529327499
143.55000,2.75010513
143.55050,3.665688353
143.55100,2.139716315
143.55150,-0.9122277624
143.55200,-3.658977432
143.55250,-3.353783024
143.55300,-0.3018389469
143.55350,1.834521907
143.55400,2.139716315
143.55450,0.9189386839
143.55500,0.003355460754
143.55550,-0.3018389469
143.55600,-0.3018389469
143.55650,0.9189386839
143.55700,4.276077169
143.55750,6.107243615
143.55800,3.970882761
143.55850,0.003355460754
143.55900,-2.438199801
143.55950,-3.658977432
143.56000,-4.269366247
143.56050,-4.574560655
143.56100,-3.658977432
143.56150,-1.827810985
143.56200,-0.9122277624
143.56250,-1.827810985
143.56300,-1.827810985
143.56350,-0.6070333546
143.56400,0.6137442762
143.56450,0.9189386839
143.56500,0.3085498685
143.56550,0.3085498685
143.56600,1.529327499
143.56650,3.360493945
143.56700,3.970882761
143.56750,2.444910722
143.56800,-1.21742217
143.56850,-4.879755062
143.56900,-5.18494947
143.56950,-1.827810985
143.57000,2.444910722
143.57050,5.191660392
143.57100,5.802049207
143.57150,5.802049207
143.57200,3.970882761
143.57250,0.9189386839
143.57300,-1.522616578
