"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.98000,2000,22000,"uV"

"time","value"
145.26000,5.839874401
145.26050,7.976235255
145.26100,9.502207293
145.26150,9.807401701
145.26200,8.58662407
145.26250,6.145068809
145.26300,2.177541509
145.26350,-3.926346645
145.26400,-11.86140125
145.26450,-15.21853973
145.26500,-10.0302348
145.26550,-1.179596976
145.26600,3.093124732
145.26650,2.177541509
145.26700,2.177541509
145.26750,5.534679993
145.26800,6.755457624
145.26850,1.567152693
145.26900,-5.452318684
145.26950,-9.114651576
145.27000,-8.504262761
145.27050,-6.673096315
145.27100,-4.536735461
145.27150,-2.095180199
145.27200,0.04118065471
145.27250,0.04118065471
145.27300,0.04118065471
145.27350,0.04118065471
145.27400,0.04118065471
145.27450,0.04118065471
145.27500,0.6515694701
145.27550,2.787930324
145.27600,6.450263216
145.27650,8.58662407
145.27700,8.281429663
145.27750,6.755457624
145.27800,5.229485586
145.27850,5.229485586
145.27900,6.145068809
145.27950,7.36584644
145.28000,8.891818478
145.28050,11.02817933
145.28100,12.85934578
145.28150,12.55415137
145.28200,9.197012886
145.28250,3.703513547
145.28300,-2.095180199
145.28350,-7.893873946
145.28400,-12.16659565
145.28450,-13.38737328
145.28500,-11.55620684
145.28550,-7.28348513
145.28600,-2.095180199
145.28650,0.9567638778
145.28700,1.872347101
145.28750,-0.264013753
145.28800,-4.536735461
145.28850,-8.504262761
145.28900,-10.33542921
145.28950,-8.199068353
145.29000,-4.841929869
145.29050,-2.400374607
145.29100,-2.705569015
145.29150,-3.621152238
145.29200,-3.010763422
145.29250,-1.484791384
145.29300,-1.179596976
145.29350,-1.789985791
145.29400,-1.179596976
145.29450,0.04118065471
145.29500,1.261958286
145.29550,2.482735916
145.29600,4.61909677
145.29650,7.060652032
145.29700,7.060652032
145.29750,6.145068809
145.29800,6.755457624
145.29850,7.060652032
145.29900,2.177541509
145.29950,-7.588679538
145.30000,-14.30295651
145.30050,-12.47179006
145.30100,-6.367901907
145.30150,-3.621152238
145.30200,-4.536735461
145.30250,-3.621152238
145.30300,0.04118065471
145.30350,0.6515694701
145.30400,-0.5692081607
145.30450,-0.5692081607
145.30500,1.261958286
145.30550,0.9567638778
145.30600,-3.31595783
145.30650,-6.673096315
145.30700,-5.147124276
145.30750,-2.400374607
145.30800,-2.705569015
145.30850,-4.841929869
145.30900,-4.536735461
145.30950,-1.484791384
145.31000,0.04118065471
145.31050,-1.179596976
145.31100,-1.789985791
145.31150,0.04118065471
145.31200,2.482735916
145.31250,3.703513547
145.31300,4.008707955
145.31350,3.093124732
145.31400,0.3463750624
145.31450,-3.31595783
145.31500,-6.673096315
145.31550,-6.978290722
145.31600,-5.147124276
145.31650,-1.179596976
145.31700,3.703513547
145.31750,8.58662407
145.31800,10.41779052
145.31850,7.976235255
145.31900,5.229485586
145.31950,4.61909677
145.32000,4.924291178
145.32050,4.008707955
145.32100,2.177541509
145.32150,2.177541509
145.32200,2.787930324
145.32250,0.9567638778
145.32300,-3.010763422
145.32350,-7.28348513
145.32400,-8.199068353
145.32450,-6.673096315
145.32500,-4.841929869
145.32550,-3.31595783
145.32600,-0.5692081607
145.32650,2.787930324
145.32700,4.924291178
145.32750,3.703513547
145.32800,0.6515694701
145.32850,-0.264013753
145.32900,1.567152693
145.32950,5.839874401
145.33000,8.58662407
145.33050,9.197012886
145.33100,8.58662407
145.33150,7.060652032
145.33200,5.229485586
145.33250,4.313902363
145.33300,3.093124732
145.33350,-0.5692081607
145.33400,-8.199068353
145.33450,-14.60815091
145.33500,-14.91334532
145.33550,-9.725040392
145.33600,-5.147124276
145.33650,-2.705569015
145.33700,-0.264013753
145.33750,2.177541509
145.33800,3.703513547
145.33850,3.093124732
145.33900,2.482735916
145.33950,2.482735916
145.34000,1.567152693
145.34050,0.9567638778
145.34100,2.482735916
145.34150,4.924291178
145.34200,3.398319139
145.34250,-1.179596976
145.34300,-3.010763422
145.34350,0.04118065471
145.34400,2.787930324
145.34450,1.261958286
145.34500,0.04118065471
145.34550,3.093124732
145.34600,5.534679993
145.34650,1.872347101
145.34700,-5.147124276
145.34750,-7.893873946
145.34800,-6.062707499
145.34850,-4.231541053
145.34900,-2.095180199
145.34950,1.872347101
145.35000,5.839874401
145.35050,3.398319139
145.35100,-3.010763422
145.35150,-6.062707499
145.35200,-3.010763422
145.35250,0.3463750624
145.35300,0.04118065471
145.35350,-1.789985791
145.35400,-1.789985791
145.35450,-1.179596976
145.35500,-0.8744025684
145.35550,0.04118065471
145.35600,3.093124732
145.35650,5.534679993
145.35700,5.534679993
145.35750,5.229485586
145.35800,6.145068809
145.35850,5.839874401
145.35900,3.703513547
145.35950,2.482735916
145.36000,4.008707955
145.36050,4.924291178
145.36100,0.9567638778
145.36150,-5.147124276
145.36200,-9.725040392
145.36250,-10.0302348
145.36300,-7.28348513
145.36350,-3.010763422
145.36400,1.261958286
145.36450,4.61909677
145.36500,6.450263216
145.36550,8.281429663
145.36600,10.72298492
145.36650,9.807401701
145.36700,4.313902363
145.36750,-1.484791384
145.36800,-1.789985791
145.36850,2.482735916
145.36900,4.61909677
145.36950,-0.264013753
145.37000,-10.0302348
145.37050,-17.9652894
145.37100,-20.10165025
145.37150,-17.35490058
145.37200,-13.38737328
145.37250,-10.33542921
145.37300,-7.893873946
145.37350,-2.705569015
145.37400,6.450263216
145.37450,17.13206749
145.37500,22.01517801
145.37550,17.43726189
145.37600,5.534679993
145.37650,-6.673096315
145.37700,-13.69256769
145.37750,-13.08217888
145.37800,-6.978290722
145.37850,-0.264013753
145.37900,2.177541509
145.37950,1.567152693
145.38000,0.3463750624
145.38050,0.9567638778
145.38100,1.567152693
145.38150,-0.5692081607
145.38200,-4.841929869
145.38250,-7.588679538
145.38300,-5.757513092
145.38350,-0.264013753
145.38400,5.839874401
145.38450,9.197012886
145.38500,8.281429663
145.38550,4.61909677
145.38600,2.177541509
145.38650,2.482735916
145.38700,3.703513547
145.38750,2.787930324
145.38800,0.9567638778
145.38850,0.04118065471
145.38900,0.6515694701
145.38950,0.3463750624
145.39000,0.04118065471
145.39050,-0.5692081607
145.39100,-0.8744025684
145.39150,-2.095180199
145.39200,-3.621152238
145.39250,-3.010763422
145.39300,-0.5692081607
145.39350,0.6515694701
145.39400,0.3463750624
145.39450,-0.5692081607
145.39500,-1.484791384
145.39550,-1.789985791
145.39600,0.3463750624
145.39650,7.36584644
145.39700,14.38531782
145.39750,15.60609545
145.39800,10.72298492
145.39850,6.755457624
145.39900,8.281429663
145.39950,10.72298492
145.40000,9.197012886
145.40050,4.61909677
145.40100,0.9567638778
145.40150,-1.484791384
145.40200,-3.926346645
145.40250,-5.452318684
145.40300,-4.536735461
145.40350,-2.705569015
145.40400,-3.31595783
145.40450,-4.536735461
145.40500,-4.536735461
145.40550,-4.536735461
145.40600,-6.367901907
145.40650,-7.893873946
145.40700,-6.367901907
145.40750,-2.095180199
145.40800,-0.5692081607
145.40850,-1.789985791
145.40900,-2.400374607
145.40950,0.04118065471
145.41000,2.482735916
145.41050,2.177541509
145.41100,1.261958286
145.41150,2.482735916
145.41200,4.924291178
145.41250,4.924291178
145.41300,1.261958286
145.41350,-2.400374607
145.41400,-2.705569015
145.41450,0.6515694701
145.41500,4.61909677
145.41550,4.313902363
145.41600,0.04118065471
145.41650,-3.621152238
145.41700,-4.536735461
145.41750,-2.705569015
145.41800,-1.789985791
145.41850,-2.400374607
145.41900,-1.789985791
145.41950,0.04118065471
145.42000,0.6515694701
145.42050,-1.484791384
145.42100,-4.841929869
145.42150,-5.757513092
145.42200,-3.621152238
145.42250,-0.8744025684
145.42300,0.6515694701
145.42350,3.093124732
145.42400,5.839874401
145.42450,6.145068809
145.42500,2.177541509
145.42550,-2.095180199
145.42600,-3.621152238
145.42650,-2.400374607
145.42700,-2.095180199
145.42750,-2.095180199
145.42800,0.3463750624
145.42850,5.229485586
145.42900,7.060652032
145.42950,4.008707955
145.43000,0.04118065471
145.43050,0.04118065471
145.43100,1.261958286
145.43150,0.6515694701
145.43200,-1.484791384
145.43250,-2.095180199
145.43300,-0.264013753
145.43350,1.567152693
145.43400,2.482735916
145.43450,3.703513547
145.43500,6.145068809
145.43550,7.671040847
145.43600,5.839874401
145.43650,1.261958286
145.43700,-2.095180199
145.43750,-2.400374607
145.43800,0.3463750624
145.43850,2.482735916
145.43900,2.177541509
145.43950,0.04118065471
145.44000,-0.264013753
145.44050,0.04118065471
145.44100,0.04118065471
145.44150,-0.8744025684
145.44200,-1.789985791
145.44250,-0.8744025684
145.44300,-0.5692081607
145.44350,-3.010763422
145.44400,-5.757513092
145.44450,-6.978290722
145.44500,-6.978290722
145.44550,-7.893873946
145.44600,-7.588679538
145.44650,-3.926346645
145.44700,1.567152693
145.44750,4.313902363
145.44800,2.787930324
145.44850,0.04118065471
145.44900,-1.179596976
145.44950,-1.484791384
145.45000,-3.31595783
145.45050,-6.978290722
145.45100,-10.0302348
145.45150,-9.419845984
145.45200,-5.147124276
145.45250,-0.8744025684
145.45300,-0.5692081607
145.45350,-4.231541053
145.45400,-7.28348513
145.45450,-6.978290722
145.45500,-4.841929869
145.45550,-3.621152238
145.45600,-3.31595783
145.45650,-1.789985791
145.45700,1.261958286
145.45750,3.398319139
145.45800,2.177541509
145.45850,-0.264013753
145.45900,-1.179596976
145.45950,0.6515694701
145.46000,2.787930324
145.46050,1.261958286
145.46100,-2.400374607
145.46150,-3.621152238
145.46200,-1.179596976
145.46250,0.04118065471
145.46300,0.04118065471
145.46350,2.177541509
145.46400,7.976235255
145.46450,11.94376256
145.46500,9.197012886
145.46550,4.008707955
145.46600,3.703513547
145.46650,7.060652032
145.46700,7.060652032
145.46750,3.703513547
145.46800,2.482735916
145.46850,5.229485586
145.46900,6.450263216
145.46950,2.482735916
145.47000,-3.31595783
145.47050,-6.978290722
145.47100,-7.893873946
145.47150,-7.28348513
145.47200,-6.978290722
145.47250,-7.28348513
145.47300,-8.199068353
145.47350,-7.588679538
145.47400,-3.621152238
145.47450,0.9567638778
145.47500,3.398319139
145.47550,3.093124732
145.47600,3.093124732
145.47650,4.008707955
145.47700,4.008707955
145.47750,3.703513547
145.47800,5.229485586
145.47850,7.671040847
145.47900,7.060652032
145.47950,4.313902363
145.48000,4.008707955
145.48050,6.145068809
145.48100,4.008707955
145.48150,-4.841929869
145.48200,-14.30295651
145.48250,-16.74451177
145.48300,-12.16659565
145.48350,-6.673096315
145.48400,-4.841929869
145.48450,-5.147124276
145.48500,-5.452318684
145.48550,-3.926346645
145.48600,-1.789985791
145.48650,0.04118065471
145.48700,0.04118065471
145.48750,-0.5692081607
145.48800,-0.5692081607
145.48850,0.3463750624
145.48900,1.261958286
145.48950,0.3463750624
145.49000,-0.264013753
145.49050,0.3463750624
145.49100,2.787930324
145.49150,4.313902363
145.49200,4.008707955
145.49250,2.482735916
145.49300,1.872347101
145.49350,1.872347101
145.49400,1.261958286
145.49450,1.567152693
145.49500,4.313902363
145.49550,9.197012886
145.49600,10.41779052
145.49650,6.755457624
145.49700,2.482735916
145.49750,1.872347101
145.49800,3.093124732
145.49850,2.177541509
145.49900,0.3463750624
145.49950,2.177541509
145.50000,6.450263216
145.50050,6.755457624
145.50100,3.398319139
145.50150,2.482735916
145.50200,7.060652032
145.50250,8.891818478
145.50300,2.482735916
145.50350,-6.367901907
145.50400,-8.504262761
145.50450,-4.841929869
145.50500,-2.095180199
145.50550,-3.621152238
145.50600,-5.147124276
145.50650,-5.452318684
145.50700,-6.367901907
145.50750,-8.199068353
145.50800,-6.367901907
145.50850,0.04118065471
145.50900,6.450263216
145.50950,6.450263216
145.51000,0.3463750624
145.51050,-6.673096315
145.51100,-10.0302348
145.51150,-9.114651576
145.51200,-5.452318684
145.51250,-1.179596976
145.51300,0.3463750624
145.51350,0.04118065471
145.51400,-1.484791384
145.51450,-1.179596976
145.51500,0.04118065471
145.51550,1.261958286
145.51600,0.9567638778
145.51650,0.6515694701
145.51700,1.261958286
145.51750,2.177541509
145.51800,1.567152693
145.51850,0.9567638778
145.51900,1.261958286
145.51950,2.482735916
145.52000,3.398319139
145.52050,3.093124732
145.52100,2.787930324
145.52150,3.398319139
145.52200,4.008707955
145.52250,2.787930324
145.52300,1.872347101
145.52350,2.482735916
145.52400,4.008707955
145.52450,4.008707955
145.52500,2.787930324
145.52550,1.567152693
145.52600,0.6515694701
145.52650,-1.789985791
145.52700,-6.367901907
145.52750,-8.199068353
145.52800,-3.926346645
145.52850,4.008707955
145.52900,10.41779052
145.52950,11.63856815
145.53000,8.891818478
145.53050,4.61909677
145.53100,0.04118065471
145.53150,-3.926346645
145.53200,-6.367901907
145.53250,-6.978290722
145.53300,-5.147124276
145.53350,0.3463750624
145.53400,8.58662407
145.53450,14.38531782
145.53500,14.69051222
145.53550,11.02817933
145.53600,6.755457624
145.53650,4.313902363
145.53700,3.093124732
145.53750,3.398319139
145.53800,4.61909677
145.53850,4.924291178
145.53900,3.398319139
145.53950,1.567152693
145.54000,1.872347101
145.54050,4.313902363
145.54100,4.924291178
145.54150,1.261958286
145.54200,-5.452318684
145.54250,-13.38737328
145.54300,-17.9652894
145.54350,-18.27048381
145.54400,-14.60815091
145.54450,-9.419845984
145.54500,-6.062707499
145.54550,-4.231541053
145.54600,-3.926346645
145.54650,-3.621152238
145.54700,-2.705569015
145.54750,0.04118065471
145.54800,1.872347101
145.54850,1.261958286
145.54900,-1.484791384
145.54950,-3.926346645
145.55000,-3.010763422
145.55050,-0.5692081607
145.55100,0.3463750624
145.55150,0.04118065471
145.55200,-1.179596976
145.55250,-3.010763422
145.55300,-3.621152238
145.55350,-2.095180199
145.55400,0.9567638778
145.55450,4.008707955
145.55500,5.534679993
145.55550,7.060652032
145.55600,8.281429663
145.55650,7.671040847
145.55700,6.145068809
145.55750,6.145068809
145.55800,7.36584644
145.55850,5.839874401
145.55900,0.6515694701
145.55950,-0.5692081607
145.56000,4.008707955
145.56050,9.807401701
145.56100,8.58662407
145.56150,1.872347101
145.56200,-3.010763422
145.56250,-5.147124276
145.56300,-7.588679538
145.56350,-10.0302348
145.56400,-9.419845984
145.56450,-7.588679538
145.56500,-10.33542921
145.56550,-15.52373414
145.56600,-15.52373414
145.56650,-8.809457169
145.56700,-3.31595783
145.56750,-4.231541053
145.56800,-7.893873946
145.56850,-8.199068353
145.56900,-5.147124276
145.56950,-0.5692081607
145.57000,2.787930324
145.57050,4.313902363
145.57100,2.177541509
145.57150,-1.484791384
145.57200,-2.095180199
145.57250,-0.5692081607
145.57300,0.04118065471
145.57350,-0.8744025684
145.57400,2.177541509
145.57450,10.41779052
145.57500,14.99570663
145.57550,10.11259611
145.57600,0.6515694701
145.57650,-6.062707499
145.57700,-7.893873946
145.57750,-6.673096315
145.57800,-2.095180199
145.57850,4.313902363
145.57900,9.502207293
145.57950,8.281429663
145.58000,2.787930324
145.58050,-0.8744025684
145.58100,-2.095180199
145.58150,-2.705569015
145.58200,-4.231541053
145.58250,-3.621152238
145.58300,0.04118065471
145.58350,4.008707955
145.58400,4.61909677
145.58450,1.872347101
145.58500,0.04118065471
145.58550,1.261958286
145.58600,3.703513547
145.58650,3.093124732
145.58700,-0.5692081607
145.58750,-3.926346645
145.58800,-3.926346645
145.58850,-1.789985791
145.58900,0.04118065471
145.58950,2.177541509
145.59000,4.61909677
145.59050,5.229485586
145.59100,3.093124732
145.59150,0.6515694701
145.59200,1.261958286
145.59250,4.008707955
145.59300,5.839874401
145.59350,5.229485586
145.59400,4.313902363
145.59450,3.703513547
145.59500,2.177541509
145.59550,0.6515694701
145.59600,0.04118065471
145.59650,-0.8744025684
145.59700,-2.400374607
145.59750,-3.010763422
145.59800,-1.789985791
145.59850,0.04118065471
145.59900,-0.264013753
145.59950,-1.484791384
145.60000,-0.8744025684
145.60050,0.9567638778
145.60100,2.177541509
145.60150,1.872347101
145.60200,1.872347101
145.60250,3.093124732
145.60300,4.313902363
145.60350,4.313902363
145.60400,3.093124732
145.60450,0.9567638778
145.60500,-1.179596976
145.60550,-3.31595783
145.60600,-4.841929869
145.60650,-5.452318684
145.60700,-4.841929869
145.60750,-2.705569015
145.60800,0.04118065471
145.60850,1.261958286
145.60900,0.04118065471
145.60950,-3.010763422
145.61000,-3.926346645
145.61050,-2.705569015
145.61100,-1.179596976
145.61150,-0.5692081607
145.61200,0.04118065471
145.61250,0.04118065471
145.61300,-1.179596976
145.61350,-1.789985791
145.61400,-0.8744025684
145.61450,0.04118065471
145.61500,-0.264013753
145.61550,-0.5692081607
145.61600,0.04118065471
145.61650,-0.264013753
145.61700,-3.31595783
145.61750,-5.452318684
145.61800,-2.400374607
145.61850,3.703513547
145.61900,7.36584644
145.61950,5.229485586
145.62000,1.261958286
145.62050,-1.179596976
145.62100,-2.705569015
145.62150,-3.621152238
145.62200,-3.621152238
145.62250,-1.789985791
145.62300,-0.264013753
145.62350,-0.264013753
145.62400,-0.5692081607
145.62450,0.04118065471
145.62500,0.6515694701
145.62550,0.9567638778
145.62600,1.567152693
145.62650,3.093124732
145.62700,4.313902363
145.62750,4.61909677
145.62800,4.313902363
145.62850,3.398319139
145.62900,0.9567638778
145.62950,-2.705569015
145.63000,-5.147124276
145.63050,-5.757513092
145.63100,-6.673096315
145.63150,-9.419845984
145.63200,-10.94581802
145.63250,-7.28348513
145.63300,-0.5692081607
145.63350,4.008707955
145.63400,4.313902363
145.63450,1.872347101
145.63500,0.9567638778
145.63550,0.9567638778
145.63600,0.3463750624
145.63650,-1.179596976
145.63700,-3.010763422
145.63750,-3.31595783
145.63800,-2.095180199
145.63850,-0.264013753
145.63900,0.6515694701
145.63950,2.177541509
145.64000,4.008707955
145.64050,4.924291178
145.64100,4.008707955
145.64150,1.872347101
145.64200,1.567152693
145.64250,3.703513547
145.64300,6.145068809
145.64350,6.450263216
145.64400,4.61909677
145.64450,1.567152693
145.64500,-3.621152238
145.64550,-10.94581802
145.64600,-17.35490058
145.64650,-18.27048381
145.64700,-13.38737328
145.64750,-6.367901907
145.64800,0.04118065471
145.64850,4.924291178
145.64900,6.450263216
145.64950,3.703513547
145.65000,-2.095180199
145.65050,-6.978290722
145.65100,-9.114651576
145.65150,-9.419845984
145.65200,-8.504262761
145.65250,-5.452318684
145.65300,-0.264013753
145.65350,4.313902363
145.65400,7.36584644
145.65450,8.58662407
145.65500,7.976235255
145.65550,5.229485586
145.65600,2.787930324
145.65650,3.093124732
145.65700,5.839874401
145.65750,7.060652032
145.65800,4.924291178
145.65850,2.482735916
145.65900,2.787930324
145.65950,3.093124732
145.66000,0.6515694701
145.66050,-2.705569015
145.66100,-3.621152238
145.66150,-1.179596976
145.66200,0.6515694701
145.66250,1.261958286
145.66300,0.9567638778
145.66350,1.567152693
145.66400,2.787930324
145.66450,4.008707955
145.66500,4.313902363
145.66550,3.703513547
145.66600,3.093124732
145.66650,1.872347101
145.66700,0.04118065471
145.66750,-1.789985791
145.66800,-3.926346645
145.66850,-5.452318684
145.66900,-5.757513092
145.66950,-5.757513092
145.67000,-5.757513092
145.67050,-5.147124276
145.67100,-4.536735461
145.67150,-4.536735461
145.67200,-3.621152238
145.67250,0.04118065471
145.67300,3.703513547
145.67350,4.61909677
145.67400,3.398319139
145.67450,3.398319139
145.67500,4.924291178
145.67550,4.61909677
145.67600,0.9567638778
145.67650,-1.789985791
145.67700,-0.8744025684
145.67750,1.261958286
145.67800,1.261958286
145.67850,-0.5692081607
145.67900,-1.484791384
145.67950,0.04118065471
145.68000,2.177541509
145.68050,3.093124732
145.68100,3.093124732
145.68150,2.177541509
145.68200,1.567152693
145.68250,0.6515694701
145.68300,0.04118065471
145.68350,0.3463750624
145.68400,2.177541509
145.68450,4.924291178
145.68500,5.534679993
145.68550,1.872347101
145.68600,-3.31595783
145.68650,-5.147124276
145.68700,-1.179596976
145.68750,4.61909677
145.68800,8.891818478
145.68850,9.807401701
145.68900,7.36584644
145.68950,3.093124732
145.69000,-1.484791384
145.69050,-4.536735461
145.69100,-5.452318684
145.69150,-4.536735461
145.69200,-2.705569015
145.69250,0.04118065471
145.69300,2.177541509
145.69350,3.093124732
145.69400,2.482735916
145.69450,2.177541509
145.69500,2.787930324
145.69550,2.177541509
145.69600,1.261958286
145.69650,1.261958286
145.69700,2.177541509
145.69750,3.093124732
145.69800,5.534679993
145.69850,9.807401701
145.69900,12.85934578
145.69950,12.24895696
145.70000,10.41779052
145.70050,12.85934578
145.70100,17.43726189
145.70150,16.82687308
145.70200,10.11259611
145.70250,4.61909677
145.70300,5.534679993
145.70350,6.450263216
145.70400,-0.264013753
145.70450,-12.16659565
145.70500,-18.88087262
145.70550,-15.52373414
145.70600,-6.978290722
145.70650,-0.8744025684
145.70700,0.04118065471
145.70750,-1.789985791
145.70800,-5.147124276
145.70850,-9.725040392
145.70900,-15.21853973
145.70950,-20.40684466
145.71000,-23.45878874
145.71050,-23.45878874
145.71100,-21.62762229
145.71150,-18.57567822
145.71200,-14.60815091
145.71250,-10.0302348
145.71300,-6.673096315
145.71350,-5.452318684
145.71400,-5.147124276
145.71450,-3.926346645
145.71500,-2.705569015
145.71550,-3.010763422
145.71600,-3.010763422
145.71650,-1.484791384
145.71700,1.567152693
145.71750,4.61909677
145.71800,6.145068809
145.71850,6.450263216
145.71900,6.145068809
145.71950,5.534679993
145.72000,4.61909677
145.72050,4.924291178
145.72100,6.450263216
145.72150,7.060652032
145.72200,5.839874401
145.72250,4.008707955
145.72300,3.398319139
145.72350,4.61909677
145.72400,4.924291178
145.72450,4.008707955
145.72500,3.703513547
145.72550,5.534679993
145.72600,7.36584644
145.72650,6.145068809
145.72700,1.872347101
145.72750,-0.5692081607
145.72800,0.3463750624
145.72850,4.313902363
145.72900,6.450263216
145.72950,5.534679993
145.73000,3.703513547
145.73050,2.177541509
145.73100,0.3463750624
145.73150,-1.789985791
145.73200,-3.010763422
145.73250,-0.264013753
145.73300,5.229485586
145.73350,9.807401701
145.73400,9.807401701
145.73450,6.145068809
145.73500,3.093124732
145.73550,1.872347101
145.73600,0.6515694701
145.73650,-2.705569015
145.73700,-6.062707499
145.73750,-6.062707499
145.73800,-2.400374607
145.73850,0.6515694701
145.73900,1.261958286
145.73950,-0.264013753
145.74000,-2.095180199
145.74050,-1.789985791
145.74100,0.3463750624
145.74150,4.008707955
145.74200,7.36584644
145.74250,8.281429663
145.74300,4.61909677
145.74350,-3.31595783
145.74400,-12.16659565
145.74450,-15.82892855
145.74500,-12.77698447
145.74550,-6.978290722
145.74600,-3.621152238
145.74650,-3.010763422
145.74700,-2.400374607
145.74750,-0.8744025684
145.74800,0.6515694701
145.74850,2.787930324
145.74900,4.61909677
145.74950,4.924291178
145.75000,1.261958286
145.75050,-3.31595783
145.75100,-4.841929869
145.75150,-3.31595783
145.75200,-0.8744025684
145.75250,1.261958286
145.75300,4.008707955
145.75350,4.924291178
145.75400,2.482735916
145.75450,0.9567638778
145.75500,5.229485586
145.75550,12.24895696
145.75600,14.38531782
145.75650,10.11259611
145.75700,5.839874401
145.75750,5.839874401
145.75800,8.281429663
145.75850,10.11259611
145.75900,9.807401701
145.75950,5.534679993
145.76000,-3.010763422
145.76050,-11.25101243
145.76100,-11.86140125
145.76150,-5.452318684
145.76200,-1.179596976
145.76250,-2.705569015
145.76300,-4.841929869
145.76350,-4.536735461
145.76400,-6.062707499
145.76450,-12.47179006
145.76500,-17.9652894
145.76550,-16.43931736
145.76600,-11.25101243
145.76650,-8.504262761
145.76700,-6.978290722
145.76750,-2.400374607
145.76800,3.093124732
145.76850,1.872347101
145.76900,-5.757513092
145.76950,-13.08217888
145.77000,-14.30295651
145.77050,-10.94581802
145.77100,-6.367901907
145.77150,0.3463750624
145.77200,7.671040847
145.77250,9.197012886
145.77300,3.093124732
145.77350,-1.789985791
145.77400,2.482735916
145.77450,11.02817933
145.77500,11.02817933
145.77550,-0.5692081607
145.77600,-12.47179006
145.77650,-13.38737328
145.77700,-6.367901907
145.77750,-0.5692081607
145.77800,0.04118065471
145.77850,-2.095180199
145.77900,-3.31595783
145.77950,-3.31595783
145.78000,-1.789985791
145.78050,1.261958286
145.78100,4.313902363
145.78150,4.61909677
145.78200,2.787930324
145.78250,0.6515694701
145.78300,0.04118065471
145.78350,0.04118065471
145.78400,1.261958286
145.78450,4.61909677
145.78500,7.976235255
145.78550,7.976235255
145.78600,4.61909677
145.78650,0.6515694701
145.78700,-0.8744025684
145.78750,-0.8744025684
145.78800,0.04118065471
145.78850,2.482735916
145.78900,4.313902363
145.78950,4.924291178
145.79000,4.61909677
145.79050,4.313902363
145.79100,3.093124732
145.79150,-1.484791384
145.79200,-6.367901907
145.79250,-3.31595783
145.79300,8.891818478
145.79350,20.48920597
145.79400,18.96323393
145.79450,4.924291178
145.79500,-9.725040392
145.79550,-15.52373414
145.79600,-12.47179006
145.79650,-4.841929869
145.79700,2.787930324
145.79750,8.58662407
145.79800,9.807401701
145.79850,7.671040847
145.79900,4.008707955
145.79950,0.04118065471
145.80000,-5.452318684
145.80050,-9.725040392
145.80100,-10.94581802
145.80150,-10.33542921
145.80200,-10.33542921
145.80250,-10.0302348
145.80300,-6.978290722
145.80350,-3.010763422
145.80400,-0.8744025684
145.80450,-0.264013753
145.80500,0.9567638778
145.80550,2.787930324
145.80600,2.177541509
145.80650,0.3463750624
145.80700,0.3463750624
145.80750,1.872347101
145.80800,0.3463750624
145.80850,-3.31595783
145.80900,-3.926346645
145.80950,0.6515694701
145.81000,5.839874401
145.81050,6.450263216
145.81100,4.924291178
145.81150,3.398319139
145.81200,1.872347101
145.81250,-0.5692081607
145.81300,-2.095180199
145.81350,-1.179596976
145.81400,-0.8744025684
145.81450,-3.926346645
145.81500,-8.199068353
145.81550,-9.114651576
145.81600,-5.757513092
145.81650,-1.179596976
145.81700,1.872347101
145.81750,3.093124732
145.81800,3.703513547
145.81850,5.229485586
145.81900,8.281429663
145.81950,12.24895696
145.82000,14.38531782
145.82050,12.85934578
145.82100,8.891818478
145.82150,2.787930324
145.82200,-3.926346645
145.82250,-9.725040392
145.82300,-11.86140125
145.82350,-10.0302348
145.82400,-6.673096315
145.82450,-3.926346645
145.82500,-3.010763422
145.82550,-4.231541053
145.82600,-6.673096315
145.82650,-6.673096315
145.82700,-1.789985791
145.82750,4.61909677
145.82800,5.839874401
145.82850,0.3463750624
145.82900,-5.452318684
145.82950,-5.757513092
145.83000,-1.789985791
145.83050,0.3463750624
145.83100,0.04118065471
145.83150,-1.484791384
145.83200,-1.484791384
145.83250,-0.8744025684
145.83300,-2.095180199
145.83350,-3.621152238
145.83400,-3.621152238
145.83450,-1.789985791
145.83500,0.04118065471
145.83550,2.482735916
145.83600,4.924291178
145.83650,5.534679993
145.83700,3.398319139
145.83750,0.3463750624
145.83800,-0.8744025684
145.83850,0.6515694701
145.83900,3.093124732
145.83950,4.313902363
145.84000,4.313902363
145.84050,4.61909677
145.84100,6.145068809
145.84150,7.36584644
145.84200,7.671040847
145.84250,6.145068809
145.84300,3.398319139
145.84350,2.787930324
145.84400,5.229485586
145.84450,8.281429663
145.84500,9.197012886
145.84550,7.671040847
145.84600,6.450263216
145.84650,7.060652032
145.84700,6.755457624
145.84750,4.008707955
145.84800,0.04118065471
145.84850,-4.231541053
145.84900,-7.588679538
145.84950,-8.199068353
145.85000,-4.841929869
145.85050,0.6515694701
145.85100,3.398319139
145.85150,0.04118065471
145.85200,-6.062707499
145.85250,-9.114651576
145.85300,-6.062707499
145.85350,-0.8744025684
145.85400,1.872347101
145.85450,1.872347101
145.85500,1.261958286
145.85550,2.177541509
145.85600,2.482735916
145.85650,0.9567638778
145.85700,-1.484791384
145.85750,-3.31595783
145.85800,-2.400374607
145.85850,0.04118065471
145.85900,2.177541509
145.85950,5.229485586
145.86000,9.197012886
