"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.98000,2000,22000,"uV"

"time","value"
244.63850,2.156646139
244.63900,0.9358685086
244.63950,-0.2849091222
244.64000,-1.505686753
244.64050,-1.810881161
244.64100,-2.116075568
244.64150,-3.031658792
244.64200,-3.336853199
244.64250,-2.726464384
244.64300,-1.810881161
244.64350,-2.116075568
244.64400,-3.336853199
244.64450,-3.336853199
244.64500,-3.336853199
244.64550,-3.947242015
244.64600,-5.473214053
244.64650,-6.083602869
244.64700,-5.168019645
244.64750,-3.947242015
244.64800,-3.336853199
244.64850,-2.421269976
244.64900,-0.8952979376
244.64950,-0.2849091222
244.65000,-1.200492345
244.65050,-3.336853199
244.65100,-5.168019645
244.65150,-6.693991684
244.65200,-7.304380499
244.65250,-5.473214053
244.65300,-2.116075568
244.65350,0.02028528547
244.65400,-0.8952979376
244.65450,-3.336853199
244.65500,-3.336853199
244.65550,-0.2849091222
244.65600,2.767034955
244.65650,2.461840547
244.65700,-0.8952979376
244.65750,-4.252436422
244.65800,-3.642047607
244.65850,-0.5901035299
244.65900,0.3254796932
244.65950,-1.200492345
244.66000,-2.421269976
244.66050,-1.505686753
244.66100,-0.5901035299
244.66150,-0.5901035299
244.66200,1.546257324
244.66250,8.565728701
244.66300,13.75403363
244.66350,9.786506332
244.66400,-1.810881161
244.66450,-10.66151898
244.66500,-8.52515813
244.66550,0.02028528547
244.66600,7.039756663
244.66650,8.870923109
244.66700,7.34495107
244.66750,4.293006993
244.66800,1.546257324
244.66850,0.9358685086
244.66900,2.767034955
244.66950,4.598201401
244.67000,4.903395809
244.67050,4.598201401
244.67100,4.598201401
244.67150,3.37742377
244.67200,0.6306741009
244.67250,0.02028528547
244.67300,3.072229362
244.67350,6.429367847
244.67400,4.903395809
244.67450,1.546257324
244.67500,1.851451732
244.67550,4.903395809
244.67600,3.072229362
244.67650,-5.473214053
244.67700,-12.49268543
244.67750,-11.2719078
244.67800,-5.778408461
244.67850,-4.55763083
244.67900,-7.304380499
244.67950,-9.745935761
244.68000,-9.440741353
244.68050,-7.914769315
244.68100,-5.778408461
244.68150,-3.031658792
244.68200,-1.505686753
244.68250,-1.810881161
244.68300,-0.5901035299
244.68350,5.208590216
244.68400,12.533256
244.68450,15.28000567
244.68500,14.05922804
244.68550,13.44883922
244.68600,14.36442245
244.68650,12.83845041
244.68700,7.955339886
244.68750,3.37742377
244.68800,1.241062916
244.68850,0.3254796932
244.68900,-0.5901035299
244.68950,-1.200492345
244.69000,-0.8952979376
244.69050,-0.5901035299
244.69100,-0.8952979376
244.69150,-1.200492345
244.69200,-1.505686753
244.69250,-2.116075568
244.69300,-2.421269976
244.69350,-1.200492345
244.69400,0.9358685086
244.69450,1.241062916
244.69500,-0.2849091222
244.69550,-1.505686753
244.69600,-1.200492345
244.69650,-0.5901035299
244.69700,-1.200492345
244.69750,-1.810881161
244.69800,-1.810881161
244.69850,-1.200492345
244.69900,-1.200492345
244.69950,-1.810881161
244.70000,-3.642047607
244.70050,-5.778408461
244.70100,-6.388797276
244.70150,-4.862825238
244.70200,-3.031658792
244.70250,-2.421269976
244.70300,-2.116075568
244.70350,-1.200492345
244.70400,-0.5901035299
244.70450,-0.8952979376
244.70500,-0.8952979376
244.70550,0.6306741009
244.70600,2.156646139
244.70650,1.546257324
244.70700,0.6306741009
244.70750,2.461840547
244.70800,7.039756663
244.70850,10.70208956
244.70900,10.39689515
244.70950,5.818979032
244.71000,0.02028528547
244.71050,-3.031658792
244.71100,-2.726464384
244.71150,-0.2849091222
244.71200,2.156646139
244.71250,5.513784624
244.71300,10.70208956
244.71350,15.58520008
244.71400,16.5007833
244.71450,13.14364482
244.71500,8.260534293
244.71550,3.682618178
244.71600,-0.8952979376
244.71650,-3.947242015
244.71700,-3.336853199
244.71750,-0.5901035299
244.71800,-0.2849091222
244.71850,-3.031658792
244.71900,-4.862825238
244.71950,-4.862825238
244.72000,-6.083602869
244.72050,-8.830352538
244.72100,-7.304380499
244.72150,-0.2849091222
244.72200,5.818979032
244.72250,5.818979032
244.72300,2.156646139
244.72350,0.3254796932
244.72400,0.3254796932
244.72450,0.02028528547
244.72500,0.3254796932
244.72550,2.767034955
244.72600,4.293006993
244.72650,2.156646139
244.72700,-0.2849091222
244.72750,0.3254796932
244.72800,2.156646139
244.72850,0.02028528547
244.72900,-5.168019645
244.72950,-8.52515813
244.73000,-9.440741353
244.73050,-10.35632458
244.73100,-12.49268543
244.73150,-13.71346306
244.73200,-12.79787984
244.73250,-11.57710221
244.73300,-11.2719078
244.73350,-10.66151898
244.73400,-7.914769315
244.73450,-3.947242015
244.73500,-0.2849091222
244.73550,1.851451732
244.73600,2.767034955
244.73650,2.767034955
244.73700,3.987812586
244.73750,6.124173439
244.73800,7.650145478
244.73850,6.734562255
244.73900,5.818979032
244.73950,6.429367847
244.74000,7.955339886
244.74050,8.565728701
244.74100,7.955339886
244.74150,6.429367847
244.74200,3.987812586
244.74250,1.241062916
244.74300,0.02028528547
244.74350,0.02028528547
244.74400,0.6306741009
244.74450,-0.2849091222
244.74500,-2.726464384
244.74550,-4.862825238
244.74600,-5.778408461
244.74650,-5.473214053
244.74700,-5.168019645
244.74750,-5.168019645
244.74800,-5.168019645
244.74850,-4.252436422
244.74900,-2.421269976
244.74950,-1.810881161
244.75000,-3.031658792
244.75050,-4.55763083
244.75100,-5.473214053
244.75150,-5.473214053
244.75200,-4.55763083
244.75250,-3.642047607
244.75300,-2.116075568
244.75350,-0.8952979376
244.75400,-0.2849091222
244.75450,1.546257324
244.75500,4.903395809
244.75550,6.429367847
244.75600,3.682618178
244.75650,-0.8952979376
244.75700,-1.505686753
244.75750,3.072229362
244.75800,8.870923109
244.75850,12.83845041
244.75900,13.44883922
244.75950,10.09170074
244.76000,3.37742377
244.76050,-2.726464384
244.76100,-5.473214053
244.76150,-5.778408461
244.76200,-8.219963722
244.76250,-11.57710221
244.76300,-11.2719078
244.76350,-7.304380499
244.76400,-4.252436422
244.76450,-3.642047607
244.76500,-1.200492345
244.76550,3.37742377
244.76600,6.429367847
244.76650,5.818979032
244.76700,7.34495107
244.76750,13.44883922
244.76800,18.33194975
244.76850,17.11117212
244.76900,15.28000567
244.76950,17.72156093
244.77000,19.55272738
244.77050,12.533256
244.77100,-0.2849091222
244.77150,-8.52515813
244.77200,-7.914769315
244.77250,-5.168019645
244.77300,-4.252436422
244.77350,-2.116075568
244.77400,2.767034955
244.77450,6.124173439
244.77500,5.513784624
244.77550,4.293006993
244.77600,6.429367847
244.77650,8.565728701
244.77700,6.124173439
244.77750,1.241062916
244.77800,0.02028528547
244.77850,3.072229362
244.77900,6.734562255
244.77950,7.039756663
244.78000,5.513784624
244.78050,4.598201401
244.78100,3.987812586
244.78150,1.851451732
244.78200,-0.5901035299
244.78250,-2.421269976
244.78300,-3.336853199
244.78350,-4.862825238
244.78400,-8.219963722
244.78450,-10.96671339
244.78500,-10.35632458
244.78550,-6.999186092
244.78600,-3.947242015
244.78650,-3.642047607
244.78700,-5.778408461
244.78750,-7.914769315
244.78800,-8.52515813
244.78850,-6.999186092
244.78900,-5.473214053
244.78950,-4.862825238
244.79000,-4.55763083
244.79050,-2.421269976
244.79100,0.6306741009
244.79150,2.156646139
244.79200,0.9358685086
244.79250,-0.5901035299
244.79300,-0.2849091222
244.79350,0.6306741009
244.79400,0.3254796932
244.79450,-0.8952979376
244.79500,-1.505686753
244.79550,-0.2849091222
244.79600,0.3254796932
244.79650,0.02028528547
244.79700,-0.5901035299
244.79750,-0.2849091222
244.79800,0.02028528547
244.79850,-0.2849091222
244.79900,-1.200492345
244.79950,-1.200492345
244.80000,0.02028528547
244.80050,0.02028528547
244.80100,-0.5901035299
244.80150,-1.200492345
244.80200,-0.5901035299
244.80250,-0.5901035299
244.80300,-1.200492345
244.80350,-1.810881161
244.80400,-2.421269976
244.80450,-3.642047607
244.80500,-4.862825238
244.80550,-5.168019645
244.80600,-4.862825238
244.80650,-4.55763083
244.80700,-4.252436422
244.80750,-3.642047607
244.80800,-3.031658792
244.80850,-3.336853199
244.80900,-3.947242015
244.80950,-3.336853199
244.81000,-1.810881161
244.81050,-1.505686753
244.81100,-3.336853199
244.81150,-5.473214053
244.81200,-5.778408461
244.81250,-3.642047607
244.81300,-0.5901035299
244.81350,1.546257324
244.81400,1.851451732
244.81450,-1.505686753
244.81500,-7.304380499
244.81550,-10.05113017
244.81600,-7.914769315
244.81650,-3.642047607
244.81700,-2.116075568
244.81750,-3.642047607
244.81800,-4.862825238
244.81850,-3.031658792
244.81900,0.02028528547
244.81950,2.156646139
244.82000,3.072229362
244.82050,2.767034955
244.82100,2.156646139
244.82150,1.851451732
244.82200,2.767034955
244.82250,5.208590216
244.82300,7.955339886
244.82350,9.481311924
244.82400,7.34495107
244.82450,0.9358685086
244.82500,-6.388797276
244.82550,-11.2719078
244.82600,-10.96671339
244.82650,-7.914769315
244.82700,-4.55763083
244.82750,-1.810881161
244.82800,-0.2849091222
244.82850,-0.2849091222
244.82900,-3.031658792
244.82950,-6.388797276
244.83000,-6.388797276
244.83050,0.02028528547
244.83100,9.481311924
244.83150,16.19558889
244.83200,16.80597771
244.83250,12.22806159
244.83300,7.34495107
244.83350,4.903395809
244.83400,4.293006993
244.83450,3.682618178
244.83500,4.293006993
244.83550,5.818979032
244.83600,7.039756663
244.83650,6.734562255
244.83700,5.208590216
244.83750,3.987812586
244.83800,1.851451732
244.83850,-2.421269976
244.83900,-7.914769315
244.83950,-10.05113017
244.84000,-7.609574907
244.84050,-3.336853199
244.84100,0.02028528547
244.84150,0.9358685086
244.84200,0.9358685086
244.84250,0.02028528547
244.84300,0.02028528547
244.84350,1.546257324
244.84400,2.461840547
244.84450,0.02028528547
244.84500,-4.55763083
244.84550,-8.830352538
244.84600,-10.66151898
244.84650,-12.18749102
244.84700,-13.71346306
244.84750,-12.79787984
244.84800,-8.219963722
244.84850,-2.116075568
244.84900,1.546257324
244.84950,2.156646139
244.85000,0.02028528547
244.85050,-1.505686753
244.85100,0.02028528547
244.85150,7.650145478
244.85200,17.11117212
244.85250,21.38389382
244.85300,18.94233856
244.85350,14.97481126
244.85400,14.05922804
244.85450,14.36442245
244.85500,10.70208956
244.85550,4.293006993
244.85600,0.9358685086
244.85650,1.546257324
244.85700,1.851451732
244.85750,-0.5901035299
244.85800,-2.421269976
244.85850,0.3254796932
244.85900,4.903395809
244.85950,5.818979032
244.86000,2.767034955
244.86050,0.02028528547
244.86100,0.3254796932
244.86150,1.546257324
244.86200,1.546257324
244.86250,0.9358685086
244.86300,1.546257324
244.86350,1.851451732
244.86400,0.9358685086
244.86450,-0.8952979376
244.86500,-2.726464384
244.86550,-2.726464384
244.86600,-1.810881161
244.86650,-0.5901035299
244.86700,-0.2849091222
244.86750,-0.8952979376
244.86800,-2.116075568
244.86850,-3.031658792
244.86900,-3.031658792
244.86950,-3.336853199
244.87000,-4.55763083
244.87050,-4.862825238
244.87100,-3.947242015
244.87150,-3.947242015
244.87200,-6.693991684
244.87250,-9.440741353
244.87300,-6.388797276
244.87350,2.156646139
244.87400,9.176117517
244.87450,9.176117517
244.87500,5.208590216
244.87550,3.987812586
244.87600,6.124173439
244.87650,6.124173439
244.87700,1.546257324
244.87750,-3.642047607
244.87800,-5.473214053
244.87850,-4.862825238
244.87900,-4.252436422
244.87950,-4.252436422
244.88000,-3.336853199
244.88050,-2.726464384
244.88100,-4.252436422
244.88150,-5.168019645
244.88200,-3.031658792
244.88250,0.6306741009
244.88300,2.156646139
244.88350,0.6306741009
244.88400,0.02028528547
244.88450,1.546257324
244.88500,3.987812586
244.88550,5.208590216
244.88600,5.818979032
244.88650,5.818979032
244.88700,4.903395809
244.88750,2.767034955
244.88800,0.6306741009
244.88850,0.9358685086
244.88900,2.767034955
244.88950,4.293006993
244.89000,3.37742377
244.89050,1.546257324
244.89100,0.02028528547
244.89150,0.02028528547
244.89200,-0.5901035299
244.89250,-1.810881161
244.89300,-1.505686753
244.89350,1.546257324
244.89400,5.513784624
244.89450,4.903395809
244.89500,-0.5901035299
244.89550,-4.862825238
244.89600,-2.116075568
244.89650,4.903395809
244.89700,8.870923109
244.89750,5.513784624
244.89800,-0.8952979376
244.89850,-3.947242015
244.89900,-2.116075568
244.89950,0.9358685086
244.90000,0.9358685086
244.90050,-3.031658792
244.90100,-7.304380499
244.90150,-7.914769315
244.90200,-4.55763083
244.90250,-0.5901035299
244.90300,1.546257324
244.90350,1.546257324
244.90400,0.6306741009
244.90450,-0.2849091222
244.90500,-1.200492345
244.90550,-1.810881161
244.90600,-2.116075568
244.90650,-1.200492345
244.90700,0.6306741009
244.90750,2.767034955
244.90800,2.461840547
244.90850,1.546257324
244.90900,2.767034955
244.90950,5.513784624
244.91000,4.293006993
244.91050,-2.421269976
244.91100,-9.135546946
244.91150,-9.135546946
244.91200,-4.252436422
244.91250,-0.8952979376
244.91300,-1.200492345
244.91350,-1.505686753
244.91400,0.6306741009
244.91450,3.987812586
244.91500,4.903395809
244.91550,3.37742377
244.91600,0.9358685086
244.91650,-0.2849091222
244.91700,0.02028528547
244.91750,2.156646139
244.91800,3.682618178
244.91850,3.37742377
244.91900,2.156646139
244.91950,1.241062916
244.92000,0.3254796932
244.92050,-1.200492345
244.92100,-2.726464384
244.92150,-3.336853199
244.92200,-3.336853199
244.92250,-3.336853199
244.92300,-3.031658792
244.92350,-1.505686753
244.92400,0.02028528547
244.92450,0.02028528547
244.92500,-0.5901035299
244.92550,-0.5901035299
244.92600,-0.5901035299
244.92650,-2.116075568
244.92700,-4.55763083
244.92750,-5.778408461
244.92800,-6.388797276
244.92850,-8.219963722
244.92900,-10.66151898
244.92950,-12.49268543
244.93000,-13.10307425
244.93050,-14.32385188
244.93100,-14.93424069
244.93150,-13.71346306
244.93200,-10.66151898
244.93250,-8.219963722
244.93300,-4.862825238
244.93350,0.3254796932
244.93400,6.124173439
244.93450,6.734562255
244.93500,3.37742377
244.93550,3.682618178
244.93600,10.39689515
244.93650,18.33194975
244.93700,21.07869942
244.93750,19.55272738
244.93800,18.02675534
244.93850,16.19558889
244.93900,12.83845041
244.93950,9.786506332
244.94000,9.786506332
244.94050,10.39689515
244.94100,8.565728701
244.94150,6.124173439
244.94200,6.429367847
244.94250,8.260534293
244.94300,7.955339886
244.94350,5.513784624
244.94400,3.987812586
244.94450,2.767034955
244.94500,0.02028528547
244.94550,-2.726464384
244.94600,-1.810881161
244.94650,1.241062916
244.94700,0.9358685086
244.94750,-3.336853199
244.94800,-6.999186092
244.94850,-5.168019645
244.94900,-1.810881161
244.94950,-1.200492345
244.95000,-2.726464384
244.95050,-3.947242015
244.95100,-5.473214053
244.95150,-7.609574907
244.95200,-7.914769315
244.95250,-5.778408461
244.95300,-3.947242015
244.95350,-4.862825238
244.95400,-7.609574907
244.95450,-9.135546946
244.95500,-9.135546946
244.95550,-8.830352538
244.95600,-7.304380499
244.95650,-2.726464384
244.95700,3.072229362
244.95750,5.818979032
244.95800,4.903395809
244.95850,2.767034955
244.95900,2.156646139
244.95950,2.156646139
244.96000,1.851451732
244.96050,1.241062916
244.96100,0.6306741009
244.96150,-1.505686753
244.96200,-5.473214053
244.96250,-7.304380499
244.96300,-5.473214053
244.96350,-1.810881161
244.96400,-0.2849091222
244.96450,-0.8952979376
244.96500,0.02028528547
244.96550,2.767034955
244.96600,6.124173439
244.96650,8.260534293
244.96700,10.09170074
244.96750,11.61767278
244.96800,11.00728396
244.96850,7.650145478
244.96900,4.293006993
244.96950,3.072229362
244.97000,0.6306741009
244.97050,-4.55763083
244.97100,-11.2719078
244.97150,-13.10307425
244.97200,-8.52515813
244.97250,-1.810881161
244.97300,1.851451732
244.97350,2.767034955
244.97400,2.156646139
244.97450,0.9358685086
244.97500,-0.8952979376
244.97550,-3.031658792
244.97600,-3.336853199
244.97650,-1.505686753
244.97700,0.3254796932
244.97750,-0.2849091222
244.97800,-4.862825238
244.97850,-9.135546946
244.97900,-8.52515813
244.97950,-3.947242015
244.98000,-0.8952979376
244.98050,-0.5901035299
244.98100,0.02028528547
244.98150,3.072229362
244.98200,3.37742377
244.98250,-1.200492345
244.98300,-6.388797276
244.98350,-5.168019645
244.98400,-0.5901035299
244.98450,-0.2849091222
244.98500,-6.083602869
244.98550,-12.79787984
244.98600,-16.76540714
244.98650,-18.59657358
244.98700,-16.76540714
244.98750,-9.745935761
244.98800,0.02028528547
244.98850,6.124173439
244.98900,6.734562255
244.98950,4.598201401
244.99000,3.37742377
244.99050,2.767034955
244.99100,2.461840547
244.99150,3.987812586
244.99200,6.124173439
244.99250,5.208590216
244.99300,0.9358685086
244.99350,-2.421269976
244.99400,-3.031658792
244.99450,-1.200492345
244.99500,-0.2849091222
244.99550,-0.8952979376
244.99600,-2.421269976
244.99650,-4.55763083
244.99700,-6.083602869
244.99750,-5.473214053
244.99800,-3.642047607
244.99850,-2.421269976
244.99900,-1.810881161
244.99950,-0.2849091222
245.00000,3.072229362
245.00050,6.734562255
245.00100,7.955339886
245.00150,7.650145478
245.00200,6.734562255
245.00250,6.124173439
245.00300,6.734562255
245.00350,7.34495107
245.00400,7.039756663
245.00450,5.208590216
245.00500,2.767034955
245.00550,0.02028528547
245.00600,-2.421269976
245.00650,-6.083602869
245.00700,-9.135546946
245.00750,-11.57710221
245.00800,-13.40826865
245.00850,-14.62904628
245.00900,-14.32385188
245.00950,-11.88229661
245.01000,-8.52515813
245.01050,-5.473214053
245.01100,-2.726464384
245.01150,-1.810881161
245.01200,-2.726464384
245.01250,-1.505686753
245.01300,6.124173439
245.01350,18.94233856
245.01400,27.18258757
245.01450,25.65661553
245.01500,19.85792179
245.01550,17.11117212
245.01600,16.80597771
245.01650,14.05922804
245.01700,7.039756663
245.01750,-0.2849091222
245.01800,-5.168019645
245.01850,-7.609574907
245.01900,-6.999186092
245.01950,-3.947242015
245.02000,-0.5901035299
245.02050,0.9358685086
245.02100,1.851451732
245.02150,4.293006993
245.02200,7.039756663
245.02250,8.260534293
245.02300,8.870923109
245.02350,10.09170074
245.02400,10.09170074
245.02450,5.208590216
245.02500,-2.421269976
245.02550,-7.304380499
245.02600,-6.999186092
245.02650,-6.388797276
245.02700,-8.52515813
245.02750,-10.66151898
245.02800,-8.830352538
245.02850,-4.55763083
245.02900,-2.421269976
245.02950,-2.726464384
245.03000,-2.421269976
245.03050,0.02028528547
245.03100,2.767034955
245.03150,3.987812586
245.03200,4.293006993
245.03250,5.513784624
245.03300,7.039756663
245.03350,6.429367847
245.03400,2.461840547
245.03450,-2.726464384
245.03500,-6.693991684
245.03550,-6.693991684
245.03600,-3.031658792
245.03650,1.546257324
245.03700,4.293006993
245.03750,4.293006993
245.03800,2.767034955
245.03850,1.241062916
245.03900,0.02028528547
245.03950,-1.200492345
245.04000,-2.726464384
245.04050,-1.810881161
245.04100,0.9358685086
245.04150,2.156646139
245.04200,0.02028528547
245.04250,-3.947242015
245.04300,-5.778408461
245.04350,-4.55763083
245.04400,-3.947242015
245.04450,-5.168019645
245.04500,-6.083602869
245.04550,-4.862825238
245.04600,-3.947242015
245.04650,-4.55763083
245.04700,-5.778408461
245.04750,-4.862825238
245.04800,-2.726464384
245.04850,-1.505686753
245.04900,-2.421269976
245.04950,-4.55763083
245.05000,-5.778408461
245.05050,-5.168019645
245.05100,-2.421269976
245.05150,0.9358685086
245.05200,4.293006993
245.05250,6.734562255
245.05300,8.565728701
245.05350,8.870923109
245.05400,7.955339886
245.05450,7.039756663
245.05500,7.34495107
245.05550,8.870923109
245.05600,9.481311924
245.05650,7.955339886
245.05700,4.903395809
245.05750,0.9358685086
245.05800,-3.642047607
245.05850,-8.52515813
245.05900,-12.18749102
245.05950,-13.10307425
245.06000,-12.49268543
245.06050,-11.2719078
245.06100,-10.05113017
245.06150,-8.52515813
245.06200,-6.693991684
245.06250,-4.55763083
245.06300,-3.336853199
245.06350,-3.336853199
245.06400,-2.421269976
245.06450,0.6306741009
245.06500,7.039756663
245.06550,14.36442245
245.06600,20.4683106
245.06650,23.52025468
245.06700,22.29947705
245.06750,17.11117212
245.06800,10.39689515
245.06850,5.208590216
245.06900,2.156646139
245.06950,0.3254796932
245.07000,-0.5901035299
245.07050,-0.8952979376
245.07100,0.02028528547
245.07150,0.02028528547
245.07200,-1.505686753
245.07250,-3.642047607
245.07300,-2.726464384
245.07350,1.546257324
245.07400,5.818979032
245.07450,7.039756663
245.07500,5.208590216
245.07550,1.851451732
245.07600,-0.8952979376
245.07650,-2.726464384
245.07700,-3.031658792
245.07750,-1.505686753
245.07800,-0.5901035299
245.07850,-1.200492345
245.07900,-2.726464384
245.07950,-2.421269976
245.08000,0.02028528547
245.08050,2.156646139
245.08100,1.851451732
245.08150,-0.2849091222
245.08200,-3.336853199
245.08250,-6.083602869
245.08300,-7.304380499
245.08350,-5.778408461
245.08400,-2.726464384
245.08450,-0.2849091222
245.08500,-0.2849091222
245.08550,0.02028528547
245.08600,2.767034955
245.08650,5.208590216
245.08700,3.987812586
245.08750,1.241062916
245.08800,0.02028528547
245.08850,0.6306741009
245.08900,0.3254796932
245.08950,-2.116075568
245.09000,-5.473214053
245.09050,-7.304380499
245.09100,-7.304380499
245.09150,-6.388797276
245.09200,-4.55763083
245.09250,-3.031658792
245.09300,-2.726464384
245.09350,-3.336853199
245.09400,-3.947242015
245.09450,-4.55763083
245.09500,-6.083602869
245.09550,-8.219963722
245.09600,-8.52515813
245.09650,-6.083602869
245.09700,-3.947242015
245.09750,-3.336853199
245.09800,-2.421269976
245.09850,1.851451732
245.09900,8.565728701
245.09950,11.61767278
245.10000,8.565728701
245.10050,2.767034955
245.10100,-0.5901035299
245.10150,-0.5901035299
245.10200,0.6306741009
245.10250,0.6306741009
245.10300,0.3254796932
245.10350,0.02028528547
245.10400,0.6306741009
245.10450,0.6306741009
245.10500,-0.5901035299
245.10550,-3.031658792
245.10600,-3.947242015
245.10650,-2.726464384
245.10700,0.3254796932
245.10750,2.767034955
245.10800,3.37742377
245.10850,3.987812586
245.10900,5.513784624
245.10950,6.124173439
245.11000,4.903395809
245.11050,2.767034955
245.11100,2.461840547
245.11150,3.987812586
245.11200,5.513784624
245.11250,6.734562255
245.11300,8.565728701
245.11350,10.39689515
245.11400,11.31247837
245.11450,11.61767278
245.11500,12.83845041
245.11550,14.36442245
245.11600,13.75403363
245.11650,9.481311924
245.11700,3.072229362
245.11750,-2.421269976
245.11800,-5.778408461
245.11850,-5.778408461
245.11900,-4.55763083
245.11950,-6.083602869
245.12000,-10.35632458
245.12050,-12.49268543
245.12100,-10.66151898
245.12150,-8.219963722
245.12200,-8.830352538
245.12250,-10.66151898
245.12300,-11.2719078
245.12350,-11.57710221
245.12400,-14.93424069
245.12450,-16.76540714
245.12500,-11.2719078
245.12550,-0.5901035299
245.12600,6.734562255
245.12650,8.870923109
245.12700,9.786506332
245.12750,12.22806159
245.12800,12.533256
245.12850,9.176117517
245.12900,7.34495107
245.12950,10.09170074
245.13000,13.44883922
245.13050,11.61767278
245.13100,6.124173439
245.13150,2.461840547
245.13200,1.546257324
245.13250,0.02028528547
245.13300,-2.726464384
245.13350,-3.642047607
245.13400,-1.200492345
245.13450,1.851451732
245.13500,3.072229362
245.13550,2.767034955
245.13600,1.546257324
245.13650,0.6306741009
245.13700,0.3254796932
245.13750,0.3254796932
245.13800,-0.5901035299
245.13850,-3.642047607
245.13900,-5.778408461
245.13950,-5.473214053
245.14000,-3.642047607
245.14050,-2.726464384
245.14100,-3.642047607
245.14150,-3.947242015
245.14200,-2.726464384
245.14250,-1.505686753
245.14300,-0.5901035299
245.14350,0.9358685086
245.14400,3.072229362
245.14450,3.682618178
245.14500,0.02028528547
245.14550,-5.168019645
245.14600,-7.304380499
245.14650,-5.168019645
245.14700,-1.200492345
245.14750,0.02028528547
245.14800,-1.200492345
245.14850,-2.726464384
245.14900,-2.421269976
245.14950,-0.8952979376
245.15000,-0.2849091222
245.15050,-2.726464384
245.15100,-6.388797276
245.15150,-6.999186092
245.15200,-3.031658792
245.15250,2.156646139
245.15300,4.598201401
245.15350,2.461840547
245.15400,-0.8952979376
245.15450,-2.726464384
245.15500,-3.031658792
245.15550,-3.031658792
245.15600,-3.031658792
245.15650,-2.421269976
245.15700,-1.505686753
245.15750,-1.200492345
245.15800,-2.726464384
245.15850,-6.083602869
245.15900,-8.52515813
245.15950,-7.304380499
245.16000,-2.116075568
245.16050,3.072229362
245.16100,5.818979032
245.16150,6.429367847
245.16200,7.039756663
245.16250,7.039756663
245.16300,5.208590216
245.16350,1.546257324
245.16400,-1.505686753
245.16450,-3.642047607
245.16500,-4.862825238
245.16550,-3.947242015
245.16600,-0.8952979376
245.16650,1.546257324
245.16700,1.851451732
245.16750,0.3254796932
245.16800,-0.5901035299
245.16850,-1.505686753
245.16900,-3.642047607
245.16950,-7.304380499
245.17000,-10.35632458
245.17050,-11.2719078
245.17100,-10.96671339
245.17150,-8.830352538
245.17200,-5.168019645
245.17250,-0.8952979376
245.17300,0.6306741009
245.17350,0.9358685086
245.17400,1.546257324
245.17450,2.156646139
245.17500,1.241062916
245.17550,-0.8952979376
245.17600,-2.421269976
245.17650,-3.336853199
245.17700,-4.862825238
245.17750,-8.219963722
245.17800,-10.05113017
245.17850,-10.35632458
245.17900,-10.35632458
245.17950,-10.35632458
245.18000,-6.693991684
245.18050,0.9358685086
245.18100,9.176117517
245.18150,11.61767278
245.18200,9.176117517
245.18250,5.513784624
245.18300,3.37742377
245.18350,3.072229362
245.18400,4.293006993
245.18450,5.208590216
245.18500,5.513784624
245.18550,5.208590216
245.18600,5.513784624
245.18650,7.039756663
245.18700,7.650145478
245.18750,6.124173439
245.18800,3.37742377
245.18850,1.851451732
245.18900,2.767034955
245.18950,4.903395809
245.19000,6.124173439
245.19050,5.818979032
245.19100,3.987812586
245.19150,3.072229362
245.19200,3.987812586
245.19250,5.513784624
245.19300,5.513784624
245.19350,3.682618178
245.19400,2.461840547
245.19450,2.767034955
245.19500,2.156646139
245.19550,-0.5901035299
245.19600,-4.252436422
245.19650,-4.55763083
245.19700,-1.505686753
245.19750,0.6306741009
245.19800,0.02028528547
245.19850,-2.421269976
245.19900,-2.726464384
245.19950,0.02028528547
245.20000,3.072229362
245.20050,3.072229362
245.20100,0.9358685086
245.20150,0.02028528547
245.20200,0.02028528547
245.20250,0.6306741009
245.20300,1.851451732
245.20350,3.37742377
245.20400,4.598201401
245.20450,3.37742377
245.20500,0.3254796932
245.20550,-2.726464384
245.20600,-5.473214053
245.20650,-8.52515813
245.20700,-11.57710221
245.20750,-12.79787984
245.20800,-11.57710221
245.20850,-9.135546946
245.20900,-8.52515813
245.20950,-8.52515813
245.21000,-7.304380499
245.21050,-3.336853199
245.21100,0.02028528547
245.21150,0.3254796932
245.21200,-1.810881161
245.21250,-2.116075568
245.21300,1.546257324
245.21350,7.650145478
245.21400,11.92286719
245.21450,12.83845041
245.21500,13.44883922
245.21550,14.97481126
245.21600,16.19558889
245.21650,15.89039449
245.21700,15.58520008
245.21750,15.58520008
245.21800,13.75403363
245.21850,9.786506332
245.21900,6.734562255
245.21950,7.039756663
245.22000,8.870923109
245.22050,7.955339886
245.22100,4.903395809
245.22150,3.987812586
245.22200,5.513784624
245.22250,6.429367847
245.22300,4.598201401
245.22350,2.767034955
245.22400,1.851451732
245.22450,1.241062916
245.22500,0.02028528547
245.22550,0.02028528547
245.22600,1.546257324
245.22650,2.767034955
245.22700,0.9358685086
245.22750,-2.726464384
245.22800,-5.168019645
245.22850,-5.473214053
245.22900,-5.473214053
245.22950,-7.609574907
245.23000,-10.05113017
245.23050,-11.2719078
245.23100,-10.96671339
245.23150,-9.745935761
245.23200,-9.135546946
245.23250,-9.440741353
245.23300,-10.05113017
