"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.98000,2000,22000,"uV"

"time","value"
243.94400,1.860450467
243.94450,5.52278336
243.94500,4.912394544
243.94550,0.6396728365
243.94600,-2.107076833
243.94650,-0.886299202
243.94700,2.470839283
243.94750,4.302005729
243.94800,2.470839283
243.94850,-1.19149361
243.94900,-6.074604133
243.94950,-9.12654821
243.95000,-8.516159395
243.95050,-4.548632094
243.95100,-0.886299202
243.95150,-0.5811047943
243.95200,-2.107076833
243.95250,-1.19149361
243.95300,1.860450467
243.95350,3.081228098
243.95400,0.02928402113
243.95450,-4.243437687
243.95500,-5.464215317
243.95550,-2.717465648
243.95600,0.02928402113
243.95650,0.6396728365
243.95700,0.6396728365
243.95750,1.860450467
243.95800,3.386422506
243.95850,3.386422506
243.95900,1.860450467
243.95950,0.02928402113
243.96000,-0.2759103866
243.96050,-0.2759103866
243.96100,-0.2759103866
243.96150,-0.2759103866
243.96200,-0.2759103866
243.96250,-0.5811047943
243.96300,-1.19149361
243.96350,-0.886299202
243.96400,0.02928402113
243.96450,0.6396728365
243.96500,0.02928402113
243.96550,0.3344784288
243.96600,3.691616914
243.96650,7.659144214
243.96700,7.964338621
243.96750,3.996811321
243.96800,0.3344784288
243.96850,0.02928402113
243.96900,0.02928402113
243.96950,-1.19149361
243.97000,-2.107076833
243.97050,0.02928402113
243.97100,1.860450467
243.97150,1.55525606
243.97200,0.02928402113
243.97250,-0.2759103866
243.97300,0.02928402113
243.97350,0.02928402113
243.97400,-0.2759103866
243.97450,0.02928402113
243.97500,0.9448672442
243.97550,1.250061652
243.97600,0.9448672442
243.97650,1.860450467
243.97700,2.77603369
243.97750,1.55525606
243.97800,0.02928402113
243.97850,-0.5811047943
243.97900,-1.496688017
243.97950,-3.022660056
243.98000,-4.243437687
243.98050,-2.717465648
243.98100,-0.886299202
243.98150,-0.886299202
243.98200,-1.801882425
243.98250,-0.5811047943
243.98300,0.9448672442
243.98350,1.860450467
243.98400,2.165644875
243.98450,3.691616914
243.98500,5.217588952
243.98550,3.996811321
243.98600,0.9448672442
243.98650,-0.2759103866
243.98700,-0.2759103866
243.98750,-0.2759103866
243.98800,-0.5811047943
243.98850,-0.2759103866
243.98900,-0.2759103866
243.98950,-1.801882425
243.99000,-3.327854464
243.99050,-3.327854464
243.99100,-2.107076833
243.99150,-1.801882425
243.99200,-2.107076833
243.99250,-3.022660056
243.99300,-4.548632094
243.99350,-6.379798541
243.99400,-4.548632094
243.99450,0.02928402113
243.99500,1.860450467
243.99550,-1.19149361
243.99600,-3.327854464
243.99650,2.470839283
243.99700,10.71108829
243.99750,10.40589388
243.99800,3.691616914
243.99850,1.250061652
243.99900,6.133172175
243.99950,9.185116252
244.00000,4.302005729
244.00050,-2.717465648
244.00100,-4.243437687
244.00150,-1.19149361
244.00200,0.02928402113
244.00250,-0.5811047943
244.00300,-0.5811047943
244.00350,0.02928402113
244.00400,0.02928402113
244.00450,-0.5811047943
244.00500,-0.886299202
244.00550,-0.886299202
244.00600,-1.801882425
244.00650,-3.022660056
244.00700,-3.327854464
244.00750,-2.107076833
244.00800,-0.886299202
244.00850,0.02928402113
244.00900,0.3344784288
244.00950,-0.2759103866
244.01000,-2.41227124
244.01050,-4.243437687
244.01100,-3.938243279
244.01150,-2.107076833
244.01200,-0.886299202
244.01250,-0.2759103866
244.01300,0.3344784288
244.01350,0.6396728365
244.01400,0.3344784288
244.01450,0.6396728365
244.01500,2.470839283
244.01550,5.217588952
244.01600,6.438366583
244.01650,5.52278336
244.01700,3.081228098
244.01750,0.02928402113
244.01800,-1.19149361
244.01850,0.9448672442
244.01900,5.52278336
244.01950,7.353949806
244.02000,3.691616914
244.02050,-1.496688017
244.02100,-2.717465648
244.02150,0.3344784288
244.02200,3.691616914
244.02250,3.081228098
244.02300,0.02928402113
244.02350,-2.41227124
244.02400,-2.41227124
244.02450,-2.717465648
244.02500,-5.15902091
244.02550,-7.600576171
244.02600,-6.684992948
244.02650,-3.327854464
244.02700,-1.496688017
244.02750,-1.496688017
244.02800,-0.886299202
244.02850,0.9448672442
244.02900,1.250061652
244.02950,-1.19149361
244.03000,-2.717465648
244.03050,-1.496688017
244.03100,-1.19149361
244.03150,0.02928402113
244.03200,8.269533029
244.03250,23.52925341
244.03300,31.76950242
244.03350,26.58119749
244.03400,19.56172611
244.03450,19.56172611
244.03500,12.84744914
244.03550,-14.31485314
244.03600,-45.13948832
244.03650,-46.97065476
244.03700,-20.11354689
244.03750,1.55525606
244.03800,-2.107076833
244.03850,-14.31485314
244.03900,-12.48368669
244.03950,-0.886299202
244.04000,4.607200137
244.04050,4.302005729
244.04100,6.438366583
244.04150,8.574727437
244.04200,3.996811321
244.04250,-3.327854464
244.04300,-4.853826502
244.04350,-2.41227124
244.04400,-2.717465648
244.04450,-3.938243279
244.04500,-0.2759103866
244.04550,4.912394544
244.04600,3.386422506
244.04650,-4.548632094
244.04700,-9.736937025
244.04750,-8.516159395
244.04800,-6.684992948
244.04850,-7.600576171
244.04900,-7.600576171
244.04950,-5.15902091
244.05000,-3.327854464
244.05050,-3.938243279
244.05100,-4.853826502
244.05150,-4.548632094
244.05200,-4.243437687
244.05250,-3.938243279
244.05300,-2.717465648
244.05350,-0.5811047943
244.05400,-0.2759103866
244.05450,-0.5811047943
244.05500,2.470839283
244.05550,8.879921844
244.05600,13.45783796
244.05650,12.23706033
244.05700,8.879921844
244.05750,8.269533029
244.05800,10.40589388
244.05850,11.62667151
244.05900,10.10069948
244.05950,7.964338621
244.06000,5.827977767
244.06050,4.302005729
244.06100,3.691616914
244.06150,4.607200137
244.06200,4.912394544
244.06250,3.691616914
244.06300,2.165644875
244.06350,1.55525606
244.06400,1.250061652
244.06450,0.02928402113
244.06500,-2.107076833
244.06550,-2.717465648
244.06600,-2.107076833
244.06650,-2.107076833
244.06700,-2.41227124
244.06750,-1.801882425
244.06800,-1.496688017
244.06850,-2.41227124
244.06900,-2.717465648
244.06950,-0.2759103866
244.07000,2.470839283
244.07050,2.470839283
244.07100,-0.2759103866
244.07150,-2.107076833
244.07200,-0.886299202
244.07250,0.6396728365
244.07300,0.9448672442
244.07350,0.9448672442
244.07400,2.165644875
244.07450,3.081228098
244.07500,2.470839283
244.07550,1.860450467
244.07600,2.165644875
244.07650,2.165644875
244.07700,0.9448672442
244.07750,0.02928402113
244.07800,0.3344784288
244.07850,0.02928402113
244.07900,-2.107076833
244.07950,-5.769409725
244.08000,-6.379798541
244.08050,-4.548632094
244.08100,-3.327854464
244.08150,-5.464215317
244.08200,-10.04213143
244.08250,-13.70446433
244.08300,-13.70446433
244.08350,-8.210964987
244.08400,1.250061652
244.08450,10.10069948
244.08500,13.15264355
244.08550,9.795505068
244.08600,3.996811321
244.08650,-0.2759103866
244.08700,-1.496688017
244.08750,0.6396728365
244.08800,5.217588952
244.08850,8.879921844
244.08900,7.964338621
244.08950,3.081228098
244.09000,-2.717465648
244.09050,-6.074604133
244.09100,-6.379798541
244.09150,-5.464215317
244.09200,-4.548632094
244.09250,-3.633048871
244.09300,-2.107076833
244.09350,-1.19149361
244.09400,-0.886299202
244.09450,-1.496688017
244.09500,-1.801882425
244.09550,-1.496688017
244.09600,-0.5811047943
244.09650,1.250061652
244.09700,3.996811321
244.09750,7.048755398
244.09800,8.574727437
244.09850,7.964338621
244.09900,6.438366583
244.09950,4.912394544
244.10000,3.691616914
244.10050,2.77603369
244.10100,1.860450467
244.10150,1.55525606
244.10200,1.860450467
244.10250,2.470839283
244.10300,2.77603369
244.10350,2.470839283
244.10400,1.860450467
244.10450,1.250061652
244.10500,0.6396728365
244.10550,0.6396728365
244.10600,0.02928402113
244.10650,-2.107076833
244.10700,-5.769409725
244.10750,-8.516159395
244.10800,-7.905770579
244.10850,-5.15902091
244.10900,-2.41227124
244.10950,-2.107076833
244.11000,-2.717465648
244.11050,-2.717465648
244.11100,-2.41227124
244.11150,-1.801882425
244.11200,-2.107076833
244.11250,-2.107076833
244.11300,-1.496688017
244.11350,-0.886299202
244.11400,-0.2759103866
244.11450,0.02928402113
244.11500,0.02928402113
244.11550,0.6396728365
244.11600,0.9448672442
244.11650,1.250061652
244.11700,0.9448672442
244.11750,0.02928402113
244.11800,-1.19149361
244.11850,-1.496688017
244.11900,-0.2759103866
244.11950,0.9448672442
244.12000,1.250061652
244.12050,0.6396728365
244.12100,0.3344784288
244.12150,0.9448672442
244.12200,0.9448672442
244.12250,0.02928402113
244.12300,-0.5811047943
244.12350,0.3344784288
244.12400,2.77603369
244.12450,3.996811321
244.12500,3.081228098
244.12550,0.9448672442
244.12600,0.02928402113
244.12650,0.02928402113
244.12700,-1.19149361
244.12750,-3.327854464
244.12800,-3.633048871
244.12850,-1.496688017
244.12900,0.02928402113
244.12950,-1.801882425
244.13000,-6.990187356
244.13050,-9.736937025
244.13100,-7.295381764
244.13150,-3.022660056
244.13200,-0.2759103866
244.13250,0.02928402113
244.13300,1.250061652
244.13350,1.860450467
244.13400,1.55525606
244.13450,0.9448672442
244.13500,1.55525606
244.13550,2.165644875
244.13600,0.02928402113
244.13650,-2.717465648
244.13700,-3.022660056
244.13750,-0.2759103866
244.13800,1.55525606
244.13850,0.6396728365
244.13900,0.02928402113
244.13950,1.55525606
244.14000,4.302005729
244.14050,5.217588952
244.14100,4.607200137
244.14150,3.691616914
244.14200,3.081228098
244.14250,2.470839283
244.14300,1.55525606
244.14350,1.860450467
244.14400,2.77603369
244.14450,1.860450467
244.14500,0.02928402113
244.14550,-2.107076833
244.14600,-3.327854464
244.14650,-3.327854464
244.14700,-3.327854464
244.14750,-3.327854464
244.14800,-2.717465648
244.14850,-2.107076833
244.14900,-2.41227124
244.14950,-3.022660056
244.15000,-3.022660056
244.15050,-1.801882425
244.15100,-1.19149361
244.15150,-1.496688017
244.15200,-2.41227124
244.15250,-2.717465648
244.15300,-1.801882425
244.15350,-0.5811047943
244.15400,0.02928402113
244.15450,0.3344784288
244.15500,1.55525606
244.15550,2.470839283
244.15600,2.77603369
244.15650,1.55525606
244.15700,0.6396728365
244.15750,0.6396728365
244.15800,1.860450467
244.15850,0.6396728365
244.15900,-3.327854464
244.15950,-7.600576171
244.16000,-6.990187356
244.16050,-0.886299202
244.16100,5.52278336
244.16150,8.879921844
244.16200,9.49031066
244.16250,9.795505068
244.16300,8.574727437
244.16350,5.217588952
244.16400,1.860450467
244.16450,0.9448672442
244.16500,0.9448672442
244.16550,-0.886299202
244.16600,-3.327854464
244.16650,-3.327854464
244.16700,-2.107076833
244.16750,-3.633048871
244.16800,-5.464215317
244.16850,-3.633048871
244.16900,0.02928402113
244.16950,0.6396728365
244.17000,-1.19149361
244.17050,-1.19149361
244.17100,-0.2759103866
244.17150,-2.717465648
244.17200,-4.243437687
244.17250,4.607200137
244.17300,20.17211493
244.17350,27.49678071
244.17400,24.75003104
244.17450,25.36041986
244.17500,30.54872479
244.17550,20.78250374
244.17600,-11.56810347
244.17650,-41.47715543
244.17700,-40.86676661
244.17750,-18.89276926
244.17800,-6.379798541
244.17850,-11.87329788
244.17900,-16.45121399
244.17950,-7.905770579
244.18000,2.470839283
244.18050,3.691616914
244.18100,0.6396728365
244.18150,0.9448672442
244.18200,2.470839283
244.18250,0.3344784288
244.18300,-3.022660056
244.18350,-2.717465648
244.18400,-0.886299202
244.18450,-0.886299202
244.18500,-1.801882425
244.18550,-0.886299202
244.18600,-0.2759103866
244.18650,-1.496688017
244.18700,-2.41227124
244.18750,-1.19149361
244.18800,0.3344784288
244.18850,0.6396728365
244.18900,0.02928402113
244.18950,0.6396728365
244.19000,1.55525606
244.19050,1.55525606
244.19100,1.55525606
244.19150,1.250061652
244.19200,0.02928402113
244.19250,-1.19149361
244.19300,-0.2759103866
244.19350,2.165644875
244.19400,3.996811321
244.19450,3.081228098
244.19500,2.165644875
244.19550,2.165644875
244.19600,1.250061652
244.19650,0.3344784288
244.19700,1.250061652
244.19750,3.996811321
244.19800,5.217588952
244.19850,3.386422506
244.19900,2.77603369
244.19950,5.217588952
244.20000,6.743560991
244.20050,2.470839283
244.20100,-4.243437687
244.20150,-7.295381764
244.20200,-4.243437687
244.20250,-0.2759103866
244.20300,-0.2759103866
244.20350,-2.107076833
244.20400,-3.327854464
244.20450,-3.022660056
244.20500,-2.107076833
244.20550,-1.19149361
244.20600,0.02928402113
244.20650,0.02928402113
244.20700,-1.19149361
244.20750,-2.717465648
244.20800,-1.19149361
244.20850,1.55525606
244.20900,3.691616914
244.20950,1.860450467
244.21000,-0.5811047943
244.21050,-0.886299202
244.21100,1.250061652
244.21150,1.55525606
244.21200,-2.717465648
244.21250,-8.210964987
244.21300,-8.516159395
244.21350,-4.243437687
244.21400,-0.886299202
244.21450,-0.5811047943
244.21500,-1.19149361
244.21550,-0.2759103866
244.21600,0.6396728365
244.21650,1.55525606
244.21700,3.691616914
244.21750,6.438366583
244.21800,6.438366583
244.21850,2.165644875
244.21900,-3.938243279
244.21950,-8.210964987
244.22000,-8.821353802
244.22050,-6.074604133
244.22100,-0.886299202
244.22150,4.302005729
244.22200,7.353949806
244.22250,6.438366583
244.22300,4.607200137
244.22350,3.386422506
244.22400,2.470839283
244.22450,0.6396728365
244.22500,-0.5811047943
244.22550,-2.107076833
244.22600,-4.243437687
244.22650,-5.464215317
244.22700,-2.107076833
244.22750,3.081228098
244.22800,5.217588952
244.22850,1.55525606
244.22900,-2.717465648
244.22950,-3.022660056
244.23000,-1.496688017
244.23050,-1.19149361
244.23100,-2.107076833
244.23150,-1.801882425
244.23200,-0.2759103866
244.23250,0.6396728365
244.23300,1.860450467
244.23350,4.607200137
244.23400,6.438366583
244.23450,6.743560991
244.23500,6.133172175
244.23550,6.133172175
244.23600,5.217588952
244.23650,2.470839283
244.23700,0.3344784288
244.23750,1.250061652
244.23800,3.386422506
244.23850,3.691616914
244.23900,3.081228098
244.23950,3.691616914
244.24000,5.52278336
244.24050,5.52278336
244.24100,3.386422506
244.24150,1.860450467
244.24200,1.860450467
244.24250,1.250061652
244.24300,0.02928402113
244.24350,-0.5811047943
244.24400,0.02928402113
244.24450,0.02928402113
244.24500,-2.107076833
244.24550,-4.853826502
244.24600,-6.684992948
244.24650,-7.600576171
244.24700,-8.821353802
244.24750,-8.821353802
244.24800,-7.600576171
244.24850,-6.379798541
244.24900,-6.379798541
244.24950,-5.15902091
244.25000,-0.886299202
244.25050,3.691616914
244.25100,4.302005729
244.25150,0.9448672442
244.25200,-1.496688017
244.25250,-1.19149361
244.25300,-0.2759103866
244.25350,-1.496688017
244.25400,-2.107076833
244.25450,0.02928402113
244.25500,2.470839283
244.25550,2.77603369
244.25600,1.250061652
244.25650,1.55525606
244.25700,3.386422506
244.25750,3.996811321
244.25800,3.386422506
244.25850,3.691616914
244.25900,3.691616914
244.25950,-0.5811047943
244.26000,-8.210964987
244.26050,-10.65252025
244.26100,-3.327854464
244.26150,5.827977767
244.26200,6.743560991
244.26250,-0.2759103866
244.26300,-7.295381764
244.26350,-7.600576171
244.26400,-2.717465648
244.26450,2.470839283
244.26500,4.912394544
244.26550,4.302005729
244.26600,2.470839283
244.26650,0.9448672442
244.26700,0.02928402113
244.26750,-2.107076833
244.26800,-4.243437687
244.26850,-4.243437687
244.26900,-3.633048871
244.26950,-3.022660056
244.27000,-1.19149361
244.27050,2.470839283
244.27100,3.996811321
244.27150,0.02928402113
244.27200,-0.5811047943
244.27250,10.40589388
244.27300,27.19158631
244.27350,32.68508565
244.27400,26.27600308
244.27450,21.08769815
244.27500,17.73055967
244.27550,0.9448672442
244.27600,-31.10054556
244.27650,-52.4641541
244.27700,-42.08754424
244.27750,-15.23043636
244.27800,-1.19149361
244.27850,-4.853826502
244.27900,-9.736937025
244.27950,-7.295381764
244.28000,-5.464215317
244.28050,-6.379798541
244.28100,-2.717465648
244.28150,6.133172175
244.28200,12.23706033
244.28250,10.71108829
244.28300,7.353949806
244.28350,6.743560991
244.28400,5.827977767
244.28450,3.386422506
244.28500,2.165644875
244.28550,3.081228098
244.28600,2.470839283
244.28650,0.02928402113
244.28700,-0.5811047943
244.28750,-0.2759103866
244.28800,-1.19149361
244.28850,-3.938243279
244.28900,-4.243437687
244.28950,-2.107076833
244.29000,-2.107076833
244.29050,-4.853826502
244.29100,-5.769409725
244.29150,-3.327854464
244.29200,-1.19149361
244.29250,-0.886299202
244.29300,-0.2759103866
244.29350,2.470839283
244.29400,3.996811321
244.29450,2.470839283
244.29500,-0.2759103866
244.29550,-0.886299202
244.29600,0.02928402113
244.29650,2.165644875
244.29700,3.081228098
244.29750,3.386422506
244.29800,3.691616914
244.29850,5.217588952
244.29900,6.743560991
244.29950,5.827977767
244.30000,1.860450467
244.30050,-1.19149361
244.30100,-0.5811047943
244.30150,0.9448672442
244.30200,0.02928402113
244.30250,-4.548632094
244.30300,-7.600576171
244.30350,-6.379798541
244.30400,-3.327854464
244.30450,-2.107076833
244.30500,-1.801882425
244.30550,-2.107076833
244.30600,-3.022660056
244.30650,-4.243437687
244.30700,-3.633048871
244.30750,-1.496688017
244.30800,0.02928402113
244.30850,-0.2759103866
244.30900,-1.19149361
244.30950,-1.19149361
244.31000,-1.496688017
244.31050,-2.107076833
244.31100,-1.496688017
244.31150,0.02928402113
244.31200,1.250061652
244.31250,0.6396728365
244.31300,1.250061652
244.31350,3.996811321
244.31400,5.217588952
244.31450,0.9448672442
244.31500,-4.853826502
244.31550,-6.684992948
244.31600,-3.022660056
244.31650,0.9448672442
244.31700,2.470839283
244.31750,2.470839283
244.31800,3.386422506
244.31850,4.302005729
244.31900,4.912394544
244.31950,5.52278336
244.32000,6.133172175
244.32050,4.912394544
244.32100,0.6396728365
244.32150,-2.41227124
244.32200,-2.41227124
244.32250,0.02928402113
244.32300,0.9448672442
244.32350,0.02928402113
244.32400,-1.496688017
244.32450,-2.717465648
244.32500,-4.548632094
244.32550,-6.990187356
244.32600,-7.600576171
244.32650,-5.464215317
244.32700,-2.41227124
244.32750,0.02928402113
244.32800,2.470839283
244.32850,6.743560991
244.32900,9.795505068
244.32950,9.185116252
244.33000,5.217588952
244.33050,1.55525606
244.33100,0.9448672442
244.33150,3.386422506
244.33200,6.438366583
244.33250,7.353949806
244.33300,4.607200137
244.33350,0.02928402113
244.33400,-3.022660056
244.33450,-2.41227124
244.33500,0.02928402113
244.33550,0.6396728365
244.33600,0.3344784288
244.33650,0.02928402113
244.33700,0.02928402113
244.33750,0.02928402113
244.33800,0.02928402113
244.33850,0.9448672442
244.33900,3.081228098
244.33950,3.996811321
244.34000,3.081228098
244.34050,2.165644875
244.34100,3.081228098
244.34150,5.827977767
244.34200,6.743560991
244.34250,4.912394544
244.34300,1.55525606
244.34350,-0.2759103866
244.34400,-0.5811047943
244.34450,-0.2759103866
244.34500,-0.886299202
244.34550,-2.41227124
244.34600,-3.327854464
244.34650,-3.327854464
244.34700,-3.022660056
244.34750,-2.717465648
244.34800,-2.41227124
244.34850,-1.801882425
244.34900,-2.107076833
244.34950,-3.938243279
244.35000,-6.990187356
244.35050,-8.821353802
244.35100,-7.295381764
244.35150,-1.801882425
244.35200,4.912394544
244.35250,7.353949806
244.35300,2.470839283
244.35350,-6.379798541
244.35400,-12.7888811
244.35450,-12.17849229
244.35500,-7.295381764
244.35550,-4.243437687
244.35600,-4.853826502
244.35650,-5.769409725
244.35700,-3.327854464
244.35750,1.860450467
244.35800,5.827977767
244.35850,5.52278336
244.35900,2.470839283
244.35950,0.6396728365
244.36000,1.250061652
244.36050,3.996811321
244.36100,7.353949806
244.36150,10.40589388
244.36200,11.93186592
244.36250,11.0162827
244.36300,7.659144214
244.36350,5.217588952
244.36400,4.912394544
244.36450,4.607200137
244.36500,2.165644875
244.36550,-1.19149361
244.36600,-2.41227124
244.36650,-1.801882425
244.36700,-1.801882425
244.36750,-3.327854464
244.36800,-4.243437687
244.36850,-3.327854464
244.36900,-3.022660056
244.36950,-3.633048871
244.37000,-3.938243279
244.37050,-2.717465648
244.37100,-1.19149361
244.37150,-0.886299202
244.37200,-0.5811047943
244.37250,-0.2759103866
244.37300,0.02928402113
244.37350,0.02928402113
244.37400,-0.886299202
244.37450,-1.19149361
244.37500,-1.19149361
244.37550,-1.496688017
244.37600,-3.022660056
244.37650,-5.464215317
244.37700,-6.684992948
244.37750,-4.853826502
244.37800,1.250061652
244.37850,8.269533029
244.37900,11.32147711
244.37950,9.795505068
244.38000,6.743560991
244.38050,4.912394544
244.38100,4.302005729
244.38150,3.081228098
244.38200,1.55525606
244.38250,0.9448672442
244.38300,1.250061652
244.38350,1.860450467
244.38400,1.55525606
244.38450,-0.5811047943
244.38500,-3.938243279
244.38550,-5.769409725
244.38600,-5.464215317
244.38650,-3.938243279
244.38700,-2.107076833
244.38750,-0.5811047943
244.38800,0.3344784288
244.38850,0.9448672442
244.38900,-0.5811047943
244.38950,-3.938243279
244.39000,-6.379798541
244.39050,-5.769409725
244.39100,-3.327854464
244.39150,-2.107076833
244.39200,-3.938243279
244.39250,-6.684992948
244.39300,-7.295381764
244.39350,-6.074604133
244.39400,-5.464215317
244.39450,-5.464215317
244.39500,-4.853826502
244.39550,-3.633048871
244.39600,-3.327854464
244.39650,0.9448672442
244.39700,15.59419881
244.39750,34.21105768
244.39800,40.92533465
244.39850,32.99028005
244.39900,23.22405901
244.39950,18.34094848
244.40000,5.827977767
244.40050,-22.24990774
244.40100,-47.88623799
244.40150,-44.83429391
244.40200,-18.28238044
244.40250,1.55525606
244.40300,1.55525606
244.40350,-3.633048871
244.40400,-0.886299202
244.40450,3.386422506
244.40500,0.9448672442
244.40550,-3.633048871
244.40600,-3.633048871
244.40650,-1.801882425
244.40700,-2.717465648
244.40750,-3.938243279
244.40800,-1.801882425
244.40850,-0.2759103866
244.40900,-2.41227124
244.40950,-3.327854464
244.41000,-0.2759103866
244.41050,2.470839283
244.41100,0.6396728365
244.41150,-3.022660056
244.41200,-3.938243279
244.41250,-3.022660056
244.41300,-3.633048871
244.41350,-3.633048871
244.41400,-0.5811047943
244.41450,1.860450467
244.41500,2.165644875
244.41550,2.165644875
244.41600,3.996811321
244.41650,5.217588952
244.41700,1.55525606
244.41750,-3.633048871
244.41800,-4.853826502
244.41850,-1.19149361
244.41900,3.081228098
244.41950,6.133172175
244.42000,8.574727437
244.42050,10.71108829
244.42100,9.795505068
244.42150,6.438366583
244.42200,2.77603369
244.42250,0.9448672442
244.42300,0.6396728365
244.42350,0.9448672442
244.42400,1.55525606
244.42450,2.470839283
244.42500,1.250061652
244.42550,-1.19149361
244.42600,-3.327854464
244.42650,-3.022660056
244.42700,-2.41227124
244.42750,-3.022660056
244.42800,-4.243437687
244.42850,-3.327854464
244.42900,-0.5811047943
244.42950,1.860450467
244.43000,2.470839283
244.43050,1.860450467
244.43100,1.250061652
244.43150,2.470839283
244.43200,4.607200137
244.43250,5.52278336
244.43300,1.860450467
244.43350,-5.15902091
244.43400,-10.04213143
244.43450,-6.684992948
244.43500,3.691616914
244.43550,11.93186592
244.43600,12.23706033
244.43650,7.964338621
244.43700,6.743560991
244.43750,8.574727437
244.43800,8.269533029
244.43850,3.081228098
244.43900,-1.19149361
244.43950,-1.496688017
244.44000,0.02928402113
244.44050,-2.41227124
244.44100,-7.600576171
244.44150,-10.04213143
244.44200,-6.074604133
244.44250,0.02928402113
244.44300,3.081228098
244.44350,1.860450467
244.44400,-0.5811047943
244.44450,-2.107076833
244.44500,-2.107076833
244.44550,-1.19149361
244.44600,0.02928402113
244.44650,0.02928402113
244.44700,0.02928402113
244.44750,0.02928402113
244.44800,-0.2759103866
244.44850,-1.19149361
244.44900,-1.801882425
244.44950,-0.886299202
244.45000,0.6396728365
244.45050,-0.5811047943
244.45100,-5.464215317
244.45150,-10.04213143
244.45200,-8.821353802
244.45250,-2.717465648
244.45300,1.860450467
244.45350,2.77603369
244.45400,0.9448672442
244.45450,0.02928402113
244.45500,0.3344784288
244.45550,1.250061652
244.45600,0.9448672442
244.45650,0.02928402113
244.45700,0.3344784288
244.45750,1.860450467
244.45800,3.386422506
244.45850,1.860450467
244.45900,-1.19149361
244.45950,-2.107076833
244.46000,0.9448672442
244.46050,4.302005729
244.46100,3.386422506
244.46150,-0.2759103866
244.46200,-1.801882425
244.46250,0.02928402113
244.46300,1.55525606
244.46350,1.250061652
244.46400,0.9448672442
244.46450,2.470839283
244.46500,3.386422506
244.46550,1.55525606
244.46600,-1.19149361
244.46650,-2.107076833
244.46700,-1.801882425
244.46750,-3.633048871
244.46800,-7.600576171
244.46850,-10.34732584
244.46900,-8.210964987
244.46950,-3.327854464
244.47000,0.02928402113
244.47050,-0.5811047943
244.47100,-3.633048871
244.47150,-5.464215317
244.47200,-3.938243279
244.47250,-0.2759103866
244.47300,2.165644875
244.47350,2.470839283
244.47400,1.860450467
244.47450,2.470839283
244.47500,3.386422506
244.47550,2.470839283
244.47600,0.02928402113
244.47650,-0.886299202
244.47700,0.02928402113
244.47750,-0.2759103866
244.47800,-4.243437687
244.47850,-8.516159395
244.47900,-8.210964987
244.47950,-3.022660056
244.48000,3.081228098
244.48050,7.048755398
244.48100,9.795505068
244.48150,11.93186592
244.48200,11.32147711
244.48250,6.133172175
244.48300,-0.886299202
244.48350,-4.548632094
244.48400,-1.496688017
244.48450,5.827977767
244.48500,12.23706033
244.48550,12.54225474
244.48600,6.743560991
244.48650,0.02928402113
244.48700,-2.717465648
244.48750,-2.717465648
244.48800,-3.022660056
244.48850,-5.464215317
244.48900,-7.600576171
244.48950,-6.990187356
244.49000,-4.548632094
244.49050,-3.633048871
244.49100,-4.548632094
244.49150,-4.548632094
244.49200,-2.41227124
244.49250,0.02928402113
244.49300,0.02928402113
244.49350,0.02928402113
244.49400,0.3344784288
244.49450,1.860450467
244.49500,2.470839283
244.49550,2.470839283
244.49600,3.386422506
244.49650,4.912394544
244.49700,4.912394544
244.49750,3.081228098
244.49800,2.77603369
244.49850,3.691616914
244.49900,3.996811321
244.49950,1.860450467
244.50000,0.02928402113
244.50050,0.6396728365
244.50100,1.55525606
244.50150,1.55525606
244.50200,0.6396728365
244.50250,0.9448672442
244.50300,0.3344784288
244.50350,-1.19149361
244.50400,-3.022660056
244.50450,-2.717465648
244.50500,-1.801882425
244.50550,-1.801882425
244.50600,-2.41227124
244.50650,-2.107076833
244.50700,-3.022660056
244.50750,-5.464215317
244.50800,-6.379798541
244.50850,-4.548632094
244.50900,-3.327854464
244.50950,-4.853826502
244.51000,-7.295381764
244.51050,-8.821353802
244.51100,-10.95771466
244.51150,-10.65252025
244.51200,-2.107076833
244.51250,11.62667151
244.51300,20.17211493
244.51350,21.08769815
244.51400,25.05522545
244.51450,34.51625209
244.51500,29.32794716
244.51550,-0.886299202
244.51600,-33.84729523
244.51650,-36.2888505
244.51700,-10.34732584
244.51750,10.10069948
244.51800,7.353949806
244.51850,-3.633048871
244.51900,-4.548632094
244.51950,1.860450467
244.52000,4.912394544
244.52050,3.081228098
244.52100,0.9448672442
244.52150,-1.801882425
244.52200,-5.769409725
244.52250,-6.684992948
244.52300,-2.107076833
244.52350,0.9448672442
244.52400,-0.2759103866
244.52450,-3.633048871
244.52500,-3.938243279
244.52550,-3.633048871
244.52600,-5.464215317
244.52650,-8.516159395
244.52700,-8.821353802
244.52750,-6.074604133
244.52800,-2.107076833
244.52850,1.55525606
244.52900,3.386422506
244.52950,3.081228098
244.53000,1.860450467
244.53050,1.860450467
244.53100,3.386422506
244.53150,3.996811321
244.53200,5.217588952
244.53250,7.659144214
244.53300,10.10069948
244.53350,9.185116252
244.53400,6.133172175
244.53450,2.77603369
244.53500,-0.2759103866
244.53550,-5.769409725
244.53600,-10.04213143
244.53650,-8.516159395
244.53700,-2.41227124
244.53750,1.55525606
244.53800,1.55525606
244.53850,1.250061652
