"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.98000,2000,22000,"uV"

"time","value"
243.03850,-3.643267774
243.03900,-4.25365659
243.03950,-2.727684551
243.04000,-1.812101328
243.04050,-3.032878959
243.04100,-4.558850998
243.04150,-5.169239813
243.04200,-6.084823036
243.04250,-7.915989482
243.04300,-10.66273915
243.04350,-11.57832237
243.04400,-7.915989482
243.04450,1.850231564
243.04500,13.44761906
243.04550,17.72034076
243.04600,10.09048057
243.04650,-1.201712513
243.04700,-5.474434221
243.04750,-0.5913236975
243.04800,3.071009195
243.04850,0.01906511792
243.04900,-3.338073367
243.04950,1.850231564
243.05000,13.14242465
243.05050,19.55150721
243.05100,16.19436873
243.05150,9.174897349
243.05200,5.512564457
243.05250,4.291786826
243.05300,1.239842749
243.05350,-2.727684551
243.05400,-4.25365659
243.05450,-2.727684551
243.05500,-1.812101328
243.05550,-2.727684551
243.05600,-4.25365659
243.05650,-3.948462182
243.05700,-3.338073367
243.05750,-4.25365659
243.05800,-5.779628628
243.05850,-6.390017444
243.05900,-6.084823036
243.05950,-6.390017444
243.06000,-7.610795075
243.06050,-8.22118389
243.06100,-7.610795075
243.06150,-6.084823036
243.06200,-5.169239813
243.06250,-5.169239813
243.06300,-5.474434221
243.06350,-4.558850998
243.06400,-2.422490144
243.06450,-0.5913236975
243.06500,-0.5913236975
243.06550,-2.422490144
243.06600,-3.643267774
243.06650,-3.032878959
243.06700,-1.812101328
243.06750,-1.201712513
243.06800,-1.506906921
243.06850,-1.812101328
243.06900,-2.117295736
243.06950,-0.8965181052
243.07000,1.239842749
243.07050,3.071009195
243.07100,2.46062038
243.07150,-0.5913236975
243.07200,-3.032878959
243.07250,-3.032878959
243.07300,-1.506906921
243.07350,-1.506906921
243.07400,-3.643267774
243.07450,-6.084823036
243.07500,-4.864045405
243.07550,-0.2861292898
243.07600,3.376203603
243.07650,2.765814787
243.07700,-0.5913236975
243.07750,-1.201712513
243.07800,3.68139801
243.07850,9.785286164
243.07900,10.70086939
243.07950,7.038536495
243.08000,3.071009195
243.08050,2.155425972
243.08100,3.071009195
243.08150,2.155425972
243.08200,-1.201712513
243.08250,-8.22118389
243.08300,-16.15623849
243.08350,-19.51337697
243.08400,-15.54584967
243.08450,-7.000406259
243.08500,-0.5913236975
243.08550,-0.2861292898
243.08600,-3.032878959
243.08650,-4.864045405
243.08700,-4.25365659
243.08750,-2.727684551
243.08800,-0.8965181052
243.08850,-0.2861292898
243.08900,-0.5913236975
243.08950,-2.117295736
243.09000,-4.558850998
243.09050,-6.084823036
243.09100,-5.474434221
243.09150,-3.948462182
243.09200,-2.117295736
243.09250,0.01906511792
243.09300,1.850231564
243.09350,3.986592418
243.09400,5.512564457
243.09450,5.817758864
243.09500,6.733342087
243.09550,9.174897349
243.09600,12.53203583
243.09650,14.05800787
243.09700,11.61645261
243.09750,5.512564457
243.09800,-0.5913236975
243.09850,-4.25365659
243.09900,-5.779628628
243.09950,-6.390017444
243.10000,-7.000406259
243.10050,-4.558850998
243.10100,2.46062038
243.10150,11.0060638
243.10200,13.75281346
243.10250,9.785286164
243.10300,5.512564457
243.10350,6.42814768
243.10400,9.480091757
243.10450,7.64892531
243.10500,-0.8965181052
243.10550,-10.05235034
243.10600,-12.4939056
243.10650,-8.831572705
243.10700,-3.643267774
243.10750,-0.5913236975
243.10800,0.3242595256
243.10850,1.239842749
243.10900,0.934648341
243.10950,-0.5913236975
243.11000,-1.506906921
243.11050,-0.8965181052
243.11100,0.3242595256
243.11150,0.01906511792
243.11200,-1.201712513
243.11250,-2.117295736
243.11300,-1.506906921
243.11350,0.01906511792
243.11400,0.6294539333
243.11450,1.545037156
243.11500,2.155425972
243.11550,0.6294539333
243.11600,-3.643267774
243.11650,-8.526378298
243.11700,-12.18871119
243.11750,-13.40948882
243.11800,-11.57832237
243.11850,-4.558850998
243.11900,6.42814768
243.11950,16.49956313
243.12000,18.63592399
243.12050,12.53203583
243.12100,3.68139801
243.12150,-0.5913236975
243.12200,-0.8965181052
243.12250,0.01906511792
243.12300,0.01906511792
243.12350,-0.8965181052
243.12400,-1.506906921
243.12450,-1.506906921
243.12500,-1.506906921
243.12550,-1.506906921
243.12600,-0.2861292898
243.12650,1.545037156
243.12700,3.986592418
243.12750,5.512564457
243.12800,6.122953272
243.12850,6.733342087
243.12900,6.122953272
243.12950,4.291786826
243.13000,2.765814787
243.13050,2.765814787
243.13100,3.68139801
243.13150,3.071009195
243.13200,1.239842749
243.13250,0.01906511792
243.13300,1.239842749
243.13350,2.765814787
243.13400,2.46062038
243.13450,0.6294539333
243.13500,0.01906511792
243.13550,1.239842749
243.13600,2.46062038
243.13650,2.155425972
243.13700,0.934648341
243.13750,1.239842749
243.13800,2.46062038
243.13850,1.850231564
243.13900,-1.201712513
243.13950,-4.558850998
243.14000,-6.084823036
243.14050,-5.779628628
243.14100,-4.864045405
243.14150,-3.643267774
243.14200,-1.506906921
243.14250,0.01906511792
243.14300,0.01906511792
243.14350,-0.2861292898
243.14400,0.01906511792
243.14450,1.239842749
243.14500,1.545037156
243.14550,2.46062038
243.14600,4.596981233
243.14650,6.42814768
243.14700,3.986592418
243.14750,-0.5913236975
243.14800,-2.117295736
243.14850,0.934648341
243.14900,3.986592418
243.14950,3.071009195
243.15000,0.3242595256
243.15050,0.01906511792
243.15100,0.3242595256
243.15150,-1.812101328
243.15200,-6.390017444
243.15250,-7.915989482
243.15300,-5.474434221
243.15350,-3.032878959
243.15400,-3.338073367
243.15450,-4.25365659
243.15500,-4.25365659
243.15550,-3.338073367
243.15600,-3.032878959
243.15650,-3.948462182
243.15700,-5.474434221
243.15750,-6.084823036
243.15800,-5.169239813
243.15850,-3.338073367
243.15900,-2.727684551
243.15950,-3.338073367
243.16000,-3.948462182
243.16050,-2.727684551
243.16100,0.01906511792
243.16150,1.850231564
243.16200,2.46062038
243.16250,2.46062038
243.16300,0.6294539333
243.16350,-1.201712513
243.16400,-1.201712513
243.16450,1.850231564
243.16500,5.512564457
243.16550,5.207370049
243.16600,2.155425972
243.16650,0.3242595256
243.16700,0.934648341
243.16750,0.934648341
243.16800,-1.201712513
243.16850,-3.643267774
243.16900,-3.643267774
243.16950,-2.727684551
243.17000,-3.032878959
243.17050,-4.558850998
243.17100,-4.558850998
243.17150,-2.422490144
243.17200,0.01906511792
243.17250,1.545037156
243.17300,1.239842749
243.17350,0.934648341
243.17400,1.850231564
243.17450,3.68139801
243.17500,5.512564457
243.17550,4.902175641
243.17600,1.850231564
243.17650,0.01906511792
243.17700,0.01906511792
243.17750,0.01906511792
243.17800,-2.727684551
243.17850,-7.915989482
243.17900,-10.05235034
243.17950,-7.000406259
243.18000,-2.727684551
243.18050,-0.8965181052
243.18100,0.3242595256
243.18150,2.765814787
243.18200,3.376203603
243.18250,-0.5913236975
243.18300,-5.779628628
243.18350,-5.779628628
243.18400,-0.5913236975
243.18450,3.071009195
243.18500,4.291786826
243.18550,5.817758864
243.18600,9.785286164
243.18650,11.61645261
243.18700,8.869702941
243.18750,4.291786826
243.18800,3.986592418
243.18850,7.64892531
243.18900,10.09048057
243.18950,7.954119718
243.19000,2.155425972
243.19050,-3.338073367
243.19100,-6.390017444
243.19150,-6.390017444
243.19200,-4.558850998
243.19250,-2.117295736
243.19300,-0.2861292898
243.19350,-0.2861292898
243.19400,-1.201712513
243.19450,-1.201712513
243.19500,0.01906511792
243.19550,1.239842749
243.19600,1.545037156
243.19650,0.934648341
243.19700,1.239842749
243.19750,1.239842749
243.19800,-1.812101328
243.19850,-7.610795075
243.19900,-11.27312797
243.19950,-11.57832237
243.20000,-12.79910001
243.20050,-16.4614329
243.20100,-16.15623849
243.20150,-6.695211852
243.20200,5.817758864
243.20250,12.53203583
243.20300,11.0060638
243.20350,7.64892531
243.20400,7.343730903
243.20450,7.64892531
243.20500,4.596981233
243.20550,-0.2861292898
243.20600,-3.948462182
243.20650,-3.948462182
243.20700,-0.2861292898
243.20750,5.512564457
243.20800,10.09048057
243.20850,9.785286164
243.20900,4.596981233
243.20950,0.01906511792
243.21000,-0.2861292898
243.21050,2.46062038
243.21100,4.902175641
243.21150,4.902175641
243.21200,3.071009195
243.21250,2.155425972
243.21300,2.765814787
243.21350,3.071009195
243.21400,0.934648341
243.21450,-3.032878959
243.21500,-5.474434221
243.21550,-3.032878959
243.21600,0.01906511792
243.21650,0.01906511792
243.21700,-2.727684551
243.21750,-3.643267774
243.21800,-0.8965181052
243.21850,0.934648341
243.21900,-0.2861292898
243.21950,-3.032878959
243.22000,-3.948462182
243.22050,-4.25365659
243.22100,-6.084823036
243.22150,-7.915989482
243.22200,-6.695211852
243.22250,-5.169239813
243.22300,-5.779628628
243.22350,-7.610795075
243.22400,-6.390017444
243.22450,-2.117295736
243.22500,0.934648341
243.22550,2.155425972
243.22600,2.765814787
243.22650,3.071009195
243.22700,2.46062038
243.22750,1.850231564
243.22800,2.155425972
243.22850,2.46062038
243.22900,1.850231564
243.22950,1.850231564
243.23000,4.291786826
243.23050,6.733342087
243.23100,6.733342087
243.23150,5.817758864
243.23200,7.954119718
243.23250,10.70086939
243.23300,10.39567498
243.23350,7.343730903
243.23400,5.207370049
243.23450,5.512564457
243.23500,5.512564457
243.23550,4.596981233
243.23600,3.986592418
243.23650,2.765814787
243.23700,-0.8965181052
243.23750,-5.169239813
243.23800,-4.864045405
243.23850,-0.2861292898
243.23900,2.765814787
243.23950,1.545037156
243.24000,-1.201712513
243.24050,-3.032878959
243.24100,-3.948462182
243.24150,-4.558850998
243.24200,-4.25365659
243.24250,-3.032878959
243.24300,-1.812101328
243.24350,-0.8965181052
243.24400,0.01906511792
243.24450,0.01906511792
243.24500,-0.5913236975
243.24550,-0.5913236975
243.24600,0.6294539333
243.24650,1.850231564
243.24700,0.01906511792
243.24750,-2.727684551
243.24800,-3.338073367
243.24850,-3.032878959
243.24900,-4.558850998
243.24950,-7.000406259
243.25000,-8.22118389
243.25050,-8.22118389
243.25100,-8.22118389
243.25150,-7.000406259
243.25200,-3.643267774
243.25250,-0.8965181052
243.25300,-0.2861292898
243.25350,-0.2861292898
243.25400,0.6294539333
243.25450,0.934648341
243.25500,-2.117295736
243.25550,-5.169239813
243.25600,-4.558850998
243.25650,-3.948462182
243.25700,-7.610795075
243.25750,-11.27312797
243.25800,-7.610795075
243.25850,0.6294539333
243.25900,4.596981233
243.25950,1.239842749
243.26000,-1.506906921
243.26050,-0.2861292898
243.26100,1.239842749
243.26150,0.934648341
243.26200,1.239842749
243.26250,4.596981233
243.26300,7.038536495
243.26350,4.596981233
243.26400,0.01906511792
243.26450,-2.422490144
243.26500,-4.25365659
243.26550,-7.000406259
243.26600,-8.526378298
243.26650,-6.390017444
243.26700,-2.117295736
243.26750,0.3242595256
243.26800,2.155425972
243.26850,6.122953272
243.26900,11.0060638
243.26950,12.53203583
243.27000,9.480091757
243.27050,6.733342087
243.27100,7.343730903
243.27150,9.785286164
243.27200,10.09048057
243.27250,7.954119718
243.27300,6.122953272
243.27350,6.733342087
243.27400,7.954119718
243.27450,7.038536495
243.27500,4.291786826
243.27550,1.545037156
243.27600,0.01906511792
243.27650,-0.2861292898
243.27700,-1.201712513
243.27750,-2.117295736
243.27800,-2.727684551
243.27850,-1.812101328
243.27900,-0.2861292898
243.27950,1.239842749
243.28000,1.545037156
243.28050,-0.5913236975
243.28100,-3.948462182
243.28150,-5.474434221
243.28200,-4.864045405
243.28250,-3.948462182
243.28300,-3.643267774
243.28350,0.01906511792
243.28400,8.259314126
243.28450,16.80475754
243.28500,18.02553517
243.28550,11.0060638
243.28600,3.376203603
243.28650,1.239842749
243.28700,2.46062038
243.28750,3.071009195
243.28800,1.850231564
243.28850,1.545037156
243.28900,2.46062038
243.28950,2.46062038
243.29000,1.850231564
243.29050,2.155425972
243.29100,2.155425972
243.29150,-0.8965181052
243.29200,-7.000406259
243.29250,-10.96793356
243.29300,-9.441961521
243.29350,-4.558850998
243.29400,-0.8965181052
243.29450,-0.5913236975
243.29500,-3.032878959
243.29550,-6.084823036
243.29600,-8.22118389
243.29650,-8.831572705
243.29700,-9.747155929
243.29750,-11.88351678
243.29800,-14.32507204
243.29850,-14.01987764
243.29900,-9.441961521
243.29950,-3.338073367
243.30000,0.01906511792
243.30050,0.934648341
243.30100,0.3242595256
243.30150,0.01906511792
243.30200,-0.2861292898
243.30250,-0.5913236975
243.30300,0.3242595256
243.30350,2.155425972
243.30400,2.46062038
243.30450,0.6294539333
243.30500,-1.506906921
243.30550,-2.422490144
243.30600,-1.506906921
243.30650,-0.5913236975
243.30700,0.3242595256
243.30750,2.46062038
243.30800,5.207370049
243.30850,7.343730903
243.30900,8.259314126
243.30950,7.954119718
243.31000,7.64892531
243.31050,7.038536495
243.31100,6.122953272
243.31150,4.291786826
243.31200,0.934648341
243.31250,-2.117295736
243.31300,-3.032878959
243.31350,-2.422490144
243.31400,-1.201712513
243.31450,0.6294539333
243.31500,5.817758864
243.31550,11.92164702
243.31600,14.66839669
243.31650,11.0060638
243.31700,4.902175641
243.31750,1.850231564
243.31800,1.850231564
243.31850,1.239842749
243.31900,-3.338073367
243.31950,-8.831572705
243.32000,-11.27312797
243.32050,-9.747155929
243.32100,-6.695211852
243.32150,-7.305600667
243.32200,-10.66273915
243.32250,-12.4939056
243.32300,-9.747155929
243.32350,-4.864045405
243.32400,-3.032878959
243.32450,-5.169239813
243.32500,-5.169239813
243.32550,-2.117295736
243.32600,0.3242595256
243.32650,-0.2861292898
243.32700,-0.8965181052
243.32750,0.6294539333
243.32800,2.46062038
243.32850,0.934648341
243.32900,-1.812101328
243.32950,-1.201712513
243.33000,1.545037156
243.33050,2.46062038
243.33100,0.01906511792
243.33150,-1.506906921
243.33200,-1.812101328
243.33250,-3.948462182
243.33300,-9.136767113
243.33350,-12.4939056
243.33400,-9.747155929
243.33450,-2.727684551
243.33500,0.934648341
243.33550,-1.506906921
243.33600,-6.390017444
243.33650,-6.695211852
243.33700,-1.812101328
243.33750,2.765814787
243.33800,2.765814787
243.33850,0.01906511792
243.33900,-1.201712513
243.33950,0.01906511792
243.34000,0.6294539333
243.34050,-0.5913236975
243.34100,-1.506906921
243.34150,0.01906511792
243.34200,1.850231564
243.34250,1.545037156
243.34300,0.6294539333
243.34350,2.46062038
243.34400,5.512564457
243.34450,5.207370049
243.34500,1.850231564
243.34550,0.934648341
243.34600,4.291786826
243.34650,7.954119718
243.34700,6.122953272
243.34750,0.3242595256
243.34800,-3.032878959
243.34850,-2.117295736
243.34900,0.01906511792
243.34950,0.01906511792
243.35000,0.934648341
243.35050,3.376203603
243.35100,5.512564457
243.35150,5.207370049
243.35200,3.376203603
243.35250,3.071009195
243.35300,3.68139801
243.35350,3.376203603
243.35400,1.239842749
243.35450,-0.8965181052
243.35500,-2.117295736
243.35550,-2.422490144
243.35600,-2.422490144
243.35650,-3.643267774
243.35700,-7.915989482
243.35750,-12.4939056
243.35800,-12.4939056
243.35850,-7.610795075
243.35900,-3.032878959
243.35950,-2.422490144
243.36000,-1.201712513
243.36050,4.596981233
243.36100,13.14242465
243.36150,17.72034076
243.36200,15.58397991
243.36250,11.61645261
243.36300,9.174897349
243.36350,5.817758864
243.36400,1.545037156
243.36450,-0.8965181052
243.36500,0.6294539333
243.36550,3.986592418
243.36600,3.986592418
243.36650,-0.2861292898
243.36700,-4.558850998
243.36750,-5.169239813
243.36800,-2.727684551
243.36850,-0.8965181052
243.36900,-0.8965181052
243.36950,-0.8965181052
243.37000,0.3242595256
243.37050,1.545037156
243.37100,1.545037156
243.37150,1.850231564
243.37200,2.765814787
243.37250,3.071009195
243.37300,1.239842749
243.37350,-0.8965181052
243.37400,-1.506906921
243.37450,-1.201712513
243.37500,-2.117295736
243.37550,-2.422490144
243.37600,0.01906511792
243.37650,3.376203603
243.37700,3.986592418
243.37750,0.934648341
243.37800,-0.8965181052
243.37850,-0.8965181052
243.37900,-0.2861292898
243.37950,-0.8965181052
243.38000,-1.812101328
243.38050,-2.422490144
243.38100,-5.779628628
243.38150,-9.747155929
243.38200,-10.35754474
243.38250,-6.084823036
243.38300,-1.201712513
243.38350,2.46062038
243.38400,7.038536495
243.38450,13.14242465
243.38500,16.19436873
243.38550,11.92164702
243.38600,3.986592418
243.38650,-1.201712513
243.38700,-1.506906921
243.38750,0.6294539333
243.38800,3.986592418
243.38850,6.733342087
243.38900,6.122953272
243.38950,2.765814787
243.39000,-0.2861292898
243.39050,-0.2861292898
243.39100,0.934648341
243.39150,1.850231564
243.39200,1.850231564
243.39250,2.46062038
243.39300,1.545037156
243.39350,-1.506906921
243.39400,-4.864045405
243.39450,-4.25365659
243.39500,-1.812101328
243.39550,0.01906511792
243.39600,0.01906511792
243.39650,1.545037156
243.39700,3.071009195
243.39750,2.155425972
243.39800,0.01906511792
243.39850,-0.2861292898
243.39900,0.6294539333
243.39950,0.934648341
243.40000,0.3242595256
243.40050,0.3242595256
243.40100,0.934648341
243.40150,1.545037156
243.40200,1.545037156
243.40250,2.155425972
243.40300,2.765814787
243.40350,2.155425972
243.40400,0.934648341
243.40450,0.01906511792
243.40500,-1.506906921
243.40550,-4.25365659
243.40600,-4.558850998
243.40650,-0.5913236975
243.40700,1.850231564
243.40750,-1.201712513
243.40800,-6.390017444
243.40850,-6.390017444
243.40900,-2.117295736
243.40950,-0.8965181052
243.41000,-5.169239813
243.41050,-9.136767113
243.41100,-7.305600667
243.41150,-2.422490144
243.41200,0.6294539333
243.41250,1.545037156
243.41300,1.239842749
243.41350,-0.2861292898
243.41400,-3.338073367
243.41450,-4.25365659
243.41500,-3.338073367
243.41550,-3.032878959
243.41600,-4.864045405
243.41650,-5.474434221
243.41700,-2.727684551
243.41750,1.545037156
243.41800,6.42814768
243.41850,11.61645261
243.41900,16.19436873
243.41950,16.19436873
243.42000,11.92164702
243.42050,7.343730903
243.42100,5.817758864
243.42150,4.291786826
243.42200,1.850231564
243.42250,1.545037156
243.42300,4.596981233
243.42350,6.733342087
243.42400,3.68139801
243.42450,-0.5913236975
243.42500,-1.506906921
243.42550,-0.2861292898
243.42600,-1.506906921
243.42650,-3.948462182
243.42700,-4.558850998
243.42750,-3.338073367
243.42800,-4.864045405
243.42850,-7.915989482
243.42900,-8.22118389
243.42950,-6.084823036
243.43000,-5.169239813
243.43050,-3.643267774
243.43100,1.850231564
243.43150,11.0060638
243.43200,17.41514636
243.43250,16.80475754
243.43300,11.61645261
243.43350,4.291786826
243.43400,-4.864045405
243.43450,-13.40948882
243.43500,-17.68221053
243.43550,-19.81857138
243.43600,-24.3964875
243.43650,-28.66920921
243.43700,-23.48090428
243.43750,-7.610795075
243.43800,7.64892531
243.43850,12.22684143
243.43900,8.564508534
243.43950,4.596981233
243.44000,2.765814787
243.44050,0.934648341
243.44100,-0.8965181052
243.44150,-1.201712513
243.44200,-0.2861292898
243.44250,0.3242595256
243.44300,0.01906511792
243.44350,-0.8965181052
243.44400,-2.117295736
243.44450,-3.032878959
243.44500,-1.812101328
243.44550,0.934648341
243.44600,3.68139801
243.44650,4.902175641
243.44700,5.512564457
243.44750,7.038536495
243.44800,7.64892531
243.44850,6.733342087
243.44900,4.596981233
243.44950,2.155425972
243.45000,-0.5913236975
243.45050,-4.25365659
243.45100,-7.305600667
243.45150,-8.831572705
243.45200,-7.915989482
243.45250,-6.390017444
243.45300,-5.169239813
243.45350,-6.084823036
243.45400,-7.000406259
243.45450,-5.474434221
243.45500,-2.117295736
243.45550,-0.2861292898
243.45600,-2.117295736
243.45650,-5.169239813
243.45700,-6.390017444
243.45750,-5.169239813
243.45800,-3.643267774
243.45850,-0.8965181052
243.45900,4.596981233
243.45950,11.3112582
243.46000,14.05800787
243.46050,12.22684143
243.46100,10.39567498
243.46150,10.70086939
243.46200,11.0060638
243.46250,8.869702941
243.46300,6.42814768
243.46350,5.817758864
243.46400,7.038536495
243.46450,6.733342087
243.46500,4.596981233
243.46550,2.765814787
243.46600,1.239842749
243.46650,-1.812101328
243.46700,-6.695211852
243.46750,-10.66273915
243.46800,-11.88351678
243.46850,-11.27312797
243.46900,-12.79910001
243.46950,-14.93546086
243.47000,-14.01987764
243.47050,-7.000406259
243.47100,1.850231564
243.47150,7.343730903
243.47200,6.733342087
243.47250,2.46062038
243.47300,0.01906511792
243.47350,0.3242595256
243.47400,2.46062038
243.47450,4.291786826
243.47500,6.122953272
243.47550,8.259314126
243.47600,9.174897349
243.47650,5.817758864
243.47700,-0.5913236975
243.47750,-5.474434221
243.47800,-3.643267774
243.47850,1.545037156
243.47900,4.291786826
243.47950,0.934648341
243.48000,-3.643267774
243.48050,-4.864045405
243.48100,-2.117295736
243.48150,-0.5913236975
243.48200,-2.727684551
243.48250,-6.084823036
243.48300,-7.610795075
243.48350,-7.305600667
243.48400,-7.915989482
243.48450,-10.05235034
243.48500,-11.27312797
243.48550,-11.27312797
243.48600,-10.96793356
243.48650,-12.18871119
243.48700,-11.27312797
243.48750,-5.474434221
243.48800,3.071009195
243.48850,9.785286164
243.48900,12.22684143
243.48950,11.3112582
243.49000,10.09048057
243.49050,9.174897349
243.49100,8.259314126
243.49150,7.038536495
243.49200,6.42814768
243.49250,7.343730903
243.49300,9.174897349
243.49350,9.785286164
243.49400,6.733342087
243.49450,-0.2861292898
243.49500,-6.390017444
243.49550,-6.084823036
243.49600,0.3242595256
243.49650,5.817758864
243.49700,6.122953272
243.49750,3.68139801
243.49800,3.071009195
243.49850,4.902175641
243.49900,6.122953272
243.49950,6.42814768
243.50000,6.42814768
243.50050,5.512564457
243.50100,1.850231564
243.50150,-3.338073367
243.50200,-6.084823036
243.50250,-3.032878959
243.50300,1.850231564
243.50350,2.765814787
243.50400,-2.727684551
243.50450,-9.747155929
243.50500,-11.57832237
243.50550,-7.000406259
243.50600,-1.506906921
243.50650,0.934648341
243.50700,1.850231564
243.50750,3.071009195
243.50800,4.596981233
243.50850,4.596981233
243.50900,2.765814787
243.50950,0.934648341
243.51000,0.01906511792
243.51050,-0.2861292898
243.51100,0.01906511792
243.51150,0.6294539333
243.51200,1.545037156
243.51250,1.850231564
243.51300,1.850231564
243.51350,3.68139801
243.51400,5.207370049
243.51450,3.376203603
243.51500,-0.8965181052
243.51550,-3.948462182
243.51600,-2.727684551
243.51650,-0.2861292898
243.51700,0.6294539333
243.51750,0.3242595256
243.51800,0.3242595256
243.51850,0.01906511792
243.51900,-3.338073367
243.51950,-7.610795075
243.52000,-9.441961521
243.52050,-8.22118389
243.52100,-6.695211852
243.52150,-5.779628628
243.52200,-3.032878959
243.52250,2.46062038
243.52300,7.64892531
243.52350,7.343730903
243.52400,3.376203603
243.52450,1.850231564
243.52500,4.596981233
243.52550,6.733342087
243.52600,5.817758864
243.52650,3.071009195
243.52700,0.01906511792
243.52750,-5.169239813
243.52800,-13.10429441
243.52850,-18.29259934
243.52900,-15.24065527
243.52950,-6.390017444
243.53000,0.01906511792
243.53050,-0.2861292898
243.53100,-3.032878959
243.53150,-2.422490144
243.53200,1.850231564
243.53250,6.733342087
243.53300,8.259314126
243.53350,7.038536495
243.53400,4.596981233
243.53450,3.376203603
243.53500,3.68139801
243.53550,3.376203603
243.53600,2.46062038
243.53650,0.6294539333
243.53700,-0.5913236975
243.53750,-2.422490144
243.53800,-4.25365659
243.53850,-3.948462182
243.53900,-1.506906921
243.53950,0.01906511792
243.54000,-1.812101328
243.54050,-4.558850998
243.54100,-4.25365659
243.54150,0.01906511792
243.54200,3.68139801
243.54250,3.376203603
243.54300,0.3242595256
243.54350,-1.506906921
243.54400,-2.422490144
243.54450,-2.422490144
243.54500,-1.506906921
243.54550,0.3242595256
243.54600,2.46062038
243.54650,2.46062038
243.54700,0.934648341
243.54750,1.239842749
243.54800,3.376203603
243.54850,4.902175641
243.54900,3.68139801
243.54950,1.239842749
243.55000,0.6294539333
243.55050,2.46062038
243.55100,2.155425972
243.55150,-0.8965181052
243.55200,-4.864045405
243.55250,-5.779628628
243.55300,-4.25365659
243.55350,-3.948462182
243.55400,-6.390017444
243.55450,-8.22118389
243.55500,-5.779628628
243.55550,0.934648341
243.55600,8.259314126
243.55650,11.61645261
243.55700,8.564508534
243.55750,0.934648341
243.55800,-7.000406259
243.55850,-10.66273915
243.55900,-8.831572705
243.55950,-6.695211852
243.56000,-8.831572705
243.56050,-12.79910001
243.56100,-11.27312797
243.56150,-1.201712513
243.56200,10.09048057
243.56250,17.10995195
243.56300,18.63592399
243.56350,18.9411184
243.56400,18.02553517
243.56450,14.66839669
243.56500,11.0060638
243.56550,10.70086939
243.56600,12.53203583
243.56650,10.70086939
243.56700,3.071009195
243.56750,-3.948462182
243.56800,-4.558850998
243.56850,-0.2861292898
243.56900,0.934648341
243.56950,-3.643267774
243.57000,-8.831572705
243.57050,-8.526378298
243.57100,-3.643267774
243.57150,0.01906511792
243.57200,0.01906511792
243.57250,-1.812101328
243.57300,-3.032878959
243.57350,-2.422490144
243.57400,-0.8965181052
243.57450,0.01906511792
243.57500,-0.2861292898
243.57550,-1.506906921
243.57600,-0.8965181052
243.57650,1.239842749
243.57700,3.376203603
243.57750,1.850231564
243.57800,-1.812101328
243.57850,-4.864045405
243.57900,-4.25365659
243.57950,-2.727684551
243.58000,-3.338073367
243.58050,-6.390017444
243.58100,-8.22118389
243.58150,-6.084823036
243.58200,-1.506906921
243.58250,1.850231564
243.58300,1.850231564
243.58350,-0.5913236975
243.58400,-3.338073367
243.58450,-5.169239813
243.58500,-5.779628628
243.58550,-4.864045405
243.58600,-2.117295736
243.58650,0.3242595256
243.58700,0.3242595256
243.58750,-2.117295736
243.58800,-4.558850998
243.58850,-5.169239813
243.58900,-4.558850998
243.58950,-3.948462182
243.59000,-3.643267774
243.59050,-2.422490144
243.59100,-0.8965181052
243.59150,-0.5913236975
243.59200,-0.2861292898
243.59250,1.545037156
243.59300,4.902175641
243.59350,6.733342087
243.59400,4.596981233
243.59450,0.01906511792
243.59500,-3.643267774
243.59550,-4.558850998
243.59600,-2.422490144
243.59650,1.545037156
243.59700,5.207370049
243.59750,4.596981233
243.59800,0.01906511792
243.59850,-3.643267774
243.59900,-2.117295736
243.59950,2.155425972
243.60000,3.68139801
243.60050,1.545037156
243.60100,-0.2861292898
243.60150,0.3242595256
243.60200,0.934648341
243.60250,-0.5913236975
243.60300,-3.338073367
243.60350,-3.338073367
243.60400,-1.201712513
243.60450,-0.8965181052
243.60500,-2.117295736
243.60550,-3.032878959
243.60600,-1.812101328
243.60650,0.01906511792
243.60700,0.934648341
243.60750,2.46062038
243.60800,4.291786826
243.60850,4.902175641
243.60900,3.986592418
243.60950,3.071009195
243.61000,2.765814787
243.61050,2.765814787
243.61100,1.850231564
243.61150,1.545037156
243.61200,2.765814787
243.61250,3.986592418
243.61300,2.46062038
243.61350,-0.2861292898
243.61400,-1.812101328
243.61450,-1.506906921
243.61500,-2.117295736
243.61550,-5.169239813
243.61600,-7.610795075
243.61650,-7.000406259
243.61700,-5.169239813
243.61750,-5.169239813
243.61800,-6.695211852
243.61850,-7.915989482
243.61900,-8.831572705
243.61950,-10.66273915
243.62000,-10.05235034
243.62050,-4.558850998
243.62100,3.376203603
243.62150,7.64892531
243.62200,5.207370049
243.62250,0.01906511792
243.62300,-2.727684551
243.62350,-2.117295736
243.62400,-1.506906921
243.62450,-1.812101328
243.62500,-1.812101328
243.62550,0.01906511792
243.62600,4.596981233
243.62650,10.39567498
243.62700,13.14242465
243.62750,11.3112582
243.62800,6.42814768
243.62850,2.46062038
243.62900,1.239842749
243.62950,1.239842749
243.63000,0.934648341
243.63050,0.01906511792
243.63100,-0.2861292898
243.63150,-0.5913236975
243.63200,-0.8965181052
243.63250,0.01906511792
243.63300,3.071009195
243.63350,5.512564457
243.63400,4.291786826
243.63450,0.6294539333
