"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.98000,2000,22000,"uV"

"time","value"
245.19050,-8.355249799
245.19100,-8.660444207
245.19150,-7.134472168
245.19200,-5.60850013
245.19250,-4.692916907
245.19300,-4.998111315
245.19350,-6.829277761
245.19400,-9.57602743
245.19450,-10.49161065
245.19500,-8.355249799
245.19550,-4.692916907
245.19600,-2.251361645
245.19650,-2.861750461
245.19700,-6.218888945
245.19750,-8.965638615
245.19800,-8.965638615
245.19850,-6.524083353
245.19900,-3.777333684
245.19950,-2.861750461
245.20000,-3.777333684
245.20050,-5.60850013
245.20100,-7.744860984
245.20150,-8.660444207
245.20200,-8.965638615
245.20250,-9.57602743
245.20300,-9.881221838
245.20350,-8.660444207
245.20400,-4.998111315
245.20450,-1.335778422
245.20500,-1.64097283
245.20550,-5.60850013
245.20600,-7.744860984
245.20650,-3.166944868
245.20700,6.29408177
245.20750,14.53433078
245.20800,17.28108045
245.20850,14.53433078
245.20900,9.346025847
245.20950,5.378498547
245.21000,3.242137693
245.21050,2.631748878
245.21100,2.021360063
245.21150,0.8005824318
245.21200,-1.030584014
245.21250,-3.472139276
245.21300,-4.998111315
245.21350,-4.082528091
245.21400,-1.64097283
245.21450,-0.7253896067
245.21500,-2.861750461
245.21550,-5.60850013
245.21600,-5.303305722
245.21650,-2.556556053
245.21700,-1.030584014
245.21750,-1.335778422
245.21800,-0.1150007913
245.21850,4.462915324
245.21900,9.346025847
245.21950,10.26160907
245.22000,7.514859401
245.22050,5.07330414
245.22100,4.768109732
245.22150,3.852526509
245.22200,1.410971247
245.22250,-1.335778422
245.22300,-2.556556053
245.22350,-1.335778422
245.22400,0.4953880241
245.22450,1.410971247
245.22500,1.105776839
245.22550,0.4953880241
245.22600,0.4953880241
245.22650,0.4953880241
245.22700,0.4953880241
245.22750,0.8005824318
245.22800,-0.1150007913
245.22850,-2.251361645
245.22900,-3.777333684
245.22950,-1.946167238
245.23000,3.547332101
245.23050,8.430442624
245.23100,8.735637032
245.23150,5.378498547
245.23200,2.021360063
245.23250,1.105776839
245.23300,2.021360063
245.23350,3.547332101
245.23400,4.462915324
245.23450,5.07330414
245.23500,6.29408177
245.23550,7.209664994
245.23600,6.29408177
245.23650,4.157720917
245.23700,3.242137693
245.23750,5.378498547
245.23800,4.768109732
245.23850,-4.082528091
245.23900,-17.81627644
245.23950,-24.83574782
245.24000,-20.56302611
245.24050,-13.54355473
245.24100,-15.37472118
245.24150,-26.05652545
245.24200,-34.60196886
245.24250,-33.07599682
245.24300,-26.05652545
245.24350,-22.39419255
245.24400,-23.92016459
245.24450,-22.08899815
245.24500,-11.10199947
245.24550,2.631748878
245.24600,8.125248217
245.24650,3.852526509
245.24700,3.242137693
245.24750,19.4174413
245.24800,45.66416036
245.24850,63.36543601
245.24900,61.22907516
245.24950,46.27454918
245.25000,30.70963439
245.25050,20.63821893
245.25100,15.14471959
245.25150,11.4823867
245.25200,8.430442624
245.25250,3.547332101
245.25300,-1.64097283
245.25350,-4.692916907
245.25400,-1.946167238
245.25450,3.242137693
245.25500,7.209664994
245.25550,6.904470586
245.25600,3.852526509
245.25650,0.1901936164
245.25700,-1.335778422
245.25750,-1.64097283
245.25800,-1.64097283
245.25850,-2.556556053
245.25900,-3.166944868
245.25950,-3.166944868
245.26000,-3.166944868
245.26050,-3.777333684
245.26100,-4.082528091
245.26150,-2.556556053
245.26200,-0.7253896067
245.26250,-1.335778422
245.26300,-4.082528091
245.26350,-5.913694538
245.26400,-4.692916907
245.26450,-3.166944868
245.26500,-2.861750461
245.26550,-4.387722499
245.26600,-6.218888945
245.26650,-7.439666576
245.26700,-8.050055392
245.26750,-7.439666576
245.26800,-6.218888945
245.26850,-5.303305722
245.26900,-4.998111315
245.26950,-5.60850013
245.27000,-4.387722499
245.27050,-1.335778422
245.27100,1.410971247
245.27150,1.105776839
245.27200,-2.556556053
245.27250,-4.998111315
245.27300,-2.861750461
245.27350,1.105776839
245.27400,2.32655447
245.27450,0.1901936164
245.27500,-1.335778422
245.27550,-0.7253896067
245.27600,-0.420195199
245.27650,-2.861750461
245.27700,-5.303305722
245.27750,-5.303305722
245.27800,-3.472139276
245.27850,-1.64097283
245.27900,-1.030584014
245.27950,-0.7253896067
245.28000,0.4953880241
245.28050,5.378498547
245.28100,12.70316433
245.28150,18.19666367
245.28200,17.28108045
245.28250,10.87199789
245.28300,4.768109732
245.28350,2.631748878
245.28400,2.021360063
245.28450,-0.1150007913
245.28500,-2.556556053
245.28550,-3.166944868
245.28600,-1.946167238
245.28650,-1.335778422
245.28700,-2.251361645
245.28750,-2.861750461
245.28800,-2.251361645
245.28850,-1.64097283
245.28900,-2.251361645
245.28950,-3.777333684
245.29000,-4.082528091
245.29050,-2.251361645
245.29100,-0.7253896067
245.29150,-1.946167238
245.29200,-3.777333684
245.29250,-3.472139276
245.29300,-1.030584014
245.29350,-1.64097283
245.29400,-7.134472168
245.29450,-13.54355473
245.29500,-14.15394355
245.29550,-9.270833022
245.29600,-5.303305722
245.29650,-6.524083353
245.29700,-11.10199947
245.29750,-14.45913795
245.29800,-14.76433236
245.29850,-13.23836032
245.29900,-9.57602743
245.29950,-4.692916907
245.30000,-1.946167238
245.30050,-3.472139276
245.30100,-5.913694538
245.30150,-3.472139276
245.30200,3.852526509
245.30250,10.26160907
245.30300,10.26160907
245.30350,6.599276178
245.30400,5.378498547
245.30450,7.209664994
245.30500,9.04083144
245.30550,10.26160907
245.30600,12.70316433
245.30650,17.58627486
245.30700,19.4174413
245.30750,15.14471959
245.30800,7.514859401
245.30850,1.410971247
245.30900,-0.420195199
245.30950,1.105776839
245.31000,5.988887363
245.31050,11.17719229
245.31100,12.09277552
245.31150,7.209664994
245.31200,0.8005824318
245.31250,-2.251361645
245.31300,-1.946167238
245.31350,-0.7253896067
245.31400,0.1901936164
245.31450,2.32655447
245.31500,3.547332101
245.31550,1.105776839
245.31600,-3.472139276
245.31650,-5.60850013
245.31700,-1.946167238
245.31750,2.631748878
245.31800,3.547332101
245.31850,0.1901936164
245.31900,-1.946167238
245.31950,-1.030584014
245.32000,1.105776839
245.32050,1.716165655
245.32100,1.716165655
245.32150,3.242137693
245.32200,5.988887363
245.32250,8.125248217
245.32300,8.735637032
245.32350,7.820053809
245.32400,4.768109732
245.32450,-0.1150007913
245.32500,-4.998111315
245.32550,-5.913694538
245.32600,-3.777333684
245.32650,-1.335778422
245.32700,-1.335778422
245.32750,-1.64097283
245.32800,-0.1150007913
245.32850,0.8005824318
245.32900,-0.7253896067
245.32950,-4.082528091
245.33000,-5.913694538
245.33050,-5.60850013
245.33100,-4.692916907
245.33150,-4.692916907
245.33200,-4.387722499
245.33250,-3.472139276
245.33300,-2.861750461
245.33350,-2.861750461
245.33400,-3.166944868
245.33450,-2.861750461
245.33500,-3.166944868
245.33550,-3.472139276
245.33600,-3.166944868
245.33650,-2.556556053
245.33700,-2.556556053
245.33750,-3.472139276
245.33800,-3.166944868
245.33850,-1.64097283
245.33900,-0.7253896067
245.33950,-1.030584014
245.34000,-0.420195199
245.34050,1.716165655
245.34100,3.242137693
245.34150,2.021360063
245.34200,0.1901936164
245.34250,-1.030584014
245.34300,-2.556556053
245.34350,-4.998111315
245.34400,-4.082528091
245.34450,1.716165655
245.34500,8.735637032
245.34550,10.26160907
245.34600,5.683692955
245.34650,1.105776839
245.34700,-0.1150007913
245.34750,0.1901936164
245.34800,0.8005824318
245.34850,1.105776839
245.34900,-0.7253896067
245.34950,-6.524083353
245.35000,-12.93316591
245.35050,-14.76433236
245.35100,-11.71238828
245.35150,-8.660444207
245.35200,-7.744860984
245.35250,-7.439666576
245.35300,-6.524083353
245.35350,-5.913694538
245.35400,-4.387722499
245.35450,0.4953880241
245.35500,7.209664994
245.35550,10.56680348
245.35600,7.820053809
245.35650,2.936943286
245.35700,1.716165655
245.35750,3.242137693
245.35800,5.07330414
245.35850,5.378498547
245.35900,5.07330414
245.35950,2.936943286
245.36000,-0.7253896067
245.36050,-4.998111315
245.36100,-6.829277761
245.36150,-6.218888945
245.36200,-4.692916907
245.36250,-5.303305722
245.36300,-7.744860984
245.36350,-9.57602743
245.36400,-8.660444207
245.36450,-5.303305722
245.36500,-1.030584014
245.36550,4.768109732
245.36600,13.61874756
245.36650,21.85899656
245.36700,22.16419097
245.36750,13.61874756
245.36800,5.988887363
245.36850,7.209664994
245.36900,13.61874756
245.36950,14.83952519
245.37000,10.56680348
245.37050,8.430442624
245.37100,10.87199789
245.37150,11.17719229
245.37200,6.29408177
245.37250,2.021360063
245.37300,3.547332101
245.37350,6.904470586
245.37400,6.29408177
245.37450,2.631748878
245.37500,1.105776839
245.37550,1.105776839
245.37600,-0.1150007913
245.37650,-1.946167238
245.37700,-1.335778422
245.37750,0.8005824318
245.37800,0.1901936164
245.37850,-4.998111315
245.37900,-9.881221838
245.37950,-11.40719388
245.38000,-10.49161065
245.38050,-9.57602743
245.38100,-8.050055392
245.38150,-5.913694538
245.38200,-4.387722499
245.38250,-5.60850013
245.38300,-7.439666576
245.38350,-7.744860984
245.38400,-6.829277761
245.38450,-6.218888945
245.38500,-6.524083353
245.38550,-6.524083353
245.38600,-4.692916907
245.38650,-1.946167238
245.38700,0.1901936164
245.38750,1.716165655
245.38800,2.021360063
245.38850,2.936943286
245.38900,3.547332101
245.38950,2.631748878
245.39000,-0.1150007913
245.39050,-1.946167238
245.39100,-1.64097283
245.39150,-1.335778422
245.39200,-3.472139276
245.39250,-5.913694538
245.39300,-5.60850013
245.39350,-2.861750461
245.39400,-2.251361645
245.39450,-4.387722499
245.39500,-7.134472168
245.39550,-7.744860984
245.39600,-7.439666576
245.39650,-7.439666576
245.39700,-7.439666576
245.39750,-8.050055392
245.39800,-9.57602743
245.39850,-10.18641625
245.39900,-8.660444207
245.39950,-5.913694538
245.40000,-4.692916907
245.40050,-4.692916907
245.40100,-4.387722499
245.40150,-3.166944868
245.40200,-2.251361645
245.40250,-1.64097283
245.40300,0.8005824318
245.40350,4.157720917
245.40400,5.07330414
245.40450,1.716165655
245.40500,-2.251361645
245.40550,-3.777333684
245.40600,-2.251361645
245.40650,-0.420195199
245.40700,-0.7253896067
245.40750,-1.335778422
245.40800,0.1901936164
245.40850,4.157720917
245.40900,6.904470586
245.40950,6.29408177
245.41000,4.768109732
245.41050,5.683692955
245.41100,8.735637032
245.41150,9.956414663
245.41200,8.735637032
245.41250,10.56680348
245.41300,15.449914
245.41350,17.28108045
245.41400,10.26160907
245.41450,-0.7253896067
245.41500,-7.439666576
245.41550,-6.829277761
245.41600,-4.387722499
245.41650,-4.082528091
245.41700,-5.303305722
245.41750,-5.913694538
245.41800,-5.913694538
245.41850,-6.218888945
245.41900,-6.524083353
245.41950,-6.218888945
245.42000,-5.303305722
245.42050,-3.472139276
245.42100,-0.7253896067
245.42150,0.8005824318
245.42200,0.4953880241
245.42250,-1.030584014
245.42300,-1.64097283
245.42350,-0.1150007913
245.42400,3.852526509
245.42450,7.514859401
245.42500,9.346025847
245.42550,8.735637032
245.42600,6.904470586
245.42650,4.157720917
245.42700,0.8005824318
245.42750,-2.556556053
245.42800,-5.303305722
245.42850,-5.60850013
245.42900,-3.777333684
245.42950,-2.251361645
245.43000,-2.556556053
245.43050,-3.472139276
245.43100,-2.861750461
245.43150,-0.1150007913
245.43200,2.631748878
245.43250,3.547332101
245.43300,2.021360063
245.43350,2.021360063
245.43400,4.462915324
245.43450,6.29408177
245.43500,4.157720917
245.43550,-0.7253896067
245.43600,-3.166944868
245.43650,-0.420195199
245.43700,4.157720917
245.43750,5.988887363
245.43800,4.462915324
245.43850,2.32655447
245.43900,0.8005824318
245.43950,-1.64097283
245.44000,-5.303305722
245.44050,-8.050055392
245.44100,-8.050055392
245.44150,-7.134472168
245.44200,-7.439666576
245.44250,-12.01758269
245.44300,-19.03705407
245.44350,-24.53055341
245.44400,-24.83574782
245.44450,-21.17341492
245.44500,-16.2903044
245.44550,-10.49161065
245.44600,-1.946167238
245.44650,6.599276178
245.44700,11.4823867
245.44750,10.56680348
245.44800,8.430442624
245.44850,8.735637032
245.44900,9.346025847
245.44950,8.735637032
245.45000,7.514859401
245.45050,8.430442624
245.45100,9.651220255
245.45150,6.904470586
245.45200,-0.7253896067
245.45250,-9.881221838
245.45300,-14.45913795
245.45350,-9.881221838
245.45400,3.852526509
245.45450,22.46938538
245.45500,35.2875505
245.45550,33.76157846
245.45600,20.94341334
245.45650,9.346025847
245.45700,10.87199789
245.45750,25.21613505
245.45800,42.91741069
245.45850,54.51479819
245.45900,55.43038141
245.45950,46.88493799
245.46000,32.84599524
245.46050,17.89146926
245.46100,6.599276178
245.46150,1.105776839
245.46200,0.4953880241
245.46250,0.4953880241
245.46300,-0.7253896067
245.46350,-4.387722499
245.46400,-8.660444207
245.46450,-11.71238828
245.46500,-11.10199947
245.46550,-7.744860984
245.46600,-6.524083353
245.46650,-9.57602743
245.46700,-12.3227771
245.46750,-7.744860984
245.46800,2.936943286
245.46850,12.09277552
245.46900,13.61874756
245.46950,9.956414663
245.47000,5.683692955
245.47050,2.021360063
245.47100,-1.335778422
245.47150,-4.692916907
245.47200,-7.134472168
245.47250,-8.965638615
245.47300,-9.881221838
245.47350,-8.965638615
245.47400,-8.050055392
245.47450,-11.71238828
245.47500,-20.2578317
245.47550,-29.10846952
245.47600,-33.99158005
245.47650,-34.90716327
245.47700,-34.60196886
245.47750,-34.29677445
245.47800,-34.29677445
245.47850,-33.68638564
245.47900,-30.63444156
245.47950,-24.83574782
245.48000,-21.78380374
245.48050,-21.47860933
245.48100,-13.54355473
245.48150,11.17719229
245.48200,44.13818833
245.48250,62.14465838
245.48300,53.59921496
245.48350,31.3200232
245.48400,13.92394196
245.48450,6.904470586
245.48500,3.242137693
245.48550,-1.335778422
245.48600,-5.303305722
245.48650,-6.829277761
245.48700,-6.829277761
245.48750,-7.134472168
245.48800,-5.913694538
245.48850,-4.998111315
245.48900,-5.60850013
245.48950,-7.134472168
245.49000,-5.913694538
245.49050,-1.64097283
245.49100,1.105776839
245.49150,-2.251361645
245.49200,-10.49161065
245.49250,-17.81627644
245.49300,-20.2578317
245.49350,-18.73185966
245.49400,-15.98510999
245.49450,-14.15394355
245.49500,-13.23836032
245.49550,-14.45913795
245.49600,-17.51108203
245.49650,-19.95263729
245.49700,-19.64744288
245.49750,-16.90069321
245.49800,-15.37472118
245.49850,-14.76433236
245.49900,-12.62797151
245.49950,-8.355249799
245.50000,-4.998111315
245.50050,-4.387722499
245.50100,-3.166944868
245.50150,2.021360063
245.50200,9.651220255
245.50250,14.83952519
245.50300,15.449914
245.50350,13.00835874
245.50400,8.735637032
245.50450,3.242137693
245.50500,-1.030584014
245.50550,-2.861750461
245.50600,-1.64097283
245.50650,-0.420195199
245.50700,-1.64097283
245.50750,-3.166944868
245.50800,-2.556556053
245.50850,-1.030584014
245.50900,-0.1150007913
245.50950,1.105776839
245.51000,4.462915324
245.51050,9.956414663
245.51100,13.92394196
245.51150,13.31355315
245.51200,10.26160907
245.51250,8.430442624
245.51300,7.820053809
245.51350,5.683692955
245.51400,3.242137693
245.51450,2.936943286
245.51500,5.07330414
245.51550,6.599276178
245.51600,5.988887363
245.51650,5.683692955
245.51700,6.599276178
245.51750,7.209664994
245.51800,5.07330414
245.51850,3.242137693
245.51900,3.242137693
245.51950,3.547332101
245.52000,1.716165655
245.52050,-0.420195199
245.52100,-1.946167238
245.52150,-2.251361645
245.52200,-2.251361645
245.52250,-0.1150007913
245.52300,2.631748878
245.52350,3.852526509
245.52400,2.936943286
245.52450,4.462915324
245.52500,9.956414663
245.52550,14.22913637
245.52600,13.31355315
245.52650,10.26160907
245.52700,11.17719229
245.52750,14.22913637
245.52800,14.22913637
245.52850,11.4823867
245.52900,10.56680348
245.52950,10.87199789
245.53000,5.988887363
245.53050,-5.60850013
245.53100,-18.42666525
245.53150,-25.44613663
245.53200,-27.88769189
245.53250,-30.63444156
245.53300,-34.90716327
245.53350,-36.1279409
245.53400,-28.80327512
245.53450,-14.15394355
245.53500,-0.1150007913
245.53550,7.209664994
245.53600,14.22913637
245.53650,31.3200232
245.53700,57.26154786
245.53750,74.04724028
245.53800,67.0277689
245.53850,42.61221629
245.53900,21.85899656
245.53950,14.22913637
245.54000,13.00835874
245.54050,10.26160907
245.54100,6.904470586
245.54150,5.378498547
245.54200,3.547332101
245.54250,-1.64097283
245.54300,-6.829277761
245.54350,-6.218888945
245.54400,-0.420195199
245.54450,2.936943286
245.54500,-1.335778422
245.54550,-13.23836032
245.54600,-24.83574782
245.54650,-26.97210867
245.54700,-17.81627644
245.54750,-5.303305722
245.54800,1.410971247
245.54850,0.1901936164
245.54900,-3.166944868
245.54950,-3.472139276
245.55000,-0.420195199
245.55050,3.547332101
245.55100,8.125248217
245.55150,13.61874756
245.55200,16.06030282
245.55250,9.956414663
245.55300,-2.556556053
245.55350,-14.15394355
245.55400,-17.20588762
245.55450,-14.45913795
245.55500,-13.23836032
245.55550,-14.76433236
245.55600,-13.84874914
245.55650,-10.49161065
245.55700,-10.18641625
245.55750,-13.84874914
245.55800,-13.23836032
245.55850,-1.946167238
245.55900,12.39796992
245.55950,18.80705249
245.56000,14.22913637
245.56050,7.209664994
245.56100,4.157720917
245.56150,2.936943286
245.56200,1.105776839
245.56250,-0.1150007913
245.56300,-0.420195199
245.56350,-1.335778422
245.56400,-4.387722499
245.56450,-6.829277761
245.56500,-6.524083353
245.56550,-5.303305722
245.56600,-4.998111315
245.56650,-6.218888945
245.56700,-8.050055392
245.56750,-10.18641625
245.56800,-11.71238828
245.56850,-12.01758269
245.56900,-11.10199947
245.56950,-10.49161065
245.57000,-9.57602743
245.57050,-7.744860984
245.57100,-4.692916907
245.57150,-2.556556053
245.57200,-1.946167238
245.57250,-1.030584014
245.57300,1.105776839
245.57350,4.157720917
245.57400,7.514859401
245.57450,10.56680348
245.57500,11.4823867
245.57550,7.514859401
245.57600,0.8005824318
245.57650,-2.861750461
245.57700,-1.946167238
245.57750,1.105776839
245.57800,2.021360063
245.57850,1.105776839
245.57900,-0.1150007913
245.57950,-0.420195199
245.58000,-2.251361645
245.58050,-4.692916907
245.58100,-7.744860984
245.58150,-11.10199947
245.58200,-13.54355473
245.58250,-12.3227771
245.58300,-7.134472168
245.58350,-2.861750461
245.58400,-3.472139276
245.58450,-6.524083353
245.58500,-6.524083353
245.58550,-3.472139276
245.58600,-1.335778422
245.58650,-2.861750461
245.58700,-4.387722499
245.58750,-4.082528091
245.58800,-3.166944868
245.58850,-4.387722499
245.58900,-6.218888945
245.58950,-6.524083353
245.59000,-5.303305722
245.59050,-4.998111315
245.59100,-4.998111315
245.59150,-4.387722499
245.59200,-3.166944868
245.59250,-1.946167238
245.59300,-1.946167238
245.59350,-2.251361645
245.59400,-2.556556053
245.59450,-2.251361645
245.59500,-1.946167238
245.59550,-1.64097283
245.59600,-0.7253896067
245.59650,1.410971247
245.59700,4.462915324
245.59750,5.988887363
245.59800,4.462915324
245.59850,2.32655447
245.59900,0.8005824318
245.59950,-0.1150007913
245.60000,-0.7253896067
245.60050,-0.420195199
245.60100,1.716165655
245.60150,5.683692955
245.60200,9.346025847
245.60250,12.39796992
245.60300,15.449914
245.60350,16.97588604
245.60400,14.83952519
245.60450,10.87199789
245.60500,7.514859401
245.60550,4.462915324
245.60600,1.716165655
245.60650,0.1901936164
245.60700,0.4953880241
245.60750,-0.1150007913
245.60800,-3.166944868
245.60850,-6.524083353
245.60900,-6.218888945
245.60950,-3.472139276
245.61000,-2.861750461
245.61050,-4.998111315
245.61100,-6.829277761
245.61150,-6.524083353
245.61200,-4.692916907
245.61250,-1.030584014
245.61300,3.852526509
245.61350,5.988887363
245.61400,1.716165655
245.61450,-4.387722499
245.61500,-5.60850013
245.61550,-1.335778422
245.61600,0.8005824318
245.61650,-1.64097283
245.61700,-3.472139276
245.61750,-0.1150007913
245.61800,4.768109732
245.61850,6.904470586
245.61900,5.988887363
245.61950,4.157720917
245.62000,2.021360063
245.62050,-0.1150007913
245.62100,0.1901936164
245.62150,3.852526509
245.62200,6.29408177
245.62250,5.988887363
245.62300,5.988887363
245.62350,8.125248217
245.62400,9.04083144
245.62450,6.29408177
245.62500,2.631748878
245.62550,1.410971247
245.62600,0.1901936164
245.62650,-3.166944868
245.62700,-6.829277761
245.62750,-7.744860984
245.62800,-8.050055392
245.62850,-11.71238828
245.62900,-15.67991558
245.62950,-13.54355473
245.63000,-5.60850013
245.63050,2.021360063
245.63100,6.29408177
245.63150,8.735637032
245.63200,10.56680348
245.63250,10.56680348
245.63300,9.346025847
245.63350,9.651220255
245.63400,11.4823867
245.63450,10.87199789
245.63500,6.29408177
245.63550,2.021360063
245.63600,0.4953880241
245.63650,-0.1150007913
245.63700,-1.946167238
245.63750,-2.861750461
245.63800,-0.7253896067
245.63850,0.8005824318
245.63900,0.4953880241
245.63950,-0.1150007913
245.64000,0.4953880241
245.64050,0.4953880241
245.64100,-1.335778422
245.64150,-2.556556053
245.64200,0.8005824318
245.64250,4.157720917
245.64300,-1.030584014
245.64350,-13.84874914
245.64400,-21.47860933
245.64450,-17.81627644
245.64500,-9.57602743
245.64550,-5.913694538
245.64600,-3.777333684
245.64650,3.852526509
245.64700,15.75510841
245.64750,21.55380216
245.64800,17.89146926
245.64850,11.17719229
245.64900,7.514859401
245.64950,5.988887363
245.65000,4.157720917
245.65050,4.157720917
245.65100,7.820053809
245.65150,10.87199789
245.65200,9.956414663
245.65250,6.599276178
245.65300,4.462915324
245.65350,2.936943286
245.65400,-0.1150007913
245.65450,-3.166944868
245.65500,-4.998111315
245.65550,-6.218888945
245.65600,-8.660444207
245.65650,-10.49161065
245.65700,-8.965638615
245.65750,-5.913694538
245.65800,-5.303305722
245.65850,-6.524083353
245.65900,-6.829277761
245.65950,-5.913694538
245.66000,-7.134472168
245.66050,-12.3227771
245.66100,-19.03705407
245.66150,-23.00458137
245.66200,-22.69938696
245.66250,-19.03705407
245.66300,-15.37472118
245.66350,-14.15394355
245.66400,-15.37472118
245.66450,-15.06952677
245.66500,-12.01758269
245.66550,-8.355249799
245.66600,-3.777333684
245.66650,9.651220255
245.66700,36.20313373
245.66750,63.67063042
245.66800,71.91087943
245.66850,55.73557582
245.66900,30.40443998
245.66950,12.39796992
245.67000,3.852526509
245.67050,-2.251361645
245.67100,-7.744860984
245.67150,-8.965638615
245.67200,-7.134472168
245.67250,-6.524083353
245.67300,-8.050055392
245.67350,-7.744860984
245.67400,-2.861750461
245.67450,3.242137693
245.67500,6.29408177
245.67550,5.07330414
245.67600,1.716165655
245.67650,-0.420195199
245.67700,-1.030584014
245.67750,-1.030584014
245.67800,-1.030584014
245.67850,-1.335778422
245.67900,-1.335778422
245.67950,-1.64097283
245.68000,-2.861750461
245.68050,-4.082528091
245.68100,-4.387722499
245.68150,-5.303305722
245.68200,-8.050055392
245.68250,-11.10199947
245.68300,-12.01758269
245.68350,-9.881221838
245.68400,-4.387722499
245.68450,3.547332101
245.68500,13.00835874
245.68550,17.89146926
245.68600,11.4823867
245.68650,-3.472139276
245.68700,-17.81627644
245.68750,-21.78380374
245.68800,-14.76433236
245.68850,-5.303305722
245.68900,-1.030584014
245.68950,-3.166944868
245.69000,-6.829277761
245.69050,-7.744860984
245.69100,-6.829277761
245.69150,-9.270833022
245.69200,-15.98510999
245.69250,-22.08899815
245.69300,-21.47860933
245.69350,-15.06952677
245.69400,-8.660444207
245.69450,-6.218888945
245.69500,-6.524083353
245.69550,-7.439666576
245.69600,-7.744860984
245.69650,-6.218888945
245.69700,-2.556556053
245.69750,1.105776839
245.69800,3.547332101
245.69850,7.209664994
245.69900,12.39796992
245.69950,15.14471959
245.70000,11.78758111
245.70050,5.988887363
245.70100,5.683692955
245.70150,11.78758111
245.70200,16.06030282
245.70250,13.61874756
245.70300,9.346025847
245.70350,8.430442624
245.70400,9.346025847
245.70450,8.430442624
245.70500,6.599276178
245.70550,6.599276178
245.70600,6.29408177
245.70650,2.936943286
245.70700,-1.030584014
245.70750,-2.556556053
245.70800,-1.030584014
245.70850,-0.420195199
245.70900,-1.335778422
245.70950,-1.64097283
245.71000,-0.7253896067
245.71050,-0.7253896067
245.71100,-1.946167238
245.71150,-0.420195199
245.71200,4.462915324
245.71250,8.735637032
245.71300,7.820053809
245.71350,2.936943286
245.71400,-1.335778422
245.71450,-3.472139276
245.71500,-3.777333684
245.71550,-2.861750461
245.71600,-2.556556053
245.71650,-4.082528091
245.71700,-7.439666576
245.71750,-9.881221838
245.71800,-8.965638615
245.71850,-5.913694538
245.71900,-3.472139276
245.71950,-1.64097283
245.72000,0.4953880241
245.72050,3.242137693
245.72100,4.768109732
245.72150,5.07330414
245.72200,5.683692955
245.72250,6.599276178
245.72300,5.07330414
245.72350,2.631748878
245.72400,3.242137693
245.72450,8.430442624
245.72500,13.92394196
245.72550,13.92394196
245.72600,9.04083144
245.72650,4.157720917
245.72700,1.105776839
245.72750,-1.946167238
245.72800,-8.355249799
245.72850,-15.06952677
245.72900,-16.59549881
245.72950,-12.93316591
245.73000,-7.439666576
245.73050,-4.998111315
245.73100,-7.439666576
245.73150,-15.37472118
245.73200,-26.05652545
245.73250,-33.99158005
245.73300,-33.68638564
245.73350,-25.75133104
245.73400,-15.67991558
245.73450,-8.050055392
245.73500,-2.861750461
245.73550,1.716165655
245.73600,5.988887363
245.73650,8.430442624
245.73700,9.04083144
245.73750,8.735637032
245.73800,7.820053809
245.73850,5.07330414
245.73900,2.32655447
245.73950,2.32655447
245.74000,4.462915324
245.74050,6.599276178
245.74100,6.904470586
245.74150,6.599276178
245.74200,5.988887363
245.74250,5.378498547
245.74300,5.07330414
245.74350,5.988887363
245.74400,7.820053809
245.74450,9.04083144
245.74500,9.346025847
245.74550,9.651220255
245.74600,9.04083144
245.74650,9.346025847
245.74700,11.78758111
245.74750,16.36549722
245.74800,16.06030282
245.74850,5.683692955
245.74900,-8.660444207
245.74950,-15.98510999
245.75000,-11.10199947
245.75050,-2.861750461
245.75100,-0.1150007913
245.75150,-1.030584014
245.75200,-1.946167238
245.75250,-1.335778422
245.75300,-1.64097283
245.75350,-1.946167238
245.75400,-1.030584014
245.75450,0.1901936164
245.75500,0.8005824318
245.75550,0.1901936164
245.75600,-0.1150007913
245.75650,-1.030584014
245.75700,-1.946167238
245.75750,-2.556556053
245.75800,-3.166944868
245.75850,-4.998111315
245.75900,-4.387722499
245.75950,3.852526509
245.76000,18.19666367
245.76050,27.65769031
245.76100,24.91094064
245.76150,15.14471959
245.76200,8.430442624
245.76250,7.209664994
245.76300,6.904470586
245.76350,5.988887363
245.76400,5.378498547
245.76450,4.462915324
245.76500,1.716165655
245.76550,-1.64097283
245.76600,-2.861750461
245.76650,-2.251361645
245.76700,-1.64097283
245.76750,-1.335778422
245.76800,0.1901936164
245.76850,3.242137693
245.76900,4.768109732
245.76950,3.242137693
245.77000,1.105776839
245.77050,-0.1150007913
245.77100,-1.946167238
245.77150,-4.692916907
245.77200,-7.134472168
245.77250,-7.744860984
245.77300,-6.218888945
245.77350,-3.777333684
245.77400,-1.335778422
245.77450,-0.1150007913
245.77500,-0.7253896067
245.77550,-3.777333684
245.77600,-5.913694538
245.77650,-4.387722499
245.77700,-1.335778422
245.77750,-0.7253896067
245.77800,-3.166944868
245.77850,-4.998111315
245.77900,-3.472139276
245.77950,-0.420195199
245.78000,-0.1150007913
245.78050,-1.946167238
245.78100,-3.166944868
245.78150,-2.251361645
245.78200,-0.1150007913
245.78250,0.8005824318
245.78300,0.4953880241
245.78350,-0.1150007913
245.78400,0.1901936164
245.78450,2.32655447
245.78500,4.462915324
245.78550,4.157720917
245.78600,1.410971247
245.78650,0.1901936164
245.78700,2.32655447
245.78750,5.683692955
