"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.98000,2000,22000,"uV"

"time","value"
243.70050,-5.204167109
243.70100,5.477637161
243.70150,4.867248345
243.70200,-4.593778294
243.70250,-7.340527963
243.70300,6.393220384
243.70350,24.70488485
243.70400,29.58799537
243.70450,17.99060788
243.70500,3.646470714
243.70550,-1.541834217
243.70600,-0.6262509935
243.70650,-0.01586217811
243.70700,-1.236639809
243.70750,-3.373000663
243.70800,-4.898972701
243.70850,-5.509361517
243.70900,-4.593778294
243.70950,-1.236639809
243.71000,2.120498676
243.71050,4.562053937
243.71100,3.951665122
243.71150,-0.01586217811
243.71200,-6.730139148
243.71250,-9.476888817
243.71300,1.51010986
243.71350,24.70488485
243.71400,43.62693812
243.71450,42.40616049
243.71500,21.04255195
243.71550,-2.762611847
243.71600,-16.19116579
243.71650,-17.10674901
243.71700,-12.22363849
243.71750,-6.42494474
243.71800,-2.45741744
243.71850,-1.236639809
243.71900,-3.373000663
243.71950,-5.814555924
243.72000,-6.119750332
243.72050,-4.288583886
243.72100,-2.762611847
243.72150,-1.236639809
243.72200,0.899721045
243.72250,3.951665122
243.72300,3.646470714
243.72350,-0.6262509935
243.72400,-5.814555924
243.72450,-7.035333555
243.72500,-3.983389478
243.72550,-0.9314454012
243.72600,-0.3210565858
243.72650,0.5945266373
243.72700,4.562053937
243.72750,7.003609199
243.72800,1.815304268
243.72850,-7.645722371
243.72900,-12.8340273
243.72950,-8.866500001
243.73000,-2.45741744
243.73050,-0.9314454012
243.73100,-3.373000663
243.73150,-4.593778294
243.73200,-5.204167109
243.73250,-8.866500001
243.73300,-14.66519375
243.73350,-16.8015546
243.73400,-14.66519375
243.73450,-14.66519375
243.73500,-18.93791546
243.73550,-21.98985953
243.73600,-16.19116579
243.73650,-1.847028624
243.73700,13.71788617
243.73750,24.39969044
243.73800,26.8412457
243.73850,20.73735755
243.73900,10.66594209
243.73950,4.25685953
243.74000,3.341276307
243.74050,4.25685953
243.74100,2.730887491
243.74150,-0.01586217811
243.74200,-0.01586217811
243.74250,1.815304268
243.74300,1.51010986
243.74350,-0.6262509935
243.74400,-1.541834217
243.74450,-0.3210565858
243.74500,-0.6262509935
243.74550,-3.373000663
243.74600,-4.898972701
243.74650,-1.847028624
243.74700,3.036081899
243.74750,5.782831568
243.74800,4.867248345
243.74850,1.204915453
243.74900,-1.236639809
243.74950,-0.6262509935
243.75000,3.036081899
243.75050,6.698414791
243.75100,7.003609199
243.75150,4.25685953
243.75200,3.341276307
243.75250,4.867248345
243.75300,4.867248345
243.75350,1.204915453
243.75400,-2.762611847
243.75450,-3.678195071
243.75500,-2.152223032
243.75550,-1.847028624
243.75600,-3.678195071
243.75650,-5.814555924
243.75700,-6.730139148
243.75750,-6.119750332
243.75800,-4.898972701
243.75850,-3.983389478
243.75900,-3.983389478
243.75950,-3.067806255
243.76000,-0.3210565858
243.76050,1.204915453
243.76100,-1.541834217
243.76150,-6.730139148
243.76200,-6.42494474
243.76250,-0.9314454012
243.76300,2.730887491
243.76350,1.51010986
243.76400,-0.6262509935
243.76450,-0.6262509935
243.76500,0.2893322296
243.76550,0.2893322296
243.76600,2.120498676
243.76650,7.308803607
243.76700,12.19191413
243.76750,12.49710854
243.76800,9.750358868
243.76850,6.393220384
243.76900,3.341276307
243.76950,1.204915453
243.77000,2.120498676
243.77050,5.172442753
243.77100,7.308803607
243.77150,7.308803607
243.77200,6.393220384
243.77250,4.562053937
243.77300,1.204915453
243.77350,-1.847028624
243.77400,-2.762611847
243.77450,-2.152223032
243.77500,-3.067806255
243.77550,-3.373000663
243.77600,-0.01586217811
243.77650,3.036081899
243.77700,0.2893322296
243.77750,-4.288583886
243.77800,-1.541834217
243.77850,6.088025976
243.77900,6.088025976
243.77950,-3.067806255
243.78000,-8.256111186
243.78050,-1.847028624
243.78100,5.477637161
243.78150,3.646470714
243.78200,-2.762611847
243.78250,-4.593778294
243.78300,-3.067806255
243.78350,-4.593778294
243.78400,-7.950916778
243.78450,-7.950916778
243.78500,-4.288583886
243.78550,-2.152223032
243.78600,-2.45741744
243.78650,-1.847028624
243.78700,-0.9314454012
243.78750,-1.847028624
243.78800,-2.762611847
243.78850,-2.45741744
243.78900,-3.067806255
243.78950,-6.119750332
243.79000,-5.814555924
243.79050,2.730887491
243.79100,14.63346939
243.79150,17.07502465
243.79200,8.529581238
243.79250,-0.01586217811
243.79300,-0.9314454012
243.79350,3.036081899
243.79400,3.646470714
243.79450,-0.3210565858
243.79500,-5.509361517
243.79550,-8.256111186
243.79600,-9.782083225
243.79650,-10.08727763
243.79700,-8.256111186
243.79750,-5.204167109
243.79800,-2.152223032
243.79850,1.815304268
243.79900,11.27633091
243.79950,22.56852399
243.80000,27.45163452
243.80050,19.21138551
243.80100,3.646470714
243.80150,-7.340527963
243.80200,-9.171694409
243.80250,-5.814555924
243.80300,-4.898972701
243.80350,-7.950916778
243.80400,-11.30805526
243.80450,-11.61324967
243.80500,-10.08727763
243.80550,-9.476888817
243.80600,-8.866500001
243.80650,-3.983389478
243.80700,6.393220384
243.80750,16.46463584
243.80800,17.68541347
243.80850,10.05555328
243.80900,1.815304268
243.80950,-0.9314454012
243.81000,-1.541834217
243.81050,-3.373000663
243.81100,-3.678195071
243.81150,-0.3210565858
243.81200,3.951665122
243.81250,5.782831568
243.81300,5.477637161
243.81350,5.172442753
243.81400,4.562053937
243.81450,3.341276307
243.81500,3.341276307
243.81550,4.562053937
243.81600,1.815304268
243.81650,-7.645722371
243.81700,-18.32752664
243.81750,-21.07427631
243.81800,-15.27558256
243.81850,-7.950916778
243.81900,-3.983389478
243.81950,-0.9314454012
243.82000,2.120498676
243.82050,3.646470714
243.82100,1.815304268
243.82150,-0.9314454012
243.82200,-2.45741744
243.82250,-3.678195071
243.82300,-4.898972701
243.82350,-4.593778294
243.82400,-2.762611847
243.82450,-2.152223032
243.82500,-3.983389478
243.82550,-4.288583886
243.82600,-0.01586217811
243.82650,5.477637161
243.82700,6.088025976
243.82750,0.899721045
243.82800,-3.983389478
243.82850,-3.983389478
243.82900,-0.6262509935
243.82950,1.204915453
243.83000,0.2893322296
243.83050,-0.9314454012
243.83100,-1.847028624
243.83150,-1.541834217
243.83200,0.2893322296
243.83250,3.036081899
243.83300,1.51010986
243.83350,-5.814555924
243.83400,-13.44441612
243.83450,-13.44441612
243.83500,-4.288583886
243.83550,5.172442753
243.83600,6.698414791
243.83650,-0.3210565858
243.83700,-7.645722371
243.83750,-7.035333555
243.83800,2.120498676
243.83850,12.19191413
243.83900,13.71788617
243.83950,5.782831568
243.84000,-2.152223032
243.84050,-1.541834217
243.84100,3.951665122
243.84150,5.172442753
243.84200,-1.236639809
243.84250,-10.08727763
243.84300,-14.66519375
243.84350,-16.19116579
243.84400,-17.41194342
243.84450,-14.05480493
243.84500,-2.762611847
243.84550,11.27633091
243.84600,19.21138551
243.84650,17.99060788
243.84700,13.41269176
243.84750,10.66594209
243.84800,9.139970053
243.84850,6.393220384
243.84900,3.341276307
243.84950,2.425693084
243.85000,3.341276307
243.85050,4.25685953
243.85100,3.951665122
243.85150,1.204915453
243.85200,-3.067806255
243.85250,-6.119750332
243.85300,-6.119750332
243.85350,-5.814555924
243.85400,-6.119750332
243.85450,-3.983389478
243.85500,4.25685953
243.85550,15.85424702
243.85600,21.04255195
243.85650,16.15944143
243.85700,8.529581238
243.85750,5.172442753
243.85800,4.25685953
243.85850,2.120498676
243.85900,-0.3210565858
243.85950,-1.847028624
243.86000,-4.288583886
243.86050,-7.340527963
243.86100,-6.42494474
243.86150,0.899721045
243.86200,7.613998014
243.86250,4.562053937
243.86300,-3.678195071
243.86350,-5.814555924
243.86400,-0.01586217811
243.86450,4.867248345
243.86500,3.951665122
243.86550,4.562053937
243.86600,10.36074768
243.86650,14.32827498
243.86700,13.10749735
243.86750,12.49710854
243.86800,13.71788617
243.86850,7.919192422
243.86900,-10.39247204
243.86950,-28.09374769
243.87000,-29.00933091
243.87050,-16.19116579
243.87100,-5.814555924
243.87150,-4.898972701
243.87200,-7.340527963
243.87250,-8.866500001
243.87300,-10.69766645
243.87350,-12.8340273
243.87400,-12.52883289
243.87450,-9.782083225
243.87500,-9.171694409
243.87550,-11.61324967
243.87600,-13.44441612
243.87650,-12.8340273
243.87700,-7.645722371
243.87750,2.425693084
243.87800,15.24385821
243.87850,22.26332958
243.87900,18.29580228
243.87950,10.66594209
243.88000,7.003609199
243.88050,6.393220384
243.88100,3.036081899
243.88150,-1.541834217
243.88200,-1.236639809
243.88250,2.425693084
243.88300,2.730887491
243.88350,-1.236639809
243.88400,-3.067806255
243.88450,-0.01586217811
243.88500,3.646470714
243.88550,3.951665122
243.88600,1.815304268
243.88650,-0.01586217811
243.88700,-0.6262509935
243.88750,1.51010986
243.88800,6.698414791
243.88850,9.750358868
243.88900,6.698414791
243.88950,0.5945266373
243.89000,-3.067806255
243.89050,-4.593778294
243.89100,-6.730139148
243.89150,-7.645722371
243.89200,-5.814555924
243.89250,-4.593778294
243.89300,-6.119750332
243.89350,-3.983389478
243.89400,6.088025976
243.89450,17.99060788
243.89500,19.21138551
243.89550,9.139970053
243.89600,0.899721045
243.89650,1.204915453
243.89700,4.25685953
243.89750,4.562053937
243.89800,4.25685953
243.89850,5.477637161
243.89900,3.951665122
243.89950,-2.762611847
243.90000,-7.645722371
243.90050,-4.288583886
243.90100,2.730887491
243.90150,3.646470714
243.90200,-2.45741744
243.90250,-8.866500001
243.90300,-11.91844408
243.90350,-11.30805526
243.90400,-7.035333555
243.90450,2.120498676
243.90500,11.58152531
243.90550,13.10749735
243.90600,5.477637161
243.90650,-2.152223032
243.90700,-4.288583886
243.90750,-3.067806255
243.90800,-3.067806255
243.90850,-2.45741744
243.90900,0.2893322296
243.90950,4.25685953
243.91000,7.003609199
243.91050,8.529581238
243.91100,9.750358868
243.91150,7.919192422
243.91200,1.815304268
243.91250,-5.509361517
243.91300,-8.561305594
243.91350,-5.509361517
243.91400,1.204915453
243.91450,7.613998014
243.91500,8.529581238
243.91550,2.120498676
243.91600,-5.814555924
243.91650,-6.730139148
243.91700,-0.01586217811
243.91750,7.613998014
243.91800,8.529581238
243.91850,4.25685953
243.91900,1.204915453
243.91950,1.815304268
243.92000,3.341276307
243.92050,3.036081899
243.92100,0.2893322296
243.92150,-3.983389478
243.92200,-8.561305594
243.92250,-8.866500001
243.92300,-3.373000663
243.92350,3.951665122
243.92400,7.308803607
243.92450,3.951665122
243.92500,-2.152223032
243.92550,-7.035333555
243.92600,-8.256111186
243.92650,-7.035333555
243.92700,-7.035333555
243.92750,-8.561305594
243.92800,-9.782083225
243.92850,-7.340527963
243.92900,-2.45741744
243.92950,1.204915453
243.93000,3.341276307
243.93050,6.088025976
243.93100,10.66594209
243.93150,12.49710854
243.93200,10.36074768
243.93250,8.529581238
243.93300,10.05555328
243.93350,8.529581238
243.93400,-2.152223032
243.93450,-15.88597138
243.93500,-17.71713782
243.93550,-5.814555924
243.93600,5.172442753
243.93650,3.951665122
243.93700,-4.288583886
243.93750,-6.730139148
243.93800,-0.6262509935
243.93850,3.646470714
243.93900,0.899721045
243.93950,-5.204167109
243.94000,-7.645722371
243.94050,-6.119750332
243.94100,-4.593778294
243.94150,-4.593778294
243.94200,-3.067806255
243.94250,0.5945266373
243.94300,3.646470714
243.94350,1.815304268
243.94400,-5.204167109
243.94450,-12.8340273
243.94500,-14.66519375
243.94550,-10.08727763
243.94600,-3.678195071
243.94650,-0.6262509935
243.94700,-0.9314454012
243.94750,-1.541834217
243.94800,-0.3210565858
243.94850,0.2893322296
243.94900,-0.01586217811
243.94950,-1.847028624
243.95000,-3.678195071
243.95050,-5.509361517
243.95100,-6.119750332
243.95150,-4.898972701
243.95200,-0.9314454012
243.95250,3.646470714
243.95300,7.308803607
243.95350,6.698414791
243.95400,2.120498676
243.95450,-2.45741744
243.95500,-2.762611847
243.95550,1.815304268
243.95600,7.613998014
243.95650,8.834775645
243.95700,5.782831568
243.95750,1.51010986
243.95800,-0.9314454012
243.95850,-1.236639809
243.95900,-0.01586217811
243.95950,1.51010986
243.96000,3.036081899
243.96050,2.120498676
243.96100,-0.3210565858
243.96150,-3.067806255
243.96200,-5.204167109
243.96250,-5.814555924
243.96300,-4.593778294
243.96350,-0.6262509935
243.96400,1.815304268
243.96450,-0.01586217811
243.96500,-4.288583886
243.96550,-4.593778294
243.96600,0.2893322296
243.96650,2.730887491
243.96700,-3.373000663
243.96750,-11.61324967
243.96800,-9.171694409
243.96850,4.867248345
243.96900,18.29580228
243.96950,20.12696873
243.97000,12.19191413
243.97050,3.341276307
243.97100,-0.6262509935
243.97150,-0.6262509935
243.97200,0.5945266373
243.97250,-0.01586217811
243.97300,-4.898972701
243.97350,-10.69766645
243.97400,-10.08727763
243.97450,-0.01586217811
243.97500,13.41269176
243.97550,21.65294077
243.97600,19.82177432
243.97650,13.41269176
243.97700,8.529581238
243.97750,6.088025976
243.97800,3.341276307
243.97850,-0.01586217811
243.97900,-1.236639809
243.97950,-3.373000663
243.98000,-11.61324967
243.98050,-25.65219243
243.98100,-34.80802466
243.98150,-29.61971973
243.98200,-14.05480493
243.98250,-2.45741744
243.98300,-0.01586217811
243.98350,1.51010986
243.98400,8.834775645
243.98450,15.85424702
243.98500,14.9386638
243.98550,10.05555328
243.98600,8.529581238
243.98650,9.139970053
243.98700,6.393220384
243.98750,0.2893322296
243.98800,-2.762611847
243.98850,-2.152223032
243.98900,-1.847028624
243.98950,-2.152223032
243.99000,-0.3210565858
243.99050,1.815304268
243.99100,0.899721045
243.99150,-0.01586217811
243.99200,2.120498676
243.99250,5.782831568
243.99300,1.815304268
243.99350,-10.69766645
243.99400,-21.37947072
243.99450,-20.15869309
243.99500,-7.950916778
243.99550,3.341276307
243.99600,6.088025976
243.99650,2.120498676
243.99700,-0.6262509935
243.99750,2.120498676
243.99800,7.613998014
243.99850,8.22438683
243.99900,3.341276307
243.99950,-0.01586217811
244.00000,2.120498676
244.00050,5.477637161
244.00100,4.562053937
244.00150,-0.01586217811
244.00200,-3.067806255
244.00250,-3.678195071
244.00300,-3.067806255
244.00350,-2.152223032
244.00400,-1.541834217
244.00450,-2.762611847
244.00500,-6.730139148
244.00550,-8.256111186
244.00600,-2.45741744
244.00650,7.003609199
244.00700,13.41269176
244.00750,13.41269176
244.00800,10.05555328
244.00850,6.393220384
244.00900,3.951665122
244.00950,2.730887491
244.01000,3.036081899
244.01050,2.425693084
244.01100,-0.01586217811
244.01150,-3.678195071
244.01200,-4.898972701
244.01250,-3.373000663
244.01300,-1.236639809
244.01350,-0.3210565858
244.01400,-0.01586217811
244.01450,0.2893322296
244.01500,1.204915453
244.01550,0.899721045
244.01600,0.2893322296
244.01650,0.899721045
244.01700,3.036081899
244.01750,5.172442753
244.01800,6.393220384
244.01850,6.698414791
244.01900,6.088025976
244.01950,1.815304268
244.02000,-6.119750332
244.02050,-12.8340273
244.02100,-13.44441612
244.02150,-8.866500001
244.02200,-6.119750332
244.02250,-7.950916778
244.02300,-11.00286086
244.02350,-12.22363849
244.02400,-11.30805526
244.02450,-9.171694409
244.02500,-4.898972701
244.02550,-0.01586217811
244.02600,2.425693084
244.02650,-0.01586217811
244.02700,-3.067806255
244.02750,-3.067806255
244.02800,-2.152223032
244.02850,-2.762611847
244.02900,-3.067806255
244.02950,0.2893322296
244.03000,6.698414791
244.03050,11.58152531
244.03100,13.10749735
244.03150,13.41269176
244.03200,13.41269176
244.03250,11.58152531
244.03300,9.139970053
244.03350,7.919192422
244.03400,6.698414791
244.03450,3.036081899
244.03500,-0.6262509935
244.03550,-0.01586217811
244.03600,3.036081899
244.03650,-0.01586217811
244.03700,-11.30805526
244.03750,-21.68466512
244.03800,-21.37947072
244.03850,-11.30805526
244.03900,-0.9314454012
244.03950,3.036081899
244.04000,2.425693084
244.04050,1.51010986
244.04100,3.036081899
244.04150,6.088025976
244.04200,8.529581238
244.04250,9.750358868
244.04300,10.05555328
244.04350,9.750358868
244.04400,8.529581238
244.04450,8.22438683
244.04500,9.139970053
244.04550,7.919192422
244.04600,-0.6262509935
244.04650,-15.27558256
244.04700,-25.34699802
244.04750,-21.98985953
244.04800,-9.171694409
244.04850,0.2893322296
244.04900,0.5945266373
244.04950,-2.762611847
244.05000,-2.762611847
244.05050,-0.9314454012
244.05100,-2.45741744
244.05150,-6.42494474
244.05200,-7.035333555
244.05250,-3.067806255
244.05300,-0.01586217811
244.05350,-1.847028624
244.05400,-3.373000663
244.05450,3.646470714
244.05500,17.68541347
244.05550,26.8412457
244.05600,23.48410721
244.05650,13.41269176
244.05700,7.613998014
244.05750,7.613998014
244.05800,5.782831568
244.05850,-0.3210565858
244.05900,-5.509361517
244.05950,-4.288583886
244.06000,-0.6262509935
244.06050,-1.236639809
244.06100,-5.814555924
244.06150,-8.866500001
244.06200,-7.035333555
244.06250,-3.373000663
244.06300,-1.847028624
244.06350,-2.45741744
244.06400,-3.373000663
244.06450,-4.288583886
244.06500,-5.204167109
244.06550,-5.204167109
244.06600,-4.593778294
244.06650,-6.730139148
244.06700,-11.91844408
244.06750,-14.35999934
244.06800,-6.119750332
244.06850,10.36074768
244.06900,22.56852399
244.06950,21.95813518
244.07000,13.10749735
244.07050,5.477637161
244.07100,2.120498676
244.07150,-0.01586217811
244.07200,-2.152223032
244.07250,-3.983389478
244.07300,-3.983389478
244.07350,-2.762611847
244.07400,-0.6262509935
244.07450,1.51010986
244.07500,-0.01586217811
244.07550,-6.730139148
244.07600,-11.30805526
244.07650,-7.950916778
244.07700,2.425693084
244.07750,11.88671972
244.07800,14.9386638
244.07850,11.88671972
244.07900,4.562053937
244.07950,-2.152223032
244.08000,-6.119750332
244.08050,-6.42494474
244.08100,-4.593778294
244.08150,-0.01586217811
244.08200,10.66594209
244.08250,23.48410721
244.08300,27.14644011
244.08350,17.68541347
244.08400,3.646470714
244.08450,-5.509361517
244.08500,-11.61324967
244.08550,-16.19116579
244.08600,-14.97038816
244.08650,-2.762611847
244.08700,11.27633091
244.08750,14.02308058
244.08800,4.25685953
244.08850,-5.814555924
244.08900,-8.256111186
244.08950,-5.814555924
244.09000,-3.067806255
244.09050,0.899721045
244.09100,7.308803607
244.09150,11.88671972
244.09200,10.66594209
244.09250,5.172442753
244.09300,-2.45741744
244.09350,-11.91844408
244.09400,-21.68466512
244.09450,-24.7366092
244.09500,-17.41194342
244.09550,-4.288583886
244.09600,4.562053937
244.09650,7.003609199
244.09700,6.698414791
244.09750,6.698414791
244.09800,4.867248345
244.09850,0.2893322296
244.09900,-1.236639809
244.09950,2.730887491
244.10000,8.834775645
244.10050,8.834775645
244.10100,2.730887491
244.10150,-2.45741744
244.10200,-3.678195071
244.10250,-3.373000663
244.10300,-3.983389478
244.10350,-4.593778294
244.10400,-3.983389478
244.10450,-3.373000663
244.10500,-3.067806255
244.10550,-0.9314454012
244.10600,2.120498676
244.10650,2.730887491
244.10700,-0.9314454012
244.10750,-5.814555924
244.10800,-6.730139148
244.10850,-4.288583886
244.10900,-3.067806255
244.10950,-3.067806255
244.11000,-2.152223032
244.11050,-0.9314454012
244.11100,-0.9314454012
244.11150,-2.152223032
244.11200,-2.45741744
244.11250,-1.236639809
244.11300,-0.3210565858
244.11350,-0.3210565858
244.11400,-0.6262509935
244.11450,-0.6262509935
244.11500,-1.236639809
244.11550,-1.236639809
244.11600,-0.9314454012
244.11650,-0.9314454012
244.11700,-1.541834217
244.11750,-2.762611847
244.11800,-3.983389478
244.11850,-3.983389478
244.11900,-3.678195071
244.11950,-2.45741744
244.12000,-2.152223032
244.12050,-3.678195071
244.12100,-6.119750332
244.12150,-6.119750332
244.12200,-1.541834217
244.12250,4.562053937
244.12300,6.088025976
244.12350,1.815304268
244.12400,-3.678195071
244.12450,-5.509361517
244.12500,-3.678195071
244.12550,-2.45741744
244.12600,-2.45741744
244.12650,-0.6262509935
244.12700,2.730887491
244.12750,4.562053937
244.12800,3.646470714
244.12850,4.25685953
244.12900,9.139970053
244.12950,14.63346939
244.13000,14.32827498
244.13050,8.834775645
244.13100,2.730887491
244.13150,-1.236639809
244.13200,-3.983389478
244.13250,-4.593778294
244.13300,-2.152223032
244.13350,-0.01586217811
244.13400,-0.6262509935
244.13450,-4.288583886
244.13500,-8.561305594
244.13550,-11.91844408
244.13600,-14.97038816
244.13650,-16.19116579
244.13700,-14.66519375
244.13750,-13.44441612
244.13800,-13.74961052
244.13850,-9.476888817
244.13900,3.951665122
244.13950,20.73735755
244.14000,28.06202333
244.14050,21.04255195
244.14100,9.445164461
244.14150,3.036081899
244.14200,1.51010986
244.14250,0.5945266373
244.14300,-1.236639809
244.14350,-2.45741744
244.14400,-3.067806255
244.14450,-3.983389478
244.14500,-3.678195071
244.14550,-1.847028624
244.14600,-0.6262509935
244.14650,-0.6262509935
244.14700,-1.236639809
244.14750,-0.3210565858
244.14800,0.5945266373
244.14850,1.204915453
244.14900,-0.01586217811
244.14950,-0.9314454012
244.15000,-1.236639809
244.15050,-0.9314454012
244.15100,-0.3210565858
244.15150,-0.01586217811
244.15200,0.899721045
244.15250,3.036081899
244.15300,5.172442753
244.15350,4.867248345
244.15400,1.51010986
244.15450,-1.541834217
244.15500,-2.45741744
244.15550,-1.236639809
244.15600,0.899721045
244.15650,3.341276307
244.15700,5.477637161
244.15750,6.088025976
244.15800,4.562053937
244.15850,3.341276307
244.15900,4.562053937
244.15950,6.698414791
244.16000,7.613998014
244.16050,4.25685953
244.16100,-2.152223032
244.16150,-9.782083225
244.16200,-14.35999934
244.16250,-12.8340273
244.16300,-7.645722371
244.16350,-3.373000663
244.16400,-2.762611847
244.16450,-4.288583886
244.16500,-5.814555924
244.16550,-4.593778294
244.16600,-0.6262509935
244.16650,4.867248345
244.16700,8.834775645
244.16750,8.834775645
244.16800,6.393220384
244.16850,4.25685953
244.16900,2.730887491
244.16950,0.2893322296
244.17000,-0.9314454012
244.17050,0.899721045
244.17100,4.562053937
244.17150,4.562053937
244.17200,0.5945266373
244.17250,-0.01586217811
244.17300,4.562053937
244.17350,9.750358868
244.17400,7.613998014
244.17450,-0.3210565858
244.17500,-7.340527963
244.17550,-10.08727763
244.17600,-10.69766645
244.17650,-12.52883289
244.17700,-15.58077697
244.17750,-16.8015546
244.17800,-10.69766645
244.17850,5.782831568
244.17900,28.06202333
244.17950,40.57499405
244.18000,33.86071708
244.18050,14.02308058
244.18100,-2.45741744
244.18150,-8.561305594
244.18200,-7.645722371
244.18250,-4.898972701
244.18300,-0.3210565858
244.18350,3.951665122
244.18400,4.25685953
244.18450,0.2893322296
244.18500,-1.847028624
244.18550,-0.9314454012
244.18600,-0.3210565858
244.18650,-1.541834217
244.18700,-1.541834217
244.18750,0.2893322296
244.18800,0.5945266373
244.18850,-0.9314454012
244.18900,-0.9314454012
244.18950,1.815304268
244.19000,2.120498676
244.19050,-0.3210565858
244.19100,1.51010986
244.19150,9.139970053
244.19200,10.05555328
244.19250,-1.236639809
244.19300,-13.74961052
244.19350,-12.8340273
244.19400,-2.152223032
244.19450,3.036081899
244.19500,0.5945266373
244.19550,-1.541834217
244.19600,-0.01586217811
244.19650,0.2893322296
244.19700,-2.152223032
244.19750,-3.373000663
244.19800,-1.236639809
244.19850,1.204915453
244.19900,2.425693084
244.19950,3.036081899
244.20000,2.120498676
244.20050,-0.6262509935
244.20100,-4.288583886
244.20150,-5.204167109
244.20200,-3.678195071
244.20250,-2.45741744
244.20300,-2.152223032
244.20350,-3.067806255
244.20400,-5.814555924
244.20450,-10.08727763
244.20500,-11.61324967
244.20550,-9.476888817
244.20600,-8.256111186
244.20650,-12.22363849
244.20700,-14.05480493
244.20750,-5.509361517
244.20800,10.05555328
244.20850,19.82177432
244.20900,17.07502465
244.20950,7.919192422
244.21000,0.5945266373
244.21050,-1.847028624
244.21100,-1.236639809
244.21150,0.899721045
244.21200,3.646470714
244.21250,5.477637161
244.21300,4.25685953
244.21350,-0.6262509935
244.21400,-8.561305594
244.21450,-12.22363849
244.21500,-5.814555924
244.21550,6.393220384
244.21600,13.41269176
244.21650,8.529581238
244.21700,-0.01586217811
244.21750,-0.9314454012
244.21800,1.204915453
244.21850,-1.236639809
244.21900,-6.119750332
244.21950,-1.541834217
244.22000,11.27633091
244.22050,17.99060788
244.22100,10.9711365
244.22150,-1.236639809
244.22200,-9.171694409
244.22250,-14.05480493
244.22300,-18.02233223
244.22350,-14.35999934
244.22400,0.5945266373
244.22450,16.76983025
244.22500,20.43216314
244.22550,14.63346939
244.22600,10.36074768
244.22650,7.613998014
244.22700,-2.45741744
244.22750,-18.32752664
244.22800,-25.34699802
244.22850,-19.24310986
244.22900,-10.08727763
244.22950,-7.035333555
244.23000,-5.204167109
244.23050,1.815304268
244.23100,10.05555328
244.23150,10.9711365
244.23200,3.341276307
244.23250,-6.119750332
244.23300,-12.22363849
244.23350,-11.91844408
244.23400,-3.983389478
244.23450,6.393220384
244.23500,13.41269176
244.23550,12.49710854
244.23600,7.308803607
244.23650,3.646470714
244.23700,2.425693084
244.23750,2.120498676
244.23800,2.120498676
244.23850,3.036081899
244.23900,4.25685953
244.23950,4.562053937
244.24000,3.341276307
244.24050,1.51010986
244.24100,-0.01586217811
244.24150,-0.3210565858
244.24200,-0.6262509935
244.24250,-1.541834217
244.24300,-2.762611847
244.24350,-1.847028624
244.24400,2.120498676
244.24450,5.782831568
244.24500,4.867248345
244.24550,0.5945266373
244.24600,-1.847028624
244.24650,-0.6262509935
244.24700,1.204915453
244.24750,1.204915453
244.24800,-0.01586217811
244.24850,-0.01586217811
244.24900,0.5945266373
244.24950,0.899721045
244.25000,-0.6262509935
244.25050,-3.067806255
244.25100,-4.593778294
244.25150,-5.204167109
244.25200,-7.645722371
244.25250,-10.08727763
244.25300,-8.561305594
244.25350,-2.152223032
244.25400,3.646470714
244.25450,2.730887491
244.25500,-1.541834217
244.25550,-0.3210565858
244.25600,12.19191413
244.25650,28.36721774
244.25700,34.16591148
244.25750,25.92566248
244.25800,13.41269176
244.25850,6.393220384
244.25900,1.204915453
244.25950,-9.171694409
244.26000,-22.90544276
244.26050,-26.87297006
244.26100,-17.71713782
244.26150,-6.730139148
244.26200,-4.593778294
244.26250,-6.730139148
244.26300,-2.762611847
244.26350,4.867248345
244.26400,6.698414791
244.26450,1.51010986
244.26500,-0.9314454012
244.26550,2.730887491
244.26600,7.308803607
244.26650,5.782831568
244.26700,-1.236639809
244.26750,-9.171694409
244.26800,-12.22363849
244.26850,-6.119750332
244.26900,8.529581238
244.26950,23.48410721
244.27000,26.23085688
244.27050,16.46463584
244.27100,5.782831568
244.27150,2.730887491
244.27200,3.036081899
244.27250,-0.01586217811
244.27300,-5.204167109
244.27350,-7.645722371
244.27400,-5.814555924
244.27450,-2.152223032
244.27500,2.120498676
244.27550,6.698414791
244.27600,8.529581238
244.27650,5.172442753
244.27700,-1.847028624
244.27750,-9.782083225
244.27800,-16.49636019
244.27850,-20.15869309
244.27900,-19.54830427
244.27950,-14.66519375
244.28000,-7.645722371
244.28050,-3.067806255
244.28100,-2.45741744
244.28150,-5.814555924
244.28200,-11.30805526
244.28250,-15.58077697
244.28300,-15.88597138
244.28350,-12.52883289
244.28400,-7.950916778
244.28450,-5.509361517
244.28500,-5.509361517
244.28550,-7.645722371
244.28600,-9.476888817
244.28650,-8.866500001
244.28700,-5.509361517
244.28750,-1.847028624
244.28800,-0.6262509935
244.28850,-0.01586217811
244.28900,1.51010986
244.28950,2.730887491
244.29000,1.51010986
244.29050,-0.01586217811
244.29100,0.2893322296
244.29150,0.899721045
244.29200,0.2893322296
244.29250,-0.01586217811
244.29300,1.51010986
244.29350,3.341276307
244.29400,2.425693084
244.29450,1.204915453
244.29500,2.120498676
244.29550,3.951665122
