"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.96000,2000,22000,"uV"

"time","value"
23.59550,42.79996957
23.59600,30.59219326
23.59650,25.70908274
23.59700,21.13116662
23.59750,8.313001498
23.59800,-8.777885333
23.59850,-21.59605046
23.59900,-28.61552183
23.59950,-31.3622715
23.60000,-26.78435539
23.60050,-10.60905178
23.60100,10.14416794
23.60150,24.48830511
23.60200,27.84544359
23.60250,27.54024918
23.60300,26.92986037
23.60350,23.26752748
23.60400,16.85844491
23.60450,15.02727847
23.60500,20.82597221
23.60550,24.1831107
23.60600,13.50130643
23.60650,-8.472690926
23.60700,-28.00513302
23.60750,-31.97266032
23.60800,-20.68046723
23.60850,-5.725941256
23.60900,2.209113344
23.60950,-0.8428307331
23.61000,-12.74541263
23.61050,-25.56357776
23.61100,-32.88824354
23.61150,-30.14149387
23.61200,-19.76488401
23.61250,-7.251913295
23.61300,-0.5376363254
23.61350,-3.89477481
23.61400,-14.88177349
23.61450,-26.47916098
23.61500,-32.88824354
23.61550,-31.97266032
23.61600,-25.86877216
23.61650,-19.1544952
23.61700,-14.88177349
23.61750,-12.13502382
23.61800,-7.251913295
23.61850,1.598724528
23.61900,11.36494557
23.61950,16.55325051
23.62000,16.85844491
23.62050,15.33247288
23.62100,15.33247288
23.62150,15.63766728
23.62200,13.80650084
23.62250,10.14416794
23.62300,6.787029459
23.62350,5.261057421
23.62400,6.176640644
23.62450,8.923390313
23.62500,9.838973536
23.62550,8.00780709
23.62600,6.176640644
23.62650,7.702612683
23.62700,9.533779129
23.62750,5.566251829
23.62800,-0.2324419177
23.62850,0.9883357131
23.62900,10.14416794
23.62950,15.33247288
23.63000,8.313001498
23.63050,-0.5376363254
23.63100,-0.2324419177
23.63150,6.176640644
23.63200,6.787029459
23.63250,0.07275248999
23.63300,-3.284385995
23.63350,-0.2324419177
23.63400,5.261057421
23.63450,8.00780709
23.63500,9.533779129
23.63550,10.75455676
23.63600,9.838973536
23.63650,5.871446236
23.63700,2.209113344
23.63750,0.3779468977
23.63800,-0.5376363254
23.63850,-2.673997179
23.63900,-4.810358033
23.63950,-6.946718887
23.64000,-8.167496518
23.64050,-5.420746849
23.64100,1.598724528
23.64150,8.923390313
23.64200,12.2805288
23.64250,13.80650084
23.64300,17.77402814
23.64350,21.13116662
23.64400,18.07922254
23.64450,10.44936235
23.64500,4.650668606
23.64550,2.819502159
23.64600,0.07275248999
23.64650,-4.199969218
23.64700,-7.251913295
23.64750,-6.641524479
23.64800,-5.420746849
23.64850,-5.725941256
23.64900,-7.557107703
23.64950,-8.777885333
23.65000,-9.083079741
23.65050,-8.472690926
23.65100,-7.557107703
23.65150,-7.557107703
23.65200,-8.167496518
23.65250,-7.557107703
23.65300,-4.810358033
23.65350,-2.979191587
23.65400,-3.89477481
23.65450,-1.758413956
23.65500,6.481835052
23.65550,16.2480561
23.65600,18.68961136
23.65650,12.58572321
23.65700,5.871446236
23.65750,3.429890975
23.65800,2.514307752
23.65850,0.9883357131
23.65900,0.07275248999
23.65950,0.6831413054
23.66000,0.9883357131
23.66050,0.6831413054
23.66100,0.6831413054
23.66150,0.9883357131
23.66200,0.07275248999
23.66250,-1.148025141
23.66300,-2.368802772
23.66350,-4.199969218
23.66400,-6.641524479
23.66450,-8.167496518
23.66500,-6.946718887
23.66550,-5.115552441
23.66600,-4.810358033
23.66650,-4.505163626
23.66700,-0.5376363254
23.66750,4.650668606
23.66800,6.481835052
23.66850,5.566251829
23.66900,5.871446236
23.66950,6.787029459
23.67000,4.04027979
23.67050,-2.063608364
23.67100,-6.641524479
23.67150,-8.167496518
23.67200,-11.82982941
23.67250,-21.29085605
23.67300,-30.75188269
23.67350,-34.41421558
23.67400,-34.10902117
23.67450,-33.80382676
23.67500,-32.58304913
23.67550,-26.17396657
23.67600,-15.79735671
23.67650,-7.557107703
23.67700,-3.589580402
23.67750,-1.148025141
23.67800,1.903918936
23.67850,5.566251829
23.67900,8.923390313
23.67950,12.2805288
23.68000,15.02727847
23.68050,15.94286169
23.68100,13.50130643
23.68150,8.618195906
23.68200,3.124696567
23.68250,-1.148025141
23.68300,-3.284385995
23.68350,-4.199969218
23.68400,-5.420746849
23.68450,-7.557107703
23.68500,-9.083079741
23.68550,-8.472690926
23.68600,-6.336330072
23.68650,-5.725941256
23.68700,-6.946718887
23.68750,-8.777885333
23.68800,-7.557107703
23.68850,-1.758413956
23.68900,8.00780709
23.68950,18.99480577
23.69000,28.150638
23.69050,34.25452615
23.69100,35.17010938
23.69150,29.98180444
23.69200,20.2155834
23.69250,11.67013998
23.69300,7.092223867
23.69350,2.819502159
23.69400,-6.641524479
23.69450,-20.07007842
23.69500,-29.22591065
23.69550,-29.53110506
23.69600,-25.56357776
23.69650,-22.51163368
23.69700,-19.4596896
23.69750,-13.66099586
23.69800,-5.420746849
23.69850,1.293530121
23.69900,4.650668606
23.69950,5.566251829
23.70000,4.04027979
23.70050,1.293530121
23.70100,-0.2324419177
23.70150,0.6831413054
23.70200,3.124696567
23.70250,1.903918936
23.70300,-3.589580402
23.70350,-9.388274149
23.70400,-9.083079741
23.70450,-2.368802772
23.70500,4.345474198
23.70550,5.871446236
23.70600,2.209113344
23.70650,-0.2324419177
23.70700,0.6831413054
23.70750,2.209113344
23.70800,1.903918936
23.70850,1.293530121
23.70900,3.429890975
23.70950,4.955863013
23.71000,3.429890975
23.71050,2.209113344
23.71100,8.923390313
23.71150,23.26752748
23.71200,37.00127582
23.71250,42.49477516
23.71300,39.44283108
23.71350,31.50777648
23.71400,22.04674984
23.71450,14.41688965
23.71500,9.533779129
23.71550,3.429890975
23.71600,-5.725941256
23.71650,-12.74541263
23.71700,-9.998662964
23.71750,-0.8428307331
23.71800,1.903918936
23.71850,-4.505163626
23.71900,-9.998662964
23.71950,-2.368802772
23.72000,10.44936235
23.72050,11.05975117
23.72100,-5.115552441
23.72150,-21.29085605
23.72200,-19.4596896
23.72250,-5.115552441
23.72300,3.735085382
23.72350,-0.5376363254
23.72400,-12.13502382
23.72450,-24.03760572
23.72500,-35.94018762
23.72550,-45.40121426
23.72600,-45.70640867
23.72650,-34.71940999
23.72700,-24.34280013
23.72750,-28.92071624
23.72800,-45.70640867
23.72850,-58.8297682
23.72900,-55.77782412
23.72950,-38.68693729
23.73000,-17.32332875
23.73050,0.6831413054
23.73100,13.50130643
23.73150,21.13116662
23.73200,24.1831107
23.73250,23.87791629
23.73300,22.65713866
23.73350,21.74155544
23.73400,19.91038899
23.73450,16.2480561
23.73500,12.89091761
23.73550,16.55325051
23.73600,27.23505478
23.73650,37.00127582
23.73700,36.39088701
23.73750,27.54024918
23.73800,18.99480577
23.73850,15.94286169
23.73900,14.11169524
23.73950,9.838973536
23.74000,5.261057421
23.74050,1.598724528
23.74100,-2.368802772
23.74150,-7.251913295
23.74200,-9.998662964
23.74250,-9.693468556
23.74300,-7.557107703
23.74350,-2.673997179
23.74400,7.092223867
23.74450,19.30000018
23.74500,24.48830511
23.74550,20.82597221
23.74600,17.46883373
23.74650,22.04674984
23.74700,29.98180444
23.74750,31.81297089
23.74800,26.01427714
23.74850,19.91038899
23.74900,16.85844491
23.74950,13.80650084
23.75000,8.923390313
23.75050,5.871446236
23.75100,8.00780709
23.75150,12.58572321
23.75200,13.19611202
23.75250,9.228584721
23.75300,7.397418275
23.75350,12.89091761
23.75400,20.52077781
23.75450,23.87791629
23.75500,22.65713866
23.75550,20.52077781
23.75600,13.50130643
23.75650,-6.031135664
23.75700,-36.24538203
23.75750,-59.44015701
23.75800,-62.18690668
23.75850,-50.28432478
23.75900,-40.51810373
23.75950,-39.2973261
23.76000,-40.21290933
23.76050,-35.0246044
23.76100,-24.64799453
23.76150,-13.05060704
23.76200,-3.589580402
23.76250,2.209113344
23.76300,4.345474198
23.76350,3.735085382
23.76400,2.819502159
23.76450,2.514307752
23.76500,1.598724528
23.76550,-0.8428307331
23.76600,-4.810358033
23.76650,-7.251913295
23.76700,-6.031135664
23.76750,-2.063608364
23.76800,0.3779468977
23.76850,-0.5376363254
23.76900,-4.505163626
23.76950,-7.557107703
23.77000,-8.167496518
23.77050,-6.336330072
23.77100,-4.199969218
23.77150,-2.673997179
23.77200,-1.758413956
23.77250,-0.5376363254
23.77300,0.6831413054
23.77350,2.209113344
23.77400,0.9883357131
23.77450,-1.148025141
23.77500,-1.453219549
23.77550,1.598724528
23.77600,5.566251829
23.77650,5.566251829
23.77700,4.04027979
23.77750,5.566251829
23.77800,11.36494557
23.77850,18.07922254
23.77900,25.09869392
23.77950,34.25452615
23.78000,47.07269128
23.78050,58.05968995
23.78100,60.19605081
23.78150,51.9558018
23.78200,38.52724786
23.78250,27.23505478
23.78300,16.85844491
23.78350,2.514307752
23.78400,-16.10255112
23.78450,-32.88824354
23.78500,-42.65446459
23.78550,-48.75835274
23.78600,-58.21937938
23.78650,-69.20637806
23.78700,-73.47909977
23.78750,-65.84923957
23.78800,-52.11549123
23.78850,-39.2973261
23.78900,-30.75188269
23.78950,-24.03760572
23.79000,-15.79735671
23.79050,-4.810358033
23.79100,4.650668606
23.79150,8.313001498
23.79200,6.176640644
23.79250,5.566251829
23.79300,11.67013998
23.79350,19.30000018
23.79400,19.60519458
23.79450,13.19611202
23.79500,7.397418275
23.79550,6.481835052
23.79600,6.481835052
23.79650,5.566251829
23.79700,4.955863013
23.79750,4.955863013
23.79800,3.429890975
23.79850,0.3779468977
23.79900,-0.5376363254
23.79950,-0.2324419177
23.80000,-1.148025141
23.80050,-5.115552441
23.80100,-8.167496518
23.80150,-8.167496518
23.80200,-6.946718887
23.80250,-5.420746849
23.80300,-0.2324419177
23.80350,8.618195906
23.80400,16.85844491
23.80450,20.52077781
23.80500,22.04674984
23.80550,24.48830511
23.80600,24.1831107
23.80650,18.68961136
23.80700,10.75455676
23.80750,5.261057421
23.80800,-1.453219549
23.80850,-16.71293993
23.80900,-36.55057643
23.80950,-46.62199189
23.81000,-39.2973261
23.81050,-23.73241131
23.81100,-12.74541263
23.81150,-9.388274149
23.81200,-6.946718887
23.81250,-0.5376363254
23.81300,8.313001498
23.81350,16.55325051
23.81400,21.43636103
23.81450,23.26752748
23.81500,21.74155544
23.81550,17.77402814
23.81600,11.36494557
23.81650,2.514307752
23.81700,-6.641524479
23.81750,-11.524635
23.81800,-9.998662964
23.81850,-4.505163626
23.81900,-1.148025141
23.81950,-0.8428307331
23.82000,-1.758413956
23.82050,-1.148025141
23.82100,-0.8428307331
23.82150,-1.453219549
23.82200,-2.673997179
23.82250,-2.979191587
23.82300,-2.673997179
23.82350,-2.063608364
23.82400,-2.368802772
23.82450,-3.589580402
23.82500,-6.031135664
23.82550,-9.998662964
23.82600,-13.96619026
23.82650,-14.27138467
23.82700,-7.86230211
23.82750,3.429890975
23.82800,15.33247288
23.82850,23.57272188
23.82900,29.98180444
23.82950,35.78049819
23.83000,37.61166464
23.83050,33.64413734
23.83100,28.150638
23.83150,25.40388833
23.83200,19.91038899
23.83250,3.735085382
23.83300,-21.90124486
23.83350,-46.62199189
23.83400,-63.71287872
23.83450,-74.39468299
23.83500,-78.36221029
23.83550,-69.51157247
23.83600,-47.53757511
23.83650,-22.81682809
23.83700,-8.472690926
23.83750,-4.810358033
23.83800,-3.89477481
23.83850,-1.453219549
23.83900,0.6831413054
23.83950,1.293530121
23.84000,0.9883357131
23.84050,0.9883357131
23.84100,0.3779468977
23.84150,-0.2324419177
23.84200,-0.2324419177
23.84250,1.598724528
23.84300,3.735085382
23.84350,4.955863013
23.84400,7.092223867
23.84450,12.89091761
23.84500,20.82597221
23.84550,25.40388833
23.84600,22.96233307
23.84650,16.2480561
23.84700,9.533779129
23.84750,3.735085382
23.84800,-2.673997179
23.84850,-8.472690926
23.84900,-9.998662964
23.84950,-9.693468556
23.85000,-16.10255112
23.85050,-30.44668828
23.85100,-39.60252051
23.85150,-31.0570771
23.85200,-8.777885333
23.85250,8.313001498
23.85300,10.14416794
23.85350,1.903918936
23.85400,-4.505163626
23.85450,-4.505163626
23.85500,-0.8428307331
23.85550,4.04027979
23.85600,10.44936235
23.85650,17.77402814
23.85700,24.1831107
23.85750,27.84544359
23.85800,29.37141563
23.85850,30.28699885
23.85900,33.33894293
23.85950,37.91685904
23.86000,39.44283108
23.86050,34.55972056
23.86100,24.79349951
23.86150,16.55325051
23.86200,14.11169524
23.86250,15.63766728
23.86300,15.02727847
23.86350,11.05975117
23.86400,8.618195906
23.86450,13.19611202
23.86500,22.96233307
23.86550,32.1181653
23.86600,34.86491497
23.86650,29.98180444
23.86700,20.2155834
23.86750,9.228584721
23.86800,0.3779468977
23.86850,-3.89477481
23.86900,-6.336330072
23.86950,-10.91424619
23.87000,-19.1544952
23.87050,-25.56357776
23.87100,-26.17396657
23.87150,-23.73241131
23.87200,-24.03760572
23.87250,-27.3947442
23.87300,-25.86877216
23.87350,-13.05060704
23.87400,8.923390313
23.87450,32.42335971
23.87500,47.9882745
23.87550,52.26099621
23.87600,45.24152483
23.87650,29.98180444
23.87700,10.44936235
23.87750,-5.725941256
23.87800,-12.13502382
23.87850,-9.388274149
23.87900,-12.13502382
23.87950,-37.77135406
23.88000,-81.41415437
23.88050,-112.543984
23.88100,-104.6089294
23.88150,-66.45962839
23.88200,-33.49863236
23.88250,-24.95318894
23.88300,-27.0895498
23.88350,-20.68046723
23.88400,-6.641524479
23.88450,0.6831413054
23.88500,0.9883357131
23.88550,6.481835052
23.88600,22.04674984
23.88650,38.52724786
23.88700,44.93633042
23.88750,39.74802549
23.88800,28.76102681
23.88850,19.60519458
23.88900,16.85844491
23.88950,18.68961136
23.89000,17.16363932
23.89050,9.838973536
23.89100,3.735085382
23.89150,6.481835052
23.89200,11.36494557
23.89250,5.566251829
23.89300,-11.21944059
23.89350,-26.47916098
23.89400,-28.00513302
23.89450,-17.62852316
23.89500,-5.115552441
23.89550,2.209113344
23.89600,3.429890975
23.89650,1.903918936
23.89700,1.903918936
23.89750,6.176640644
23.89800,11.36494557
23.89850,12.89091761
23.89900,11.05975117
23.89950,10.44936235
23.90000,11.36494557
23.90050,11.67013998
23.90100,9.838973536
23.90150,8.00780709
23.90200,7.702612683
23.90250,8.00780709
23.90300,6.481835052
23.90350,2.819502159
23.90400,-2.063608364
23.90450,-7.557107703
23.90500,-10.30385737
23.90550,-9.083079741
23.90600,-6.336330072
23.90650,-4.810358033
23.90700,-4.199969218
23.90750,-2.979191587
23.90800,-1.758413956
23.90850,-1.758413956
23.90900,-1.453219549
23.90950,0.3779468977
23.91000,2.514307752
23.91050,3.124696567
23.91100,2.209113344
23.91150,1.903918936
23.91200,1.598724528
23.91250,0.07275248999
23.91300,-0.8428307331
23.91350,-0.2324419177
23.91400,0.6831413054
23.91450,-0.2324419177
23.91500,-0.8428307331
23.91550,-0.2324419177
23.91600,1.598724528
23.91650,1.293530121
23.91700,-0.2324419177
23.91750,-0.2324419177
23.91800,0.6831413054
23.91850,-0.2324419177
23.91900,-3.589580402
23.91950,-5.115552441
23.92000,-2.368802772
23.92050,0.6831413054
23.92100,0.9883357131
23.92150,-0.5376363254
23.92200,-1.148025141
23.92250,-1.453219549
23.92300,-2.979191587
23.92350,-5.115552441
23.92400,-6.641524479
23.92450,-7.86230211
23.92500,-9.693468556
23.92550,-12.13502382
23.92600,-13.66099586
23.92650,-14.57657908
23.92700,-16.71293993
23.92750,-18.84930079
23.92800,-16.71293993
23.92850,-8.167496518
23.92900,2.819502159
23.92950,10.75455676
23.93000,13.80650084
23.93050,14.11169524
23.93100,13.19611202
23.93150,11.36494557
23.93200,8.923390313
23.93250,8.313001498
23.93300,9.838973536
23.93350,9.838973536
23.93400,5.261057421
23.93450,-0.2324419177
23.93500,0.9883357131
23.93550,8.618195906
23.93600,12.89091761
23.93650,4.650668606
23.93700,-10.60905178
23.93750,-20.07007842
23.93800,-18.54410638
23.93850,-13.35580145
23.93900,-11.82982941
23.93950,-10.91424619
23.94000,-4.505163626
23.94050,0.9883357131
23.94100,-3.284385995
23.94150,-17.01813434
23.94200,-26.47916098
23.94250,-22.81682809
23.94300,-11.82982941
23.94350,-3.589580402
23.94400,-0.8428307331
23.94450,0.07275248999
23.94500,1.598724528
23.94550,2.514307752
23.94600,4.04027979
23.94650,7.397418275
23.94700,10.14416794
23.94750,8.618195906
23.94800,3.124696567
23.94850,-1.148025141
23.94900,-3.284385995
23.94950,-4.505163626
23.95000,-6.946718887
23.95050,-8.167496518
23.95100,-4.810358033
23.95150,1.293530121
23.95200,6.176640644
23.95250,6.787029459
23.95300,4.955863013
23.95350,6.481835052
23.95400,14.11169524
23.95450,26.31947155
23.95500,37.00127582
23.95550,41.27399753
23.95600,37.91685904
23.95650,30.28699885
23.95700,22.65713866
23.95750,15.94286169
23.95800,8.923390313
23.95850,0.6831413054
23.95900,-6.946718887
23.95950,-13.66099586
23.96000,-19.1544952
23.96050,-25.56357776
23.96100,-32.27785473
23.96150,-37.16096525
23.96200,-37.46615966
23.96250,-33.49863236
23.96300,-26.78435539
23.96350,-19.4596896
23.96400,-13.35580145
23.96450,-10.30385737
23.96500,-9.083079741
23.96550,-6.336330072
23.96600,-0.2324419177
23.96650,9.228584721
23.96700,18.38441695
23.96750,26.62466596
23.96800,33.94933174
23.96850,37.91685904
23.96900,35.17010938
23.96950,24.79349951
23.97000,11.05975117
23.97050,-0.2324419177
23.97100,-6.031135664
23.97150,-9.388274149
23.97200,-14.88177349
23.97250,-22.20643927
23.97300,-25.56357776
23.97350,-20.68046723
23.97400,-10.30385737
23.97450,-0.5376363254
23.97500,8.923390313
23.97550,24.1831107
23.97600,41.88438635
23.97650,46.76749687
23.97700,26.31947155
23.97750,-9.388274149
23.97800,-33.19343795
23.97850,-24.03760572
23.97900,7.702612683
23.97950,34.55972056
23.98000,39.13763668
23.98050,27.54024918
23.98100,10.44936235
23.98150,-8.167496518
23.98200,-28.00513302
23.98250,-40.21290933
23.98300,-36.24538203
23.98350,-24.64799453
23.98400,-23.1220225
23.98450,-35.0246044
23.98500,-44.18043663
23.98550,-35.3297988
23.98600,-14.88177349
23.98650,-0.8428307331
23.98700,-1.453219549
23.98750,-8.167496518
23.98800,-11.21944059
23.98850,-8.777885333
23.98900,-4.810358033
23.98950,-1.758413956
23.99000,-0.5376363254
23.99050,-1.148025141
23.99100,-3.284385995
23.99150,-5.115552441
23.99200,-5.420746849
23.99250,-6.641524479
23.99300,-10.91424619
23.99350,-17.62852316
23.99400,-23.1220225
23.99450,-23.73241131
23.99500,-19.76488401
23.99550,-14.27138467
23.99600,-8.777885333
23.99650,-3.589580402
23.99700,2.514307752
23.99750,10.44936235
23.99800,18.68961136
23.99850,26.62466596
23.99900,32.72855411
23.99950,36.39088701
24.00000,35.47530378
24.00050,29.98180444
24.00100,22.35194425
24.00150,16.85844491
24.00200,14.72208406
24.00250,14.11169524
24.00300,12.89091761
24.00350,11.05975117
24.00400,8.00780709
24.00450,2.209113344
24.00500,-5.420746849
24.00550,-10.91424619
24.00600,-9.388274149
24.00650,-2.673997179
24.00700,3.124696567
24.00750,5.871446236
24.00800,6.787029459
24.00850,7.702612683
24.00900,8.00780709
24.00950,8.313001498
24.01000,11.67013998
24.01050,18.99480577
24.01100,26.31947155
24.01150,29.67661004
24.01200,30.59219326
24.01250,30.28699885
24.01300,26.31947155
24.01350,17.77402814
24.01400,11.67013998
24.01450,18.38441695
24.01500,35.17010938
24.01550,44.0207472
24.01600,30.89738767
24.01650,-0.8428307331
24.01700,-31.66746591
24.01750,-42.65446459
24.01800,-30.75188269
24.01850,-12.13502382
24.01900,-7.251913295
24.01950,-22.51163368
24.02000,-46.01160307
24.02050,-60.35574023
24.02100,-59.1349626
24.02150,-48.45315833
24.02200,-34.41421558
24.02250,-19.4596896
24.02300,-6.946718887
24.02350,-1.758413956
24.02400,-3.284385995
24.02450,-5.115552441
24.02500,-2.368802772
24.02550,1.293530121
24.02600,1.903918936
24.02650,1.903918936
24.02700,6.176640644
24.02750,13.19611202
24.02800,17.46883373
24.02850,16.2480561
24.02900,12.89091761
24.02950,10.75455676
24.03000,9.533779129
24.03050,7.702612683
24.03100,4.650668606
24.03150,1.598724528
24.03200,-0.2324419177
24.03250,-0.5376363254
24.03300,0.3779468977
24.03350,1.293530121
24.03400,0.6831413054
24.03450,-0.2324419177
24.03500,-0.2324419177
24.03550,0.07275248999
24.03600,-1.148025141
24.03650,-4.199969218
24.03700,-5.725941256
24.03750,-4.199969218
24.03800,-1.453219549
24.03850,-1.148025141
24.03900,-2.979191587
24.03950,-5.115552441
24.04000,-5.420746849
24.04050,-5.115552441
24.04100,-4.810358033
24.04150,-3.589580402
24.04200,-0.5376363254
24.04250,3.124696567
24.04300,5.871446236
24.04350,6.787029459
24.04400,5.566251829
24.04450,4.04027979
24.04500,2.819502159
24.04550,2.514307752
24.04600,1.903918936
24.04650,-0.2324419177
24.04700,-2.063608364
24.04750,-3.284385995
24.04800,-3.589580402
24.04850,-4.199969218
24.04900,-5.115552441
24.04950,-5.420746849
24.05000,-3.89477481
24.05050,-1.758413956
24.05100,0.07275248999
24.05150,1.903918936
24.05200,3.124696567
24.05250,3.429890975
24.05300,3.124696567
24.05350,3.429890975
24.05400,4.650668606
24.05450,5.261057421
24.05500,3.429890975
24.05550,1.598724528
24.05600,2.514307752
24.05650,5.261057421
24.05700,5.871446236
24.05750,2.514307752
24.05800,-1.453219549
24.05850,-4.199969218
24.05900,-5.725941256
24.05950,-6.946718887
24.06000,-7.251913295
24.06050,-6.641524479
24.06100,-6.946718887
24.06150,-8.472690926
24.06200,-9.388274149
24.06250,-8.167496518
24.06300,-7.557107703
24.06350,-8.777885333
24.06400,-10.30385737
24.06450,-9.693468556
24.06500,-6.641524479
24.06550,-3.89477481
24.06600,-2.063608364
24.06650,-1.453219549
24.06700,-1.758413956
24.06750,-1.148025141
24.06800,0.6831413054
24.06850,2.514307752
24.06900,1.598724528
24.06950,0.9883357131
24.07000,5.566251829
24.07050,15.33247288
24.07100,23.57272188
24.07150,25.70908274
24.07200,25.70908274
24.07250,26.62466596
24.07300,25.09869392
24.07350,18.99480577
24.07400,10.75455676
24.07450,3.429890975
24.07500,-6.336330072
24.07550,-21.29085605
24.07600,-36.24538203
24.07650,-44.18043663
24.07700,-44.48563103
24.07750,-39.2973261
24.07800,-29.22591065
24.07850,-14.88177349
24.07900,-1.453219549
24.07950,7.702612683
24.08000,16.2480561
24.08050,26.62466596
24.08100,33.03374852
24.08150,28.150638
24.08200,17.46883373
24.08250,9.228584721
24.08300,2.514307752
24.08350,-10.60905178
24.08400,-28.92071624
24.08450,-38.9921317
24.08500,-33.19343795
24.08550,-19.4596896
24.08600,-9.998662964
24.08650,-8.777885333
24.08700,-14.57657908
24.08750,-21.29085605
24.08800,-24.03760572
24.08850,-20.37527283
24.08900,-13.66099586
24.08950,-7.557107703
24.09000,1.598724528
24.09050,19.30000018
24.09100,40.96880312
24.09150,54.09216265
24.09200,54.39735706
24.09250,48.29346891
24.09300,40.96880312
24.09350,29.06622122
24.09400,10.14416794
24.09450,-9.083079741
24.09500,-23.4272169
24.09550,-35.0246044
24.09600,-46.62199189
24.09650,-50.8947136
24.09700,-39.60252051
24.09750,-18.54410638
24.09800,-3.589580402
24.09850,-2.063608364
24.09900,-6.031135664
24.09950,-5.115552441
24.10000,-0.2324419177
24.10050,3.124696567
24.10100,2.514307752
24.10150,2.819502159
24.10200,5.261057421
24.10250,7.702612683
24.10300,6.481835052
24.10350,4.345474198
24.10400,4.345474198
24.10450,6.481835052
24.10500,6.481835052
24.10550,2.819502159
24.10600,-0.5376363254
24.10650,-1.148025141
24.10700,-2.673997179
24.10750,-10.60905178
24.10800,-24.03760572
24.10850,-34.10902117
24.10900,-33.80382676
24.10950,-22.81682809
24.11000,-6.946718887
24.11050,8.618195906
24.11100,18.68961136
24.11150,20.52077781
24.11200,18.07922254
24.11250,19.30000018
24.11300,26.01427714
24.11350,30.28699885
24.11400,26.31947155
24.11450,19.30000018
24.11500,15.94286169
24.11550,15.02727847
24.11600,11.36494557
24.11650,4.955863013
24.11700,0.9883357131
24.11750,-1.148025141
24.11800,-4.810358033
24.11850,-8.472690926
24.11900,-6.946718887
24.11950,0.07275248999
24.12000,7.702612683
24.12050,13.19611202
24.12100,17.16363932
24.12150,20.2155834
24.12200,19.91038899
24.12250,18.99480577
24.12300,22.35194425
24.12350,28.45583241
24.12400,28.45583241
24.12450,20.2155834
24.12500,10.44936235
24.12550,6.176640644
24.12600,4.345474198
24.12650,-0.2324419177
24.12700,-6.946718887
24.12750,-14.27138467
24.12800,-22.81682809
24.12850,-35.0246044
24.12900,-46.9271863
24.12950,-51.199908
24.13000,-43.2648534
24.13050,-23.73241131
24.13100,1.903918936
24.13150,26.31947155
24.13200,38.52724786
24.13250,35.47530378
24.13300,23.87791629
24.13350,14.11169524
24.13400,9.228584721
24.13450,5.566251829
24.13500,-0.2324419177
24.13550,-7.251913295
24.13600,-15.1869679
24.13650,-26.47916098
24.13700,-41.12849255
24.13750,-52.11549123
24.13800,-50.58951919
24.13850,-37.16096525
24.13900,-22.20643927
24.13950,-14.57657908
24.14000,-14.27138467
24.14050,-15.1869679
24.14100,-13.35580145
24.14150,-9.693468556
24.14200,-6.336330072
24.14250,-2.368802772
24.14300,0.9883357131
24.14350,1.903918936
24.14400,-0.2324419177
24.14450,-4.199969218
24.14500,-6.641524479
24.14550,-7.251913295
24.14600,-7.251913295
24.14650,-9.083079741
24.14700,-12.44021823
24.14750,-16.40774553
24.14800,-18.54410638
24.14850,-17.93371756
24.14900,-12.74541263
24.14950,-2.368802772
24.15000,11.36494557
24.15050,22.65713866
24.15100,26.31947155
24.15150,24.1831107
24.15200,24.48830511
24.15250,32.1181653
24.15300,40.35841431
24.15350,40.0532199
24.15400,32.72855411
24.15450,25.70908274
24.15500,22.96233307
24.15550,20.82597221
24.15600,17.77402814
24.15650,16.55325051
24.15700,17.16363932
24.15750,14.41688965
24.15800,9.228584721
24.15850,8.618195906
24.15900,15.02727847
24.15950,21.13116662
24.16000,21.13116662
24.16050,18.68961136
24.16100,18.68961136
24.16150,17.77402814
24.16200,13.19611202
24.16250,9.533779129
24.16300,10.75455676
24.16350,8.923390313
24.16400,-5.420746849
24.16450,-27.0895498
24.16500,-39.60252051
24.16550,-36.55057643
24.16600,-28.00513302
24.16650,-22.20643927
24.16700,-18.23891197
24.16750,-13.66099586
24.16800,-9.083079741
24.16850,-5.725941256
24.16900,-1.453219549
24.16950,1.598724528
24.17000,1.293530121
24.17050,-0.2324419177
24.17100,2.819502159
24.17150,7.397418275
24.17200,6.176640644
24.17250,1.598724528
24.17300,5.871446236
24.17350,22.04674984
24.17400,38.22205345
24.17450,43.10516398
24.17500,38.22205345
24.17550,30.89738767
24.17600,20.52077781
24.17650,5.261057421
24.17700,-11.21944059
24.17750,-22.51163368
24.17800,-28.61552183
24.17850,-32.27785473
24.17900,-34.10902117
24.17950,-33.49863236
24.18000,-32.88824354
24.18050,-34.41421558
24.18100,-35.3297988
24.18150,-31.3622715
24.18200,-24.03760572
24.18250,-17.01813434
24.18300,-12.44021823
24.18350,-8.777885333
24.18400,-5.725941256
24.18450,-3.589580402
24.18500,-0.8428307331
24.18550,1.598724528
24.18600,2.209113344
24.18650,0.9883357131
24.18700,1.598724528
24.18750,5.871446236
24.18800,9.533779129
24.18850,7.397418275
24.18900,1.903918936
24.18950,-0.2324419177
24.19000,1.598724528
24.19050,4.345474198
24.19100,3.429890975
24.19150,0.07275248999
24.19200,-1.758413956
24.19250,-2.368802772
24.19300,-2.368802772
24.19350,-2.979191587
24.19400,-4.199969218
24.19450,-5.115552441
24.19500,-4.810358033
24.19550,-3.284385995
24.19600,-2.063608364
24.19650,-2.673997179
