"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.96000,2000,22000,"uV"

"time","value"
24.92550,-28.08261366
24.92600,-24.42028077
24.92650,-18.62158702
24.92700,-10.68653242
24.92750,-2.751477819
24.92800,4.573187966
24.92850,14.94979783
24.92900,29.29393499
24.92950,41.19651689
24.93000,43.02768334
24.93050,33.87185111
24.93100,21.96926921
24.93150,13.11863138
24.93200,7.930326451
24.93250,3.962799151
24.93300,-0.004728149245
24.93350,-2.446283411
24.93400,-3.667061042
24.93450,-3.667061042
24.93500,-2.751477819
24.93550,-1.835894595
24.93600,-1.530700188
24.93650,-2.446283411
24.93700,-3.056672226
24.93750,-3.361866634
24.93800,-3.361866634
24.93850,-3.972255449
24.93900,-4.277449857
24.93950,-5.19303308
24.94000,-5.803421896
24.94050,-6.108616303
24.94100,-6.413810711
24.94150,-7.024199526
24.94200,-7.939782749
24.94250,-7.939782749
24.94300,-6.108616303
24.94350,-3.056672226
24.94400,-2.141089003
24.94450,-4.277449857
24.94500,-7.024199526
24.94550,-7.024199526
24.94600,-5.498227488
24.94650,-4.582644265
24.94700,-6.108616303
24.94750,-7.634588342
24.94800,-7.329393934
24.94850,-6.719005119
24.94900,-6.719005119
24.94950,-6.719005119
24.95000,-5.19303308
24.95050,-3.361866634
24.95100,-3.361866634
24.95150,-4.887838672
24.95200,-5.19303308
24.95250,-3.972255449
24.95300,-3.056672226
24.95350,-3.972255449
24.95400,-4.582644265
24.95450,-3.361866634
24.95500,-1.835894595
24.95550,-2.141089003
24.95600,-3.056672226
24.95650,-3.361866634
24.95700,-3.361866634
24.95750,-3.361866634
24.95800,-3.667061042
24.95850,-2.751477819
24.95900,-0.9203113723
24.95950,-0.9203113723
24.96000,-2.141089003
24.96050,-2.751477819
24.96100,-0.9203113723
24.96150,2.131632705
24.96200,3.962799151
24.96250,4.267993559
24.96300,3.352410335
24.96350,3.352410335
24.96400,3.657604743
24.96450,4.267993559
24.96500,4.878382374
24.96550,4.878382374
24.96600,3.962799151
24.96650,2.74202152
24.96700,1.826438297
24.96750,1.521243889
24.96800,0.6056606662
24.96850,-1.530700188
24.96900,-3.056672226
24.96950,-1.835894595
24.97000,0.6056606662
24.97050,1.216049482
24.97100,-0.004728149245
24.97150,-0.9203113723
24.97200,-0.004728149245
24.97250,0.3004662585
24.97300,-0.6151169646
24.97350,-1.530700188
24.97400,-0.3099225569
24.97450,1.826438297
24.97500,3.047215928
24.97550,2.436827112
24.97600,1.826438297
24.97650,2.74202152
24.97700,4.878382374
24.97750,6.404354412
24.97800,7.014743228
24.97850,6.099160005
24.97900,3.352410335
24.97950,-0.004728149245
24.98000,-2.446283411
24.98050,-2.751477819
24.98100,-2.141089003
24.98150,-1.530700188
24.98200,-0.9203113723
24.98250,0.3004662585
24.98300,1.826438297
24.98350,2.74202152
24.98400,3.047215928
24.98450,2.74202152
24.98500,2.131632705
24.98550,1.216049482
24.98600,0.6056606662
24.98650,1.521243889
24.98700,2.436827112
24.98750,1.826438297
24.98800,-0.6151169646
24.98850,-2.751477819
24.98900,-3.667061042
24.98950,-3.972255449
24.99000,-5.19303308
24.99050,-6.108616303
24.99100,-5.19303308
24.99150,-2.446283411
24.99200,-0.6151169646
24.99250,-0.6151169646
24.99300,-1.22550578
24.99350,-1.22550578
24.99400,-0.9203113723
24.99450,-1.22550578
24.99500,-1.530700188
24.99550,-1.22550578
24.99600,-0.6151169646
24.99650,-0.6151169646
24.99700,-1.530700188
24.99750,-2.751477819
24.99800,-3.361866634
24.99850,-3.056672226
24.99900,-2.141089003
24.99950,-1.835894595
25.00000,-1.22550578
25.00050,-0.9203113723
25.00100,-0.004728149245
25.00150,1.216049482
25.00200,2.131632705
25.00250,1.826438297
25.00300,-0.004728149245
25.00350,-2.446283411
25.00400,-4.582644265
25.00450,-4.582644265
25.00500,-2.446283411
25.00550,0.3004662585
25.00600,1.826438297
25.00650,0.9108550739
25.00700,-1.530700188
25.00750,-4.582644265
25.00800,-5.498227488
25.00850,-4.582644265
25.00900,-3.361866634
25.00950,-3.361866634
25.01000,-3.361866634
25.01050,-2.446283411
25.01100,-0.6151169646
25.01150,0.3004662585
25.01200,0.9108550739
25.01250,0.9108550739
25.01300,1.521243889
25.01350,2.436827112
25.01400,4.267993559
25.01450,7.014743228
25.01500,9.45629849
25.01550,9.761492897
25.01600,8.235520859
25.01650,6.099160005
25.01700,5.183576782
25.01750,5.183576782
25.01800,4.573187966
25.01850,4.267993559
25.01900,4.267993559
25.01950,4.573187966
25.02000,4.267993559
25.02050,3.352410335
25.02100,3.657604743
25.02150,5.183576782
25.02200,5.488771189
25.02250,4.573187966
25.02300,3.352410335
25.02350,3.352410335
25.02400,4.267993559
25.02450,2.74202152
25.02500,-0.004728149245
25.02550,-2.141089003
25.02600,-3.056672226
25.02650,-3.972255449
25.02700,-5.19303308
25.02750,-5.498227488
25.02800,-3.667061042
25.02850,-0.3099225569
25.02900,3.047215928
25.02950,6.70954882
25.03000,10.37188171
25.03050,12.50824257
25.03100,12.81343697
25.03150,11.89785375
25.03200,10.37188171
25.03250,7.625132043
25.03300,4.878382374
25.03350,3.352410335
25.03400,3.657604743
25.03450,3.962799151
25.03500,3.047215928
25.03550,2.131632705
25.03600,3.047215928
25.03650,4.878382374
25.03700,4.573187966
25.03750,1.826438297
25.03800,-0.9203113723
25.03850,-1.530700188
25.03900,0.6056606662
25.03950,3.352410335
25.04000,4.267993559
25.04050,2.74202152
25.04100,0.9108550739
25.04150,0.3004662585
25.04200,0.6056606662
25.04250,-0.004728149245
25.04300,-1.835894595
25.04350,-2.141089003
25.04400,0.3004662585
25.04450,3.047215928
25.04500,2.131632705
25.04550,-1.835894595
25.04600,-4.582644265
25.04650,-3.972255449
25.04700,-2.141089003
25.04750,-2.446283411
25.04800,-4.277449857
25.04850,-4.887838672
25.04900,-4.582644265
25.04950,-4.277449857
25.05000,-4.277449857
25.05050,-3.667061042
25.05100,-3.667061042
25.05150,-4.887838672
25.05200,-5.803421896
25.05250,-4.277449857
25.05300,-2.141089003
25.05350,-2.446283411
25.05400,-4.277449857
25.05450,-3.972255449
25.05500,-0.9203113723
25.05550,0.3004662585
25.05600,-1.835894595
25.05650,-5.19303308
25.05700,-6.719005119
25.05750,-5.803421896
25.05800,-5.498227488
25.05850,-5.803421896
25.05900,-5.803421896
25.05950,-5.498227488
25.06000,-5.19303308
25.06050,-4.277449857
25.06100,-3.667061042
25.06150,-4.887838672
25.06200,-7.634588342
25.06250,-9.16056038
25.06300,-6.719005119
25.06350,-2.446283411
25.06400,-0.004728149245
25.06450,0.3004662585
25.06500,0.9108550739
25.06550,2.131632705
25.06600,3.352410335
25.06650,3.352410335
25.06700,1.521243889
25.06750,-0.3099225569
25.06800,-0.9203113723
25.06850,1.216049482
25.06900,5.793965597
25.06950,8.540715266
25.07000,6.70954882
25.07050,2.436827112
25.07100,-0.004728149245
25.07150,-1.22550578
25.07200,-4.277449857
25.07250,-7.939782749
25.07300,-7.939782749
25.07350,-2.751477819
25.07400,0.9108550739
25.07450,-0.6151169646
25.07500,-6.108616303
25.07550,-8.550171565
25.07600,-6.413810711
25.07650,-2.141089003
25.07700,0.9108550739
25.07750,3.657604743
25.07800,6.099160005
25.07850,6.70954882
25.07900,5.793965597
25.07950,6.099160005
25.08000,8.540715266
25.08050,10.0666873
25.08100,8.235520859
25.08150,5.183576782
25.08200,3.047215928
25.08250,2.74202152
25.08300,2.74202152
25.08350,1.826438297
25.08400,0.3004662585
25.08450,-0.3099225569
25.08500,-1.22550578
25.08550,-2.141089003
25.08600,-2.446283411
25.08650,-2.446283411
25.08700,-2.446283411
25.08750,-2.446283411
25.08800,-2.751477819
25.08850,-2.751477819
25.08900,-2.446283411
25.08950,-1.530700188
25.09000,-1.530700188
25.09050,-2.446283411
25.09100,-3.361866634
25.09150,-3.361866634
25.09200,-3.667061042
25.09250,-5.19303308
25.09300,-6.413810711
25.09350,-6.413810711
25.09400,-5.19303308
25.09450,-4.887838672
25.09500,-6.108616303
25.09550,-6.719005119
25.09600,-4.582644265
25.09650,-1.530700188
25.09700,-0.3099225569
25.09750,-1.530700188
25.09800,-2.446283411
25.09850,-1.22550578
25.09900,0.3004662585
25.09950,0.6056606662
25.10000,-1.530700188
25.10050,-4.887838672
25.10100,-5.803421896
25.10150,-3.361866634
25.10200,-0.004728149245
25.10250,1.826438297
25.10300,2.436827112
25.10350,2.436827112
25.10400,2.131632705
25.10450,1.216049482
25.10500,0.3004662585
25.10550,1.521243889
25.10600,4.267993559
25.10650,6.099160005
25.10700,5.793965597
25.10750,5.488771189
25.10800,7.014743228
25.10850,9.151104082
25.10900,8.845909674
25.10950,5.793965597
25.11000,2.74202152
25.11050,2.131632705
25.11100,1.826438297
25.11150,1.216049482
25.11200,-0.004728149245
25.11250,-0.6151169646
25.11300,-1.530700188
25.11350,-1.530700188
25.11400,0.6056606662
25.11450,3.962799151
25.11500,6.099160005
25.11550,4.573187966
25.11600,2.74202152
25.11650,3.352410335
25.11700,5.488771189
25.11750,5.488771189
25.11800,3.047215928
25.11850,1.826438297
25.11900,2.436827112
25.11950,3.047215928
25.12000,1.216049482
25.12050,-0.9203113723
25.12100,-1.530700188
25.12150,0.3004662585
25.12200,3.352410335
25.12250,6.099160005
25.12300,7.625132043
25.12350,7.625132043
25.12400,6.099160005
25.12450,3.962799151
25.12500,1.826438297
25.12550,0.3004662585
25.12600,-0.004728149245
25.12650,1.216049482
25.12700,3.352410335
25.12750,4.573187966
25.12800,3.962799151
25.12850,2.436827112
25.12900,0.6056606662
25.12950,-0.9203113723
25.13000,-1.22550578
25.13050,-0.6151169646
25.13100,0.3004662585
25.13150,1.216049482
25.13200,1.216049482
25.13250,1.521243889
25.13300,2.436827112
25.13350,3.047215928
25.13400,2.436827112
25.13450,1.826438297
25.13500,1.216049482
25.13550,0.9108550739
25.13600,-0.3099225569
25.13650,-2.446283411
25.13700,-3.972255449
25.13750,-4.582644265
25.13800,-4.887838672
25.13850,-4.887838672
25.13900,-3.361866634
25.13950,-0.6151169646
25.14000,1.521243889
25.14050,1.521243889
25.14100,-0.004728149245
25.14150,-0.9203113723
25.14200,-0.3099225569
25.14250,0.3004662585
25.14300,-0.3099225569
25.14350,-2.446283411
25.14400,-4.277449857
25.14450,-4.887838672
25.14500,-4.582644265
25.14550,-4.277449857
25.14600,-4.582644265
25.14650,-5.19303308
25.14700,-5.498227488
25.14750,-4.277449857
25.14800,-2.141089003
25.14850,-1.530700188
25.14900,-3.972255449
25.14950,-8.550171565
25.15000,-12.21250446
25.15050,-12.82289327
25.15100,-11.29692123
25.15150,-8.855365973
25.15200,-6.719005119
25.15250,-4.277449857
25.15300,-1.22550578
25.15350,1.826438297
25.15400,4.878382374
25.15450,6.70954882
25.15500,7.014743228
25.15550,5.793965597
25.15600,3.352410335
25.15650,1.521243889
25.15700,2.131632705
25.15750,4.267993559
25.15800,6.404354412
25.15850,6.70954882
25.15900,6.404354412
25.15950,5.488771189
25.16000,4.573187966
25.16050,3.657604743
25.16100,3.352410335
25.16150,3.657604743
25.16200,3.962799151
25.16250,2.436827112
25.16300,0.6056606662
25.16350,0.6056606662
25.16400,3.047215928
25.16450,5.183576782
25.16500,4.878382374
25.16550,2.436827112
25.16600,1.216049482
25.16650,1.826438297
25.16700,2.436827112
25.16750,1.216049482
25.16800,-0.3099225569
25.16850,-1.530700188
25.16900,-1.530700188
25.16950,-1.530700188
25.17000,-1.835894595
25.17050,-2.141089003
25.17100,-2.446283411
25.17150,-2.446283411
25.17200,-1.835894595
25.17250,-1.22550578
25.17300,-0.9203113723
25.17350,-1.22550578
25.17400,-1.835894595
25.17450,-2.141089003
25.17500,-1.835894595
25.17550,-2.141089003
25.17600,-2.751477819
25.17650,-3.972255449
25.17700,-5.498227488
25.17750,-5.498227488
25.17800,-2.751477819
25.17850,1.216049482
25.17900,3.047215928
25.17950,0.6056606662
25.18000,-2.751477819
25.18050,-4.277449857
25.18100,-3.667061042
25.18150,-3.361866634
25.18200,-3.361866634
25.18250,-2.141089003
25.18300,-0.9203113723
25.18350,-0.9203113723
25.18400,-1.530700188
25.18450,-0.9203113723
25.18500,-0.3099225569
25.18550,-0.9203113723
25.18600,-1.835894595
25.18650,-0.9203113723
25.18700,0.6056606662
25.18750,0.3004662585
25.18800,-0.9203113723
25.18850,-0.6151169646
25.18900,0.9108550739
25.18950,0.6056606662
25.19000,-1.835894595
25.19050,-3.361866634
25.19100,-2.141089003
25.19150,-0.9203113723
25.19200,-2.141089003
25.19250,-2.446283411
25.19300,0.6056606662
25.19350,5.793965597
25.19400,8.540715266
25.19450,9.45629849
25.19500,11.28746494
25.19550,13.7290202
25.19600,12.81343697
25.19650,7.625132043
25.19700,2.436827112
25.19750,0.6056606662
25.19800,0.9108550739
25.19850,0.6056606662
25.19900,-0.004728149245
25.19950,-0.004728149245
25.20000,0.3004662585
25.20050,0.6056606662
25.20100,0.9108550739
25.20150,2.436827112
25.20200,3.962799151
25.20250,2.436827112
25.20300,-2.446283411
25.20350,-7.634588342
25.20400,-8.855365973
25.20450,-7.634588342
25.20500,-7.024199526
25.20550,-7.634588342
25.20600,-7.939782749
25.20650,-6.719005119
25.20700,-6.108616303
25.20750,-7.329393934
25.20800,-8.855365973
25.20850,-9.16056038
25.20900,-7.329393934
25.20950,-4.887838672
25.21000,-3.361866634
25.21050,-3.056672226
25.21100,-3.056672226
25.21150,-2.141089003
25.21200,0.3004662585
25.21250,2.131632705
25.21300,2.131632705
25.21350,0.9108550739
25.21400,0.9108550739
25.21450,2.131632705
25.21500,3.352410335
25.21550,4.573187966
25.21600,5.793965597
25.21650,4.878382374
25.21700,-0.004728149245
25.21750,-6.413810711
25.21800,-9.465754788
25.21850,-6.413810711
25.21900,-1.530700188
25.21950,-0.004728149245
25.22000,-1.22550578
25.22050,-2.446283411
25.22100,-1.530700188
25.22150,-0.6151169646
25.22200,-0.9203113723
25.22250,-1.22550578
25.22300,0.3004662585
25.22350,3.657604743
25.22400,5.183576782
25.22450,3.962799151
25.22500,1.521243889
25.22550,0.3004662585
25.22600,1.216049482
25.22650,2.131632705
25.22700,1.826438297
25.22750,1.216049482
25.22800,0.9108550739
25.22850,1.216049482
25.22900,1.826438297
25.22950,0.9108550739
25.23000,-1.835894595
25.23050,-5.803421896
25.23100,-7.939782749
25.23150,-6.719005119
25.23200,-4.582644265
25.23250,-3.972255449
25.23300,-4.887838672
25.23350,-6.108616303
25.23400,-5.803421896
25.23450,-4.887838672
25.23500,-3.972255449
25.23550,-3.056672226
25.23600,-2.141089003
25.23650,-1.835894595
25.23700,-1.835894595
25.23750,-0.3099225569
25.23800,1.826438297
25.23850,4.267993559
25.23900,5.793965597
25.23950,5.488771189
25.24000,3.047215928
25.24050,0.6056606662
25.24100,1.216049482
25.24150,4.878382374
25.24200,4.573187966
25.24250,-3.361866634
25.24300,-15.87483735
25.24350,-23.80989195
25.24400,-25.33586399
25.24450,-25.9462528
25.24500,-26.86183603
25.24550,-24.72547517
25.24600,-18.62158702
25.24650,-12.82289327
25.24700,-6.413810711
25.24750,5.793965597
25.24800,24.71601887
25.24850,39.06015604
25.24900,39.67054485
25.24950,30.81990703
25.25000,23.80043565
25.25050,21.35888039
25.25100,18.30693631
25.25150,11.28746494
25.25200,5.488771189
25.25250,3.352410335
25.25300,3.352410335
25.25350,2.74202152
25.25400,1.216049482
25.25450,0.3004662585
25.25500,0.6056606662
25.25550,1.826438297
25.25600,3.352410335
25.25650,4.878382374
25.25700,5.488771189
25.25750,5.793965597
25.25800,5.183576782
25.25850,2.74202152
25.25900,-0.6151169646
25.25950,-2.751477819
25.26000,-1.835894595
25.26050,-0.004728149245
25.26100,-0.9203113723
25.26150,-3.972255449
25.26200,-5.19303308
25.26250,-3.361866634
25.26300,-0.004728149245
25.26350,1.826438297
25.26400,2.131632705
25.26450,0.3004662585
25.26500,-1.530700188
25.26550,-2.446283411
25.26600,-2.141089003
25.26650,-0.9203113723
25.26700,-0.004728149245
25.26750,0.6056606662
25.26800,1.826438297
25.26850,2.131632705
25.26900,1.826438297
25.26950,2.74202152
25.27000,5.793965597
25.27050,7.625132043
25.27100,5.793965597
25.27150,2.436827112
25.27200,0.9108550739
25.27250,2.74202152
25.27300,5.488771189
25.27350,7.014743228
25.27400,7.319937636
25.27450,7.014743228
25.27500,6.099160005
25.27550,4.267993559
25.27600,2.131632705
25.27650,0.3004662585
25.27700,-0.3099225569
25.27750,-0.6151169646
25.27800,-0.9203113723
25.27850,-1.530700188
25.27900,-1.835894595
25.27950,-2.446283411
25.28000,-2.751477819
25.28050,-3.056672226
25.28100,-2.751477819
25.28150,-2.141089003
25.28200,-1.835894595
25.28250,-1.835894595
25.28300,-1.530700188
25.28350,-0.004728149245
25.28400,1.216049482
25.28450,2.131632705
25.28500,3.047215928
25.28550,4.267993559
25.28600,5.793965597
25.28650,5.793965597
25.28700,4.267993559
25.28750,2.436827112
25.28800,1.521243889
25.28850,0.9108550739
25.28900,-0.3099225569
25.28950,-1.530700188
25.29000,-2.141089003
25.29050,-1.530700188
25.29100,-0.6151169646
25.29150,-0.004728149245
25.29200,-0.9203113723
25.29250,-2.751477819
25.29300,-3.972255449
25.29350,-3.667061042
25.29400,-2.751477819
25.29450,-2.446283411
25.29500,-2.446283411
25.29550,-1.835894595
25.29600,-0.9203113723
25.29650,-0.004728149245
25.29700,0.3004662585
25.29750,1.216049482
25.29800,2.131632705
25.29850,2.74202152
25.29900,3.352410335
25.29950,3.047215928
25.30000,1.521243889
25.30050,-0.6151169646
25.30100,-2.446283411
25.30150,-1.835894595
25.30200,-0.004728149245
25.30250,0.9108550739
25.30300,1.826438297
25.30350,2.74202152
25.30400,3.962799151
25.30450,3.657604743
25.30500,1.521243889
25.30550,-0.004728149245
25.30600,-0.9203113723
25.30650,-1.835894595
25.30700,-3.667061042
25.30750,-4.887838672
25.30800,-3.972255449
25.30850,-2.141089003
25.30900,-1.22550578
25.30950,-2.141089003
25.31000,-3.667061042
25.31050,-4.582644265
25.31100,-5.19303308
25.31150,-5.498227488
25.31200,-5.498227488
25.31250,-4.887838672
25.31300,-3.361866634
25.31350,-2.141089003
25.31400,-0.9203113723
25.31450,-0.004728149245
25.31500,-0.004728149245
25.31550,-0.6151169646
25.31600,-2.141089003
25.31650,-3.056672226
25.31700,-2.751477819
25.31750,-1.835894595
25.31800,-0.9203113723
25.31850,-0.3099225569
25.31900,0.3004662585
25.31950,0.6056606662
25.32000,0.3004662585
25.32050,-0.004728149245
25.32100,0.6056606662
25.32150,1.521243889
25.32200,1.521243889
25.32250,-0.004728149245
25.32300,-0.004728149245
25.32350,2.436827112
25.32400,5.488771189
25.32450,5.793965597
25.32500,3.962799151
25.32550,2.74202152
25.32600,3.657604743
25.32650,4.267993559
25.32700,2.436827112
25.32750,-0.3099225569
25.32800,-1.22550578
25.32850,-0.004728149245
25.32900,1.521243889
25.32950,1.826438297
25.33000,0.9108550739
25.33050,-0.3099225569
25.33100,-2.141089003
25.33150,-2.446283411
25.33200,-1.530700188
25.33250,-0.3099225569
25.33300,-0.9203113723
25.33350,-2.446283411
25.33400,-2.141089003
25.33450,-0.9203113723
25.33500,-0.6151169646
25.33550,-1.22550578
25.33600,-1.22550578
25.33650,-0.004728149245
25.33700,-0.004728149245
25.33750,-1.835894595
25.33800,-2.751477819
25.33850,-1.835894595
25.33900,-0.6151169646
25.33950,-0.6151169646
25.34000,-1.22550578
25.34050,-1.530700188
25.34100,-3.056672226
25.34150,-4.277449857
25.34200,-3.361866634
25.34250,-0.004728149245
25.34300,2.131632705
25.34350,-0.3099225569
25.34400,-5.498227488
25.34450,-8.244977157
25.34500,-7.329393934
25.34550,-5.803421896
25.34600,-5.19303308
25.34650,-5.19303308
25.34700,-4.277449857
25.34750,-2.751477819
25.34800,-1.530700188
25.34850,-1.530700188
25.34900,-3.056672226
25.34950,-5.19303308
25.35000,-5.19303308
25.35050,-2.751477819
25.35100,-0.004728149245
25.35150,0.6056606662
25.35200,-0.004728149245
25.35250,-0.6151169646
25.35300,-0.004728149245
25.35350,-0.004728149245
25.35400,-0.3099225569
25.35450,0.3004662585
25.35500,2.436827112
25.35550,3.047215928
25.35600,1.216049482
25.35650,-0.3099225569
25.35700,-0.6151169646
25.35750,1.216049482
25.35800,3.657604743
25.35850,5.793965597
25.35900,6.099160005
25.35950,4.573187966
25.36000,2.436827112
25.36050,1.521243889
25.36100,1.216049482
25.36150,-0.004728149245
25.36200,-2.446283411
25.36250,-4.887838672
25.36300,-5.803421896
25.36350,-6.413810711
25.36400,-6.719005119
25.36450,-6.719005119
25.36500,-5.803421896
25.36550,-4.277449857
25.36600,-1.835894595
25.36650,1.521243889
25.36700,5.183576782
25.36750,7.014743228
25.36800,7.930326451
25.36850,9.151104082
25.36900,9.151104082
25.36950,5.183576782
25.37000,-0.3099225569
25.37050,-4.277449857
25.37100,-4.582644265
25.37150,-5.19303308
25.37200,-7.329393934
25.37250,-8.855365973
25.37300,-7.024199526
25.37350,-4.277449857
25.37400,-2.446283411
25.37450,-0.004728149245
25.37500,6.70954882
25.37550,14.33940901
25.37600,16.17057546
25.37650,11.28746494
25.37700,6.099160005
25.37750,6.404354412
25.37800,10.37188171
25.37850,12.20304816
25.37900,10.37188171
25.37950,7.930326451
25.38000,5.488771189
25.38050,2.74202152
25.38100,-0.3099225569
25.38150,-1.835894595
25.38200,-0.004728149245
25.38250,3.047215928
25.38300,4.573187966
25.38350,3.657604743
25.38400,1.216049482
25.38450,-1.530700188
25.38500,-4.277449857
25.38550,-5.498227488
25.38600,-3.667061042
25.38650,-0.6151169646
25.38700,-0.004728149245
25.38750,-1.530700188
25.38800,-2.446283411
25.38850,0.3004662585
25.38900,5.183576782
25.38950,7.930326451
25.39000,6.099160005
25.39050,2.131632705
25.39100,-0.004728149245
25.39150,0.3004662585
25.39200,0.9108550739
25.39250,1.216049482
25.39300,3.047215928
25.39350,5.183576782
25.39400,5.488771189
25.39450,3.352410335
25.39500,1.216049482
25.39550,1.216049482
25.39600,1.521243889
25.39650,-0.6151169646
25.39700,-4.887838672
25.39750,-6.719005119
25.39800,-5.803421896
25.39850,-3.667061042
25.39900,-0.9203113723
25.39950,3.047215928
25.40000,7.014743228
25.40050,7.625132043
25.40100,3.962799151
25.40150,0.3004662585
25.40200,-0.9203113723
25.40250,-1.530700188
25.40300,-2.751477819
25.40350,-2.751477819
25.40400,-1.22550578
25.40450,-0.3099225569
25.40500,-2.141089003
25.40550,-5.19303308
25.40600,-7.024199526
25.40650,-6.719005119
25.40700,-6.108616303
25.40750,-5.19303308
25.40800,-3.667061042
25.40850,-1.22550578
25.40900,0.6056606662
25.40950,1.826438297
25.41000,2.74202152
25.41050,2.74202152
25.41100,2.131632705
25.41150,1.826438297
25.41200,1.521243889
25.41250,0.6056606662
25.41300,-0.3099225569
25.41350,-1.530700188
25.41400,-2.446283411
25.41450,-2.446283411
25.41500,-1.22550578
25.41550,0.6056606662
25.41600,0.3004662585
25.41650,-2.446283411
25.41700,-6.719005119
25.41750,-8.855365973
25.41800,-7.939782749
25.41850,-5.803421896
25.41900,-4.277449857
25.41950,-3.667061042
25.42000,-3.972255449
25.42050,-4.887838672
25.42100,-5.19303308
25.42150,-2.751477819
25.42200,-0.004728149245
25.42250,0.9108550739
25.42300,-0.004728149245
25.42350,0.9108550739
25.42400,3.657604743
25.42450,4.267993559
25.42500,0.6056606662
25.42550,-3.056672226
25.42600,-3.056672226
25.42650,0.6056606662
25.42700,3.962799151
25.42750,4.573187966
25.42800,3.047215928
25.42850,2.74202152
25.42900,3.352410335
25.42950,3.352410335
25.43000,0.6056606662
25.43050,-3.972255449
25.43100,-6.413810711
25.43150,-5.19303308
25.43200,-3.667061042
25.43250,-4.887838672
25.43300,-7.024199526
25.43350,-6.108616303
25.43400,-2.751477819
25.43450,-1.22550578
25.43500,-2.751477819
25.43550,-4.887838672
25.43600,-4.887838672
25.43650,-3.972255449
25.43700,-3.667061042
25.43750,-2.141089003
25.43800,-0.004728149245
25.43850,0.9108550739
25.43900,1.216049482
25.43950,1.826438297
25.44000,3.352410335
25.44050,3.657604743
25.44100,2.131632705
25.44150,0.9108550739
25.44200,0.9108550739
25.44250,1.216049482
25.44300,-0.004728149245
25.44350,-0.9203113723
25.44400,-1.22550578
25.44450,-1.22550578
25.44500,-1.22550578
25.44550,-0.3099225569
25.44600,1.826438297
25.44650,4.267993559
25.44700,3.962799151
25.44750,1.826438297
25.44800,0.6056606662
25.44850,0.9108550739
25.44900,2.436827112
25.44950,4.267993559
25.45000,5.488771189
25.45050,6.404354412
25.45100,6.404354412
25.45150,5.488771189
25.45200,4.267993559
25.45250,3.352410335
25.45300,3.657604743
25.45350,4.267993559
25.45400,3.962799151
25.45450,1.826438297
25.45500,-0.6151169646
25.45550,-1.835894595
25.45600,-0.6151169646
25.45650,1.216049482
25.45700,2.74202152
25.45750,3.657604743
25.45800,3.962799151
25.45850,3.047215928
25.45900,1.216049482
25.45950,-0.3099225569
25.46000,-1.22550578
25.46050,-1.530700188
25.46100,-1.22550578
25.46150,-0.3099225569
25.46200,0.3004662585
25.46250,0.3004662585
25.46300,-0.6151169646
25.46350,-2.446283411
25.46400,-3.361866634
25.46450,-3.056672226
25.46500,-2.141089003
25.46550,-0.9203113723
25.46600,0.3004662585
25.46650,1.216049482
25.46700,1.216049482
25.46750,0.6056606662
25.46800,0.3004662585
25.46850,-0.004728149245
25.46900,0.3004662585
25.46950,-0.004728149245
25.47000,-0.004728149245
25.47050,-1.22550578
25.47100,-2.751477819
25.47150,-4.277449857
25.47200,-4.887838672
25.47250,-4.277449857
25.47300,-3.361866634
25.47350,-2.446283411
25.47400,-2.446283411
25.47450,-2.751477819
25.47500,-3.056672226
25.47550,-3.667061042
25.47600,-3.972255449
25.47650,-3.972255449
25.47700,-3.972255449
25.47750,-3.667061042
25.47800,-3.361866634
25.47850,-3.056672226
25.47900,-3.972255449
25.47950,-5.803421896
25.48000,-7.329393934
25.48050,-7.329393934
25.48100,-6.108616303
25.48150,-4.582644265
25.48200,-3.361866634
25.48250,-1.530700188
25.48300,-0.004728149245
25.48350,0.6056606662
25.48400,-0.3099225569
25.48450,-1.530700188
25.48500,-1.835894595
25.48550,-1.530700188
25.48600,-1.835894595
25.48650,-1.835894595
25.48700,-0.6151169646
25.48750,1.521243889
25.48800,1.521243889
25.48850,-0.9203113723
25.48900,-3.667061042
25.48950,-3.361866634
25.49000,-1.22550578
25.49050,-0.004728149245
25.49100,-1.22550578
25.49150,-2.751477819
25.49200,-3.056672226
25.49250,-1.22550578
25.49300,1.521243889
25.49350,5.183576782
25.49400,7.319937636
25.49450,6.70954882
25.49500,4.878382374
25.49550,3.657604743
25.49600,3.962799151
25.49650,4.573187966
25.49700,3.962799151
25.49750,2.74202152
25.49800,2.131632705
25.49850,1.216049482
25.49900,-0.004728149245
25.49950,-1.835894595
25.50000,-1.835894595
25.50050,0.3004662585
25.50100,4.267993559
25.50150,7.319937636
25.50200,7.930326451
25.50250,5.793965597
25.50300,3.047215928
25.50350,1.826438297
25.50400,2.436827112
25.50450,2.131632705
25.50500,0.6056606662
25.50550,-1.22550578
25.50600,-1.835894595
25.50650,-1.22550578
25.50700,-0.9203113723
25.50750,-2.141089003
25.50800,-3.361866634
25.50850,-2.751477819
25.50900,-0.3099225569
25.50950,0.9108550739
25.51000,1.216049482
25.51050,0.9108550739
25.51100,1.216049482
25.51150,1.521243889
25.51200,0.9108550739
25.51250,-0.004728149245
25.51300,-0.9203113723
25.51350,-1.530700188
25.51400,-1.835894595
25.51450,-1.22550578
25.51500,0.6056606662
25.51550,2.131632705
25.51600,2.131632705
25.51650,1.521243889
