"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.96000,2000,22000,"uV"

"time","value"
23.92600,-1.468471643
23.92650,-2.384054866
23.92700,-2.689249274
23.92750,-2.384054866
23.92800,-1.773666051
23.92850,-0.247694012
23.92900,1.583472434
23.92950,3.41463888
23.93000,4.330222103
23.93050,4.635416511
23.93100,5.245805327
23.93150,4.940610919
23.93200,3.41463888
23.93250,1.278278026
23.93300,0.3626948034
23.93350,0.9730836188
23.93400,0.9730836188
23.93450,0.3626948034
23.93500,0.6678892111
23.93550,2.499055657
23.93600,3.41463888
23.93650,1.888666842
23.93700,0.05750039565
23.93750,0.05750039565
23.93800,1.888666842
23.93850,1.583472434
23.93900,-1.163277235
23.93950,-4.215221312
23.94000,-2.994443681
23.94050,0.6678892111
23.94100,3.109444473
23.94150,1.888666842
23.94200,0.9730836188
23.94250,4.025027696
23.94300,9.518527034
23.94350,14.09644315
23.94400,16.232804
23.94450,15.31722078
23.94500,11.04449907
23.94550,5.245805327
23.94600,4.330222103
23.94650,10.43411026
23.94700,15.01202637
23.94750,6.771777365
23.94800,-11.8450815
23.94850,-25.88402426
23.94900,-25.27363544
23.94950,-16.72819203
23.95000,-13.37105354
23.95050,-18.25416407
23.95100,-22.22169137
23.95150,-19.4749417
23.95200,-11.23469269
23.95250,-2.078860458
23.95300,4.940610919
23.95350,9.213332627
23.95400,9.213332627
23.95450,7.38216618
23.95500,6.16138855
23.95550,6.466582957
23.95600,6.771777365
23.95650,6.16138855
23.95700,4.940610919
23.95750,3.109444473
23.95800,1.583472434
23.95850,1.278278026
23.95900,3.719833288
23.95950,7.076971773
23.96000,6.466582957
23.96050,1.888666842
23.96100,-2.078860458
23.96150,-2.384054866
23.96200,-0.8580828275
23.96250,-0.247694012
23.96300,-1.163277235
23.96350,-1.163277235
23.96400,0.6678892111
23.96450,2.499055657
23.96500,2.19386125
23.96550,0.3626948034
23.96600,0.05750039565
23.96650,0.3626948034
23.96700,1.888666842
23.96750,3.41463888
23.96800,6.16138855
23.96850,10.12891585
23.96900,12.57047111
23.96950,11.65488789
23.97000,8.908138219
23.97050,7.992554996
23.97100,7.992554996
23.97150,7.38216618
23.97200,6.466582957
23.97250,6.466582957
23.97300,4.635416511
23.97350,-2.689249274
23.97400,-12.76066473
23.97450,-18.55935847
23.97500,-16.42299762
23.97550,-10.92949828
23.97600,-8.182748612
23.97650,-8.48794302
23.97700,-7.877554205
23.97750,-5.741193351
23.97800,-3.910026904
23.97850,-1.773666051
23.97900,0.3626948034
23.97950,2.19386125
23.98000,0.9730836188
23.98050,-1.773666051
23.98100,-4.215221312
23.98150,-5.130804535
23.98200,-4.825610128
23.98250,-4.52041572
23.98300,-3.910026904
23.98350,-3.604832497
23.98400,-2.689249274
23.98450,-1.468471643
23.98500,-0.5528884197
23.98550,-0.5528884197
23.98600,-0.8580828275
23.98650,0.05750039565
23.98700,1.583472434
23.98750,2.804250065
23.98800,1.583472434
23.98850,0.6678892111
23.98900,1.888666842
23.98950,2.804250065
23.99000,0.9730836188
23.99050,-1.773666051
23.99100,-2.994443681
23.99150,-1.468471643
23.99200,-0.247694012
23.99250,-1.468471643
23.99300,-3.604832497
23.99350,-3.910026904
23.99400,-2.994443681
23.99450,-1.468471643
23.99500,-0.5528884197
23.99550,-0.5528884197
23.99600,-1.468471643
23.99650,-1.468471643
23.99700,0.6678892111
23.99750,4.635416511
23.99800,7.38216618
23.99850,7.687360588
23.99900,7.38216618
23.99950,8.602943811
24.00000,9.823721442
24.00050,8.908138219
24.00100,6.16138855
24.00150,3.41463888
24.00200,2.804250065
24.00250,2.804250065
24.00300,2.499055657
24.00350,0.3626948034
24.00400,-1.468471643
24.00450,-2.994443681
24.00500,-2.384054866
24.00550,-1.468471643
24.00600,-1.468471643
24.00650,-2.384054866
24.00700,-3.604832497
24.00750,-5.130804535
24.00800,-6.961970981
24.00850,-8.48794302
24.00900,-7.572359797
24.00950,-4.825610128
24.01000,-2.384054866
24.01050,-2.078860458
24.01100,-2.384054866
24.01150,-2.078860458
24.01200,-1.468471643
24.01250,-1.163277235
24.01300,-0.5528884197
24.01350,-0.247694012
24.01400,-0.5528884197
24.01450,-0.8580828275
24.01500,0.9730836188
24.01550,5.856194142
24.01600,9.823721442
24.01650,7.992554996
24.01700,1.278278026
24.01750,-4.52041572
24.01800,-6.351582166
24.01850,-5.130804535
24.01900,-4.215221312
24.01950,-5.130804535
24.02000,-6.046387758
24.02050,-5.741193351
24.02100,-4.52041572
24.02150,-3.299638089
24.02200,-2.689249274
24.02250,-3.910026904
24.02300,-5.435998943
24.02350,-4.825610128
24.02400,-1.468471643
24.02450,3.109444473
24.02500,7.38216618
24.02550,10.73930467
24.02600,13.18085993
24.02650,13.18085993
24.02700,10.12891585
24.02750,6.466582957
24.02800,4.940610919
24.02850,5.550999734
24.02900,5.856194142
24.02950,4.940610919
24.03000,4.635416511
24.03050,5.856194142
24.03100,6.466582957
24.03150,4.635416511
24.03200,2.499055657
24.03250,2.19386125
24.03300,3.109444473
24.03350,2.19386125
24.03400,-0.5528884197
24.03450,-2.689249274
24.03500,-2.384054866
24.03550,-1.773666051
24.03600,-2.689249274
24.03650,-4.52041572
24.03700,-5.130804535
24.03750,-3.604832497
24.03800,-2.689249274
24.03850,-2.384054866
24.03900,-2.384054866
24.03950,-1.163277235
24.04000,0.05750039565
24.04050,0.6678892111
24.04100,0.05750039565
24.04150,0.05750039565
24.04200,0.9730836188
24.04250,2.499055657
24.04300,3.41463888
24.04350,2.499055657
24.04400,0.05750039565
24.04450,-1.773666051
24.04500,-2.078860458
24.04550,-1.468471643
24.04600,-0.8580828275
24.04650,-1.163277235
24.04700,-1.163277235
24.04750,-0.5528884197
24.04800,0.3626948034
24.04850,0.3626948034
24.04900,-1.163277235
24.04950,-3.299638089
24.05000,-3.910026904
24.05050,-2.078860458
24.05100,0.3626948034
24.05150,2.19386125
24.05200,1.888666842
24.05250,1.278278026
24.05300,1.583472434
24.05350,2.499055657
24.05400,3.109444473
24.05450,2.499055657
24.05500,2.19386125
24.05550,2.499055657
24.05600,2.499055657
24.05650,1.888666842
24.05700,0.6678892111
24.05750,0.3626948034
24.05800,0.05750039565
24.05850,-1.163277235
24.05900,-2.994443681
24.05950,-4.52041572
24.06000,-5.435998943
24.06050,-6.046387758
24.06100,-6.961970981
24.06150,-8.182748612
24.06200,-8.48794302
24.06250,-7.572359797
24.06300,-5.741193351
24.06350,-4.825610128
24.06400,-5.741193351
24.06450,-6.961970981
24.06500,-6.046387758
24.06550,-3.299638089
24.06600,-1.163277235
24.06650,-0.5528884197
24.06700,0.05750039565
24.06750,1.278278026
24.06800,2.19386125
24.06850,0.9730836188
24.06900,-0.8580828275
24.06950,-1.773666051
24.07000,-1.163277235
24.07050,-0.247694012
24.07100,0.05750039565
24.07150,0.9730836188
24.07200,1.888666842
24.07250,2.499055657
24.07300,3.109444473
24.07350,4.330222103
24.07400,4.940610919
24.07450,4.330222103
24.07500,2.804250065
24.07550,1.888666842
24.07600,0.9730836188
24.07650,-0.247694012
24.07700,-0.5528884197
24.07750,0.05750039565
24.07800,0.9730836188
24.07850,0.05750039565
24.07900,-1.468471643
24.07950,-1.773666051
24.08000,-1.163277235
24.08050,-0.8580828275
24.08100,-0.247694012
24.08150,0.9730836188
24.08200,2.499055657
24.08250,1.583472434
24.08300,-0.5528884197
24.08350,-2.078860458
24.08400,-2.078860458
24.08450,-2.384054866
24.08500,-2.689249274
24.08550,-1.773666051
24.08600,-0.8580828275
24.08650,-1.773666051
24.08700,-4.52041572
24.08750,-5.741193351
24.08800,-3.910026904
24.08850,-0.5528884197
24.08900,0.05750039565
24.08950,-1.773666051
24.09000,-2.384054866
24.09050,0.05750039565
24.09100,3.719833288
24.09150,4.940610919
24.09200,3.719833288
24.09250,3.41463888
24.09300,5.856194142
24.09350,8.908138219
24.09400,9.518527034
24.09450,7.992554996
24.09500,5.550999734
24.09550,2.499055657
24.09600,0.05750039565
24.09650,-0.8580828275
24.09700,-0.8580828275
24.09750,-0.247694012
24.09800,-0.247694012
24.09850,0.05750039565
24.09900,0.6678892111
24.09950,0.3626948034
24.10000,-1.163277235
24.10050,-2.384054866
24.10100,-1.773666051
24.10150,-0.8580828275
24.10200,-1.468471643
24.10250,-3.604832497
24.10300,-6.961970981
24.10350,-10.62430387
24.10400,-11.8450815
24.10450,-9.098331835
24.10500,-5.435998943
24.10550,-4.215221312
24.10600,0.05750039565
24.10650,15.31722078
24.10700,35.7652461
24.10750,42.17432866
24.10800,25.69383064
24.10850,0.6678892111
24.10900,-11.5398871
24.10950,-8.793137428
24.11000,-2.689249274
24.11050,0.05750039565
24.11100,2.19386125
24.11150,4.635416511
24.11200,3.41463888
24.11250,-0.247694012
24.11300,-1.163277235
24.11350,3.719833288
24.11400,10.43411026
24.11450,14.09644315
24.11500,13.48605433
24.11550,8.297749404
24.11600,-0.247694012
24.11650,-8.182748612
24.11700,-11.5398871
24.11750,-15.20221999
24.11800,-24.35805222
24.11850,-33.20869004
24.11900,-29.24116274
24.11950,-10.92949828
24.12000,10.43411026
24.12050,26.91460827
24.12100,37.90160695
24.12150,44.92107833
24.12200,44.0054951
24.12250,36.0704405
24.12300,27.8301915
24.12350,22.94708097
24.12400,17.45358163
24.12450,7.076971773
24.12500,-4.825610128
24.12550,-15.20221999
24.12600,-24.96844104
24.12650,-35.65024531
24.12700,-42.05932787
24.12750,-39.61777261
24.12800,-32.59830123
24.12850,-28.32557952
24.12900,-27.4099963
24.12950,-23.13727459
24.13000,-13.37105354
24.13050,-3.910026904
24.13100,-0.247694012
24.13150,-0.8580828275
24.13200,-1.468471643
24.13250,-1.163277235
24.13300,-2.078860458
24.13350,-4.215221312
24.13400,-4.215221312
24.13450,-0.247694012
24.13500,5.550999734
24.13550,9.823721442
24.13600,10.73930467
24.13650,8.908138219
24.13700,6.466582957
24.13750,4.635416511
24.13800,3.41463888
24.13850,2.19386125
24.13900,0.3626948034
24.13950,-2.078860458
24.14000,-6.046387758
24.14050,-10.01391506
24.14100,-14.28663677
24.14150,-17.64377525
24.14200,-18.25416407
24.14250,-14.89702558
24.14300,-9.708720651
24.14350,-5.130804535
24.14400,-1.773666051
24.14450,1.278278026
24.14500,4.330222103
24.14550,4.635416511
24.14600,2.499055657
24.14650,0.9730836188
24.14700,1.278278026
24.14750,1.583472434
24.14800,0.05750039565
24.14850,-1.163277235
24.14900,-0.247694012
24.14950,1.888666842
24.15000,3.109444473
24.15050,3.109444473
24.15100,3.109444473
24.15150,4.025027696
24.15200,6.16138855
24.15250,8.297749404
24.15300,9.823721442
24.15350,9.823721442
24.15400,8.908138219
24.15450,7.687360588
24.15500,6.16138855
24.15550,4.940610919
24.15600,4.635416511
24.15650,6.16138855
24.15700,7.687360588
24.15750,7.992554996
24.15800,7.076971773
24.15850,5.550999734
24.15900,4.940610919
24.15950,5.550999734
24.16000,7.076971773
24.16050,7.992554996
24.16100,6.466582957
24.16150,3.719833288
24.16200,2.804250065
24.16250,5.245805327
24.16300,7.38216618
24.16350,5.856194142
24.16400,1.888666842
24.16450,-1.163277235
24.16500,-1.163277235
24.16550,0.3626948034
24.16600,2.499055657
24.16650,4.025027696
24.16700,4.025027696
24.16750,2.804250065
24.16800,1.278278026
24.16850,0.9730836188
24.16900,2.19386125
24.16950,2.804250065
24.17000,2.19386125
24.17050,0.9730836188
24.17100,0.05750039565
24.17150,0.3626948034
24.17200,1.278278026
24.17250,3.109444473
24.17300,3.719833288
24.17350,2.804250065
24.17400,1.583472434
24.17450,1.278278026
24.17500,1.583472434
24.17550,0.3626948034
24.17600,-1.468471643
24.17650,-2.078860458
24.17700,-0.5528884197
24.17750,1.278278026
24.17800,1.583472434
24.17850,0.9730836188
24.17900,0.6678892111
24.17950,0.6678892111
24.18000,-0.8580828275
24.18050,-3.299638089
24.18100,-3.910026904
24.18150,-1.163277235
24.18200,1.583472434
24.18250,2.19386125
24.18300,0.05750039565
24.18350,-2.078860458
24.18400,-2.994443681
24.18450,-2.689249274
24.18500,-1.163277235
24.18550,-0.5528884197
24.18600,-1.163277235
24.18650,-3.299638089
24.18700,-4.52041572
24.18750,-3.604832497
24.18800,-1.773666051
24.18850,-1.773666051
24.18900,-3.299638089
24.18950,-5.130804535
24.19000,-5.435998943
24.19050,-4.52041572
24.19100,-3.299638089
24.19150,-2.078860458
24.19200,-1.468471643
24.19250,-1.468471643
24.19300,-1.163277235
24.19350,-0.8580828275
24.19400,-0.8580828275
24.19450,-1.468471643
24.19500,-1.163277235
24.19550,-0.5528884197
24.19600,-0.247694012
24.19650,-2.384054866
24.19700,-6.046387758
24.19750,-9.098331835
24.19800,-10.62430387
24.19850,-9.403526243
24.19900,-4.52041572
24.19950,2.19386125
24.20000,5.856194142
24.20050,3.719833288
24.20100,-1.163277235
24.20150,-2.994443681
24.20200,-0.8580828275
24.20250,0.9730836188
24.20300,0.05750039565
24.20350,-1.163277235
24.20400,-0.8580828275
24.20450,0.3626948034
24.20500,0.6678892111
24.20550,-1.163277235
24.20600,-3.604832497
24.20650,-4.52041572
24.20700,-3.299638089
24.20750,-0.247694012
24.20800,0.6678892111
24.20850,-0.247694012
24.20900,-2.078860458
24.20950,-2.078860458
24.21000,0.05750039565
24.21050,2.19386125
24.21100,3.719833288
24.21150,4.635416511
24.21200,4.330222103
24.21250,2.804250065
24.21300,1.888666842
24.21350,1.888666842
24.21400,2.19386125
24.21450,0.6678892111
24.21500,-0.5528884197
24.21550,0.3626948034
24.21600,4.330222103
24.21650,7.38216618
24.21700,8.297749404
24.21750,7.687360588
24.21800,7.687360588
24.21850,7.38216618
24.21900,5.245805327
24.21950,2.19386125
24.22000,0.05750039565
24.22050,-1.773666051
24.22100,-3.604832497
24.22150,-5.741193351
24.22200,-6.656776574
24.22250,-6.351582166
24.22300,-5.130804535
24.22350,-3.604832497
24.22400,-3.604832497
24.22450,-4.825610128
24.22500,-6.046387758
24.22550,-6.046387758
24.22600,-5.130804535
24.22650,-4.825610128
24.22700,-5.130804535
24.22750,-4.825610128
24.22800,-4.825610128
24.22850,-5.435998943
24.22900,-5.741193351
24.22950,-4.825610128
24.23000,-2.994443681
24.23050,-2.384054866
24.23100,-2.689249274
24.23150,-2.384054866
24.23200,-0.5528884197
24.23250,1.583472434
24.23300,2.499055657
24.23350,1.278278026
24.23400,0.3626948034
24.23450,0.05750039565
24.23500,0.6678892111
24.23550,1.278278026
24.23600,1.583472434
24.23650,2.19386125
24.23700,2.499055657
24.23750,1.278278026
24.23800,-0.5528884197
24.23850,-2.078860458
24.23900,-1.773666051
24.23950,-0.247694012
24.24000,0.6678892111
24.24050,0.6678892111
24.24100,0.6678892111
24.24150,0.9730836188
24.24200,0.05750039565
24.24250,-0.5528884197
24.24300,0.05750039565
24.24350,2.804250065
24.24400,4.940610919
24.24450,4.330222103
24.24500,2.804250065
24.24550,1.888666842
24.24600,0.05750039565
24.24650,-3.910026904
24.24700,-8.182748612
24.24750,-7.267165389
24.24800,-2.384054866
24.24850,0.05750039565
24.24900,-2.994443681
24.24950,-6.046387758
24.25000,-4.52041572
24.25050,-1.468471643
24.25100,-1.163277235
24.25150,-1.773666051
24.25200,0.9730836188
24.25250,6.466582957
24.25300,8.908138219
24.25350,8.297749404
24.25400,8.602943811
24.25450,11.04449907
24.25500,12.57047111
24.25550,10.43411026
24.25600,5.550999734
24.25650,-1.773666051
24.25700,-10.31910947
24.25750,-15.5074144
24.25800,-13.98144236
24.25850,-9.708720651
24.25900,-9.403526243
24.25950,-10.31910947
24.26000,-1.773666051
24.26050,18.36916486
24.26100,37.29121814
24.26150,39.7327734
24.26200,27.52499709
24.26250,13.79124874
24.26300,6.466582957
24.26350,4.025027696
24.26400,3.109444473
24.26450,2.804250065
24.26500,1.583472434
24.26550,-1.163277235
24.26600,-3.910026904
24.26650,-3.604832497
24.26700,-1.773666051
24.26750,-2.078860458
24.26800,-4.52041572
24.26850,-5.435998943
24.26900,-3.910026904
24.26950,-3.299638089
24.27000,-5.741193351
24.27050,-8.182748612
24.27100,-7.877554205
24.27150,-6.656776574
24.27200,-6.351582166
24.27250,-7.572359797
24.27300,-8.48794302
24.27350,-8.182748612
24.27400,-6.656776574
24.27450,-3.604832497
24.27500,-0.8580828275
24.27550,-0.8580828275
24.27600,-2.689249274
24.27650,-3.604832497
24.27700,-1.468471643
24.27750,1.278278026
24.27800,2.804250065
24.27850,2.19386125
24.27900,1.278278026
24.27950,0.6678892111
24.28000,-0.5528884197
24.28050,-2.384054866
24.28100,-2.078860458
24.28150,-0.247694012
24.28200,-2.078860458
24.28250,-9.098331835
24.28300,-17.33858084
24.28350,-19.4749417
24.28400,-14.28663677
24.28450,-6.351582166
24.28500,0.05750039565
24.28550,3.41463888
24.28600,3.109444473
24.28650,0.05750039565
24.28700,-0.8580828275
24.28750,2.804250065
24.28800,8.908138219
24.28850,10.73930467
24.28900,7.38216618
24.28950,5.550999734
24.29000,7.38216618
24.29050,8.297749404
24.29100,6.16138855
24.29150,4.635416511
24.29200,6.466582957
24.29250,5.245805327
24.29300,-2.689249274
24.29350,-11.8450815
24.29400,-13.67624795
24.29450,-9.098331835
24.29500,-3.910026904
24.29550,-0.247694012
24.29600,3.109444473
24.29650,5.245805327
24.29700,4.330222103
24.29750,5.245805327
24.29800,11.34969348
24.29850,15.31722078
24.29900,7.076971773
24.29950,-10.31910947
24.30000,-23.13727459
24.30050,-22.52688577
24.30100,-15.8126088
24.30150,-13.37105354
24.30200,-16.72819203
24.30250,-20.08533051
24.30300,-19.4749417
24.30350,-16.72819203
24.30400,-13.98144236
24.30450,-12.45547032
24.30500,-9.098331835
24.30550,-0.5528884197
24.30600,13.48605433
24.30650,26.60941387
24.30700,31.49252439
24.30750,27.52499709
24.30800,19.8951369
24.30850,14.09644315
24.30900,10.43411026
24.30950,8.602943811
24.31000,7.687360588
24.31050,7.38216618
24.31100,7.076971773
24.31150,6.466582957
24.31200,6.771777365
24.31250,7.687360588
24.31300,7.687360588
24.31350,5.856194142
24.31400,3.109444473
24.31450,0.9730836188
24.31500,0.6678892111
24.31550,2.19386125
24.31600,4.025027696
24.31650,3.719833288
24.31700,1.888666842
24.31750,0.9730836188
24.31800,2.19386125
24.31850,5.245805327
24.31900,7.687360588
24.31950,8.297749404
24.32000,6.771777365
24.32050,4.025027696
24.32100,1.888666842
24.32150,1.583472434
24.32200,1.583472434
24.32250,0.05750039565
24.32300,-1.163277235
24.32350,-0.8580828275
24.32400,0.6678892111
24.32450,1.888666842
24.32500,2.19386125
24.32550,3.109444473
24.32600,3.719833288
24.32650,3.109444473
24.32700,1.278278026
24.32750,0.9730836188
24.32800,2.499055657
24.32850,3.41463888
24.32900,2.19386125
24.32950,0.05750039565
24.33000,-0.247694012
24.33050,0.05750039565
24.33100,0.3626948034
24.33150,0.6678892111
24.33200,2.19386125
24.33250,4.025027696
24.33300,5.245805327
24.33350,4.940610919
24.33400,3.109444473
24.33450,1.888666842
24.33500,0.9730836188
24.33550,0.05750039565
24.33600,-2.994443681
24.33650,-7.877554205
24.33700,-10.31910947
24.33750,-7.877554205
24.33800,-2.689249274
24.33850,0.05750039565
24.33900,-1.163277235
24.33950,-1.773666051
24.34000,0.05750039565
24.34050,1.278278026
24.34100,-0.5528884197
24.34150,-3.604832497
24.34200,-2.994443681
24.34250,0.6678892111
24.34300,2.804250065
24.34350,0.3626948034
24.34400,-3.299638089
24.34450,-6.046387758
24.34500,-6.961970981
24.34550,-6.656776574
24.34600,-6.046387758
24.34650,-5.435998943
24.34700,-5.741193351
24.34750,-6.961970981
24.34800,-7.572359797
24.34850,-7.572359797
24.34900,-6.961970981
24.34950,-6.656776574
24.35000,-6.961970981
24.35050,-7.572359797
24.35100,-8.793137428
24.35150,-9.403526243
24.35200,-6.351582166
24.35250,0.05750039565
24.35300,5.245805327
24.35350,6.16138855
24.35400,3.41463888
24.35450,1.278278026
24.35500,2.19386125
24.35550,3.41463888
24.35600,2.804250065
24.35650,0.6678892111
24.35700,0.05750039565
24.35750,1.278278026
24.35800,3.41463888
24.35850,4.940610919
24.35900,4.635416511
24.35950,3.109444473
24.36000,1.888666842
24.36050,0.3626948034
24.36100,-0.8580828275
24.36150,-2.078860458
24.36200,-2.689249274
24.36250,-1.468471643
24.36300,0.05750039565
24.36350,1.583472434
24.36400,1.583472434
24.36450,0.3626948034
24.36500,-1.468471643
24.36550,-2.994443681
24.36600,-3.604832497
24.36650,-2.689249274
24.36700,-1.468471643
24.36750,-0.8580828275
24.36800,-0.8580828275
24.36850,-1.163277235
24.36900,-2.078860458
24.36950,-3.299638089
24.37000,-4.215221312
24.37050,-3.604832497
24.37100,-1.773666051
24.37150,0.05750039565
24.37200,0.9730836188
24.37250,0.3626948034
24.37300,0.3626948034
24.37350,1.888666842
24.37400,3.109444473
24.37450,1.888666842
24.37500,0.05750039565
24.37550,0.05750039565
24.37600,1.888666842
24.37650,2.19386125
24.37700,0.3626948034
24.37750,-0.247694012
24.37800,0.6678892111
24.37850,2.19386125
24.37900,1.583472434
24.37950,0.05750039565
24.38000,-0.5528884197
24.38050,0.3626948034
24.38100,1.888666842
24.38150,2.804250065
24.38200,3.41463888
24.38250,3.719833288
24.38300,3.41463888
24.38350,2.804250065
24.38400,1.888666842
24.38450,0.6678892111
24.38500,-0.8580828275
24.38550,-2.994443681
24.38600,-4.825610128
24.38650,-5.741193351
24.38700,-4.825610128
24.38750,-2.994443681
24.38800,-1.468471643
24.38850,-0.5528884197
24.38900,-0.5528884197
24.38950,-0.8580828275
24.39000,0.05750039565
24.39050,0.9730836188
24.39100,1.583472434
24.39150,1.278278026
24.39200,0.9730836188
24.39250,1.888666842
24.39300,2.499055657
24.39350,1.888666842
24.39400,0.05750039565
24.39450,0.05750039565
24.39500,2.804250065
24.39550,6.16138855
24.39600,7.687360588
24.39650,6.771777365
24.39700,5.245805327
24.39750,4.940610919
24.39800,4.025027696
24.39850,-0.247694012
24.39900,-8.793137428
24.39950,-16.72819203
24.40000,-17.94896966
24.40050,-10.92949828
24.40100,-2.689249274
24.40150,-0.247694012
24.40200,0.05750039565
24.40250,9.518527034
24.40300,28.44058031
24.40350,44.61588392
24.40400,44.31068951
24.40450,28.74577472
24.40500,9.823721442
24.40550,-2.078860458
24.40600,-5.741193351
24.40650,-3.910026904
24.40700,0.05750039565
24.40750,1.583472434
24.40800,-2.384054866
24.40850,-9.403526243
24.40900,-13.98144236
24.40950,-15.20221999
24.41000,-15.5074144
24.41050,-15.5074144
24.41100,-13.06585914
24.41150,-8.182748612
24.41200,-4.215221312
24.41250,-3.604832497
24.41300,-3.910026904
24.41350,-2.689249274
24.41400,0.05750039565
24.41450,3.41463888
24.41500,4.940610919
24.41550,4.940610919
24.41600,4.025027696
24.41650,4.025027696
24.41700,5.245805327
24.41750,5.856194142
24.41800,4.635416511
24.41850,1.278278026
24.41900,-3.604832497
24.41950,-10.92949828
24.42000,-17.03338644
24.42050,-17.64377525
24.42100,-13.67624795
24.42150,-11.5398871
24.42200,-16.11780321
24.42250,-22.83208018
24.42300,-23.74766341
24.42350,-16.11780321
24.42400,-5.741193351
24.42450,2.499055657
24.42500,7.38216618
24.42550,7.687360588
24.42600,4.330222103
24.42650,0.3626948034
24.42700,-0.247694012
24.42750,1.278278026
24.42800,2.804250065
24.42850,5.550999734
24.42900,10.73930467
24.42950,16.232804
24.43000,17.75877604
24.43050,14.09644315
24.43100,10.73930467
24.43150,9.823721442
24.43200,10.43411026
24.43250,10.43411026
24.43300,9.518527034
24.43350,5.856194142
24.43400,-1.468471643
24.43450,-12.15027591
24.43500,-19.16974729
24.43550,-19.16974729
24.43600,-14.89702558
24.43650,-10.01391506
24.43700,-5.130804535
24.43750,0.3626948034
24.43800,5.856194142
24.43850,8.297749404
24.43900,7.076971773
24.43950,2.804250065
24.44000,-2.384054866
24.44050,-7.267165389
24.44100,-9.098331835
24.44150,-7.572359797
24.44200,-5.435998943
24.44250,-4.825610128
24.44300,-6.046387758
24.44350,-6.351582166
24.44400,-5.130804535
24.44450,-3.910026904
24.44500,-3.299638089
24.44550,-2.078860458
24.44600,-0.247694012
24.44650,0.9730836188
24.44700,0.9730836188
24.44750,0.3626948034
24.44800,0.6678892111
24.44850,1.583472434
24.44900,1.583472434
24.44950,0.6678892111
24.45000,0.6678892111
24.45050,1.888666842
24.45100,3.109444473
24.45150,3.41463888
24.45200,3.719833288
24.45250,4.940610919
24.45300,5.550999734
24.45350,4.635416511
24.45400,2.804250065
24.45450,1.888666842
24.45500,1.888666842
24.45550,2.499055657
24.45600,2.499055657
24.45650,0.05750039565
24.45700,-2.994443681
24.45750,-5.435998943
24.45800,-5.435998943
24.45850,-6.046387758
24.45900,-10.31910947
24.45950,-14.28663677
24.46000,-10.01391506
24.46050,4.025027696
24.46100,18.67435927
24.46150,23.8626642
24.46200,20.2003313
24.46250,13.79124874
24.46300,7.687360588
24.46350,0.3626948034
24.46400,-5.130804535
24.46450,-3.910026904
24.46500,2.19386125
24.46550,6.771777365
24.46600,5.856194142
24.46650,3.41463888
24.46700,3.109444473
24.46750,3.719833288
24.46800,2.804250065
24.46850,1.888666842
24.46900,2.19386125
24.46950,3.41463888
24.47000,5.245805327
24.47050,9.518527034
24.47100,15.31722078
24.47150,19.58994249
24.47200,18.97955367
24.47250,15.9276096
24.47300,12.87566552
24.47350,10.43411026
24.47400,8.602943811
24.47450,9.518527034
24.47500,9.518527034
24.47550,0.9730836188
24.47600,-17.03338644
24.47650,-33.51388445
24.47700,-36.26063412
24.47750,-27.10480189
24.47800,-17.64377525
24.47850,-13.67624795
24.47900,-12.15027591
24.47950,-10.31910947
24.48000,-9.403526243
24.48050,-9.708720651
24.48100,-9.403526243
24.48150,-6.656776574
24.48200,-3.910026904
24.48250,-3.299638089
24.48300,-3.299638089
24.48350,-2.384054866
24.48400,-2.078860458
24.48450,-2.689249274
24.48500,-3.299638089
24.48550,-2.689249274
24.48600,-1.773666051
24.48650,-1.468471643
24.48700,-0.247694012
24.48750,1.888666842
24.48800,3.109444473
24.48850,1.583472434
24.48900,-0.247694012
24.48950,0.05750039565
24.49000,2.499055657
24.49050,3.719833288
24.49100,2.804250065
24.49150,1.583472434
24.49200,1.888666842
24.49250,2.499055657
24.49300,2.499055657
24.49350,2.499055657
24.49400,3.41463888
24.49450,4.940610919
24.49500,4.635416511
24.49550,3.41463888
24.49600,1.888666842
24.49650,1.278278026
24.49700,1.583472434
24.49750,2.19386125
24.49800,2.804250065
24.49850,3.109444473
24.49900,3.41463888
24.49950,4.025027696
24.50000,5.856194142
24.50050,6.771777365
24.50100,5.550999734
24.50150,3.109444473
24.50200,2.19386125
24.50250,2.804250065
24.50300,3.719833288
24.50350,4.025027696
24.50400,3.41463888
24.50450,2.804250065
24.50500,1.583472434
24.50550,0.05750039565
24.50600,-0.5528884197
24.50650,-0.8580828275
24.50700,-0.8580828275
24.50750,-0.5528884197
24.50800,0.05750039565
24.50850,0.9730836188
24.50900,0.9730836188
24.50950,0.05750039565
24.51000,-0.247694012
24.51050,-0.5528884197
24.51100,-0.247694012
24.51150,-0.247694012
24.51200,-0.5528884197
24.51250,-1.163277235
24.51300,-1.468471643
24.51350,-1.163277235
24.51400,-0.247694012
24.51450,0.3626948034
24.51500,-0.8580828275
24.51550,-3.910026904
24.51600,-5.435998943
24.51650,-4.215221312
24.51700,-2.078860458
24.51750,-0.5528884197
24.51800,0.05750039565
24.51850,0.05750039565
24.51900,0.3626948034
24.51950,-0.247694012
24.52000,-1.163277235
24.52050,-1.773666051
24.52100,-1.163277235
24.52150,-0.5528884197
24.52200,-0.247694012
24.52250,0.05750039565
24.52300,0.3626948034
24.52350,0.9730836188
24.52400,1.888666842
