"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.96000,2000,22000,"uV"

"time","value"
23.99700,-11.01216463
23.99750,-6.739442925
23.99800,-1.245943586
23.99850,0.280028452
23.99900,-0.6355547711
23.99950,0.280028452
24.00000,4.55275016
24.00050,6.078722198
24.00100,2.416389306
24.00150,-2.466721217
24.00200,-3.687498848
24.00250,-2.16152681
24.00300,-1.551137994
24.00350,-1.245943586
24.00400,0.5852228597
24.00450,3.637166937
24.00500,4.247555752
24.00550,2.111194898
24.00600,-0.02516595566
24.00650,-0.9407491788
24.00700,-1.245943586
24.00750,-1.856332402
24.00800,-1.856332402
24.00850,-1.856332402
24.00900,-2.771915625
24.00950,-4.603082071
24.01000,-5.823859702
24.01050,-5.823859702
24.01100,-5.213470887
24.01150,-4.603082071
24.01200,-4.297887663
24.01250,-3.992693256
24.01300,-2.771915625
24.01350,-1.245943586
24.01400,-0.6355547711
24.01450,-1.245943586
24.01500,-0.9407491788
24.01550,4.55275016
24.01600,14.31897121
24.01650,19.81247054
24.01700,17.06572088
24.01750,10.96183272
24.01800,9.741055091
24.01850,13.09819358
24.01900,15.84494324
24.01950,15.23455443
24.02000,14.0137768
24.02050,13.70858239
24.02100,11.57222154
24.02150,7.299499829
24.02200,3.331972529
24.02250,-0.02516595566
24.02300,-5.823859702
24.02350,-16.50566397
24.02400,-29.3238291
24.02450,-36.64849488
24.02500,-34.81732843
24.02550,-25.96669061
24.02600,-17.11605279
24.02650,-12.53813667
24.02700,-11.62255345
24.02750,-11.01216463
24.02800,-11.01216463
24.02850,-13.7589143
24.02900,-18.64202483
24.02950,-20.77838568
24.03000,-17.7264416
24.03050,-13.45371989
24.03100,-12.84333108
24.03150,-14.36930312
24.03200,-14.06410871
24.03250,-11.62255345
24.03300,-9.180998187
24.03350,-5.823859702
24.03400,-0.02516595566
24.03450,6.994305421
24.03500,13.09819358
24.03550,16.76052647
24.03600,18.59169291
24.03650,18.28649851
24.03700,14.62416561
24.03750,10.0462495
24.03800,9.130666275
24.03850,12.79299917
24.03900,15.84494324
24.03950,12.79299917
24.04000,5.163138975
24.04050,-1.551137994
24.04100,-3.992693256
24.04150,-2.771915625
24.04200,-0.02516595566
24.04250,3.331972529
24.04300,6.383916606
24.04350,8.52027746
24.04400,9.741055091
24.04450,10.65663831
24.04500,12.18261035
24.04550,11.87741594
24.04600,8.215083052
24.04650,3.026778121
24.04700,-0.9407491788
24.04750,-3.077110033
24.04800,-4.297887663
24.04850,-7.34983174
24.04900,-10.70697023
24.04950,-11.31735904
24.05000,-9.486192594
24.05050,-8.875803779
24.05100,-10.09658141
24.05150,-10.09658141
24.05200,-6.12905411
24.05250,-1.856332402
24.05300,-2.771915625
24.05350,-7.044637333
24.05400,-8.570609371
24.05450,-5.518665294
24.05500,-2.466721217
24.05550,-3.38230444
24.05600,-4.908276479
24.05650,-2.466721217
24.05700,5.163138975
24.05750,15.23455443
24.05800,24.08519225
24.05850,30.18908041
24.05900,33.8514133
24.05950,35.98777415
24.06000,36.90335738
24.06050,34.76699652
24.06100,28.35791396
24.06150,19.81247054
24.06200,13.40338798
24.06250,9.741055091
24.06300,6.689111014
24.06350,1.806000491
24.06400,-4.908276479
24.06450,-12.53813667
24.06500,-18.64202483
24.06550,-21.08358009
24.06600,-18.94721923
24.06650,-15.28488634
24.06700,-13.45371989
24.06750,-13.14852549
24.06800,-13.14852549
24.06850,-14.06410871
24.06900,-17.42124719
24.06950,-21.99916331
24.07000,-22.91474653
24.07050,-20.16799686
24.07100,-16.81085838
24.07150,-15.89527516
24.07200,-16.50566397
24.07250,-17.42124719
24.07300,-19.25241364
24.07350,-20.77838568
24.07400,-18.64202483
24.07450,-13.45371989
24.07500,-8.265414964
24.07550,-5.518665294
24.07600,-3.38230444
24.07650,0.280028452
24.07700,4.857944568
24.07750,7.604694237
24.07800,7.909888645
24.07850,6.689111014
24.07900,6.689111014
24.07950,8.825471868
24.08000,12.48780476
24.08050,17.06572088
24.08100,21.9488314
24.08150,27.74752515
24.08200,33.24102448
24.08250,34.15660771
24.08300,28.05271955
24.08350,16.76052647
24.08400,6.383916606
24.08450,-0.6355547711
24.08500,-4.908276479
24.08550,-5.823859702
24.08600,-3.992693256
24.08650,-1.551137994
24.08700,-1.245943586
24.08750,-2.771915625
24.08800,-3.38230444
24.08850,-2.16152681
24.08900,-2.466721217
24.08950,-6.434248517
24.09000,-12.23294226
24.09050,-16.50566397
24.09100,-18.03163601
24.09150,-16.81085838
24.09200,-13.14852549
24.09250,-8.265414964
24.09300,-3.38230444
24.09350,0.8904172674
24.09400,6.078722198
24.09450,10.0462495
24.09500,11.57222154
24.09550,11.26702713
24.09600,12.18261035
24.09650,14.62416561
24.09700,14.92936002
24.09750,10.65663831
24.09800,4.857944568
24.09850,2.416389306
24.09900,3.637166937
24.09950,6.078722198
24.10000,7.909888645
24.10050,9.130666275
24.10100,10.35144391
24.10150,10.35144391
24.10200,8.825471868
24.10250,6.383916606
24.10300,3.331972529
24.10350,-0.3303603634
24.10400,-3.992693256
24.10450,-6.12905411
24.10500,-7.044637333
24.10550,-7.655026148
24.10600,-5.823859702
24.10650,-0.6355547711
24.10700,3.942361344
24.10750,3.026778121
24.10800,-3.077110033
24.10850,-9.180998187
24.10900,-11.01216463
24.10950,-10.70697023
24.11000,-11.31735904
24.11050,-10.40177582
24.11100,-5.518665294
24.11150,1.500806083
24.11200,4.857944568
24.11250,1.500806083
24.11300,-3.687498848
24.11350,-7.044637333
24.11400,-6.434248517
24.11450,-4.603082071
24.11500,-2.16152681
24.11550,0.280028452
24.11600,2.111194898
24.11650,0.5852228597
24.11700,-2.771915625
24.11750,-5.213470887
24.11800,-3.38230444
24.11850,0.8904172674
24.11900,3.637166937
24.11950,3.026778121
24.12000,1.500806083
24.12050,1.500806083
24.12100,3.942361344
24.12150,6.078722198
24.12200,6.689111014
24.12250,7.604694237
24.12300,10.65663831
24.12350,14.31897121
24.12400,15.23455443
24.12450,11.57222154
24.12500,6.383916606
24.12550,3.942361344
24.12600,5.163138975
24.12650,6.689111014
24.12700,4.857944568
24.12750,-0.3303603634
24.12800,-6.739442925
24.12850,-13.45371989
24.12900,-20.47319127
24.12950,-28.10305146
24.13000,-32.68096758
24.13050,-32.37577317
24.13100,-28.10305146
24.13150,-23.83032976
24.13200,-21.99916331
24.13250,-20.77838568
24.13300,-18.64202483
24.13350,-15.28488634
24.13400,-12.84333108
24.13450,-12.53813667
24.13500,-11.92774786
24.13550,-10.09658141
24.13600,-6.739442925
24.13650,-3.687498848
24.13700,-0.02516595566
24.13750,5.163138975
24.13800,11.26702713
24.13850,16.45533206
24.13900,20.42285936
24.13950,25.61116429
24.14000,32.63063567
24.14050,38.73452382
24.14100,39.34491264
24.14150,33.54621889
24.14200,25.9163587
24.14250,21.03324818
24.14300,18.28649851
24.14350,15.53974884
24.14400,14.92936002
24.14450,19.81247054
24.14500,28.05271955
24.14550,30.79946922
24.14600,24.08519225
24.14650,13.70858239
24.14700,7.604694237
24.14750,3.942361344
24.14800,-2.466721217
24.14850,-10.70697023
24.14900,-15.59008075
24.14950,-15.28488634
24.15000,-15.89527516
24.15050,-19.55760805
24.15100,-22.30435772
24.15150,-21.08358009
24.15200,-18.94721923
24.15250,-18.33683042
24.15300,-17.42124719
24.15350,-14.97969193
24.15400,-13.45371989
24.15450,-15.28488634
24.15500,-18.64202483
24.15550,-19.86280246
24.15600,-18.33683042
24.15650,-15.28488634
24.15700,-11.01216463
24.15750,-5.518665294
24.15800,-1.856332402
24.15850,-2.16152681
24.15900,-3.38230444
24.15950,-0.6355547711
24.16000,5.468333383
24.16050,11.87741594
24.16100,15.23455443
24.16150,16.45533206
24.16200,15.23455443
24.16250,12.18261035
24.16300,8.825471868
24.16350,8.52027746
24.16400,10.0462495
24.16450,9.130666275
24.16500,2.721583714
24.16550,-7.34983174
24.16600,-17.42124719
24.16650,-25.05110739
24.16700,-27.79785706
24.16750,-25.05110739
24.16800,-18.03163601
24.16850,-10.40177582
24.16900,-4.603082071
24.16950,-0.9407491788
24.17000,0.5852228597
24.17050,-0.3303603634
24.17100,-5.518665294
24.17150,-11.62255345
24.17200,-15.59008075
24.17250,-18.64202483
24.17300,-22.30435772
24.17350,-24.44071857
24.17400,-20.47319127
24.17450,-10.40177582
24.17500,-1.245943586
24.17550,1.806000491
24.17600,-0.02516595566
24.17650,-2.16152681
24.17700,-0.9407491788
24.17750,2.111194898
24.17800,6.383916606
24.17850,10.96183272
24.17900,13.70858239
24.17950,13.40338798
24.18000,10.65663831
24.18050,9.435860683
24.18100,10.96183272
24.18150,13.40338798
24.18200,14.92936002
24.18250,16.45533206
24.18300,19.20208173
24.18350,20.72805377
24.18400,19.50727614
24.18450,16.76052647
24.18500,14.62416561
24.18550,11.87741594
24.18600,6.689111014
24.18650,2.416389306
24.18700,4.55275016
24.18750,10.96183272
24.18800,12.79299917
24.18850,5.773527791
24.18900,-3.687498848
24.18950,-9.486192594
24.19000,-11.31735904
24.19050,-12.23294226
24.19100,-12.23294226
24.19150,-9.180998187
24.19200,-5.213470887
24.19250,-3.38230444
24.19300,-3.38230444
24.19350,-2.771915625
24.19400,-1.245943586
24.19450,-0.3303603634
24.19500,-0.02516595566
24.19550,0.8904172674
24.19600,3.331972529
24.19650,6.078722198
24.19700,9.741055091
24.19750,13.70858239
24.19800,14.92936002
24.19850,10.96183272
24.19900,4.857944568
24.19950,2.721583714
24.20000,5.163138975
24.20050,8.825471868
24.20100,12.18261035
24.20150,16.15013765
24.20200,18.59169291
24.20250,17.06572088
24.20300,12.79299917
24.20350,9.741055091
24.20400,8.215083052
24.20450,5.773527791
24.20500,2.416389306
24.20550,1.500806083
24.20600,4.55275016
24.20650,6.994305421
24.20700,6.383916606
24.20750,3.637166937
24.20800,2.111194898
24.20850,1.806000491
24.20900,1.500806083
24.20950,0.8904172674
24.21000,0.8904172674
24.21050,-0.02516595566
24.21100,-3.687498848
24.21150,-9.486192594
24.21200,-15.59008075
24.21250,-19.55760805
24.21300,-20.16799686
24.21350,-19.25241364
24.21400,-19.86280246
24.21450,-21.38877449
24.21500,-20.16799686
24.21550,-14.97969193
24.21600,-9.486192594
24.21650,-8.265414964
24.21700,-9.180998187
24.21750,-6.739442925
24.21800,-0.3303603634
24.21850,5.773527791
24.21900,10.35144391
24.21950,13.40338798
24.22000,15.53974884
24.22050,15.23455443
24.22100,13.09819358
24.22150,10.35144391
24.22200,7.604694237
24.22250,4.857944568
24.22300,2.416389306
24.22350,-0.02516595566
24.22400,-3.687498848
24.22450,-7.34983174
24.22500,-6.739442925
24.22550,-0.02516595566
24.22600,6.994305421
24.22650,9.435860683
24.22700,8.215083052
24.22750,6.994305421
24.22800,6.383916606
24.22850,4.247555752
24.22900,1.500806083
24.22950,-0.02516595566
24.23000,-2.16152681
24.23050,-7.044637333
24.23100,-11.62255345
24.23150,-11.01216463
24.23200,-7.34983174
24.23250,-6.739442925
24.23300,-11.01216463
24.23350,-15.59008075
24.23400,-16.81085838
24.23450,-14.67449753
24.23500,-11.62255345
24.23550,-8.265414964
24.23600,-4.297887663
24.23650,-1.551137994
24.23700,-0.6355547711
24.23750,-0.02516595566
24.23800,3.637166937
24.23850,12.48780476
24.23900,23.47480344
24.23950,31.40985804
24.24000,34.15660771
24.24050,35.37738534
24.24100,37.8189406
24.24150,38.12413501
24.24200,31.10466363
24.24250,17.67610969
24.24300,5.468333383
24.24350,-1.551137994
24.24400,-7.960220556
24.24450,-15.89527516
24.24500,-21.99916331
24.24550,-21.6939689
24.24600,-18.03163601
24.24650,-18.33683042
24.24700,-21.99916331
24.24750,-22.30435772
24.24800,-16.50566397
24.24850,-10.70697023
24.24900,-10.70697023
24.24950,-14.36930312
24.25000,-16.20046956
24.25050,-15.59008075
24.25100,-16.20046956
24.25150,-18.33683042
24.25200,-18.33683042
24.25250,-14.36930312
24.25300,-9.486192594
24.25350,-5.823859702
24.25400,-2.466721217
24.25450,1.500806083
24.25500,5.163138975
24.25550,7.299499829
24.25600,6.689111014
24.25650,4.55275016
24.25700,0.8904172674
24.25750,-2.466721217
24.25800,-3.687498848
24.25850,-3.077110033
24.25900,-1.856332402
24.25950,-0.02516595566
24.26000,3.637166937
24.26050,8.215083052
24.26100,10.65663831
24.26150,11.57222154
24.26200,14.0137768
24.26250,16.15013765
24.26300,11.57222154
24.26350,-0.02516595566
24.26400,-10.40177582
24.26450,-10.70697023
24.26500,-3.992693256
24.26550,-0.02516595566
24.26600,-2.16152681
24.26650,-6.739442925
24.26700,-9.486192594
24.26750,-9.486192594
24.26800,-7.044637333
24.26850,-1.551137994
24.26900,5.468333383
24.26950,10.0462495
24.27000,10.65663831
24.27050,10.0462495
24.27100,10.65663831
24.27150,10.35144391
24.27200,6.078722198
24.27250,-3.077110033
24.27300,-15.89527516
24.27350,-27.79785706
24.27400,-35.12252284
24.27450,-36.34330047
24.27500,-30.84980113
24.27550,-20.16799686
24.27600,-8.570609371
24.27650,-0.6355547711
24.27700,1.195611675
24.27750,0.280028452
24.27800,1.500806083
24.27850,6.078722198
24.27900,10.35144391
24.27950,10.65663831
24.28000,8.52027746
24.28050,7.299499829
24.28100,7.299499829
24.28150,6.689111014
24.28200,5.468333383
24.28250,5.773527791
24.28300,8.215083052
24.28350,10.35144391
24.28400,10.0462495
24.28450,8.52027746
24.28500,7.909888645
24.28550,8.825471868
24.28600,9.741055091
24.28650,11.26702713
24.28700,14.62416561
24.28750,20.42285936
24.28800,25.30596988
24.28850,26.22155311
24.28900,24.39038666
24.28950,22.86441462
24.29000,21.33844258
24.29050,17.67610969
24.29100,12.18261035
24.29150,6.689111014
24.29200,0.280028452
24.29250,-9.791387002
24.29300,-22.30435772
24.29350,-30.54460673
24.29400,-31.46018995
24.29450,-29.93421791
24.29500,-29.93421791
24.29550,-28.71344028
24.29600,-23.21994094
24.29650,-16.81085838
24.29700,-14.06410871
24.29750,-13.14852549
24.29800,-9.180998187
24.29850,-3.38230444
24.29900,-1.245943586
24.29950,-2.16152681
24.30000,-1.856332402
24.30050,0.8904172674
24.30100,1.195611675
24.30150,-2.16152681
24.30200,-4.603082071
24.30250,-3.992693256
24.30300,-4.297887663
24.30350,-7.34983174
24.30400,-7.655026148
24.30450,-0.6355547711
24.30500,9.435860683
24.30550,14.31897121
24.30600,10.96183272
24.30650,4.857944568
24.30700,-0.3303603634
24.30750,-4.908276479
24.30800,-9.791387002
24.30850,-12.84333108
24.30900,-12.53813667
24.30950,-10.09658141
24.31000,-7.34983174
24.31050,-5.518665294
24.31100,-4.908276479
24.31150,-5.213470887
24.31200,-4.908276479
24.31250,-2.466721217
24.31300,0.280028452
24.31350,1.806000491
24.31400,1.500806083
24.31450,-0.3303603634
24.31500,-3.687498848
24.31550,-6.434248517
24.31600,-5.823859702
24.31650,-0.9407491788
24.31700,4.247555752
24.31750,7.604694237
24.31800,9.435860683
24.31850,12.79299917
24.31900,17.06572088
24.31950,19.20208173
24.32000,18.28649851
24.32050,17.06572088
24.32100,16.45533206
24.32150,14.92936002
24.32200,11.87741594
24.32250,10.35144391
24.32300,11.57222154
24.32350,12.79299917
24.32400,11.26702713
24.32450,7.909888645
24.32500,6.078722198
24.32550,5.468333383
24.32600,4.247555752
24.32650,1.500806083
24.32700,-0.3303603634
24.32750,-1.245943586
24.32800,-1.856332402
24.32850,-2.466721217
24.32900,-2.466721217
24.32950,-2.16152681
24.33000,-3.077110033
24.33050,-3.992693256
24.33100,-3.077110033
24.33150,-0.02516595566
24.33200,3.637166937
24.33250,5.773527791
24.33300,7.604694237
24.33350,10.65663831
24.33400,14.0137768
24.33450,16.45533206
24.33500,17.06572088
24.33550,15.53974884
24.33600,11.87741594
24.33650,6.078722198
24.33700,-0.3303603634
24.33750,-8.265414964
24.33800,-16.81085838
24.33850,-23.52513535
24.33900,-24.13552416
24.33950,-17.7264416
24.34000,-10.09658141
24.34050,-8.570609371
24.34100,-12.53813667
24.34150,-14.67449753
24.34200,-9.791387002
24.34250,-0.3303603634
24.34300,7.299499829
24.34350,10.96183272
24.34400,12.48780476
24.34450,13.09819358
24.34500,11.57222154
24.34550,7.604694237
24.34600,3.637166937
24.34650,2.721583714
24.34700,4.247555752
24.34750,5.773527791
24.34800,5.468333383
24.34850,4.247555752
24.34900,2.721583714
24.34950,0.8904172674
24.35000,-2.466721217
24.35050,-9.486192594
24.35100,-21.08358009
24.35150,-32.37577317
24.35200,-35.12252284
24.35250,-26.57707943
24.35300,-14.36930312
24.35350,-9.180998187
24.35400,-11.92774786
24.35450,-13.7589143
24.35500,-10.09658141
24.35550,-6.12905411
24.35600,-6.739442925
24.35650,-7.044637333
24.35700,-0.9407491788
24.35750,10.65663831
24.35800,20.42285936
24.35850,25.30596988
24.35900,26.83194192
24.35950,27.74752515
24.36000,28.05271955
24.36050,29.27349718
24.36100,32.93583008
24.36150,38.12413501
24.36200,41.17607908
24.36250,40.26049586
24.36300,35.07219093
24.36350,24.39038666
24.36400,7.604694237
24.36450,-11.62255345
24.36500,-26.27188502
24.36550,-30.23941232
24.36600,-23.52513535
24.36650,-12.84333108
24.36700,-5.213470887
24.36750,-3.992693256
24.36800,-7.960220556
24.36850,-11.92774786
24.36900,-14.06410871
24.36950,-15.28488634
24.37000,-17.7264416
24.37050,-20.47319127
24.37100,-21.38877449
24.37150,-20.77838568
24.37200,-20.16799686
24.37250,-19.25241364
24.37300,-16.81085838
24.37350,-13.45371989
24.37400,-11.01216463
24.37450,-9.791387002
24.37500,-7.960220556
24.37550,-5.518665294
24.37600,-3.687498848
24.37650,-2.771915625
24.37700,-1.245943586
24.37750,1.806000491
24.37800,5.468333383
24.37850,6.994305421
24.37900,7.299499829
24.37950,7.909888645
24.38000,9.741055091
24.38050,11.57222154
24.38100,12.79299917
24.38150,13.70858239
24.38200,14.31897121
24.38250,14.62416561
24.38300,14.0137768
24.38350,12.48780476
24.38400,9.741055091
24.38450,6.078722198
24.38500,2.416389306
24.38550,-0.02516595566
24.38600,-0.6355547711
24.38650,-1.245943586
24.38700,-2.466721217
24.38750,-3.38230444
24.38800,-4.603082071
24.38850,-6.434248517
24.38900,-9.180998187
24.38950,-11.01216463
24.39000,-11.01216463
24.39050,-9.791387002
24.39100,-8.570609371
24.39150,-8.265414964
24.39200,-8.265414964
24.39250,-7.34983174
24.39300,-5.518665294
24.39350,-3.992693256
24.39400,-3.38230444
24.39450,-3.687498848
24.39500,-3.687498848
24.39550,-2.16152681
24.39600,-0.02516595566
24.39650,1.195611675
24.39700,3.026778121
24.39750,6.078722198
24.39800,9.130666275
24.39850,10.96183272
24.39900,12.48780476
24.39950,15.23455443
24.40000,17.9813041
24.40050,17.9813041
24.40100,16.15013765
24.40150,14.92936002
24.40200,15.84494324
24.40250,17.06572088
24.40300,16.15013765
24.40350,13.70858239
24.40400,11.57222154
24.40450,9.435860683
24.40500,5.773527791
24.40550,-0.9407491788
24.40600,-9.791387002
24.40650,-17.42124719
24.40700,-22.30435772
24.40750,-24.44071857
24.40800,-25.05110739
24.40850,-24.74591298
24.40900,-24.13552416
24.40950,-24.13552416
24.41000,-24.74591298
24.41050,-22.91474653
24.41100,-16.50566397
24.41150,-7.960220556
24.41200,-1.856332402
24.41250,-0.3303603634
24.41300,-1.551137994
24.41350,-4.908276479
24.41400,-9.180998187
24.41450,-12.84333108
24.41500,-14.06410871
24.41550,-14.97969193
24.41600,-18.64202483
24.41650,-22.60955213
24.41700,-21.08358009
24.41750,-13.7589143
24.41800,-5.213470887
24.41850,1.500806083
24.41900,10.35144391
24.41950,23.16960903
24.42000,34.46180211
24.42050,37.8189406
24.42100,35.07219093
24.42150,31.71505245
24.42200,29.883886
24.42250,27.13713633
24.42300,21.9488314
24.42350,15.53974884
24.42400,9.741055091
24.42450,6.078722198
24.42500,5.163138975
24.42550,6.383916606
24.42600,6.383916606
24.42650,3.637166937
24.42700,-1.245943586
24.42750,-6.739442925
24.42800,-11.92774786
24.42850,-15.28488634
24.42900,-16.50566397
24.42950,-17.7264416
24.43000,-21.08358009
24.43050,-25.96669061
24.43100,-29.01863469
24.43150,-27.79785706
24.43200,-22.91474653
24.43250,-16.20046956
24.43300,-8.875803779
24.43350,-1.551137994
24.43400,3.942361344
24.43450,8.825471868
24.43500,14.92936002
24.43550,20.42285936
24.43600,22.86441462
24.43650,22.55922021
24.43700,22.25402581
24.43750,23.47480344
24.43800,22.86441462
24.43850,18.59169291
24.43900,13.09819358
24.43950,8.215083052
24.44000,4.857944568
24.44050,2.416389306
24.44100,1.500806083
24.44150,2.721583714
24.44200,4.247555752
24.44250,3.637166937
24.44300,0.280028452
24.44350,-3.38230444
24.44400,-6.739442925
24.44450,-8.570609371
24.44500,-7.655026148
24.44550,-5.518665294
24.44600,-3.38230444
24.44650,-3.077110033
24.44700,-3.687498848
24.44750,-4.908276479
24.44800,-6.739442925
24.44850,-8.570609371
24.44900,-9.791387002
24.44950,-9.791387002
24.45000,-9.486192594
24.45050,-9.791387002
24.45100,-9.791387002
24.45150,-8.875803779
24.45200,-7.044637333
24.45250,-5.213470887
24.45300,-3.077110033
24.45350,-0.3303603634
24.45400,2.416389306
24.45450,4.247555752
24.45500,4.55275016
24.45550,4.55275016
24.45600,6.383916606
24.45650,10.65663831
24.45700,17.06572088
24.45750,23.77999785
24.45800,28.96830278
24.45850,30.49427481
24.45900,28.66310837
24.45950,26.83194192
24.46000,27.74752515
24.46050,28.66310837
24.46100,23.16960903
24.46150,9.130666275
24.46200,-6.739442925
24.46250,-18.33683042
24.46300,-24.74591298
24.46350,-28.71344028
24.46400,-29.6290235
24.46450,-23.21994094
24.46500,-11.31735904
24.46550,-2.16152681
24.46600,-0.9407491788
24.46650,-4.297887663
24.46700,-7.655026148
24.46750,-9.791387002
24.46800,-11.92774786
24.46850,-12.53813667
24.46900,-11.01216463
24.46950,-8.570609371
24.47000,-7.044637333
24.47050,-5.213470887
24.47100,-2.16152681
24.47150,1.500806083
24.47200,2.721583714
24.47250,0.5852228597
24.47300,-1.856332402
24.47350,-3.38230444
24.47400,-2.16152681
24.47450,0.280028452
24.47500,1.500806083
24.47550,-0.3303603634
24.47600,-4.908276479
24.47650,-8.265414964
24.47700,-8.570609371
24.47750,-6.12905411
24.47800,-3.077110033
24.47850,0.280028452
24.47900,3.942361344
24.47950,7.299499829
24.48000,9.741055091
24.48050,10.0462495
24.48100,8.52027746
24.48150,6.078722198
24.48200,5.773527791
24.48250,7.604694237
24.48300,9.741055091
24.48350,9.435860683
24.48400,7.299499829
24.48450,5.773527791
24.48500,3.942361344
24.48550,0.8904172674
24.48600,-1.551137994
24.48650,-1.245943586
24.48700,1.500806083
24.48750,3.026778121
24.48800,0.5852228597
24.48850,-2.466721217
24.48900,-3.38230444
24.48950,-2.466721217
24.49000,-2.466721217
24.49050,-3.992693256
24.49100,-4.603082071
24.49150,-3.992693256
24.49200,-3.077110033
24.49250,-3.38230444
24.49300,-4.603082071
24.49350,-6.739442925
24.49400,-8.570609371
24.49450,-8.570609371
24.49500,-5.518665294
24.49550,-1.551137994
24.49600,-0.02516595566
24.49650,-0.9407491788
24.49700,-1.856332402
24.49750,-0.6355547711
24.49800,1.195611675
24.49850,0.8904172674
24.49900,-1.245943586
24.49950,-2.16152681
24.50000,-0.6355547711
24.50050,0.5852228597
24.50100,0.5852228597
24.50150,0.8904172674
24.50200,2.721583714
24.50250,3.331972529
24.50300,1.195611675
24.50350,-1.245943586
24.50400,-0.3303603634
24.50450,2.721583714
24.50500,3.637166937
24.50550,1.806000491
24.50600,1.500806083
24.50650,4.857944568
24.50700,6.689111014
24.50750,3.026778121
24.50800,-3.077110033
24.50850,-7.655026148
24.50900,-10.70697023
24.50950,-14.97969193
24.51000,-18.64202483
24.51050,-19.86280246
24.51100,-20.47319127
24.51150,-22.91474653
24.51200,-24.74591298
24.51250,-21.08358009
24.51300,-14.36930312
24.51350,-10.40177582
24.51400,-7.960220556
24.51450,-0.3303603634
24.51500,13.09819358
24.51550,23.77999785
24.51600,24.69558107
24.51650,21.9488314
24.51700,25.30596988
24.51750,34.15660771
24.51800,39.95530145
24.51850,38.12413501
24.51900,29.57869159
24.51950,17.67610969
24.52000,5.468333383
24.52050,-4.603082071
24.52100,-11.31735904
24.52150,-14.36930312
24.52200,-13.14852549
24.52250,-7.655026148
24.52300,-1.245943586
24.52350,0.280028452
24.52400,-3.38230444
24.52450,-7.655026148
24.52500,-9.486192594
24.52550,-11.31735904
24.52600,-17.11605279
24.52650,-23.83032976
24.52700,-27.18746824
24.52750,-26.88227383
24.52800,-26.27188502
24.52850,-23.83032976
24.52900,-18.33683042
24.52950,-12.23294226
24.53000,-10.09658141
24.53050,-10.70697023
24.53100,-9.791387002
24.53150,-5.213470887
24.53200,-0.3303603634
24.53250,2.721583714
24.53300,6.383916606
24.53350,9.435860683
24.53400,8.825471868
24.53450,4.55275016
24.53500,0.280028452
24.53550,-0.6355547711
24.53600,-0.02516595566
24.53650,2.416389306
24.53700,7.299499829
24.53750,13.70858239
24.53800,17.9813041
24.53850,17.9813041
24.53900,15.23455443
24.53950,10.65663831
24.54000,3.331972529
24.54050,-6.739442925
24.54100,-14.36930312
24.54150,-13.7589143
24.54200,-7.960220556
24.54250,-3.687498848
24.54300,-4.603082071
24.54350,-7.655026148
24.54400,-8.570609371
24.54450,-7.34983174
24.54500,-4.908276479
24.54550,-2.16152681
24.54600,-0.9407491788
24.54650,-2.466721217
24.54700,-5.823859702
24.54750,-7.34983174
24.54800,-5.518665294
24.54850,-1.856332402
24.54900,-0.02516595566
24.54950,0.280028452
24.55000,1.195611675
24.55050,3.026778121
24.55100,5.468333383
24.55150,7.299499829
24.55200,8.215083052
24.55250,7.909888645
24.55300,6.994305421
24.55350,6.689111014
24.55400,7.604694237
24.55450,9.130666275
24.55500,10.35144391
24.55550,10.96183272
24.55600,11.57222154
24.55650,12.18261035
24.55700,12.48780476
24.55750,13.09819358
24.55800,12.79299917
24.55850,10.0462495
24.55900,5.163138975
24.55950,1.500806083
24.56000,0.8904172674
24.56050,2.416389306
24.56100,3.637166937
24.56150,5.468333383
24.56200,8.215083052
24.56250,10.65663831
24.56300,11.57222154
24.56350,12.18261035
24.56400,13.09819358
24.56450,13.09819358
24.56500,10.96183272
24.56550,8.215083052
24.56600,7.909888645
24.56650,9.435860683
24.56700,8.52027746
24.56750,5.163138975
24.56800,1.806000491
24.56850,0.5852228597
24.56900,0.5852228597
24.56950,-0.02516595566
24.57000,-0.6355547711
24.57050,-1.245943586
24.57100,-2.16152681
24.57150,-3.687498848
24.57200,-5.518665294
24.57250,-7.044637333
24.57300,-7.34983174
24.57350,-5.823859702
24.57400,-2.771915625
24.57450,0.280028452
24.57500,2.416389306
24.57550,3.331972529
24.57600,5.163138975
24.57650,9.130666275
24.57700,13.70858239
24.57750,16.15013765
24.57800,15.84494324
24.57850,14.92936002
24.57900,15.23455443
24.57950,15.84494324
24.58000,13.40338798
24.58050,9.130666275
24.58100,6.689111014
24.58150,7.909888645
24.58200,7.299499829
24.58250,2.721583714
24.58300,-2.771915625
24.58350,-4.603082071
24.58400,-4.297887663
24.58450,-6.12905411
24.58500,-11.01216463
24.58550,-15.28488634
24.58600,-17.42124719
24.58650,-19.25241364
24.58700,-21.38877449
24.58750,-20.77838568
24.58800,-17.7264416
24.58850,-14.97969193
24.58900,-14.06410871
24.58950,-12.84333108
24.59000,-9.791387002
24.59050,-7.960220556
24.59100,-8.875803779
24.59150,-11.01216463
24.59200,-11.62255345
24.59250,-10.09658141
24.59300,-8.265414964
24.59350,-6.434248517
24.59400,-5.213470887
24.59450,-4.908276479
24.59500,-4.603082071
24.59550,-3.077110033
24.59600,-0.6355547711
24.59650,0.280028452
