"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.96000,2000,22000,"uV"

"time","value"
12.20800,4.878382374
12.20850,5.488771189
12.20900,3.962799151
12.20950,2.74202152
12.21000,2.74202152
12.21050,2.74202152
12.21100,1.826438297
12.21150,1.521243889
12.21200,3.047215928
12.21250,4.267993559
12.21300,3.962799151
12.21350,2.131632705
12.21400,-0.3099225569
12.21450,-3.056672226
12.21500,-5.19303308
12.21550,-6.719005119
12.21600,-6.719005119
12.21650,-5.19303308
12.21700,-2.751477819
12.21750,-0.004728149245
12.21800,1.826438297
12.21850,1.826438297
12.21900,1.216049482
12.21950,1.216049482
12.22000,2.131632705
12.22050,2.74202152
12.22100,1.521243889
12.22150,-0.004728149245
12.22200,-1.835894595
12.22250,-1.835894595
12.22300,-1.22550578
12.22350,-0.004728149245
12.22400,1.216049482
12.22450,3.657604743
12.22500,6.404354412
12.22550,7.625132043
12.22600,7.625132043
12.22650,6.404354412
12.22700,5.183576782
12.22750,4.573187966
12.22800,3.962799151
12.22850,3.962799151
12.22900,3.962799151
12.22950,2.131632705
12.23000,-0.9203113723
12.23050,-3.361866634
12.23100,-1.835894595
12.23150,1.216049482
12.23200,2.436827112
12.23250,0.9108550739
12.23300,-0.004728149245
12.23350,0.3004662585
12.23400,-0.004728149245
12.23450,-1.530700188
12.23500,-1.835894595
12.23550,-2.751477819
12.23600,-9.16056038
12.23650,-20.45275347
12.23700,-29.9137801
12.23750,-32.96572418
12.23800,-31.74494655
12.23850,-29.30339129
12.23900,-24.42028077
12.23950,-16.48522617
12.24000,-8.855365973
12.24050,-0.3099225569
12.24100,15.56018664
12.24150,38.75496163
12.24200,56.76143168
12.24250,58.89779254
12.24300,48.52118268
12.24350,35.70301755
12.24400,24.41082447
12.24450,13.42382579
12.24500,5.488771189
12.24550,5.183576782
12.24600,8.540715266
12.24650,7.930326451
12.24700,3.962799151
12.24750,3.047215928
12.24800,5.793965597
12.24850,6.70954882
12.24900,4.267993559
12.24950,5.183576782
12.25000,10.0666873
12.25050,11.59265934
12.25100,6.404354412
12.25150,-0.6151169646
12.25200,-2.751477819
12.25250,-0.6151169646
12.25300,1.216049482
12.25350,1.216049482
12.25400,-0.3099225569
12.25450,-4.582644265
12.25500,-10.68653242
12.25550,-15.26444853
12.25600,-15.56964294
12.25650,-13.7384765
12.25700,-12.21250446
12.25750,-10.68653242
12.25800,-8.244977157
12.25850,-4.887838672
12.25900,-1.22550578
12.25950,3.657604743
12.26000,9.45629849
12.26050,14.03421461
12.26100,15.56018664
12.26150,13.7290202
12.26200,10.0666873
12.26250,4.573187966
12.26300,-0.9203113723
12.26350,-2.751477819
12.26400,0.3004662585
12.26450,4.573187966
12.26500,4.878382374
12.26550,1.826438297
12.26600,-1.22550578
12.26650,-3.056672226
12.26700,-5.19303308
12.26750,-7.024199526
12.26800,-7.329393934
12.26850,-6.413810711
12.26900,-6.719005119
12.26950,-8.550171565
12.27000,-9.770949196
12.27050,-8.244977157
12.27100,-4.582644265
12.27150,-1.835894595
12.27200,-1.530700188
12.27250,-3.667061042
12.27300,-6.719005119
12.27350,-9.465754788
12.27400,-10.0761436
12.27450,-8.855365973
12.27500,-7.634588342
12.27550,-7.634588342
12.27600,-8.244977157
12.27650,-7.939782749
12.27700,-7.024199526
12.27750,-5.803421896
12.27800,-4.887838672
12.27850,-4.277449857
12.27900,-3.361866634
12.27950,-2.751477819
12.28000,-3.056672226
12.28050,-3.972255449
12.28100,-5.498227488
12.28150,-5.803421896
12.28200,-4.582644265
12.28250,-3.056672226
12.28300,-2.141089003
12.28350,-1.22550578
12.28400,-0.004728149245
12.28450,0.9108550739
12.28500,0.9108550739
12.28550,0.6056606662
12.28600,0.6056606662
12.28650,0.3004662585
12.28700,-0.004728149245
12.28750,-0.3099225569
12.28800,0.3004662585
12.28850,1.521243889
12.28900,-0.004728149245
12.28950,-5.19303308
12.29000,-10.68653242
12.29050,-13.43328209
12.29100,-11.90731005
12.29150,-8.855365973
12.29200,-6.108616303
12.29250,-5.19303308
12.29300,-5.803421896
12.29350,-7.024199526
12.29400,-7.939782749
12.29450,-7.634588342
12.29500,-5.803421896
12.29550,-3.056672226
12.29600,-0.6151169646
12.29650,0.6056606662
12.29700,2.131632705
12.29750,3.962799151
12.29800,5.183576782
12.29850,3.962799151
12.29900,0.9108550739
12.29950,-0.6151169646
12.30000,-0.3099225569
12.30050,-0.004728149245
12.30100,-0.9203113723
12.30150,-1.22550578
12.30200,0.3004662585
12.30250,2.74202152
12.30300,3.047215928
12.30350,1.826438297
12.30400,0.6056606662
12.30450,1.216049482
12.30500,2.74202152
12.30550,3.657604743
12.30600,3.962799151
12.30650,2.74202152
12.30700,0.9108550739
12.30750,-0.9203113723
12.30800,-2.446283411
12.30850,-3.056672226
12.30900,-3.361866634
12.30950,-3.361866634
12.31000,-4.277449857
12.31050,-6.108616303
12.31100,-6.108616303
12.31150,-2.751477819
12.31200,2.436827112
12.31250,6.70954882
12.31300,8.235520859
12.31350,9.151104082
12.31400,9.761492897
12.31450,8.845909674
12.31500,5.793965597
12.31550,3.962799151
12.31600,5.793965597
12.31650,7.930326451
12.31700,7.319937636
12.31750,4.878382374
12.31800,4.573187966
12.31850,6.099160005
12.31900,6.404354412
12.31950,4.267993559
12.32000,2.74202152
12.32050,3.657604743
12.32100,5.183576782
12.32150,5.183576782
12.32200,4.878382374
12.32250,5.488771189
12.32300,5.793965597
12.32350,5.183576782
12.32400,3.962799151
12.32450,3.047215928
12.32500,2.131632705
12.32550,0.9108550739
12.32600,-0.004728149245
12.32650,-0.004728149245
12.32700,0.9108550739
12.32750,1.216049482
12.32800,0.9108550739
12.32850,0.6056606662
12.32900,0.9108550739
12.32950,0.9108550739
12.33000,-0.004728149245
12.33050,-0.3099225569
12.33100,-0.6151169646
12.33150,-0.3099225569
12.33200,-0.004728149245
12.33250,0.6056606662
12.33300,0.3004662585
12.33350,-0.004728149245
12.33400,-0.004728149245
12.33450,-0.004728149245
12.33500,-0.004728149245
12.33550,-0.3099225569
12.33600,0.3004662585
12.33650,3.047215928
12.33700,6.099160005
12.33750,6.70954882
12.33800,4.878382374
12.33850,3.352410335
12.33900,3.352410335
12.33950,3.352410335
12.34000,2.436827112
12.34050,0.9108550739
12.34100,0.3004662585
12.34150,0.9108550739
12.34200,1.216049482
12.34250,1.216049482
12.34300,1.216049482
12.34350,0.9108550739
12.34400,-0.004728149245
12.34450,-1.530700188
12.34500,-3.361866634
12.34550,-3.361866634
12.34600,-2.141089003
12.34650,-0.9203113723
12.34700,-0.9203113723
12.34750,-1.530700188
12.34800,-1.530700188
12.34850,-1.530700188
12.34900,-1.835894595
12.34950,-2.751477819
12.35000,-3.056672226
12.35050,-2.446283411
12.35100,-0.9203113723
12.35150,0.3004662585
12.35200,1.521243889
12.35250,1.521243889
12.35300,1.216049482
12.35350,1.521243889
12.35400,2.436827112
12.35450,1.826438297
12.35500,-0.004728149245
12.35550,-2.141089003
12.35600,-3.361866634
12.35650,-4.582644265
12.35700,-7.634588342
12.35750,-10.0761436
12.35800,-9.770949196
12.35850,-7.024199526
12.35900,-3.972255449
12.35950,-2.751477819
12.36000,-2.446283411
12.36050,-1.530700188
12.36100,-0.6151169646
12.36150,0.3004662585
12.36200,1.826438297
12.36250,3.962799151
12.36300,6.099160005
12.36350,8.540715266
12.36400,11.28746494
12.36450,12.81343697
12.36500,10.98227053
12.36550,7.625132043
12.36600,6.404354412
12.36650,7.319937636
12.36700,5.793965597
12.36750,0.3004662585
12.36800,-5.19303308
12.36850,-7.329393934
12.36900,-6.413810711
12.36950,-5.498227488
12.37000,-6.108616303
12.37050,-6.413810711
12.37100,-6.719005119
12.37150,-7.634588342
12.37200,-8.855365973
12.37250,-8.855365973
12.37300,-7.024199526
12.37350,-4.582644265
12.37400,-1.530700188
12.37450,3.657604743
12.37500,9.761492897
12.37550,12.81343697
12.37600,12.50824257
12.37650,11.28746494
12.37700,11.28746494
12.37750,10.0666873
12.37800,6.70954882
12.37850,2.436827112
12.37900,-0.9203113723
12.37950,-3.972255449
12.38000,-7.024199526
12.38050,-8.244977157
12.38100,-6.108616303
12.38150,-2.446283411
12.38200,-1.530700188
12.38250,-3.361866634
12.38300,-5.498227488
12.38350,-6.108616303
12.38400,-6.108616303
12.38450,-6.413810711
12.38500,-7.024199526
12.38550,-6.413810711
12.38600,-4.582644265
12.38650,-2.751477819
12.38700,-1.530700188
12.38750,-2.141089003
12.38800,-3.667061042
12.38850,-4.887838672
12.38900,-4.277449857
12.38950,-2.446283411
12.39000,-0.9203113723
12.39050,-1.835894595
12.39100,-3.361866634
12.39150,-3.667061042
12.39200,-2.751477819
12.39250,-2.446283411
12.39300,-3.667061042
12.39350,-5.19303308
12.39400,-5.19303308
12.39450,-3.361866634
12.39500,-2.446283411
12.39550,-3.056672226
12.39600,-3.361866634
12.39650,-2.446283411
12.39700,-1.22550578
12.39750,-1.530700188
12.39800,-2.141089003
12.39850,-1.22550578
12.39900,0.9108550739
12.39950,3.047215928
12.40000,3.962799151
12.40050,4.878382374
12.40100,5.793965597
12.40150,5.488771189
12.40200,4.267993559
12.40250,2.74202152
12.40300,2.74202152
12.40350,3.047215928
12.40400,3.047215928
12.40450,3.047215928
12.40500,2.436827112
12.40550,0.9108550739
12.40600,-0.3099225569
12.40650,-0.004728149245
12.40700,0.9108550739
12.40750,-1.22550578
12.40800,-8.244977157
12.40850,-16.48522617
12.40900,-21.6735311
12.40950,-24.72547517
12.41000,-26.55664162
12.41050,-25.03066958
12.41100,-17.7060038
12.41150,-9.465754788
12.41200,-3.361866634
12.41250,4.573187966
12.41300,21.6640748
12.41350,41.5017113
12.41400,50.65754353
12.41450,43.94326656
12.41500,31.12510144
12.41550,22.27446361
12.41600,17.6965475
12.41650,12.50824257
12.41700,7.014743228
12.41750,4.267993559
12.41800,4.267993559
12.41850,5.488771189
12.41900,6.404354412
12.41950,6.099160005
12.42000,3.352410335
12.42050,-0.004728149245
12.42100,-1.530700188
12.42150,-0.6151169646
12.42200,-0.9203113723
12.42250,-4.277449857
12.42300,-7.634588342
12.42350,-7.634588342
12.42400,-7.024199526
12.42450,-8.244977157
12.42500,-8.550171565
12.42550,-3.972255449
12.42600,3.962799151
12.42650,8.235520859
12.42700,6.099160005
12.42750,1.826438297
12.42800,1.216049482
12.42850,3.352410335
12.42900,4.573187966
12.42950,2.74202152
12.43000,0.6056606662
12.43050,-0.3099225569
12.43100,-1.530700188
12.43150,-3.361866634
12.43200,-4.887838672
12.43250,-3.972255449
12.43300,-2.141089003
12.43350,-1.22550578
12.43400,-2.751477819
12.43450,-5.19303308
12.43500,-6.719005119
12.43550,-7.024199526
12.43600,-5.803421896
12.43650,-5.19303308
12.43700,-5.498227488
12.43750,-7.024199526
12.43800,-7.939782749
12.43850,-6.719005119
12.43900,-4.277449857
12.43950,-2.751477819
12.44000,-2.751477819
12.44050,-3.361866634
12.44100,-3.361866634
12.44150,-3.972255449
12.44200,-4.887838672
12.44250,-3.972255449
12.44300,-1.530700188
12.44350,-0.004728149245
12.44400,-0.3099225569
12.44450,-1.835894595
12.44500,-2.141089003
12.44550,-1.22550578
12.44600,-0.3099225569
12.44650,-0.3099225569
12.44700,-0.6151169646
12.44750,-1.530700188
12.44800,-3.056672226
12.44850,-3.972255449
12.44900,-3.056672226
12.44950,-0.9203113723
12.45000,1.216049482
12.45050,3.047215928
12.45100,4.267993559
12.45150,4.573187966
12.45200,4.573187966
12.45250,4.878382374
12.45300,4.878382374
12.45350,3.657604743
12.45400,1.216049482
12.45450,0.3004662585
12.45500,1.216049482
12.45550,2.131632705
12.45600,1.216049482
12.45650,-0.004728149245
12.45700,-0.004728149245
12.45750,0.3004662585
12.45800,-0.3099225569
12.45850,-1.835894595
12.45900,-1.22550578
12.45950,0.6056606662
12.46000,1.826438297
12.46050,0.6056606662
12.46100,-0.3099225569
12.46150,-0.004728149245
12.46200,1.216049482
12.46250,0.9108550739
12.46300,-0.004728149245
12.46350,0.3004662585
12.46400,2.74202152
12.46450,4.878382374
12.46500,5.793965597
12.46550,6.404354412
12.46600,7.014743228
12.46650,6.70954882
12.46700,3.962799151
12.46750,-0.004728149245
12.46800,-3.361866634
12.46850,-4.887838672
12.46900,-5.19303308
12.46950,-4.277449857
12.47000,-3.056672226
12.47050,-3.972255449
12.47100,-6.108616303
12.47150,-7.329393934
12.47200,-6.719005119
12.47250,-6.108616303
12.47300,-7.939782749
12.47350,-8.550171565
12.47400,-5.19303308
12.47450,-0.3099225569
12.47500,1.216049482
12.47550,0.9108550739
12.47600,3.962799151
12.47650,8.845909674
12.47700,10.0666873
12.47750,6.404354412
12.47800,3.962799151
12.47850,6.404354412
12.47900,7.930326451
12.47950,3.352410335
12.48000,-4.887838672
12.48050,-10.99172683
12.48100,-13.12808768
12.48150,-13.43328209
12.48200,-13.7384765
12.48250,-12.82289327
12.48300,-10.0761436
12.48350,-7.634588342
12.48400,-5.19303308
12.48450,-0.6151169646
12.48500,6.70954882
12.48550,15.86538105
12.48600,22.88485243
12.48650,24.71601887
12.48700,20.74849157
12.48750,14.94979783
12.48800,10.0666873
12.48850,6.70954882
12.48900,3.047215928
12.48950,-1.22550578
12.49000,-4.277449857
12.49050,-4.582644265
12.49100,-3.056672226
12.49150,-1.530700188
12.49200,-0.9203113723
12.49250,-0.004728149245
12.49300,-0.004728149245
12.49350,-0.9203113723
12.49400,-3.056672226
12.49450,-5.498227488
12.49500,-7.329393934
12.49550,-7.939782749
12.49600,-7.939782749
12.49650,-7.024199526
12.49700,-5.498227488
12.49750,-3.667061042
12.49800,-2.446283411
12.49850,-1.22550578
12.49900,-0.3099225569
12.49950,0.3004662585
12.50000,0.3004662585
12.50050,-0.004728149245
12.50100,-0.9203113723
12.50150,-0.9203113723
12.50200,-0.004728149245
12.50250,1.826438297
12.50300,3.657604743
12.50350,4.573187966
12.50400,3.962799151
12.50450,1.521243889
12.50500,-0.9203113723
12.50550,-2.446283411
12.50600,-3.056672226
12.50650,-3.361866634
12.50700,-4.277449857
12.50750,-4.582644265
12.50800,-3.667061042
12.50850,-3.361866634
12.50900,-4.277449857
12.50950,-4.887838672
12.51000,-3.667061042
12.51050,-1.22550578
12.51100,0.6056606662
12.51150,0.6056606662
12.51200,-0.3099225569
12.51250,-1.835894595
12.51300,-3.667061042
12.51350,-5.498227488
12.51400,-5.803421896
12.51450,-4.277449857
12.51500,-2.141089003
12.51550,-0.6151169646
12.51600,-0.6151169646
12.51650,-0.6151169646
12.51700,-0.3099225569
12.51750,0.6056606662
12.51800,1.216049482
12.51850,0.3004662585
12.51900,-0.9203113723
12.51950,-1.835894595
12.52000,-1.530700188
12.52050,-1.22550578
12.52100,-1.835894595
12.52150,-2.141089003
12.52200,-1.22550578
12.52250,-0.004728149245
12.52300,-0.004728149245
12.52350,-0.6151169646
12.52400,-0.9203113723
12.52450,-0.9203113723
12.52500,-0.9203113723
12.52550,-1.22550578
12.52600,-1.22550578
12.52650,-0.6151169646
12.52700,0.3004662585
12.52750,1.826438297
12.52800,3.352410335
12.52850,3.657604743
12.52900,1.521243889
12.52950,-0.9203113723
12.53000,-2.141089003
12.53050,-1.530700188
12.53100,-1.530700188
12.53150,-2.446283411
12.53200,-2.751477819
12.53250,-1.22550578
12.53300,0.3004662585
12.53350,0.9108550739
12.53400,0.3004662585
12.53450,-0.004728149245
12.53500,1.521243889
12.53550,3.352410335
12.53600,4.573187966
12.53650,4.573187966
12.53700,3.352410335
12.53750,2.131632705
12.53800,2.131632705
12.53850,2.74202152
12.53900,3.047215928
12.53950,2.436827112
12.54000,1.826438297
12.54050,1.826438297
12.54100,2.131632705
12.54150,2.131632705
12.54200,1.216049482
12.54250,0.3004662585
12.54300,-0.3099225569
12.54350,-0.6151169646
12.54400,-0.6151169646
12.54450,0.6056606662
12.54500,3.047215928
12.54550,5.488771189
12.54600,6.70954882
12.54650,6.70954882
12.54700,6.404354412
12.54750,6.70954882
12.54800,6.70954882
12.54850,6.404354412
12.54900,5.793965597
12.54950,5.488771189
12.55000,5.183576782
12.55050,3.657604743
12.55100,1.826438297
12.55150,0.3004662585
12.55200,0.6056606662
12.55250,2.131632705
12.55300,3.047215928
12.55350,2.74202152
12.55400,1.826438297
12.55450,1.521243889
12.55500,1.826438297
12.55550,2.131632705
12.55600,1.521243889
12.55650,1.521243889
12.55700,1.216049482
12.55750,0.9108550739
12.55800,0.9108550739
12.55850,2.436827112
12.55900,4.573187966
12.55950,6.404354412
12.56000,6.099160005
12.56050,4.573187966
12.56100,3.047215928
12.56150,1.826438297
12.56200,0.6056606662
12.56250,1.216049482
12.56300,3.962799151
12.56350,6.70954882
12.56400,6.404354412
12.56450,3.962799151
12.56500,2.74202152
12.56550,3.352410335
12.56600,3.962799151
12.56650,3.047215928
12.56700,1.826438297
12.56750,1.216049482
12.56800,0.9108550739
12.56850,0.6056606662
12.56900,0.6056606662
12.56950,0.3004662585
12.57000,-1.530700188
12.57050,-4.277449857
12.57100,-5.19303308
12.57150,-3.972255449
12.57200,-2.751477819
12.57250,-3.361866634
12.57300,-3.972255449
12.57350,-3.972255449
12.57400,-4.277449857
12.57450,-5.19303308
12.57500,-6.108616303
12.57550,-4.887838672
12.57600,-2.446283411
12.57650,-0.004728149245
12.57700,1.521243889
12.57750,3.352410335
12.57800,3.962799151
12.57850,3.962799151
12.57900,3.962799151
12.57950,3.352410335
12.58000,2.131632705
12.58050,0.3004662585
12.58100,0.3004662585
12.58150,2.131632705
12.58200,3.352410335
12.58250,2.74202152
12.58300,1.216049482
12.58350,-0.004728149245
12.58400,-0.9203113723
12.58450,-2.751477819
12.58500,-4.277449857
12.58550,-4.582644265
12.58600,-3.972255449
12.58650,-3.972255449
12.58700,-4.582644265
12.58750,-4.887838672
12.58800,-4.887838672
12.58850,-3.972255449
12.58900,-3.056672226
12.58950,-3.972255449
12.59000,-6.719005119
12.59050,-9.465754788
12.59100,-9.770949196
12.59150,-7.024199526
12.59200,-3.361866634
12.59250,-0.6151169646
12.59300,1.521243889
12.59350,3.352410335
12.59400,3.962799151
12.59450,2.74202152
12.59500,0.9108550739
12.59550,-0.004728149245
12.59600,0.3004662585
12.59650,1.521243889
12.59700,2.74202152
12.59750,1.521243889
12.59800,-2.751477819
12.59850,-8.550171565
12.59900,-11.60211564
12.59950,-11.60211564
12.60000,-11.29692123
12.60050,-10.38133801
12.60100,-7.634588342
12.60150,-4.582644265
12.60200,-4.582644265
12.60250,-8.244977157
12.60300,-11.29692123
12.60350,-10.99172683
12.60400,-10.38133801
12.60450,-11.90731005
12.60500,-14.0436709
12.60550,-14.34886531
12.60600,-12.82289327
12.60650,-8.244977157
12.60700,2.436827112
12.60750,19.22251954
12.60800,34.78743433
12.60850,40.28093367
12.60900,33.5666567
12.60950,21.6640748
12.61000,11.28746494
12.61050,5.183576782
12.61100,2.74202152
12.61150,2.436827112
12.61200,3.962799151
12.61250,6.099160005
12.61300,6.70954882
12.61350,3.352410335
12.61400,-1.530700188
12.61450,-2.751477819
12.61500,2.131632705
12.61550,9.151104082
12.61600,11.89785375
12.61650,9.151104082
12.61700,4.878382374
12.61750,2.131632705
12.61800,-0.004728149245
12.61850,-1.530700188
12.61900,-0.6151169646
12.61950,2.131632705
12.62000,4.267993559
12.62050,3.657604743
12.62100,1.826438297
12.62150,0.9108550739
12.62200,-0.004728149245
12.62250,-1.835894595
12.62300,-3.361866634
12.62350,-3.667061042
12.62400,-3.361866634
12.62450,-3.667061042
12.62500,-4.582644265
12.62550,-5.498227488
12.62600,-6.108616303
12.62650,-5.498227488
12.62700,-2.751477819
12.62750,0.3004662585
12.62800,0.9108550739
12.62850,-0.3099225569
12.62900,-2.141089003
12.62950,-3.056672226
12.63000,-3.972255449
12.63050,-6.108616303
12.63100,-7.634588342
12.63150,-6.719005119
12.63200,-4.582644265
12.63250,-2.446283411
12.63300,-0.9203113723
12.63350,-0.004728149245
12.63400,-0.3099225569
12.63450,-1.835894595
12.63500,-2.446283411
12.63550,-1.530700188
12.63600,-0.3099225569
12.63650,-0.004728149245
12.63700,-0.004728149245
12.63750,0.3004662585
12.63800,0.3004662585
12.63850,-0.9203113723
12.63900,-2.751477819
12.63950,-3.056672226
12.64000,-2.446283411
12.64050,-2.141089003
12.64100,-2.751477819
12.64150,-4.582644265
12.64200,-6.719005119
12.64250,-8.855365973
12.64300,-10.0761436
12.64350,-10.38133801
12.64400,-10.99172683
12.64450,-11.60211564
12.64500,-12.21250446
12.64550,-12.21250446
12.64600,-13.12808768
12.64650,-14.0436709
12.64700,-13.43328209
12.64750,-11.29692123
12.64800,-8.855365973
12.64850,-7.329393934
12.64900,-5.498227488
12.64950,-0.9203113723
12.65000,6.099160005
12.65050,13.42382579
12.65100,18.61213072
12.65150,20.74849157
12.65200,21.35888039
12.65250,22.57965802
12.65300,24.41082447
12.65350,24.71601887
12.65400,21.05368598
12.65450,14.33940901
12.65500,8.235520859
12.65550,4.878382374
12.65600,3.047215928
12.65650,2.131632705
12.65700,1.826438297
12.65750,2.436827112
12.65800,2.436827112
12.65850,0.6056606662
12.65900,-1.22550578
12.65950,-1.22550578
12.66000,-0.6151169646
12.66050,-0.9203113723
12.66100,-1.835894595
12.66150,-2.446283411
12.66200,-1.835894595
12.66250,-1.835894595
12.66300,-2.446283411
12.66350,-2.141089003
12.66400,-1.22550578
12.66450,-1.22550578
12.66500,-2.751477819
12.66550,-3.667061042
12.66600,-3.056672226
12.66650,-1.530700188
12.66700,-1.22550578
12.66750,-1.22550578
12.66800,-0.9203113723
12.66850,-0.9203113723
12.66900,-1.835894595
12.66950,-2.751477819
12.67000,-2.446283411
12.67050,-1.22550578
12.67100,-0.9203113723
12.67150,-1.22550578
12.67200,-1.835894595
12.67250,-2.141089003
12.67300,-1.835894595
12.67350,-1.530700188
12.67400,-1.530700188
12.67450,-1.835894595
12.67500,-2.141089003
12.67550,-1.530700188
12.67600,-1.22550578
12.67650,-1.530700188
12.67700,-2.751477819
12.67750,-2.751477819
12.67800,-0.9203113723
12.67850,1.216049482
12.67900,1.521243889
12.67950,0.9108550739
12.68000,0.3004662585
12.68050,-0.004728149245
12.68100,-0.3099225569
12.68150,-0.3099225569
12.68200,-0.004728149245
12.68250,-0.004728149245
12.68300,-1.22550578
12.68350,-2.141089003
12.68400,-0.3099225569
12.68450,1.521243889
12.68500,0.3004662585
12.68550,-2.751477819
12.68600,-4.277449857
12.68650,-2.141089003
12.68700,-0.004728149245
12.68750,-0.004728149245
12.68800,-0.6151169646
12.68850,-1.22550578
12.68900,-2.751477819
12.68950,-3.972255449
12.69000,-3.667061042
12.69050,-1.22550578
12.69100,-0.3099225569
12.69150,-2.141089003
12.69200,-4.582644265
12.69250,-4.887838672
12.69300,-4.582644265
12.69350,-5.498227488
12.69400,-6.719005119
12.69450,-6.413810711
12.69500,-5.498227488
12.69550,-4.887838672
12.69600,-4.277449857
12.69650,-3.056672226
12.69700,-1.22550578
12.69750,-0.004728149245
12.69800,1.826438297
12.69850,4.878382374
12.69900,7.625132043
12.69950,8.540715266
12.70000,8.235520859
12.70050,7.930326451
12.70100,7.625132043
12.70150,6.70954882
12.70200,4.878382374
12.70250,3.352410335
12.70300,2.74202152
12.70350,2.74202152
12.70400,2.74202152
12.70450,3.047215928
12.70500,3.962799151
12.70550,3.962799151
12.70600,1.826438297
12.70650,-0.6151169646
12.70700,-1.530700188
12.70750,-0.004728149245
12.70800,2.74202152
12.70850,3.962799151
12.70900,3.352410335
12.70950,2.131632705
12.71000,0.9108550739
12.71050,-0.004728149245
12.71100,-0.004728149245
12.71150,0.9108550739
12.71200,0.9108550739
12.71250,-0.6151169646
12.71300,-3.056672226
12.71350,-4.277449857
12.71400,-3.972255449
12.71450,-3.361866634
12.71500,-3.056672226
12.71550,-2.141089003
12.71600,-1.22550578
12.71650,-1.835894595
12.71700,-3.667061042
12.71750,-4.887838672
12.71800,-3.972255449
12.71850,-3.056672226
12.71900,-3.972255449
12.71950,-6.108616303
12.72000,-5.803421896
12.72050,-3.361866634
12.72100,-0.6151169646
12.72150,1.216049482
12.72200,3.962799151
12.72250,7.014743228
12.72300,9.151104082
12.72350,8.845909674
12.72400,7.014743228
12.72450,4.573187966
12.72500,1.521243889
12.72550,-0.6151169646
12.72600,-1.530700188
12.72650,-0.9203113723
12.72700,-1.835894595
12.72750,-4.277449857
12.72800,-5.19303308
12.72850,-2.446283411
12.72900,0.6056606662
12.72950,1.216049482
12.73000,1.521243889
12.73050,4.573187966
12.73100,9.761492897
12.73150,11.28746494
12.73200,8.540715266
12.73250,6.404354412
12.73300,8.235520859
12.73350,11.59265934
12.73400,12.20304816
12.73450,9.45629849
12.73500,5.488771189
12.73550,1.521243889
12.73600,-1.22550578
12.73650,-2.141089003
12.73700,-1.835894595
12.73750,-1.22550578
12.73800,-2.446283411
12.73850,-4.277449857
12.73900,-4.887838672
12.73950,-4.887838672
12.74000,-5.19303308
12.74050,-4.582644265
12.74100,-2.751477819
12.74150,-0.6151169646
12.74200,-0.004728149245
12.74250,-2.141089003
12.74300,-4.582644265
12.74350,-4.887838672
12.74400,-3.972255449
12.74450,-3.056672226
12.74500,-3.056672226
12.74550,-1.530700188
12.74600,0.9108550739
12.74650,3.657604743
12.74700,3.047215928
12.74750,-0.004728149245
12.74800,-1.835894595
12.74850,-1.530700188
12.74900,-0.9203113723
12.74950,-2.141089003
12.75000,-3.667061042
12.75050,-3.972255449
12.75100,-2.446283411
12.75150,-0.6151169646
12.75200,-0.6151169646
12.75250,-1.22550578
12.75300,-2.751477819
12.75350,-4.277449857
12.75400,-4.887838672
12.75450,-4.277449857
12.75500,-2.751477819
12.75550,-1.22550578
12.75600,-0.004728149245
12.75650,1.826438297
12.75700,3.962799151
12.75750,5.488771189
12.75800,5.183576782
12.75850,4.573187966
12.75900,4.573187966
12.75950,3.962799151
12.76000,2.131632705
12.76050,-0.004728149245
12.76100,-0.9203113723
12.76150,-0.004728149245
12.76200,0.9108550739
12.76250,1.216049482
12.76300,0.9108550739
12.76350,0.9108550739
12.76400,0.9108550739
12.76450,1.216049482
12.76500,1.216049482
12.76550,0.6056606662
12.76600,-0.004728149245
12.76650,-0.004728149245
12.76700,-0.004728149245
12.76750,-0.6151169646
12.76800,-2.446283411
12.76850,-3.972255449
12.76900,-3.056672226
12.76950,-0.9203113723
12.77000,-1.835894595
12.77050,-5.803421896
12.77100,-8.855365973
12.77150,-7.329393934
12.77200,-2.751477819
12.77250,0.6056606662
12.77300,2.436827112
12.77350,3.352410335
12.77400,2.131632705
12.77450,-0.9203113723
12.77500,-2.446283411
12.77550,0.9108550739
12.77600,7.014743228
12.77650,10.37188171
12.77700,9.45629849
12.77750,7.319937636
12.77800,6.70954882
12.77850,6.099160005
12.77900,4.878382374
12.77950,3.352410335
12.78000,2.74202152
12.78050,2.74202152
12.78100,3.047215928
12.78150,3.352410335
12.78200,3.047215928
12.78250,1.826438297
12.78300,0.6056606662
12.78350,0.3004662585
12.78400,0.9108550739
12.78450,0.9108550739
12.78500,-0.004728149245
12.78550,-0.3099225569
12.78600,0.9108550739
12.78650,3.047215928
12.78700,4.267993559
12.78750,4.878382374
12.78800,6.70954882
12.78850,8.540715266
12.78900,7.930326451
12.78950,5.183576782
12.79000,2.131632705
12.79050,0.3004662585
12.79100,-0.9203113723
12.79150,-2.141089003
12.79200,-3.056672226
12.79250,-3.056672226
12.79300,-2.141089003
12.79350,-2.141089003
12.79400,-2.446283411
12.79450,-2.751477819
12.79500,-1.835894595
12.79550,-0.004728149245
12.79600,1.216049482
12.79650,1.521243889
12.79700,-0.004728149245
12.79750,-2.141089003
12.79800,-4.887838672
12.79850,-5.803421896
12.79900,-4.887838672
