"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.96000,2000,22000,"uV"

"time","value"
16.08750,-2.368802772
16.08800,5.566251829
16.08850,15.33247288
16.08900,19.30000018
16.08950,14.72208406
16.09000,8.618195906
16.09050,6.787029459
16.09100,5.871446236
16.09150,0.9883357131
16.09200,-5.115552441
16.09250,-5.420746849
16.09300,1.293530121
16.09350,11.05975117
16.09400,22.65713866
16.09450,34.86491497
16.09500,40.0532199
16.09550,28.76102681
16.09600,8.313001498
16.09650,-1.148025141
16.09700,7.092223867
16.09750,20.2155834
16.09800,19.91038899
16.09850,5.566251829
16.09900,-9.083079741
16.09950,-16.71293993
16.10000,-18.23891197
16.10050,-18.84930079
16.10100,-19.4596896
16.10150,-21.29085605
16.10200,-28.61552183
16.10250,-43.57004781
16.10300,-63.40768431
16.10350,-80.80376555
16.10400,-87.21284811
16.10450,-78.9725991
16.10500,-58.8297682
16.10550,-35.3297988
16.10600,-16.40774553
16.10650,-5.725941256
16.10700,-0.8428307331
16.10750,3.429890975
16.10800,9.228584721
16.10850,10.75455676
16.10900,1.903918936
16.10950,-12.74541263
16.11000,-23.4272169
16.11050,-26.17396657
16.11100,-24.95318894
16.11150,-21.90124486
16.11200,-14.88177349
16.11250,-5.725941256
16.11300,-3.284385995
16.11350,-8.167496518
16.11400,-9.083079741
16.11450,0.07275248999
16.11500,8.313001498
16.11550,3.124696567
16.11600,-5.725941256
16.11650,-0.8428307331
16.11700,18.68961136
16.11750,35.17010938
16.11800,37.00127582
16.11850,29.67661004
16.11900,23.87791629
16.11950,23.57272188
16.12000,26.62466596
16.12050,29.06622122
16.12100,29.37141563
16.12150,33.33894293
16.12200,52.87138502
16.12250,93.15704684
16.12300,137.1050415
16.12350,157.8582613
16.12400,145.9556794
16.12450,121.5401268
16.12500,110.2479337
16.12550,113.2998777
16.12600,109.3323504
16.12650,80.33888172
16.12700,30.28699885
16.12750,-19.76488401
16.12800,-57.60899057
16.12850,-87.51804252
16.12900,-119.8686497
16.12950,-152.5244514
16.13000,-172.6672823
16.13050,-170.225727
16.13100,-145.8101744
16.13150,-107.9660678
16.13200,-66.7648228
16.13250,-38.38174288
16.13300,-34.41421558
16.13350,-47.2323807
16.13400,-48.14796393
16.13450,-18.84930079
16.13500,29.06622122
16.13550,67.21552218
16.13600,80.33888172
16.13650,76.06616001
16.13700,65.68955015
16.13750,50.73502417
16.13800,32.72855411
16.13850,18.38441695
16.13900,12.2805288
16.13950,12.89091761
16.14000,14.41688965
16.14050,14.72208406
16.14100,12.89091761
16.14150,10.44936235
16.14200,9.838973536
16.14250,11.36494557
16.14300,11.05975117
16.14350,6.481835052
16.14400,9.228584721
16.14450,31.50777648
16.14500,63.55318929
16.14550,77.89732645
16.14600,58.67007877
16.14650,22.96233307
16.14700,-3.284385995
16.14750,-13.35580145
16.14800,-17.32332875
16.14850,-20.98566164
16.14900,-24.34280013
16.14950,-30.14149387
16.15000,-41.12849255
16.15050,-52.42068563
16.15100,-56.99860175
16.15150,-54.8622409
16.15200,-46.62199189
16.15250,-22.51163368
16.15300,22.96233307
16.15350,75.15057678
16.15400,102.6180735
16.15450,91.02068599
16.15500,55.31294028
16.15550,20.52077781
16.15600,0.07275248999
16.15650,-6.946718887
16.15700,-5.725941256
16.15750,-1.758413956
16.15800,-0.5376363254
16.15850,-3.589580402
16.15900,-6.946718887
16.15950,-7.86230211
16.16000,-7.557107703
16.16050,-7.251913295
16.16100,-7.251913295
16.16150,-4.810358033
16.16200,-0.5376363254
16.16250,3.124696567
16.16300,5.871446236
16.16350,7.092223867
16.16400,7.092223867
16.16450,3.735085382
16.16500,-3.589580402
16.16550,-12.74541263
16.16600,-17.32332875
16.16650,-13.66099586
16.16700,-5.420746849
16.16750,-0.8428307331
16.16800,-2.979191587
16.16850,-9.388274149
16.16900,-14.57657908
16.16950,-15.79735671
16.17000,-12.74541263
16.17050,-9.998662964
16.17100,-12.74541263
16.17150,-21.29085605
16.17200,-27.69993861
16.17250,-24.64799453
16.17300,-14.57657908
16.17350,-6.031135664
16.17400,0.07275248999
16.17450,8.923390313
16.17500,18.07922254
16.17550,15.63766728
16.17600,-0.8428307331
16.17650,-17.32332875
16.17700,-19.76488401
16.17750,-12.13502382
16.17800,-9.693468556
16.17850,-17.01813434
16.17900,-25.86877216
16.17950,-30.14149387
16.18000,-29.83629946
16.18050,-27.69993861
16.18100,-24.03760572
16.18150,-19.76488401
16.18200,-17.01813434
16.18250,-16.10255112
16.18300,-13.96619026
16.18350,-9.998662964
16.18400,-7.557107703
16.18450,-7.86230211
16.18500,-7.86230211
16.18550,-3.89477481
16.18600,2.514307752
16.18650,8.618195906
16.18700,8.923390313
16.18750,1.293530121
16.18800,-9.998662964
16.18850,-17.93371756
16.18900,-19.76488401
16.18950,-20.07007842
16.19000,-26.78435539
16.19050,-39.60252051
16.19100,-50.8947136
16.19150,-52.72588004
16.19200,-43.87524222
16.19250,-33.80382676
16.19300,-32.88824354
16.19350,-39.90771492
16.19400,-43.2648534
16.19450,-34.41421558
16.19500,-19.1544952
16.19550,-3.89477481
16.19600,18.07922254
16.19650,56.22852351
16.19700,97.73496295
16.19750,114.215461
16.19800,94.98821329
16.19850,57.44930114
16.19900,24.48830511
16.19950,2.209113344
16.20000,-11.82982941
16.20050,-17.62852316
16.20100,-17.01813434
16.20150,-19.1544952
16.20200,-26.78435539
16.20250,-30.75188269
16.20300,-25.25838335
16.20350,-17.62852316
16.20400,-12.13502382
16.20450,0.6831413054
16.20500,25.70908274
16.20550,47.37788568
16.20600,47.9882745
16.20650,33.03374852
16.20700,24.1831107
16.20750,27.54024918
16.20800,31.20258208
16.20850,26.01427714
16.20900,14.72208406
16.20950,4.04027979
16.21000,-5.115552441
16.21050,-13.35580145
16.21100,-18.54410638
16.21150,-19.76488401
16.21200,-18.84930079
16.21250,-15.79735671
16.21300,-10.30385737
16.21350,-6.031135664
16.21400,-7.557107703
16.21450,-12.13502382
16.21500,-12.13502382
16.21550,-4.505163626
16.21600,6.787029459
16.21650,16.85844491
16.21700,21.43636103
16.21750,18.38441695
16.21800,11.36494557
16.21850,7.092223867
16.21900,9.228584721
16.21950,12.2805288
16.22000,12.2805288
16.22050,12.2805288
16.22100,18.07922254
16.22150,23.26752748
16.22200,16.85844491
16.22250,0.07275248999
16.22300,-11.21944059
16.22350,-10.30385737
16.22400,-6.641524479
16.22450,-13.35580145
16.22500,-25.56357776
16.22550,-28.61552183
16.22600,-18.54410638
16.22650,-7.251913295
16.22700,-5.420746849
16.22750,-9.083079741
16.22800,-9.083079741
16.22850,-5.420746849
16.22900,-7.251913295
16.22950,-17.32332875
16.23000,-23.73241131
16.23050,-16.40774553
16.23100,-0.5376363254
16.23150,7.092223867
16.23200,0.3779468977
16.23250,-11.82982941
16.23300,-17.62852316
16.23350,-14.57657908
16.23400,-6.641524479
16.23450,2.209113344
16.23500,8.00780709
16.23550,3.124696567
16.23600,-10.91424619
16.23650,-22.20643927
16.23700,-23.4272169
16.23750,-24.03760572
16.23800,-33.80382676
16.23850,-45.09601985
16.23900,-47.2323807
16.23950,-50.28432478
16.24000,-69.51157247
16.24050,-89.95959778
16.24100,-73.78429417
16.24150,-10.91424619
16.24200,58.36488436
16.24250,89.79990835
16.24300,79.42329849
16.24350,55.31294028
16.24400,38.83244227
16.24450,29.37141563
16.24500,24.1831107
16.24550,25.70908274
16.24600,34.55972056
16.24650,42.49477516
16.24700,40.0532199
16.24750,24.79349951
16.24800,3.124696567
16.24850,-13.35580145
16.24900,-17.93371756
16.24950,-13.35580145
16.25000,-4.810358033
16.25050,13.50130643
16.25100,48.59866331
16.25150,87.6635475
16.25200,101.3972958
16.25250,76.37135442
16.25300,33.03374852
16.25350,2.209113344
16.25400,-6.031135664
16.25450,-4.810358033
16.25500,-5.725941256
16.25550,-9.998662964
16.25600,-14.88177349
16.25650,-19.1544952
16.25700,-21.90124486
16.25750,-19.1544952
16.25800,-10.60905178
16.25850,-1.453219549
16.25900,-1.148025141
16.25950,-13.66099586
16.26000,-29.53110506
16.26050,-29.22591065
16.26100,-1.148025141
16.26150,41.88438635
16.26200,74.54018797
16.26250,80.94927053
16.26300,66.60513337
16.26350,46.46230246
16.26400,33.03374852
16.26450,33.03374852
16.26500,43.71555279
16.26550,53.48177384
16.26600,55.31294028
16.26650,57.75449555
16.26700,69.96227185
16.26750,81.25446494
16.26800,72.40382712
16.26850,44.32594161
16.26900,18.99480577
16.26950,7.092223867
16.27000,-5.725941256
16.27050,-33.19343795
16.27100,-65.23885076
16.27150,-85.68687607
16.27200,-93.31673627
16.27250,-94.84270831
16.27300,-89.04401456
16.27350,-71.95312773
16.27400,-50.28432478
16.27450,-36.55057643
16.27500,-32.58304913
16.27550,-29.53110506
16.27600,-23.1220225
16.27650,-17.01813434
16.27700,-12.13502382
16.27750,-2.979191587
16.27800,10.14416794
16.27850,20.52077781
16.27900,23.57272188
16.27950,24.79349951
16.28000,29.67661004
16.28050,32.1181653
16.28100,22.04674984
16.28150,1.598724528
16.28200,-16.40774553
16.28250,-24.34280013
16.28300,-27.0895498
16.28350,-35.63499321
16.28400,-50.28432478
16.28450,-60.66093464
16.28500,-57.60899057
16.28550,-41.12849255
16.28600,-21.29085605
16.28650,-8.472690926
16.28700,-6.641524479
16.28750,-9.388274149
16.28800,-9.388274149
16.28850,-4.810358033
16.28900,-1.758413956
16.28950,-3.284385995
16.29000,-6.641524479
16.29050,-6.336330072
16.29100,-0.2324419177
16.29150,10.14416794
16.29200,18.99480577
16.29250,21.74155544
16.29300,17.16363932
16.29350,9.838973536
16.29400,4.955863013
16.29450,1.293530121
16.29500,-6.031135664
16.29550,-14.88177349
16.29600,-16.40774553
16.29650,-5.725941256
16.29700,10.75455676
16.29750,25.09869392
16.29800,34.86491497
16.29850,43.10516398
16.29900,49.20905213
16.29950,49.20905213
16.30000,41.27399753
16.30050,32.1181653
16.30100,26.31947155
16.30150,19.60519458
16.30200,1.903918936
16.30250,-27.69993861
16.30300,-54.55704649
16.30350,-61.27132346
16.30400,-49.06354715
16.30450,-35.0246044
16.30500,-30.14149387
16.30550,-32.27785473
16.30600,-38.9921317
16.30650,-53.64146327
16.30700,-68.90118365
16.30750,-64.01807313
16.30800,-28.61552183
16.30850,19.30000018
16.30900,50.73502417
16.30950,57.44930114
16.31000,51.65060739
16.31050,45.54671924
16.31100,39.13763668
16.31150,29.98180444
16.31200,18.68961136
16.31250,6.176640644
16.31300,-5.115552441
16.31350,-9.693468556
16.31400,-3.589580402
16.31450,5.871446236
16.31500,8.00780709
16.31550,1.293530121
16.31600,-2.673997179
16.31650,1.903918936
16.31700,8.313001498
16.31750,5.871446236
16.31800,-4.810358033
16.31850,-15.79735671
16.31900,-21.59605046
16.31950,-25.86877216
16.32000,-33.19343795
16.32050,-40.51810373
16.32100,-38.9921317
16.32150,-24.34280013
16.32200,-3.589580402
16.32250,11.36494557
16.32300,15.63766728
16.32350,12.89091761
16.32400,7.702612683
16.32450,1.903918936
16.32500,-2.368802772
16.32550,-4.505163626
16.32600,-2.979191587
16.32650,0.3779468977
16.32700,4.345474198
16.32750,7.397418275
16.32800,7.092223867
16.32850,2.209113344
16.32900,-1.758413956
16.32950,-0.8428307331
16.33000,2.209113344
16.33050,2.209113344
16.33100,-1.148025141
16.33150,-1.148025141
16.33200,5.871446236
16.33250,13.19611202
16.33300,12.89091761
16.33350,6.481835052
16.33400,-0.2324419177
16.33450,-3.589580402
16.33500,-3.89477481
16.33550,0.3779468977
16.33600,10.14416794
16.33650,18.38441695
16.33700,16.2480561
16.33750,4.955863013
16.33800,-3.589580402
16.33850,-2.063608364
16.33900,5.261057421
16.33950,6.787029459
16.34000,0.07275248999
16.34050,-6.641524479
16.34100,-7.557107703
16.34150,-5.420746849
16.34200,-6.641524479
16.34250,-9.083079741
16.34300,-7.251913295
16.34350,-1.453219549
16.34400,2.819502159
16.34450,4.04027979
16.34500,4.650668606
16.34550,4.345474198
16.34600,1.903918936
16.34650,-1.453219549
16.34700,-2.063608364
16.34750,-0.8428307331
16.34800,-3.284385995
16.34850,-8.472690926
16.34900,-6.946718887
16.34950,4.955863013
16.35000,18.68961136
16.35050,22.96233307
16.35100,16.55325051
16.35150,7.702612683
16.35200,3.735085382
16.35250,4.04027979
16.35300,5.566251829
16.35350,3.735085382
16.35400,-1.453219549
16.35450,-6.946718887
16.35500,-7.86230211
16.35550,-4.810358033
16.35600,-1.758413956
16.35650,-2.368802772
16.35700,-9.083079741
16.35750,-23.4272169
16.35800,-38.68693729
16.35850,-42.65446459
16.35900,-29.83629946
16.35950,-15.4921623
16.36000,-17.01813434
16.36050,-31.0570771
16.36100,-36.55057643
16.36150,-24.95318894
16.36200,-10.60905178
16.36250,-5.725941256
16.36300,-4.199969218
16.36350,0.6831413054
16.36400,4.04027979
16.36450,-1.148025141
16.36500,-6.946718887
16.36550,-1.148025141
16.36600,14.72208406
16.36650,30.59219326
16.36700,44.63113601
16.36750,58.67007877
16.36800,65.38435574
16.36850,55.9233291
16.36900,33.33894293
16.36950,13.80650084
16.37000,6.481835052
16.37050,6.787029459
16.37100,6.481835052
16.37150,1.903918936
16.37200,-5.725941256
16.37250,-13.35580145
16.37300,-14.88177349
16.37350,-8.777885333
16.37400,-0.5376363254
16.37450,3.124696567
16.37500,0.9883357131
16.37550,-3.589580402
16.37600,-7.86230211
16.37650,-6.946718887
16.37700,2.514307752
16.37750,17.16363932
16.37800,26.31947155
16.37850,26.01427714
16.37900,22.65713866
16.37950,21.43636103
16.38000,17.77402814
16.38050,8.618195906
16.38100,2.209113344
16.38150,4.650668606
16.38200,8.00780709
16.38250,0.9883357131
16.38300,-12.13502382
16.38350,-18.23891197
16.38400,-15.1869679
16.38450,-12.74541263
16.38500,-16.71293993
16.38550,-21.59605046
16.38600,-24.03760572
16.38650,-25.86877216
16.38700,-29.83629946
16.38750,-33.49863236
16.38800,-35.94018762
16.38850,-37.46615966
16.38900,-37.46615966
16.38950,-35.63499321
16.39000,-35.3297988
16.39050,-39.90771492
16.39100,-45.40121426
16.39150,-46.01160307
16.39200,-40.51810373
16.39250,-28.92071624
16.39300,-8.167496518
16.39350,21.74155544
16.39400,50.42982976
16.39450,62.33241166
16.39500,57.14410673
16.39550,45.54671924
16.39600,32.72855411
16.39650,14.11169524
16.39700,-8.472690926
16.39750,-20.98566164
16.39800,-15.79735671
16.39850,-2.979191587
16.39900,1.293530121
16.39950,-2.368802772
16.40000,-2.979191587
16.40050,1.903918936
16.40100,3.124696567
16.40150,-6.641524479
16.40200,-22.51163368
16.40250,-34.71940999
16.40300,-38.07654847
16.40350,-32.58304913
16.40400,-18.23891197
16.40450,1.903918936
16.40500,20.2155834
16.40550,29.06622122
16.40600,29.98180444
16.40650,28.76102681
16.40700,26.31947155
16.40750,17.16363932
16.40800,-1.148025141
16.40850,-19.1544952
16.40900,-23.1220225
16.40950,-11.21944059
16.41000,4.345474198
16.41050,11.36494557
16.41100,6.787029459
16.41150,-2.673997179
16.41200,-10.60905178
16.41250,-14.57657908
16.41300,-13.66099586
16.41350,-6.031135664
16.41400,8.923390313
16.41450,23.57272188
16.41500,24.79349951
16.41550,10.75455676
16.41600,-4.810358033
16.41650,-10.30385737
16.41700,-11.21944059
16.41750,-18.23891197
16.41800,-25.86877216
16.41850,-16.40774553
16.41900,10.75455676
16.41950,35.78049819
16.42000,42.79996957
16.42050,36.69608141
16.42100,27.54024918
16.42150,15.02727847
16.42200,-2.979191587
16.42250,-19.1544952
16.42300,-24.64799453
16.42350,-22.20643927
16.42400,-18.23891197
16.42450,-14.57657908
16.42500,-14.88177349
16.42550,-26.17396657
16.42600,-41.12849255
16.42650,-31.66746591
16.42700,18.99480577
16.42750,89.49471395
16.42800,137.1050415
16.42850,146.5660682
16.42900,137.410236
16.42950,128.8647925
16.43000,120.0141547
16.43050,101.3972958
16.43100,69.65707745
16.43150,26.92986037
16.43200,-20.37527283
16.43250,-55.77782412
16.43300,-60.66093464
16.43350,-38.07654847
16.43400,-15.1869679
16.43450,-12.44021823
16.43500,-23.73241131
16.43550,-32.88824354
16.43600,-38.07654847
16.43650,-45.40121426
16.43700,-50.28432478
16.43750,-42.34927018
16.43800,-26.17396657
16.43850,-19.1544952
16.43900,-25.86877216
16.43950,-30.14149387
16.44000,-18.84930079
16.44050,0.3779468977
16.44100,12.58572321
16.44150,14.72208406
16.44200,12.2805288
16.44250,8.618195906
16.44300,4.04027979
16.44350,4.04027979
16.44400,12.58572321
16.44450,25.09869392
16.44500,30.59219326
16.44550,24.79349951
16.44600,11.97533439
16.44650,-1.148025141
16.44700,-9.693468556
16.44750,-9.998662964
16.44800,-6.946718887
16.44850,-11.21944059
16.44900,-25.86877216
16.44950,-38.9921317
16.45000,-39.2973261
16.45050,-29.53110506
16.45100,-16.71293993
16.45150,1.903918936
16.45200,29.67661004
16.45250,52.56619061
16.45300,51.65060739
16.45350,28.150638
16.45400,7.702612683
16.45450,9.228584721
16.45500,26.62466596
16.45550,39.74802549
16.45600,37.61166464
16.45650,26.62466596
16.45700,19.60519458
16.45750,20.2155834
16.45800,18.07922254
16.45850,0.07275248999
16.45900,-28.61552183
16.45950,-48.14796393
16.46000,-46.9271863
16.46050,-37.16096525
16.46100,-37.46615966
16.46150,-49.67393597
16.46200,-60.96612905
16.46250,-63.1024899
16.46300,-56.69340734
16.46350,-45.09601985
16.46400,-32.27785473
16.46450,-22.81682809
16.46500,-18.23891197
16.46550,-13.05060704
16.46600,-6.641524479
16.46650,-6.031135664
16.46700,-14.88177349
16.46750,-24.03760572
16.46800,-25.56357776
16.46850,-28.61552183
16.46900,-42.959659
16.46950,-59.1349626
16.47000,-57.60899057
16.47050,-37.77135406
16.47100,-19.1544952
16.47150,-11.82982941
16.47200,-4.810358033
16.47250,12.89091761
16.47300,33.03374852
16.47350,37.00127582
16.47400,19.60519458
16.47450,-7.251913295
16.47500,-26.47916098
16.47550,-25.56357776
16.47600,-8.472690926
16.47650,7.397418275
16.47700,6.787029459
16.47750,-4.199969218
16.47800,-7.251913295
16.47850,4.04027979
16.47900,19.60519458
16.47950,29.67661004
16.48000,39.13763668
16.48050,51.9558018
16.48100,59.28046758
16.48150,55.31294028
16.48200,48.59866331
16.48250,47.9882745
16.48300,45.24152483
16.48350,29.98180444
16.48400,10.14416794
16.48450,-0.2324419177
16.48500,-3.89477481
16.48550,-12.44021823
16.48600,-21.29085605
16.48650,-17.01813434
16.48700,-6.946718887
16.48750,-10.60905178
16.48800,-23.1220225
16.48850,-15.1869679
16.48900,19.91038899
16.48950,49.20905213
16.49000,44.0207472
16.49050,17.77402814
16.49100,0.9883357131
16.49150,1.903918936
16.49200,8.618195906
16.49250,12.58572321
16.49300,7.702612683
16.49350,-14.57657908
16.49400,-45.40121426
16.49450,-49.06354715
16.49500,-4.199969218
16.49550,56.83891232
16.49600,84.30640902
16.49650,69.96227185
16.49700,47.9882745
16.49750,38.83244227
16.49800,31.20258208
16.49850,20.2155834
16.49900,23.57272188
16.49950,46.46230246
16.50000,61.72202285
16.50050,44.93633042
16.50100,10.44936235
16.50150,-13.35580145
16.50200,-24.64799453
16.50250,-36.24538203
16.50300,-44.48563103
16.50350,-34.71940999
16.50400,-12.44021823
16.50450,-4.505163626
16.50500,-25.56357776
16.50550,-59.1349626
16.50600,-78.36221029
16.50650,-71.0375445
16.50700,-43.87524222
16.50750,-15.4921623
16.50800,-4.810358033
16.50850,-16.40774553
16.50900,-32.88824354
16.50950,-36.24538203
16.51000,-33.19343795
16.51050,-45.40121426
16.51100,-76.22584944
16.51150,-100.9465965
16.51200,-99.72581883
16.51250,-81.10895996
16.51300,-62.49210109
16.51350,-42.959659
16.51400,-15.1869679
16.51450,12.58572321
16.51500,24.1831107
16.51550,19.60519458
16.51600,17.46883373
16.51650,23.57272188
16.51700,25.70908274
16.51750,19.60519458
16.51800,20.2155834
16.51850,40.35841431
16.51900,65.38435574
16.51950,71.18304948
16.52000,54.09216265
16.52050,30.59219326
16.52100,8.313001498
16.52150,-14.27138467
16.52200,-34.41421558
16.52250,-45.70640867
16.52300,-58.21937938
16.52350,-85.99207048
16.52400,-114.3751504
16.52450,-105.5245126
16.52500,-53.94665767
16.52550,-6.031135664
16.52600,-1.758413956
16.52650,-19.76488401
16.52700,-10.91424619
16.52750,33.33894293
16.52800,82.47524257
16.52850,114.8258498
16.52900,138.6310136
16.52950,158.7738445
16.53000,163.656955
16.53050,148.3972346
16.53100,127.3388205
16.53150,109.027156
16.53200,85.83238105
16.53250,50.42982976
16.53300,4.955863013
16.53350,-49.36874156
16.53400,-110.4076231
16.53450,-157.7127563
16.53500,-164.1218389
16.53550,-129.6348708
16.53600,-89.04401456
16.53650,-67.37521161
16.53700,-54.25185208
16.53750,-31.0570771
16.53800,-6.336330072
16.53850,-2.979191587
16.53900,-23.1220225
16.53950,-45.40121426
16.54000,-49.36874156
16.54050,-35.94018762
16.54100,-19.4596896
16.54150,-11.524635
16.54200,-13.05060704
16.54250,-17.32332875
16.54300,-17.32332875
16.54350,-13.66099586
16.54400,-8.167496518
16.54450,3.124696567
16.54500,25.40388833
16.54550,52.56619061
16.54600,72.70902152
16.54650,82.17004816
16.54700,85.22199224
16.54750,83.6960202
16.54800,74.23499356
16.54850,62.94280048
16.54900,67.825911
16.54950,95.90379651
16.55000,125.8128485
16.55050,123.981682
16.55100,79.42329849
16.55150,13.50130643
16.55200,-43.57004781
16.55250,-81.10895996
16.55300,-105.2193182
16.55350,-117.7322889
16.55400,-109.7972343
16.55450,-85.07648726
16.55500,-72.25832214
16.55550,-93.62193067
16.55600,-128.1088987
16.55650,-131.4660372
16.55700,-92.40115304
16.55750,-46.01160307
16.55800,-16.10255112
16.55850,22.35194425
16.55900,101.3972958
16.55950,192.6504237
16.56000,228.9685583
16.56050,186.5465356
16.56100,111.1635169
16.56150,58.05968995
16.56200,32.42335971
16.56250,6.176640644
16.56300,-27.69993861
16.56350,-49.67393597
16.56400,-44.18043663
16.56450,-20.68046723
16.56500,0.3779468977
16.56550,10.14416794
16.56600,10.14416794
16.56650,8.00780709
16.56700,12.2805288
16.56750,28.45583241
16.56800,52.87138502
16.56850,72.70902152
16.56900,73.01421593
16.56950,48.29346891
16.57000,9.228584721
16.57050,-19.1544952
16.57100,-17.93371756
16.57150,7.092223867
16.57200,27.23505478
16.57250,18.99480577
16.57300,-12.74541263
16.57350,-41.43368696
16.57400,-47.2323807
16.57450,-35.3297988
16.57500,-27.3947442
16.57550,-36.55057643
16.57600,-53.64146327
16.57650,-56.69340734
16.57700,-40.82329814
16.57750,-27.3947442
16.57800,-37.77135406
16.57850,-61.27132346
16.57900,-68.59598924
16.57950,-54.55704649
16.58000,-45.09601985
16.58050,-55.77782412
16.58100,-64.93365635
16.58150,-45.40121426
16.58200,-6.641524479
16.58250,20.2155834
16.58300,29.67661004
16.58350,41.88438635
16.58400,61.41682844
16.58450,65.68955015
16.58500,41.27399753
16.58550,8.923390313
16.58600,-2.063608364
16.58650,8.313001498
16.58700,23.57272188
16.58750,37.61166464
16.58800,54.39735706
16.58850,67.825911
16.58900,66.29993896
16.58950,51.04021858
16.59000,33.33894293
16.59050,15.63766728
16.59100,-6.031135664
16.59150,-24.03760572
16.59200,-23.73241131
16.59250,-8.777885333
16.59300,-0.8428307331
16.59350,-3.284385995
16.59400,4.345474198
16.59450,35.78049819
16.59500,74.54018797
16.59550,99.26093499
16.59600,110.2479337
16.59650,115.741433
16.59700,107.501184
16.59750,79.11810408
16.59800,48.29346891
16.59850,29.98180444
16.59900,3.429890975
16.59950,-63.1024899
16.60000,-153.1348402
16.60050,-209.5958056
16.60100,-208.0698336
16.60150,-187.3166138
16.60200,-185.180253
16.60250,-186.0958362
16.60300,-158.6283395
16.60350,-113.1543728
16.60400,-83.24532081
16.60450,-67.0700172
16.60500,-38.07654847
16.60550,-2.673997179
16.60600,-2.063608364
16.60650,-41.43368696
16.60700,-65.54404517
16.60750,-21.90124486
16.60800,71.18304948
16.60850,151.4491787
16.60900,176.7803145
16.60950,150.5335955
16.61000,98.95574059
16.61050,46.76749687
16.61100,13.50130643
16.61150,0.9883357131
16.61200,-9.998662964
16.61250,-35.94018762
16.61300,-60.96612905
16.61350,-51.199908
16.61400,1.598724528
16.61450,69.04668863
16.61500,117.267405
16.61550,137.7154304
16.61600,140.46218
16.61650,131.9167366
16.61700,114.215461
16.61750,94.07263006
16.61800,75.7609656
16.61850,49.81944095
16.61900,1.293530121
16.61950,-65.23885076
16.62000,-118.0374833
16.62050,-126.8881211
16.62100,-89.95959778
16.62150,-31.0570771
16.62200,25.40388833
16.62250,69.65707745
16.62300,96.51418532
16.62350,99.5661294
16.62400,75.15057678
16.62450,30.59219326
16.62500,-13.96619026
16.62550,-38.68693729
16.62600,-44.48563103
16.62650,-56.69340734
16.62700,-94.23231949
16.62750,-136.9595366
16.62800,-143.0634247
16.62850,-103.9985405
16.62900,-60.35574023
16.62950,-45.70640867
16.63000,-41.73888137
16.63050,-13.66099586
16.63100,26.92986037
16.63150,32.72855411
16.63200,-12.74541263
16.63250,-75.31026621
16.63300,-117.1219001
16.63350,-135.7387589
16.63400,-134.5179813
16.63450,-96.97906916
16.63500,-9.693468556
16.63550,95.5986021
16.63600,159.6894277
16.63650,152.6699563
16.63700,101.3972958
16.63750,55.31294028
16.63800,34.55972056
16.63850,24.48830511
16.63900,4.650668606
16.63950,-24.03760572
16.64000,-48.14796393
16.64050,-64.62846194
16.64100,-82.9401264
16.64150,-101.8621797
16.64200,-102.1673741
16.64250,-67.37521161
16.64300,-8.167496518
16.64350,46.15710805
16.64400,76.67654882
16.64450,81.25446494
16.64500,62.63760607
16.64550,29.06622122
16.64600,0.9883357131
16.64650,-0.2324419177
16.64700,16.2480561
16.64750,14.11169524
16.64800,-25.56357776
16.64850,-73.17390536
16.64900,-82.32973759
16.64950,-46.9271863
16.65000,-2.368802772
16.65050,24.48830511
16.65100,41.57919194
16.65150,57.44930114
16.65200,59.28046758
16.65250,34.86491497
16.65300,5.261057421
16.65350,3.124696567
16.65400,33.94933174
16.65450,74.54018797
16.65500,101.3972958
16.65550,104.4492399
16.65600,80.64407612
16.65650,34.25452615
16.65700,-18.54410638
16.65750,-65.84923957
16.65800,-109.7972343
16.65850,-155.5763954
16.65900,-190.6737523
16.65950,-193.1153076
16.66000,-155.271201
16.66050,-88.73882015
16.66100,-13.66099586
16.66150,39.44283108
16.66200,43.41035838
16.66250,3.735085382
16.66300,-25.86877216
16.66350,3.124696567
16.66400,75.7609656
16.66450,125.8128485
16.66500,112.3842945
16.66550,62.02721725
16.66600,27.54024918
16.66650,32.42335971
16.66700,60.50124521
16.66750,90.41029717
16.66800,117.8777939
16.66850,145.0400961
16.66900,157.8582613
16.66950,130.0855702
16.67000,56.53371791
16.67050,-35.0246044
16.67100,-114.6803448
16.67150,-176.3296152
16.67200,-221.4983875
16.67250,-233.4009694
16.67300,-196.1672517
16.67350,-129.3296764
16.67400,-71.64793332
16.67450,-26.47916098
16.67500,29.98180444
16.67550,97.42976855
16.67600,145.3452906
16.67650,163.3517606
16.67700,168.8452599
16.67750,159.3842333
16.67800,109.3323504
16.67850,32.72855411
16.67900,-10.30385737
16.67950,-0.2324419177
16.68000,8.618195906
16.68050,-31.66746591
16.68100,-88.43362574
16.68150,-105.5245126
16.68200,-89.65440337
16.68250,-84.77129285
16.68300,-95.45309712
16.68350,-91.18037541
16.68400,-64.62846194
16.68450,-30.75188269
16.68500,8.618195906
16.68550,55.9233291
16.68600,85.22199224
16.68650,79.42329849
16.68700,78.20252086
16.68750,134.9686807
16.68800,228.9685583
16.68850,280.2412188
16.68900,252.4685277
16.68950,188.0725076
16.69000,132.8323198
