"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.96000,2000,22000,"uV"

"time","value"
12.56600,-1.551137994
12.56650,2.111194898
12.56700,5.468333383
12.56750,5.773527791
12.56800,3.942361344
12.56850,3.637166937
12.56900,6.689111014
12.56950,11.26702713
12.57000,13.70858239
12.57050,12.48780476
12.57100,10.0462495
12.57150,9.130666275
12.57200,9.435860683
12.57250,9.130666275
12.57300,9.435860683
12.57350,11.57222154
12.57400,15.84494324
12.57450,17.9813041
12.57500,14.92936002
12.57550,7.604694237
12.57600,-1.551137994
12.57650,-12.53813667
12.57700,-24.74591298
12.57750,-35.73291166
12.57800,-39.39524455
12.57850,-34.20693962
12.57900,-24.13552416
12.57950,-14.67449753
12.58000,-9.180998187
12.58050,-7.044637333
12.58100,-5.823859702
12.58150,-3.992693256
12.58200,-0.9407491788
12.58250,1.195611675
12.58300,3.026778121
12.58350,5.468333383
12.58400,8.825471868
12.58450,11.87741594
12.58500,12.79299917
12.58550,14.62416561
12.58600,20.42285936
12.58650,28.05271955
12.58700,33.8514133
12.58750,35.37738534
12.58800,35.37738534
12.58850,35.07219093
12.58900,33.54621889
12.58950,30.18908041
12.59000,23.77999785
12.59050,12.79299917
12.59100,-4.603082071
12.59150,-24.44071857
12.59200,-38.17446692
12.59250,-41.83679981
12.59300,-38.78485573
12.59350,-34.51213403
12.59400,-31.46018995
12.59450,-27.18746824
12.59500,-21.99916331
12.59550,-17.11605279
12.59600,-14.36930312
12.59650,-13.45371989
12.59700,-13.7589143
12.59750,-12.84333108
12.59800,-9.791387002
12.59850,-6.434248517
12.59900,-4.603082071
12.59950,-4.297887663
12.60000,-3.687498848
12.60050,-1.856332402
12.60100,-0.02516595566
12.60150,2.416389306
12.60200,4.857944568
12.60250,6.383916606
12.60300,4.247555752
12.60350,-0.02516595566
12.60400,-1.551137994
12.60450,-0.02516595566
12.60500,2.721583714
12.60550,5.468333383
12.60600,9.130666275
12.60650,12.48780476
12.60700,10.65663831
12.60750,3.026778121
12.60800,-3.38230444
12.60850,-3.687498848
12.60900,0.8904172674
12.60950,5.773527791
12.61000,8.215083052
12.61050,9.130666275
12.61100,8.52027746
12.61150,7.909888645
12.61200,9.741055091
12.61250,15.53974884
12.61300,21.64363699
12.61350,23.16960903
12.61400,20.11766495
12.61450,15.84494324
12.61500,10.96183272
12.61550,6.383916606
12.61600,3.331972529
12.61650,3.331972529
12.61700,4.55275016
12.61750,3.637166937
12.61800,1.195611675
12.61850,-1.245943586
12.61900,-4.908276479
12.61950,-11.31735904
12.62000,-18.03163601
12.62050,-20.47319127
12.62100,-17.11605279
12.62150,-11.62255345
12.62200,-8.265414964
12.62250,-7.655026148
12.62300,-7.34983174
12.62350,-5.823859702
12.62400,-2.771915625
12.62450,-0.3303603634
12.62500,1.500806083
12.62550,4.247555752
12.62600,7.909888645
12.62650,10.96183272
12.62700,10.96183272
12.62750,8.215083052
12.62800,5.773527791
12.62850,5.468333383
12.62900,6.994305421
12.62950,8.52027746
12.63000,8.52027746
12.63050,8.215083052
12.63100,9.435860683
12.63150,10.96183272
12.63200,10.35144391
12.63250,5.773527791
12.63300,0.5852228597
12.63350,-1.551137994
12.63400,-0.02516595566
12.63450,2.721583714
12.63500,3.026778121
12.63550,2.111194898
12.63600,1.806000491
12.63650,1.500806083
12.63700,-0.6355547711
12.63750,-3.992693256
12.63800,-6.434248517
12.63850,-7.044637333
12.63900,-7.34983174
12.63950,-6.739442925
12.64000,-6.12905411
12.64050,-5.518665294
12.64100,-5.823859702
12.64150,-6.12905411
12.64200,-6.434248517
12.64250,-8.265414964
12.64300,-11.92774786
12.64350,-15.89527516
12.64400,-17.42124719
12.64450,-17.42124719
12.64500,-15.28488634
12.64550,-9.486192594
12.64600,-0.02516595566
12.64650,8.52027746
12.64700,13.40338798
12.64750,18.28649851
12.64800,27.44233074
12.64850,37.51374619
12.64900,40.56569027
12.64950,36.29296856
12.65000,29.57869159
12.65050,22.55922021
12.65100,12.79299917
12.65150,-0.02516595566
12.65200,-10.70697023
12.65250,-17.7264416
12.65300,-23.21994094
12.65350,-28.40824587
12.65400,-29.6290235
12.65450,-24.44071857
12.65500,-16.81085838
12.65550,-13.14852549
12.65600,-13.45371989
12.65650,-14.97969193
12.65700,-15.59008075
12.65750,-15.59008075
12.65800,-14.67449753
12.65850,-12.23294226
12.65900,-9.486192594
12.65950,-8.265414964
12.66000,-7.655026148
12.66050,-5.823859702
12.66100,-2.16152681
12.66150,2.721583714
12.66200,8.825471868
12.66250,15.23455443
12.66300,20.42285936
12.66350,22.55922021
12.66400,22.55922021
12.66450,20.72805377
12.66500,17.67610969
12.66550,14.31897121
12.66600,10.96183272
12.66650,6.994305421
12.66700,1.500806083
12.66750,-3.077110033
12.66800,-3.687498848
12.66850,0.280028452
12.66900,5.468333383
12.66950,7.909888645
12.67000,7.909888645
12.67050,7.299499829
12.67100,6.994305421
12.67150,5.773527791
12.67200,3.637166937
12.67250,1.806000491
12.67300,-0.3303603634
12.67350,-3.992693256
12.67400,-7.655026148
12.67450,-9.180998187
12.67500,-8.875803779
12.67550,-8.265414964
12.67600,-8.875803779
12.67650,-9.486192594
12.67700,-8.875803779
12.67750,-7.655026148
12.67800,-7.960220556
12.67850,-9.180998187
12.67900,-9.486192594
12.67950,-7.655026148
12.68000,-6.434248517
12.68050,-7.34983174
12.68100,-8.875803779
12.68150,-7.960220556
12.68200,-5.518665294
12.68250,-5.213470887
12.68300,-7.044637333
12.68350,-7.044637333
12.68400,-3.687498848
12.68450,-0.9407491788
12.68500,-2.771915625
12.68550,-7.044637333
12.68600,-9.791387002
12.68650,-9.791387002
12.68700,-8.570609371
12.68750,-7.655026148
12.68800,-6.12905411
12.68850,-3.38230444
12.68900,-0.02516595566
12.68950,2.721583714
12.69000,3.942361344
12.69050,2.721583714
12.69100,-0.02516595566
12.69150,-1.551137994
12.69200,-0.3303603634
12.69250,2.721583714
12.69300,6.078722198
12.69350,9.435860683
12.69400,13.70858239
12.69450,19.20208173
12.69500,24.69558107
12.69550,28.96830278
12.69600,32.32544126
12.69650,35.98777415
12.69700,38.42932941
12.69750,37.20855178
12.69800,29.57869159
12.69850,16.15013765
12.69900,0.8904172674
12.69950,-10.70697023
12.70000,-16.50566397
12.70050,-18.33683042
12.70100,-18.03163601
12.70150,-17.11605279
12.70200,-14.67449753
12.70250,-11.31735904
12.70300,-8.570609371
12.70350,-7.655026148
12.70400,-8.570609371
12.70450,-10.70697023
12.70500,-12.53813667
12.70550,-11.92774786
12.70600,-8.265414964
12.70650,-3.077110033
12.70700,-0.02516595566
12.70750,-0.02516595566
12.70800,-1.856332402
12.70850,-2.771915625
12.70900,-2.466721217
12.70950,-1.551137994
12.71000,-1.245943586
12.71050,-0.3303603634
12.71100,-0.02516595566
12.71150,-0.02516595566
12.71200,-1.245943586
12.71250,-0.02516595566
12.71300,3.942361344
12.71350,8.52027746
12.71400,10.35144391
12.71450,9.435860683
12.71500,7.909888645
12.71550,6.383916606
12.71600,4.857944568
12.71650,4.247555752
12.71700,5.773527791
12.71750,8.215083052
12.71800,8.825471868
12.71850,8.215083052
12.71900,7.909888645
12.71950,6.383916606
12.72000,0.5852228597
12.72050,-8.265414964
12.72100,-15.89527516
12.72150,-20.47319127
12.72200,-25.35630179
12.72250,-31.76538436
12.72300,-35.73291166
12.72350,-34.20693962
12.72400,-29.01863469
12.72450,-24.13552416
12.72500,-20.16799686
12.72550,-16.20046956
12.72600,-11.92774786
12.72650,-10.40177582
12.72700,-10.70697023
12.72750,-8.570609371
12.72800,-3.38230444
12.72850,2.111194898
12.72900,4.55275016
12.72950,3.331972529
12.73000,0.5852228597
12.73050,-1.245943586
12.73100,-1.856332402
12.73150,-1.245943586
12.73200,0.8904172674
12.73250,3.942361344
12.73300,5.468333383
12.73350,4.55275016
12.73400,1.500806083
12.73450,-0.6355547711
12.73500,-0.9407491788
12.73550,-0.02516595566
12.73600,0.280028452
12.73650,-0.6355547711
12.73700,-2.771915625
12.73750,-4.297887663
12.73800,-4.297887663
12.73850,-2.16152681
12.73900,0.8904172674
12.73950,4.247555752
12.74000,5.773527791
12.74050,4.857944568
12.74100,1.806000491
12.74150,-1.551137994
12.74200,-3.992693256
12.74250,-3.992693256
12.74300,-2.771915625
12.74350,-1.856332402
12.74400,-1.551137994
12.74450,-0.3303603634
12.74500,2.416389306
12.74550,6.689111014
12.74600,11.26702713
12.74650,14.0137768
12.74700,14.92936002
12.74750,14.92936002
12.74800,13.40338798
12.74850,10.65663831
12.74900,7.299499829
12.74950,5.468333383
12.75000,4.55275016
12.75050,4.247555752
12.75100,3.331972529
12.75150,3.026778121
12.75200,4.857944568
12.75250,8.215083052
12.75300,10.35144391
12.75350,10.96183272
12.75400,10.65663831
12.75450,9.741055091
12.75500,8.825471868
12.75550,8.215083052
12.75600,8.52027746
12.75650,9.130666275
12.75700,7.909888645
12.75750,5.163138975
12.75800,4.55275016
12.75850,5.773527791
12.75900,5.468333383
12.75950,2.111194898
12.76000,-0.6355547711
12.76050,-0.02516595566
12.76100,2.416389306
12.76150,3.331972529
12.76200,2.416389306
12.76250,2.111194898
12.76300,3.942361344
12.76350,6.689111014
12.76400,9.130666275
12.76450,11.57222154
12.76500,12.48780476
12.76550,10.96183272
12.76600,8.825471868
12.76650,8.52027746
12.76700,8.825471868
12.76750,7.604694237
12.76800,5.468333383
12.76850,5.163138975
12.76900,7.604694237
12.76950,9.741055091
12.77000,10.65663831
12.77050,11.26702713
12.77100,12.48780476
12.77150,12.79299917
12.77200,11.26702713
12.77250,8.215083052
12.77300,4.247555752
12.77350,-0.6355547711
12.77400,-5.518665294
12.77450,-7.960220556
12.77500,-8.265414964
12.77550,-11.01216463
12.77600,-17.7264416
12.77650,-25.96669061
12.77700,-31.15499554
12.77750,-33.2913564
12.77800,-34.51213403
12.77850,-34.51213403
12.77900,-31.46018995
12.77950,-25.05110739
12.78000,-17.7264416
12.78050,-11.92774786
12.78100,-8.265414964
12.78150,-5.518665294
12.78200,-2.16152681
12.78250,3.026778121
12.78300,10.35144391
12.78350,17.67610969
12.78400,22.86441462
12.78450,27.13713633
12.78500,32.02024685
12.78550,36.29296856
12.78600,36.59816297
12.78650,30.49427481
12.78700,18.89688732
12.78750,4.857944568
12.78800,-8.875803779
12.78850,-18.33683042
12.78900,-20.47319127
12.78950,-15.59008075
12.79000,-8.265414964
12.79050,-2.466721217
12.79100,0.5852228597
12.79150,2.111194898
12.79200,1.500806083
12.79250,-0.3303603634
12.79300,-2.771915625
12.79350,-3.38230444
12.79400,-3.077110033
12.79450,-3.38230444
12.79500,-4.603082071
12.79550,-5.518665294
12.79600,-4.908276479
12.79650,-3.077110033
12.79700,0.280028452
12.79750,6.689111014
12.79800,14.31897121
12.79850,18.89688732
12.79900,17.67610969
12.79950,12.18261035
12.80000,4.857944568
12.80050,-2.771915625
12.80100,-11.31735904
12.80150,-17.7264416
12.80200,-18.64202483
12.80250,-14.97969193
12.80300,-9.486192594
12.80350,-4.908276479
12.80400,-2.16152681
12.80450,-0.9407491788
12.80500,-1.245943586
12.80550,-1.551137994
12.80600,-1.856332402
12.80650,-2.466721217
12.80700,-3.992693256
12.80750,-4.603082071
12.80800,-1.245943586
12.80850,5.468333383
12.80900,10.65663831
12.80950,10.0462495
12.81000,6.383916606
12.81050,4.247555752
12.81100,4.857944568
12.81150,4.857944568
12.81200,3.331972529
12.81250,2.416389306
12.81300,2.721583714
12.81350,1.806000491
12.81400,-2.16152681
12.81450,-6.739442925
12.81500,-7.655026148
12.81550,-5.518665294
12.81600,-4.908276479
12.81650,-7.044637333
12.81700,-9.180998187
12.81750,-9.791387002
12.81800,-11.01216463
12.81850,-15.89527516
12.81900,-21.6939689
12.81950,-24.44071857
12.82000,-22.30435772
12.82050,-17.42124719
12.82100,-12.84333108
12.82150,-10.40177582
12.82200,-10.70697023
12.82250,-12.53813667
12.82300,-14.36930312
12.82350,-14.06410871
12.82400,-12.23294226
12.82450,-9.791387002
12.82500,-6.434248517
12.82550,-0.02516595566
12.82600,9.435860683
12.82650,18.59169291
12.82700,23.47480344
12.82750,23.77999785
12.82800,20.72805377
12.82850,16.45533206
12.82900,11.57222154
12.82950,6.994305421
12.83000,4.55275016
12.83050,4.247555752
12.83100,3.637166937
12.83150,1.195611675
12.83200,-0.6355547711
12.83250,0.8904172674
12.83300,6.994305421
12.83350,11.26702713
12.83400,10.35144391
12.83450,6.078722198
12.83500,1.195611675
12.83550,-4.297887663
12.83600,-13.45371989
12.83650,-24.74591298
12.83700,-32.37577317
12.83750,-32.98616199
12.83800,-29.6290235
12.83850,-24.74591298
12.83900,-17.42124719
12.83950,-7.960220556
12.84000,-0.02516595566
12.84050,2.111194898
12.84100,-0.02516595566
12.84150,-4.297887663
12.84200,-7.960220556
12.84250,-11.01216463
12.84300,-12.84333108
12.84350,-12.23294226
12.84400,-9.791387002
12.84450,-7.044637333
12.84500,-5.518665294
12.84550,-5.518665294
12.84600,-6.12905411
12.84650,-5.213470887
12.84700,-1.856332402
12.84750,2.721583714
12.84800,7.299499829
12.84850,10.35144391
12.84900,12.79299917
12.84950,15.53974884
12.85000,17.67610969
12.85050,19.20208173
12.85100,21.03324818
12.85150,22.86441462
12.85200,22.55922021
12.85250,19.20208173
12.85300,15.84494324
12.85350,15.23455443
12.85400,14.31897121
12.85450,7.604694237
12.85500,-3.992693256
12.85550,-14.06410871
12.85600,-18.03163601
12.85650,-18.64202483
12.85700,-20.77838568
12.85750,-21.6939689
12.85800,-17.42124719
12.85850,-8.570609371
12.85900,-0.3303603634
12.85950,4.247555752
12.86000,7.909888645
12.86050,12.79299917
12.86100,18.28649851
12.86150,21.9488314
12.86200,22.25402581
12.86250,20.42285936
12.86300,17.9813041
12.86350,15.84494324
12.86400,14.0137768
12.86450,13.40338798
12.86500,15.84494324
12.86550,20.11766495
12.86600,23.16960903
12.86650,21.03324818
12.86700,15.53974884
12.86750,10.96183272
12.86800,8.825471868
12.86850,5.468333383
12.86900,-2.466721217
12.86950,-11.62255345
12.87000,-14.97969193
12.87050,-9.791387002
12.87100,-0.6355547711
12.87150,6.994305421
12.87200,10.96183272
12.87250,10.65663831
12.87300,7.604694237
12.87350,4.55275016
12.87400,3.637166937
12.87450,4.247555752
12.87500,3.331972529
12.87550,0.5852228597
12.87600,-1.551137994
12.87650,-2.16152681
12.87700,-2.466721217
12.87750,-4.603082071
12.87800,-8.875803779
12.87850,-14.97969193
12.87900,-21.08358009
12.87950,-23.52513535
12.88000,-20.47319127
12.88050,-14.36930312
12.88100,-11.01216463
12.88150,-11.92774786
12.88200,-13.14852549
12.88250,-11.01216463
12.88300,-7.044637333
12.88350,-5.213470887
12.88400,-5.518665294
12.88450,-6.739442925
12.88500,-7.34983174
12.88550,-7.960220556
12.88600,-7.960220556
12.88650,-6.739442925
12.88700,-4.603082071
12.88750,-2.771915625
12.88800,0.280028452
12.88850,4.55275016
12.88900,8.215083052
12.88950,9.130666275
12.89000,8.215083052
12.89050,8.52027746
12.89100,10.0462495
12.89150,10.35144391
12.89200,9.130666275
12.89250,7.909888645
12.89300,8.825471868
12.89350,12.18261035
12.89400,17.06572088
12.89450,21.64363699
12.89500,23.47480344
12.89550,22.86441462
12.89600,22.86441462
12.89650,22.25402581
12.89700,17.67610969
12.89750,6.994305421
12.89800,-5.518665294
12.89850,-14.67449753
12.89900,-19.25241364
12.89950,-21.38877449
12.90000,-21.99916331
12.90050,-19.86280246
12.90100,-15.59008075
12.90150,-11.62255345
12.90200,-9.180998187
12.90250,-8.265414964
12.90300,-8.265414964
12.90350,-10.09658141
12.90400,-12.53813667
12.90450,-15.28488634
12.90500,-16.81085838
12.90550,-16.81085838
12.90600,-13.14852549
12.90650,-6.434248517
12.90700,0.280028452
12.90750,3.942361344
12.90800,6.078722198
12.90850,9.741055091
12.90900,15.23455443
12.90950,18.89688732
12.91000,19.50727614
12.91050,20.11766495
12.91100,22.25402581
12.91150,23.16960903
12.91200,19.20208173
12.91250,11.87741594
12.91300,5.468333383
12.91350,1.500806083
12.91400,-1.551137994
12.91450,-5.823859702
12.91500,-9.791387002
12.91550,-14.06410871
12.91600,-19.25241364
12.91650,-23.83032976
12.91700,-23.52513535
12.91750,-18.33683042
12.91800,-13.14852549
12.91850,-10.40177582
12.91900,-6.434248517
12.91950,0.280028452
12.92000,4.55275016
12.92050,1.195611675
12.92100,-6.12905411
12.92150,-10.09658141
12.92200,-9.180998187
12.92250,-8.570609371
12.92300,-10.40177582
12.92350,-9.791387002
12.92400,-3.992693256
12.92450,3.331972529
12.92500,8.215083052
12.92550,10.0462495
12.92600,10.96183272
12.92650,11.87741594
12.92700,12.79299917
12.92750,12.18261035
12.92800,10.0462495
12.92850,5.468333383
12.92900,0.280028452
12.92950,-3.077110033
12.93000,-3.687498848
12.93050,-3.077110033
12.93100,-3.38230444
12.93150,-4.297887663
12.93200,-3.687498848
12.93250,-1.245943586
12.93300,2.111194898
12.93350,5.468333383
12.93400,6.994305421
12.93450,6.078722198
12.93500,3.637166937
12.93550,0.280028452
12.93600,-2.16152681
12.93650,-4.297887663
12.93700,-6.12905411
12.93750,-7.655026148
12.93800,-7.960220556
12.93850,-5.518665294
12.93900,-2.466721217
12.93950,-0.3303603634
12.94000,1.195611675
12.94050,4.247555752
12.94100,9.435860683
12.94150,12.48780476
12.94200,10.96183272
12.94250,6.383916606
12.94300,1.806000491
12.94350,-2.16152681
12.94400,-6.434248517
12.94450,-8.265414964
12.94500,-4.908276479
12.94550,0.5852228597
12.94600,4.247555752
12.94650,4.55275016
12.94700,5.163138975
12.94750,6.994305421
12.94800,7.604694237
12.94850,5.163138975
12.94900,2.111194898
12.94950,0.5852228597
12.95000,-0.02516595566
12.95050,0.280028452
12.95100,5.163138975
12.95150,13.09819358
12.95200,17.9813041
12.95250,16.45533206
12.95300,10.65663831
12.95350,6.383916606
12.95400,4.55275016
12.95450,4.247555752
12.95500,4.247555752
12.95550,3.331972529
12.95600,1.500806083
12.95650,0.280028452
12.95700,2.721583714
12.95750,8.52027746
12.95800,12.48780476
12.95850,9.435860683
12.95900,0.5852228597
12.95950,-7.655026148
12.96000,-12.53813667
12.96050,-14.36930312
12.96100,-14.06410871
12.96150,-11.92774786
12.96200,-9.180998187
12.96250,-7.044637333
12.96300,-6.434248517
12.96350,-7.655026148
12.96400,-10.09658141
12.96450,-14.06410871
12.96500,-18.03163601
12.96550,-19.25241364
12.96600,-17.42124719
12.96650,-13.45371989
12.96700,-7.34983174
12.96750,0.5852228597
12.96800,8.825471868
12.96850,12.79299917
12.96900,10.35144391
12.96950,4.55275016
12.97000,-0.3303603634
12.97050,-2.771915625
12.97100,-2.771915625
12.97150,-2.466721217
12.97200,-2.771915625
12.97250,-3.992693256
12.97300,-3.687498848
12.97350,-1.856332402
12.97400,-0.3303603634
12.97450,-2.466721217
12.97500,-6.434248517
12.97550,-8.265414964
12.97600,-9.791387002
12.97650,-14.97969193
12.97700,-22.91474653
12.97750,-27.18746824
12.97800,-25.6614962
12.97850,-24.13552416
12.97900,-27.18746824
12.97950,-29.6290235
12.98000,-24.44071857
12.98050,-15.28488634
12.98100,-8.265414964
12.98150,-3.687498848
12.98200,4.55275016
12.98250,16.76052647
12.98300,26.52674751
12.98350,30.79946922
12.98400,32.93583008
12.98450,34.15660771
12.98500,32.63063567
12.98550,27.74752515
12.98600,21.9488314
12.98650,16.45533206
12.98700,7.604694237
12.98750,-5.518665294
12.98800,-16.81085838
12.98850,-19.25241364
12.98900,-11.92774786
12.98950,-1.551137994
12.99000,5.773527791
12.99050,9.741055091
12.99100,10.96183272
12.99150,10.35144391
12.99200,7.299499829
12.99250,3.331972529
12.99300,2.111194898
12.99350,5.163138975
12.99400,9.435860683
12.99450,9.741055091
12.99500,6.383916606
12.99550,3.026778121
12.99600,2.721583714
12.99650,3.637166937
12.99700,3.026778121
12.99750,1.500806083
12.99800,-0.6355547711
12.99850,-5.823859702
12.99900,-12.53813667
12.99950,-17.11605279
13.00000,-15.89527516
13.00050,-11.01216463
13.00100,-6.12905411
13.00150,-2.771915625
13.00200,-0.02516595566
13.00250,1.806000491
13.00300,1.806000491
13.00350,0.8904172674
13.00400,1.806000491
13.00450,5.773527791
13.00500,9.741055091
13.00550,10.65663831
13.00600,6.994305421
13.00650,1.806000491
13.00700,-1.856332402
13.00750,-3.687498848
13.00800,-3.992693256
13.00850,-4.603082071
13.00900,-3.687498848
13.00950,-1.245943586
13.01000,1.500806083
13.01050,2.416389306
13.01100,0.5852228597
13.01150,-2.16152681
13.01200,-3.687498848
13.01250,-3.38230444
13.01300,-0.6355547711
13.01350,3.026778121
13.01400,6.078722198
13.01450,6.994305421
13.01500,6.383916606
13.01550,6.689111014
13.01600,8.825471868
13.01650,11.26702713
13.01700,12.48780476
13.01750,11.57222154
13.01800,7.909888645
13.01850,-0.02516595566
13.01900,-10.40177582
13.01950,-18.33683042
13.02000,-20.16799686
13.02050,-16.20046956
13.02100,-10.40177582
13.02150,-6.434248517
13.02200,-4.297887663
13.02250,-2.771915625
13.02300,-1.245943586
13.02350,-0.02516595566
13.02400,2.111194898
13.02450,5.468333383
13.02500,8.825471868
13.02550,11.26702713
13.02600,12.18261035
13.02650,12.48780476
13.02700,12.48780476
13.02750,10.96183272
13.02800,9.130666275
13.02850,8.825471868
13.02900,10.35144391
13.02950,12.48780476
13.03000,14.0137768
13.03050,14.92936002
13.03100,16.15013765
13.03150,16.76052647
13.03200,15.53974884
13.03250,13.09819358
13.03300,11.57222154
13.03350,10.0462495
13.03400,7.299499829
13.03450,3.026778121
13.03500,-0.02516595566
13.03550,-0.9407491788
13.03600,-2.16152681
13.03650,-5.213470887
13.03700,-9.791387002
13.03750,-14.67449753
13.03800,-20.16799686
13.03850,-26.27188502
13.03900,-30.54460673
13.03950,-30.23941232
13.04000,-26.88227383
13.04050,-24.13552416
13.04100,-22.30435772
13.04150,-18.03163601
13.04200,-10.09658141
13.04250,-2.771915625
13.04300,0.280028452
13.04350,-0.02516595566
13.04400,-0.6355547711
13.04450,-0.02516595566
13.04500,3.026778121
13.04550,6.689111014
13.04600,8.215083052
13.04650,7.299499829
13.04700,6.078722198
13.04750,8.215083052
13.04800,12.18261035
13.04850,14.0137768
13.04900,11.87741594
13.04950,7.909888645
13.05000,5.773527791
13.05050,6.078722198
13.05100,8.52027746
13.05150,12.18261035
13.05200,14.31897121
13.05250,12.48780476
13.05300,7.299499829
13.05350,2.721583714
13.05400,0.8904172674
13.05450,-0.02516595566
13.05500,-1.551137994
13.05550,-2.771915625
13.05600,-1.245943586
13.05650,0.8904172674
13.05700,0.5852228597
13.05750,-2.466721217
13.05800,-5.823859702
13.05850,-7.34983174
13.05900,-6.739442925
13.05950,-5.518665294
13.06000,-5.823859702
13.06050,-6.739442925
13.06100,-7.34983174
13.06150,-6.739442925
13.06200,-3.992693256
13.06250,-0.9407491788
13.06300,-0.6355547711
13.06350,-4.297887663
13.06400,-10.09658141
13.06450,-13.14852549
13.06500,-10.70697023
13.06550,-5.823859702
13.06600,-4.297887663
13.06650,-7.655026148
13.06700,-11.01216463
13.06750,-8.875803779
13.06800,-1.245943586
13.06850,5.773527791
13.06900,7.909888645
13.06950,4.55275016
13.07000,-2.771915625
13.07050,-10.40177582
13.07100,-13.7589143
13.07150,-9.791387002
13.07200,-2.16152681
13.07250,3.331972529
13.07300,6.078722198
13.07350,7.604694237
13.07400,10.35144391
13.07450,12.79299917
13.07500,12.18261035
13.07550,6.994305421
13.07600,-0.02516595566
13.07650,-5.213470887
13.07700,-4.908276479
13.07750,1.806000491
13.07800,10.35144391
13.07850,14.62416561
13.07900,12.18261035
13.07950,6.689111014
13.08000,-0.02516595566
13.08050,-9.180998187
13.08100,-19.55760805
13.08150,-25.35630179
13.08200,-22.60955213
13.08250,-14.97969193
13.08300,-9.486192594
13.08350,-7.655026148
13.08400,-7.044637333
13.08450,-5.823859702
13.08500,-5.518665294
13.08550,-5.518665294
13.08600,-3.077110033
13.08650,1.806000491
13.08700,6.078722198
13.08750,7.909888645
13.08800,9.435860683
13.08850,12.79299917
13.08900,16.45533206
13.08950,17.37091528
13.09000,15.23455443
13.09050,11.57222154
13.09100,6.383916606
13.09150,-0.3303603634
13.09200,-6.739442925
13.09250,-9.486192594
13.09300,-7.655026148
13.09350,-4.297887663
13.09400,-2.16152681
13.09450,-0.9407491788
13.09500,-0.3303603634
13.09550,-0.6355547711
13.09600,-3.077110033
13.09650,-6.739442925
13.09700,-8.570609371
13.09750,-7.34983174
13.09800,-4.297887663
13.09850,-2.16152681
13.09900,-0.9407491788
13.09950,0.280028452
13.10000,3.026778121
13.10050,6.383916606
13.10100,9.130666275
13.10150,9.741055091
13.10200,7.299499829
13.10250,4.55275016
13.10300,4.247555752
13.10350,6.689111014
13.10400,9.130666275
13.10450,9.435860683
13.10500,8.52027746
13.10550,7.909888645
13.10600,7.299499829
13.10650,5.468333383
13.10700,3.331972529
13.10750,2.721583714
13.10800,2.721583714
13.10850,0.8904172674
13.10900,-2.16152681
13.10950,-3.38230444
13.11000,-0.6355547711
13.11050,1.806000491
13.11100,1.500806083
13.11150,-1.245943586
13.11200,-3.687498848
13.11250,-4.908276479
13.11300,-7.044637333
13.11350,-10.40177582
13.11400,-12.84333108
13.11450,-12.23294226
13.11500,-8.265414964
13.11550,-3.992693256
13.11600,-2.771915625
13.11650,-6.12905411
13.11700,-11.01216463
13.11750,-13.7589143
13.11800,-13.7589143
13.11850,-13.45371989
13.11900,-14.06410871
13.11950,-12.84333108
13.12000,-7.960220556
13.12050,-1.551137994
13.12100,2.111194898
13.12150,3.026778121
13.12200,3.026778121
13.12250,3.637166937
13.12300,5.163138975
13.12350,6.689111014
13.12400,8.825471868
13.12450,10.35144391
13.12500,9.741055091
13.12550,7.299499829
13.12600,6.078722198
13.12650,7.604694237
13.12700,9.435860683
13.12750,8.215083052
13.12800,3.637166937
13.12850,-1.856332402
13.12900,-5.823859702
13.12950,-7.044637333
13.13000,-7.34983174
13.13050,-7.34983174
13.13100,-7.34983174
13.13150,-7.044637333
13.13200,-5.823859702
13.13250,-3.992693256
13.13300,-2.771915625
13.13350,-1.856332402
13.13400,-0.02516595566
13.13450,1.195611675
13.13500,0.8904172674
13.13550,-0.9407491788
13.13600,-2.16152681
13.13650,-0.3303603634
13.13700,0.8904172674
13.13750,-1.245943586
13.13800,-6.12905411
13.13850,-8.265414964
13.13900,-6.434248517
13.13950,-4.908276479
13.14000,-5.823859702
13.14050,-5.518665294
13.14100,-1.551137994
13.14150,2.721583714
13.14200,3.026778121
13.14250,0.280028452
13.14300,-0.6355547711
13.14350,1.500806083
13.14400,3.942361344
13.14450,2.416389306
13.14500,-0.6355547711
13.14550,-1.856332402
13.14600,-0.02516595566
13.14650,2.111194898
13.14700,3.637166937
13.14750,5.163138975
13.14800,7.604694237
13.14850,10.65663831
13.14900,12.48780476
13.14950,12.48780476
13.15000,13.40338798
13.15050,17.67610969
13.15100,25.00077548
13.15150,32.02024685
13.15200,34.15660771
13.15250,32.63063567
13.15300,29.883886
13.15350,27.13713633
13.15400,21.9488314
13.15450,12.79299917
13.15500,2.111194898
13.15550,-6.434248517
13.15600,-13.14852549
13.15650,-18.64202483
13.15700,-21.38877449
13.15750,-19.55760805
13.15800,-13.45371989
13.15850,-7.044637333
13.15900,-2.771915625
13.15950,-0.02516595566
13.16000,3.026778121
13.16050,5.773527791
13.16100,6.383916606
13.16150,5.773527791
13.16200,4.247555752
13.16250,3.026778121
13.16300,-0.02516595566
13.16350,-3.992693256
13.16400,-7.655026148
13.16450,-8.875803779
13.16500,-6.739442925
13.16550,-3.687498848
13.16600,-3.077110033
13.16650,-4.908276479
