"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
145.82050,1.250061652
145.82100,4.302005729
145.82150,4.607200137
145.82200,1.860450467
145.82250,-1.496688017
145.82300,-2.41227124
145.82350,-0.886299202
145.82400,0.6396728365
145.82450,0.9448672442
145.82500,0.02928402113
145.82550,-0.886299202
145.82600,-0.5811047943
145.82650,-0.2759103866
145.82700,-1.496688017
145.82750,-3.022660056
145.82800,-3.022660056
145.82850,-1.496688017
145.82900,0.02928402113
145.82950,0.02928402113
145.83000,-2.41227124
145.83050,-5.15902091
145.83100,-6.379798541
145.83150,-5.464215317
145.83200,-4.243437687
145.83250,-3.938243279
145.83300,-4.548632094
145.83350,-4.853826502
145.83400,-3.938243279
145.83450,-3.633048871
145.83500,-4.548632094
145.83550,-6.379798541
145.83600,-6.990187356
145.83650,-6.074604133
145.83700,-4.853826502
145.83750,-3.633048871
145.83800,-3.022660056
145.83850,-3.022660056
145.83900,-3.022660056
145.83950,-1.801882425
145.84000,-0.5811047943
145.84050,0.02928402113
145.84100,0.02928402113
145.84150,0.02928402113
145.84200,0.02928402113
145.84250,0.6396728365
145.84300,0.9448672442
145.84350,1.55525606
145.84400,1.860450467
145.84450,1.860450467
145.84500,1.250061652
145.84550,0.3344784288
145.84600,0.3344784288
145.84650,0.9448672442
145.84700,1.55525606
145.84750,1.55525606
145.84800,0.6396728365
145.84850,0.02928402113
145.84900,-0.2759103866
145.84950,-0.2759103866
145.85000,0.02928402113
145.85050,0.02928402113
145.85100,-0.5811047943
145.85150,-1.19149361
145.85200,-2.107076833
145.85250,-3.022660056
145.85300,-3.022660056
145.85350,-1.801882425
145.85400,-0.886299202
145.85450,-1.19149361
145.85500,-2.107076833
145.85550,-2.107076833
145.85600,-1.19149361
145.85650,-0.5811047943
145.85700,-1.19149361
145.85750,-1.801882425
145.85800,-1.496688017
145.85850,-1.19149361
145.85900,-1.801882425
145.85950,-2.107076833
145.86000,-0.886299202
145.86050,0.9448672442
145.86100,1.860450467
145.86150,1.860450467
145.86200,1.860450467
145.86250,3.081228098
145.86300,4.302005729
145.86350,4.912394544
145.86400,4.607200137
145.86450,3.996811321
145.86500,3.081228098
145.86550,2.165644875
145.86600,2.165644875
145.86650,2.77603369
145.86700,3.386422506
145.86750,2.77603369
145.86800,1.860450467
145.86850,1.250061652
145.86900,1.860450467
145.86950,2.470839283
145.87000,2.165644875
145.87050,0.9448672442
145.87100,0.6396728365
145.87150,0.9448672442
145.87200,0.9448672442
145.87250,0.02928402113
145.87300,-0.5811047943
145.87350,-0.886299202
145.87400,-1.19149361
145.87450,-2.107076833
145.87500,-3.327854464
145.87550,-3.633048871
145.87600,-2.717465648
145.87650,-1.496688017
145.87700,-2.107076833
145.87750,-3.938243279
145.87800,-4.853826502
145.87850,-3.938243279
145.87900,-2.107076833
145.87950,-1.801882425
145.88000,-2.717465648
145.88050,-2.41227124
145.88100,0.02928402113
145.88150,2.77603369
145.88200,3.081228098
145.88250,2.77603369
145.88300,3.691616914
145.88350,5.52278336
145.88400,7.048755398
145.88450,8.269533029
145.88500,11.32147711
145.88550,16.20458763
145.88600,19.25653171
145.88650,18.34094848
145.88700,15.59419881
145.88750,12.84744914
145.88800,9.795505068
145.88850,5.827977767
145.88900,2.470839283
145.88950,1.250061652
145.89000,1.55525606
145.89050,0.6396728365
145.89100,-2.41227124
145.89150,-6.379798541
145.89200,-7.600576171
145.89250,-5.15902091
145.89300,-2.107076833
145.89350,-2.41227124
145.89400,-5.464215317
145.89450,-8.210964987
145.89500,-6.990187356
145.89550,-3.327854464
145.89600,0.3344784288
145.89650,2.470839283
145.89700,3.386422506
145.89750,3.081228098
145.89800,2.165644875
145.89850,1.55525606
145.89900,0.6396728365
145.89950,-0.886299202
145.90000,-3.327854464
145.90050,-4.853826502
145.90100,-4.853826502
145.90150,-3.938243279
145.90200,-2.717465648
145.90250,-0.886299202
145.90300,0.6396728365
145.90350,0.6396728365
145.90400,-1.496688017
145.90450,-2.107076833
145.90500,1.250061652
145.90550,6.743560991
145.90600,8.574727437
145.90650,6.743560991
145.90700,4.607200137
145.90750,4.302005729
145.90800,3.386422506
145.90850,1.250061652
145.90900,-0.5811047943
145.90950,-1.496688017
145.91000,-2.107076833
145.91050,-4.243437687
145.91100,-5.464215317
145.91150,-4.548632094
145.91200,-2.107076833
145.91250,-1.19149361
145.91300,-2.107076833
145.91350,-2.717465648
145.91400,-3.327854464
145.91450,-4.243437687
145.91500,-5.15902091
145.91550,-4.548632094
145.91600,-2.717465648
145.91650,-2.41227124
145.91700,-3.633048871
145.91750,-4.548632094
145.91800,-3.633048871
145.91850,-3.022660056
145.91900,-4.243437687
145.91950,-5.769409725
145.92000,-4.853826502
145.92050,-1.496688017
145.92100,1.250061652
145.92150,2.77603369
145.92200,3.081228098
145.92250,2.77603369
145.92300,1.55525606
145.92350,0.02928402113
145.92400,0.02928402113
145.92450,1.860450467
145.92500,4.302005729
145.92550,5.52278336
145.92600,4.607200137
145.92650,2.77603369
145.92700,0.9448672442
145.92750,0.3344784288
145.92800,0.9448672442
145.92850,2.165644875
145.92900,3.081228098
145.92950,3.386422506
145.93000,3.996811321
145.93050,3.691616914
145.93100,2.165644875
145.93150,-0.5811047943
145.93200,-3.633048871
145.93250,-5.15902091
145.93300,-5.464215317
145.93350,-5.769409725
145.93400,-5.769409725
145.93450,-4.548632094
145.93500,-3.327854464
145.93550,-3.022660056
145.93600,-3.327854464
145.93650,-3.327854464
145.93700,-2.41227124
145.93750,-2.41227124
145.93800,-3.327854464
145.93850,-3.327854464
145.93900,-1.801882425
145.93950,-0.2759103866
145.94000,-0.5811047943
145.94050,-1.19149361
145.94100,0.02928402113
145.94150,1.55525606
145.94200,1.860450467
145.94250,0.9448672442
145.94300,0.9448672442
145.94350,1.860450467
145.94400,2.165644875
145.94450,2.470839283
145.94500,3.386422506
145.94550,4.912394544
145.94600,4.607200137
145.94650,3.081228098
145.94700,3.081228098
145.94750,3.996811321
145.94800,3.996811321
145.94850,2.165644875
145.94900,0.9448672442
145.94950,1.55525606
145.95000,0.6396728365
145.95050,-2.41227124
145.95100,-5.15902091
145.95150,-4.853826502
145.95200,-3.327854464
145.95250,-3.938243279
145.95300,-5.15902091
145.95350,-3.327854464
145.95400,0.02928402113
145.95450,0.3344784288
145.95500,-1.801882425
145.95550,-3.938243279
145.95600,-3.633048871
145.95650,-3.022660056
145.95700,-3.633048871
145.95750,-3.938243279
145.95800,-3.327854464
145.95850,-2.717465648
145.95900,-3.327854464
145.95950,-3.633048871
145.96000,-3.022660056
145.96050,-2.41227124
145.96100,-2.717465648
145.96150,-3.022660056
145.96200,-2.107076833
145.96250,-1.496688017
145.96300,-1.801882425
145.96350,-1.801882425
145.96400,0.02928402113
145.96450,1.860450467
145.96500,3.386422506
145.96550,3.386422506
145.96600,2.77603369
145.96650,3.081228098
145.96700,4.912394544
145.96750,7.659144214
145.96800,9.185116252
145.96850,8.879921844
145.96900,8.574727437
145.96950,9.185116252
145.97000,9.795505068
145.97050,7.964338621
145.97100,3.691616914
145.97150,0.02928402113
145.97200,-1.801882425
145.97250,-2.717465648
145.97300,-3.327854464
145.97350,-2.717465648
145.97400,-1.19149361
145.97450,-0.886299202
145.97500,-1.496688017
145.97550,-1.496688017
145.97600,-0.2759103866
145.97650,0.3344784288
145.97700,-0.5811047943
145.97750,-2.107076833
145.97800,-2.41227124
145.97850,-1.801882425
145.97900,-1.496688017
145.97950,-1.19149361
145.98000,0.02928402113
145.98050,2.165644875
145.98100,2.77603369
145.98150,1.55525606
145.98200,0.02928402113
145.98250,-0.2759103866
145.98300,0.3344784288
145.98350,1.860450467
145.98400,3.386422506
145.98450,3.996811321
145.98500,3.691616914
145.98550,3.386422506
145.98600,3.691616914
145.98650,4.607200137
145.98700,3.996811321
145.98750,2.470839283
145.98800,1.250061652
145.98850,0.6396728365
145.98900,0.02928402113
145.98950,-1.19149361
145.99000,-2.41227124
145.99050,-3.327854464
145.99100,-3.938243279
145.99150,-5.15902091
145.99200,-5.769409725
145.99250,-4.853826502
145.99300,-3.633048871
145.99350,-3.633048871
145.99400,-4.548632094
145.99450,-4.853826502
145.99500,-4.243437687
145.99550,-3.938243279
145.99600,-3.938243279
145.99650,-3.938243279
145.99700,-4.853826502
145.99750,-6.074604133
145.99800,-6.074604133
145.99850,-3.938243279
145.99900,-1.801882425
145.99950,-2.107076833
146.00000,-3.633048871
146.00050,-2.107076833
146.00100,3.386422506
146.00150,8.269533029
146.00200,9.185116252
146.00250,7.659144214
146.00300,7.353949806
146.00350,7.353949806
146.00400,4.912394544
146.00450,0.9448672442
146.00500,-1.19149361
146.00550,-0.2759103866
146.00600,1.250061652
146.00650,1.55525606
146.00700,0.3344784288
146.00750,-1.496688017
146.00800,-2.717465648
146.00850,-2.41227124
146.00900,-0.5811047943
146.00950,0.9448672442
146.01000,1.250061652
146.01050,-0.2759103866
146.01100,-1.496688017
146.01150,-2.41227124
146.01200,-2.717465648
146.01250,-3.022660056
146.01300,-1.801882425
146.01350,0.3344784288
146.01400,1.860450467
146.01450,1.55525606
146.01500,0.3344784288
146.01550,0.02928402113
146.01600,0.6396728365
146.01650,0.9448672442
146.01700,0.02928402113
146.01750,-0.886299202
146.01800,-1.496688017
146.01850,-1.496688017
146.01900,-1.19149361
146.01950,-0.5811047943
146.02000,0.3344784288
146.02050,2.165644875
146.02100,2.77603369
146.02150,1.860450467
146.02200,0.02928402113
146.02250,0.02928402113
146.02300,0.9448672442
146.02350,2.470839283
146.02400,1.860450467
146.02450,0.9448672442
146.02500,0.9448672442
146.02550,2.165644875
146.02600,2.165644875
146.02650,1.250061652
146.02700,0.3344784288
146.02750,0.02928402113
146.02800,-0.5811047943
146.02850,-0.886299202
146.02900,0.02928402113
146.02950,1.250061652
146.03000,0.02928402113
146.03050,-2.41227124
146.03100,-3.633048871
146.03150,-2.717465648
146.03200,-2.41227124
146.03250,-3.938243279
146.03300,-4.853826502
146.03350,-2.717465648
146.03400,0.02928402113
146.03450,0.02928402113
146.03500,-2.41227124
146.03550,-5.15902091
146.03600,-5.464215317
146.03650,-3.327854464
146.03700,0.02928402113
146.03750,3.691616914
146.03800,4.302005729
146.03850,1.860450467
146.03900,-0.2759103866
146.03950,-1.19149361
146.04000,-1.19149361
146.04050,-2.107076833
146.04100,-3.022660056
146.04150,-1.19149361
146.04200,2.165644875
146.04250,4.302005729
146.04300,3.996811321
146.04350,3.081228098
146.04400,1.860450467
146.04450,1.250061652
146.04500,1.250061652
146.04550,2.470839283
146.04600,3.691616914
146.04650,3.691616914
146.04700,3.081228098
146.04750,4.302005729
146.04800,7.659144214
146.04850,11.0162827
146.04900,13.15264355
146.04950,14.67861559
146.05000,16.50978204
146.05050,17.12017085
146.05100,14.67861559
146.05150,8.879921844
146.05200,3.386422506
146.05250,0.3344784288
146.05300,0.3344784288
146.05350,0.9448672442
146.05400,0.3344784288
146.05450,-1.801882425
146.05500,-3.938243279
146.05550,-5.464215317
146.05600,-5.464215317
146.05650,-4.853826502
146.05700,-4.548632094
146.05750,-4.548632094
146.05800,-4.548632094
146.05850,-3.327854464
146.05900,-1.19149361
146.05950,0.3344784288
146.06000,0.9448672442
146.06050,0.3344784288
146.06100,-0.2759103866
146.06150,-0.2759103866
146.06200,-0.2759103866
146.06250,0.02928402113
146.06300,0.9448672442
146.06350,1.860450467
146.06400,2.165644875
146.06450,1.250061652
146.06500,0.3344784288
146.06550,0.3344784288
146.06600,1.250061652
146.06650,2.165644875
146.06700,2.165644875
146.06750,0.3344784288
146.06800,-1.801882425
146.06850,-3.633048871
146.06900,-3.938243279
146.06950,-3.633048871
146.07000,-3.938243279
146.07050,-4.548632094
146.07100,-4.243437687
146.07150,-3.327854464
146.07200,-2.717465648
146.07250,-3.022660056
146.07300,-3.022660056
146.07350,-3.327854464
146.07400,-4.853826502
146.07450,-7.295381764
146.07500,-8.210964987
146.07550,-7.295381764
146.07600,-5.464215317
146.07650,-5.15902091
146.07700,-4.853826502
146.07750,-4.243437687
146.07800,-3.633048871
146.07850,-4.243437687
146.07900,-4.853826502
146.07950,-4.243437687
146.08000,-2.717465648
146.08050,-2.41227124
146.08100,-2.717465648
146.08150,-2.107076833
146.08200,0.02928402113
146.08250,1.860450467
146.08300,2.165644875
146.08350,0.9448672442
146.08400,-0.2759103866
146.08450,-1.496688017
146.08500,-1.19149361
146.08550,0.3344784288
146.08600,2.77603369
146.08650,3.081228098
146.08700,1.55525606
146.08750,1.55525606
146.08800,3.691616914
146.08850,4.912394544
146.08900,2.470839283
146.08950,-1.19149361
146.09000,-2.41227124
146.09050,-0.5811047943
146.09100,0.02928402113
146.09150,-1.801882425
146.09200,-3.938243279
146.09250,-3.633048871
146.09300,-2.41227124
146.09350,-1.801882425
146.09400,-2.107076833
146.09450,-2.107076833
146.09500,-2.107076833
146.09550,-3.022660056
146.09600,-4.243437687
146.09650,-5.15902091
146.09700,-5.464215317
146.09750,-4.853826502
146.09800,-3.022660056
146.09850,0.02928402113
146.09900,3.386422506
146.09950,4.302005729
146.10000,3.996811321
146.10050,3.691616914
146.10100,2.77603369
146.10150,1.55525606
146.10200,-0.5811047943
146.10250,-2.41227124
146.10300,-2.717465648
146.10350,-1.19149361
146.10400,0.9448672442
146.10450,4.302005729
146.10500,7.048755398
146.10550,8.574727437
146.10600,9.49031066
146.10650,9.185116252
146.10700,7.353949806
146.10750,4.912394544
146.10800,3.386422506
146.10850,3.386422506
146.10900,4.607200137
146.10950,5.827977767
146.11000,5.827977767
146.11050,4.607200137
146.11100,2.470839283
146.11150,0.02928402113
146.11200,-0.886299202
146.11250,-0.886299202
146.11300,-1.496688017
146.11350,-2.717465648
146.11400,-4.243437687
146.11450,-4.243437687
146.11500,-3.938243279
146.11550,-3.938243279
146.11600,-3.022660056
146.11650,-0.886299202
146.11700,1.860450467
146.11750,2.77603369
146.11800,1.250061652
146.11850,-1.19149361
146.11900,-2.717465648
146.11950,-3.327854464
146.12000,-3.327854464
146.12050,-2.107076833
146.12100,0.02928402113
146.12150,2.165644875
146.12200,3.081228098
146.12250,3.386422506
146.12300,4.912394544
146.12350,7.048755398
146.12400,7.353949806
146.12450,5.52278336
146.12500,2.77603369
146.12550,1.55525606
146.12600,0.9448672442
146.12650,0.9448672442
146.12700,1.250061652
146.12750,1.860450467
146.12800,1.860450467
146.12850,1.250061652
146.12900,-0.2759103866
146.12950,-1.801882425
146.13000,-3.327854464
146.13050,-3.938243279
146.13100,-3.938243279
146.13150,-3.327854464
146.13200,-2.717465648
146.13250,-2.107076833
146.13300,-1.19149361
146.13350,0.6396728365
146.13400,2.77603369
146.13450,4.607200137
146.13500,4.607200137
146.13550,3.081228098
146.13600,0.9448672442
146.13650,-0.5811047943
146.13700,-1.496688017
146.13750,-1.801882425
146.13800,-1.801882425
146.13850,-1.19149361
146.13900,-0.2759103866
146.13950,0.6396728365
146.14000,2.77603369
146.14050,5.217588952
146.14100,6.743560991
146.14150,6.133172175
146.14200,3.996811321
146.14250,1.860450467
146.14300,0.6396728365
146.14350,1.250061652
146.14400,2.165644875
146.14450,3.081228098
146.14500,2.77603369
146.14550,1.860450467
146.14600,1.250061652
146.14650,1.250061652
146.14700,0.9448672442
146.14750,0.02928402113
146.14800,-0.5811047943
146.14850,-0.2759103866
146.14900,-0.2759103866
146.14950,-1.801882425
146.15000,-4.243437687
146.15050,-5.769409725
146.15100,-6.379798541
146.15150,-6.684992948
146.15200,-6.990187356
146.15250,-6.379798541
146.15300,-4.853826502
146.15350,-4.243437687
146.15400,-4.548632094
146.15450,-4.853826502
146.15500,-4.853826502
146.15550,-5.15902091
146.15600,-5.15902091
146.15650,-3.327854464
146.15700,-1.496688017
146.15750,-1.496688017
146.15800,-2.717465648
146.15850,-3.022660056
146.15900,-1.496688017
146.15950,0.02928402113
146.16000,0.02928402113
146.16050,-0.2759103866
146.16100,-0.2759103866
146.16150,0.02928402113
146.16200,0.02928402113
146.16250,0.02928402113
146.16300,1.250061652
146.16350,2.165644875
146.16400,2.77603369
146.16450,4.302005729
146.16500,5.827977767
146.16550,5.217588952
146.16600,2.470839283
146.16650,0.02928402113
146.16700,-0.5811047943
146.16750,0.6396728365
146.16800,1.250061652
146.16850,0.02928402113
146.16900,-2.107076833
146.16950,-3.327854464
146.17000,-3.327854464
146.17050,-2.41227124
146.17100,-1.496688017
146.17150,-1.801882425
146.17200,-2.41227124
146.17250,-3.327854464
146.17300,-4.243437687
146.17350,-4.243437687
146.17400,-3.633048871
146.17450,-2.717465648
146.17500,-2.107076833
146.17550,-1.496688017
146.17600,-1.19149361
146.17650,-2.107076833
146.17700,-3.938243279
146.17750,-4.853826502
146.17800,-3.633048871
146.17850,-2.41227124
146.17900,-2.717465648
146.17950,-3.633048871
146.18000,-3.022660056
146.18050,-0.5811047943
146.18100,1.250061652
146.18150,1.860450467
146.18200,2.165644875
146.18250,3.386422506
146.18300,3.996811321
146.18350,3.386422506
146.18400,3.386422506
146.18450,4.607200137
146.18500,4.607200137
146.18550,2.77603369
146.18600,1.250061652
146.18650,1.860450467
146.18700,3.081228098
146.18750,2.470839283
146.18800,0.02928402113
146.18850,-0.5811047943
146.18900,-0.5811047943
146.18950,-1.19149361
146.19000,-2.717465648
146.19050,-3.327854464
146.19100,-2.717465648
146.19150,-1.496688017
146.19200,-1.19149361
146.19250,-1.496688017
146.19300,-1.496688017
146.19350,-1.801882425
146.19400,-2.41227124
146.19450,-2.717465648
146.19500,-2.107076833
146.19550,-1.496688017
146.19600,-0.5811047943
146.19650,0.02928402113
146.19700,0.9448672442
146.19750,2.470839283
146.19800,3.386422506
146.19850,3.691616914
146.19900,3.386422506
146.19950,3.386422506
146.20000,3.996811321
146.20050,4.607200137
146.20100,4.607200137
146.20150,3.996811321
146.20200,3.386422506
146.20250,3.081228098
146.20300,3.081228098
146.20350,2.77603369
146.20400,3.081228098
146.20450,3.386422506
146.20500,3.691616914
146.20550,2.77603369
146.20600,2.165644875
146.20650,2.470839283
146.20700,3.386422506
146.20750,3.081228098
146.20800,1.55525606
146.20850,0.6396728365
146.20900,0.3344784288
146.20950,0.3344784288
146.21000,-0.886299202
146.21050,-2.41227124
146.21100,-2.717465648
146.21150,-2.107076833
146.21200,-2.41227124
146.21250,-4.243437687
146.21300,-5.769409725
146.21350,-4.853826502
146.21400,-2.717465648
146.21450,-1.801882425
146.21500,-2.41227124
146.21550,-3.327854464
146.21600,-2.41227124
146.21650,-0.5811047943
146.21700,-0.2759103866
146.21750,-1.19149361
146.21800,-1.496688017
146.21850,-1.19149361
146.21900,-0.5811047943
146.21950,-0.886299202
146.22000,-0.5811047943
146.22050,0.02928402113
146.22100,-0.2759103866
146.22150,-1.801882425
146.22200,-2.41227124
146.22250,-0.5811047943
146.22300,2.470839283
146.22350,4.912394544
146.22400,6.438366583
146.22450,7.659144214
146.22500,8.269533029
146.22550,7.964338621
146.22600,8.574727437
146.22650,10.40589388
146.22700,11.32147711
146.22750,9.795505068
146.22800,7.659144214
146.22850,7.353949806
146.22900,7.353949806
146.22950,4.912394544
146.23000,1.250061652
146.23050,0.02928402113
146.23100,0.02928402113
146.23150,-0.5811047943
146.23200,-3.327854464
146.23250,-5.769409725
146.23300,-6.379798541
146.23350,-6.379798541
146.23400,-6.379798541
146.23450,-5.769409725
146.23500,-3.327854464
146.23550,-1.19149361
146.23600,-1.19149361
146.23650,-2.107076833
146.23700,-1.801882425
146.23750,0.02928402113
146.23800,0.9448672442
146.23850,0.6396728365
146.23900,0.02928402113
146.23950,0.6396728365
146.24000,3.081228098
146.24050,5.52278336
146.24100,6.133172175
146.24150,5.217588952
146.24200,4.607200137
146.24250,4.607200137
146.24300,4.302005729
146.24350,2.77603369
146.24400,1.250061652
146.24450,0.3344784288
146.24500,-0.5811047943
146.24550,-1.496688017
146.24600,-1.19149361
146.24650,0.6396728365
146.24700,1.55525606
146.24750,-0.5811047943
146.24800,-3.633048871
146.24850,-4.243437687
146.24900,-2.41227124
146.24950,-1.19149361
146.25000,-2.107076833
146.25050,-3.327854464
146.25100,-3.633048871
146.25150,-3.633048871
146.25200,-3.327854464
146.25250,-2.717465648
146.25300,-1.496688017
146.25350,-1.19149361
146.25400,-3.022660056
146.25450,-5.15902091
146.25500,-6.074604133
146.25550,-6.684992948
146.25600,-6.684992948
146.25650,-6.379798541
146.25700,-4.853826502
146.25750,-3.938243279
146.25800,-5.15902091
146.25850,-7.295381764
146.25900,-7.905770579
146.25950,-5.769409725
146.26000,-3.327854464
146.26050,-2.41227124
146.26100,-2.107076833
146.26150,-0.886299202
146.26200,0.6396728365
146.26250,1.250061652
146.26300,1.250061652
146.26350,2.470839283
146.26400,4.912394544
146.26450,6.743560991
146.26500,5.827977767
146.26550,4.302005729
146.26600,4.302005729
146.26650,5.827977767
146.26700,6.438366583
146.26750,6.133172175
146.26800,5.217588952
146.26850,4.302005729
146.26900,2.77603369
146.26950,1.250061652
146.27000,0.9448672442
146.27050,1.55525606
146.27100,1.250061652
146.27150,0.02928402113
146.27200,-1.801882425
146.27250,-2.41227124
146.27300,-3.022660056
146.27350,-3.938243279
146.27400,-4.853826502
146.27450,-4.548632094
146.27500,-3.022660056
146.27550,-1.801882425
146.27600,-1.801882425
146.27650,-2.41227124
146.27700,-2.107076833
146.27750,-1.19149361
146.27800,0.02928402113
146.27850,0.3344784288
146.27900,-0.2759103866
146.27950,-1.19149361
146.28000,-1.496688017
146.28050,-1.19149361
146.28100,-0.2759103866
146.28150,0.02928402113
146.28200,0.6396728365
146.28250,1.250061652
146.28300,1.55525606
146.28350,2.165644875
146.28400,2.470839283
146.28450,2.77603369
146.28500,2.77603369
146.28550,2.77603369
146.28600,2.470839283
146.28650,1.55525606
146.28700,0.6396728365
146.28750,0.3344784288
146.28800,0.6396728365
146.28850,0.6396728365
146.28900,0.02928402113
146.28950,-0.2759103866
146.29000,-0.5811047943
146.29050,-0.5811047943
146.29100,-0.5811047943
146.29150,-0.886299202
146.29200,-1.801882425
146.29250,-3.327854464
146.29300,-3.938243279
146.29350,-3.633048871
146.29400,-3.022660056
146.29450,-3.327854464
146.29500,-3.327854464
146.29550,-2.41227124
146.29600,-2.107076833
146.29650,-3.022660056
146.29700,-4.243437687
146.29750,-3.938243279
146.29800,-3.022660056
146.29850,-2.717465648
146.29900,-1.496688017
146.29950,1.250061652
146.30000,4.607200137
146.30050,4.607200137
146.30100,2.165644875
146.30150,1.55525606
146.30200,3.386422506
146.30250,5.217588952
146.30300,4.607200137
146.30350,3.081228098
146.30400,3.386422506
146.30450,3.996811321
146.30500,4.302005729
146.30550,4.607200137
146.30600,4.912394544
146.30650,4.607200137
146.30700,3.386422506
146.30750,1.55525606
146.30800,1.250061652
146.30850,1.250061652
146.30900,0.6396728365
146.30950,0.3344784288
146.31000,0.3344784288
146.31050,0.3344784288
146.31100,-0.2759103866
146.31150,-1.801882425
146.31200,-2.41227124
146.31250,-2.41227124
146.31300,-3.327854464
146.31350,-4.853826502
146.31400,-5.464215317
146.31450,-4.853826502
146.31500,-4.548632094
146.31550,-5.15902091
146.31600,-5.769409725
146.31650,-3.938243279
146.31700,-0.886299202
146.31750,0.02928402113
146.31800,-1.19149361
146.31850,-2.41227124
146.31900,-0.886299202
146.31950,2.165644875
146.32000,3.996811321
146.32050,3.691616914
146.32100,3.386422506
146.32150,3.691616914
146.32200,3.386422506
146.32250,1.55525606
146.32300,0.3344784288
146.32350,0.6396728365
146.32400,1.55525606
146.32450,1.55525606
146.32500,1.250061652
146.32550,1.860450467
146.32600,2.77603369
146.32650,2.470839283
146.32700,0.9448672442
146.32750,-0.886299202
146.32800,-1.496688017
146.32850,0.02928402113
146.32900,2.77603369
146.32950,5.52278336
146.33000,6.743560991
146.33050,8.269533029
146.33100,10.10069948
146.33150,10.40589388
146.33200,7.048755398
146.33250,1.860450467
146.33300,-0.5811047943
146.33350,0.02928402113
146.33400,0.3344784288
146.33450,-1.496688017
146.33500,-4.548632094
146.33550,-6.074604133
146.33600,-6.379798541
146.33650,-7.905770579
146.33700,-10.04213143
146.33750,-10.65252025
146.33800,-8.821353802
146.33850,-5.464215317
146.33900,-2.41227124
146.33950,0.02928402113
146.34000,1.860450467
146.34050,2.470839283
146.34100,1.860450467
146.34150,0.6396728365
146.34200,0.3344784288
146.34250,0.6396728365
146.34300,0.02928402113
146.34350,-0.5811047943
146.34400,-1.496688017
146.34450,-0.2759103866
146.34500,1.250061652
146.34550,2.470839283
146.34600,3.081228098
146.34650,3.996811321
146.34700,4.912394544
146.34750,4.912394544
146.34800,3.691616914
146.34850,3.386422506
146.34900,3.996811321
146.34950,3.996811321
146.35000,1.860450467
146.35050,0.02928402113
146.35100,0.6396728365
146.35150,3.081228098
146.35200,3.691616914
146.35250,2.165644875
146.35300,0.02928402113
146.35350,-1.496688017
146.35400,-3.938243279
146.35450,-5.769409725
146.35500,-5.464215317
146.35550,-3.327854464
146.35600,-2.107076833
146.35650,-3.327854464
146.35700,-5.15902091
146.35750,-4.853826502
146.35800,-3.327854464
146.35850,-3.327854464
146.35900,-3.633048871
146.35950,-2.717465648
146.36000,-0.886299202
146.36050,0.02928402113
146.36100,0.6396728365
146.36150,1.860450467
146.36200,2.77603369
146.36250,1.860450467
146.36300,0.02928402113
146.36350,0.02928402113
146.36400,1.250061652
146.36450,2.470839283
146.36500,1.55525606
146.36550,0.02928402113
146.36600,0.02928402113
146.36650,0.02928402113
146.36700,0.02928402113
146.36750,0.02928402113
146.36800,0.02928402113
146.36850,0.02928402113
146.36900,-1.496688017
146.36950,-3.022660056
146.37000,-2.717465648
146.37050,-1.801882425
146.37100,-1.801882425
146.37150,-3.327854464
146.37200,-3.633048871
146.37250,-2.41227124
146.37300,-1.19149361
146.37350,-1.19149361
146.37400,-1.801882425
146.37450,-2.41227124
146.37500,-3.327854464
146.37550,-4.548632094
146.37600,-5.15902091
146.37650,-3.938243279
146.37700,-3.327854464
146.37750,-5.15902091
146.37800,-6.990187356
146.37850,-5.769409725
146.37900,-1.496688017
146.37950,2.470839283
146.38000,3.691616914
146.38050,3.081228098
146.38100,3.081228098
146.38150,4.607200137
146.38200,6.133172175
146.38250,6.438366583
146.38300,5.52278336
146.38350,4.302005729
146.38400,4.302005729
146.38450,5.827977767
146.38500,6.438366583
146.38550,3.691616914
146.38600,0.02928402113
146.38650,-1.496688017
146.38700,-0.2759103866
146.38750,1.250061652
146.38800,1.55525606
146.38850,0.9448672442
146.38900,0.6396728365
146.38950,0.3344784288
146.39000,0.02928402113
146.39050,-0.2759103866
146.39100,0.02928402113
146.39150,-0.5811047943
146.39200,-2.41227124
146.39250,-3.938243279
146.39300,-3.633048871
146.39350,-2.717465648
146.39400,-2.717465648
146.39450,-3.327854464
146.39500,-2.717465648
146.39550,-1.496688017
146.39600,-1.496688017
146.39650,-2.717465648
146.39700,-3.022660056
146.39750,-2.107076833
146.39800,-0.5811047943
146.39850,0.02928402113
146.39900,1.250061652
146.39950,4.302005729
146.40000,8.269533029
146.40050,10.40589388
146.40100,9.185116252
146.40150,6.438366583
146.40200,4.912394544
146.40250,5.217588952
146.40300,6.438366583
146.40350,7.048755398
146.40400,6.133172175
146.40450,4.912394544
146.40500,4.302005729
146.40550,4.302005729
146.40600,3.386422506
146.40650,1.250061652
146.40700,0.02928402113
146.40750,-0.2759103866
146.40800,0.6396728365
146.40850,1.250061652
146.40900,1.250061652
146.40950,0.02928402113
146.41000,-1.496688017
146.41050,-2.107076833
146.41100,-2.107076833
146.41150,-1.496688017
146.41200,-2.41227124
146.41250,-4.548632094
146.41300,-7.295381764
146.41350,-8.516159395
146.41400,-6.990187356
146.41450,-4.548632094
146.41500,-3.022660056
