"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.98000,2000,22000,"uV"

"time","value"
144.48750,-22.69938696
144.48800,-36.73832972
144.48850,-22.39419255
144.48900,13.92394196
144.48950,37.11871695
144.49000,26.74210709
144.49050,-1.030584014
144.49100,-21.47860933
144.49150,-24.83574782
144.49200,-14.15394355
144.49250,2.32655447
144.49300,11.78758111
144.49350,11.4823867
144.49400,20.02783012
144.49450,57.56674226
144.49500,105.7874587
144.49550,120.1315958
144.49600,83.50826692
144.49650,31.3200232
144.49700,3.547332101
144.49750,1.105776839
144.49800,1.105776839
144.49850,-5.303305722
144.49900,-12.01758269
144.49950,-15.37472118
144.50000,-16.90069321
144.50050,-13.54355473
144.50100,-4.692916907
144.50150,0.1901936164
144.50200,-6.524083353
144.50250,-15.67991558
144.50300,-14.45913795
144.50350,-8.050055392
144.50400,-10.79680506
144.50450,-21.47860933
144.50500,-24.225359
144.50550,-12.62797151
144.50600,2.936943286
144.50650,11.4823867
144.50700,12.09277552
144.50750,9.04083144
144.50800,5.07330414
144.50850,2.631748878
144.50900,5.988887363
144.50950,14.22913637
144.51000,19.4174413
144.51050,14.22913637
144.51100,0.1901936164
144.51150,-8.965638615
144.51200,-1.946167238
144.51250,16.36549722
144.51300,25.82652386
144.51350,18.50185808
144.51400,10.26160907
144.51450,16.67069163
144.51500,21.85899656
144.51550,-1.030584014
144.51600,-47.11493958
144.51650,-79.46554679
144.51700,-77.32918594
144.51750,-56.27077181
144.51800,-41.01105142
144.51850,-34.29677445
144.51900,-28.49808071
144.51950,-22.08899815
144.52000,-16.59549881
144.52050,-10.49161065
144.52100,-8.050055392
144.52150,-9.881221838
144.52200,-0.1150007913
144.52250,37.72910576
144.52300,88.69657185
144.52350,112.1965412
144.52400,93.27448797
144.52450,58.48232549
144.52500,34.67716169
144.52550,20.33302452
144.52600,7.209664994
144.52650,-0.1150007913
144.52700,1.105776839
144.52750,0.1901936164
144.52800,-9.270833022
144.52850,-19.95263729
144.52900,-28.49808071
144.52950,-41.01105142
144.53000,-52.91363332
144.53050,-47.72532839
144.53100,-28.1928863
144.53150,-14.76433236
144.53200,-15.37472118
144.53250,-17.81627644
144.53300,-26.36171985
144.53350,-59.32271589
144.53400,-109.6797932
144.53450,-136.2317066
144.53500,-119.4460142
144.53550,-82.82268528
144.53600,-44.97857872
144.53650,5.988887363
144.53700,72.21607383
144.53750,116.1640685
144.53800,108.2290139
144.53850,72.21607383
144.53900,48.41091003
144.53950,38.64468899
144.54000,22.46938538
144.54050,1.105776839
144.54100,-6.218888945
144.54150,-0.420195199
144.54200,2.32655447
144.54250,-0.1150007913
144.54300,3.242137693
144.54350,11.17719229
144.54400,12.39796992
144.54450,5.988887363
144.54500,3.242137693
144.54550,7.514859401
144.54600,13.00835874
144.54650,15.449914
144.54700,16.97588604
144.54750,18.19666367
144.54800,19.4174413
144.54850,22.77457979
144.54900,27.04730149
144.54950,23.99535742
144.55000,10.26160907
144.55050,-3.472139276
144.55100,-7.744860984
144.55150,-6.829277761
144.55200,-9.57602743
144.55250,-8.965638615
144.55300,7.514859401
144.55350,31.93041202
144.55400,39.86546662
144.55450,22.77457979
144.55500,2.32655447
144.55550,-0.7253896067
144.55600,5.07330414
144.55650,-1.030584014
144.55700,-22.69938696
144.55750,-41.01105142
144.55800,-44.36818991
144.55850,-42.84221787
144.55900,-50.47207806
144.55950,-63.900632
144.56000,-69.69932575
144.56050,-63.29024319
144.56100,-51.9980501
144.56150,-42.53702346
144.56200,-36.1279409
144.56250,-31.24483038
144.56300,-27.27730308
144.56350,-23.61497018
144.56400,-19.03705407
144.56450,-15.98510999
144.56500,-18.73185966
144.56550,-25.14094222
144.56600,-25.44613663
144.56650,-10.18641625
144.56700,16.36549722
144.56750,33.45638406
144.56800,23.99535742
144.56850,-1.335778422
144.56900,-12.62797151
144.56950,7.820053809
144.57000,45.66416036
144.57050,71.30049061
144.57100,71.91087943
144.57150,52.68363174
144.57200,23.99535742
144.57250,-4.998111315
144.57300,-23.92016459
144.57350,-28.1928863
144.57400,-24.83574782
144.57450,-19.64744288
144.57500,-1.030584014
144.57550,43.83299392
144.57600,103.040709
144.57650,139.0536491
144.57700,129.5926225
144.57750,88.69657185
144.57800,47.49532681
144.57850,21.55380216
144.57900,4.462915324
144.57950,-14.45913795
144.58000,-36.1279409
144.58050,-51.08246688
144.58100,-52.91363332
144.58150,-46.19935635
144.58200,-38.87469057
144.58250,-31.24483038
144.58300,-19.03705407
144.58350,-2.861750461
144.58400,9.04083144
144.58450,13.61874756
144.58500,15.449914
144.58550,15.75510841
144.58600,10.56680348
144.58650,2.936943286
144.58700,1.716165655
144.58750,5.378498547
144.58800,0.4953880241
144.58850,-16.2903044
144.58900,-30.02405275
144.58950,-29.10846952
144.59000,-21.47860933
144.59050,-15.06952677
144.59100,-3.166944868
144.59150,16.67069163
144.59200,28.26807912
144.59250,16.06030282
144.59300,-5.60850013
144.59350,-11.40719388
144.59400,-0.420195199
144.59450,6.599276178
144.59500,3.242137693
144.59550,4.157720917
144.59600,17.89146926
144.59650,31.3200232
144.59700,29.79405116
144.59750,15.449914
144.59800,-0.1150007913
144.59850,-10.18641625
144.59900,-15.06952677
144.59950,-13.23836032
144.60000,-6.829277761
144.60050,-4.082528091
144.60100,-10.79680506
144.60150,-23.00458137
144.60200,-30.02405275
144.60250,-25.75133104
144.60300,-14.76433236
144.60350,-6.524083353
144.60400,-3.166944868
144.60450,3.242137693
144.60500,20.02783012
144.60550,38.94988339
144.60600,40.78104984
144.60650,18.50185808
144.60700,-10.18641625
144.60750,-24.83574782
144.60800,-24.83574782
144.60850,-30.63444156
144.60900,-51.38766129
144.60950,-67.25777049
144.61000,-55.04999418
144.61050,-15.37472118
144.61100,24.91094064
144.61150,41.08624425
144.61200,29.18366235
144.61250,7.514859401
144.61300,3.852526509
144.61350,34.37196728
144.61400,85.33943337
144.61450,117.995235
144.61500,101.2095426
144.61550,45.96935477
144.61600,-2.861750461
144.61650,-15.37472118
144.61700,-2.861750461
144.61750,-0.7253896067
144.61800,-22.08899815
144.61850,-48.64091162
144.61900,-57.79674385
144.61950,-48.0305228
144.62000,-31.85521919
144.62050,-17.51108203
144.62100,-5.303305722
144.62150,2.32655447
144.62200,5.07330414
144.62250,8.735637032
144.62300,20.63821893
144.62350,33.15118965
144.62400,27.04730149
144.62450,-0.420195199
144.62500,-25.75133104
144.62550,-27.88769189
144.62600,-14.76433236
144.62650,-9.57602743
144.62700,-13.84874914
144.62750,-9.57602743
144.62800,9.04083144
144.62850,23.3849686
144.62900,19.72263571
144.62950,9.651220255
144.63000,9.04083144
144.63050,12.09277552
144.63100,3.242137693
144.63150,-14.15394355
144.63200,-25.14094222
144.63250,-24.53055341
144.63300,-21.78380374
144.63350,-21.47860933
144.63400,-16.90069321
144.63450,-8.660444207
144.63500,-7.439666576
144.63550,-17.81627644
144.63600,-26.36171985
144.63650,-22.08899815
144.63700,-12.01758269
144.63750,-7.134472168
144.63800,-4.692916907
144.63850,-0.1150007913
144.63900,-0.7253896067
144.63950,-15.98510999
144.64000,-35.82274649
144.64050,-43.75780109
144.64100,-41.92663465
144.64150,-44.0629955
144.64200,-48.64091162
144.64250,-44.0629955
144.64300,-31.85521919
144.64350,-23.30977578
144.64400,-12.01758269
144.64450,22.77457979
144.64500,77.70957317
144.64550,116.1640685
144.64600,112.1965412
144.64650,82.8978781
144.64700,58.17713108
144.64750,45.35896596
144.64800,34.98235609
144.64850,26.13171827
144.64900,23.99535742
144.64950,20.33302452
144.65000,2.021360063
144.65050,-29.71885834
144.65100,-60.23829911
144.65150,-77.02399153
144.65200,-76.10840831
144.65250,-56.88116062
144.65300,-28.1928863
144.65350,-5.913694538
144.65400,-0.1150007913
144.65450,-2.251361645
144.65500,0.4953880241
144.65550,6.29408177
144.65600,8.430442624
144.65650,9.346025847
144.65700,16.06030282
144.65750,22.46938538
144.65800,17.58627486
144.65850,5.378498547
144.65900,0.8005824318
144.65950,6.599276178
144.66000,11.4823867
144.66050,10.26160907
144.66100,9.956414663
144.66150,15.14471959
144.66200,19.72263571
144.66250,18.80705249
144.66300,13.31355315
144.66350,0.4953880241
144.66400,-23.92016459
144.66450,-52.91363332
144.66500,-66.34218726
144.66550,-54.74479977
144.66600,-29.41366393
144.66650,-6.218888945
144.66700,12.09277552
144.66750,30.40443998
144.66800,52.37843733
144.66850,79.54073962
144.66900,109.754986
144.66950,128.6770393
144.67000,116.7744574
144.67050,74.9628235
144.67100,25.21613505
144.67150,-14.15394355
144.67200,-46.19935635
144.67250,-77.93957476
144.67300,-100.8291553
144.67350,-101.7447386
144.67400,-84.95904613
144.67450,-67.25777049
144.67500,-59.32271589
144.67550,-57.49154944
144.67600,-51.9980501
144.67650,-35.51755208
144.67700,-12.01758269
144.67750,3.852526509
144.67800,2.021360063
144.67850,-7.439666576
144.67900,-3.472139276
144.67950,21.55380216
144.68000,50.24207648
144.68050,61.53426956
144.68100,51.1576597
144.68150,32.54080083
144.68200,23.99535742
144.68250,36.81352254
144.68300,61.83946397
144.68350,74.9628235
144.68400,61.53426956
144.68450,34.37196728
144.68500,13.00835874
144.68550,-4.387722499
144.68600,-31.85521919
144.68650,-63.900632
144.68700,-81.90710206
144.68750,-84.04346291
144.68800,-82.82268528
144.68850,-77.02399153
144.68900,-55.9655774
144.68950,-23.30977578
144.69000,5.378498547
144.69050,31.62521761
144.69100,66.41738009
144.69150,99.68357053
144.69200,104.8718755
144.69250,75.87840673
144.69300,34.98235609
144.69350,0.8005824318
144.69400,-21.47860933
144.69450,-19.34224848
144.69500,21.85899656
144.69550,79.23554521
144.69600,97.54720967
144.69650,51.76804852
144.69700,-19.64744288
144.69750,-59.62791029
144.69800,-51.08246688
144.69850,-16.2903044
144.69900,14.83952519
144.69950,26.74210709
144.70000,19.72263571
144.70050,7.209664994
144.70100,2.32655447
144.70150,2.631748878
144.70200,-0.7253896067
144.70250,-4.692916907
144.70300,2.32655447
144.70350,17.28108045
144.70400,22.77457979
144.70450,12.09277552
144.70500,-2.861750461
144.70550,-13.84874914
144.70600,-20.56302611
144.70650,-18.73185966
144.70700,-2.251361645
144.70750,17.28108045
144.70800,20.33302452
144.70850,6.599276178
144.70900,-3.166944868
144.70950,-4.387722499
144.71000,-12.93316591
144.71050,-35.51755208
144.71100,-51.69285569
144.71150,-47.72532839
144.71200,-37.34871853
144.71250,-39.79027379
144.71300,-51.69285569
144.71350,-59.32271589
144.71400,-61.15388233
144.71450,-62.06946555
144.71500,-56.57596622
144.71550,-41.62144024
144.71600,-26.36171985
144.71650,-18.12147085
144.71700,-9.270833022
144.71750,6.599276178
144.71800,18.19666367
144.71850,13.00835874
144.71900,2.32655447
144.71950,3.242137693
144.72000,10.87199789
144.72050,4.462915324
144.72100,-17.81627644
144.72150,-36.1279409
144.72200,-37.04352412
144.72250,-29.10846952
144.72300,-23.92016459
144.72350,-23.30977578
144.72400,-23.30977578
144.72450,-23.30977578
144.72500,-23.00458137
144.72550,-19.64744288
144.72600,-12.3227771
144.72650,1.716165655
144.72700,27.65769031
144.72750,62.7550472
144.72800,90.22254389
144.72850,92.66409915
144.72900,73.74204587
144.72950,51.76804852
144.73000,35.89793932
144.73050,18.80705249
144.73100,-1.946167238
144.73150,-19.95263729
144.73200,-32.77080242
144.73250,-46.80974517
144.73300,-62.98504878
144.73350,-71.22529779
144.73400,-63.900632
144.73450,-44.97857872
144.73500,-19.03705407
144.73550,10.87199789
144.73600,34.67716169
144.73650,36.50832813
144.73700,15.449914
144.73750,-9.270833022
144.73800,-20.56302611
144.73850,-19.64744288
144.73900,-15.98510999
144.73950,-11.10199947
144.74000,-2.556556053
144.74050,9.651220255
144.74100,26.13171827
144.74150,51.46285411
144.74200,81.67710047
144.74250,98.4627929
144.74300,87.78098863
144.74350,58.48232549
144.74400,33.45638406
144.74450,22.16419097
144.74500,14.83952519
144.74550,2.32655447
144.74600,-12.93316591
144.74650,-26.36171985
144.74700,-34.90716327
144.74750,-37.04352412
144.74800,-31.55002478
144.74850,-23.92016459
144.74900,-22.08899815
144.74950,-24.225359
144.75000,-18.12147085
144.75050,-0.420195199
144.75100,17.58627486
144.75150,23.99535742
144.75200,20.33302452
144.75250,14.53433078
144.75300,8.430442624
144.75350,2.32655447
144.75400,3.547332101
144.75450,13.61874756
144.75500,17.28108045
144.75550,-4.082528091
144.75600,-42.53702346
144.75650,-66.34218726
144.75700,-58.10193825
144.75750,-37.04352412
144.75800,-31.24483038
144.75850,-40.70585702
144.75900,-36.43313531
144.75950,-0.1150007913
144.76000,50.85246529
144.76050,81.98229488
144.76100,77.09918436
144.76150,51.76804852
144.76200,32.54080083
144.76250,25.21613505
144.76300,16.67069163
144.76350,-3.166944868
144.76400,-26.36171985
144.76450,-39.17988498
144.76500,-40.40066261
144.76550,-38.26430175
144.76600,-33.99158005
144.76650,-23.30977578
144.76700,-5.60850013
144.76750,9.956414663
144.76800,13.00835874
144.76850,2.32655447
144.76900,-6.524083353
144.76950,12.70316433
144.77000,74.04724028
144.77050,150.6510366
144.77100,192.1574761
144.77150,170.4886731
144.77200,108.8394028
144.77250,49.63168766
144.77300,10.56680348
144.77350,-16.90069321
144.77400,-36.43313531
144.77450,-42.23182905
144.77500,-38.56949616
144.77550,-37.95910735
144.77600,-35.21235768
144.77650,-10.18641625
144.77700,36.50832813
144.77750,70.38490739
144.77800,62.14465838
144.77850,26.13171827
144.77900,1.410971247
144.77950,5.07330414
144.78000,19.4174413
144.78050,21.85899656
144.78100,10.56680348
144.78150,-3.166944868
144.78200,-11.71238828
144.78250,-12.3227771
144.78300,-4.998111315
144.78350,6.29408177
144.78400,13.00835874
144.78450,9.04083144
144.78500,-2.861750461
144.78550,-18.73185966
144.78600,-35.82274649
144.78650,-52.60843892
144.78700,-63.59543759
144.78750,-66.64738167
144.78800,-67.25777049
144.78850,-70.00452015
144.78900,-69.69932575
144.78950,-60.84868792
144.79000,-49.55649484
144.79050,-46.50455076
144.79100,-46.50455076
144.79150,-34.90716327
144.79200,-11.71238828
144.79250,6.599276178
144.79300,12.39796992
144.79350,17.58627486
144.79400,31.93041202
144.79450,44.74857714
144.79500,38.94988339
144.79550,17.89146926
144.79600,-2.861750461
144.79650,-19.34224848
144.79700,-36.73832972
144.79750,-54.13441095
144.79800,-60.84868792
144.79850,-55.9655774
144.79900,-50.47207806
144.79950,-46.50455076
144.80000,-30.32924715
144.80050,2.631748878
144.80100,35.2875505
144.80150,44.44338273
144.80200,30.70963439
144.80250,13.31355315
144.80300,6.904470586
144.80350,9.346025847
144.80400,12.09277552
144.80450,11.78758111
144.80500,6.29408177
144.80550,-2.861750461
144.80600,-7.439666576
144.80650,4.462915324
144.80700,29.18366235
144.80750,44.13818833
144.80800,29.79405116
144.80850,-3.777333684
144.80900,-28.49808071
144.80950,-29.41366393
144.81000,-16.59549881
144.81050,-4.082528091
144.81100,7.514859401
144.81150,21.24860775
144.81200,30.40443998
144.81250,26.13171827
144.81300,15.75510841
144.81350,9.651220255
144.81400,0.8005824318
144.81450,-26.36171985
144.81500,-66.03699285
144.81550,-90.14735106
144.81600,-88.62137902
144.81650,-83.43307409
144.81700,-93.50448955
144.81750,-103.575905
144.81800,-85.56943495
144.81850,-43.14741228
144.81900,-7.439666576
144.81950,5.683692955
144.82000,9.04083144
144.82050,15.75510841
144.82100,20.33302452
144.82150,14.22913637
144.82200,4.157720917
144.82250,0.1901936164
144.82300,1.105776839
144.82350,0.4953880241
144.82400,1.410971247
144.82450,7.209664994
144.82500,12.70316433
144.82550,11.17719229
144.82600,6.29408177
144.82650,6.904470586
144.82700,10.56680348
144.82750,9.04083144
144.82800,5.988887363
144.82850,11.78758111
144.82900,22.46938538
144.82950,22.46938538
144.83000,8.735637032
144.83050,-2.861750461
144.83100,-1.64097283
144.83150,3.547332101
144.83200,4.157720917
144.83250,7.209664994
144.83300,22.77457979
144.83350,36.81352254
144.83400,24.91094064
144.83450,-12.93316591
144.83500,-48.33571721
144.83550,-56.57596622
144.83600,-44.0629955
144.83650,-31.85521919
144.83700,-24.225359
144.83750,-6.524083353
144.83800,32.54080083
144.83850,79.54073962
144.83900,104.2614866
144.83950,93.88487678
144.84000,65.19660246
144.84050,44.13818833
144.84100,36.50832813
144.84150,29.18366235
144.84200,16.36549722
144.84250,9.346025847
144.84300,16.67069163
144.84350,28.57327353
144.84400,31.01482879
144.84450,25.21613505
144.84500,21.24860775
144.84550,21.55380216
144.84600,17.89146926
144.84650,5.07330414
144.84700,-12.3227771
144.84750,-24.53055341
144.84800,-25.75133104
144.84850,-22.08899815
144.84900,-25.14094222
144.84950,-33.68638564
144.85000,-26.66691426
144.85050,11.78758111
144.85100,68.24854653
144.85150,103.6510978
144.85200,97.24201527
144.85250,63.67063042
144.85300,29.79405116
144.85350,5.07330414
144.85400,-13.54355473
144.85450,-26.05652545
144.85500,-26.97210867
144.85550,-17.81627644
144.85600,-8.355249799
144.85650,-4.082528091
144.85700,-1.64097283
144.85750,5.07330414
144.85800,16.97588604
144.85850,27.3524959
144.85900,26.43691268
144.85950,12.70316433
144.86000,-3.166944868
144.86050,-8.965638615
144.86100,-4.387722499
144.86150,2.936943286
144.86200,10.26160907
144.86250,18.80705249
144.86300,24.91094064
144.86350,23.99535742
144.86400,19.4174413
144.86450,16.06030282
144.86500,6.29408177
144.86550,-23.30977578
144.86600,-68.47854812
144.86650,-101.7447386
144.86700,-102.9655162
144.86750,-79.46554679
144.86800,-50.47207806
144.86850,-25.14094222
144.86900,-2.861750461
144.86950,13.31355315
144.87000,18.80705249
144.87050,13.92394196
144.87100,5.07330414
144.87150,-5.303305722
144.87200,-17.20588762
144.87250,-24.53055341
144.87300,-16.59549881
144.87350,8.735637032
144.87400,39.56027221
144.87450,59.70310312
144.87500,63.67063042
144.87550,58.17713108
144.87600,50.54727089
144.87650,37.72910576
144.87700,15.14471959
144.87750,-11.10199947
144.87800,-26.36171985
144.87850,-25.44613663
144.87900,-19.64744288
144.87950,-22.39419255
144.88000,-30.32924715
144.88050,-30.32924715
144.88100,-19.64744288
144.88150,-11.40719388
144.88200,-16.2903044
144.88250,-26.97210867
144.88300,-28.80327512
144.88350,-17.51108203
144.88400,-0.420195199
144.88450,16.06030282
144.88500,30.70963439
144.88550,41.69663306
144.88600,43.83299392
144.88650,35.2875505
144.88700,21.24860775
144.88750,6.599276178
144.88800,-8.050055392
144.88850,-22.69938696
144.88900,-31.85521919
144.88950,-34.29677445
144.89000,-36.73832972
144.89050,-41.92663465
144.89100,-41.92663465
144.89150,-30.93963597
144.89200,-20.2578317
144.89250,-23.30977578
144.89300,-35.82274649
144.89350,-40.40066261
144.89400,-34.60196886
144.89450,-34.60196886
144.89500,-44.97857872
144.89550,-50.77727247
144.89600,-41.31624583
144.89650,-26.05652545
144.89700,-14.15394355
144.89750,-0.1150007913
144.89800,19.4174413
144.89850,27.65769031
144.89900,9.956414663
144.89950,-21.47860933
144.90000,-39.48507938
144.90050,-34.90716327
144.90100,-21.17341492
144.90150,-13.54355473
144.90200,-12.93316591
144.90250,-8.660444207
144.90300,15.449914
144.90350,65.19660246
144.90400,114.9432909
144.90450,121.0471791
144.90500,72.82646265
144.90550,13.92394196
144.90600,-6.829277761
144.90650,9.956414663
144.90700,29.18366235
144.90750,32.23560643
144.90800,29.18366235
144.90850,26.13171827
144.90900,16.06030282
144.90950,1.716165655
144.91000,0.1901936164
144.91050,13.92394196
144.91100,23.69016301
144.91150,17.58627486
144.91200,4.462915324
144.91250,-3.777333684
144.91300,-10.49161065
144.91350,-16.2903044
144.91400,-15.37472118
144.91450,-9.881221838
144.91500,-11.10199947
144.91550,-17.20588762
144.91600,-8.355249799
144.91650,21.55380216
144.91700,49.32649326
144.91750,52.37843733
144.91800,39.2550778
144.91850,31.93041202
144.91900,31.3200232
144.91950,20.33302452
144.92000,-6.218888945
144.92050,-36.73832972
144.92100,-61.15388233
144.92150,-82.82268528
144.92200,-101.7447386
144.92250,-108.1538211
144.92300,-91.6733231
144.92350,-51.9980501
144.92400,-0.1150007913
144.92450,46.88493799
144.92500,72.52126824
144.92550,68.85893535
144.92600,42.30702188
144.92650,6.29408177
144.92700,-29.41366393
144.92750,-58.40713266
144.92800,-71.8356866
144.92850,-66.34218726
144.92900,-48.94610602
144.92950,-27.58249748
144.93000,2.936943286
144.93050,47.49532681
144.93100,90.22254389
144.93150,103.6510978
144.93200,83.20307251
144.93250,55.73557582
144.93300,46.27454918
144.93350,48.41091003
144.93400,39.2550778
144.93450,14.53433078
144.93500,-8.355249799
144.93550,-18.73185966
144.93600,-18.73185966
144.93650,-14.15394355
144.93700,-6.524083353
144.93750,-4.082528091
144.93800,-15.06952677
144.93850,-33.07599682
144.93900,-41.01105142
144.93950,-38.56949616
144.94000,-43.45260668
144.94050,-60.84868792
144.94100,-66.95257608
144.94150,-44.0629955
144.94200,-8.050055392
144.94250,15.449914
144.94300,30.40443998
144.94350,54.20960378
144.94400,78.9303508
144.94450,74.6576291
144.94500,37.42391136
144.94550,-0.1150007913
144.94600,-10.18641625
144.94650,-2.861750461
144.94700,-0.420195199
144.94750,-4.692916907
144.94800,-1.335778422
144.94850,9.956414663
144.94900,16.97588604
144.94950,13.00835874
144.95000,8.735637032
144.95050,14.22913637
144.95100,23.99535742
144.95150,26.13171827
144.95200,17.58627486
144.95250,8.125248217
144.95300,5.988887363
144.95350,4.462915324
144.95400,-9.57602743
144.95450,-34.90716327
144.95500,-53.21882773
144.95550,-53.82921655
144.95600,-43.45260668
144.95650,-33.68638564
144.95700,-21.47860933
144.95750,-3.777333684
144.95800,9.346025847
144.95850,5.378498547
144.95900,-8.660444207
144.95950,-14.76433236
144.96000,-9.57602743
144.96050,-5.913694538
144.96100,-9.881221838
144.96150,-10.79680506
144.96200,-2.251361645
144.96250,6.904470586
144.96300,6.904470586
144.96350,-2.251361645
144.96400,-13.54355473
144.96450,-22.39419255
144.96500,-25.14094222
144.96550,-17.51108203
144.96600,-3.472139276
144.96650,5.378498547
144.96700,2.936943286
144.96750,-4.692916907
144.96800,-9.881221838
144.96850,-10.79680506
144.96900,-9.881221838
144.96950,-7.744860984
144.97000,-4.082528091
144.97050,-1.030584014
144.97100,2.021360063
144.97150,9.346025847
144.97200,19.4174413
144.97250,26.13171827
144.97300,27.3524959
144.97350,24.91094064
144.97400,17.58627486
144.97450,-0.7253896067
144.97500,-26.66691426
144.97550,-41.31624583
144.97600,-29.71885834
144.97650,-0.420195199
144.97700,24.60574623
144.97750,33.15118965
144.97800,28.87846794
144.97850,19.4174413
144.97900,9.651220255
144.97950,2.631748878
144.98000,-0.1150007913
144.98050,-1.946167238
144.98100,-6.218888945
144.98150,-10.79680506
144.98200,-14.45913795
144.98250,-21.47860933
144.98300,-32.1604136
144.98350,-34.29677445
144.98400,-14.45913795
144.98450,18.50185808
144.98500,38.03430017
144.98550,28.87846794
144.98600,10.87199789
144.98650,15.75510841
144.98700,53.29402056
144.98750,98.15759849
144.98800,113.7225133
144.98850,86.25501659
144.98900,32.84599524
144.98950,-15.37472118
144.99000,-38.56949616
144.99050,-38.87469057
144.99100,-30.93963597
144.99150,-24.83574782
144.99200,-22.39419255
144.99250,-21.47860933
144.99300,-20.86822052
144.99350,-19.64744288
144.99400,-15.67991558
144.99450,-8.050055392
144.99500,1.105776839
144.99550,7.209664994
144.99600,2.021360063
144.99650,-17.20588762
144.99700,-42.23182905
144.99750,-57.18635503
144.99800,-55.66038299
144.99850,-45.89416195
144.99900,-35.82274649
144.99950,-20.2578317
145.00000,9.04083144
145.00050,46.88493799
145.00100,75.57321232
145.00150,85.64462777
145.00200,80.15112843
145.00250,65.19660246
145.00300,41.39143866
145.00350,13.00835874
145.00400,-6.218888945
145.00450,-8.660444207
145.00500,-0.420195199
145.00550,4.157720917
145.00600,-0.1150007913
145.00650,-5.913694538
145.00700,-6.524083353
145.00750,-1.946167238
145.00800,0.4953880241
145.00850,-4.082528091
145.00900,-13.23836032
145.00950,-15.98510999
145.01000,-4.692916907
145.01050,15.75510841
145.01100,33.15118965
145.01150,40.78104984
145.01200,42.91741069
145.01250,44.74857714
145.01300,42.91741069
145.01350,29.18366235
145.01400,0.8005824318
145.01450,-32.77080242
145.01500,-57.18635503
145.01550,-64.51102082
145.01600,-62.67985437
145.01650,-67.56296489
145.01700,-84.65385172
145.01750,-100.5239609
145.01800,-97.16682244
145.01850,-73.05646423
145.01900,-43.14741228
145.01950,-24.225359
145.02000,-23.00458137
145.02050,-34.90716327
145.02100,-43.14741228
145.02150,-28.49808071
145.02200,8.430442624
145.02250,43.52779951
145.02300,52.68363174
145.02350,44.44338273
145.02400,46.57974359
145.02450,63.0602416
145.02500,69.16412976
145.02550,46.57974359
145.02600,9.04083144
145.02650,-19.64744288
145.02700,-35.82274649
145.02750,-44.67338432
145.02800,-41.62144024
145.02850,-17.51108203
145.02900,16.36549722
145.02950,36.81352254
145.03000,31.93041202
145.03050,13.92394196
145.03100,-1.64097283
145.03150,-10.49161065
145.03200,-14.45913795
145.03250,-13.84874914
145.03300,-8.965638615
145.03350,-2.861750461
145.03400,1.105776839
145.03450,2.936943286
145.03500,2.936943286
145.03550,3.852526509
145.03600,9.04083144
145.03650,19.11224689
145.03700,27.3524959
145.03750,26.43691268
145.03800,18.50185808
145.03850,14.22913637
145.03900,16.06030282
145.03950,14.83952519
145.04000,4.768109732
145.04050,-5.60850013
145.04100,-6.218888945
145.04150,0.1901936164
145.04200,2.936943286
145.04250,-1.030584014
145.04300,-6.524083353
145.04350,-8.050055392
145.04400,-6.829277761
145.04450,-4.082528091
145.04500,-1.946167238
145.04550,-2.861750461
145.04600,-7.439666576
145.04650,-10.49161065
145.04700,-8.355249799
145.04750,-4.692916907
145.04800,-2.861750461
145.04850,1.105776839
145.04900,11.4823867
145.04950,18.50185808
145.05000,9.651220255
145.05050,-9.881221838
145.05100,-24.53055341
145.05150,-27.88769189
145.05200,-30.63444156
145.05250,-38.87469057
145.05300,-41.92663465
145.05350,-29.10846952
145.05400,-9.270833022
145.05450,-1.335778422
145.05500,-7.744860984
145.05550,-15.06952677
145.05600,-12.93316591
145.05650,-4.387722499
145.05700,7.209664994
145.05750,23.3849686
145.05800,38.64468899
145.05850,39.56027221
145.05900,22.77457979
145.05950,7.514859401
145.06000,11.4823867
145.06050,23.07977419
145.06100,15.75510841
145.06150,-13.54355473
145.06200,-35.21235768
145.06250,-23.00458137
145.06300,13.61874756
145.06350,43.83299392
145.06400,45.05377155
145.06450,20.02783012
145.06500,-13.84874914
145.06550,-41.62144024
145.06600,-56.57596622
145.06650,-61.15388233
145.06700,-57.18635503
145.06750,-39.48507938
145.06800,-4.692916907
145.06850,38.33949458
145.06900,75.26801791
145.06950,99.07318171
145.07000,112.1965412
145.07050,114.3329021
145.07100,99.98876493
145.07150,72.82646265
145.07200,45.35896596
145.07250,24.30055182
145.07300,8.125248217
145.07350,-3.472139276
145.07400,-7.134472168
145.07450,-4.387722499
145.07500,-4.082528091
145.07550,-11.10199947
145.07600,-17.81627644
145.07650,-18.12147085
145.07700,-13.54355473
145.07750,-7.439666576
145.07800,-1.946167238
145.07850,-3.166944868
145.07900,-21.47860933
145.07950,-54.74479977
145.08000,-82.21229646
145.08050,-80.99151883
145.08100,-50.77727247
145.08150,-15.98510999
145.08200,3.852526509
145.08250,17.58627486
145.08300,44.44338273
145.08350,80.76151725
145.08400,96.02123763
145.08450,72.21607383
145.08500,32.23560643
145.08550,8.735637032
145.08600,2.021360063
145.08650,-15.06952677
145.08700,-48.33571721
145.08750,-70.00452015
145.08800,-64.51102082
145.08850,-51.9980501
145.08900,-55.04999418
145.08950,-64.51102082
145.09000,-58.71232707
145.09050,-40.0954682
