"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.98000,2000,22000,"uV"

"time","value"
144.13000,11.3112582
144.13050,13.14242465
144.13100,11.92164702
144.13150,4.902175641
144.13200,-3.643267774
144.13250,-7.610795075
144.13300,-3.948462182
144.13350,0.3242595256
144.13400,0.934648341
144.13450,1.850231564
144.13500,9.480091757
144.13550,19.55150721
144.13600,22.60345129
144.13650,15.2787855
144.13700,4.596981233
144.13750,-3.032878959
144.13800,-8.22118389
144.13850,-13.71468323
144.13900,-20.12376579
144.13950,-25.61726513
144.14000,-28.66920921
144.14050,-28.66920921
144.14100,-25.31207072
144.14150,-17.07182171
144.14200,-7.000406259
144.14250,0.934648341
144.14300,4.596981233
144.14350,4.596981233
144.14400,3.071009195
144.14450,1.239842749
144.14500,-0.5913236975
144.14550,-3.338073367
144.14600,-5.474434221
144.14650,-7.000406259
144.14700,-8.831572705
144.14750,-10.05235034
144.14800,-8.526378298
144.14850,-4.558850998
144.14900,-0.8965181052
144.14950,0.01906511792
144.15000,0.01906511792
144.15050,1.545037156
144.15100,4.291786826
144.15150,5.817758864
144.15200,7.343730903
144.15250,11.0060638
144.15300,15.2787855
144.15350,16.49956313
144.15400,14.66839669
144.15450,13.44761906
144.15500,15.58397991
144.15550,18.33072958
144.15600,16.49956313
144.15650,9.785286164
144.15700,2.765814787
144.15750,-0.8965181052
144.15800,-1.506906921
144.15850,-1.506906921
144.15900,-3.338073367
144.15950,-8.22118389
144.16000,-14.32507204
144.16050,-18.59779375
144.16100,-20.73415461
144.16150,-21.34454342
144.16200,-20.73415461
144.16250,-17.07182171
144.16300,-10.66273915
144.16350,-4.558850998
144.16400,-0.8965181052
144.16450,0.934648341
144.16500,1.545037156
144.16550,0.3242595256
144.16600,-3.948462182
144.16650,-9.441961521
144.16700,-12.4939056
144.16750,-13.40948882
144.16800,-14.93546086
144.16850,-16.4614329
144.16900,-14.93546086
144.16950,-9.136767113
144.17000,-3.643267774
144.17050,-2.727684551
144.17100,-3.948462182
144.17150,-0.8965181052
144.17200,9.174897349
144.17250,20.77228484
144.17300,24.12942333
144.17350,17.10995195
144.17400,6.42814768
144.17450,0.6294539333
144.17500,0.6294539333
144.17550,0.3242595256
144.17600,-3.032878959
144.17650,-8.22118389
144.17700,-10.35754474
144.17750,-7.610795075
144.17800,-0.5913236975
144.17850,9.174897349
144.17900,19.55150721
144.17950,26.876173
144.18000,29.01253385
144.18050,27.1813674
144.18100,21.38267366
144.18150,12.22684143
144.18200,3.986592418
144.18250,2.155425972
144.18300,8.564508534
144.18350,14.66839669
144.18400,10.09048057
144.18450,-7.000406259
144.18500,-29.88998684
144.18550,-48.50684571
144.18600,-57.35748353
144.18650,-55.22112268
144.18700,-45.76009604
144.18750,-35.07829177
144.18800,-26.53284835
144.18850,-19.51337697
144.18900,-12.79910001
144.18950,-7.610795075
144.19000,-4.558850998
144.19050,-0.8965181052
144.19100,5.817758864
144.19150,13.75281346
144.19200,17.41514636
144.19250,15.88917432
144.19300,13.14242465
144.19350,10.09048057
144.19400,4.596981233
144.19450,-1.506906921
144.19500,-2.117295736
144.19550,4.291786826
144.19600,10.39567498
144.19650,7.038536495
144.19700,-3.032878959
144.19750,-12.79910001
144.19800,-17.68221053
144.19850,-18.90298816
144.19900,-17.98740494
144.19950,-16.15623849
144.20000,-14.01987764
144.20050,-10.35754474
144.20100,-2.117295736
144.20150,9.174897349
144.20200,18.9411184
144.20250,27.1813674
144.20300,41.52550457
144.20350,63.49950192
144.20400,80.59038875
144.20450,80.89558316
144.20500,69.90858448
144.20550,64.41508514
144.20600,70.21377889
144.20650,80.89558316
144.20700,89.74622098
144.20750,94.01894269
144.20800,90.3566098
144.20850,74.18130619
144.20900,47.62939272
144.20950,12.83723024
144.21000,-32.63673651
144.21050,-86.04575785
144.21100,-124.1950588
144.21150,-128.4677805
144.21200,-116.870393
144.21250,-127.5521973
144.21300,-166.9222759
144.21350,-197.1365223
144.21400,-181.5716075
144.21450,-130.6041414
144.21500,-84.51978582
144.21550,-66.20812135
144.21600,-69.56525984
144.21650,-80.55225852
144.21700,-90.62367397
144.21750,-92.14964601
144.21800,-76.58473122
144.21850,-46.37048485
144.21900,-15.24065527
144.21950,4.291786826
144.22000,14.9735911
144.22050,24.43461773
144.22100,36.94758845
144.22150,49.15536476
144.22200,56.78522495
144.22250,58.31119699
144.22300,56.78522495
144.22350,57.09041936
144.22400,61.36314107
144.22450,68.38261244
144.22500,71.43455652
144.22550,65.33066837
144.22600,50.37614239
144.22650,34.8112276
144.22700,26.57097859
144.22750,26.26578418
144.22800,27.79175622
144.22850,26.57097859
144.22900,24.73981214
144.22950,26.57097859
144.23000,31.45408911
144.23050,36.03200523
144.23100,36.33719963
144.23150,33.28525556
144.23200,30.23331148
144.23250,30.8437003
144.23300,33.89564437
144.23350,33.59044997
144.23400,27.1813674
144.23450,18.9411184
144.23500,16.49956313
144.23550,21.99306247
144.23600,29.62292266
144.23650,33.59044997
144.23700,32.06447793
144.23750,25.65539536
144.23800,20.46709043
144.23850,23.82422892
144.23900,34.20083878
144.23950,40.91511575
144.24000,33.28525556
144.24050,17.10995195
144.24100,6.122953272
144.24150,4.291786826
144.24200,4.902175641
144.24250,3.68139801
144.24300,5.512564457
144.24350,12.83723024
144.24400,19.2463128
144.24450,18.63592399
144.24500,13.44761906
144.24550,9.480091757
144.24600,6.733342087
144.24650,3.376203603
144.24700,0.6294539333
144.24750,0.934648341
144.24800,3.68139801
144.24850,6.42814768
144.24900,8.564508534
144.24950,8.869702941
144.25000,4.902175641
144.25050,-1.506906921
144.25100,-4.864045405
144.25150,-0.5913236975
144.25200,5.207370049
144.25250,3.376203603
144.25300,-5.779628628
144.25350,-13.10429441
144.25400,-14.32507204
144.25450,-14.93546086
144.25500,-19.51337697
144.25550,-22.87051546
144.25600,-19.20818257
144.25650,-12.4939056
144.25700,-10.05235034
144.25750,-11.57832237
144.25800,-9.441961521
144.25850,-0.2861292898
144.25900,9.785286164
144.25950,13.75281346
144.26000,11.0060638
144.26050,5.817758864
144.26100,2.765814787
144.26150,1.850231564
144.26200,1.850231564
144.26250,1.545037156
144.26300,0.01906511792
144.26350,-2.117295736
144.26400,-5.169239813
144.26450,-8.22118389
144.26500,-12.4939056
144.26550,-17.37701612
144.26600,-20.73415461
144.26650,-21.95493224
144.26700,-21.34454342
144.26750,-21.34454342
144.26800,-22.87051546
144.26850,-25.31207072
144.26900,-26.53284835
144.26950,-26.83804276
144.27000,-28.05882039
144.27050,-31.11076447
144.27100,-32.3315421
144.27150,-26.22765394
144.27200,-14.32507204
144.27250,-4.25365659
144.27300,-2.422490144
144.27350,-5.474434221
144.27400,-7.000406259
144.27450,-5.169239813
144.27500,-4.25365659
144.27550,-7.000406259
144.27600,-11.27312797
144.27650,-13.71468323
144.27700,-14.01987764
144.27750,-14.01987764
144.27800,-15.54584967
144.27850,-17.68221053
144.27900,-17.37701612
144.27950,-12.79910001
144.28000,-4.25365659
144.28050,4.291786826
144.28100,10.39567498
144.28150,13.75281346
144.28200,15.2787855
144.28250,13.44761906
144.28300,6.42814768
144.28350,-3.643267774
144.28400,-10.66273915
144.28450,-10.96793356
144.28500,-6.084823036
144.28550,-2.117295736
144.28600,-1.201712513
144.28650,-2.422490144
144.28700,-4.864045405
144.28750,-7.305600667
144.28800,-9.747155929
144.28850,-10.66273915
144.28900,-10.35754474
144.28950,-10.05235034
144.29000,-9.136767113
144.29050,-5.474434221
144.29100,1.545037156
144.29150,9.174897349
144.29200,14.66839669
144.29250,18.02553517
144.29300,19.2463128
144.29350,16.80475754
144.29400,10.09048057
144.29450,2.46062038
144.29500,-1.201712513
144.29550,-2.117295736
144.29600,-4.864045405
144.29650,-10.05235034
144.29700,-14.32507204
144.29750,-16.4614329
144.29800,-17.37701612
144.29850,-17.68221053
144.29900,-15.85104408
144.29950,-14.32507204
144.30000,-15.85104408
144.30050,-17.37701612
144.30100,-11.88351678
144.30150,-0.8965181052
144.30200,8.564508534
144.30250,12.22684143
144.30300,12.22684143
144.30350,12.22684143
144.30400,10.70086939
144.30450,7.64892531
144.30500,5.207370049
144.30550,3.68139801
144.30600,0.01906511792
144.30650,-4.558850998
144.30700,-7.000406259
144.30750,-6.084823036
144.30800,-5.169239813
144.30850,-5.779628628
144.30900,-5.169239813
144.30950,-4.25365659
144.31000,-8.526378298
144.31050,-16.4614329
144.31100,-17.37701612
144.31150,-7.610795075
144.31200,3.376203603
144.31250,5.207370049
144.31300,-0.5913236975
144.31350,-4.864045405
144.31400,-3.338073367
144.31450,2.155425972
144.31500,10.09048057
144.31550,18.63592399
144.31600,21.38267366
144.31650,14.36320228
144.31700,1.545037156
144.31750,-6.695211852
144.31800,-7.000406259
144.31850,-3.338073367
144.31900,0.01906511792
144.31950,3.376203603
144.32000,7.64892531
144.32050,11.61645261
144.32100,14.05800787
144.32150,14.05800787
144.32200,13.14242465
144.32250,12.83723024
144.32300,14.66839669
144.32350,15.88917432
144.32400,13.44761906
144.32450,7.038536495
144.32500,0.01906511792
144.32550,-7.000406259
144.32600,-15.85104408
144.32650,-25.31207072
144.32700,-28.66920921
144.32750,-22.26012664
144.32800,-11.88351678
144.32850,-6.084823036
144.32900,-6.390017444
144.32950,-7.000406259
144.33000,-3.032878959
144.33050,4.596981233
144.33100,14.05800787
144.33150,24.43461773
144.33200,35.116422
144.33250,42.44108779
144.33300,41.52550457
144.33350,33.28525556
144.33400,25.04500655
144.33450,21.38267366
144.33500,20.46709043
144.33550,17.72034076
144.33600,13.75281346
144.33650,11.61645261
144.33700,9.785286164
144.33750,3.986592418
144.33800,-6.084823036
144.33850,-16.4614329
144.33900,-27.14323717
144.33950,-40.57179111
144.34000,-53.38995623
144.34050,-54.00034505
144.34100,-38.74062466
144.34150,-20.73415461
144.34200,-13.40948882
144.34250,-12.18871119
144.34300,-3.032878959
144.34350,18.9411184
144.34400,46.10342068
144.34450,67.77222363
144.34500,75.70727823
144.34550,64.41508514
144.34600,34.50603319
144.34650,0.6294539333
144.34700,-16.76662731
144.34750,-9.441961521
144.34800,12.53203583
144.34850,32.06447793
144.34900,33.89564437
144.34950,14.05800787
144.35000,-18.29259934
144.35050,-45.14970722
144.35100,-54.30553945
144.35150,-53.08476182
144.35200,-57.35748353
144.35250,-73.22759273
144.35300,-90.31847956
144.35350,-97.03275653
144.35400,-90.31847956
144.35450,-72.92239832
144.35500,-46.98087367
144.35550,-18.59779375
144.35600,3.071009195
144.35650,13.75281346
144.35700,16.19436873
144.35750,15.58397991
144.35800,14.66839669
144.35850,13.75281346
144.35900,13.44761906
144.35950,13.75281346
144.36000,12.83723024
144.36050,9.480091757
144.36100,6.733342087
144.36150,6.733342087
144.36200,7.954119718
144.36250,9.174897349
144.36300,12.53203583
144.36350,22.9086457
144.36400,38.16836608
144.36450,49.46055917
144.36500,50.07094798
144.36550,43.0514766
144.36600,36.03200523
144.36650,31.1488947
144.36700,24.73981214
144.36750,13.75281346
144.36800,4.291786826
144.36850,2.765814787
144.36900,7.038536495
144.36950,10.39567498
144.37000,8.259314126
144.37050,5.207370049
144.37100,5.817758864
144.37150,10.39567498
144.37200,14.66839669
144.37250,18.02553517
144.37300,20.16189603
144.37350,19.55150721
144.37400,13.75281346
144.37450,3.986592418
144.37500,-2.117295736
144.37550,-0.5913236975
144.37600,5.207370049
144.37650,8.564508534
144.37700,7.038536495
144.37750,5.817758864
144.37800,7.954119718
144.37850,9.785286164
144.37900,6.42814768
144.37950,2.765814787
144.38000,6.42814768
144.38050,17.72034076
144.38100,27.1813674
144.38150,26.876173
144.38200,20.77228484
144.38250,15.88917432
144.38300,12.53203583
144.38350,6.733342087
144.38400,-1.812101328
144.38450,-8.526378298
144.38500,-9.747155929
144.38550,-7.305600667
144.38600,-4.558850998
144.38650,-4.25365659
144.38700,-6.390017444
144.38750,-8.526378298
144.38800,-9.136767113
144.38850,-6.695211852
144.38900,-2.117295736
144.38950,3.071009195
144.39000,9.174897349
144.39050,14.05800787
144.39100,13.75281346
144.39150,7.954119718
144.39200,-0.5913236975
144.39250,-7.915989482
144.39300,-11.27312797
144.39350,-10.66273915
144.39400,-7.915989482
144.39450,-3.948462182
144.39500,-1.812101328
144.39550,-2.422490144
144.39600,-4.25365659
144.39650,-4.558850998
144.39700,-2.117295736
144.39750,1.850231564
144.39800,4.596981233
144.39850,4.596981233
144.39900,3.071009195
144.39950,1.239842749
144.40000,-1.201712513
144.40050,-4.558850998
144.40100,-7.305600667
144.40150,-9.441961521
144.40200,-13.10429441
144.40250,-19.51337697
144.40300,-25.61726513
144.40350,-26.53284835
144.40400,-23.48090428
144.40450,-20.73415461
144.40500,-18.90298816
144.40550,-15.54584967
144.40600,-12.18871119
144.40650,-12.4939056
144.40700,-13.71468323
144.40750,-9.747155929
144.40800,0.01906511792
144.40850,8.564508534
144.40900,11.0060638
144.40950,10.39567498
144.41000,9.480091757
144.41050,7.343730903
144.41100,3.68139801
144.41150,0.934648341
144.41200,-0.5913236975
144.41250,-3.948462182
144.41300,-7.915989482
144.41350,-7.610795075
144.41400,-4.558850998
144.41450,-4.864045405
144.41500,-8.526378298
144.41550,-8.831572705
144.41600,-2.422490144
144.41650,3.376203603
144.41700,4.291786826
144.41750,3.376203603
144.41800,4.291786826
144.41850,2.765814787
144.41900,-3.643267774
144.41950,-10.35754474
144.42000,-11.27312797
144.42050,-8.22118389
144.42100,-5.474434221
144.42150,-1.812101328
144.42200,3.071009195
144.42250,5.207370049
144.42300,0.01906511792
144.42350,-8.831572705
144.42400,-12.79910001
144.42450,-7.915989482
144.42500,1.239842749
144.42550,7.64892531
144.42600,7.038536495
144.42650,2.46062038
144.42700,1.545037156
144.42750,8.259314126
144.42800,16.49956313
144.42850,19.85670162
144.42900,22.29825688
144.42950,30.8437003
144.43000,39.99953253
144.43050,38.7787549
144.43100,28.40214503
144.43150,20.77228484
144.43200,17.72034076
144.43250,9.480091757
144.43300,-3.948462182
144.43350,-10.66273915
144.43400,-4.864045405
144.43450,-0.8965181052
144.43500,-11.88351678
144.43550,-32.3315421
144.43600,-48.2016513
144.43650,-53.69515064
144.43700,-50.64320656
144.43750,-39.65620788
144.43800,-21.64973783
144.43850,-3.338073367
144.43900,9.174897349
144.43950,15.88917432
144.44000,15.88917432
144.44050,7.64892531
144.44100,-7.000406259
144.44150,-18.90298816
144.44200,-20.12376579
144.44250,-14.01987764
144.44300,-9.136767113
144.44350,-7.000406259
144.44400,-7.305600667
144.44450,-12.18871119
144.44500,-25.31207072
144.44550,-45.14970722
144.44600,-64.0717605
144.44650,-74.75356477
144.44700,-72.31200951
144.44750,-56.1367059
144.44800,-32.94193091
144.44850,-13.40948882
144.44900,-3.338073367
144.44950,2.765814787
144.45000,12.22684143
144.45050,24.73981214
144.45100,33.89564437
144.45150,35.42161641
144.45200,32.67486674
144.45250,29.01253385
144.45300,25.35020096
144.45350,21.38267366
144.45400,20.46709043
144.45450,24.43461773
144.45500,29.01253385
144.45550,23.2138401
144.45600,1.545037156
144.45650,-26.83804276
144.45700,-44.234124
144.45750,-39.35101348
144.45800,-20.12376579
144.45850,-6.695211852
144.45900,-11.88351678
144.45950,-28.05882039
144.46000,-34.77309736
144.46050,-21.95493224
144.46100,1.239842749
144.46150,19.2463128
144.46200,25.35020096
144.46250,25.35020096
144.46300,25.65539536
144.46350,26.26578418
144.46400,25.65539536
144.46450,25.04500655
144.46500,25.04500655
144.46550,23.2138401
144.46600,16.19436873
144.46650,6.122953272
144.46700,-0.8965181052
144.46750,0.01906511792
144.46800,8.259314126
144.46850,13.75281346
144.46900,8.564508534
144.46950,-2.727684551
144.47000,-7.915989482
144.47050,-0.8965181052
144.47100,10.09048057
144.47150,18.02553517
144.47200,22.9086457
144.47250,29.01253385
144.47300,32.06447793
144.47350,28.40214503
144.47400,22.29825688
144.47450,20.16189603
144.47500,16.49956313
144.47550,0.6294539333
144.47600,-22.56532105
144.47650,-36.2990694
144.47700,-28.97440361
144.47750,-9.441961521
144.47800,3.986592418
144.47850,5.207370049
144.47900,2.46062038
144.47950,9.785286164
144.48000,28.09695063
144.48050,43.35667101
144.48100,41.52550457
144.48150,27.79175622
144.48200,18.9411184
144.48250,15.2787855
144.48300,-1.201712513
144.48350,-39.04581907
144.48400,-76.88992562
144.48450,-86.96134108
144.48500,-68.0392878
144.48550,-39.35101348
144.48600,-14.93546086
144.48650,5.207370049
144.48700,21.68786806
144.48750,30.53850589
144.48800,33.59044997
144.48850,37.55797727
144.48900,43.35667101
144.48950,45.79822627
144.49000,43.0514766
144.49050,39.69433812
144.49100,38.7787549
144.49150,38.47356049
144.49200,37.86317167
144.49250,37.25278286
144.49300,34.50603319
144.49350,27.1813674
144.49400,16.49956313
144.49450,3.986592418
144.49500,-10.35754474
144.49550,-23.78609868
144.49600,-31.11076447
144.49650,-33.24712532
144.49700,-37.82504144
144.49750,-48.2016513
144.49800,-54.30553945
144.49850,-47.59126248
144.49900,-33.85751414
144.49950,-25.31207072
144.50000,-21.64973783
144.50050,-15.24065527
144.50100,-6.084823036
144.50150,0.3242595256
144.50200,6.122953272
144.50250,16.19436873
144.50300,26.57097859
144.50350,27.79175622
144.50400,22.9086457
144.50450,23.82422892
144.50500,32.36967233
144.50550,35.42161641
144.50600,26.26578418
144.50650,14.66839669
144.50700,9.785286164
144.50750,6.733342087
144.50800,-1.812101328
144.50850,-11.88351678
144.50900,-17.37701612
144.50950,-21.34454342
144.51000,-29.88998684
144.51050,-37.51984703
144.51100,-34.77309736
144.51150,-23.48090428
144.51200,-13.40948882
144.51250,-8.22118389
144.51300,-4.864045405
144.51350,-1.812101328
144.51400,-3.338073367
144.51450,-7.915989482
144.51500,-8.831572705
144.51550,-2.422490144
144.51600,4.291786826
144.51650,6.122953272
144.51700,3.68139801
144.51750,0.934648341
144.51800,-1.201712513
144.51850,-3.032878959
144.51900,-3.032878959
144.51950,-1.201712513
144.52000,0.01906511792
144.52050,0.6294539333
144.52100,4.291786826
144.52150,13.14242465
144.52200,23.2138401
144.52250,27.79175622
144.52300,25.65539536
144.52350,20.46709043
144.52400,15.58397991
144.52450,11.0060638
144.52500,6.122953272
144.52550,2.155425972
144.52600,0.3242595256
144.52650,0.3242595256
144.52700,-0.5913236975
144.52750,-5.779628628
144.52800,-14.63026645
144.52850,-22.87051546
144.52900,-27.14323717
144.52950,-27.44843158
144.53000,-28.05882039
144.53050,-28.97440361
144.53100,-27.75362598
144.53150,-23.48090428
144.53200,-18.29259934
144.53250,-15.24065527
144.53300,-12.4939056
144.53350,-7.000406259
144.53400,0.01906511792
144.53450,3.68139801
144.53500,3.071009195
144.53550,0.01906511792
144.53600,-2.422490144
144.53650,-4.25365659
144.53700,-5.474434221
144.53750,-4.864045405
144.53800,-2.117295736
144.53850,0.6294539333
144.53900,1.545037156
144.53950,1.545037156
144.54000,4.291786826
144.54050,12.22684143
144.54100,20.46709043
144.54150,23.51903451
144.54200,20.46709043
144.54250,14.36320228
144.54300,8.564508534
144.54350,3.071009195
144.54400,-3.032878959
144.54450,-8.831572705
144.54500,-11.88351678
144.54550,-11.27312797
144.54600,-9.136767113
144.54650,-8.22118389
144.54700,-9.136767113
144.54750,-10.66273915
144.54800,-10.66273915
144.54850,-7.000406259
144.54900,0.01906511792
144.54950,5.207370049
144.55000,5.512564457
144.55050,1.545037156
144.55100,-2.117295736
144.55150,-2.422490144
144.55200,-0.2861292898
144.55250,3.986592418
144.55300,11.92164702
144.55350,21.07747925
144.55400,24.73981214
144.55450,20.77228484
144.55500,15.58397991
144.55550,15.58397991
144.55600,19.85670162
144.55650,20.16189603
144.55700,13.14242465
144.55750,1.545037156
144.55800,-12.79910001
144.55850,-29.58479243
144.55900,-43.92892959
144.55950,-47.89645689
144.56000,-38.74062466
144.56050,-23.78609868
144.56100,-11.27312797
144.56150,-3.948462182
144.56200,0.01906511792
144.56250,2.155425972
144.56300,0.6294539333
144.56350,-3.948462182
144.56400,-8.22118389
144.56450,-9.441961521
144.56500,-8.831572705
144.56550,-9.747155929
144.56600,-11.27312797
144.56650,-10.35754474
144.56700,-4.864045405
144.56750,2.46062038
144.56800,7.64892531
144.56850,7.954119718
144.56900,5.817758864
144.56950,4.902175641
144.57000,6.122953272
144.57050,7.64892531
144.57100,7.343730903
144.57150,4.291786826
144.57200,1.239842749
144.57250,1.850231564
144.57300,7.343730903
144.57350,13.44761906
144.57400,14.9735911
144.57450,13.14242465
144.57500,13.75281346
144.57550,17.72034076
144.57600,20.46709043
144.57650,17.72034076
144.57700,12.22684143
144.57750,9.174897349
144.57800,9.174897349
144.57850,7.954119718
144.57900,4.291786826
144.57950,0.6294539333
144.58000,-0.8965181052
144.58050,-1.812101328
144.58100,-3.338073367
144.58150,-3.948462182
144.58200,0.3242595256
144.58250,9.480091757
144.58300,13.75281346
144.58350,4.291786826
144.58400,-14.01987764
144.58450,-26.53284835
144.58500,-25.31207072
144.58550,-18.59779375
144.58600,-15.85104408
144.58650,-15.54584967
144.58700,-10.96793356
144.58750,-4.864045405
144.58800,-5.474434221
144.58850,-8.22118389
144.58900,-1.506906921
144.58950,13.75281346
144.59000,24.12942333
144.59050,21.07747925
144.59100,13.75281346
144.59150,11.61645261
144.59200,13.14242465
144.59250,13.14242465
144.59300,13.75281346
144.59350,18.9411184
144.59400,24.12942333
144.59450,24.12942333
144.59500,21.99306247
144.59550,22.60345129
144.59600,23.2138401
144.59650,19.55150721
144.59700,16.19436873
144.59750,16.19436873
144.59800,9.480091757
144.59850,-12.79910001
144.59900,-41.79256874
144.59950,-56.1367059
144.60000,-48.50684571
144.60050,-33.85751414
144.60100,-25.00687631
144.60150,-18.29259934
144.60200,-6.084823036
144.60250,6.733342087
144.60300,12.53203583
144.60350,13.14242465
144.60400,15.88917432
144.60450,19.55150721
144.60500,18.63592399
144.60550,13.14242465
144.60600,11.0060638
144.60650,13.44761906
144.60700,15.88917432
144.60750,17.10995195
144.60800,21.38267366
144.60850,25.04500655
144.60900,15.58397991
144.60950,-11.88351678
144.61000,-43.31854078
144.61050,-59.18864998
144.61100,-57.66267794
144.61150,-49.72762334
144.61200,-39.96140229
144.61250,-24.3964875
144.61300,-5.474434221
144.61350,6.122953272
144.61400,7.038536495
144.61450,2.765814787
144.61500,-0.2861292898
144.61550,-0.5913236975
144.61600,7.343730903
144.61650,30.8437003
144.61700,59.22678021
144.61750,64.41508514
144.61800,30.8437003
144.61850,-21.64973783
144.61900,-55.22112268
144.61950,-53.69515064
144.62000,-33.85751414
144.62050,-21.34454342
144.62100,-23.17570987
144.62150,-29.88998684
144.62200,-33.85751414
144.62250,-36.2990694
144.62300,-40.57179111
144.62350,-45.45490163
144.62400,-44.234124
144.62450,-35.68868058
144.62500,-23.17570987
144.62550,-10.96793356
144.62600,-1.506906921
144.62650,2.765814787
144.62700,1.850231564
144.62750,2.46062038
144.62800,12.22684143
144.62850,29.62292266
144.62900,43.0514766
144.62950,47.62939272
144.63000,50.37614239
144.63050,57.09041936
144.63100,64.41508514
144.63150,68.38261244
144.63200,72.35013974
144.63250,75.70727823
144.63300,72.04494534
144.63350,62.5839187
144.63400,61.66833547
144.63450,70.8241677
144.63500,67.16183481
144.63550,32.06447793
144.63600,-18.59779375
144.63650,-54.61073386
144.63700,-69.56525984
144.63750,-79.02628648
144.63800,-89.09770193
144.63850,-86.96134108
144.63900,-66.51331576
144.63950,-40.87698551
144.64000,-26.22765394
144.64050,-25.31207072
144.64100,-35.07829177
144.64150,-50.33801215
144.64200,-62.85098287
144.64250,-61.63020524
144.64300,-45.76009604
144.64350,-25.61726513
144.64400,-8.831572705
144.64450,3.986592418
144.64500,14.05800787
144.64550,18.33072958
144.64600,18.02553517
144.64650,19.2463128
144.64700,24.43461773
144.64750,29.01253385
144.64800,29.01253385
144.64850,25.65539536
144.64900,22.60345129
144.64950,19.85670162
144.65000,17.41514636
144.65050,15.2787855
144.65100,12.22684143
144.65150,7.343730903
144.65200,2.765814787
144.65250,3.071009195
144.65300,7.343730903
144.65350,11.0060638
144.65400,12.22684143
144.65450,14.36320228
144.65500,19.55150721
144.65550,25.35020096
144.65600,27.1813674
144.65650,24.73981214
144.65700,21.07747925
144.65750,18.9411184
144.65800,18.02553517
144.65850,17.10995195
144.65900,15.2787855
144.65950,13.75281346
144.66000,12.53203583
144.66050,11.61645261
144.66100,11.92164702
144.66150,12.22684143
144.66200,11.61645261
144.66250,8.869702941
144.66300,4.596981233
144.66350,1.239842749
144.66400,0.01906511792
144.66450,0.934648341
144.66500,3.376203603
144.66550,7.038536495
144.66600,9.785286164
144.66650,9.174897349
144.66700,5.207370049
144.66750,0.3242595256
144.66800,-4.558850998
144.66850,-9.747155929
144.66900,-14.32507204
144.66950,-16.4614329
144.67000,-17.68221053
144.67050,-18.90298816
144.67100,-17.07182171
144.67150,-7.305600667
144.67200,6.733342087
144.67250,16.80475754
144.67300,19.55150721
144.67350,19.85670162
144.67400,21.68786806
144.67450,22.9086457
144.67500,20.77228484
144.67550,17.10995195
144.67600,15.2787855
144.67650,13.14242465
144.67700,8.564508534
144.67750,3.68139801
144.67800,-0.2861292898
144.67850,-7.305600667
144.67900,-19.51337697
144.67950,-32.94193091
144.68000,-39.96140229
144.68050,-39.35101348
144.68100,-34.46790295
144.68150,-27.14323717
144.68200,-19.20818257
144.68250,-12.18871119
144.68300,-6.695211852
144.68350,-3.032878959
144.68400,-3.338073367
144.68450,-12.18871119
144.68500,-28.66920921
144.68550,-42.40295755
144.68600,-45.45490163
144.68650,-42.09776314
144.68700,-39.35101348
144.68750,-35.68868058
144.68800,-27.75362598
144.68850,-17.98740494
144.68900,-11.57832237
144.68950,-7.305600667
144.69000,1.239842749
144.69050,14.36320228
144.69100,23.82422892
144.69150,24.12942333
144.69200,18.02553517
144.69250,12.22684143
144.69300,10.09048057
144.69350,11.0060638
144.69400,10.39567498
144.69450,2.765814787
144.69500,-12.79910001
144.69550,-28.05882039
144.69600,-33.85751414
144.69650,-27.44843158
144.69700,-11.57832237
144.69750,7.64892531
144.69800,24.12942333
144.69850,29.62292266
144.69900,23.51903451
144.69950,15.58397991
144.70000,12.83723024
144.70050,8.869702941
144.70100,-3.643267774
144.70150,-19.20818257
144.70200,-22.56532105
144.70250,-13.10429441
144.70300,-2.117295736
144.70350,4.291786826
144.70400,12.83723024
144.70450,25.96058977
144.70500,37.25278286
144.70550,41.52550457
144.70600,42.7462822
144.70650,44.88264305
144.70700,44.27225423
144.70750,38.7787549
144.70800,32.36967233
144.70850,26.876173
144.70900,15.2787855
144.70950,-5.474434221
144.71000,-22.87051546
144.71050,-24.09129309
144.71100,-13.71468323
144.71150,-15.24065527
144.71200,-45.14970722
144.71250,-98.25353416
144.71300,-149.2210002
144.71350,-166.9222759
144.71400,-140.065168
144.71450,-87.57172989
144.71500,-41.48737433
144.71550,-17.37701612
144.71600,-4.558850998
144.71650,10.09048057
144.71700,25.96058977
144.71750,35.42161641
144.71800,39.69433812
144.71850,43.35667101
144.71900,40.91511575
144.71950,24.43461773
144.72000,-1.201712513
144.72050,-20.4289602
144.72100,-22.87051546
144.72150,-11.88351678
144.72200,2.46062038
144.72250,13.14242465
144.72300,14.05800787
144.72350,5.207370049
144.72400,-7.000406259
144.72450,-12.4939056
144.72500,-8.526378298
144.72550,-0.8965181052
144.72600,3.071009195
144.72650,1.850231564
144.72700,-1.506906921
144.72750,-1.201712513
144.72800,5.512564457
144.72850,15.2787855
144.72900,20.46709043
144.72950,21.38267366
144.73000,25.96058977
144.73050,37.25278286
144.73100,45.79822627
144.73150,39.38914371
144.73200,18.63592399
144.73250,-4.25365659
144.73300,-20.12376579
144.73350,-25.61726513
144.73400,-20.73415461
144.73450,-7.915989482
144.73500,7.64892531
