"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.98000,2000,22000,"uV"

"time","value"
144.63950,21.99428264
144.64000,21.99428264
144.64050,19.85792179
144.64100,14.36442245
144.64150,7.955339886
144.64200,5.208590216
144.64250,5.513784624
144.64300,7.34495107
144.64350,9.176117517
144.64400,9.176117517
144.64450,6.429367847
144.64500,1.851451732
144.64550,-1.505686753
144.64600,-2.726464384
144.64650,-4.55763083
144.64700,-8.219963722
144.64750,-10.66151898
144.64800,-9.135546946
144.64850,-5.473214053
144.64900,-3.947242015
144.64950,-5.168019645
144.65000,-6.693991684
144.65050,-6.999186092
144.65100,-7.304380499
144.65150,-7.304380499
144.65200,-6.388797276
144.65250,-4.862825238
144.65300,-4.252436422
144.65350,-3.336853199
144.65400,-1.505686753
144.65450,0.02028528547
144.65500,-2.116075568
144.65550,-6.083602869
144.65600,-7.304380499
144.65650,-4.862825238
144.65700,-3.336853199
144.65750,-5.778408461
144.65800,-8.830352538
144.65850,-7.609574907
144.65900,-4.55763083
144.65950,-3.642047607
144.66000,-4.252436422
144.66050,-2.726464384
144.66100,1.546257324
144.66150,4.293006993
144.66200,3.987812586
144.66250,3.37742377
144.66300,3.682618178
144.66350,3.37742377
144.66400,0.6306741009
144.66450,-2.726464384
144.66500,-6.083602869
144.66550,-9.745935761
144.66600,-13.40826865
144.66650,-15.2394351
144.66700,-14.62904628
144.66750,-13.71346306
144.66800,-11.88229661
144.66850,-7.304380499
144.66900,-0.8952979376
144.66950,2.156646139
144.67000,2.156646139
144.67050,3.987812586
144.67100,9.481311924
144.67150,13.44883922
144.67200,10.39689515
144.67250,3.37742377
144.67300,-0.5901035299
144.67350,-0.2849091222
144.67400,1.546257324
144.67450,3.37742377
144.67500,3.37742377
144.67550,1.851451732
144.67600,1.241062916
144.67650,4.293006993
144.67700,9.176117517
144.67750,10.70208956
144.67800,7.955339886
144.67850,4.598201401
144.67900,4.293006993
144.67950,5.513784624
144.68000,6.124173439
144.68050,7.650145478
144.68100,11.00728396
144.68150,14.05922804
144.68200,14.36442245
144.68250,12.533256
144.68300,10.70208956
144.68350,8.870923109
144.68400,7.039756663
144.68450,8.565728701
144.68500,14.36442245
144.68550,19.24753297
144.68600,18.33194975
144.68650,12.22806159
144.68700,7.34495107
144.68750,5.513784624
144.68800,4.598201401
144.68850,2.461840547
144.68900,-0.5901035299
144.68950,-5.778408461
144.69000,-11.2719078
144.69050,-13.71346306
144.69100,-10.66151898
144.69150,-3.947242015
144.69200,0.6306741009
144.69250,0.9358685086
144.69300,-0.5901035299
144.69350,-2.421269976
144.69400,-4.55763083
144.69450,-6.693991684
144.69500,-6.083602869
144.69550,-0.5901035299
144.69600,6.734562255
144.69650,9.176117517
144.69700,4.903395809
144.69750,-1.810881161
144.69800,-5.473214053
144.69850,-6.083602869
144.69900,-6.693991684
144.69950,-7.914769315
144.70000,-6.083602869
144.70050,-0.2849091222
144.70100,5.208590216
144.70150,7.34495107
144.70200,5.208590216
144.70250,1.546257324
144.70300,-1.505686753
144.70350,-3.947242015
144.70400,-4.55763083
144.70450,-2.116075568
144.70500,0.3254796932
144.70550,0.3254796932
144.70600,-2.421269976
144.70650,-5.168019645
144.70700,-5.168019645
144.70750,-2.726464384
144.70800,0.6306741009
144.70850,3.37742377
144.70900,5.208590216
144.70950,4.598201401
144.71000,2.461840547
144.71050,-0.2849091222
144.71100,-2.726464384
144.71150,-3.336853199
144.71200,0.02028528547
144.71250,7.34495107
144.71300,15.28000567
144.71350,17.41636652
144.71400,13.75403363
144.71450,10.70208956
144.71500,12.533256
144.71550,14.36442245
144.71600,10.39689515
144.71650,2.461840547
144.71700,-1.810881161
144.71750,-0.2849091222
144.71800,3.37742377
144.71850,4.293006993
144.71900,0.6306741009
144.71950,-6.693991684
144.72000,-17.68099036
144.72050,-29.58357226
144.72100,-39.96018212
144.72150,-46.36926469
144.72200,-49.42120876
144.72250,-47.89523672
144.72300,-39.96018212
144.72350,-24.70046174
144.72400,-6.083602869
144.72450,7.955339886
144.72500,14.05922804
144.72550,16.19558889
144.72600,23.82544909
144.72650,39.39036388
144.72700,54.34488986
144.72750,57.39683393
144.72800,47.63061289
144.72850,33.89686454
144.72900,21.99428264
144.72950,9.481311924
144.73000,-4.252436422
144.73050,-14.93424069
144.73100,-15.84982392
144.73150,-9.440741353
144.73200,-2.116075568
144.73250,3.682618178
144.73300,8.870923109
144.73350,11.31247837
144.73400,8.565728701
144.73450,3.072229362
144.73500,-0.2849091222
144.73550,-1.505686753
144.73600,-3.031658792
144.73650,-4.55763083
144.73700,-4.252436422
144.73750,-2.726464384
144.73800,-3.642047607
144.73850,-7.609574907
144.73900,-10.66151898
144.73950,-10.05113017
144.74000,-8.219963722
144.74050,-7.609574907
144.74100,-8.830352538
144.74150,-11.2719078
144.74200,-13.71346306
144.74250,-15.84982392
144.74300,-16.46021273
144.74350,-15.2394351
144.74400,-14.62904628
144.74450,-15.84982392
144.74500,-17.37579595
144.74550,-17.68099036
144.74600,-16.15501832
144.74650,-14.01865747
144.74700,-11.88229661
144.74750,-10.96671339
144.74800,-10.66151898
144.74850,-7.609574907
144.74900,1.241062916
144.74950,15.58520008
144.75000,28.09817079
144.75050,34.50725336
144.75100,34.20205895
144.75150,30.53972606
144.75200,24.13064349
144.75250,14.66961686
144.75300,5.208590216
144.75350,-0.2849091222
144.75400,-2.421269976
144.75450,-2.421269976
144.75500,-1.810881161
144.75550,-0.2849091222
144.75600,0.9358685086
144.75650,0.02028528547
144.75700,-4.252436422
144.75750,-7.304380499
144.75800,-6.083602869
144.75850,-4.252436422
144.75900,-6.388797276
144.75950,-11.88229661
144.76000,-15.2394351
144.76050,-13.40826865
144.76100,-8.219963722
144.76150,-3.336853199
144.76200,-1.505686753
144.76250,-3.031658792
144.76300,-5.778408461
144.76350,-7.304380499
144.76400,-4.862825238
144.76450,-0.5901035299
144.76500,0.9358685086
144.76550,0.02028528547
144.76600,-1.810881161
144.76650,-2.421269976
144.76700,-2.726464384
144.76750,-3.947242015
144.76800,-2.421269976
144.76850,3.37742377
144.76900,8.565728701
144.76950,6.429367847
144.77000,-1.505686753
144.77050,-7.304380499
144.77100,-5.473214053
144.77150,0.6306741009
144.77200,3.987812586
144.77250,3.37742377
144.77300,0.9358685086
144.77350,0.02028528547
144.77400,0.02028528547
144.77450,0.02028528547
144.77500,0.02028528547
144.77550,0.3254796932
144.77600,0.3254796932
144.77650,0.02028528547
144.77700,-1.200492345
144.77750,-3.336853199
144.77800,-4.55763083
144.77850,-2.116075568
144.77900,2.767034955
144.77950,7.955339886
144.78000,10.70208956
144.78050,12.22806159
144.78100,13.44883922
144.78150,12.83845041
144.78200,8.870923109
144.78250,3.682618178
144.78300,0.9358685086
144.78350,0.6306741009
144.78400,0.9358685086
144.78450,0.9358685086
144.78500,1.546257324
144.78550,1.546257324
144.78600,0.02028528547
144.78650,-2.116075568
144.78700,-1.810881161
144.78750,1.241062916
144.78800,3.987812586
144.78850,5.513784624
144.78900,6.734562255
144.78950,8.260534293
144.79000,7.955339886
144.79050,5.818979032
144.79100,1.546257324
144.79150,-3.947242015
144.79200,-11.57710221
144.79250,-16.15501832
144.79300,-14.01865747
144.79350,-8.219963722
144.79400,-6.693991684
144.79450,-10.96671339
144.79500,-15.54462951
144.79550,-15.84982392
144.79600,-13.71346306
144.79650,-12.49268543
144.79700,-11.2719078
144.79750,-6.693991684
144.79800,1.241062916
144.79850,9.786506332
144.79900,16.80597771
144.79950,22.29947705
144.80000,24.4358379
144.80050,20.4683106
144.80100,13.75403363
144.80150,9.481311924
144.80200,9.481311924
144.80250,11.00728396
144.80300,9.786506332
144.80350,5.818979032
144.80400,0.3254796932
144.80450,-3.642047607
144.80500,-5.473214053
144.80550,-4.55763083
144.80600,-3.031658792
144.80650,-3.642047607
144.80700,-6.999186092
144.80750,-8.830352538
144.80800,-6.083602869
144.80850,-2.116075568
144.80900,-0.5901035299
144.80950,-2.116075568
144.81000,-3.031658792
144.81050,-0.8952979376
144.81100,1.241062916
144.81150,0.6306741009
144.81200,-0.5901035299
144.81250,0.02028528547
144.81300,3.37742377
144.81350,7.650145478
144.81400,11.61767278
144.81450,16.5007833
144.81500,18.94233856
144.81550,13.75403363
144.81600,0.3254796932
144.81650,-14.93424069
144.81700,-26.53162818
144.81750,-34.46668278
144.81800,-40.87576535
144.81850,-43.62251502
144.81900,-40.87576535
144.81950,-35.99265482
144.82000,-31.71993312
144.82050,-26.83682259
144.82100,-18.29137918
144.82150,-6.388797276
144.82200,6.429367847
144.82250,21.99428264
144.82300,39.39036388
144.82350,51.90333459
144.82400,52.51372341
144.82450,44.57866881
144.82500,38.77997506
144.82550,37.86439184
144.82600,34.81244776
144.82650,25.96180994
144.82700,17.41636652
144.82750,16.5007833
144.82800,19.85792179
144.82850,19.55272738
144.82900,12.533256
144.82950,2.156646139
144.83000,-5.168019645
144.83050,-7.609574907
144.83100,-5.168019645
144.83150,0.02028528547
144.83200,4.598201401
144.83250,8.870923109
144.83300,10.70208956
144.83350,7.955339886
144.83400,0.3254796932
144.83450,-8.52515813
144.83500,-14.01865747
144.83550,-15.2394351
144.83600,-14.01865747
144.83650,-11.2719078
144.83700,-8.52515813
144.83750,-7.914769315
144.83800,-10.66151898
144.83850,-11.88229661
144.83900,-7.609574907
144.83950,-3.031658792
144.84000,-6.083602869
144.84050,-14.32385188
144.84100,-16.76540714
144.84150,-10.66151898
144.84200,-4.862825238
144.84250,-6.388797276
144.84300,-11.57710221
144.84350,-14.01865747
144.84400,-14.93424069
144.84450,-17.68099036
144.84500,-21.03812885
144.84550,-21.03812885
144.84600,-19.2069624
144.84650,-18.90176799
144.84700,-19.81735122
144.84750,-19.81735122
144.84800,-18.29137918
144.84850,-15.54462951
144.84900,-10.66151898
144.84950,-3.031658792
144.85000,2.156646139
144.85050,1.546257324
144.85100,-0.5901035299
144.85150,2.156646139
144.85200,12.22806159
144.85250,21.38389382
144.85300,24.13064349
144.85350,21.99428264
144.85400,18.94233856
144.85450,15.58520008
144.85500,10.39689515
144.85550,5.513784624
144.85600,3.987812586
144.85650,5.513784624
144.85700,6.124173439
144.85750,3.682618178
144.85800,0.9358685086
144.85850,0.6306741009
144.85900,3.37742377
144.85950,6.734562255
144.86000,6.734562255
144.86050,3.987812586
144.86100,1.546257324
144.86150,2.461840547
144.86200,5.513784624
144.86250,7.650145478
144.86300,7.039756663
144.86350,3.682618178
144.86400,-1.810881161
144.86450,-8.219963722
144.86500,-13.71346306
144.86550,-15.2394351
144.86600,-11.2719078
144.86650,-5.473214053
144.86700,-0.8952979376
144.86750,0.3254796932
144.86800,0.02028528547
144.86850,-0.5901035299
144.86900,-0.2849091222
144.86950,0.6306741009
144.87000,0.9358685086
144.87050,-0.5901035299
144.87100,-2.726464384
144.87150,-1.810881161
144.87200,2.156646139
144.87250,5.513784624
144.87300,3.682618178
144.87350,-1.505686753
144.87400,-4.55763083
144.87450,-2.116075568
144.87500,3.682618178
144.87550,8.870923109
144.87600,9.481311924
144.87650,7.650145478
144.87700,5.513784624
144.87750,4.598201401
144.87800,4.293006993
144.87850,4.293006993
144.87900,3.987812586
144.87950,3.37742377
144.88000,1.851451732
144.88050,0.02028528547
144.88100,-1.810881161
144.88150,-3.642047607
144.88200,-5.473214053
144.88250,-6.083602869
144.88300,-5.168019645
144.88350,-3.947242015
144.88400,-5.168019645
144.88450,-7.914769315
144.88500,-8.52515813
144.88550,-4.252436422
144.88600,1.851451732
144.88650,5.513784624
144.88700,6.734562255
144.88750,7.039756663
144.88800,6.124173439
144.88850,1.546257324
144.88900,-3.336853199
144.88950,-3.642047607
144.89000,0.9358685086
144.89050,5.513784624
144.89100,4.903395809
144.89150,1.851451732
144.89200,0.6306741009
144.89250,2.156646139
144.89300,3.072229362
144.89350,2.156646139
144.89400,0.9358685086
144.89450,-0.2849091222
144.89500,-2.726464384
144.89550,-6.388797276
144.89600,-9.440741353
144.89650,-10.96671339
144.89700,-12.18749102
144.89750,-13.40826865
144.89800,-13.10307425
144.89850,-9.745935761
144.89900,-5.778408461
144.89950,-3.947242015
144.90000,-4.862825238
144.90050,-5.168019645
144.90100,-2.116075568
144.90150,2.156646139
144.90200,7.039756663
144.90250,13.44883922
144.90300,21.38389382
144.90350,28.4033652
144.90400,31.15011487
144.90450,30.84492046
144.90500,28.70855961
144.90550,23.52025468
144.90600,12.22806159
144.90650,-2.421269976
144.90700,-15.84982392
144.90750,-25.31085055
144.90800,-32.02512752
144.90850,-37.21343245
144.90900,-39.34979331
144.90950,-36.60304364
144.91000,-30.49915548
144.91050,-22.25890648
144.91100,-13.40826865
144.91150,-3.642047607
144.91200,7.955339886
144.91250,24.4358379
144.91300,43.35789118
144.91350,57.70202834
144.91400,60.75397242
144.91450,53.42930663
144.91500,42.44230796
144.91550,31.76050369
144.91600,19.55272738
144.91650,6.124173439
144.91700,-5.168019645
144.91750,-11.88229661
144.91800,-14.01865747
144.91850,-13.71346306
144.91900,-11.2719078
144.91950,-7.609574907
144.92000,-5.473214053
144.92050,-6.083602869
144.92100,-6.388797276
144.92150,-4.862825238
144.92200,-4.862825238
144.92250,-11.2719078
144.92300,-21.64851766
144.92350,-28.97318345
144.92400,-28.05760022
144.92450,-20.12254562
144.92500,-10.05113017
144.92550,-1.200492345
144.92600,4.903395809
144.92650,5.818979032
144.92700,2.461840547
144.92750,0.02028528547
144.92800,3.37742377
144.92850,13.75403363
144.92900,23.82544909
144.92950,27.79297639
144.93000,25.35142112
144.93050,20.16311619
144.93100,14.05922804
144.93150,6.429367847
144.93200,-0.8952979376
144.93250,-3.642047607
144.93300,-1.200492345
144.93350,1.241062916
144.93400,0.02028528547
144.93450,-3.642047607
144.93500,-6.083602869
144.93550,-7.304380499
144.93600,-9.745935761
144.93650,-12.18749102
144.93700,-11.2719078
144.93750,-6.693991684
144.93800,-2.116075568
144.93850,-0.2849091222
144.93900,-0.5901035299
144.93950,-1.810881161
144.94000,-2.421269976
144.94050,-2.726464384
144.94100,-2.116075568
144.94150,-2.421269976
144.94200,-4.55763083
144.94250,-6.693991684
144.94300,-6.693991684
144.94350,-6.083602869
144.94400,-8.830352538
144.94450,-13.71346306
144.94500,-14.01865747
144.94550,-7.304380499
144.94600,0.9358685086
144.94650,4.903395809
144.94700,3.37742377
144.94750,1.546257324
144.94800,0.6306741009
144.94850,-0.5901035299
144.94900,-4.252436422
144.94950,-7.304380499
144.95000,-7.914769315
144.95050,-6.693991684
144.95100,-6.693991684
144.95150,-8.219963722
144.95200,-10.66151898
144.95250,-13.10307425
144.95300,-15.2394351
144.95350,-17.07060155
144.95400,-16.76540714
144.95450,-14.32385188
144.95500,-10.05113017
144.95550,-4.862825238
144.95600,0.02028528547
144.95650,4.293006993
144.95700,6.734562255
144.95750,7.34495107
144.95800,7.955339886
144.95850,10.70208956
144.95900,14.05922804
144.95950,15.28000567
144.96000,14.36442245
144.96050,12.533256
144.96100,9.786506332
144.96150,4.903395809
144.96200,-0.2849091222
144.96250,-3.031658792
144.96300,-2.421269976
144.96350,-2.726464384
144.96400,-6.083602869
144.96450,-8.830352538
144.96500,-7.609574907
144.96550,-3.947242015
144.96600,-2.726464384
144.96650,-3.031658792
144.96700,-2.421269976
144.96750,-0.5901035299
144.96800,0.02028528547
144.96850,-0.2849091222
144.96900,1.241062916
144.96950,3.987812586
144.97000,5.208590216
144.97050,4.598201401
144.97100,3.682618178
144.97150,3.682618178
144.97200,3.072229362
144.97250,0.9358685086
144.97300,0.3254796932
144.97350,1.851451732
144.97400,3.682618178
144.97450,4.293006993
144.97500,3.987812586
144.97550,3.072229362
144.97600,0.6306741009
144.97650,-2.726464384
144.97700,-4.252436422
144.97750,-2.726464384
144.97800,-0.8952979376
144.97850,-1.200492345
144.97900,-0.8952979376
144.97950,1.241062916
144.98000,3.37742377
144.98050,1.851451732
144.98100,-2.116075568
144.98150,-3.947242015
144.98200,-1.810881161
144.98250,1.851451732
144.98300,4.598201401
144.98350,5.513784624
144.98400,4.903395809
144.98450,3.987812586
144.98500,2.461840547
144.98550,2.156646139
144.98600,3.37742377
144.98650,5.208590216
144.98700,4.598201401
144.98750,1.241062916
144.98800,-2.421269976
144.98850,-3.336853199
144.98900,-1.505686753
144.98950,-0.2849091222
144.99000,-1.200492345
144.99050,-3.642047607
144.99100,-3.642047607
144.99150,0.02028528547
144.99200,5.818979032
144.99250,10.70208956
144.99300,10.39689515
144.99350,3.987812586
144.99400,-5.168019645
144.99450,-14.62904628
144.99500,-23.47968411
144.99550,-32.63551634
144.99600,-39.65498772
144.99650,-39.96018212
144.99700,-32.94071075
144.99750,-22.86929529
144.99800,-14.32385188
144.99850,-8.219963722
144.99900,-1.810881161
144.99950,7.039756663
145.00000,21.07869942
145.00050,38.16958625
145.00100,54.34488986
145.00150,63.8059165
145.00200,63.8059165
145.00250,55.87086189
145.00300,43.35789118
145.00350,28.70855961
145.00400,14.66961686
145.00450,3.37742377
145.00500,-3.031658792
145.00550,-4.862825238
145.00600,-3.031658792
145.00650,0.6306741009
145.00700,4.903395809
145.00750,8.260534293
145.00800,10.70208956
145.00850,11.92286719
145.00900,11.31247837
145.00950,8.870923109
145.01000,3.682618178
145.01050,-1.505686753
145.01100,-4.862825238
145.01150,-4.55763083
145.01200,-2.421269976
145.01250,-3.642047607
145.01300,-10.66151898
145.01350,-20.12254562
145.01400,-25.61604496
145.01450,-25.61604496
145.01500,-22.86929529
145.01550,-21.34332325
145.01600,-20.73293444
145.01650,-18.29137918
145.01700,-11.57710221
145.01750,-3.336853199
145.01800,1.241062916
145.01850,0.9358685086
145.01900,-1.505686753
145.01950,-0.5901035299
145.02000,6.734562255
145.02050,16.80597771
145.02100,24.13064349
145.02150,25.04622672
145.02200,21.68908823
145.02250,16.5007833
145.02300,10.39689515
145.02350,3.987812586
145.02400,-0.8952979376
145.02450,-3.336853199
145.02500,-2.726464384
145.02550,-0.8952979376
145.02600,-0.8952979376
145.02650,-4.252436422
145.02700,-7.609574907
145.02750,-8.52515813
145.02800,-9.440741353
145.02850,-12.79787984
145.02900,-17.07060155
145.02950,-17.07060155
145.03000,-10.96671339
145.03050,-2.726464384
145.03100,2.461840547
145.03150,3.682618178
145.03200,2.767034955
145.03250,0.02028528547
145.03300,-3.336853199
145.03350,-6.083602869
145.03400,-7.304380499
145.03450,-7.914769315
145.03500,-8.219963722
145.03550,-6.388797276
145.03600,-3.336853199
145.03650,-1.810881161
145.03700,-3.336853199
145.03750,-5.168019645
145.03800,-4.862825238
145.03850,-3.642047607
145.03900,-2.421269976
145.03950,-0.8952979376
145.04000,0.6306741009
145.04050,1.241062916
145.04100,0.6306741009
145.04150,0.3254796932
145.04200,1.546257324
145.04250,2.767034955
145.04300,3.072229362
145.04350,3.37742377
145.04400,4.293006993
145.04450,4.293006993
145.04500,2.767034955
145.04550,1.851451732
145.04600,3.682618178
145.04650,6.124173439
145.04700,5.818979032
145.04750,3.987812586
145.04800,3.37742377
145.04850,2.767034955
145.04900,0.02028528547
145.04950,-2.421269976
145.05000,-2.421269976
145.05050,0.02028528547
145.05100,0.6306741009
145.05150,0.02028528547
145.05200,0.02028528547
145.05250,0.6306741009
145.05300,0.9358685086
145.05350,0.02028528547
145.05400,0.02028528547
145.05450,0.9358685086
145.05500,0.02028528547
145.05550,-3.031658792
145.05600,-6.388797276
145.05650,-8.219963722
145.05700,-8.830352538
145.05750,-7.914769315
145.05800,-4.55763083
145.05850,0.02028528547
145.05900,3.072229362
145.05950,1.546257324
145.06000,-2.421269976
145.06050,-5.778408461
145.06100,-5.778408461
145.06150,-4.252436422
145.06200,-3.642047607
145.06250,-4.862825238
145.06300,-4.55763083
145.06350,0.6306741009
145.06400,9.481311924
145.06450,14.97481126
145.06500,12.533256
145.06550,6.734562255
145.06600,5.208590216
145.06650,7.955339886
145.06700,8.260534293
145.06750,4.598201401
145.06800,1.851451732
145.06850,3.682618178
145.06900,6.124173439
145.06950,4.903395809
145.07000,1.851451732
145.07050,1.546257324
145.07100,3.37742377
145.07150,3.072229362
145.07200,0.02028528547
145.07250,-0.2849091222
145.07300,3.37742377
145.07350,9.481311924
145.07400,12.533256
145.07450,10.70208956
145.07500,5.208590216
145.07550,-3.642047607
145.07600,-16.46021273
145.07650,-29.58357226
145.07700,-37.51862686
145.07750,-37.51862686
145.07800,-34.77187719
145.07850,-32.94071075
145.07900,-29.58357226
145.07950,-20.42774003
145.08000,-8.219963722
145.08050,-1.810881161
145.08100,-0.8952979376
145.08150,4.598201401
145.08200,20.4683106
145.08250,37.55919743
145.08300,45.49425203
145.08350,44.57866881
145.08400,42.13711355
145.08450,40.00075269
145.08500,34.20205895
145.08550,26.57219876
145.08600,23.21506027
145.08650,22.90986586
145.08700,20.16311619
145.08750,14.05922804
145.08800,11.31247837
145.08850,12.22806159
145.08900,10.39689515
145.08950,3.072229362
145.09000,-4.252436422
145.09050,-8.52515813
145.09100,-11.57710221
145.09150,-14.62904628
145.09200,-13.40826865
145.09250,-6.693991684
145.09300,-2.421269976
145.09350,-7.304380499
145.09400,-15.2394351
145.09450,-17.07060155
145.09500,-14.01865747
145.09550,-12.79787984
145.09600,-13.40826865
145.09650,-10.05113017
145.09700,-3.336853199
145.09750,0.02028528547
145.09800,-0.5901035299
145.09850,-0.8952979376
145.09900,0.6306741009
145.09950,0.6306741009
145.10000,-3.031658792
145.10050,-3.947242015
145.10100,0.9358685086
145.10150,5.818979032
145.10200,2.767034955
145.10250,-6.388797276
145.10300,-14.01865747
145.10350,-17.37579595
145.10400,-19.2069624
145.10450,-22.56410088
145.10500,-25.31085055
145.10550,-25.31085055
145.10600,-22.25890648
145.10650,-17.68099036
145.10700,-13.71346306
145.10750,-11.2719078
145.10800,-9.135546946
145.10850,-5.778408461
145.10900,-0.2849091222
145.10950,5.513784624
145.11000,9.481311924
145.11050,11.00728396
145.11100,11.31247837
145.11150,9.481311924
145.11200,5.208590216
145.11250,0.02028528547
145.11300,-3.642047607
145.11350,-5.778408461
145.11400,-6.693991684
145.11450,-6.999186092
145.11500,-6.693991684
145.11550,-5.778408461
145.11600,-5.168019645
145.11650,-4.55763083
145.11700,-4.252436422
145.11750,-3.947242015
145.11800,-3.947242015
145.11850,-3.642047607
145.11900,-3.947242015
145.11950,-4.252436422
145.12000,-3.336853199
145.12050,-0.8952979376
145.12100,1.241062916
145.12150,2.461840547
145.12200,2.156646139
145.12250,1.546257324
145.12300,0.02028528547
145.12350,-3.031658792
145.12400,-4.862825238
145.12450,-1.810881161
145.12500,4.293006993
145.12550,7.955339886
145.12600,5.208590216
145.12650,-0.5901035299
145.12700,-4.252436422
145.12750,-3.947242015
145.12800,-2.726464384
145.12850,-1.505686753
145.12900,0.02028528547
145.12950,2.156646139
145.13000,3.37742377
145.13050,2.461840547
145.13100,0.9358685086
145.13150,1.851451732
145.13200,5.513784624
145.13250,9.176117517
145.13300,9.481311924
145.13350,6.429367847
145.13400,3.682618178
145.13450,2.461840547
145.13500,0.02028528547
145.13550,-7.304380499
145.13600,-14.32385188
145.13650,-13.40826865
145.13700,-1.810881161
145.13750,12.22806159
145.13800,20.16311619
145.13850,20.77350501
145.13900,18.33194975
145.13950,14.66961686
145.14000,10.09170074
145.14050,5.208590216
145.14100,2.767034955
145.14150,2.767034955
145.14200,3.37742377
145.14250,3.682618178
145.14300,3.987812586
145.14350,3.37742377
145.14400,0.3254796932
145.14450,-2.726464384
145.14500,-3.947242015
145.14550,-3.336853199
145.14600,-3.336853199
145.14650,-4.862825238
145.14700,-4.862825238
145.14750,-1.810881161
145.14800,2.461840547
145.14850,7.34495107
145.14900,11.00728396
145.14950,11.00728396
145.15000,5.208590216
145.15050,-5.473214053
145.15100,-17.98618477
145.15150,-28.66798904
145.15200,-37.21343245
145.15250,-43.31732061
145.15300,-45.45368146
145.15350,-43.31732061
145.15400,-36.90823805
145.15450,-28.05760022
145.15500,-18.29137918
145.15550,-10.66151898
145.15600,-4.55763083
145.15650,5.208590216
145.15700,23.52025468
145.15750,45.18905763
145.15800,58.61761156
145.15850,59.83838919
145.15900,54.95527867
145.15950,48.54619611
145.16000,39.69555829
145.16050,27.18258757
145.16100,17.11117212
145.16150,14.97481126
145.16200,17.72156093
145.16250,17.41636652
145.16300,13.44883922
145.16350,10.70208956
145.16400,11.61767278
145.16450,13.14364482
145.16500,13.75403363
145.16550,14.97481126
145.16600,16.5007833
145.16650,14.66961686
145.16700,7.650145478
145.16750,-0.8952979376
145.16800,-6.693991684
145.16850,-8.830352538
145.16900,-9.135546946
145.16950,-9.745935761
145.17000,-11.2719078
145.17050,-14.93424069
145.17100,-19.81735122
145.17150,-22.86929529
145.17200,-22.86929529
145.17250,-22.56410088
145.17300,-22.86929529
145.17350,-21.34332325
145.17400,-14.93424069
145.17450,-5.473214053
145.17500,2.156646139
145.17550,7.650145478
145.17600,13.14364482
145.17650,16.80597771
145.17700,14.66961686
145.17750,5.208590216
145.17800,-6.999186092
145.17850,-16.46021273
145.17900,-18.59657358
145.17950,-13.10307425
145.18000,-3.336853199
145.18050,4.903395809
145.18100,7.955339886
145.18150,7.039756663
145.18200,6.124173439
145.18250,4.598201401
145.18300,-1.200492345
145.18350,-11.88229661
145.18400,-21.34332325
145.18450,-24.39526733
145.18500,-21.95371207
145.18550,-17.07060155
145.18600,-10.05113017
145.18650,-2.116075568
145.18700,4.598201401
145.18750,9.176117517
145.18800,11.92286719
145.18850,13.44883922
145.18900,14.05922804
145.18950,15.89039449
145.19000,21.07869942
145.19050,27.79297639
145.19100,31.15011487
145.19150,29.92933724
145.19200,25.35142112
145.19250,19.55272738
145.19300,11.61767278
145.19350,1.851451732
145.19400,-3.947242015
145.19450,-4.55763083
145.19500,-3.031658792
145.19550,-3.642047607
145.19600,-6.693991684
145.19650,-8.830352538
145.19700,-8.52515813
145.19750,-8.52515813
145.19800,-9.440741353
145.19850,-9.745935761
145.19900,-8.219963722
145.19950,-6.083602869
145.20000,-5.778408461
145.20050,-7.609574907
145.20100,-9.135546946
145.20150,-8.830352538
145.20200,-8.52515813
145.20250,-9.440741353
145.20300,-10.66151898
145.20350,-9.135546946
145.20400,-5.778408461
145.20450,-4.252436422
145.20500,-5.473214053
145.20550,-6.388797276
145.20600,-5.168019645
145.20650,-4.252436422
145.20700,-6.999186092
145.20750,-10.66151898
145.20800,-11.57710221
145.20850,-9.745935761
145.20900,-8.830352538
145.20950,-9.135546946
145.21000,-8.52515813
145.21050,-6.388797276
145.21100,-5.778408461
145.21150,-7.609574907
145.21200,-9.745935761
145.21250,-10.05113017
145.21300,-8.52515813
145.21350,-6.388797276
145.21400,-5.168019645
145.21450,-5.778408461
145.21500,-8.52515813
145.21550,-10.66151898
145.21600,-7.609574907
145.21650,0.02028528547
145.21700,8.260534293
145.21750,11.00728396
145.21800,7.955339886
145.21850,3.37742377
145.21900,0.6306741009
145.21950,0.02028528547
145.22000,0.02028528547
145.22050,0.6306741009
145.22100,1.241062916
145.22150,0.02028528547
145.22200,-3.031658792
145.22250,-5.473214053
145.22300,-3.642047607
145.22350,2.156646139
145.22400,7.955339886
145.22450,9.176117517
145.22500,7.650145478
145.22550,7.34495107
145.22600,9.176117517
145.22650,11.61767278
145.22700,12.83845041
145.22750,12.22806159
145.22800,10.09170074
145.22850,6.734562255
145.22900,3.987812586
145.22950,2.461840547
145.23000,0.9358685086
145.23050,-0.8952979376
145.23100,-2.116075568
145.23150,-1.505686753
145.23200,-0.2849091222
145.23250,0.02028528547
145.23300,0.02028528547
145.23350,0.3254796932
145.23400,0.9358685086
145.23450,0.9358685086
145.23500,0.9358685086
145.23550,2.461840547
145.23600,3.987812586
145.23650,1.851451732
145.23700,-3.642047607
145.23750,-8.219963722
