"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.92000,2000,22000,"uV"

"time","value"
264.02500,4.351269994
264.02550,2.825297955
264.02600,1.299325917
264.02650,-0.8370349373
264.02700,-3.278590199
264.02750,-5.109756645
264.02800,-6.025339868
264.02850,-7.551311907
264.02900,-9.687672761
264.02950,-11.2136448
264.03000,-12.12922802
264.03050,-13.65520006
264.03100,-15.48636651
264.03150,-15.79156091
264.03200,-13.96039447
264.03250,-12.43442243
264.03300,-12.73961684
264.03350,-12.73961684
264.03400,-10.60325598
264.03450,-7.856506314
264.03500,-6.940923091
264.03550,-7.246117499
264.03600,-5.414951053
264.03650,-2.057812568
264.03700,-0.5318405296
264.03750,0.07854828584
264.03800,4.046075586
264.03850,10.76035256
264.03900,15.94865749
264.03950,17.16943512
264.04000,17.47462952
264.04050,19.61099038
264.04100,20.5265736
264.04150,17.77982393
264.04200,15.33826867
264.04250,17.16943512
264.04300,17.77982393
264.04350,8.929186109
264.04400,-6.635728684
264.04450,-17.31753295
264.04500,-15.48636651
264.04550,-5.72014546
264.04600,1.909714732
264.04650,4.961658809
264.04700,5.572047624
264.04750,4.656464401
264.04800,0.3837426935
264.04850,-9.077283945
264.04900,-21.28506025
264.04950,-29.22011485
264.05000,-28.30453163
264.05050,-19.45389381
264.05100,-9.077283945
264.05150,-2.973395791
264.05200,-2.668201383
264.05250,-7.246117499
264.05300,-15.1811721
264.05350,-22.50583788
264.05400,-25.86297637
264.05450,-23.72661551
264.05500,-18.84350499
264.05550,-13.65520006
264.05600,-7.856506314
264.05650,-1.447423753
264.05700,4.046075586
264.05750,9.539574925
264.05800,16.25385189
264.05850,20.83176801
264.05900,17.47462952
264.05950,8.318797294
264.06000,4.046075586
264.06050,8.013602886
264.06100,9.539574925
264.06150,-0.2266461219
264.06200,-13.96039447
264.06250,-15.1811721
264.06300,-2.057812568
264.06350,11.37074137
264.06400,16.5590463
264.06450,15.33826867
264.06500,11.98113019
264.06550,5.877242032
264.06600,-2.668201383
264.06650,-7.856506314
264.06700,-6.025339868
264.06750,-2.057812568
264.06800,-1.142229345
264.06850,-2.363006976
264.06900,-2.973395791
264.06950,-3.583784607
264.07000,-6.330534276
264.07050,-8.772089538
264.07100,-8.46689513
264.07150,-7.551311907
264.07200,-8.772089538
264.07250,-11.51883921
264.07300,-12.43442243
264.07350,-11.51883921
264.07400,-10.29806158
264.07450,-8.46689513
264.07500,-4.804562237
264.07550,-0.5318405296
264.07600,1.909714732
264.07650,2.21490914
264.07700,3.740881178
264.07750,7.708408478
264.07800,12.28632459
264.07850,15.33826867
264.07900,17.47462952
264.07950,18.69540716
264.08000,18.08501834
264.08050,15.33826867
264.08100,15.03307426
264.08150,18.69540716
264.08200,22.66293446
264.08250,19.61099038
264.08300,10.45515815
264.08350,2.21490914
264.08400,-0.2266461219
264.08450,-0.2266461219
264.08500,-2.057812568
264.08550,-3.888979014
264.08600,-2.668201383
264.08650,0.07854828584
264.08700,0.07854828584
264.08750,-3.278590199
264.08800,-8.772089538
264.08850,-14.57078328
264.08900,-21.28506025
264.08950,-27.083754
264.09000,-28.91492045
264.09050,-25.86297637
264.09100,-20.36947703
264.09150,-15.1811721
264.09200,-11.2136448
264.09250,-8.772089538
264.09300,-7.246117499
264.09350,-6.635728684
264.09400,-6.635728684
264.09450,-6.330534276
264.09500,-5.72014546
264.09550,-4.49936783
264.09600,-2.668201383
264.09650,-0.8370349373
264.09700,0.9941315089
264.09750,3.740881178
264.09800,5.877242032
264.09850,6.487630848
264.09900,6.792825255
264.09950,8.013602886
264.10000,10.76035256
264.10050,13.20190782
264.10100,15.03307426
264.10150,16.86424071
264.10200,18.69540716
264.10250,18.69540716
264.10300,16.25385189
264.10350,13.50710222
264.10400,12.28632459
264.10450,11.67593578
264.10500,11.06554696
264.10550,10.76035256
264.10600,10.76035256
264.10650,9.234380517
264.10700,4.351269994
264.10750,-0.8370349373
264.10800,-3.278590199
264.10850,-2.973395791
264.10900,-2.973395791
264.10950,-4.194173422
264.11000,-5.72014546
264.11050,-6.635728684
264.11100,-6.940923091
264.11150,-7.551311907
264.11200,-7.246117499
264.11250,-7.246117499
264.11300,-7.856506314
264.11350,-8.46689513
264.11400,-7.856506314
264.11450,-5.72014546
264.11500,-3.583784607
264.11550,-1.75261816
264.11600,0.07854828584
264.11650,2.21490914
264.11700,3.435686771
264.11750,4.046075586
264.11800,4.656464401
264.11850,5.266853217
264.11900,6.18243644
264.11950,8.013602886
264.12000,10.76035256
264.12050,12.89671341
264.12100,13.50710222
264.12150,14.11749104
264.12200,15.03307426
264.12250,14.42268545
264.12300,9.844769332
264.12350,4.351269994
264.12400,2.520103547
264.12450,4.656464401
264.12500,5.877242032
264.12550,4.046075586
264.12600,2.520103547
264.12650,4.351269994
264.12700,6.487630848
264.12750,4.656464401
264.12800,-0.5318405296
264.12850,-4.804562237
264.12900,-6.330534276
264.12950,-6.330534276
264.13000,-8.772089538
264.13050,-12.73961684
264.13100,-15.1811721
264.13150,-12.43442243
264.13200,-6.025339868
264.13250,0.07854828584
264.13300,1.909714732
264.13350,1.604520324
264.13400,1.299325917
264.13450,0.9941315089
264.13500,-1.75261816
264.13550,-7.246117499
264.13600,-11.51883921
264.13650,-12.12922802
264.13700,-9.687672761
264.13750,-6.330534276
264.13800,-3.583784607
264.13850,-1.75261816
264.13900,-1.75261816
264.13950,-4.194173422
264.14000,-6.940923091
264.14050,-7.856506314
264.14100,-6.025339868
264.14150,-1.75261816
264.14200,2.21490914
264.14250,5.572047624
264.14300,7.098019663
264.14350,7.708408478
264.14400,8.318797294
264.14450,8.013602886
264.14500,6.487630848
264.14550,4.351269994
264.14600,3.435686771
264.14650,3.740881178
264.14700,3.740881178
264.14750,1.909714732
264.14800,-0.5318405296
264.14850,-2.668201383
264.14900,-3.583784607
264.14950,-4.194173422
264.15000,-5.414951053
264.15050,-6.635728684
264.15100,-7.551311907
264.15150,-7.551311907
264.15200,-7.856506314
264.15250,-8.46689513
264.15300,-9.077283945
264.15350,-8.772089538
264.15400,-7.246117499
264.15450,-4.804562237
264.15500,-2.973395791
264.15550,-2.057812568
264.15600,-1.75261816
264.15650,-0.8370349373
264.15700,0.6889371012
264.15750,3.130492363
264.15800,5.877242032
264.15850,8.623991701
264.15900,10.14996374
264.15950,11.06554696
264.16000,11.06554696
264.16050,11.67593578
264.16100,12.591519
264.16150,13.20190782
264.16200,12.28632459
264.16250,10.76035256
264.16300,10.14996374
264.16350,10.14996374
264.16400,10.14996374
264.16450,8.318797294
264.16500,5.877242032
264.16550,4.961658809
264.16600,6.792825255
264.16650,8.318797294
264.16700,6.487630848
264.16750,1.909714732
264.16800,0.07854828584
264.16850,3.435686771
264.16900,9.844769332
264.16950,12.89671341
264.17000,10.14996374
264.17050,4.046075586
264.17100,-1.447423753
264.17150,-5.109756645
264.17200,-5.109756645
264.17250,-2.363006976
264.17300,-2.057812568
264.17350,-7.551311907
264.17400,-15.79156091
264.17450,-18.84350499
264.17500,-16.09675532
264.17550,-14.57078328
264.17600,-18.23311618
264.17650,-21.59025466
264.17700,-19.45389381
264.17750,-13.35000565
264.17800,-9.077283945
264.17850,-9.077283945
264.17900,-9.077283945
264.17950,-4.804562237
264.18000,2.520103547
264.18050,9.844769332
264.18100,13.20190782
264.18150,12.28632459
264.18200,11.06554696
264.18250,12.591519
264.18300,15.94865749
264.18350,16.5590463
264.18400,11.98113019
264.18450,6.792825255
264.18500,4.961658809
264.18550,5.572047624
264.18600,4.046075586
264.18650,0.07854828584
264.18700,-3.888979014
264.18750,-3.888979014
264.18800,-2.363006976
264.18850,-4.49936783
264.18900,-13.96039447
264.18950,-27.99933722
264.19000,-40.51230794
264.19050,-46.9213905
264.19100,-46.31100168
264.19150,-41.12269675
264.19200,-34.10322538
264.19250,-25.86297637
264.19300,-17.62272736
264.19350,-9.382478353
264.19400,-2.057812568
264.19450,2.520103547
264.19500,4.046075586
264.19550,4.351269994
264.19600,6.18243644
264.19650,9.539574925
264.19700,12.591519
264.19750,15.64346308
264.19800,19.00060156
264.19850,20.5265736
264.19900,18.08501834
264.19950,13.50710222
264.20000,11.67593578
264.20050,11.37074137
264.20100,7.098019663
264.20150,-2.363006976
264.20200,-10.60325598
264.20250,-10.60325598
264.20300,-4.804562237
264.20350,1.299325917
264.20400,7.403214071
264.20450,13.81229663
264.20500,17.16943512
264.20550,15.64346308
264.20600,11.98113019
264.20650,10.14996374
264.20700,8.623991701
264.20750,4.046075586
264.20800,-0.8370349373
264.20850,-1.447423753
264.20900,2.825297955
264.20950,5.572047624
264.21000,2.21490914
264.21050,-3.278590199
264.21100,-7.551311907
264.21150,-10.60325598
264.21200,-13.65520006
264.21250,-15.48636651
264.21300,-14.26558888
264.21350,-11.2136448
264.21400,-7.856506314
264.21450,-5.414951053
264.21500,-2.973395791
264.21550,-0.8370349373
264.21600,0.6889371012
264.21650,1.604520324
264.21700,2.825297955
264.21750,4.046075586
264.21800,5.572047624
264.21850,7.098019663
264.21900,8.318797294
264.21950,8.929186109
264.22000,8.318797294
264.22050,7.098019663
264.22100,7.708408478
264.22150,10.14996374
264.22200,13.50710222
264.22250,15.94865749
264.22300,17.47462952
264.22350,17.47462952
264.22400,14.42268545
264.22450,9.844769332
264.22500,8.318797294
264.22550,11.98113019
264.22600,17.77982393
264.22650,19.91618479
264.22700,18.08501834
264.22750,14.42268545
264.22800,10.45515815
264.22850,5.877242032
264.22900,2.520103547
264.22950,1.604520324
264.23000,-0.8370349373
264.23050,-11.2136448
264.23100,-25.55778196
264.23150,-31.96686452
264.23200,-27.38894841
264.23250,-19.75908821
264.23300,-17.31753295
264.23350,-17.62272736
264.23400,-14.26558888
264.23450,-8.161700722
264.23500,-4.194173422
264.23550,-3.278590199
264.23600,-3.278590199
264.23650,-2.973395791
264.23700,-3.888979014
264.23750,-4.804562237
264.23800,-5.414951053
264.23850,-6.940923091
264.23900,-8.772089538
264.23950,-7.551311907
264.24000,-0.8370349373
264.24050,7.098019663
264.24100,10.76035256
264.24150,11.06554696
264.24200,11.67593578
264.24250,13.50710222
264.24300,14.11749104
264.24350,12.28632459
264.24400,10.14996374
264.24450,9.234380517
264.24500,8.318797294
264.24550,6.487630848
264.24600,5.266853217
264.24650,4.351269994
264.24700,3.130492363
264.24750,1.604520324
264.24800,0.6889371012
264.24850,0.07854828584
264.24900,-0.8370349373
264.24950,-2.363006976
264.25000,-2.973395791
264.25050,-3.278590199
264.25100,-4.49936783
264.25150,-6.330534276
264.25200,-6.940923091
264.25250,-6.330534276
264.25300,-5.414951053
264.25350,-5.109756645
264.25400,-4.804562237
264.25450,-3.888979014
264.25500,-3.278590199
264.25550,-2.363006976
264.25600,-1.142229345
264.25650,0.07854828584
264.25700,1.604520324
264.25750,2.520103547
264.25800,3.740881178
264.25850,5.266853217
264.25900,5.877242032
264.25950,6.18243644
264.26000,7.098019663
264.26050,8.013602886
264.26100,8.318797294
264.26150,8.013602886
264.26200,8.929186109
264.26250,9.844769332
264.26300,9.844769332
264.26350,9.234380517
264.26400,8.623991701
264.26450,8.013602886
264.26500,5.877242032
264.26550,5.266853217
264.26600,8.623991701
264.26650,15.33826867
264.26700,19.61099038
264.26750,19.30579597
264.26800,17.16943512
264.26850,14.42268545
264.26900,8.623991701
264.26950,0.07854828584
264.27000,-6.940923091
264.27050,-8.46689513
264.27100,-7.856506314
264.27150,-12.73961684
264.27200,-21.89544907
264.27250,-28.60972604
264.27300,-29.22011485
264.27350,-27.69414281
264.27400,-28.60972604
264.27450,-31.66167012
264.27500,-31.96686452
264.27550,-27.38894841
264.27600,-20.36947703
264.27650,-13.35000565
264.27700,-6.330534276
264.27750,1.909714732
264.27800,11.37074137
264.27850,17.47462952
264.27900,16.5590463
264.27950,11.37074137
264.28000,9.539574925
264.28050,14.42268545
264.28100,21.44215682
264.28150,22.05254564
264.28200,14.72787986
264.28250,4.961658809
264.28300,-2.363006976
264.28350,-6.635728684
264.28400,-9.992867168
264.28450,-12.43442243
264.28500,-12.12922802
264.28550,-8.46689513
264.28600,-2.363006976
264.28650,3.130492363
264.28700,6.18243644
264.28750,4.961658809
264.28800,-0.2266461219
264.28850,-7.246117499
264.28900,-11.82403361
264.28950,-9.687672761
264.29000,-2.363006976
264.29050,4.656464401
264.29100,7.403214071
264.29150,5.266853217
264.29200,0.3837426935
264.29250,-4.804562237
264.29300,-9.382478353
264.29350,-12.43442243
264.29400,-14.26558888
264.29450,-15.1811721
264.29500,-15.1811721
264.29550,-13.96039447
264.29600,-12.73961684
264.29650,-13.35000565
264.29700,-16.09675532
264.29750,-18.53831058
264.29800,-18.53831058
264.29850,-15.1811721
264.29900,-9.382478353
264.29950,-2.973395791
264.30000,1.604520324
264.30050,4.961658809
264.30100,7.708408478
264.30150,10.45515815
264.30200,11.37074137
264.30250,9.844769332
264.30300,8.318797294
264.30350,8.929186109
264.30400,11.98113019
264.30450,14.42268545
264.30500,15.33826867
264.30550,14.11749104
264.30600,10.76035256
264.30650,5.877242032
264.30700,2.520103547
264.30750,1.604520324
264.30800,1.299325917
264.30850,-0.5318405296
264.30900,-2.363006976
264.30950,-2.668201383
264.31000,-2.973395791
264.31050,-4.49936783
264.31100,-5.72014546
264.31150,-5.72014546
264.31200,-6.025339868
264.31250,-8.161700722
264.31300,-9.077283945
264.31350,-5.72014546
264.31400,-0.8370349373
264.31450,0.9941315089
264.31500,0.3837426935
264.31550,1.299325917
264.31600,3.435686771
264.31650,3.130492363
264.31700,0.07854828584
264.31750,-1.75261816
264.31800,0.07854828584
264.31850,2.21490914
264.31900,3.740881178
264.31950,5.877242032
264.32000,8.929186109
264.32050,10.76035256
264.32100,10.45515815
264.32150,9.844769332
264.32200,10.14996374
264.32250,10.14996374
264.32300,8.623991701
264.32350,7.403214071
264.32400,7.403214071
264.32450,6.792825255
264.32500,4.656464401
264.32550,3.435686771
264.32600,5.266853217
264.32650,8.929186109
264.32700,9.844769332
264.32750,8.013602886
264.32800,5.572047624
264.32850,2.825297955
264.32900,-0.8370349373
264.32950,-4.804562237
264.33000,-6.330534276
264.33050,-6.330534276
264.33100,-6.940923091
264.33150,-8.772089538
264.33200,-9.687672761
264.33250,-9.382478353
264.33300,-9.077283945
264.33350,-9.382478353
264.33400,-8.46689513
264.33450,-5.414951053
264.33500,-2.363006976
264.33550,0.07854828584
264.33600,1.909714732
264.33650,3.130492363
264.33700,3.130492363
264.33750,3.435686771
264.33800,5.877242032
264.33850,8.929186109
264.33900,10.14996374
264.33950,9.539574925
264.34000,9.539574925
264.34050,11.06554696
264.34100,11.67593578
264.34150,10.45515815
264.34200,9.844769332
264.34250,8.929186109
264.34300,4.656464401
264.34350,-2.668201383
264.34400,-8.772089538
264.34450,-9.687672761
264.34500,-6.330534276
264.34550,-2.363006976
264.34600,2.21490914
264.34650,6.18243644
264.34700,7.403214071
264.34750,6.18243644
264.34800,5.266853217
264.34850,4.656464401
264.34900,0.07854828584
264.34950,-9.077283945
264.35000,-15.48636651
264.35050,-13.96039447
264.35100,-9.077283945
264.35150,-8.161700722
264.35200,-9.687672761
264.35250,-9.382478353
264.35300,-8.46689513
264.35350,-11.82403361
264.35400,-18.53831058
264.35450,-21.28506025
264.35500,-17.92792177
264.35550,-13.65520006
264.35600,-12.43442243
264.35650,-10.90845039
264.35700,-5.109756645
264.35750,1.299325917
264.35800,4.656464401
264.35850,4.351269994
264.35900,5.266853217
264.35950,8.623991701
264.36000,11.98113019
264.36050,13.50710222
264.36100,13.81229663
264.36150,13.81229663
264.36200,14.11749104
264.36250,14.42268545
264.36300,15.03307426
264.36350,15.64346308
264.36400,15.64346308
264.36450,14.42268545
264.36500,13.20190782
264.36550,12.89671341
264.36600,12.28632459
264.36650,9.844769332
264.36700,6.487630848
264.36750,2.825297955
264.36800,-1.75261816
264.36850,-8.46689513
264.36900,-16.09675532
264.36950,-20.97986585
264.37000,-21.89544907
264.37050,-19.75908821
264.37100,-17.01233855
264.37150,-15.48636651
264.37200,-15.1811721
264.37250,-15.79156091
264.37300,-15.1811721
264.37350,-13.65520006
264.37400,-11.51883921
264.37450,-9.687672761
264.37500,-7.856506314
264.37550,-5.414951053
264.37600,-2.973395791
264.37650,-1.75261816
264.37700,-1.142229345
264.37750,1.604520324
264.37800,7.098019663
264.37850,11.67593578
264.37900,13.81229663
264.37950,14.11749104
264.38000,14.72787986
264.38050,14.42268545
264.38100,11.98113019
264.38150,8.013602886
264.38200,4.961658809
264.38250,4.656464401
264.38300,5.266853217
264.38350,5.266853217
264.38400,4.351269994
264.38450,3.130492363
264.38500,0.3837426935
264.38550,-3.888979014
264.38600,-8.772089538
264.38650,-11.2136448
264.38700,-8.161700722
264.38750,0.07854828584
264.38800,9.234380517
264.38850,14.42268545
264.38900,12.89671341
264.38950,7.708408478
264.39000,3.435686771
264.39050,2.520103547
264.39100,3.740881178
264.39150,5.877242032
264.39200,6.487630848
264.39250,3.130492363
264.39300,-5.72014546
264.39350,-17.31753295
264.39400,-25.55778196
264.39450,-28.60972604
264.39500,-29.52530926
264.39550,-29.83050367
264.39600,-26.77855959
264.39650,-17.92792177
264.39700,-8.161700722
264.39750,-3.583784607
264.39800,-3.278590199
264.39850,-1.142229345
264.39900,4.351269994
264.39950,8.929186109
264.40000,9.539574925
264.40050,9.539574925
264.40100,12.28632459
264.40150,15.33826867
264.40200,14.72787986
264.40250,13.20190782
264.40300,14.11749104
264.40350,15.64346308
264.40400,14.72787986
264.40450,12.89671341
264.40500,14.11749104
264.40550,16.5590463
264.40600,14.72787986
264.40650,6.18243644
264.40700,-2.057812568
264.40750,-7.551311907
264.40800,-13.65520006
264.40850,-24.03180992
264.40900,-32.57725334
264.40950,-30.74608689
264.41000,-19.45389381
264.41050,-6.940923091
264.41100,0.07854828584
264.41150,2.520103547
264.41200,3.435686771
264.41250,3.435686771
264.41300,1.604520324
264.41350,-0.8370349373
264.41400,-4.804562237
264.41450,-10.29806158
264.41500,-15.79156091
264.41550,-15.48636651
264.41600,-7.246117499
264.41650,3.435686771
264.41700,9.844769332
264.41750,11.98113019
264.41800,14.11749104
264.41850,15.94865749
264.41900,14.11749104
264.41950,8.623991701
264.42000,5.266853217
264.42050,8.623991701
264.42100,14.72787986
264.42150,17.47462952
264.42200,15.94865749
264.42250,13.20190782
264.42300,11.37074137
264.42350,8.318797294
264.42400,3.740881178
264.42450,0.3837426935
264.42500,-0.5318405296
264.42550,0.3837426935
264.42600,1.604520324
264.42650,2.21490914
264.42700,2.21490914
264.42750,1.909714732
264.42800,1.909714732
264.42850,1.604520324
264.42900,0.3837426935
264.42950,-0.5318405296
264.43000,-1.142229345
264.43050,-1.75261816
264.43100,-3.278590199
264.43150,-5.414951053
264.43200,-6.635728684
264.43250,-6.940923091
264.43300,-6.635728684
264.43350,-6.025339868
264.43400,-5.109756645
264.43450,-3.278590199
264.43500,-2.057812568
264.43550,-0.5318405296
264.43600,1.604520324
264.43650,4.351269994
264.43700,5.572047624
264.43750,5.266853217
264.43800,5.877242032
264.43850,8.318797294
264.43900,10.76035256
264.43950,11.37074137
264.44000,11.67593578
264.44050,13.81229663
264.44100,16.5590463
264.44150,17.16943512
264.44200,16.5590463
264.44250,16.25385189
264.44300,15.94865749
264.44350,13.20190782
264.44400,10.76035256
264.44450,11.06554696
264.44500,13.20190782
264.44550,12.591519
264.44600,7.098019663
264.44650,0.6889371012
264.44700,-2.057812568
264.44750,-3.888979014
264.44800,-7.856506314
264.44850,-13.65520006
264.44900,-16.70714414
264.44950,-15.79156091
264.45000,-13.96039447
264.45050,-13.96039447
264.45100,-14.87597769
264.45150,-14.87597769
264.45200,-13.65520006
264.45250,-13.35000565
264.45300,-13.35000565
264.45350,-12.43442243
264.45400,-10.29806158
264.45450,-8.772089538
264.45500,-7.246117499
264.45550,-4.49936783
264.45600,-0.8370349373
264.45650,0.3837426935
264.45700,-1.142229345
264.45750,-3.278590199
264.45800,-2.668201383
264.45850,-0.2266461219
264.45900,1.909714732
264.45950,5.572047624
264.46000,11.37074137
264.46050,16.25385189
264.46100,17.47462952
264.46150,15.64346308
264.46200,13.50710222
264.46250,11.98113019
264.46300,9.844769332
264.46350,7.098019663
264.46400,5.572047624
264.46450,3.740881178
264.46500,0.9941315089
264.46550,-1.447423753
264.46600,-0.5318405296
264.46650,1.604520324
264.46700,1.604520324
264.46750,-2.668201383
264.46800,-9.077283945
264.46850,-16.09675532
264.46900,-23.42142111
264.46950,-29.83050367
264.47000,-31.35647571
264.47050,-26.77855959
264.47100,-20.36947703
264.47150,-14.87597769
264.47200,-9.687672761
264.47250,-6.635728684
264.47300,-9.992867168
264.47350,-19.75908821
264.47400,-28.91492045
264.47450,-30.74608689
264.47500,-25.25258755
264.47550,-18.23311618
264.47600,-11.82403361
264.47650,-6.025339868
264.47700,-0.5318405296
264.47750,2.520103547
264.47800,4.656464401
264.47850,7.403214071
264.47900,11.06554696
264.47950,12.591519
264.48000,11.06554696
264.48050,8.623991701
264.48100,8.623991701
264.48150,10.76035256
264.48200,11.98113019
264.48250,11.37074137
264.48300,10.14996374
264.48350,11.37074137
264.48400,14.42268545
264.48450,16.25385189
264.48500,13.81229663
264.48550,8.013602886
264.48600,3.130492363
264.48650,0.3837426935
264.48700,-1.142229345
264.48750,-2.057812568
264.48800,0.3837426935
264.48850,6.792825255
264.48900,11.67593578
264.48950,9.844769332
264.49000,3.130492363
264.49050,-0.8370349373
264.49100,0.07854828584
264.49150,-0.8370349373
264.49200,-7.856506314
264.49250,-15.79156091
264.49300,-14.26558888
264.49350,-2.363006976
264.49400,9.234380517
264.49450,10.76035256
264.49500,2.520103547
264.49550,-8.46689513
264.49600,-16.70714414
264.49650,-18.53831058
264.49700,-14.26558888
264.49750,-5.72014546
264.49800,1.299325917
264.49850,4.961658809
264.49900,5.572047624
264.49950,2.520103547
264.50000,-5.109756645
264.50050,-14.87597769
264.50100,-18.84350499
264.50150,-13.96039447
264.50200,-5.109756645
264.50250,0.07854828584
264.50300,1.299325917
264.50350,2.825297955
264.50400,4.656464401
264.50450,4.961658809
264.50500,4.961658809
264.50550,6.18243644
264.50600,6.792825255
264.50650,4.351269994
264.50700,0.9941315089
264.50750,0.07854828584
264.50800,0.3837426935
264.50850,-1.142229345
264.50900,-4.194173422
264.50950,-5.109756645
264.51000,-5.109756645
264.51050,-7.246117499
264.51100,-9.382478353
264.51150,-8.772089538
264.51200,-5.109756645
264.51250,-2.973395791
264.51300,-2.363006976
264.51350,-0.8370349373
264.51400,0.9941315089
264.51450,1.299325917
264.51500,1.299325917
264.51550,3.435686771
264.51600,5.572047624
264.51650,1.909714732
264.51700,-5.414951053
264.51750,-8.772089538
264.51800,-5.109756645
264.51850,0.3837426935
264.51900,4.046075586
264.51950,7.708408478
