"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",263.92000,2000,22000,"uV"

"time","value"
265.39100,-9.292338475
265.39150,-8.376755252
265.39200,-7.155977621
265.39250,-8.987144068
265.39300,-14.48064341
265.39350,-17.83778189
265.39400,-16.31180985
265.39450,-11.42869933
265.39500,-5.630005583
265.39550,2.610243425
265.39600,12.68165888
265.39650,16.95438059
265.39700,9.324520394
265.39750,-2.272867098
265.39800,-4.104033544
265.39850,8.714131579
265.39900,24.27904637
265.39950,27.94137926
265.40000,19.09074144
265.40050,8.714131579
265.40100,5.662187502
265.40150,9.019325987
265.40200,12.37646447
265.40250,11.15568684
265.40300,7.188159541
265.40350,3.22063224
265.40400,0.4738825711
265.40450,-1.662478283
265.40500,-4.71442236
265.40550,-7.461172029
265.40600,-8.68194966
265.40650,-8.987144068
265.40700,-9.597532883
265.40750,-11.12350492
265.40800,-12.34428255
265.40850,-10.51311611
265.40900,-7.155977621
265.40950,-4.71442236
265.41000,-5.019616768
265.41050,-6.545588806
265.41100,-6.850783214
265.41150,-5.630005583
265.41200,-4.409227952
265.41250,-3.798839137
265.41300,-3.188450321
265.41350,-2.272867098
265.41400,-2.272867098
265.41450,-4.104033544
265.41500,-7.155977621
265.41550,-8.376755252
265.41600,-8.071560845
265.41650,-7.155977621
265.41700,-7.766366437
265.41750,-9.902727291
265.41800,-12.34428255
265.41850,-15.09103222
265.41900,-16.00661544
265.41950,-12.03908814
265.42000,-0.441700652
265.42050,16.03879736
265.42100,27.63618486
265.42150,24.88943519
265.42200,12.37646447
265.42250,6.882965133
265.42300,17.25957499
265.42350,33.1296842
265.42400,37.4024059
265.42450,27.94137926
265.42500,16.95438059
265.42550,11.46088125
265.42600,6.272576317
265.42650,-4.409227952
265.42700,-15.09103222
265.42750,-17.53258748
265.42800,-14.175449
265.42850,-11.42869933
265.42900,-12.03908814
265.42950,-11.73389374
265.43000,-10.2079217
265.43050,-9.902727291
265.43100,-11.12350492
265.43150,-11.73389374
265.43200,-9.902727291
265.43250,-7.766366437
265.43300,-7.155977621
265.43350,-6.240394398
265.43400,-4.104033544
265.43450,-1.052089467
265.43500,-0.1365062443
265.43550,-1.967672691
265.43600,-4.104033544
265.43650,-4.104033544
265.43700,-2.578061506
265.43750,-2.883255914
265.43800,-5.019616768
265.43850,-5.324811175
265.43900,-2.883255914
265.43950,-1.052089467
265.44000,-0.441700652
265.44050,3.22063224
265.44100,14.51282533
265.44150,27.02579604
265.44200,30.07774012
265.44250,22.14268552
265.44300,11.76607566
265.44350,5.662187502
265.44400,4.136215463
265.44450,3.22063224
265.44500,1.084271386
265.44550,-1.662478283
265.44600,-5.019616768
265.44650,-8.071560845
265.44700,-10.2079217
265.44750,-11.73389374
265.44800,-12.64947696
265.44850,-12.34428255
265.44900,-12.03908814
265.44950,-14.175449
265.45000,-15.39622663
265.45050,-9.292338475
265.45100,4.441409871
265.45150,16.34399177
265.45200,17.25957499
265.45250,9.629714802
265.45300,2.915437833
265.45350,0.7790769788
265.45400,0.4738825711
265.45450,0.4738825711
265.45500,1.694660202
265.45550,3.525826648
265.45600,4.136215463
265.45650,4.136215463
265.45700,4.441409871
265.45750,5.356993094
265.45800,5.051798687
265.45850,4.136215463
265.45900,3.831021056
265.45950,3.831021056
265.46000,3.831021056
265.46050,5.356993094
265.46100,7.493353948
265.46150,8.408937171
265.46200,8.103742764
265.46250,8.714131579
265.46300,8.714131579
265.46350,2.305049017
265.46400,-12.34428255
265.46450,-30.65594701
265.46500,-47.74683385
265.46550,-63.31174864
265.46600,-73.07796968
265.46650,-72.16238646
265.46700,-64.22733186
265.46750,-58.73383252
265.46800,-54.15591641
265.46850,-32.79230787
265.46900,14.81801973
265.46950,71.58417957
265.47000,106.0711476
265.47050,104.5451756
265.47100,76.46729009
265.47150,40.75954439
265.47200,13.90243651
265.47250,4.746604279
265.47300,10.85049243
265.47350,16.95438059
265.47400,11.76607566
265.47450,2.610243425
265.47500,1.694660202
265.47550,7.798548356
265.47600,9.629714802
265.47650,5.356993094
265.47700,2.915437833
265.47750,6.882965133
265.47800,10.24010362
265.47850,8.714131579
265.47900,5.356993094
265.47950,3.525826648
265.48000,1.99985461
265.48050,-0.441700652
265.48100,-1.662478283
265.48150,-0.441700652
265.48200,-0.441700652
265.48250,-5.019616768
265.48300,-11.42869933
265.48350,-14.78583781
265.48400,-13.56506018
265.48450,-8.987144068
265.48500,-3.493644729
265.48550,0.4738825711
265.48600,1.084271386
265.48650,-0.7468950597
265.48700,-2.883255914
265.48750,-3.798839137
265.48800,-6.240394398
265.48850,-10.2079217
265.48900,-12.64947696
265.48950,-12.03908814
265.49000,-11.12350492
265.49050,-12.34428255
265.49100,-13.56506018
265.49150,-12.64947696
265.49200,-9.292338475
265.49250,-6.545588806
265.49300,-5.019616768
265.49350,-3.188450321
265.49400,-1.052089467
265.49450,-0.1365062443
265.49500,-0.1365062443
265.49550,0.4738825711
265.49600,1.99985461
265.49650,3.831021056
265.49700,4.746604279
265.49750,5.356993094
265.49800,5.96738191
265.49850,7.188159541
265.49900,7.493353948
265.49950,5.96738191
265.50000,3.831021056
265.50050,2.610243425
265.50100,3.525826648
265.50150,5.051798687
265.50200,4.746604279
265.50250,3.22063224
265.50300,1.99985461
265.50350,2.610243425
265.50400,3.525826648
265.50450,2.915437833
265.50500,1.084271386
265.50550,-0.1365062443
265.50600,-0.7468950597
265.50650,-0.7468950597
265.50700,-1.967672691
265.50750,-5.324811175
265.50800,-10.2079217
265.50850,-13.56506018
265.50900,-13.56506018
265.50950,-11.73389374
265.51000,-11.42869933
265.51050,-13.25986578
265.51100,-15.39622663
265.51150,-16.31180985
265.51200,-15.39622663
265.51250,-12.03908814
265.51300,-5.630005583
265.51350,-1.052089467
265.51400,-4.71442236
265.51450,-13.25986578
265.51500,-12.95467137
265.51550,3.22063224
265.51600,23.66865756
265.51650,28.24657367
265.51700,14.51282533
265.51750,3.831021056
265.51800,13.5972421
265.51850,37.70760031
265.51900,52.9673207
265.51950,47.77901576
265.52000,31.90890656
265.52050,19.70113026
265.52100,15.12321414
265.52150,13.90243651
265.52200,11.46088125
265.52250,9.324520394
265.52300,8.408937171
265.52350,7.188159541
265.52400,4.441409871
265.52450,1.084271386
265.52500,-0.1365062443
265.52550,-0.7468950597
265.52600,-2.272867098
265.52650,-6.850783214
265.52700,-13.25986578
265.52750,-18.44817071
265.52800,-22.1105036
265.52850,-24.55205886
265.52900,-26.38322531
265.52950,-26.0780309
265.53000,-22.72089241
265.53050,-19.05855952
265.53100,-18.44817071
265.53150,-20.27933715
265.53200,-21.19492038
265.53250,-20.27933715
265.53300,-19.66894834
265.53350,-16.61700426
265.53400,-6.240394398
265.53450,9.324520394
265.53500,20.31151907
265.53550,20.31151907
265.53600,16.34399177
265.53650,19.39593585
265.53700,27.94137926
265.53750,30.07774012
265.53800,20.31151907
265.53850,6.882965133
265.53900,-0.1365062443
265.53950,-1.967672691
265.54000,-3.798839137
265.54050,-4.71442236
265.54100,-2.578061506
265.54150,0.1686881634
265.54200,-0.7468950597
265.54250,-2.272867098
265.54300,3.831021056
265.54350,18.17515822
265.54400,29.4673513
265.54450,26.72060163
265.54500,13.90243651
265.54550,1.694660202
265.54600,-2.883255914
265.54650,-3.798839137
265.54700,-4.71442236
265.54750,-7.155977621
265.54800,-9.292338475
265.54850,-9.292338475
265.54900,-8.071560845
265.54950,-6.850783214
265.55000,-7.461172029
265.55050,-9.292338475
265.55100,-9.902727291
265.55150,-7.461172029
265.55200,-4.409227952
265.55250,-2.883255914
265.55300,-2.272867098
265.55350,-0.1365062443
265.55400,1.99985461
265.55450,3.22063224
265.55500,3.525826648
265.55550,4.136215463
265.55600,4.136215463
265.55650,2.915437833
265.55700,2.305049017
265.55750,4.746604279
265.55800,7.493353948
265.55850,8.103742764
265.55900,5.662187502
265.55950,1.389465794
265.56000,-5.019616768
265.56050,-12.34428255
265.56100,-16.31180985
265.56150,-17.83778189
265.56200,-21.50011478
265.56250,-24.85725327
265.56300,-20.27933715
265.56350,-9.902727291
265.56400,-8.376755252
265.56450,-20.27933715
265.56500,-24.24686445
265.56550,-1.662478283
265.56600,30.99332334
265.56650,40.14915557
265.56700,17.5647694
265.56750,-12.34428255
265.56800,-27.60400294
265.56850,-28.51958616
265.56900,-20.27933715
265.56950,-0.1365062443
265.57000,27.02579604
265.57050,41.98032202
265.57100,33.74007301
265.57150,14.20763092
265.57200,2.305049017
265.57250,-1.052089467
265.57300,-5.324811175
265.57350,-9.902727291
265.57400,-6.850783214
265.57450,2.610243425
265.57500,8.714131579
265.57550,5.662187502
265.57600,-0.1365062443
265.57650,-1.052089467
265.57700,3.525826648
265.57750,8.408937171
265.57800,10.24010362
265.57850,9.019325987
265.57900,7.493353948
265.57950,7.798548356
265.58000,7.798548356
265.58050,6.577770725
265.58100,4.441409871
265.58150,2.915437833
265.58200,1.389465794
265.58250,-0.441700652
265.58300,-1.662478283
265.58350,-1.052089467
265.58400,-0.441700652
265.58450,-1.357283875
265.58500,-3.493644729
265.58550,-6.850783214
265.58600,-12.64947696
265.58650,-19.97414274
265.58700,-24.85725327
265.58750,-26.68841971
265.58800,-28.82478057
265.58850,-30.0455582
265.58900,-26.99361412
265.58950,-21.80530919
265.59000,-22.1105036
265.59050,-23.02608682
265.59100,-7.766366437
265.59150,27.63618486
265.59200,61.2075697
265.59250,66.39587463
265.59300,45.3374605
265.59350,22.44787993
265.59400,12.37646447
265.59450,9.629714802
265.59500,5.96738191
265.59550,2.610243425
265.59600,2.610243425
265.59650,3.525826648
265.59700,3.831021056
265.59750,4.136215463
265.59800,5.356993094
265.59850,5.356993094
265.59900,3.525826648
265.59950,1.694660202
265.60000,-0.1365062443
265.60050,-2.272867098
265.60100,-2.578061506
265.60150,1.084271386
265.60200,5.662187502
265.60250,3.831021056
265.60300,-3.798839137
265.60350,-11.12350492
265.60400,-13.87025459
265.60450,-14.175449
265.60500,-14.48064341
265.60550,-14.48064341
265.60600,-13.87025459
265.60650,-14.48064341
265.60700,-16.31180985
265.60750,-18.1429763
265.60800,-18.44817071
265.60850,-17.22739308
265.60900,-15.70142104
265.60950,-13.25986578
265.61000,-10.51311611
265.61050,-8.376755252
265.61100,-8.071560845
265.61150,-8.376755252
265.61200,-8.376755252
265.61250,-7.766366437
265.61300,-6.240394398
265.61350,-3.493644729
265.61400,-1.357283875
265.61450,-1.967672691
265.61500,-4.409227952
265.61550,-6.240394398
265.61600,-5.324811175
265.61650,-2.883255914
265.61700,-0.1365062443
265.61750,1.99985461
265.61800,3.525826648
265.61850,4.746604279
265.61900,6.577770725
265.61950,9.629714802
265.62000,15.12321414
265.62050,20.00632466
265.62100,18.78554703
265.62150,9.629714802
265.62200,-1.662478283
265.62250,-7.766366437
265.62300,-5.935199991
265.62350,-2.883255914
265.62400,-2.578061506
265.62450,-3.798839137
265.62500,-4.71442236
265.62550,-7.155977621
265.62600,-11.12350492
265.62650,-9.292338475
265.62700,3.22063224
265.62750,20.00632466
265.62800,28.24657367
265.62850,23.66865756
265.62900,11.46088125
265.62950,-1.662478283
265.63000,-11.12350492
265.63050,-13.87025459
265.63100,-11.42869933
265.63150,-10.2079217
265.63200,-14.175449
265.63250,-16.31180985
265.63300,-7.461172029
265.63350,7.493353948
265.63400,16.34399177
265.63450,14.20763092
265.63500,9.324520394
265.63550,7.493353948
265.63600,6.577770725
265.63650,7.188159541
265.63700,14.81801973
265.63750,27.94137926
265.63800,34.65565623
265.63850,26.41540723
265.63900,11.15568684
265.63950,2.610243425
265.64000,3.525826648
265.64050,5.356993094
265.64100,3.525826648
265.64150,0.7790769788
265.64200,-0.1365062443
265.64250,-0.7468950597
265.64300,-1.967672691
265.64350,-1.967672691
265.64400,-0.1365062443
265.64450,0.1686881634
265.64500,-1.357283875
265.64550,-3.798839137
265.64600,-5.019616768
265.64650,-6.545588806
265.64700,-10.81831051
265.64750,-16.31180985
265.64800,-19.36375393
265.64850,-18.75336511
265.64900,-17.22739308
265.64950,-18.1429763
265.65000,-21.50011478
265.65050,-23.94167005
265.65100,-21.19492038
265.65150,-10.2079217
265.65200,5.96738191
265.65250,20.00632466
265.65300,22.75307433
265.65350,13.5972421
265.65400,0.7790769788
265.65450,-7.461172029
265.65500,-9.597532883
265.65550,-8.071560845
265.65600,-5.935199991
265.65650,-6.240394398
265.65700,-12.34428255
265.65750,-21.19492038
265.65800,-23.33128123
265.65850,-12.34428255
265.65900,4.441409871
265.65950,13.5972421
265.66000,8.714131579
265.66050,-5.630005583
265.66100,-19.05855952
265.66150,-18.44817071
265.66200,4.136215463
265.66250,42.89590524
265.66300,75.24651246
265.66350,80.7400118
265.66400,60.9023753
265.66450,34.35046183
265.66500,16.03879736
265.66550,7.493353948
265.66600,2.915437833
265.66650,-1.357283875
265.66700,-6.240394398
265.66750,-11.12350492
265.66800,-13.87025459
265.66850,-14.175449
265.66900,-13.25986578
265.66950,-13.25986578
265.67000,-11.12350492
265.67050,-5.324811175
265.67100,-0.1365062443
265.67150,-1.357283875
265.67200,-7.155977621
265.67250,-11.12350492
265.67300,-11.73389374
265.67350,-11.73389374
265.67400,-12.64947696
265.67450,-13.56506018
265.67500,-14.48064341
265.67550,-14.48064341
265.67600,-8.987144068
265.67650,4.136215463
265.67700,17.25957499
265.67750,18.48035263
265.67800,10.24010362
265.67850,6.272576317
265.67900,14.51282533
265.67950,26.11021282
265.68000,28.85696249
265.68050,22.44787993
265.68100,14.51282533
265.68150,7.798548356
265.68200,-0.1365062443
265.68250,-8.987144068
265.68300,-14.48064341
265.68350,-13.87025459
265.68400,-11.42869933
265.68450,-10.51311611
265.68500,-10.51311611
265.68550,-9.292338475
265.68600,-8.68194966
265.68650,-10.51311611
265.68700,-12.64947696
265.68750,-12.03908814
265.68800,-8.68194966
265.68850,-6.545588806
265.68900,-7.461172029
265.68950,-9.597532883
265.69000,-9.902727291
265.69050,-8.987144068
265.69100,-8.987144068
265.69150,-9.597532883
265.69200,-9.292338475
265.69250,-8.68194966
265.69300,-7.766366437
265.69350,-6.850783214
265.69400,-4.409227952
265.69450,-2.272867098
265.69500,-1.357283875
265.69550,-0.441700652
265.69600,1.694660202
265.69650,5.051798687
265.69700,5.96738191
265.69750,3.525826648
265.69800,1.389465794
265.69850,1.694660202
265.69900,3.525826648
265.69950,4.746604279
265.70000,5.662187502
265.70050,6.577770725
265.70100,5.96738191
265.70150,2.610243425
265.70200,1.389465794
265.70250,7.188159541
265.70300,16.64918618
265.70350,21.83749111
265.70400,18.17515822
265.70450,9.629714802
265.70500,2.610243425
265.70550,-1.357283875
265.70600,-4.71442236
265.70650,-6.545588806
265.70700,-6.240394398
265.70750,-5.324811175
265.70800,-5.630005583
265.70850,-5.935199991
265.70900,-5.324811175
265.70950,-5.019616768
265.71000,-6.240394398
265.71050,-8.68194966
265.71100,-9.292338475
265.71150,-7.155977621
265.71200,-4.71442236
265.71250,-3.493644729
265.71300,-3.188450321
265.71350,-2.578061506
265.71400,-1.052089467
265.71450,0.4738825711
265.71500,2.305049017
265.71550,3.525826648
265.71600,4.136215463
265.71650,5.356993094
265.71700,6.882965133
265.71750,7.493353948
265.71800,7.188159541
265.71850,7.188159541
265.71900,8.714131579
265.71950,10.24010362
265.72000,9.629714802
265.72050,7.188159541
265.72100,5.051798687
265.72150,5.051798687
265.72200,5.662187502
265.72250,4.746604279
265.72300,3.525826648
265.72350,3.22063224
265.72400,3.22063224
265.72450,0.7790769788
265.72500,-3.188450321
265.72550,-5.935199991
265.72600,-4.71442236
265.72650,-2.272867098
265.72700,-1.662478283
265.72750,-3.493644729
265.72800,-6.240394398
265.72850,-7.766366437
265.72900,-8.68194966
265.72950,-9.597532883
265.73000,-10.51311611
265.73050,-11.42869933
265.73100,-11.42869933
265.73150,-10.2079217
265.73200,-7.461172029
265.73250,-5.630005583
265.73300,-5.630005583
265.73350,-5.324811175
265.73400,-1.052089467
265.73450,6.272576317
265.73500,11.46088125
265.73550,10.85049243
265.73600,6.577770725
265.73650,3.525826648
265.73700,2.915437833
265.73750,2.915437833
265.73800,3.525826648
265.73850,5.356993094
265.73900,8.103742764
265.73950,9.324520394
265.74000,8.408937171
265.74050,6.882965133
265.74100,6.272576317
265.74150,6.882965133
265.74200,5.96738191
265.74250,1.99985461
265.74300,-2.883255914
265.74350,-4.71442236
265.74400,-2.578061506
265.74450,-4.71442236
265.74500,-16.61700426
265.74550,-32.48711346
265.74600,-40.72736247
265.74650,-40.42216806
265.74700,-39.20139043
265.74750,-39.20139043
265.74800,-36.45464076
265.74850,-31.87672465
265.74900,-32.18191905
265.74950,-31.87672465
265.75000,-15.70142104
265.75050,14.51282533
265.75100,34.96085064
265.75150,32.51929538
265.75200,29.77254571
265.75250,54.79848714
265.75300,95.69453777
265.75350,113.090619
265.75400,90.50623284
265.75450,51.74654306
265.75500,25.19462959
265.75550,14.81801973
265.75600,9.629714802
265.75650,6.882965133
265.75700,8.103742764
265.75750,9.93490921
265.75800,7.188159541
265.75850,1.389465794
265.75900,-1.662478283
265.75950,-1.967672691
265.76000,-2.883255914
265.76050,-5.019616768
265.76100,-5.019616768
265.76150,-1.967672691
265.76200,-0.1365062443
265.76250,-1.662478283
265.76300,-6.850783214
265.76350,-9.597532883
265.76400,-9.597532883
265.76450,-10.51311611
265.76500,-15.39622663
265.76550,-18.44817071
265.76600,-11.42869933
265.76650,3.22063224
265.76700,14.81801973
265.76750,14.51282533
265.76800,5.96738191
265.76850,-2.272867098
265.76900,-8.68194966
265.76950,-14.78583781
265.77000,-19.97414274
265.77050,-21.80530919
265.77100,-20.88972597
265.77150,-22.41569801
265.77200,-28.21439175
265.77250,-35.84425195
265.77300,-38.28580721
265.77350,-29.43516938
265.77400,-9.292338475
265.77450,13.29204769
265.77500,24.27904637
265.77550,16.34399177
265.77600,-2.272867098
265.77650,-16.61700426
265.77700,-18.1429763
265.77750,-12.95467137
265.77800,-10.81831051
265.77850,-9.902727291
265.77900,-0.441700652
265.77950,19.39593585
265.78000,38.01279472
265.78050,40.75954439
265.78100,28.55176808
265.78150,13.90243651
265.78200,5.356993094
265.78250,1.694660202
265.78300,-1.662478283
265.78350,-5.630005583
265.78400,-8.071560845
265.78450,-10.2079217
265.78500,-13.56506018
265.78550,-17.22739308
265.78600,-19.36375393
265.78650,-18.75336511
265.78700,-16.31180985
265.78750,-12.95467137
265.78800,-11.12350492
265.78850,-11.12350492
265.78900,-11.42869933
265.78950,-10.2079217
265.79000,-8.071560845
265.79050,-7.766366437
265.79100,-8.376755252
265.79150,-7.766366437
265.79200,-4.409227952
265.79250,-1.357283875
265.79300,-0.7468950597
265.79350,-1.052089467
265.79400,-0.441700652
265.79450,0.1686881634
265.79500,0.1686881634
265.79550,-0.1365062443
265.79600,0.4738825711
265.79650,2.305049017
265.79700,3.525826648
265.79750,3.831021056
265.79800,3.525826648
265.79850,2.915437833
265.79900,1.389465794
265.79950,-0.1365062443
265.80000,-1.662478283
265.80050,-1.357283875
265.80100,-0.1365062443
265.80150,0.1686881634
265.80200,-0.1365062443
265.80250,-0.1365062443
265.80300,-0.1365062443
265.80350,-0.1365062443
265.80400,-1.662478283
265.80450,-2.578061506
265.80500,-2.578061506
265.80550,-2.578061506
265.80600,-3.493644729
265.80650,-4.409227952
265.80700,-3.798839137
265.80750,-1.967672691
265.80800,-1.662478283
265.80850,-3.798839137
265.80900,-5.935199991
265.80950,-5.935199991
265.81000,-4.104033544
265.81050,-2.883255914
265.81100,-2.272867098
265.81150,-1.662478283
265.81200,-0.1365062443
265.81250,0.7790769788
265.81300,1.99985461
265.81350,3.525826648
265.81400,4.136215463
265.81450,4.136215463
265.81500,3.831021056
265.81550,4.441409871
265.81600,4.746604279
265.81650,4.441409871
265.81700,4.746604279
265.81750,6.272576317
265.81800,8.408937171
265.81850,9.324520394
265.81900,8.714131579
265.81950,7.798548356
265.82000,7.188159541
265.82050,6.577770725
265.82100,5.96738191
265.82150,5.96738191
265.82200,5.96738191
265.82250,5.662187502
265.82300,5.356993094
265.82350,5.662187502
265.82400,5.96738191
265.82450,4.441409871
265.82500,1.99985461
265.82550,0.7790769788
265.82600,0.4738825711
265.82650,-0.1365062443
265.82700,-3.188450321
265.82750,-7.461172029
265.82800,-10.81831051
265.82850,-11.73389374
265.82900,-10.51311611
265.82950,-8.68194966
265.83000,-7.766366437
265.83050,-6.545588806
265.83100,-5.019616768
265.83150,-3.798839137
265.83200,-5.019616768
265.83250,-7.155977621
265.83300,-7.155977621
265.83350,-4.71442236
265.83400,-1.967672691
265.83450,-0.7468950597
265.83500,0.1686881634
265.83550,2.305049017
265.83600,4.136215463
265.83650,6.272576317
265.83700,12.98685329
265.83750,23.66865756
265.83800,31.90890656
265.83850,30.38293453
265.83900,22.14268552
265.83950,15.42840855
265.84000,13.29204769
265.84050,11.76607566
265.84100,6.272576317
265.84150,-0.7468950597
265.84200,-5.630005583
265.84250,-5.935199991
265.84300,-4.104033544
265.84350,-2.883255914
265.84400,-4.104033544
265.84450,-7.155977621
265.84500,-10.81831051
265.84550,-12.95467137
265.84600,-11.42869933
265.84650,-6.240394398
265.84700,-0.1365062443
265.84750,2.610243425
265.84800,-1.662478283
265.84850,-9.292338475
265.84900,-15.09103222
265.84950,-17.53258748
265.85000,-20.58453156
265.85050,-25.46764208
265.85100,-26.68841971
265.85150,-19.97414274
265.85200,-8.376755252
265.85250,3.22063224
265.85300,13.5972421
265.85350,20.92190789
265.85400,23.05826874
265.85450,23.05826874
265.85500,27.94137926
265.85550,40.45434998
265.85600,50.83095984
265.85650,47.16862695
265.85700,31.60371216
265.85750,14.81801973
265.85800,3.525826648
265.85850,-2.883255914
265.85900,-7.155977621
265.85950,-9.292338475
265.86000,-10.51311611
265.86050,-12.34428255
265.86100,-12.03908814
265.86150,-7.461172029
265.86200,-2.272867098
265.86250,-1.052089467
265.86300,-0.441700652
265.86350,5.96738191
265.86400,15.42840855
265.86450,15.73360296
265.86500,5.051798687
265.86550,-5.935199991
265.86600,-10.2079217
265.86650,-11.73389374
265.86700,-15.70142104
265.86750,-18.1429763
265.86800,-14.78583781
265.86850,-10.2079217
265.86900,-9.902727291
265.86950,-12.95467137
265.87000,-14.175449
265.87050,-13.25986578
265.87100,-12.64947696
265.87150,-11.73389374
265.87200,-9.292338475
265.87250,-7.155977621
265.87300,-5.935199991
265.87350,-4.409227952
265.87400,-1.967672691
265.87450,-0.1365062443
265.87500,0.4738825711
265.87550,2.305049017
265.87600,5.356993094
265.87650,5.662187502
265.87700,2.915437833
265.87750,1.389465794
265.87800,2.915437833
265.87850,2.915437833
265.87900,0.7790769788
265.87950,1.694660202
265.88000,6.577770725
265.88050,5.356993094
265.88100,-6.850783214
265.88150,-20.27933715
265.88200,-20.27933715
265.88250,-8.071560845
265.88300,1.99985461
265.88350,2.305049017
265.88400,-2.883255914
265.88450,-9.597532883
265.88500,-14.48064341
265.88550,-13.87025459
265.88600,-4.71442236
265.88650,7.798548356
265.88700,15.12321414
265.88750,13.90243651
265.88800,10.24010362
265.88850,7.798548356
265.88900,4.441409871
265.88950,-0.7468950597
265.89000,-3.493644729
265.89050,-1.662478283
265.89100,1.389465794
265.89150,2.305049017
265.89200,1.084271386
265.89250,1.389465794
265.89300,3.22063224
265.89350,4.441409871
265.89400,4.136215463
265.89450,1.99985461
265.89500,0.1686881634
265.89550,0.1686881634
265.89600,2.915437833
265.89650,6.577770725
265.89700,8.408937171
265.89750,7.798548356
265.89800,7.493353948
265.89850,7.798548356
265.89900,6.882965133
265.89950,2.915437833
265.90000,-0.441700652
265.90050,-0.7468950597
265.90100,1.389465794
265.90150,2.305049017
265.90200,-0.1365062443
265.90250,-2.578061506
265.90300,-2.272867098
265.90350,-1.357283875
265.90400,-3.188450321
265.90450,-5.630005583
265.90500,-5.324811175
265.90550,-3.493644729
265.90600,-3.493644729
265.90650,-4.71442236
265.90700,-3.493644729
265.90750,-1.662478283
265.90800,-5.324811175
265.90850,-15.39622663
265.90900,-26.0780309
265.90950,-33.70789109
265.91000,-37.06502958
265.91050,-34.62347431
265.91100,-26.38322531
265.91150,-20.58453156
265.91200,-22.41569801
265.91250,-21.19492038
265.91300,1.694660202
265.91350,45.3374605
265.91400,80.43481739
265.91450,82.26598384
265.91500,57.54523681
265.91550,32.21410097
265.91600,19.70113026
265.91650,15.12321414
265.91700,11.76607566
265.91750,8.714131579
265.91800,7.798548356
265.91850,6.882965133
265.91900,6.272576317
265.91950,6.272576317
265.92000,5.96738191
265.92050,4.136215463
265.92100,1.99985461
265.92150,1.99985461
265.92200,2.915437833
265.92250,1.99985461
265.92300,-0.441700652
265.92350,-1.662478283
265.92400,-2.272867098
265.92450,-3.798839137
265.92500,-6.240394398
265.92550,-7.766366437
265.92600,-10.2079217
265.92650,-15.09103222
265.92700,-20.27933715
265.92750,-21.19492038
265.92800,-18.75336511
265.92850,-17.22739308
265.92900,-19.97414274
265.92950,-23.94167005
265.93000,-27.60400294
265.93050,-31.26633583
265.93100,-31.26633583
265.93150,-22.1105036
265.93200,-4.71442236
265.93250,10.24010362
265.93300,14.20763092
265.93350,10.85049243
265.93400,12.68165888
265.93450,23.66865756
265.93500,32.51929538
265.93550,29.1621569
265.93600,18.48035263
265.93650,12.37646447
265.93700,13.90243651
265.93750,15.42840855
265.93800,11.46088125
265.93850,8.103742764
265.93900,11.46088125
265.93950,18.17515822
265.94000,19.09074144
265.94050,11.76607566
265.94100,2.915437833
265.94150,-1.357283875
265.94200,-2.272867098
265.94250,-3.188450321
265.94300,-5.324811175
265.94350,-6.850783214
265.94400,-7.461172029
265.94450,-8.376755252
265.94500,-10.2079217
265.94550,-11.73389374
265.94600,-12.64947696
265.94650,-12.64947696
265.94700,-12.95467137
265.94750,-13.56506018
265.94800,-13.25986578
265.94850,-11.42869933
265.94900,-8.071560845
265.94950,-5.935199991
265.95000,-5.935199991
265.95050,-8.376755252
265.95100,-11.42869933
265.95150,-13.25986578
265.95200,-11.73389374
265.95250,-7.155977621
265.95300,-2.272867098
265.95350,0.1686881634
265.95400,1.389465794
265.95450,1.99985461
265.95500,-0.1365062443
265.95550,-7.155977621
265.95600,-16.00661544
265.95650,-18.75336511
265.95700,-12.34428255
265.95750,-3.493644729
265.95800,1.694660202
265.95850,6.882965133
265.95900,17.86996381
265.95950,30.07774012
265.96000,31.90890656
265.96050,19.70113026
265.96100,4.746604279
265.96150,-1.967672691
265.96200,-1.357283875
265.96250,-1.052089467
265.96300,-3.798839137
265.96350,-7.155977621
265.96400,-8.68194966
265.96450,-8.987144068
265.96500,-9.292338475
265.96550,-9.902727291
265.96600,-11.73389374
265.96650,-16.31180985
265.96700,-20.27933715
265.96750,-21.50011478
265.96800,-20.58453156
265.96850,-20.27933715
265.96900,-19.36375393
265.96950,-15.70142104
265.97000,-12.03908814
265.97050,-10.81831051
265.97100,-8.376755252
265.97150,1.99985461
265.97200,17.86996381
265.97250,27.33099045
265.97300,25.80501841
265.97350,18.78554703
265.97400,11.15568684
265.97450,0.1686881634
265.97500,-13.25986578
265.97550,-21.19492038
265.97600,-17.22739308
265.97650,-6.850783214
265.97700,0.7790769788
265.97750,4.136215463
265.97800,6.272576317
265.97850,7.798548356
265.97900,8.714131579
265.97950,13.29204769
265.98000,21.83749111
265.98050,26.11021282
265.98100,20.31151907
265.98150,9.324520394
265.98200,3.525826648
265.98250,2.915437833
265.98300,1.084271386
265.98350,-3.493644729
265.98400,-6.545588806
265.98450,-7.461172029
265.98500,-11.12350492
265.98550,-16.92219867
265.98600,-19.05855952
265.98650,-16.92219867
265.98700,-14.48064341
265.98750,-12.34428255
265.98800,-6.240394398
265.98850,1.084271386
265.98900,1.99985461
265.98950,-4.71442236
265.99000,-11.12350492
