"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.92000,2000,22000,"uV"

"time","value"
265.47650,-4.642127433
265.47700,-5.557710656
265.47750,-5.557710656
265.47800,-4.94732184
265.47850,-4.031738617
265.47900,-3.421349802
265.47950,-2.505766579
265.48000,-2.200572171
265.48050,-2.505766579
265.48100,-3.116155394
265.48150,-3.72654421
265.48200,-3.72654421
265.48250,-3.116155394
265.48300,-1.895377763
265.48350,-0.9797945403
265.48400,-0.3694057249
265.48450,1.156566314
265.48500,3.598121575
265.48550,4.818899206
265.48600,3.598121575
265.48650,1.766955129
265.48700,1.766955129
265.48750,3.292927168
265.48800,3.598121575
265.48850,2.682538352
265.48900,1.766955129
265.48950,2.072149537
265.49000,2.377343944
265.49050,1.156566314
265.49100,-0.3694057249
265.49150,-1.284988948
265.49200,-1.590183356
265.49250,-1.895377763
265.49300,-1.895377763
265.49350,-1.895377763
265.49400,-2.200572171
265.49450,-3.72654421
265.49500,-4.642127433
265.49550,-4.94732184
265.49600,-4.642127433
265.49650,-4.642127433
265.49700,-5.252516248
265.49750,-4.94732184
265.49800,-4.031738617
265.49850,-3.116155394
265.49900,-2.810960986
265.49950,-3.116155394
265.50000,-3.421349802
265.50050,-3.116155394
265.50100,-1.895377763
265.50150,-0.6746001326
265.50200,0.5461774982
265.50250,1.766955129
265.50300,2.072149537
265.50350,2.072149537
265.50400,2.072149537
265.50450,2.072149537
265.50500,2.072149537
265.50550,1.766955129
265.50600,1.766955129
265.50650,1.766955129
265.50700,2.377343944
265.50750,2.682538352
265.50800,2.377343944
265.50850,0.8513719059
265.50900,0.2409830905
265.50950,0.2409830905
265.51000,0.2409830905
265.51050,-0.06421131716
265.51100,-0.06421131716
265.51150,-0.3694057249
265.51200,-1.284988948
265.51250,-2.200572171
265.51300,-2.505766579
265.51350,-2.200572171
265.51400,-2.200572171
265.51450,-2.810960986
265.51500,-3.421349802
265.51550,-3.116155394
265.51600,-1.590183356
265.51650,-0.3694057249
265.51700,-0.3694057249
265.51750,-1.284988948
265.51800,-1.284988948
265.51850,-0.06421131716
265.51900,2.072149537
265.51950,2.377343944
265.52000,0.8513719059
265.52050,0.5461774982
265.52100,2.377343944
265.52150,4.513704798
265.52200,4.818899206
265.52250,3.903315983
265.52300,3.292927168
265.52350,3.598121575
265.52400,3.903315983
265.52450,4.208510391
265.52500,5.124093614
265.52550,6.039676837
265.52600,6.039676837
265.52650,4.818899206
265.52700,3.903315983
265.52750,2.98773276
265.52800,2.377343944
265.52850,3.292927168
265.52900,5.124093614
265.52950,5.429288021
265.53000,2.682538352
265.53050,-0.06421131716
265.53100,-0.6746001326
265.53150,-0.3694057249
265.53200,-1.590183356
265.53250,-3.116155394
265.53300,-3.421349802
265.53350,-2.505766579
265.53400,-2.810960986
265.53450,-2.810960986
265.53500,-1.895377763
265.53550,-0.9797945403
265.53600,-2.505766579
265.53650,-4.94732184
265.53700,-5.252516248
265.53750,-4.031738617
265.53800,-4.031738617
265.53850,-5.557710656
265.53900,-5.557710656
265.53950,-3.116155394
265.54000,-0.9797945403
265.54050,-1.284988948
265.54100,-2.505766579
265.54150,-2.505766579
265.54200,-1.590183356
265.54250,-0.6746001326
265.54300,-0.06421131716
265.54350,0.2409830905
265.54400,0.2409830905
265.54450,0.5461774982
265.54500,1.766955129
265.54550,3.598121575
265.54600,3.903315983
265.54650,2.98773276
265.54700,2.682538352
265.54750,2.98773276
265.54800,2.072149537
265.54850,0.5461774982
265.54900,0.2409830905
265.54950,1.156566314
265.55000,1.461760721
265.55050,0.2409830905
265.55100,-0.9797945403
265.55150,-1.590183356
265.55200,-1.895377763
265.55250,-2.810960986
265.55300,-3.72654421
265.55350,-4.031738617
265.55400,-4.642127433
265.55450,-5.252516248
265.55500,-5.557710656
265.55550,-5.862905063
265.55600,-6.473293879
265.55650,-6.473293879
265.55700,-5.252516248
265.55750,-3.421349802
265.55800,-2.810960986
265.55850,-3.421349802
265.55900,-3.421349802
265.55950,-2.200572171
265.56000,-0.9797945403
265.56050,-0.3694057249
265.56100,-0.3694057249
265.56150,-0.06421131716
265.56200,-0.06421131716
265.56250,0.5461774982
265.56300,2.072149537
265.56350,3.598121575
265.56400,3.903315983
265.56450,2.98773276
265.56500,2.682538352
265.56550,3.598121575
265.56600,4.208510391
265.56650,4.513704798
265.56700,5.429288021
265.56750,6.95526006
265.56800,6.95526006
265.56850,4.818899206
265.56900,2.377343944
265.56950,2.377343944
265.57000,3.292927168
265.57050,4.208510391
265.57100,3.598121575
265.57150,2.072149537
265.57200,-0.06421131716
265.57250,-0.9797945403
265.57300,-0.06421131716
265.57350,1.766955129
265.57400,2.98773276
265.57450,2.682538352
265.57500,2.377343944
265.57550,2.98773276
265.57600,3.598121575
265.57650,2.98773276
265.57700,2.072149537
265.57750,1.461760721
265.57800,0.8513719059
265.57850,-0.06421131716
265.57900,-1.284988948
265.57950,-2.505766579
265.58000,-2.505766579
265.58050,-0.9797945403
265.58100,0.5461774982
265.58150,1.461760721
265.58200,0.5461774982
265.58250,0.2409830905
265.58300,1.766955129
265.58350,3.598121575
265.58400,3.598121575
265.58450,1.766955129
265.58500,1.156566314
265.58550,2.682538352
265.58600,3.598121575
265.58650,2.377343944
265.58700,0.8513719059
265.58750,1.156566314
265.58800,2.377343944
265.58850,1.766955129
265.58900,-0.06421131716
265.58950,-0.9797945403
265.59000,-0.3694057249
265.59050,-0.3694057249
265.59100,-1.895377763
265.59150,-3.116155394
265.59200,-1.590183356
265.59250,0.5461774982
265.59300,1.156566314
265.59350,-0.6746001326
265.59400,-3.421349802
265.59450,-4.94732184
265.59500,-4.336933025
265.59550,-3.421349802
265.59600,-2.810960986
265.59650,-3.116155394
265.59700,-3.72654421
265.59750,-4.642127433
265.59800,-5.252516248
265.59850,-5.557710656
265.59900,-5.252516248
265.59950,-4.031738617
265.60000,-3.116155394
265.60050,-2.505766579
265.60100,-2.505766579
265.60150,-2.505766579
265.60200,-1.590183356
265.60250,-0.6746001326
265.60300,-0.06421131716
265.60350,1.156566314
265.60400,2.377343944
265.60450,3.292927168
265.60500,3.292927168
265.60550,3.292927168
265.60600,3.598121575
265.60650,3.598121575
265.60700,3.292927168
265.60750,2.98773276
265.60800,3.292927168
265.60850,3.292927168
265.60900,2.98773276
265.60950,2.072149537
265.61000,1.766955129
265.61050,1.156566314
265.61100,0.2409830905
265.61150,-0.6746001326
265.61200,-1.590183356
265.61250,-1.590183356
265.61300,-1.590183356
265.61350,-1.895377763
265.61400,-2.810960986
265.61450,-3.421349802
265.61500,-4.031738617
265.61550,-4.642127433
265.61600,-4.336933025
265.61650,-4.031738617
265.61700,-4.031738617
265.61750,-4.642127433
265.61800,-4.642127433
265.61850,-4.031738617
265.61900,-4.031738617
265.61950,-4.642127433
265.62000,-4.94732184
265.62050,-3.421349802
265.62100,-1.895377763
265.62150,-1.284988948
265.62200,-2.505766579
265.62250,-3.421349802
265.62300,-2.505766579
265.62350,-0.3694057249
265.62400,1.766955129
265.62450,3.598121575
265.62500,4.513704798
265.62550,4.818899206
265.62600,3.903315983
265.62650,2.682538352
265.62700,2.072149537
265.62750,2.072149537
265.62800,3.292927168
265.62850,3.903315983
265.62900,3.598121575
265.62950,2.98773276
265.63000,2.377343944
265.63050,1.461760721
265.63100,0.5461774982
265.63150,-0.6746001326
265.63200,-2.200572171
265.63250,-3.116155394
265.63300,-3.421349802
265.63350,-2.810960986
265.63400,-2.505766579
265.63450,-3.421349802
265.63500,-5.252516248
265.63550,-7.083682694
265.63600,-7.083682694
265.63650,-5.862905063
265.63700,-4.642127433
265.63750,-4.031738617
265.63800,-3.421349802
265.63850,-2.200572171
265.63900,-1.284988948
265.63950,-1.284988948
265.64000,-1.895377763
265.64050,-1.895377763
265.64100,-1.590183356
265.64150,-1.590183356
265.64200,-1.284988948
265.64250,-0.6746001326
265.64300,0.2409830905
265.64350,1.156566314
265.64400,1.156566314
265.64450,1.156566314
265.64500,2.682538352
265.64550,4.818899206
265.64600,5.734482429
265.64650,5.124093614
265.64700,4.208510391
265.64750,4.513704798
265.64800,5.734482429
265.64850,5.734482429
265.64900,5.124093614
265.64950,4.208510391
265.65000,3.598121575
265.65050,3.598121575
265.65100,2.98773276
265.65150,1.766955129
265.65200,-0.06421131716
265.65250,-2.200572171
265.65300,-3.116155394
265.65350,-2.505766579
265.65400,-1.284988948
265.65450,-1.284988948
265.65500,-1.895377763
265.65550,-1.895377763
265.65600,-1.590183356
265.65650,-0.9797945403
265.65700,-0.6746001326
265.65750,-1.284988948
265.65800,-2.200572171
265.65850,-3.421349802
265.65900,-2.505766579
265.65950,-0.06421131716
265.66000,1.766955129
265.66050,1.156566314
265.66100,-0.6746001326
265.66150,-0.6746001326
265.66200,1.766955129
265.66250,4.513704798
265.66300,5.734482429
265.66350,6.344871245
265.66400,7.260454468
265.66450,6.95526006
265.66500,5.124093614
265.66550,2.98773276
265.66600,1.766955129
265.66650,1.461760721
265.66700,1.766955129
265.66750,3.292927168
265.66800,5.124093614
265.66850,5.124093614
265.66900,3.292927168
265.66950,1.156566314
265.67000,0.5461774982
265.67050,1.156566314
265.67100,1.156566314
265.67150,0.5461774982
265.67200,0.2409830905
265.67250,0.2409830905
265.67300,0.2409830905
265.67350,-0.06421131716
265.67400,-0.6746001326
265.67450,-2.200572171
265.67500,-3.421349802
265.67550,-2.810960986
265.67600,-1.590183356
265.67650,-2.200572171
265.67700,-4.031738617
265.67750,-4.642127433
265.67800,-2.810960986
265.67850,-0.9797945403
265.67900,-0.9797945403
265.67950,-1.895377763
265.68000,-1.895377763
265.68050,-1.284988948
265.68100,-0.6746001326
265.68150,-0.06421131716
265.68200,1.766955129
265.68250,3.903315983
265.68300,4.208510391
265.68350,3.292927168
265.68400,2.682538352
265.68450,3.292927168
265.68500,4.208510391
265.68550,4.513704798
265.68600,3.903315983
265.68650,2.98773276
265.68700,2.682538352
265.68750,2.98773276
265.68800,3.292927168
265.68850,2.98773276
265.68900,2.377343944
265.68950,1.461760721
265.69000,0.8513719059
265.69050,0.2409830905
265.69100,-0.6746001326
265.69150,-2.200572171
265.69200,-2.810960986
265.69250,-2.505766579
265.69300,-2.505766579
265.69350,-2.505766579
265.69400,-3.116155394
265.69450,-3.72654421
265.69500,-4.642127433
265.69550,-5.252516248
265.69600,-5.862905063
265.69650,-5.252516248
265.69700,-4.642127433
265.69750,-4.94732184
265.69800,-5.557710656
265.69850,-6.168099471
265.69900,-6.473293879
265.69950,-6.473293879
265.70000,-6.168099471
265.70050,-4.336933025
265.70100,-2.505766579
265.70150,-1.590183356
265.70200,-1.284988948
265.70250,-0.3694057249
265.70300,1.461760721
265.70350,2.682538352
265.70400,2.072149537
265.70450,1.461760721
265.70500,2.377343944
265.70550,3.903315983
265.70600,4.208510391
265.70650,3.292927168
265.70700,2.98773276
265.70750,2.98773276
265.70800,2.072149537
265.70850,0.5461774982
265.70900,-0.06421131716
265.70950,0.2409830905
265.71000,0.2409830905
265.71050,-0.06421131716
265.71100,-0.06421131716
265.71150,1.156566314
265.71200,1.766955129
265.71250,1.156566314
265.71300,0.2409830905
265.71350,-0.6746001326
265.71400,-2.200572171
265.71450,-3.72654421
265.71500,-4.336933025
265.71550,-3.421349802
265.71600,-3.421349802
265.71650,-4.642127433
265.71700,-5.252516248
265.71750,-4.336933025
265.71800,-3.72654421
265.71850,-4.642127433
265.71900,-5.252516248
265.71950,-4.336933025
265.72000,-2.505766579
265.72050,-2.505766579
265.72100,-3.116155394
265.72150,-2.200572171
265.72200,-0.06421131716
265.72250,1.156566314
265.72300,1.156566314
265.72350,0.8513719059
265.72400,2.072149537
265.72450,2.98773276
265.72500,2.98773276
265.72550,2.377343944
265.72600,2.682538352
265.72650,3.292927168
265.72700,3.292927168
265.72750,2.377343944
265.72800,1.766955129
265.72850,1.766955129
265.72900,2.072149537
265.72950,1.156566314
265.73000,-0.06421131716
265.73050,-0.6746001326
265.73100,-0.3694057249
265.73150,-0.06421131716
265.73200,-0.06421131716
265.73250,-1.284988948
265.73300,-2.200572171
265.73350,-1.895377763
265.73400,-1.590183356
265.73450,-2.200572171
265.73500,-3.116155394
265.73550,-2.810960986
265.73600,-1.284988948
265.73650,-0.6746001326
265.73700,-0.9797945403
265.73750,-0.9797945403
265.73800,-0.06421131716
265.73850,0.5461774982
265.73900,0.5461774982
265.73950,0.2409830905
265.74000,-0.06421131716
265.74050,0.2409830905
265.74100,0.2409830905
265.74150,0.8513719059
265.74200,2.377343944
265.74250,3.903315983
265.74300,3.598121575
265.74350,2.377343944
265.74400,1.461760721
265.74450,1.461760721
265.74500,2.377343944
265.74550,2.682538352
265.74600,2.682538352
265.74650,2.072149537
265.74700,1.156566314
265.74750,0.8513719059
265.74800,1.461760721
265.74850,1.461760721
265.74900,-0.06421131716
265.74950,-2.200572171
265.75000,-2.505766579
265.75050,-0.9797945403
265.75100,-0.9797945403
265.75150,-2.810960986
265.75200,-4.031738617
265.75250,-2.505766579
265.75300,-0.06421131716
265.75350,1.156566314
265.75400,2.072149537
265.75450,2.98773276
265.75500,2.98773276
265.75550,0.8513719059
265.75600,-1.284988948
265.75650,-1.895377763
265.75700,-0.6746001326
265.75750,-0.3694057249
265.75800,-1.895377763
265.75850,-3.116155394
265.75900,-2.810960986
265.75950,-0.9797945403
265.76000,-0.3694057249
265.76050,-0.06421131716
265.76100,0.2409830905
265.76150,1.461760721
265.76200,1.461760721
265.76250,0.5461774982
265.76300,0.5461774982
265.76350,1.766955129
265.76400,2.682538352
265.76450,2.682538352
265.76500,2.682538352
265.76550,4.208510391
265.76600,5.734482429
265.76650,5.734482429
265.76700,5.124093614
265.76750,5.429288021
265.76800,5.734482429
265.76850,4.208510391
265.76900,2.072149537
265.76950,1.156566314
265.77000,1.156566314
265.77050,0.2409830905
265.77100,-1.284988948
265.77150,-2.505766579
265.77200,-2.505766579
265.77250,-3.421349802
265.77300,-4.642127433
265.77350,-4.336933025
265.77400,-3.116155394
265.77450,-2.200572171
265.77500,-3.116155394
265.77550,-3.421349802
265.77600,-2.505766579
265.77650,-2.505766579
265.77700,-4.336933025
265.77750,-5.252516248
265.77800,-4.336933025
265.77850,-3.421349802
265.77900,-3.116155394
265.77950,-2.505766579
265.78000,-0.06421131716
265.78050,2.072149537
265.78100,2.377343944
265.78150,2.377343944
265.78200,3.598121575
265.78250,5.124093614
265.78300,5.124093614
265.78350,3.598121575
265.78400,2.98773276
265.78450,4.208510391
265.78500,4.818899206
265.78550,4.818899206
265.78600,4.513704798
265.78650,4.513704798
265.78700,4.513704798
265.78750,4.208510391
265.78800,4.208510391
265.78850,3.292927168
265.78900,1.461760721
265.78950,-0.3694057249
265.79000,-0.9797945403
265.79050,-0.6746001326
265.79100,-0.9797945403
265.79150,-2.200572171
265.79200,-2.810960986
265.79250,-2.810960986
265.79300,-3.421349802
265.79350,-4.94732184
265.79400,-6.473293879
265.79450,-6.473293879
265.79500,-5.252516248
265.79550,-4.336933025
265.79600,-4.031738617
265.79650,-4.642127433
265.79700,-5.557710656
265.79750,-5.557710656
265.79800,-3.421349802
265.79850,-0.3694057249
265.79900,0.8513719059
265.79950,-0.06421131716
265.80000,-0.9797945403
265.80050,-0.6746001326
265.80100,1.156566314
265.80150,2.98773276
265.80200,3.292927168
265.80250,3.598121575
265.80300,3.292927168
265.80350,2.682538352
265.80400,1.461760721
265.80450,1.156566314
265.80500,2.682538352
265.80550,3.903315983
265.80600,4.513704798
265.80650,3.903315983
265.80700,2.98773276
265.80750,1.766955129
265.80800,0.8513719059
265.80850,0.2409830905
265.80900,0.5461774982
265.80950,0.2409830905
265.81000,-0.06421131716
265.81050,-1.284988948
265.81100,-1.590183356
265.81150,-2.505766579
265.81200,-4.336933025
265.81250,-6.473293879
265.81300,-7.69407151
265.81350,-7.388877102
265.81400,-7.388877102
265.81450,-7.083682694
265.81500,-6.778488287
265.81550,-6.168099471
265.81600,-5.557710656
265.81650,-4.94732184
265.81700,-4.642127433
265.81750,-4.94732184
265.81800,-5.862905063
265.81850,-5.862905063
265.81900,-3.72654421
265.81950,-1.590183356
265.82000,-0.6746001326
265.82050,-1.590183356
265.82100,-2.200572171
265.82150,-1.590183356
265.82200,-0.3694057249
265.82250,0.8513719059
265.82300,2.377343944
265.82350,3.903315983
265.82400,4.818899206
265.82450,4.208510391
265.82500,3.598121575
265.82550,3.292927168
265.82600,3.292927168
265.82650,3.903315983
265.82700,5.124093614
265.82750,6.039676837
265.82800,6.039676837
265.82850,5.734482429
265.82900,5.429288021
265.82950,5.124093614
265.83000,4.513704798
265.83050,3.598121575
265.83100,2.377343944
265.83150,0.8513719059
265.83200,-0.06421131716
265.83250,-0.6746001326
265.83300,-0.6746001326
265.83350,-0.6746001326
265.83400,-1.284988948
265.83450,-1.590183356
265.83500,-2.505766579
265.83550,-3.72654421
265.83600,-4.94732184
265.83650,-4.336933025
265.83700,-2.200572171
265.83750,-0.9797945403
265.83800,-2.505766579
265.83850,-4.336933025
265.83900,-4.031738617
265.83950,-1.895377763
265.84000,-0.6746001326
265.84050,-1.284988948
265.84100,-1.284988948
265.84150,-0.06421131716
265.84200,1.461760721
265.84250,2.072149537
265.84300,3.598121575
265.84350,6.344871245
265.84400,9.091620914
265.84450,9.091620914
265.84500,6.95526006
265.84550,5.124093614
265.84600,4.513704798
265.84650,4.818899206
265.84700,5.429288021
265.84750,6.344871245
265.84800,5.734482429
265.84850,3.598121575
265.84900,1.461760721
265.84950,0.8513719059
265.85000,1.156566314
265.85050,-0.06421131716
265.85100,-3.116155394
265.85150,-5.557710656
265.85200,-5.557710656
265.85250,-4.031738617
265.85300,-3.421349802
265.85350,-3.72654421
265.85400,-4.336933025
265.85450,-4.642127433
265.85500,-4.642127433
265.85550,-4.94732184
265.85600,-4.642127433
265.85650,-4.031738617
265.85700,-3.421349802
265.85750,-3.72654421
265.85800,-4.336933025
265.85850,-5.252516248
265.85900,-6.168099471
265.85950,-5.862905063
265.86000,-4.642127433
265.86050,-2.810960986
265.86100,-0.6746001326
265.86150,0.2409830905
265.86200,0.8513719059
265.86250,1.156566314
265.86300,1.461760721
265.86350,2.682538352
265.86400,4.513704798
265.86450,5.734482429
265.86500,6.039676837
265.86550,6.039676837
265.86600,5.734482429
265.86650,5.429288021
265.86700,4.513704798
265.86750,2.98773276
265.86800,2.072149537
265.86850,2.682538352
265.86900,3.292927168
265.86950,2.682538352
265.87000,1.766955129
265.87050,0.8513719059
265.87100,1.156566314
265.87150,1.156566314
265.87200,-0.06421131716
265.87250,-2.200572171
265.87300,-3.116155394
265.87350,-3.421349802
265.87400,-4.031738617
265.87450,-4.642127433
265.87500,-4.642127433
265.87550,-4.336933025
265.87600,-4.94732184
265.87650,-4.94732184
265.87700,-3.116155394
265.87750,-1.284988948
265.87800,-1.590183356
265.87850,-4.031738617
265.87900,-4.94732184
265.87950,-2.810960986
265.88000,-0.6746001326
265.88050,-0.3694057249
265.88100,-0.9797945403
265.88150,0.2409830905
265.88200,2.98773276
265.88250,3.903315983
265.88300,3.292927168
265.88350,2.98773276
265.88400,3.598121575
265.88450,3.598121575
265.88500,2.682538352
265.88550,2.072149537
265.88600,2.98773276
265.88650,4.513704798
265.88700,6.039676837
265.88750,7.260454468
265.88800,7.565648875
265.88850,7.260454468
265.88900,6.039676837
265.88950,5.124093614
265.89000,4.208510391
265.89050,2.682538352
265.89100,1.156566314
265.89150,0.8513719059
265.89200,0.2409830905
265.89250,-0.9797945403
265.89300,-3.116155394
265.89350,-3.72654421
265.89400,-3.116155394
265.89450,-2.810960986
265.89500,-3.72654421
265.89550,-4.031738617
265.89600,-4.031738617
265.89650,-4.94732184
265.89700,-6.168099471
265.89750,-5.862905063
265.89800,-4.031738617
265.89850,-2.505766579
265.89900,-3.116155394
265.89950,-4.336933025
265.90000,-3.116155394
265.90050,-0.3694057249
265.90100,0.8513719059
265.90150,0.2409830905
265.90200,0.2409830905
265.90250,0.8513719059
265.90300,1.156566314
265.90350,-0.06421131716
265.90400,-0.3694057249
265.90450,0.2409830905
265.90500,2.072149537
265.90550,2.682538352
265.90600,2.682538352
265.90650,3.598121575
265.90700,4.513704798
265.90750,4.208510391
265.90800,2.682538352
265.90850,2.072149537
265.90900,2.072149537
265.90950,1.766955129
265.91000,0.2409830905
265.91050,-0.6746001326
265.91100,-0.6746001326
265.91150,-0.6746001326
265.91200,-0.9797945403
265.91250,-1.895377763
265.91300,-2.505766579
265.91350,-2.810960986
265.91400,-2.200572171
265.91450,-1.284988948
265.91500,-0.6746001326
265.91550,-0.6746001326
265.91600,-1.284988948
265.91650,-2.505766579
265.91700,-3.116155394
265.91750,-3.421349802
265.91800,-2.505766579
265.91850,-0.6746001326
265.91900,0.5461774982
265.91950,1.156566314
265.92000,1.156566314
265.92050,1.461760721
265.92100,2.072149537
265.92150,2.377343944
265.92200,2.98773276
265.92250,3.903315983
265.92300,4.818899206
265.92350,4.513704798
265.92400,3.292927168
265.92450,2.682538352
265.92500,2.682538352
265.92550,3.598121575
265.92600,4.208510391
265.92650,4.818899206
265.92700,4.818899206
265.92750,4.208510391
265.92800,3.292927168
265.92850,2.682538352
265.92900,1.766955129
265.92950,0.5461774982
265.93000,-0.06421131716
265.93050,-0.3694057249
265.93100,-1.284988948
265.93150,-1.895377763
265.93200,-1.590183356
265.93250,-0.06421131716
265.93300,-0.06421131716
265.93350,-1.895377763
265.93400,-4.031738617
265.93450,-4.031738617
265.93500,-3.116155394
265.93550,-3.72654421
265.93600,-5.557710656
265.93650,-5.252516248
265.93700,-3.72654421
265.93750,-2.810960986
265.93800,-3.421349802
265.93850,-4.031738617
265.93900,-3.421349802
265.93950,-2.200572171
265.94000,-1.284988948
265.94050,-0.3694057249
265.94100,-0.06421131716
265.94150,-0.06421131716
265.94200,-0.6746001326
265.94250,-0.3694057249
265.94300,-0.06421131716
265.94350,-0.06421131716
265.94400,-0.3694057249
265.94450,-0.06421131716
265.94500,2.377343944
265.94550,3.903315983
265.94600,3.292927168
265.94650,1.766955129
265.94700,1.461760721
265.94750,1.461760721
265.94800,0.5461774982
265.94850,-0.3694057249
265.94900,-1.284988948
265.94950,-1.590183356
265.95000,-2.810960986
265.95050,-4.336933025
265.95100,-4.336933025
265.95150,-3.421349802
265.95200,-3.421349802
265.95250,-5.557710656
265.95300,-7.388877102
265.95350,-7.388877102
265.95400,-6.168099471
265.95450,-5.252516248
265.95500,-4.336933025
265.95550,-2.810960986
265.95600,-1.590183356
265.95650,-1.590183356
265.95700,-2.810960986
265.95750,-3.72654421
265.95800,-4.031738617
265.95850,-4.031738617
265.95900,-4.336933025
265.95950,-4.336933025
265.96000,-3.116155394
265.96050,-1.284988948
265.96100,-0.06421131716
265.96150,0.2409830905
265.96200,0.8513719059
265.96250,2.98773276
265.96300,6.039676837
265.96350,7.870843283
265.96400,7.260454468
265.96450,5.429288021
265.96500,5.124093614
265.96550,6.039676837
265.96600,5.734482429
265.96650,3.903315983
265.96700,2.682538352
265.96750,3.598121575
265.96800,5.124093614
265.96850,4.818899206
265.96900,2.98773276
265.96950,1.461760721
265.97000,0.2409830905
265.97050,-0.3694057249
265.97100,-0.3694057249
265.97150,-0.06421131716
265.97200,-0.06421131716
265.97250,-1.284988948
265.97300,-2.810960986
265.97350,-2.505766579
265.97400,-0.9797945403
265.97450,-0.9797945403
265.97500,-1.895377763
265.97550,-2.505766579
265.97600,-2.505766579
265.97650,-2.505766579
265.97700,-3.116155394
265.97750,-2.810960986
265.97800,-1.284988948
265.97850,-0.06421131716
265.97900,-0.6746001326
265.97950,-2.200572171
265.98000,-2.505766579
265.98050,-2.200572171
265.98100,-0.9797945403
265.98150,-0.06421131716
265.98200,1.461760721
265.98250,2.377343944
265.98300,2.682538352
265.98350,2.377343944
265.98400,2.072149537
265.98450,2.682538352
265.98500,3.903315983
265.98550,5.429288021
265.98600,5.124093614
265.98650,3.598121575
265.98700,2.377343944
265.98750,2.98773276
265.98800,4.818899206
265.98850,5.124093614
265.98900,3.292927168
265.98950,0.8513719059
265.99000,-0.06421131716
265.99050,-0.06421131716
265.99100,-0.3694057249
265.99150,-2.200572171
265.99200,-3.116155394
265.99250,-2.810960986
265.99300,-2.200572171
265.99350,-2.810960986
265.99400,-4.336933025
265.99450,-5.252516248
265.99500,-4.94732184
265.99550,-3.72654421
265.99600,-2.810960986
265.99650,-2.810960986
265.99700,-2.810960986
265.99750,-2.505766579
265.99800,-2.200572171
265.99850,-1.895377763
265.99900,-0.9797945403
265.99950,-0.06421131716
266.00000,0.5461774982
266.00050,1.156566314
266.00100,1.766955129
266.00150,2.377343944
266.00200,2.98773276
266.00250,3.292927168
266.00300,3.903315983
266.00350,4.513704798
266.00400,4.208510391
266.00450,2.682538352
266.00500,1.766955129
266.00550,2.377343944
266.00600,2.98773276
266.00650,2.377343944
266.00700,0.8513719059
266.00750,0.8513719059
266.00800,2.98773276
266.00850,4.818899206
266.00900,4.208510391
266.00950,2.98773276
266.01000,2.682538352
266.01050,2.98773276
266.01100,2.072149537
266.01150,0.2409830905
266.01200,-0.6746001326
266.01250,-0.3694057249
266.01300,-0.06421131716
266.01350,-0.6746001326
266.01400,-1.895377763
266.01450,-3.116155394
266.01500,-4.031738617
266.01550,-4.336933025
266.01600,-4.642127433
266.01650,-4.642127433
266.01700,-5.252516248
266.01750,-6.168099471
266.01800,-6.168099471
266.01850,-5.557710656
266.01900,-5.557710656
266.01950,-5.252516248
266.02000,-4.336933025
266.02050,-1.590183356
266.02100,0.2409830905
266.02150,0.5461774982
266.02200,-0.06421131716
266.02250,-0.06421131716
266.02300,0.8513719059
266.02350,0.8513719059
266.02400,0.5461774982
266.02450,0.8513719059
266.02500,2.072149537
266.02550,2.682538352
266.02600,2.682538352
266.02650,2.377343944
266.02700,2.377343944
266.02750,2.377343944
266.02800,2.072149537
266.02850,2.072149537
266.02900,2.377343944
266.02950,2.072149537
266.03000,1.461760721
266.03050,1.156566314
266.03100,0.5461774982
266.03150,-0.3694057249
266.03200,-1.590183356
266.03250,-1.590183356
266.03300,-0.9797945403
266.03350,-0.6746001326
266.03400,-0.9797945403
266.03450,-1.284988948
266.03500,-1.590183356
266.03550,-2.200572171
266.03600,-3.421349802
266.03650,-3.116155394
266.03700,-1.590183356
266.03750,-0.3694057249
266.03800,-0.3694057249
266.03850,-0.3694057249
266.03900,0.2409830905
266.03950,0.8513719059
266.04000,0.5461774982
266.04050,-0.06421131716
266.04100,-0.3694057249
266.04150,-0.06421131716
266.04200,0.8513719059
266.04250,1.461760721
266.04300,1.461760721
266.04350,1.461760721
266.04400,2.072149537
266.04450,2.98773276
266.04500,4.208510391
266.04550,4.818899206
266.04600,4.818899206
266.04650,4.513704798
266.04700,4.208510391
266.04750,3.598121575
266.04800,2.377343944
266.04850,1.766955129
266.04900,1.461760721
266.04950,1.461760721
266.05000,0.2409830905
266.05050,-0.6746001326
266.05100,-0.9797945403
266.05150,-0.06421131716
266.05200,-0.3694057249
266.05250,-2.200572171
266.05300,-4.336933025
266.05350,-5.557710656
266.05400,-5.557710656
266.05450,-5.252516248
266.05500,-4.94732184
266.05550,-4.642127433
266.05600,-4.336933025
266.05650,-5.252516248
266.05700,-7.083682694
266.05750,-7.999265917
266.05800,-7.083682694
266.05850,-5.252516248
266.05900,-3.116155394
266.05950,-1.895377763
266.06000,-0.9797945403
266.06050,-0.06421131716
266.06100,0.5461774982
266.06150,1.461760721
266.06200,2.377343944
266.06250,3.903315983
266.06300,5.429288021
266.06350,6.344871245
266.06400,6.650065652
266.06450,5.734482429
266.06500,4.513704798
266.06550,3.598121575
266.06600,2.98773276
266.06650,3.292927168
266.06700,3.292927168
266.06750,3.292927168
266.06800,2.98773276
266.06850,2.98773276
266.06900,2.682538352
