"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.92000,2000,22000,"uV"

"time","value"
266.61500,-52.00781144
266.61550,-35.22211902
266.61600,-21.48837067
266.61650,-14.16370489
266.61700,-10.50137199
266.61750,-7.144233509
266.61800,-4.39748384
266.61850,-3.481900616
266.61900,-2.871511801
266.61950,-0.1247621317
266.62000,2.621987538
266.62050,2.927181945
266.62100,1.706404315
266.62150,1.401209907
266.62200,1.401209907
266.62250,0.7908210914
266.62300,0.180432276
266.62350,1.096015499
266.62400,2.31679313
266.62450,1.401209907
266.62500,-0.1247621317
266.62550,-0.1247621317
266.62600,1.401209907
266.62650,2.011598722
266.62700,1.096015499
266.62750,-0.1247621317
266.62800,-0.7351509471
266.62850,-1.345539762
266.62900,-0.7351509471
266.62950,0.180432276
266.63000,1.706404315
266.63050,2.31679313
266.63100,2.011598722
266.63150,2.011598722
266.63200,2.927181945
266.63250,4.758348392
266.63300,5.979126022
266.63350,5.673931615
266.63400,3.537570761
266.63450,1.096015499
266.63500,0.180432276
266.63550,1.096015499
266.63600,2.927181945
266.63650,3.842765168
266.63700,3.842765168
266.63750,2.927181945
266.63800,2.011598722
266.63850,1.706404315
266.63900,1.706404315
266.63950,1.706404315
266.64000,1.706404315
266.64050,2.31679313
266.64100,2.927181945
266.64150,2.621987538
266.64200,1.401209907
266.64250,1.401209907
266.64300,3.232376353
266.64350,4.453153984
266.64400,3.842765168
266.64450,2.621987538
266.64500,2.621987538
266.64550,2.31679313
266.64600,1.401209907
266.64650,1.096015499
266.64700,2.31679313
266.64750,2.927181945
266.64800,1.096015499
266.64850,-1.040345355
266.64900,-0.7351509471
266.64950,1.706404315
266.65000,2.31679313
266.65050,-0.1247621317
266.65100,-1.65073417
266.65150,-1.040345355
266.65200,0.4856266837
266.65250,1.401209907
266.65300,2.011598722
266.65350,2.621987538
266.65400,3.232376353
266.65450,3.232376353
266.65500,2.927181945
266.65550,2.621987538
266.65600,1.706404315
266.65650,0.180432276
266.65700,-0.1247621317
266.65750,0.180432276
266.65800,1.096015499
266.65850,0.4856266837
266.65900,-0.1247621317
266.65950,-0.1247621317
266.66000,1.096015499
266.66050,2.927181945
266.66100,4.758348392
266.66150,5.979126022
266.66200,6.28432043
266.66250,5.063542799
266.66300,4.147959576
266.66350,3.232376353
266.66400,2.31679313
266.66450,2.011598722
266.66500,2.927181945
266.66550,3.842765168
266.66600,2.011598722
266.66650,-2.871511801
266.66700,-7.449427917
266.66750,-8.059816732
266.66800,-4.702678247
266.66850,-1.345539762
266.66900,-0.1247621317
266.66950,0.180432276
266.67000,-0.1247621317
266.67050,-1.345539762
266.67100,-5.313067063
266.67150,-12.02734403
266.67200,-20.87798186
266.67250,-30.33900849
266.67300,-36.13770224
266.67350,-35.83250783
266.67400,-30.33900849
266.67450,-23.92992593
266.67500,-17.82603778
266.67550,-10.19617759
266.67600,-1.040345355
266.67650,5.979126022
266.67700,9.641458915
266.67750,12.38820858
266.67800,16.66093029
266.67850,20.01806878
266.67900,17.57651352
266.67950,10.55704214
266.68000,4.453153984
266.68050,2.621987538
266.68100,0.7908210914
266.68150,-3.176706209
266.68200,-7.754622324
266.68250,-9.280594363
266.68300,-8.36501114
266.68350,-7.449427917
266.68400,-6.839039101
266.68450,-5.007872655
266.68500,-3.176706209
266.68550,-2.566317393
266.68600,-1.955928578
266.68650,2.011598722
266.68700,9.946653322
266.68750,16.05054148
266.68800,16.05054148
266.68850,10.25184773
266.68900,3.537570761
266.68950,-0.1247621317
266.69000,-0.4299565394
266.69050,-0.1247621317
266.69100,-0.4299565394
266.69150,-1.65073417
266.69200,-1.955928578
266.69250,-1.65073417
266.69300,-1.955928578
266.69350,-3.176706209
266.69400,-3.176706209
266.69450,-1.65073417
266.69500,-0.7351509471
266.69550,-0.1247621317
266.69600,0.180432276
266.69650,1.706404315
266.69700,2.31679313
266.69750,1.401209907
266.69800,1.706404315
266.69850,4.453153984
266.69900,7.199903653
266.69950,6.894709245
266.70000,5.368737207
266.70050,4.453153984
266.70100,4.758348392
266.70150,4.147959576
266.70200,2.31679313
266.70250,2.011598722
266.70300,2.927181945
266.70350,3.537570761
266.70400,2.927181945
266.70450,1.401209907
266.70500,0.180432276
266.70550,-1.65073417
266.70600,-3.481900616
266.70650,-3.787095024
266.70700,-1.955928578
266.70750,-0.7351509471
266.70800,-0.4299565394
266.70850,-1.040345355
266.70900,-0.4299565394
266.70950,-0.1247621317
266.71000,-0.4299565394
266.71050,-1.345539762
266.71100,-1.65073417
266.71150,-2.261122986
266.71200,-3.481900616
266.71250,-4.092289432
266.71300,-2.871511801
266.71350,-1.345539762
266.71400,-1.345539762
266.71450,-2.566317393
266.71500,-2.261122986
266.71550,-0.1247621317
266.71600,1.096015499
266.71650,0.7908210914
266.71700,-0.1247621317
266.71750,-0.1247621317
266.71800,-0.1247621317
266.71850,-1.345539762
266.71900,-3.176706209
266.71950,-3.787095024
266.72000,-2.261122986
266.72050,-0.1247621317
266.72100,0.7908210914
266.72150,-0.1247621317
266.72200,-0.1247621317
266.72250,1.096015499
266.72300,4.453153984
266.72350,7.199903653
266.72400,7.810292469
266.72450,7.505098061
266.72500,6.589514838
266.72550,3.232376353
266.72600,-2.871511801
266.72650,-9.58578877
266.72700,-13.55331607
266.72750,-13.55331607
266.72800,-11.72214962
266.72850,-9.280594363
266.72900,-6.533844693
266.72950,-3.481900616
266.73000,-1.65073417
266.73050,-2.261122986
266.73100,-3.176706209
266.73150,-2.566317393
266.73200,-1.65073417
266.73250,-1.345539762
266.73300,-1.65073417
266.73350,-1.345539762
266.73400,-1.040345355
266.73450,-0.4299565394
266.73500,-0.1247621317
266.73550,1.706404315
266.73600,2.927181945
266.73650,2.31679313
266.73700,-0.1247621317
266.73750,-2.261122986
266.73800,-1.955928578
266.73850,-0.7351509471
266.73900,-1.040345355
266.73950,-3.176706209
266.74000,-5.313067063
266.74050,-5.61826147
266.74100,-5.007872655
266.74150,-4.702678247
266.74200,-5.007872655
266.74250,-5.313067063
266.74300,-5.313067063
266.74350,-5.61826147
266.74400,-4.39748384
266.74450,-0.1247621317
266.74500,7.199903653
266.74550,12.08301418
266.74600,12.08301418
266.74650,8.420681284
266.74700,5.368737207
266.74750,4.147959576
266.74800,3.537570761
266.74850,3.232376353
266.74900,3.232376353
266.74950,3.537570761
266.75000,3.537570761
266.75050,2.31679313
266.75100,1.096015499
266.75150,0.7908210914
266.75200,2.011598722
266.75250,3.537570761
266.75300,4.453153984
266.75350,4.453153984
266.75400,3.842765168
266.75450,3.842765168
266.75500,4.147959576
266.75550,3.842765168
266.75600,3.232376353
266.75650,3.232376353
266.75700,3.842765168
266.75750,3.842765168
266.75800,2.621987538
266.75850,1.401209907
266.75900,1.401209907
266.75950,1.706404315
266.76000,0.7908210914
266.76050,-0.1247621317
266.76100,-0.4299565394
266.76150,0.7908210914
266.76200,2.31679313
266.76250,2.621987538
266.76300,2.31679313
266.76350,1.706404315
266.76400,0.7908210914
266.76450,0.4856266837
266.76500,0.4856266837
266.76550,0.7908210914
266.76600,0.180432276
266.76650,-0.7351509471
266.76700,-0.1247621317
266.76750,1.096015499
266.76800,0.180432276
266.76850,-3.787095024
266.76900,-8.975399955
266.76950,-10.8065664
266.77000,-8.975399955
266.77050,-6.228650286
266.77100,-5.007872655
266.77150,-4.702678247
266.77200,-4.39748384
266.77250,-4.39748384
266.77300,-4.092289432
266.77350,-2.871511801
266.77400,-1.65073417
266.77450,-1.955928578
266.77500,-3.176706209
266.77550,-3.176706209
266.77600,-1.65073417
266.77650,-0.1247621317
266.77700,0.180432276
266.77750,-0.4299565394
266.77800,-1.040345355
266.77850,-1.040345355
266.77900,-0.1247621317
266.77950,0.4856266837
266.78000,0.180432276
266.78050,-0.7351509471
266.78100,-1.955928578
266.78150,-1.65073417
266.78200,-1.040345355
266.78250,-0.4299565394
266.78300,-0.7351509471
266.78350,-1.040345355
266.78400,-0.7351509471
266.78450,-0.1247621317
266.78500,1.096015499
266.78550,2.011598722
266.78600,1.401209907
266.78650,0.180432276
266.78700,-0.1247621317
266.78750,1.096015499
266.78800,3.537570761
266.78850,4.147959576
266.78900,2.31679313
266.78950,-0.1247621317
266.79000,-0.4299565394
266.79050,0.7908210914
266.79100,2.31679313
266.79150,3.232376353
266.79200,3.232376353
266.79250,2.927181945
266.79300,2.927181945
266.79350,3.232376353
266.79400,2.621987538
266.79450,1.706404315
266.79500,0.7908210914
266.79550,0.7908210914
266.79600,1.096015499
266.79650,0.7908210914
266.79700,-0.1247621317
266.79750,-0.1247621317
266.79800,1.401209907
266.79850,2.621987538
266.79900,2.621987538
266.79950,2.011598722
266.80000,1.706404315
266.80050,1.401209907
266.80100,-0.1247621317
266.80150,-1.040345355
266.80200,-0.7351509471
266.80250,0.4856266837
266.80300,1.401209907
266.80350,0.7908210914
266.80400,-1.345539762
266.80450,-5.007872655
266.80500,-8.059816732
266.80550,-8.36501114
266.80600,-6.228650286
266.80650,-4.702678247
266.80700,-4.702678247
266.80750,-4.092289432
266.80800,-2.261122986
266.80850,-1.65073417
266.80900,-2.566317393
266.80950,0.180432276
266.81000,9.031070099
266.81050,16.66093029
266.81100,15.44015266
266.81150,7.505098061
266.81200,2.011598722
266.81250,0.7908210914
266.81300,0.180432276
266.81350,-2.261122986
266.81400,-3.481900616
266.81450,-1.65073417
266.81500,-0.7351509471
266.81550,-1.65073417
266.81600,-1.65073417
266.81650,0.7908210914
266.81700,2.011598722
266.81750,-0.1247621317
266.81800,-2.566317393
266.81850,-1.040345355
266.81900,2.31679313
266.81950,3.232376353
266.82000,1.401209907
266.82050,0.4856266837
266.82100,1.096015499
266.82150,1.706404315
266.82200,1.096015499
266.82250,1.096015499
266.82300,2.011598722
266.82350,2.621987538
266.82400,2.31679313
266.82450,1.401209907
266.82500,0.7908210914
266.82550,0.180432276
266.82600,-0.4299565394
266.82650,-0.7351509471
266.82700,-1.040345355
266.82750,-1.040345355
266.82800,-0.7351509471
266.82850,-0.7351509471
266.82900,-0.7351509471
266.82950,-0.7351509471
266.83000,-0.4299565394
266.83050,-0.4299565394
266.83100,-1.040345355
266.83150,-1.345539762
266.83200,-1.040345355
266.83250,-0.4299565394
266.83300,-0.1247621317
266.83350,0.180432276
266.83400,0.4856266837
266.83450,-0.1247621317
266.83500,-1.345539762
266.83550,-1.345539762
266.83600,-0.1247621317
266.83650,1.401209907
266.83700,2.011598722
266.83750,2.011598722
266.83800,3.232376353
266.83850,3.537570761
266.83900,2.31679313
266.83950,0.7908210914
266.84000,1.096015499
266.84050,2.621987538
266.84100,3.842765168
266.84150,3.232376353
266.84200,2.011598722
266.84250,0.7908210914
266.84300,-0.1247621317
266.84350,-1.040345355
266.84400,-0.7351509471
266.84450,-0.1247621317
266.84500,-1.040345355
266.84550,-2.871511801
266.84600,-3.787095024
266.84650,-3.481900616
266.84700,-3.787095024
266.84750,-4.702678247
266.84800,-5.313067063
266.84850,-4.39748384
266.84900,-3.481900616
266.84950,-3.176706209
266.85000,-3.481900616
266.85050,-3.787095024
266.85100,-4.39748384
266.85150,-5.007872655
266.85200,-5.61826147
266.85250,-5.007872655
266.85300,-3.787095024
266.85350,-3.176706209
266.85400,-3.787095024
266.85450,-4.092289432
266.85500,-3.787095024
266.85550,-3.176706209
266.85600,-3.176706209
266.85650,-3.787095024
266.85700,-3.481900616
266.85750,-1.65073417
266.85800,-0.1247621317
266.85850,-0.4299565394
266.85900,-1.345539762
266.85950,-1.040345355
266.86000,0.180432276
266.86050,1.096015499
266.86100,1.096015499
266.86150,2.011598722
266.86200,4.453153984
266.86250,5.673931615
266.86300,4.453153984
266.86350,2.621987538
266.86400,2.31679313
266.86450,2.927181945
266.86500,3.232376353
266.86550,2.621987538
266.86600,2.621987538
266.86650,2.31679313
266.86700,1.401209907
266.86750,1.096015499
266.86800,1.401209907
266.86850,2.011598722
266.86900,1.401209907
266.86950,-0.1247621317
266.87000,-1.040345355
266.87050,-1.040345355
266.87100,0.4856266837
266.87150,3.232376353
266.87200,5.063542799
266.87250,4.758348392
266.87300,3.537570761
266.87350,3.842765168
266.87400,5.673931615
266.87450,5.368737207
266.87500,2.011598722
266.87550,-0.1247621317
266.87600,-0.4299565394
266.87650,-1.955928578
266.87700,-8.36501114
266.87750,-16.91045456
266.87800,-21.18317626
266.87850,-19.04681541
266.87900,-14.16370489
266.87950,-9.58578877
266.88000,-6.228650286
266.88050,-3.787095024
266.88100,-2.871511801
266.88150,-3.176706209
266.88200,-2.871511801
266.88250,-1.955928578
266.88300,-1.65073417
266.88350,-1.955928578
266.88400,-1.345539762
266.88450,-0.1247621317
266.88500,1.096015499
266.88550,1.401209907
266.88600,2.011598722
266.88650,2.31679313
266.88700,2.011598722
266.88750,0.4856266837
266.88800,-0.1247621317
266.88850,0.4856266837
266.88900,0.4856266837
266.88950,-0.1247621317
266.89000,-0.7351509471
266.89050,-0.4299565394
266.89100,-0.1247621317
266.89150,0.180432276
266.89200,0.4856266837
266.89250,0.7908210914
266.89300,0.4856266837
266.89350,-0.1247621317
266.89400,0.4856266837
266.89450,2.927181945
266.89500,5.368737207
266.89550,5.673931615
266.89600,4.758348392
266.89650,4.147959576
266.89700,4.453153984
266.89750,4.147959576
266.89800,2.927181945
266.89850,2.621987538
266.89900,3.537570761
266.89950,4.758348392
266.90000,5.368737207
266.90050,5.673931615
266.90100,6.28432043
266.90150,5.979126022
266.90200,5.063542799
266.90250,4.147959576
266.90300,3.537570761
266.90350,3.232376353
266.90400,2.31679313
266.90450,1.096015499
266.90500,1.401209907
266.90550,2.621987538
266.90600,3.537570761
266.90650,3.232376353
266.90700,2.621987538
266.90750,2.011598722
266.90800,1.401209907
266.90850,0.180432276
266.90900,-0.4299565394
266.90950,-0.1247621317
266.91000,-0.4299565394
266.91050,-1.65073417
266.91100,-3.176706209
266.91150,-3.176706209
266.91200,-2.261122986
266.91250,-2.871511801
266.91300,-5.007872655
266.91350,-6.228650286
266.91400,-4.39748384
266.91450,-1.65073417
266.91500,-0.4299565394
266.91550,-0.1247621317
266.91600,1.401209907
266.91650,4.147959576
266.91700,5.979126022
266.91750,5.979126022
266.91800,4.453153984
266.91850,3.842765168
266.91900,3.537570761
266.91950,2.927181945
266.92000,0.7908210914
266.92050,-1.040345355
266.92100,-2.566317393
266.92150,-2.871511801
266.92200,-2.261122986
266.92250,-1.345539762
266.92300,-1.345539762
266.92350,-2.261122986
266.92400,-2.871511801
266.92450,-2.871511801
266.92500,-1.345539762
266.92550,-0.1247621317
266.92600,-0.1247621317
266.92650,-0.7351509471
266.92700,-1.345539762
266.92750,-1.040345355
266.92800,-1.345539762
266.92850,-2.871511801
266.92900,-4.39748384
266.92950,-4.39748384
266.93000,-3.176706209
266.93050,-2.871511801
266.93100,-3.481900616
266.93150,-3.787095024
266.93200,-2.871511801
266.93250,-2.261122986
266.93300,-2.566317393
266.93350,-2.566317393
266.93400,-1.345539762
266.93450,0.180432276
266.93500,0.4856266837
266.93550,0.180432276
266.93600,-0.1247621317
266.93650,-0.1247621317
266.93700,-0.1247621317
266.93750,-0.4299565394
266.93800,-0.1247621317
266.93850,0.180432276
266.93900,1.401209907
266.93950,1.706404315
266.94000,1.096015499
266.94050,0.4856266837
266.94100,0.7908210914
266.94150,1.401209907
266.94200,1.096015499
266.94250,-0.4299565394
266.94300,-1.955928578
266.94350,-1.65073417
266.94400,-0.7351509471
266.94450,-0.7351509471
266.94500,-1.65073417
266.94550,-1.955928578
266.94600,-1.345539762
266.94650,-1.955928578
266.94700,-3.787095024
266.94750,-5.61826147
266.94800,-5.313067063
266.94850,-4.39748384
266.94900,-4.39748384
266.94950,-4.39748384
266.95000,-3.787095024
266.95050,-2.261122986
266.95100,-1.65073417
266.95150,-1.955928578
266.95200,-1.955928578
266.95250,-1.65073417
266.95300,-1.65073417
266.95350,-1.955928578
266.95400,-1.955928578
266.95450,-1.65073417
266.95500,-1.040345355
266.95550,-0.7351509471
266.95600,-0.1247621317
266.95650,0.4856266837
266.95700,1.706404315
266.95750,2.927181945
266.95800,3.537570761
266.95850,3.842765168
266.95900,4.453153984
266.95950,4.758348392
266.96000,4.147959576
266.96050,3.232376353
266.96100,2.927181945
266.96150,2.927181945
266.96200,2.621987538
266.96250,2.011598722
266.96300,1.401209907
266.96350,0.7908210914
266.96400,-0.1247621317
266.96450,-1.65073417
266.96500,-1.65073417
266.96550,-0.1247621317
266.96600,0.7908210914
266.96650,0.180432276
266.96700,-0.4299565394
266.96750,-0.4299565394
266.96800,0.180432276
266.96850,0.4856266837
266.96900,-0.1247621317
266.96950,-0.1247621317
266.97000,-0.1247621317
266.97050,-0.4299565394
266.97100,-1.65073417
266.97150,-1.65073417
266.97200,0.180432276
266.97250,2.31679313
266.97300,2.621987538
266.97350,1.096015499
266.97400,0.180432276
266.97450,0.7908210914
266.97500,1.096015499
266.97550,-0.1247621317
266.97600,-1.955928578
266.97650,-1.65073417
266.97700,0.180432276
266.97750,1.096015499
266.97800,0.4856266837
266.97850,-0.1247621317
266.97900,0.180432276
266.97950,1.401209907
266.98000,1.706404315
266.98050,1.096015499
266.98100,0.7908210914
266.98150,1.096015499
266.98200,2.621987538
266.98250,4.453153984
266.98300,5.673931615
266.98350,5.673931615
266.98400,5.063542799
266.98450,5.673931615
266.98500,7.199903653
266.98550,8.115486876
266.98600,7.810292469
266.98650,7.810292469
266.98700,8.420681284
266.98750,8.115486876
266.98800,2.927181945
266.98850,-5.007872655
266.98900,-12.02734403
266.98950,-13.85851048
266.99000,-12.02734403
266.99050,-9.280594363
266.99100,-7.754622324
266.99150,-6.228650286
266.99200,-4.702678247
266.99250,-3.481900616
266.99300,-2.566317393
266.99350,-1.955928578
266.99400,-1.345539762
266.99450,-1.040345355
266.99500,-0.7351509471
266.99550,-0.1247621317
266.99600,0.4856266837
266.99650,1.706404315
266.99700,2.011598722
266.99750,2.011598722
266.99800,2.621987538
266.99850,3.842765168
266.99900,4.453153984
266.99950,3.842765168
267.00000,2.621987538
267.00050,1.706404315
267.00100,1.401209907
267.00150,1.401209907
267.00200,1.706404315
267.00250,1.096015499
267.00300,-0.1247621317
267.00350,-1.040345355
267.00400,-1.040345355
267.00450,-0.1247621317
267.00500,1.096015499
267.00550,1.401209907
267.00600,0.7908210914
267.00650,0.4856266837
267.00700,-0.1247621317
267.00750,-0.4299565394
267.00800,-1.345539762
267.00850,-1.040345355
267.00900,-0.7351509471
267.00950,-0.7351509471
267.01000,-1.040345355
267.01050,-0.7351509471
267.01100,-0.4299565394
267.01150,-0.4299565394
267.01200,-1.65073417
267.01250,-2.566317393
267.01300,-2.261122986
267.01350,-1.040345355
267.01400,-0.4299565394
267.01450,-1.040345355
267.01500,-2.261122986
267.01550,-3.176706209
267.01600,-3.176706209
267.01650,-2.566317393
267.01700,-2.261122986
267.01750,-2.871511801
267.01800,-3.787095024
267.01850,-4.092289432
267.01900,-3.481900616
267.01950,-3.176706209
267.02000,-3.481900616
267.02050,-2.566317393
267.02100,-0.4299565394
267.02150,1.096015499
267.02200,1.401209907
267.02250,1.096015499
267.02300,1.096015499
267.02350,1.096015499
267.02400,0.180432276
267.02450,-1.345539762
267.02500,-2.566317393
267.02550,-2.871511801
267.02600,-2.566317393
267.02650,-2.261122986
267.02700,-1.65073417
267.02750,-0.7351509471
267.02800,-0.4299565394
267.02850,-0.4299565394
267.02900,-0.1247621317
267.02950,0.4856266837
267.03000,-0.1247621317
267.03050,-2.871511801
267.03100,-4.702678247
267.03150,-3.481900616
267.03200,-0.7351509471
267.03250,1.401209907
267.03300,2.31679313
267.03350,2.31679313
267.03400,2.31679313
267.03450,2.011598722
267.03500,2.011598722
267.03550,2.31679313
267.03600,2.31679313
267.03650,1.401209907
267.03700,0.180432276
267.03750,-0.1247621317
267.03800,0.180432276
267.03850,1.096015499
267.03900,1.096015499
267.03950,0.4856266837
267.04000,0.180432276
267.04050,0.4856266837
267.04100,0.180432276
267.04150,-1.040345355
267.04200,-2.566317393
267.04250,-1.955928578
267.04300,0.7908210914
267.04350,3.537570761
267.04400,3.537570761
267.04450,2.011598722
267.04500,1.096015499
267.04550,1.096015499
267.04600,1.096015499
267.04650,1.401209907
267.04700,1.706404315
267.04750,2.011598722
267.04800,1.706404315
267.04850,1.706404315
267.04900,1.096015499
267.04950,-1.955928578
267.05000,-8.059816732
267.05050,-12.33253844
267.05100,-11.11176081
267.05150,-7.144233509
267.05200,-5.61826147
267.05250,-6.533844693
267.05300,-6.228650286
267.05350,-3.787095024
267.05400,-1.345539762
267.05450,-1.040345355
267.05500,-0.7351509471
267.05550,-0.4299565394
267.05600,-0.7351509471
267.05650,-1.65073417
267.05700,-1.955928578
267.05750,-1.040345355
267.05800,0.180432276
267.05850,1.401209907
267.05900,2.621987538
267.05950,3.842765168
267.06000,3.842765168
267.06050,3.537570761
267.06100,4.453153984
267.06150,5.368737207
267.06200,3.842765168
267.06250,1.096015499
267.06300,0.180432276
267.06350,1.706404315
267.06400,3.537570761
267.06450,3.232376353
267.06500,1.706404315
267.06550,0.7908210914
267.06600,0.7908210914
267.06650,0.4856266837
267.06700,-0.1247621317
267.06750,-0.7351509471
267.06800,-0.4299565394
267.06850,-0.4299565394
267.06900,-0.1247621317
267.06950,0.4856266837
267.07000,1.096015499
267.07050,0.7908210914
267.07100,0.180432276
267.07150,-0.1247621317
267.07200,-0.1247621317
267.07250,0.180432276
267.07300,0.180432276
267.07350,-0.1247621317
267.07400,-0.1247621317
267.07450,-0.1247621317
267.07500,0.7908210914
267.07550,2.011598722
267.07600,2.621987538
267.07650,2.31679313
267.07700,1.401209907
267.07750,0.4856266837
267.07800,-0.1247621317
267.07850,-0.7351509471
267.07900,-1.040345355
267.07950,-0.7351509471
267.08000,-0.1247621317
267.08050,-0.1247621317
267.08100,-0.7351509471
267.08150,-1.345539762
267.08200,-1.345539762
267.08250,-0.7351509471
267.08300,-0.4299565394
267.08350,-0.1247621317
267.08400,1.096015499
267.08450,2.927181945
267.08500,4.147959576
267.08550,3.537570761
267.08600,2.31679313
267.08650,1.096015499
267.08700,0.4856266837
267.08750,0.4856266837
267.08800,0.180432276
267.08850,-0.1247621317
267.08900,-0.1247621317
267.08950,-0.1247621317
267.09000,-0.4299565394
267.09050,-1.040345355
267.09100,-1.65073417
267.09150,-1.955928578
267.09200,-2.871511801
267.09250,-4.092289432
267.09300,-5.313067063
267.09350,-5.007872655
267.09400,-3.787095024
267.09450,-2.871511801
267.09500,-2.871511801
267.09550,-3.481900616
267.09600,-4.092289432
267.09650,-3.176706209
267.09700,-2.261122986
267.09750,-1.955928578
267.09800,-1.955928578
267.09850,-1.65073417
267.09900,-1.040345355
267.09950,-0.7351509471
267.10000,0.180432276
267.10050,2.011598722
267.10100,2.927181945
267.10150,1.706404315
267.10200,0.4856266837
267.10250,1.096015499
267.10300,2.31679313
267.10350,1.706404315
267.10400,0.4856266837
267.10450,0.7908210914
267.10500,2.31679313
267.10550,2.927181945
267.10600,1.706404315
267.10650,0.7908210914
267.10700,0.4856266837
267.10750,0.180432276
267.10800,-0.1247621317
267.10850,0.180432276
267.10900,1.096015499
267.10950,0.7908210914
267.11000,-0.7351509471
267.11050,-1.040345355
267.11100,0.7908210914
267.11150,1.706404315
267.11200,0.7908210914
267.11250,0.180432276
267.11300,0.7908210914
267.11350,1.401209907
267.11400,-0.1247621317
267.11450,-1.040345355
267.11500,0.180432276
267.11550,2.31679313
267.11600,2.927181945
267.11650,1.706404315
267.11700,2.011598722
267.11750,2.927181945
267.11800,2.621987538
267.11850,1.401209907
267.11900,1.706404315
267.11950,3.232376353
267.12000,2.927181945
267.12050,0.180432276
267.12100,-1.345539762
267.12150,-0.1247621317
267.12200,2.011598722
267.12250,2.621987538
267.12300,1.096015499
267.12350,0.180432276
267.12400,-0.1247621317
267.12450,-0.1247621317
267.12500,-0.4299565394
267.12550,-1.040345355
267.12600,-0.7351509471
267.12650,-0.4299565394
267.12700,-0.4299565394
267.12750,-0.1247621317
267.12800,0.4856266837
267.12850,1.401209907
267.12900,1.096015499
267.12950,-0.4299565394
267.13000,-2.871511801
267.13050,-3.787095024
267.13100,-3.176706209
267.13150,-2.261122986
267.13200,-1.955928578
267.13250,-1.65073417
267.13300,-0.4299565394
267.13350,0.4856266837
267.13400,-0.1247621317
267.13450,-1.345539762
267.13500,-2.566317393
267.13550,-2.566317393
267.13600,-2.566317393
267.13650,-3.176706209
267.13700,-3.481900616
267.13750,-2.871511801
267.13800,-2.566317393
267.13850,-2.566317393
267.13900,-1.65073417
267.13950,-0.1247621317
267.14000,0.7908210914
267.14050,0.4856266837
267.14100,-0.1247621317
267.14150,0.7908210914
267.14200,2.31679313
267.14250,2.621987538
267.14300,1.096015499
267.14350,-0.1247621317
267.14400,-0.7351509471
267.14450,-1.040345355
267.14500,-0.4299565394
267.14550,-0.1247621317
267.14600,0.180432276
267.14650,-0.7351509471
267.14700,-1.345539762
267.14750,-0.1247621317
267.14800,1.401209907
267.14850,1.706404315
267.14900,0.7908210914
267.14950,0.7908210914
267.15000,2.621987538
267.15050,4.453153984
267.15100,4.758348392
267.15150,4.147959576
267.15200,3.842765168
267.15250,4.147959576
267.15300,4.758348392
267.15350,4.453153984
267.15400,3.232376353
267.15450,1.401209907
267.15500,-0.1247621317
267.15550,-0.1247621317
267.15600,-0.1247621317
267.15650,-0.1247621317
267.15700,-0.1247621317
267.15750,-0.1247621317
267.15800,0.4856266837
267.15850,0.7908210914
267.15900,-0.1247621317
267.15950,-0.7351509471
267.16000,-0.7351509471
267.16050,-0.4299565394
267.16100,-1.040345355
267.16150,-1.65073417
267.16200,-1.65073417
267.16250,-1.040345355
267.16300,-1.345539762
267.16350,-2.871511801
267.16400,-3.176706209
267.16450,-2.566317393
267.16500,-1.345539762
267.16550,-1.040345355
267.16600,-1.040345355
267.16650,-0.4299565394
267.16700,-0.1247621317
267.16750,-0.7351509471
267.16800,-1.65073417
267.16850,-2.261122986
267.16900,-2.566317393
267.16950,-3.481900616
267.17000,-4.39748384
267.17050,-4.092289432
267.17100,-3.787095024
267.17150,-3.481900616
267.17200,-3.481900616
267.17250,-2.261122986
267.17300,-0.1247621317
267.17350,1.096015499
267.17400,0.180432276
267.17450,-0.1247621317
267.17500,0.4856266837
267.17550,1.401209907
267.17600,0.7908210914
267.17650,-0.1247621317
267.17700,-0.4299565394
267.17750,-0.1247621317
267.17800,0.180432276
267.17850,-0.1247621317
267.17900,-0.4299565394
267.17950,-0.1247621317
267.18000,0.180432276
267.18050,-0.7351509471
267.18100,-2.261122986
267.18150,-2.871511801
267.18200,-1.345539762
267.18250,0.180432276
267.18300,0.180432276
267.18350,-1.345539762
267.18400,-2.566317393
267.18450,-2.566317393
267.18500,-1.345539762
267.18550,-1.345539762
267.18600,-1.955928578
267.18650,-2.261122986
267.18700,-1.345539762
267.18750,-0.4299565394
267.18800,-0.1247621317
267.18850,-0.1247621317
267.18900,-0.1247621317
267.18950,-0.1247621317
267.19000,-0.1247621317
267.19050,-0.4299565394
267.19100,-1.040345355
267.19150,-1.345539762
267.19200,-0.7351509471
267.19250,-0.1247621317
267.19300,0.180432276
267.19350,0.180432276
267.19400,0.180432276
267.19450,0.7908210914
267.19500,1.401209907
267.19550,1.401209907
267.19600,0.7908210914
267.19650,-0.1247621317
267.19700,-0.1247621317
267.19750,0.180432276
267.19800,0.180432276
267.19850,-0.4299565394
267.19900,-0.4299565394
267.19950,0.4856266837
267.20000,2.011598722
267.20050,2.621987538
267.20100,2.011598722
267.20150,1.096015499
267.20200,0.7908210914
267.20250,-0.1247621317
267.20300,-0.1247621317
267.20350,0.4856266837
267.20400,2.31679313
267.20450,3.537570761
267.20500,2.621987538
267.20550,0.7908210914
