"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.92000,2000,22000,"uV"

"time","value"
266.29450,-5.682777829
266.29500,-4.462000199
266.29550,-3.546416975
266.29600,-2.325639345
266.29650,-1.410056122
266.29700,-2.020444937
266.29750,-2.93602816
266.29800,-3.241222568
266.29850,-2.630833752
266.29900,-2.020444937
266.29950,-1.715250529
266.30000,-1.715250529
266.30050,-2.93602816
266.30100,-5.072389014
266.30150,-6.293166645
266.30200,-5.377583422
266.30250,-3.851611383
266.30300,-4.462000199
266.30350,-6.293166645
266.30400,-7.208749868
266.30450,-5.987972237
266.30500,-4.462000199
266.30550,-3.546416975
266.30600,-2.020444937
266.30650,0.4211103247
266.30700,3.473054402
266.30750,4.388637625
266.30800,3.778248809
266.30850,4.083443217
266.30900,5.609415256
266.30950,5.914609663
266.31000,4.388637625
266.31050,2.862665586
266.31100,2.557471179
266.31150,1.947082363
266.31200,-0.4944728984
266.31250,-2.93602816
266.31300,-2.325639345
266.31350,0.115915917
266.31400,0.115915917
266.31450,-1.410056122
266.31500,-2.020444937
266.31550,-0.7996673061
266.31600,0.115915917
266.31650,0.4211103247
266.31700,0.7263047324
266.31750,1.03149914
266.31800,0.4211103247
266.31850,0.115915917
266.31900,0.4211103247
266.31950,2.252276771
266.32000,2.557471179
266.32050,1.641887955
266.32100,1.03149914
266.32150,1.641887955
266.32200,1.641887955
266.32250,0.115915917
266.32300,-1.410056122
266.32350,-1.410056122
266.32400,-0.4944728984
266.32450,0.4211103247
266.32500,1.336693548
266.32550,1.947082363
266.32600,1.03149914
266.32650,0.115915917
266.32700,0.115915917
266.32750,0.7263047324
266.32800,0.7263047324
266.32850,-0.1892784907
266.32900,-1.715250529
266.32950,-2.93602816
266.33000,-4.156805791
266.33050,-4.767194606
266.33100,-2.630833752
266.33150,0.4211103247
266.33200,2.252276771
266.33250,1.947082363
266.33300,1.641887955
266.33350,3.473054402
266.33400,4.99902644
266.33450,4.083443217
266.33500,1.03149914
266.33550,-1.104861714
266.33600,-1.410056122
266.33650,-0.7996673061
266.33700,-0.7996673061
266.33750,-1.715250529
266.33800,-2.325639345
266.33850,-2.325639345
266.33900,-1.715250529
266.33950,-1.104861714
266.34000,-0.7996673061
266.34050,-0.1892784907
266.34100,0.7263047324
266.34150,1.641887955
266.34200,0.7263047324
266.34250,-0.7996673061
266.34300,-1.410056122
266.34350,-1.104861714
266.34400,-0.7996673061
266.34450,-0.7996673061
266.34500,0.115915917
266.34550,1.947082363
266.34600,3.778248809
266.34650,3.778248809
266.34700,2.862665586
266.34750,1.947082363
266.34800,1.336693548
266.34850,1.641887955
266.34900,2.862665586
266.34950,4.99902644
266.35000,6.219804071
266.35050,5.609415256
266.35100,3.778248809
266.35150,2.252276771
266.35200,1.641887955
266.35250,1.641887955
266.35300,1.947082363
266.35350,1.947082363
266.35400,1.641887955
266.35450,1.03149914
266.35500,1.03149914
266.35550,1.947082363
266.35600,2.557471179
266.35650,1.947082363
266.35700,1.03149914
266.35750,0.4211103247
266.35800,0.4211103247
266.35850,0.115915917
266.35900,-0.7996673061
266.35950,-2.325639345
266.36000,-2.020444937
266.36050,-0.4944728984
266.36100,1.641887955
266.36150,2.862665586
266.36200,2.557471179
266.36250,1.336693548
266.36300,0.4211103247
266.36350,0.4211103247
266.36400,0.4211103247
266.36450,0.4211103247
266.36500,0.7263047324
266.36550,1.336693548
266.36600,1.336693548
266.36650,0.7263047324
266.36700,0.115915917
266.36750,0.4211103247
266.36800,1.336693548
266.36850,1.947082363
266.36900,2.252276771
266.36950,2.862665586
266.37000,2.862665586
266.37050,2.252276771
266.37100,1.641887955
266.37150,1.336693548
266.37200,1.641887955
266.37250,1.947082363
266.37300,1.947082363
266.37350,1.336693548
266.37400,0.4211103247
266.37450,0.115915917
266.37500,0.115915917
266.37550,0.7263047324
266.37600,1.336693548
266.37650,0.115915917
266.37700,-1.104861714
266.37750,-0.7996673061
266.37800,0.115915917
266.37850,0.115915917
266.37900,-0.7996673061
266.37950,-1.104861714
266.38000,-0.4944728984
266.38050,-0.4944728984
266.38100,-2.020444937
266.38150,-2.93602816
266.38200,-1.715250529
266.38250,-1.104861714
266.38300,-2.630833752
266.38350,-4.767194606
266.38400,-4.156805791
266.38450,-2.020444937
266.38500,-1.410056122
266.38550,-3.546416975
266.38600,-5.072389014
266.38650,-3.241222568
266.38700,0.4211103247
266.38750,2.557471179
266.38800,1.641887955
266.38850,0.115915917
266.38900,0.4211103247
266.38950,1.336693548
266.39000,0.115915917
266.39050,-2.630833752
266.39100,-4.462000199
266.39150,-3.546416975
266.39200,-2.325639345
266.39250,-2.93602816
266.39300,-3.851611383
266.39350,-2.630833752
266.39400,0.115915917
266.39450,1.03149914
266.39500,-0.1892784907
266.39550,-1.715250529
266.39600,-1.104861714
266.39650,-0.1892784907
266.39700,-0.7996673061
266.39750,-3.241222568
266.39800,-4.767194606
266.39850,-3.851611383
266.39900,-1.410056122
266.39950,0.7263047324
266.40000,2.252276771
266.40050,2.862665586
266.40100,2.862665586
266.40150,2.557471179
266.40200,1.947082363
266.40250,1.947082363
266.40300,2.862665586
266.40350,3.778248809
266.40400,4.083443217
266.40450,3.167859994
266.40500,2.252276771
266.40550,2.252276771
266.40600,1.947082363
266.40650,1.641887955
266.40700,2.252276771
266.40750,3.473054402
266.40800,4.693832032
266.40850,4.388637625
266.40900,3.778248809
266.40950,3.473054402
266.41000,4.083443217
266.41050,4.388637625
266.41100,3.778248809
266.41150,3.167859994
266.41200,2.252276771
266.41250,1.336693548
266.41300,0.7263047324
266.41350,1.641887955
266.41400,2.557471179
266.41450,2.252276771
266.41500,0.7263047324
266.41550,-0.7996673061
266.41600,-1.410056122
266.41650,-1.104861714
266.41700,0.115915917
266.41750,1.947082363
266.41800,2.252276771
266.41850,1.03149914
266.41900,0.115915917
266.41950,0.115915917
266.42000,1.03149914
266.42050,1.336693548
266.42100,1.641887955
266.42150,2.252276771
266.42200,2.252276771
266.42250,0.7263047324
266.42300,-0.7996673061
266.42350,-2.325639345
266.42400,-2.93602816
266.42450,-3.546416975
266.42500,-3.851611383
266.42550,-3.546416975
266.42600,-3.546416975
266.42650,-5.072389014
266.42700,-8.734721906
266.42750,-12.09186039
266.42800,-13.00744361
266.42850,-11.48147158
266.42900,-8.429527499
266.42950,-5.682777829
266.43000,-3.851611383
266.43050,-2.630833752
266.43100,-1.410056122
266.43150,0.115915917
266.43200,1.641887955
266.43250,2.252276771
266.43300,1.641887955
266.43350,0.4211103247
266.43400,-0.7996673061
266.43450,-1.410056122
266.43500,-1.410056122
266.43550,-1.104861714
266.43600,-1.104861714
266.43650,-1.715250529
266.43700,-3.851611383
266.43750,-7.208749868
266.43800,-9.955499537
266.43850,-9.955499537
266.43900,-7.513944276
266.43950,-5.682777829
266.44000,-6.598361052
266.44050,-7.513944276
266.44100,-6.293166645
266.44150,-3.546416975
266.44200,-2.93602816
266.44250,-4.767194606
266.44300,-5.987972237
266.44350,-4.156805791
266.44400,-1.715250529
266.44450,0.115915917
266.44500,0.7263047324
266.44550,1.641887955
266.44600,2.252276771
266.44650,2.252276771
266.44700,2.252276771
266.44750,3.778248809
266.44800,4.99902644
266.44850,5.304220848
266.44900,4.99902644
266.44950,5.609415256
266.45000,6.219804071
266.45050,6.524998479
266.45100,6.830192886
266.45150,6.830192886
266.45200,6.219804071
266.45250,4.388637625
266.45300,2.252276771
266.45350,1.641887955
266.45400,1.947082363
266.45450,2.252276771
266.45500,1.947082363
266.45550,1.336693548
266.45600,0.7263047324
266.45650,0.115915917
266.45700,-1.104861714
266.45750,-1.410056122
266.45800,-1.104861714
266.45850,-0.7996673061
266.45900,-1.410056122
266.45950,-1.715250529
266.46000,-1.715250529
266.46050,-2.630833752
266.46100,-4.767194606
266.46150,-6.598361052
266.46200,-6.598361052
266.46250,-5.682777829
266.46300,-5.377583422
266.46350,-5.377583422
266.46400,-3.546416975
266.46450,-0.1892784907
266.46500,2.252276771
266.46550,3.167859994
266.46600,2.862665586
266.46650,3.167859994
266.46700,4.083443217
266.46750,5.609415256
266.46800,7.135387294
266.46850,7.74577611
266.46900,7.440581702
266.46950,6.524998479
266.47000,6.219804071
266.47050,6.524998479
266.47100,5.304220848
266.47150,2.252276771
266.47200,-0.4944728984
266.47250,-1.410056122
266.47300,-0.7996673061
266.47350,-0.4944728984
266.47400,-1.104861714
266.47450,-0.4944728984
266.47500,1.336693548
266.47550,2.862665586
266.47600,2.252276771
266.47650,1.336693548
266.47700,1.336693548
266.47750,1.947082363
266.47800,1.336693548
266.47850,0.4211103247
266.47900,-0.4944728984
266.47950,-1.715250529
266.48000,-2.93602816
266.48050,-2.93602816
266.48100,-1.104861714
266.48150,1.336693548
266.48200,2.557471179
266.48250,2.557471179
266.48300,2.252276771
266.48350,1.336693548
266.48400,0.115915917
266.48450,-0.7996673061
266.48500,0.115915917
266.48550,2.862665586
266.48600,5.914609663
266.48650,6.830192886
266.48700,5.304220848
266.48750,2.862665586
266.48800,1.03149914
266.48850,0.115915917
266.48900,0.115915917
266.48950,0.115915917
266.49000,0.4211103247
266.49050,0.4211103247
266.49100,0.115915917
266.49150,-0.1892784907
266.49200,-0.7996673061
266.49250,-1.410056122
266.49300,-1.715250529
266.49350,-2.020444937
266.49400,-1.715250529
266.49450,-1.715250529
266.49500,-1.715250529
266.49550,-2.020444937
266.49600,-2.020444937
266.49650,-1.715250529
266.49700,-1.715250529
266.49750,-1.715250529
266.49800,-1.715250529
266.49850,-1.410056122
266.49900,-1.104861714
266.49950,0.115915917
266.50000,0.7263047324
266.50050,0.4211103247
266.50100,-0.7996673061
266.50150,-2.020444937
266.50200,-2.630833752
266.50250,-2.630833752
266.50300,-3.241222568
266.50350,-3.851611383
266.50400,-3.851611383
266.50450,-2.325639345
266.50500,-1.104861714
266.50550,-0.1892784907
266.50600,0.115915917
266.50650,0.115915917
266.50700,0.115915917
266.50750,0.115915917
266.50800,0.4211103247
266.50850,0.4211103247
266.50900,0.7263047324
266.50950,1.336693548
266.51000,2.862665586
266.51050,3.473054402
266.51100,3.167859994
266.51150,1.947082363
266.51200,1.641887955
266.51250,2.557471179
266.51300,3.167859994
266.51350,2.862665586
266.51400,2.557471179
266.51450,3.473054402
266.51500,4.388637625
266.51550,5.304220848
266.51600,5.914609663
266.51650,5.914609663
266.51700,5.304220848
266.51750,4.99902644
266.51800,4.99902644
266.51850,4.99902644
266.51900,4.083443217
266.51950,1.947082363
266.52000,0.7263047324
266.52050,1.03149914
266.52100,1.947082363
266.52150,1.947082363
266.52200,2.252276771
266.52250,3.167859994
266.52300,2.862665586
266.52350,-1.410056122
266.52400,-8.734721906
266.52450,-13.61783243
266.52500,-12.70224921
266.52550,-7.513944276
266.52600,-2.630833752
266.52650,-0.1892784907
266.52700,0.7263047324
266.52750,1.336693548
266.52800,1.947082363
266.52850,1.336693548
266.52900,0.115915917
266.52950,-0.7996673061
266.53000,-1.715250529
266.53050,-2.020444937
266.53100,-1.715250529
266.53150,-2.020444937
266.53200,-4.462000199
266.53250,-7.513944276
266.53300,-8.429527499
266.53350,-6.90355546
266.53400,-4.767194606
266.53450,-3.546416975
266.53500,-2.630833752
266.53550,-1.104861714
266.53600,0.115915917
266.53650,-0.1892784907
266.53700,-0.4944728984
266.53750,0.115915917
266.53800,1.641887955
266.53850,1.947082363
266.53900,0.7263047324
266.53950,0.115915917
266.54000,0.115915917
266.54050,0.115915917
266.54100,-0.7996673061
266.54150,-1.410056122
266.54200,-0.4944728984
266.54250,0.115915917
266.54300,0.4211103247
266.54350,-0.1892784907
266.54400,-0.1892784907
266.54450,0.115915917
266.54500,0.115915917
266.54550,-0.4944728984
266.54600,-0.1892784907
266.54650,0.4211103247
266.54700,1.03149914
266.54750,1.03149914
266.54800,1.641887955
266.54850,3.778248809
266.54900,5.609415256
266.54950,5.609415256
266.55000,4.693832032
266.55050,3.473054402
266.55100,2.862665586
266.55150,2.557471179
266.55200,2.862665586
266.55250,3.167859994
266.55300,2.252276771
266.55350,0.4211103247
266.55400,-0.4944728984
266.55450,0.115915917
266.55500,1.03149914
266.55550,1.03149914
266.55600,0.115915917
266.55650,0.115915917
266.55700,0.4211103247
266.55750,0.4211103247
266.55800,0.115915917
266.55850,0.115915917
266.55900,1.03149914
266.55950,1.641887955
266.56000,1.336693548
266.56050,0.4211103247
266.56100,0.115915917
266.56150,-0.7996673061
266.56200,-2.020444937
266.56250,-2.630833752
266.56300,-1.715250529
266.56350,0.115915917
266.56400,0.7263047324
266.56450,0.115915917
266.56500,-1.410056122
266.56550,-3.546416975
266.56600,-4.462000199
266.56650,-3.851611383
266.56700,-2.325639345
266.56750,-1.104861714
266.56800,-0.1892784907
266.56850,0.7263047324
266.56900,2.252276771
266.56950,3.167859994
266.57000,4.083443217
266.57050,5.304220848
266.57100,6.219804071
266.57150,5.609415256
266.57200,2.557471179
266.57250,-0.1892784907
266.57300,-1.104861714
266.57350,0.4211103247
266.57400,2.862665586
266.57450,3.473054402
266.57500,1.947082363
266.57550,-0.1892784907
266.57600,-1.410056122
266.57650,-2.020444937
266.57700,-2.325639345
266.57750,-3.241222568
266.57800,-3.546416975
266.57850,-3.241222568
266.57900,-2.93602816
266.57950,-3.546416975
266.58000,-3.851611383
266.58050,-2.325639345
266.58100,-0.1892784907
266.58150,0.115915917
266.58200,-0.1892784907
266.58250,-0.1892784907
266.58300,1.03149914
266.58350,2.557471179
266.58400,2.862665586
266.58450,2.862665586
266.58500,2.862665586
266.58550,3.167859994
266.58600,3.167859994
266.58650,2.557471179
266.58700,2.557471179
266.58750,2.252276771
266.58800,1.947082363
266.58850,2.557471179
266.58900,3.778248809
266.58950,4.99902644
266.59000,4.693832032
266.59050,3.473054402
266.59100,1.947082363
266.59150,0.115915917
266.59200,-1.104861714
266.59250,-2.325639345
266.59300,-3.241222568
266.59350,-2.93602816
266.59400,-1.715250529
266.59450,0.115915917
266.59500,0.4211103247
266.59550,-0.4944728984
266.59600,-1.410056122
266.59650,-1.104861714
266.59700,-0.1892784907
266.59750,-1.104861714
266.59800,-2.325639345
266.59850,-2.325639345
266.59900,-2.020444937
266.59950,-2.93602816
266.60000,-4.767194606
266.60050,-5.377583422
266.60100,-4.462000199
266.60150,-2.93602816
266.60200,-1.715250529
266.60250,-0.4944728984
266.60300,0.115915917
266.60350,0.7263047324
266.60400,1.947082363
266.60450,3.778248809
266.60500,4.083443217
266.60550,2.862665586
266.60600,0.7263047324
266.60650,-0.7996673061
266.60700,-2.630833752
266.60750,-4.462000199
266.60800,-4.767194606
266.60850,-4.462000199
266.60900,-5.377583422
266.60950,-6.90355546
266.61000,-6.90355546
266.61050,-4.462000199
266.61100,-3.851611383
266.61150,-5.682777829
266.61200,-4.767194606
266.61250,2.862665586
266.61300,14.76524749
266.61350,23.00549649
266.61400,23.92107972
266.61450,19.64835801
266.61500,13.23927545
266.61550,6.830192886
266.61600,1.947082363
266.61650,0.115915917
266.61700,0.4211103247
266.61750,-0.1892784907
266.61800,-2.630833752
266.61850,-5.377583422
266.61900,-6.598361052
266.61950,-6.293166645
266.62000,-6.293166645
266.62050,-6.90355546
266.62100,-7.513944276
266.62150,-6.90355546
266.62200,-4.462000199
266.62250,-2.325639345
266.62300,-1.715250529
266.62350,-1.410056122
266.62400,0.115915917
266.62450,2.557471179
266.62500,3.167859994
266.62550,2.862665586
266.62600,2.862665586
266.62650,4.693832032
266.62700,6.219804071
266.62750,6.830192886
266.62800,7.440581702
266.62850,8.050970517
266.62900,7.135387294
266.62950,4.388637625
266.63000,1.641887955
266.63050,1.03149914
266.63100,1.336693548
266.63150,0.7263047324
266.63200,-1.410056122
266.63250,-3.851611383
266.63300,-5.987972237
266.63350,-6.598361052
266.63400,-5.072389014
266.63450,-2.325639345
266.63500,-1.104861714
266.63550,-1.410056122
266.63600,-1.715250529
266.63650,-0.7996673061
266.63700,-0.4944728984
266.63750,-1.104861714
266.63800,-0.7996673061
266.63850,1.03149914
266.63900,2.862665586
266.63950,2.252276771
266.64000,0.7263047324
266.64050,0.7263047324
266.64100,2.557471179
266.64150,3.778248809
266.64200,3.473054402
266.64250,2.862665586
266.64300,1.947082363
266.64350,0.115915917
266.64400,-2.630833752
266.64450,-3.546416975
266.64500,-2.020444937
266.64550,0.115915917
266.64600,0.7263047324
266.64650,0.7263047324
266.64700,1.336693548
266.64750,1.336693548
266.64800,0.7263047324
266.64850,0.4211103247
266.64900,1.336693548
266.64950,1.947082363
266.65000,1.947082363
266.65050,1.641887955
266.65100,1.641887955
266.65150,0.7263047324
266.65200,-1.104861714
266.65250,-3.241222568
266.65300,-3.851611383
266.65350,-2.630833752
266.65400,-2.630833752
266.65450,-3.546416975
266.65500,-3.546416975
266.65550,-2.020444937
266.65600,-0.4944728984
266.65650,0.115915917
266.65700,-0.1892784907
266.65750,-0.1892784907
266.65800,0.115915917
266.65850,-0.1892784907
266.65900,-1.104861714
266.65950,-2.325639345
266.66000,-3.546416975
266.66050,-4.156805791
266.66100,-3.241222568
266.66150,-2.020444937
266.66200,-1.104861714
266.66250,-0.4944728984
266.66300,0.115915917
266.66350,1.03149914
266.66400,1.641887955
266.66450,1.947082363
266.66500,1.947082363
266.66550,1.336693548
266.66600,0.115915917
266.66650,-1.104861714
266.66700,-2.325639345
266.66750,-3.546416975
266.66800,-3.546416975
266.66850,-2.325639345
266.66900,-0.7996673061
266.66950,-0.4944728984
266.67000,-1.104861714
266.67050,-1.104861714
266.67100,-0.1892784907
266.67150,0.7263047324
266.67200,1.336693548
266.67250,1.641887955
266.67300,2.557471179
266.67350,3.473054402
266.67400,3.167859994
266.67450,2.252276771
266.67500,1.641887955
266.67550,1.03149914
266.67600,-0.1892784907
266.67650,-2.020444937
266.67700,-2.020444937
266.67750,-0.7996673061
266.67800,-0.1892784907
266.67850,-1.715250529
266.67900,-2.630833752
266.67950,-2.020444937
266.68000,-1.104861714
266.68050,-0.7996673061
266.68100,-1.410056122
266.68150,-1.410056122
266.68200,-2.020444937
266.68250,-2.93602816
266.68300,-3.546416975
266.68350,-2.630833752
266.68400,-1.104861714
266.68450,-0.4944728984
266.68500,-1.410056122
266.68550,-1.715250529
266.68600,-1.104861714
266.68650,-0.1892784907
266.68700,-0.7996673061
266.68750,-2.325639345
266.68800,-2.93602816
266.68850,-2.020444937
266.68900,-0.1892784907
266.68950,1.03149914
266.69000,1.336693548
266.69050,1.336693548
266.69100,1.336693548
266.69150,1.947082363
266.69200,2.862665586
266.69250,3.778248809
266.69300,3.778248809
266.69350,3.167859994
266.69400,2.557471179
266.69450,2.557471179
266.69500,2.862665586
266.69550,1.947082363
266.69600,-0.1892784907
266.69650,-2.325639345
266.69700,-2.630833752
266.69750,-1.410056122
266.69800,-1.410056122
266.69850,-3.546416975
266.69900,-6.293166645
266.69950,-6.598361052
266.70000,-4.767194606
266.70050,-3.241222568
266.70100,-3.241222568
266.70150,-3.546416975
266.70200,-2.93602816
266.70250,-2.93602816
266.70300,-3.546416975
266.70350,-3.546416975
266.70400,-2.630833752
266.70450,-1.715250529
266.70500,-1.410056122
266.70550,-0.1892784907
266.70600,1.641887955
266.70650,2.252276771
266.70700,0.115915917
266.70750,-3.241222568
266.70800,-4.767194606
266.70850,-3.546416975
266.70900,-2.020444937
266.70950,-2.020444937
266.71000,-1.104861714
266.71050,0.115915917
266.71100,1.641887955
266.71150,2.557471179
266.71200,3.473054402
266.71250,4.99902644
266.71300,5.609415256
266.71350,4.693832032
266.71400,3.167859994
266.71450,1.336693548
266.71500,-0.1892784907
266.71550,-1.104861714
266.71600,-0.4944728984
266.71650,0.115915917
266.71700,0.7263047324
266.71750,1.03149914
266.71800,1.947082363
266.71850,2.252276771
266.71900,1.641887955
266.71950,1.336693548
266.72000,2.252276771
266.72050,3.778248809
266.72100,3.778248809
266.72150,2.557471179
266.72200,0.7263047324
266.72250,-0.4944728984
266.72300,-2.020444937
266.72350,-2.630833752
266.72400,-1.104861714
266.72450,1.03149914
266.72500,2.557471179
266.72550,2.862665586
266.72600,4.388637625
266.72650,6.524998479
266.72700,7.135387294
266.72750,4.99902644
266.72800,2.557471179
266.72850,1.947082363
266.72900,2.252276771
266.72950,3.167859994
266.73000,4.693832032
266.73050,6.524998479
266.73100,7.440581702
266.73150,5.609415256
266.73200,3.167859994
266.73250,1.947082363
266.73300,2.557471179
266.73350,3.167859994
266.73400,1.947082363
266.73450,0.115915917
266.73500,-1.715250529
266.73550,-2.020444937
266.73600,-1.410056122
266.73650,-0.7996673061
266.73700,-0.4944728984
266.73750,-0.7996673061
266.73800,-1.104861714
266.73850,-0.7996673061
266.73900,-0.1892784907
266.73950,-0.4944728984
266.74000,-1.410056122
266.74050,-2.020444937
266.74100,-1.410056122
266.74150,-0.4944728984
266.74200,0.115915917
266.74250,0.115915917
266.74300,0.4211103247
266.74350,1.336693548
266.74400,1.03149914
266.74450,0.7263047324
266.74500,1.641887955
266.74550,4.083443217
266.74600,6.830192886
266.74650,8.356164925
266.74700,8.356164925
266.74750,8.661359333
266.74800,8.356164925
266.74850,6.524998479
266.74900,3.473054402
266.74950,1.336693548
266.75000,0.7263047324
266.75050,0.4211103247
266.75100,0.115915917
266.75150,0.115915917
266.75200,0.115915917
266.75250,-0.4944728984
266.75300,-1.715250529
266.75350,-1.715250529
266.75400,-0.4944728984
266.75450,-0.7996673061
266.75500,-3.851611383
266.75550,-6.598361052
266.75600,-6.293166645
266.75650,-4.156805791
266.75700,-3.241222568
266.75750,-4.156805791
266.75800,-4.767194606
266.75850,-5.072389014
266.75900,-5.377583422
266.75950,-5.072389014
266.76000,-2.93602816
266.76050,0.115915917
266.76100,0.7263047324
266.76150,0.115915917
266.76200,-0.4944728984
266.76250,-0.7996673061
266.76300,-1.104861714
266.76350,-0.7996673061
266.76400,0.115915917
266.76450,0.7263047324
266.76500,0.4211103247
266.76550,0.4211103247
266.76600,1.947082363
266.76650,2.862665586
266.76700,0.4211103247
266.76750,-2.93602816
266.76800,-2.93602816
266.76850,0.7263047324
266.76900,3.167859994
266.76950,2.252276771
266.77000,0.7263047324
266.77050,1.336693548
266.77100,2.557471179
266.77150,2.862665586
266.77200,2.862665586
266.77250,2.557471179
266.77300,1.03149914
266.77350,-1.104861714
266.77400,-2.325639345
266.77450,-0.7996673061
266.77500,0.115915917
266.77550,-0.7996673061
266.77600,-2.93602816
266.77650,-3.241222568
266.77700,-2.630833752
266.77750,-2.93602816
266.77800,-3.241222568
266.77850,-2.325639345
266.77900,-1.104861714
266.77950,-0.7996673061
266.78000,-1.410056122
266.78050,-0.7996673061
266.78100,0.7263047324
266.78150,2.252276771
266.78200,2.557471179
266.78250,1.947082363
266.78300,1.336693548
266.78350,1.336693548
266.78400,2.252276771
266.78450,2.557471179
266.78500,1.336693548
266.78550,-0.4944728984
266.78600,-1.104861714
266.78650,-0.1892784907
266.78700,0.4211103247
266.78750,0.115915917
266.78800,-0.1892784907
266.78850,0.115915917
266.78900,0.4211103247
266.78950,1.336693548
266.79000,2.252276771
266.79050,3.167859994
266.79100,1.641887955
266.79150,-1.104861714
266.79200,-2.630833752
266.79250,-1.104861714
266.79300,0.115915917
266.79350,-0.1892784907
266.79400,-1.715250529
266.79450,-1.410056122
266.79500,-0.1892784907
266.79550,0.115915917
266.79600,-0.1892784907
266.79650,0.115915917
266.79700,1.03149914
266.79750,1.336693548
266.79800,0.115915917
266.79850,-0.1892784907
266.79900,-0.1892784907
266.79950,-0.4944728984
266.80000,-1.715250529
266.80050,-2.630833752
266.80100,-2.020444937
266.80150,-0.7996673061
266.80200,-0.4944728984
266.80250,-1.715250529
266.80300,-2.630833752
266.80350,-2.325639345
266.80400,-0.4944728984
266.80450,0.7263047324
266.80500,0.4211103247
266.80550,-0.7996673061
266.80600,-1.410056122
266.80650,-0.7996673061
266.80700,-0.7996673061
266.80750,-2.020444937
266.80800,-2.020444937
266.80850,0.115915917
266.80900,2.252276771
266.80950,2.557471179
266.81000,1.03149914
266.81050,0.115915917
266.81100,0.115915917
266.81150,-0.1892784907
266.81200,-1.104861714
266.81250,-0.7996673061
266.81300,0.115915917
266.81350,0.4211103247
266.81400,0.4211103247
266.81450,0.7263047324
266.81500,1.03149914
266.81550,1.336693548
266.81600,0.7263047324
266.81650,0.4211103247
266.81700,0.115915917
266.81750,0.115915917
266.81800,-0.4944728984
266.81850,-2.020444937
266.81900,-3.546416975
266.81950,-4.767194606
266.82000,-5.072389014
266.82050,-3.546416975
266.82100,-2.020444937
266.82150,-2.020444937
266.82200,-3.851611383
266.82250,-5.682777829
266.82300,-5.682777829
266.82350,-3.851611383
266.82400,-1.410056122
266.82450,0.115915917
266.82500,1.336693548
266.82550,2.557471179
266.82600,3.778248809
266.82650,4.388637625
266.82700,4.083443217
266.82750,3.778248809
266.82800,4.388637625
266.82850,5.609415256
266.82900,5.609415256
266.82950,4.693832032
266.83000,4.083443217
266.83050,4.99902644
266.83100,5.304220848
266.83150,4.99902644
266.83200,4.083443217
266.83250,4.083443217
266.83300,3.778248809
266.83350,2.862665586
266.83400,1.641887955
266.83450,0.4211103247
266.83500,-0.1892784907
266.83550,-1.104861714
266.83600,-1.104861714
266.83650,-0.1892784907
266.83700,0.115915917
266.83750,-1.715250529
266.83800,-5.377583422
266.83850,-7.513944276
266.83900,-7.208749868
266.83950,-5.682777829
266.84000,-5.682777829
266.84050,-6.598361052
266.84100,-6.598361052
266.84150,-5.072389014
266.84200,-2.630833752
266.84250,-1.104861714
266.84300,-1.104861714
266.84350,-0.7996673061
266.84400,-0.4944728984
266.84450,0.115915917
266.84500,0.7263047324
266.84550,2.557471179
266.84600,4.388637625
266.84650,5.609415256
266.84700,5.304220848
266.84750,4.388637625
266.84800,4.388637625
266.84850,4.693832032
266.84900,4.083443217
266.84950,2.252276771
266.85000,0.115915917
266.85050,-0.1892784907
266.85100,0.115915917
266.85150,1.336693548
266.85200,2.252276771
266.85250,1.947082363
266.85300,1.641887955
266.85350,1.336693548
266.85400,1.641887955
266.85450,1.947082363
266.85500,1.947082363
266.85550,1.947082363
266.85600,1.641887955
266.85650,1.03149914
266.85700,0.115915917
266.85750,0.115915917
266.85800,0.7263047324
266.85850,1.03149914
266.85900,0.4211103247
266.85950,0.115915917
266.86000,0.4211103247
266.86050,1.336693548
266.86100,0.7263047324
266.86150,-1.410056122
266.86200,-3.546416975
266.86250,-3.851611383
266.86300,-1.715250529
266.86350,0.115915917
266.86400,0.115915917
266.86450,-0.7996673061
266.86500,-1.410056122
266.86550,-1.715250529
266.86600,-1.104861714
266.86650,-0.4944728984
266.86700,-0.1892784907
266.86750,-0.4944728984
266.86800,-2.020444937
266.86850,-3.241222568
266.86900,-3.241222568
266.86950,-1.410056122
266.87000,0.115915917
266.87050,0.115915917
266.87100,-0.4944728984
266.87150,-0.1892784907
266.87200,0.4211103247
266.87250,0.4211103247
266.87300,-1.104861714
266.87350,-3.241222568
266.87400,-3.851611383
266.87450,-3.241222568
266.87500,-2.020444937
266.87550,0.115915917
266.87600,3.473054402
266.87650,6.524998479
266.87700,7.440581702
266.87750,6.219804071
266.87800,4.083443217
266.87850,2.252276771
266.87900,1.03149914
266.87950,0.4211103247
266.88000,0.7263047324
266.88050,1.336693548
266.88100,1.947082363
266.88150,2.557471179
266.88200,3.167859994
266.88250,2.862665586
266.88300,1.641887955
266.88350,0.115915917
266.88400,-0.4944728984
266.88450,-0.4944728984
266.88500,-0.4944728984
266.88550,-0.7996673061
266.88600,-2.020444937
266.88650,-3.241222568
266.88700,-2.630833752
266.88750,-0.4944728984
266.88800,2.862665586
266.88850,5.609415256
266.88900,6.219804071
266.88950,5.304220848
266.89000,4.388637625
266.89050,4.693832032
266.89100,5.304220848
266.89150,4.99902644
266.89200,4.083443217
