"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
104.37500,-12.7495307
104.37550,-46.32091555
104.37600,-76.84035632
104.37650,-161.3792072
104.37700,-282.5413871
104.37750,-353.9568785
104.37800,-335.9504085
104.37850,-284.9829424
104.37900,-259.6518065
104.37950,-235.8466427
104.38000,-158.6324576
104.38050,-41.43780502
104.38100,48.59454525
104.38150,84.91267977
104.38200,95.89967844
104.38250,95.89967844
104.38300,61.71790478
104.38350,0.06863442452
104.38400,-34.41833365
104.38450,-22.51575175
104.38500,-18.54822445
104.38550,-64.3273856
104.38600,-107.0546027
104.38650,-72.87282902
104.38700,14.10757718
104.38750,60.80232156
104.38800,37.60754657
104.38850,10.44524429
104.38900,26.62054789
104.38950,52.86726696
104.39000,53.47765577
104.39050,55.91921103
104.39100,90.1009847
104.39150,115.4321205
104.39200,74.5360699
104.39250,-8.782003399
104.39300,-52.4248037
104.39350,-28.6196399
104.39400,4.036161725
104.39450,-4.204087283
104.39500,-26.78847345
104.39550,-10.00278103
104.39600,40.96468506
104.39650,72.09451464
104.39700,55.91921103
104.39750,27.23093671
104.39800,33.33482486
104.39850,77.89320839
104.39900,124.5879528
104.39950,146.8671445
104.40000,152.3606439
104.40050,153.8866159
104.40100,139.2372843
104.40150,83.08151332
104.40200,-7.25603136
104.40250,-86.91177177
104.40300,-124.4506839
104.40350,-144.5935148
104.40400,-190.9830648
104.40450,-257.2102513
104.40500,-284.677748
104.40550,-236.1518371
104.40600,-142.457154
104.40650,-64.3273856
104.40700,-30.14561194
104.40750,-27.39886227
104.40800,-35.02872246
104.40850,-37.16508332
104.40900,-22.21055734
104.40950,9.224466656
104.41000,38.21793539
104.41050,46.4581844
104.41100,41.88026828
104.41150,46.4581844
104.41200,60.80232156
104.41250,65.07504326
104.41300,50.4257117
104.41350,33.64001927
104.41400,31.80885283
104.41450,38.8283242
104.41500,40.65949065
104.41550,35.47118572
104.41600,33.33482486
104.41650,40.65949065
104.41700,51.95168373
104.41750,56.83479426
104.41800,48.89973966
104.41850,34.8607969
104.41900,29.36729756
104.41950,35.47118572
104.42000,39.43871302
104.42050,32.41924164
104.42100,28.14651993
104.42150,36.38676894
104.42200,36.99715776
104.42250,7.393300209
104.42300,-30.14561194
104.42350,-32.89236161
104.42400,-2.983309652
104.42450,18.9906877
104.42500,26.9257423
104.42550,56.83479426
104.42600,113.6009541
104.42650,152.9710327
104.42700,163.0424481
104.42750,193.8670833
104.42800,265.8929635
104.42850,319.6071793
104.42900,305.5682365
104.42950,261.9254362
104.43000,232.0163843
104.43050,178.6073629
104.43100,61.10751596
104.43150,-60.3598583
104.43200,-107.0546027
104.43250,-118.0416014
104.43300,-195.5609809
104.43350,-335.645214
104.43400,-431.7814525
104.43450,-441.2424791
104.43500,-424.7619811
104.43550,-411.0282327
104.43600,-344.4958519
104.43650,-204.4116187
104.43700,-69.51569053
104.43750,-13.97030833
104.43800,-9.697586622
104.43850,5.562133763
104.43900,36.69196335
104.43950,50.4257117
104.44000,45.84779558
104.44050,51.34129492
104.44100,77.58801398
104.44150,112.9905653
104.44200,137.4061179
104.44250,130.0814521
104.44300,81.25034687
104.44350,9.224466656
104.44400,-57.30791422
104.44450,-110.4117412
104.44500,-152.8337638
104.44550,-171.1454283
104.44600,-160.463624
104.44650,-157.7168744
104.44700,-199.5285082
104.44750,-248.9700023
104.44800,-229.7427546
104.44850,-134.5220994
104.44900,-40.21702739
104.44950,-4.204087283
104.45000,-2.678115245
104.45050,8.003689025
104.45100,28.45171434
104.45150,40.65949065
104.45200,52.56207255
104.45250,72.70490346
104.45300,81.86073569
104.45350,65.68543208
104.45400,45.23740676
104.45450,47.06857321
104.45500,58.6659607
104.45550,55.00362781
104.45600,42.4906571
104.45650,47.37376762
104.45700,66.90620971
104.45750,72.70490346
104.45800,56.22440544
104.45850,42.18546269
104.45900,49.81532288
104.45950,67.51659853
104.46000,78.1984028
104.46050,82.4711245
104.46100,91.32176233
104.46150,103.5295386
104.46200,104.4451219
104.46250,82.1659301
104.46300,40.04910183
104.46350,-1.152143206
104.46400,-16.10666918
104.46450,3.120578502
104.46500,37.91274098
104.46550,66.2958209
104.46600,90.71137351
104.46650,123.6723695
104.46700,152.0554495
104.46750,146.2567557
104.46800,107.8022603
104.46850,78.5035972
104.46900,81.86073569
104.46950,84.30229095
104.47000,43.71143473
104.47050,-23.73652938
104.47100,-62.19102475
104.47150,-49.67805403
104.47200,-18.54822445
104.47250,-1.457337614
104.47300,4.341356132
104.47350,13.80238277
104.47400,22.34782619
104.47450,22.04263178
104.47500,17.15952126
104.47550,13.80238277
104.47600,4.951744948
104.47650,-13.97030833
104.47700,-32.28197279
104.47750,-42.04819384
104.47800,-53.34038692
104.47850,-73.78841224
104.47900,-88.74293822
104.47950,-85.69099414
104.48000,-88.74293822
104.48050,-131.7753497
104.48100,-205.6323964
104.48150,-253.8531128
104.48200,-236.762226
104.48250,-177.8597053
104.48300,-133.3013217
104.48350,-124.1454895
104.48400,-122.3143231
104.48450,-96.67799282
104.48500,-57.00271982
104.48550,-34.41833365
104.48600,-36.85988891
104.48650,-40.5222218
104.48700,-24.6521126
104.48750,5.256939355
104.48800,33.64001927
104.48850,56.52959985
104.48900,75.14645872
104.48950,88.57501266
104.49000,99.86720574
104.49050,118.4840646
104.49100,139.8476732
104.49150,143.2048116
104.49200,116.9580926
104.49250,73.62048668
104.49300,28.14651993
104.49350,-17.93783563
104.49400,-53.34038692
104.49450,-49.98324844
104.49500,-5.424864914
104.49550,37.60754657
104.49600,45.84779558
104.49650,42.4906571
104.49700,67.51659853
104.49750,110.2438156
104.49800,127.9450913
104.49850,112.6853709
104.49900,94.98409522
104.49950,91.62695673
104.50000,86.4386518
104.50050,65.38023767
104.50100,31.19846401
104.50150,-13.97030833
104.50200,-67.98971849
104.50250,-109.4961579
104.50300,-114.3792685
104.50350,-84.47021651
104.50400,-44.18455469
104.50450,-15.19108596
104.50500,-14.88589155
104.50550,-53.95077574
104.50600,-109.4961579
104.50650,-123.2299063
104.50700,-66.15855205
104.50750,13.19199396
104.50800,44.93221236
104.50850,19.29588211
104.50900,-17.32744681
104.50950,-36.24950009
104.51000,-47.54169318
104.51050,-60.97024712
104.51100,-67.37932968
104.51150,-62.49621915
104.51200,-52.4248037
104.51250,-33.80794483
104.51300,-2.678115245
104.51350,24.78938145
104.51400,29.06210316
104.51450,19.90627093
104.51500,24.17899263
104.51550,42.7958515
104.51600,50.12051729
104.51650,40.35429624
104.51700,35.47118572
104.51750,50.12051729
104.51800,69.34776497
104.51850,75.14645872
104.51900,68.73737616
104.51950,58.05557189
104.52000,49.20493406
104.52050,47.98415643
104.52100,61.10751596
104.52150,85.21787417
104.52200,105.9710939
104.52250,118.4840646
104.52300,128.5554801
104.52350,135.269757
104.52400,128.5554801
104.52450,109.3282324
104.52500,94.3737064
104.52550,90.71137351
104.52600,80.94515247
104.52650,44.62701795
104.52700,-14.88589155
104.52750,-75.31438428
104.52800,-125.0610727
104.52850,-166.8727066
104.52900,-201.0544803
104.52950,-214.7882286
104.53000,-202.5804523
104.53050,-178.7752885
104.53100,-162.2947905
104.53150,-149.1714309
104.53200,-114.9896573
104.53250,-46.32091555
104.53300,35.77638013
104.53350,91.32176233
104.53400,102.6139554
104.53450,98.0360393
104.53500,118.4840646
104.53550,164.8736146
104.53600,193.5618889
104.53650,172.5034748
104.53700,120.9256199
104.53750,76.67243076
104.53800,38.8283242
104.53850,-21.60016852
104.53900,-100.6455201
104.53950,-151.3077918
104.54000,-149.4766253
104.54050,-132.3857385
104.54100,-145.2039036
104.54150,-176.3337332
104.54200,-181.8272326
104.54250,-151.3077918
104.54300,-110.4117412
104.54350,-70.12607935
104.54400,-21.60016852
104.54450,24.17899263
104.54500,39.13351861
104.54550,26.9257423
104.54600,27.53613112
104.54650,52.56207255
104.54700,63.24387682
104.54750,31.80885283
104.54800,-12.7495307
104.54850,-30.45080635
104.54900,-26.78847345
104.54950,-28.00925108
104.55000,-26.48327905
104.55050,2.510189686
104.55100,51.34129492
104.55150,86.1334574
104.55200,94.3737064
104.55250,94.3737064
104.55300,96.81526167
104.55350,97.42565048
104.55400,94.67890081
104.55450,90.1009847
104.55500,71.78932023
104.55550,35.47118572
104.55600,9.224466656
104.55650,16.24393803
104.55700,25.70496467
104.55750,-21.90536293
104.55800,-129.0286
104.55850,-225.4700329
104.55900,-249.5803911
104.55950,-211.7362845
104.56000,-155.2753191
104.56050,-95.45721519
104.56100,-23.43133497
104.56150,53.17246136
104.56200,103.2243442
104.56250,103.2243442
104.56300,59.88673833
104.56350,7.088105802
104.56400,-16.41186359
104.56450,6.477716986
104.56500,62.02309919
104.56550,119.7048422
104.56600,162.7372537
104.56650,187.7631952
104.56700,185.3216399
104.56750,146.2567557
104.56800,90.4061791
104.56850,53.17246136
104.56900,36.99715776
104.56950,2.510189686
104.57000,-71.34685698
104.57050,-151.0025974
104.57100,-193.7298145
104.57150,-204.4116187
104.57200,-207.4635628
104.57250,-188.2363151
104.57300,-112.548102
104.57350,-1.457337614
104.57400,73.31529227
104.57450,73.01009787
104.57500,30.8932696
104.57550,-2.983309652
104.57600,-25.26250141
104.57650,-49.67805403
104.57700,-64.02219119
104.57750,-44.79494351
104.57800,-1.152143206
104.57850,31.80885283
104.57900,41.88026828
104.57950,47.37376762
104.58000,65.07504326
104.58050,83.69190213
104.58100,82.77631891
104.58150,60.80232156
104.58200,40.04910183
104.58250,38.8283242
104.58300,37.91274098
104.58350,-11.22355866
104.58400,-123.8402951
104.58450,-235.8466427
104.58500,-260.5673898
104.58550,-183.658399
104.58600,-74.09360665
104.58650,6.782911394
104.58700,59.88673833
104.58750,99.86720574
104.58800,112.9905653
104.58850,91.32176233
104.58900,63.54907123
104.58950,47.67896203
104.59000,16.54913244
104.59050,-45.10013792
104.59100,-87.52216059
104.59150,-52.72999811
104.59200,37.91274098
104.59250,109.9386212
104.59300,131.9126186
104.59350,135.5749514
104.59400,145.9515613
104.59450,150.5294774
104.59500,137.1009235
104.59550,110.2438156
104.59600,70.5685426
104.59650,21.12704856
104.59700,-8.171614583
104.59750,7.393300209
104.59800,34.8607969
104.59850,7.393300209
104.59900,-79.28191158
104.59950,-149.1714309
104.60000,-139.1000155
104.60050,-75.31438428
104.60100,-25.56769582
104.60150,-14.58069715
104.60200,-14.88589155
104.60250,-8.171614583
104.60300,-17.32744681
104.60350,-69.51569053
104.60400,-150.3922086
104.60450,-205.9375908
104.60500,-190.6778704
104.60550,-110.1065468
104.60600,-14.27550274
104.60650,53.17246136
104.60700,90.71137351
104.60750,121.2308143
104.60800,152.0554495
104.60850,162.7372537
104.60900,137.1009235
104.60950,89.79579029
104.61000,55.30882222
104.61050,47.37376762
104.61100,38.8283242
104.61150,-9.087197807
104.61200,-96.98318722
104.61250,-172.9765947
104.61300,-180.6064549
104.61350,-115.2948517
104.61400,-24.04172378
104.61450,47.98415643
104.61500,92.54253996
104.61550,121.5360087
104.61600,139.5424787
104.61650,141.0684508
104.61700,130.0814521
104.61750,124.5879528
104.61800,137.1009235
104.61850,151.7502551
104.61900,129.1658689
104.61950,45.84779558
104.62000,-65.54816323
104.62050,-130.2493777
104.62100,-95.45721519
104.62150,11.66602192
104.62200,109.6334268
104.62250,141.0684508
104.62300,114.2113429
104.62350,68.43218175
104.62400,24.17899263
104.62450,-17.63264122
104.62500,-57.30791422
104.62550,-95.45721519
104.62600,-141.5415707
104.62650,-192.5090368
104.62700,-221.8077
104.62750,-217.8401727
104.62800,-215.7038118
104.62850,-250.1907799
104.62900,-286.5089144
104.62950,-253.242724
104.63000,-143.3727372
104.63050,-29.84041753
104.63100,34.25040809
104.63150,70.2633482
104.63200,108.4126492
104.63250,133.743785
104.63300,130.9970353
104.63350,119.7048422
104.63400,103.834733
104.63450,44.62701795
104.63500,-61.88583034
104.63550,-135.4376826
104.63600,-102.1714922
104.63650,0.6790232399
104.63700,79.11398602
104.63750,95.59448404
104.63800,73.31529227
104.63850,20.82185415
104.63900,-59.44427508
104.63950,-122.9247119
104.64000,-119.5675734
104.64050,-74.09360665
104.64100,-53.64558133
104.64150,-67.07413527
104.64200,-74.39880105
104.64250,-79.89230039
104.64300,-129.6389888
104.64350,-208.379146
104.64400,-228.5219769
104.64450,-152.8337638
104.64500,-49.67805403
104.64550,3.120578502
104.64600,17.46471566
104.64650,45.23740676
104.64700,88.57501266
104.64750,111.1593988
104.64800,107.4970659
104.64850,108.4126492
104.64900,124.5879528
104.64950,128.5554801
104.65000,99.25681693
104.65050,52.56207255
104.65100,20.82185415
104.65150,17.76991007
104.65200,34.8607969
104.65250,58.3607663
104.65300,76.97762517
104.65350,82.1659301
104.65400,73.01009787
104.65450,63.54907123
104.65500,70.2633482
104.65550,86.74384621
104.65600,91.01656792
104.65650,76.36723635
104.65700,66.90620971
104.65750,86.1334574
104.65800,120.6204255
104.65850,133.4385906
104.65900,108.7178436
104.65950,66.90620971
104.66000,36.69196335
104.66050,26.62054789
104.66100,21.12704856
104.66150,1.594606463
104.66200,-31.67158398
104.66250,-55.78194218
104.66300,-44.79494351
104.66350,-3.593698468
104.66400,35.16599131
104.66450,48.89973966
104.66500,46.15298999
104.66550,41.57507387
104.66600,39.43871302
104.66650,47.67896203
104.66700,87.04904062
104.66750,157.2437544
104.66800,213.7047198
104.66850,211.568359
104.66900,160.2956985
104.66950,104.1399275
104.67000,61.10751596
104.67050,12.88679955
104.67100,-44.4897491
104.67150,-86.60657736
104.67200,-104.9182418
104.67250,-127.8078224
104.67300,-178.4700941
104.67350,-235.2362539
104.67400,-254.4635016
104.67450,-222.4180888
104.67500,-161.6844017
104.67550,-104.307853
104.67600,-69.21049612
104.67650,-57.61310863
104.67700,-57.61310863
104.67750,-54.86635896
104.67800,-46.32091555
104.67850,-37.77547213
104.67900,-25.26250141
104.67950,-0.2365599832
104.68000,28.75690875
104.68050,37.30235216
104.68100,14.71796599
104.68150,-11.52875307
104.68200,-4.509281691
104.68250,38.8283242
104.68300,81.86073569
104.68350,84.30229095
104.68400,39.74390743
104.68450,-21.90536293
104.68500,-64.02219119
104.68550,-68.2949129
104.68600,-43.57416588
104.68650,-11.52875307
104.68700,11.66602192
104.68750,18.9906877
104.68800,8.919272248
104.68850,-11.52875307
104.68900,-25.87289023
104.68950,-16.41186359
104.69000,16.54913244
104.69050,51.95168373
104.69100,64.76984886
104.69150,51.95168373
104.69200,34.55560249
104.69250,31.19846401
104.69300,36.99715776
104.69350,33.33482486
104.69400,14.41277159
104.69450,-2.678115245
104.69500,4.951744948
104.69550,45.54260117
104.69600,102.6139554
104.69650,143.8152005
104.69700,140.1528676
104.69750,95.59448404
104.69800,47.98415643
104.69850,22.04263178
104.69900,-5.119670506
104.69950,-65.85335764
104.70000,-127.1974336
104.70050,-117.1260181
104.70100,-26.48327905
104.70150,60.80232156
104.70200,75.45165313
104.70250,45.84779558
104.70300,43.71143473
104.70350,80.33476365
104.70400,111.1593988
104.70450,112.6853709
104.70500,101.0879834
104.70550,81.55554128
104.70600,33.94521368
104.70650,-53.95077574
104.70700,-166.5675122
104.70750,-272.4699717
104.70800,-335.9504085
104.70850,-326.4893818
104.70900,-249.5803911
104.70950,-158.0220688
104.71000,-104.9182418
104.71050,-94.23643756
104.71100,-94.54163196
104.71150,-83.85982769
104.71200,-60.97024712
104.71250,-28.92483431
104.71300,2.815384094
104.71350,17.46471566
104.71400,8.308883432
104.71450,-8.476808991
104.71500,-20.98977971
104.71550,-35.94430568
104.71600,-54.86635896
104.71650,-62.49621915
104.71700,-53.34038692
104.71750,-44.79494351
104.71800,-40.21702739
104.71850,-17.32744681
104.71900,28.14651993
104.71950,60.19193274
104.72000,55.61401663
104.72050,45.23740676
104.72100,60.80232156
104.72150,75.45165313
104.72200,45.54260117
104.72250,-13.05472511
104.72300,-42.96377706
104.72350,-29.53522312
104.72400,-16.717058
104.72450,-35.94430568
104.72500,-62.49621915
104.72550,-51.81441488
104.72600,5.867328171
104.72650,79.41918043
104.72700,123.977564
104.72750,115.4321205
104.72800,73.62048668
104.72850,46.4581844
104.72900,59.27634952
104.72950,86.4386518
104.73000,90.4061791
104.73050,69.34776497
104.73100,41.57507387
104.73150,0.06863442452
104.73200,-68.90530172
104.73250,-130.2493777
104.73300,-119.8727678
104.73350,-38.99624976
104.73400,25.70496467
104.73450,8.308883432
104.73500,-50.59363725
104.73550,-66.46374645
104.73600,-23.73652938
104.73650,22.34782619
104.73700,40.04910183
104.73750,51.95168373
104.73800,73.31529227
104.73850,83.08151332
104.73900,74.5360699
104.73950,73.01009787
104.74000,82.77631891
104.74050,66.2958209
104.74100,14.10757718
104.74150,-19.15861326
104.74200,4.951744948
104.74250,43.40624032
104.74300,36.99715776
104.74350,6.172522579
104.74400,1.594606463
104.74450,8.61407784
104.74500,-21.60016852
104.74550,-64.3273856
104.74600,-38.69105535
104.74650,58.05557189
104.74700,135.5749514
104.74750,144.7307837
104.74800,141.0684508
104.74850,170.9775027
104.74900,185.3216399
104.74950,123.0619807
104.75000,11.0556331
104.75050,-83.55463329
104.75100,-151.0025974
104.75150,-213.8726454
104.75200,-251.7167519
104.75250,-230.6583378
104.75300,-178.7752885
104.75350,-155.2753191
104.75400,-157.1064855
104.75450,-129.9441833
104.75500,-70.73646816
104.75550,-38.08066654
104.75600,-56.392331
104.75650,-74.70399546
104.75700,-48.76247081
104.75750,-1.762532022
104.75800,27.53613112
104.75850,46.4581844
104.75900,73.62048668
104.75950,94.98409522
104.76000,87.35423503
104.76050,61.71790478
104.76100,44.93221236
104.76150,41.88026828
104.76200,47.98415643
104.76250,70.87373701
104.76300,108.4126492
104.76350,124.8931472
104.76400,91.32176233
104.76450,34.25040809
104.76500,2.510189686
104.76550,6.782911394
104.76600,18.38029889
104.76650,25.70496467
104.76700,42.7958515
104.76750,73.92568109
104.76800,99.25681693
104.76850,103.5295386
104.76900,91.01656792
104.76950,69.95815379
104.77000,48.89973966
104.77050,37.60754657
104.77100,33.02963046
104.77150,14.41277159
104.77200,-28.31444549
104.77250,-69.51569053
104.77300,-77.75593954
104.77350,-55.47674778
104.77400,-26.48327905
104.77450,-4.204087283
104.77500,5.256939355
104.77550,-8.171614583
104.77600,-36.24950009
104.77650,-39.60663858
104.77700,0.06863442452
104.77750,41.88026828
104.77800,43.40624032
104.77850,17.46471566
104.77900,-4.204087283
104.77950,-41.74299943
104.78000,-125.976656
104.78050,-213.567451
104.78100,-217.2297839
104.78150,-125.0610727
104.78200,-18.24303004
104.78250,36.38676894
104.78300,54.393239
104.78350,69.95815379
104.78400,72.39970905
104.78450,41.26987946
104.78500,-4.509281691
104.78550,-29.53522312
104.78600,-30.75600075
104.78650,-33.80794483
104.78700,-49.98324844
104.78750,-63.71699679
104.78800,-57.00271982
104.78850,-30.75600075
104.78900,-3.898892876
104.78950,4.64655054
104.79000,-3.28850406
104.79050,-8.782003399
104.79100,1.899800871
104.79150,22.34782619
104.79200,37.30235216
104.79250,44.93221236
104.79300,58.3607663
104.79350,88.26981825
104.79400,133.743785
104.79450,181.0489182
104.79500,208.8216093
104.79550,201.8021379
104.79600,165.178809
104.79650,118.789259
104.79700,74.2308755
104.79750,26.62054789
104.79800,-35.94430568
104.79850,-120.788351
104.79900,-223.6388664
104.79950,-317.9439384
104.80000,-354.2620729
104.80050,-299.6322739
104.80100,-182.7428158
104.80150,-81.41827243
104.80200,-48.15208199
104.80250,-60.05466389
104.80300,-55.78194218
104.80350,-11.52875307
104.80400,42.18546269
104.80450,73.92568109
104.80500,91.32176233
104.80550,119.7048422
104.80600,150.224283
104.80650,149.0035054
104.80700,109.6334268
104.80750,69.65295938
104.80800,58.3607663
104.80850,59.88673833
104.80900,51.64648933
104.80950,46.4581844
104.81000,56.83479426
104.81050,49.20493406
104.81100,-15.80147478
104.81150,-105.833825
104.81200,-136.6584602
104.81250,-81.72346684
104.81300,2.510189686
104.81350,65.38023767
104.81400,116.6528982
104.81450,164.5684202
104.81500,166.3995866
104.81550,87.04904062
104.81600,-27.70405668
104.81650,-99.11954808
104.81700,-103.3922698
104.81750,-70.73646816
104.81800,-20.98977971
104.81850,36.99715776
104.81900,62.3282936
104.81950,3.730967317
104.82000,-118.6519902
104.82050,-209.5999237
104.82100,-199.5285082
104.82150,-120.4831566
104.82200,-61.88583034
104.82250,-71.65205139
104.82300,-118.9571846
104.82350,-137.8792379
104.82400,-90.57410466
104.82450,2.815384094
104.82500,94.67890081
104.82550,162.7372537
104.82600,221.9449688
104.82650,288.1721553
104.82700,353.4837585
104.82750,407.8083631
104.82800,443.2109144
104.82850,425.2044444
104.82900,312.2825135
104.82950,136.4905347
104.83000,4.951744948
104.83050,-35.02872246
104.83100,-77.45074513
104.83150,-223.0284776
104.83200,-407.6710943
104.83250,-468.4047814
104.83300,-364.6386828
104.83350,-226.0804217
104.83400,-166.8727066
104.83450,-159.2428464
104.83500,-126.5870448
104.83550,-68.90530172
104.83600,-39.91183298
104.83650,-57.30791422
104.83700,-99.72993689
104.83750,-147.9506533
104.83800,-190.0674816
104.83850,-208.6843404
104.83900,-197.3921474
104.83950,-169.6194563
104.84000,-132.6909329
104.84050,-84.77541092
104.84100,-47.54169318
104.84150,-55.47674778
104.84200,-101.8662977
104.84250,-132.9961273
104.84300,-115.6000461
104.84350,-71.34685698
104.84400,-23.73652938
104.84450,33.94521368
104.84500,93.45812318
104.84550,109.023038
104.84600,65.07504326
104.84650,23.56860382
104.84700,47.67896203
104.84750,112.9905653
104.84800,144.1203949
104.84850,120.9256199
104.84900,94.98409522
104.84950,102.0035666
104.85000,116.3477038
104.85050,103.2243442
104.85100,69.34776497
104.85150,41.57507387
104.85200,29.06210316
104.85250,28.14651993
104.85300,44.32182354
104.85350,84.91267977
104.85400,140.458062
104.85450,194.4774721
104.85500,244.2241606
104.85550,287.5617665
104.85600,303.1266813
104.85650,264.9773803
104.85700,182.8800846
104.85750,109.6334268
104.85800,89.49059588
104.85850,109.9386212
104.85900,112.0749821
104.85950,51.03610051
104.86000,-54.56116455
104.86050,-136.9636546
104.86100,-138.1844323
104.86150,-68.60010731
104.86200,-1.152143206
104.86250,-4.509281691
104.86300,-75.31438428
104.86350,-145.509098
104.86400,-156.4960967
104.86450,-113.4636852
104.86500,-69.51569053
104.86550,-64.02219119
104.86600,-91.79488229
104.86650,-125.0610727
104.86700,-146.7298757
104.86750,-154.9701247
104.86800,-147.6454589
104.86850,-118.3467958
104.86900,-66.46374645
104.86950,-6.340448137
104.87000,44.01662913
104.87050,71.78932023
104.87100,71.48412583
104.87150,43.40624032
104.87200,4.341356132
104.87250,-15.80147478
104.87300,-1.457337614
104.87350,26.62054789
104.87400,29.36729756
104.87450,-6.645642545
104.87500,-51.50922048
104.87550,-63.41180238
104.87600,-34.41833365
104.87650,13.49718836
104.87700,57.44518307
104.87750,90.1009847
104.87800,106.8866771
104.87850,98.0360393
104.87900,67.21140412
104.87950,37.60754657
104.88000,33.64001927
104.88050,50.4257117
104.88100,56.52959985
104.88150,32.72443605
104.88200,-7.866420176
104.88250,-38.08066654
104.88300,-47.23649877
104.88350,-45.10013792
104.88400,-42.04819384
104.88450,-35.63911128
104.88500,-21.29497411
104.88550,-4.204087283
104.88600,6.172522579
104.88650,8.003689025
104.88700,4.951744948
104.88750,0.06863442452
104.88800,-6.645642545
104.88850,-13.35991951
104.88900,-14.27550274
104.88950,-2.983309652
104.89000,22.34782619
104.89050,52.56207255
104.89100,73.01009787
104.89150,76.97762517
104.89200,71.48412583
104.89250,65.38023767
104.89300,59.88673833
104.89350,53.17246136
104.89400,51.95168373
104.89450,66.6010153
104.89500,96.81526167
104.89550,127.029508
104.89600,137.7113123
104.89650,119.3996478
104.89700,78.5035972
104.89750,37.60754657
104.89800,19.90627093
104.89850,26.01015908
104.89900,31.50365842
104.89950,14.41277159
104.90000,-20.07419648
104.90050,-50.89883166
104.90100,-64.02219119
104.90150,-67.68452409
104.90200,-79.89230039
104.90250,-106.1390195
104.90300,-118.3467958
104.90350,-78.67152276
104.90400,4.951744948
104.90450,69.04257057
104.90500,68.12698734
104.90550,36.38676894
104.90600,28.45171434
104.90650,18.07510448
104.90700,-67.07413527
104.90750,-211.7362845
104.90800,-302.684218
104.90850,-285.2881368
104.90900,-240.4245588
104.90950,-254.768696
104.91000,-294.7491634
104.91050,-274.3011381
104.91100,-191.5934536
104.91150,-110.7169356
104.91200,-57.00271982
104.91250,-8.782003399
104.91300,32.72443605
104.91350,51.03610051
104.91400,59.27634952
104.91450,83.69190213
104.91500,103.834733
104.91550,79.41918043
104.91600,16.85432685
104.91650,-38.69105535
104.91700,-65.54816323
104.91750,-65.54816323
104.91800,-28.92483431
104.91850,49.20493406
104.91900,134.0489794
104.91950,183.4904735
104.92000,199.3605827
104.92050,199.6657771
104.92100,172.1982804
104.92150,106.8866771
104.92200,44.62701795
104.92250,29.97768638
104.92300,35.47118572
104.92350,-1.152143206
104.92400,-81.11307802
104.92450,-144.5935148
104.92500,-162.2947905
104.92550,-161.3792072
104.92600,-160.7688184
104.92650,-143.3727372
104.92700,-96.98318722
104.92750,-37.47027772
104.92800,17.76991007
104.92850,63.54907123
104.92900,89.18540147
104.92950,83.08151332
104.93000,59.27634952
104.93050,47.37376762
104.93100,55.00362781
104.93150,61.71790478
104.93200,48.89973966
104.93250,15.93874362
104.93300,-19.76900208
104.93350,-35.63911128
104.93400,-20.37939089
104.93450,0.9842176476
104.93500,-8.782003399
104.93550,-44.79494351
104.93600,-50.89883166
104.93650,7.393300209
104.93700,92.23734555
104.93750,141.6788396
104.93800,144.7307837
104.93850,134.6593682
104.93900,133.4385906
104.93950,135.8801459
104.94000,134.0489794
104.94050,123.977564
104.94100,95.28928963
104.94150,40.35429624
104.94200,-29.23002871
104.94250,-88.74293822
104.94300,-118.6519902
104.94350,-113.7688796
104.94400,-87.52216059
104.94450,-70.43127375
104.94500,-82.02866125
104.94550,-107.3597971
104.94600,-115.9052405
104.94650,-102.1714922
104.94700,-83.85982769
104.94750,-63.71699679
104.94800,-30.14561194
104.94850,0.9842176476
104.94900,-4.204087283
104.94950,-46.32091555
104.95000,-74.39880105
104.95050,-46.32091555
104.95100,24.17899263
104.95150,92.54253996
104.95200,128.2502857
104.95250,128.5554801
104.95300,109.6334268
104.95350,92.84773437
104.95400,91.01656792
104.95450,94.67890081
104.95500,89.49059588
104.95550,74.2308755
104.95600,55.30882222
104.95650,34.25040809
104.95700,16.85432685
104.95750,10.75043869
104.95800,7.393300209
104.95850,-15.80147478
104.95900,-54.86635896
104.95950,-70.12607935
104.96000,-41.74299943
104.96050,-3.28850406
104.96100,11.0556331
104.96150,13.49718836
104.96200,26.9257423
104.96250,43.10104591
104.96300,46.15298999
104.96350,47.98415643
104.96400,62.02309919
104.96450,75.14645872
104.96500,75.45165313
104.96550,71.78932023
104.96600,55.61401663
104.96650,-6.340448137
104.96700,-111.9377132
104.96750,-194.9505921
104.96800,-207.7687572
104.96850,-175.7233444
104.96900,-137.268849
104.96950,-88.43774381
104.97000,-28.6196399
104.97050,0.06863442452
104.97100,-16.717058
104.97150,-24.95730701
104.97200,8.308883432
104.97250,22.958215
104.97300,-30.45080635
104.97350,-83.24943888
104.97400,-43.26897147
104.97450,47.06857321
104.97500,71.17893142
104.97550,20.21146533
104.97600,0.06863442452
104.97650,48.89973966
104.97700,75.75684753
104.97750,14.10757718
104.97800,-72.56763461
104.97850,-92.71046552
104.97900,-50.59363725
104.97950,-16.10666918
104.98000,-20.07419648
104.98050,-35.94430568
104.98100,-39.30144417
104.98150,-35.63911128
104.98200,-36.85988891
104.98250,-43.87936028
104.98300,-46.01572114
104.98350,-31.36638957
104.98400,-0.2365599832
