"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
101.72900,-1.517888429
101.72950,-5.790610136
101.73000,-7.621776583
101.73050,-8.232165398
101.73100,-6.706193359
101.73150,0.008083609999
101.73200,9.469110249
101.73250,14.96260959
101.73300,10.68988788
101.73350,-1.517888429
101.73400,-13.42047033
101.73450,-17.38799763
101.73500,-11.89449829
101.73550,-2.128277244
101.73600,3.97561091
101.73650,3.365222095
101.73700,0.3132780177
101.73750,-0.9074996131
101.73800,-0.9074996131
101.73850,-2.128277244
101.73900,-4.264638098
101.73950,-4.264638098
101.74000,-1.212694021
101.74050,3.365222095
101.74100,10.38469347
101.74150,19.2353313
101.74200,23.81324741
101.74250,17.09897044
101.74300,2.449638872
101.74350,-6.400998952
101.74400,-2.433471652
101.74450,8.248332618
101.74500,15.87819281
101.74550,16.79377603
101.74600,15.87819281
101.74650,16.18338722
101.74700,17.09897044
101.74750,16.79377603
101.74800,14.04702636
101.74850,8.553527026
101.74900,2.754833279
101.74950,-0.6023052054
101.75000,-3.043860467
101.75050,-7.316582175
101.75100,-13.42047033
101.75150,-16.47241441
101.75200,-14.94644237
101.75250,-12.50488711
101.75300,-11.89449829
101.75350,-11.89449829
101.75400,-10.06333184
101.75450,-6.706193359
101.75500,-2.738666059
101.75550,1.228861241
101.75600,4.280805318
101.75650,2.754833279
101.75700,-3.043860467
101.75750,-8.537359806
101.75800,-7.621776583
101.75850,-3.349054875
101.75900,-0.9074996131
101.75950,-3.95944369
101.76000,-9.147748621
101.76050,-12.81008151
101.76100,-11.58930388
101.76150,-5.485415729
101.76200,2.754833279
101.76250,10.07949906
101.76300,13.74183196
101.76350,14.35222077
101.76400,12.82624873
101.76450,9.469110249
101.76500,4.585999726
101.76550,0.008083609999
101.76600,-1.517888429
101.76650,-0.6023052054
101.76700,0.008083609999
101.76750,-0.6023052054
101.76800,-1.212694021
101.76850,-0.2971107977
101.76900,1.228861241
101.76950,0.6184724254
101.77000,-2.738666059
101.77050,-7.316582175
101.77100,-10.67372066
101.77150,-13.42047033
101.77200,-14.94644237
101.77250,-13.11527592
101.77300,-7.92697099
101.77350,-3.349054875
101.77400,-3.654249282
101.77450,-7.011387767
101.77500,-8.232165398
101.77550,-4.875026913
101.77600,-0.6023052054
101.77650,1.839250056
101.77700,2.754833279
101.77750,2.754833279
101.77800,1.839250056
101.77850,-0.2971107977
101.77900,-3.043860467
101.77950,-4.569832506
101.78000,-4.264638098
101.78050,-3.654249282
101.78100,-2.738666059
101.78150,-2.433471652
101.78200,-3.654249282
101.78250,-7.92697099
101.78300,-13.11527592
101.78350,-13.72566474
101.78400,-4.875026913
101.78450,11.91066551
101.78500,29.00155234
101.78550,38.76777339
101.78600,37.85219016
101.78650,29.30674675
101.78700,17.09897044
101.78750,5.501582949
101.78800,-0.2971107977
101.78850,-1.212694021
101.78900,-2.433471652
101.78950,-9.452943029
101.79000,-17.08280322
101.79050,-17.38799763
101.79100,-11.58930388
101.79150,-9.758137436
101.79200,-16.16722
101.79250,-22.57630256
101.79300,-19.82955289
101.79350,-11.28410947
101.79400,-5.790610136
101.79450,-4.875026913
101.79500,-3.654249282
101.79550,-1.212694021
101.79600,-0.2971107977
101.79650,-1.517888429
101.79700,-1.823082836
101.79750,-3.349054875
101.79800,-9.452943029
101.79850,-17.38799763
101.79900,-18.60877526
101.79950,-11.58930388
101.80000,-3.349054875
101.80050,-0.2971107977
101.80100,-0.6023052054
101.80150,0.008083609999
101.80200,1.839250056
101.80250,4.585999726
101.80300,7.94313821
101.80350,11.30027669
101.80400,13.74183196
101.80450,14.04702636
101.80500,14.65741518
101.80550,15.5729984
101.80600,15.87819281
101.80650,15.87819281
101.80700,15.87819281
101.80750,14.04702636
101.80800,9.469110249
101.80850,4.585999726
101.80900,3.670416502
101.80950,3.670416502
101.81000,-1.212694021
101.81050,-10.36852625
101.81100,-13.11527592
101.81150,-5.180221321
101.81200,4.280805318
101.81250,4.891194133
101.81300,-2.738666059
101.81350,-9.758137436
101.81400,-11.58930388
101.81450,-11.28410947
101.81500,-13.11527592
101.81550,-16.77760881
101.81600,-19.52435848
101.81650,-18.91396967
101.81700,-11.89449829
101.81750,2.144444464
101.81800,18.62494248
101.81850,27.78077471
101.81900,25.64441386
101.81950,17.09897044
101.82000,10.07949906
101.82050,8.858721433
101.82100,11.30027669
101.82150,12.21585992
101.82200,9.774304656
101.82250,4.891194133
101.82300,0.9236668331
101.82350,-0.2971107977
101.82400,-0.6023052054
101.82450,-1.517888429
101.82500,-0.2971107977
101.82550,4.585999726
101.82600,11.91066551
101.82650,15.5729984
101.82700,12.21585992
101.82750,6.417166172
101.82800,3.97561091
101.82850,5.501582949
101.82900,4.891194133
101.82950,-0.6023052054
101.83000,-8.232165398
101.83050,-12.81008151
101.83100,-12.50488711
101.83150,-10.06333184
101.83200,-8.232165398
101.83250,-9.147748621
101.83300,-12.1996927
101.83350,-15.86202559
101.83400,-16.77760881
101.83450,-13.72566474
101.83500,-9.758137436
101.83550,-7.92697099
101.83600,-7.316582175
101.83650,-4.264638098
101.83700,0.9236668331
101.83750,5.501582949
101.83800,7.027554987
101.83850,7.027554987
101.83900,7.94313821
101.83950,9.163915841
101.84000,8.553527026
101.84050,6.417166172
101.84100,4.280805318
101.84150,4.280805318
101.84200,6.722360579
101.84250,10.68988788
101.84300,14.04702636
101.84350,12.82624873
101.84400,6.111971764
101.84450,-1.212694021
101.84500,-3.349054875
101.84550,1.228861241
101.84600,7.637943803
101.84650,9.774304656
101.84700,7.027554987
101.84750,2.754833279
101.84800,-0.6023052054
101.84850,-3.95944369
101.84900,-6.706193359
101.84950,-6.400998952
101.85000,-2.128277244
101.85050,2.754833279
101.85100,5.196388541
101.85150,5.196388541
101.85200,4.891194133
101.85250,5.196388541
101.85300,3.670416502
101.85350,0.9236668331
101.85400,-0.9074996131
101.85450,-1.212694021
101.85500,-2.433471652
101.85550,-5.180221321
101.85600,-7.316582175
101.85650,-6.400998952
101.85700,-4.875026913
101.85750,-4.569832506
101.85800,-4.569832506
101.85850,-3.95944369
101.85900,-3.349054875
101.85950,-3.654249282
101.86000,-3.654249282
101.86050,-2.128277244
101.86100,-0.9074996131
101.86150,-0.9074996131
101.86200,-0.6023052054
101.86250,0.6184724254
101.86300,0.6184724254
101.86350,-1.823082836
101.86400,-4.875026913
101.86450,-4.264638098
101.86500,-1.212694021
101.86550,0.008083609999
101.86600,-1.517888429
101.86650,-2.433471652
101.86700,-1.212694021
101.86750,-0.2971107977
101.86800,-0.9074996131
101.86850,-2.738666059
101.86900,-5.485415729
101.86950,-7.621776583
101.87000,-7.621776583
101.87050,-4.264638098
101.87100,-0.2971107977
101.87150,0.9236668331
101.87200,-0.6023052054
101.87250,-2.433471652
101.87300,-2.433471652
101.87350,-2.433471652
101.87400,-4.264638098
101.87450,-6.706193359
101.87500,-7.92697099
101.87550,-6.400998952
101.87600,-3.349054875
101.87650,-0.2971107977
101.87700,1.534055649
101.87750,2.449638872
101.87800,1.839250056
101.87850,1.534055649
101.87900,3.365222095
101.87950,5.501582949
101.88000,3.060027687
101.88050,-4.875026913
101.88100,-13.42047033
101.88150,-17.08280322
101.88200,-14.94644237
101.88250,-8.232165398
101.88300,2.754833279
101.88350,18.62494248
101.88400,33.27427405
101.88450,38.15738457
101.88500,29.91713556
101.88550,14.35222077
101.88600,1.228861241
101.88650,-3.349054875
101.88700,-1.823082836
101.88750,0.008083609999
101.88800,-1.823082836
101.88850,-6.706193359
101.88900,-8.842554213
101.88950,-5.485415729
101.89000,-1.823082836
101.89050,-2.433471652
101.89100,-4.875026913
101.89150,-3.043860467
101.89200,2.144444464
101.89250,3.97561091
101.89300,0.3132780177
101.89350,-0.6023052054
101.89400,4.585999726
101.89450,8.553527026
101.89500,2.754833279
101.89550,-7.92697099
101.89600,-9.452943029
101.89650,0.008083609999
101.89700,7.332749395
101.89750,0.6184724254
101.89800,-11.28410947
101.89850,-14.33605355
101.89900,-6.095804544
101.89950,1.534055649
101.90000,1.839250056
101.90050,-1.212694021
101.90100,-4.264638098
101.90150,-10.67372066
101.90200,-22.57630256
101.90250,-31.73213479
101.90300,-28.68019071
101.90350,-16.47241441
101.90400,-5.485415729
101.90450,-0.9074996131
101.90500,0.008083609999
101.90550,1.534055649
101.90600,2.449638872
101.90650,2.754833279
101.90700,4.891194133
101.90750,9.163915841
101.90800,11.30027669
101.90850,8.553527026
101.90900,4.891194133
101.90950,3.97561091
101.91000,4.280805318
101.91050,3.670416502
101.91100,2.754833279
101.91150,3.365222095
101.91200,4.280805318
101.91250,2.449638872
101.91300,0.008083609999
101.91350,-0.2971107977
101.91400,2.144444464
101.91450,3.365222095
101.91500,0.9236668331
101.91550,-1.823082836
101.91600,-2.738666059
101.91650,-2.433471652
101.91700,-3.349054875
101.91750,-4.875026913
101.91800,-5.180221321
101.91850,-5.485415729
101.91900,-7.621776583
101.91950,-10.36852625
101.92000,-10.06333184
101.92050,-5.180221321
101.92100,0.008083609999
101.92150,1.534055649
101.92200,2.449638872
101.92250,7.332749395
101.92300,16.48858163
101.92350,24.72883063
101.92400,27.4755803
101.92450,25.03402504
101.92500,19.84572011
101.92550,14.35222077
101.92600,9.163915841
101.92650,5.501582949
101.92700,2.449638872
101.92750,-2.128277244
101.92800,-9.147748621
101.92850,-13.72566474
101.92900,-10.67372066
101.92950,-4.569832506
101.93000,-2.738666059
101.93050,-5.790610136
101.93100,-4.569832506
101.93150,5.501582949
101.93200,18.62494248
101.93250,24.72883063
101.93300,24.11844182
101.93350,22.28727537
101.93400,19.5405257
101.93450,14.96260959
101.93500,9.774304656
101.93550,7.94313821
101.93600,6.111971764
101.93650,-2.128277244
101.93700,-15.55683118
101.93750,-24.1022746
101.93800,-21.96591374
101.93850,-14.33605355
101.93900,-11.89449829
101.93950,-17.69319204
101.94000,-24.71266341
101.94050,-24.40746901
101.94100,-13.11527592
101.94150,3.97561091
101.94200,16.18338722
101.94250,15.87819281
101.94300,7.637943803
101.94350,2.144444464
101.94400,3.670416502
101.94450,7.332749395
101.94500,8.553527026
101.94550,9.163915841
101.94600,10.07949906
101.94650,9.469110249
101.94700,6.417166172
101.94750,5.196388541
101.94800,5.501582949
101.94850,0.008083609999
101.94900,-13.11527592
101.94950,-23.18669138
101.95000,-18.30358085
101.95050,-2.738666059
101.95100,8.553527026
101.95150,8.248332618
101.95200,2.449638872
101.95250,-2.433471652
101.95300,-6.400998952
101.95350,-8.537359806
101.95400,-8.232165398
101.95450,-7.621776583
101.95500,-10.06333184
101.95550,-13.11527592
101.95600,-10.97891507
101.95650,-5.485415729
101.95700,-4.264638098
101.95750,-7.011387767
101.95800,-5.180221321
101.95850,2.144444464
101.95900,5.806777356
101.95950,0.3132780177
101.96000,-6.706193359
101.96050,-6.706193359
101.96100,-0.9074996131
101.96150,4.585999726
101.96200,9.774304656
101.96250,14.04702636
101.96300,14.35222077
101.96350,9.163915841
101.96400,5.501582949
101.96450,6.111971764
101.96500,4.585999726
101.96550,-3.95944369
101.96600,-14.03085914
101.96650,-16.77760881
101.96700,-13.42047033
101.96750,-8.842554213
101.96800,-3.349054875
101.96850,3.670416502
101.96900,8.858721433
101.96950,8.248332618
101.97000,4.280805318
101.97050,1.534055649
101.97100,-0.2971107977
101.97150,-3.349054875
101.97200,-4.875026913
101.97250,-3.043860467
101.97300,-1.823082836
101.97350,-0.9074996131
101.97400,6.417166172
101.97450,21.06649774
101.97500,28.08596912
101.97550,15.5729984
101.97600,-6.400998952
101.97650,-17.69319204
101.97700,-11.89449829
101.97750,-1.823082836
101.97800,0.008083609999
101.97850,-3.349054875
101.97900,-5.485415729
101.97950,-6.095804544
101.98000,-6.095804544
101.98050,-4.569832506
101.98100,0.6184724254
101.98150,6.111971764
101.98200,7.027554987
101.98250,3.670416502
101.98300,0.9236668331
101.98350,0.008083609999
101.98400,0.008083609999
101.98450,-0.2971107977
101.98500,0.6184724254
101.98550,4.280805318
101.98600,8.553527026
101.98650,11.30027669
101.98700,11.91066551
101.98750,10.38469347
101.98800,8.858721433
101.98850,7.94313821
101.98900,9.163915841
101.98950,9.469110249
101.99000,4.585999726
101.99050,-7.621776583
101.99100,-22.27110815
101.99150,-30.20616275
101.99200,-28.0698019
101.99250,-20.43994171
101.99300,-14.94644237
101.99350,-13.72566474
101.99400,-14.33605355
101.99450,-12.1996927
101.99500,-5.180221321
101.99550,5.501582949
101.99600,14.65741518
101.99650,17.40416485
101.99700,14.04702636
101.99750,10.38469347
101.99800,8.858721433
101.99850,7.332749395
101.99900,3.365222095
101.99950,0.008083609999
102.00000,-0.2971107977
102.00050,1.839250056
102.00100,2.754833279
102.00150,-0.6023052054
102.00200,-6.706193359
102.00250,-9.758137436
102.00300,-7.621776583
102.00350,-3.043860467
102.00400,0.008083609999
102.00450,0.6184724254
102.00500,2.144444464
102.00550,7.027554987
102.00600,13.74183196
102.00650,16.48858163
102.00700,12.82624873
102.00750,6.722360579
102.00800,5.196388541
102.00850,8.248332618
102.00900,9.469110249
102.00950,5.501582949
102.01000,0.9236668331
102.01050,0.008083609999
102.01100,0.008083609999
102.01150,-3.043860467
102.01200,-7.621776583
102.01250,-7.92697099
102.01300,-3.95944369
102.01350,-0.2971107977
102.01400,0.008083609999
102.01450,-0.6023052054
102.01500,0.008083609999
102.01550,0.008083609999
102.01600,0.3132780177
102.01650,3.365222095
102.01700,7.027554987
102.01750,4.280805318
102.01800,-6.095804544
102.01850,-15.25163678
102.01900,-13.72566474
102.01950,-6.095804544
102.02000,-4.264638098
102.02050,-12.50488711
102.02100,-21.35552493
102.02150,-21.35552493
102.02200,-13.72566474
102.02250,-7.621776583
102.02300,-8.232165398
102.02350,-10.97891507
102.02400,-10.06333184
102.02450,-6.095804544
102.02500,-4.875026913
102.02550,-8.232165398
102.02600,-10.67372066
102.02650,-6.706193359
102.02700,0.6184724254
102.02750,5.806777356
102.02800,5.196388541
102.02850,0.9236668331
102.02900,-1.212694021
102.02950,1.228861241
102.03000,9.163915841
102.03050,19.2353313
102.03100,26.55999708
102.03150,28.08596912
102.03200,25.03402504
102.03250,20.45610893
102.03300,15.267804
102.03350,10.38469347
102.03400,5.806777356
102.03450,2.449638872
102.03500,0.008083609999
102.03550,-1.212694021
102.03600,-3.95944369
102.03650,-10.06333184
102.03700,-19.21916408
102.03750,-25.01785782
102.03800,-20.74513611
102.03850,-9.147748621
102.03900,-0.2971107977
102.03950,0.6184724254
102.04000,0.3132780177
102.04050,5.196388541
102.04100,12.21585992
102.04150,13.13144314
102.04200,7.637943803
102.04250,2.144444464
102.04300,1.228861241
102.04350,3.670416502
102.04400,4.585999726
102.04450,2.754833279
102.04500,-0.2971107977
102.04550,-2.738666059
102.04600,-3.043860467
102.04650,-1.212694021
102.04700,0.008083609999
102.04750,1.839250056
102.04800,6.111971764
102.04850,12.21585992
102.04900,15.267804
102.04950,13.13144314
102.05000,8.858721433
102.05050,5.806777356
102.05100,3.365222095
102.05150,-0.2971107977
102.05200,-4.875026913
102.05250,-7.92697099
102.05300,-10.67372066
102.05350,-14.94644237
102.05400,-17.38799763
102.05450,-14.03085914
102.05500,-7.011387767
102.05550,-1.517888429
102.05600,0.008083609999
102.05650,-0.2971107977
102.05700,-2.433471652
102.05750,-6.095804544
102.05800,-10.67372066
102.05850,-15.86202559
102.05900,-22.27110815
102.05950,-25.62824664
102.06000,-21.35552493
102.06050,-11.58930388
102.06100,-4.264638098
102.06150,-0.2971107977
102.06200,9.163915841
102.06250,27.1703859
102.06300,42.73530069
102.06350,44.87166154
102.06400,36.32621813
102.06450,27.1703859
102.06500,20.76130333
102.06550,14.35222077
102.06600,9.163915841
102.06650,7.332749395
102.06700,5.806777356
102.06750,-0.2971107977
102.06800,-7.621776583
102.06850,-9.452943029
102.06900,-6.095804544
102.06950,-4.264638098
102.07000,-6.095804544
102.07050,-8.842554213
102.07100,-10.36852625
102.07150,-12.1996927
102.07200,-12.50488711
102.07250,-10.06333184
102.07300,-7.011387767
102.07350,-6.400998952
102.07400,-7.316582175
102.07450,-7.92697099
102.07500,-9.147748621
102.07550,-9.452943029
102.07600,-4.264638098
102.07650,7.94313821
102.07700,18.01455366
102.07750,16.48858163
102.07800,7.332749395
102.07850,2.754833279
102.07900,5.806777356
102.07950,9.469110249
102.08000,7.94313821
102.08050,3.670416502
102.08100,1.534055649
102.08150,0.3132780177
102.08200,-1.517888429
102.08250,-3.349054875
102.08300,-1.517888429
102.08350,2.754833279
102.08400,5.806777356
102.08450,4.585999726
102.08500,0.6184724254
102.08550,-0.6023052054
102.08600,1.534055649
102.08650,4.891194133
102.08700,5.196388541
102.08750,3.365222095
102.08800,2.144444464
102.08850,0.9236668331
102.08900,-1.823082836
102.08950,-4.875026913
102.09000,-5.790610136
102.09050,-5.790610136
102.09100,-8.537359806
102.09150,-12.1996927
102.09200,-12.81008151
102.09250,-11.58930388
102.09300,-10.67372066
102.09350,-7.621776583
102.09400,1.534055649
102.09450,12.82624873
102.09500,14.65741518
102.09550,6.417166172
102.09600,0.008083609999
102.09650,4.280805318
102.09700,12.21585992
102.09750,12.21585992
102.09800,3.365222095
102.09850,-7.011387767
102.09900,-13.72566474
102.09950,-15.25163678
102.10000,-11.28410947
102.10050,-4.264638098
102.10100,-0.6023052054
102.10150,-4.875026913
102.10200,-12.50488711
102.10250,-16.47241441
102.10300,-16.16722
102.10350,-14.33605355
102.10400,-11.89449829
102.10450,-8.537359806
102.10500,-5.790610136
102.10550,-3.349054875
102.10600,1.228861241
102.10650,7.94313821
102.10700,10.38469347
102.10750,5.806777356
102.10800,1.534055649
102.10850,5.196388541
102.10900,12.21585992
102.10950,13.43663755
102.11000,7.637943803
102.11050,2.449638872
102.11100,2.449638872
102.11150,4.891194133
102.11200,7.637943803
102.11250,11.91066551
102.11300,14.65741518
102.11350,12.52105433
102.11400,6.111971764
102.11450,1.228861241
102.11500,0.9236668331
102.11550,2.754833279
102.11600,4.585999726
102.11650,4.891194133
102.11700,-0.2971107977
102.11750,-13.42047033
102.11800,-26.84902427
102.11850,-29.59577394
102.11900,-21.66071934
102.11950,-13.11527592
102.12000,-10.67372066
102.12050,-10.06333184
102.12100,-6.095804544
102.12150,0.3132780177
102.12200,4.891194133
102.12250,6.111971764
102.12300,4.891194133
102.12350,3.060027687
102.12400,0.9236668331
102.12450,0.008083609999
102.12500,-0.9074996131
102.12550,-1.823082836
102.12600,-0.6023052054
102.12650,2.144444464
102.12700,4.585999726
102.12750,4.585999726
102.12800,5.196388541
102.12850,7.94313821
102.12900,8.858721433
102.12950,4.585999726
102.13000,-2.128277244
102.13050,-7.316582175
102.13100,-11.28410947
102.13150,-15.25163678
102.13200,-14.64124796
102.13250,-3.349054875
102.13300,12.52105433
102.13350,19.84572011
102.13400,14.35222077
102.13450,5.196388541
102.13500,2.449638872
102.13550,6.722360579
102.13600,11.30027669
102.13650,10.38469347
102.13700,3.060027687
102.13750,-5.180221321
102.13800,-8.232165398
102.13850,-3.043860467
102.13900,5.501582949
102.13950,10.07949906
102.14000,8.553527026
102.14050,3.97561091
102.14100,0.3132780177
102.14150,-0.9074996131
102.14200,-0.6023052054
102.14250,0.008083609999
102.14300,1.839250056
102.14350,3.670416502
102.14400,5.196388541
102.14450,4.891194133
102.14500,2.449638872
102.14550,0.008083609999
102.14600,0.008083609999
102.14650,0.3132780177
102.14700,-3.95944369
102.14750,-14.94644237
102.14800,-24.71266341
102.14850,-24.40746901
102.14900,-13.42047033
102.14950,-0.6023052054
102.15000,5.806777356
102.15050,4.585999726
102.15100,0.9236668331
102.15150,-0.6023052054
102.15200,1.228861241
102.15250,5.196388541
102.15300,5.196388541
102.15350,-0.6023052054
102.15400,-9.758137436
102.15450,-14.03085914
102.15500,-10.06333184
102.15550,-2.738666059
102.15600,-0.2971107977
102.15650,-4.264638098
102.15700,-8.232165398
102.15750,-7.621776583
102.15800,-3.349054875
102.15850,0.9236668331
102.15900,7.637943803
102.15950,17.70935926
102.16000,26.25480267
102.16050,25.03402504
102.16100,14.96260959
102.16150,7.332749395
102.16200,8.248332618
102.16250,11.30027669
102.16300,8.248332618
102.16350,1.228861241
102.16400,-1.517888429
102.16450,0.6184724254
102.16500,1.228861241
102.16550,-3.043860467
102.16600,-7.011387767
102.16650,-4.875026913
102.16700,0.3132780177
102.16750,4.585999726
102.16800,6.722360579
102.16850,9.163915841
102.16900,10.07949906
102.16950,7.332749395
102.17000,1.228861241
102.17050,-4.264638098
102.17100,-7.316582175
102.17150,-6.400998952
102.17200,-2.128277244
102.17250,0.9236668331
102.17300,-0.6023052054
102.17350,-7.621776583
102.17400,-14.33605355
102.17450,-17.38799763
102.17500,-18.30358085
102.17550,-20.1347473
102.17600,-20.43994171
102.17650,-16.77760881
102.17700,-11.58930388
102.17750,-6.400998952
102.17800,-0.6023052054
102.17850,7.332749395
102.17900,13.13144314
102.17950,13.74183196
102.18000,11.6054711
102.18050,11.91066551
102.18100,11.30027669
102.18150,4.280805318
102.18200,-6.400998952
102.18250,-11.28410947
102.18300,-6.095804544
102.18350,1.839250056
102.18400,5.501582949
102.18450,5.501582949
102.18500,5.196388541
102.18550,5.501582949
102.18600,4.280805318
102.18650,2.754833279
102.18700,2.754833279
102.18750,3.365222095
102.18800,2.144444464
102.18850,0.3132780177
102.18900,3.060027687
102.18950,9.163915841
102.19000,11.91066551
102.19050,7.94313821
102.19100,0.6184724254
102.19150,-4.264638098
102.19200,-7.011387767
102.19250,-11.89449829
102.19300,-17.38799763
102.19350,-17.08280322
102.19400,-8.232165398
102.19450,3.97561091
102.19500,11.6054711
102.19550,11.6054711
102.19600,5.806777356
102.19650,-0.6023052054
102.19700,-4.569832506
102.19750,-3.95944369
102.19800,-1.823082836
102.19850,-1.517888429
102.19900,-2.738666059
102.19950,-2.738666059
102.20000,0.008083609999
102.20050,2.754833279
102.20100,4.585999726
102.20150,6.722360579
102.20200,9.163915841
102.20250,8.553527026
102.20300,5.196388541
102.20350,3.365222095
102.20400,1.534055649
102.20450,-5.790610136
102.20500,-18.91396967
102.20550,-24.40746901
102.20600,-15.55683118
102.20650,-3.95944369
102.20700,-3.654249282
102.20750,-10.06333184
102.20800,-9.147748621
102.20850,0.008083609999
102.20900,4.585999726
102.20950,1.534055649
102.21000,1.839250056
102.21050,9.469110249
102.21100,15.5729984
102.21150,13.43663755
102.21200,11.30027669
102.21250,16.48858163
102.21300,20.76130333
102.21350,13.74183196
102.21400,-0.6023052054
102.21450,-8.842554213
102.21500,-7.92697099
102.21550,-7.011387767
102.21600,-10.97891507
102.21650,-13.72566474
102.21700,-10.36852625
102.21750,-3.95944369
102.21800,0.008083609999
102.21850,1.228861241
102.21900,-0.2971107977
102.21950,-5.485415729
102.22000,-11.89449829
102.22050,-14.94644237
102.22100,-12.81008151
102.22150,-10.36852625
102.22200,-10.67372066
102.22250,-8.842554213
102.22300,0.008083609999
102.22350,11.6054711
102.22400,16.18338722
102.22450,10.99508229
102.22500,3.670416502
102.22550,1.839250056
102.22600,4.280805318
102.22650,5.806777356
102.22700,4.891194133
102.22750,3.060027687
102.22800,1.839250056
102.22850,0.9236668331
102.22900,1.839250056
102.22950,4.891194133
102.23000,7.94313821
102.23050,7.637943803
102.23100,6.722360579
102.23150,9.163915841
102.23200,14.04702636
102.23250,15.5729984
102.23300,11.30027669
102.23350,6.111971764
102.23400,3.670416502
102.23450,3.060027687
102.23500,0.9236668331
102.23550,-1.517888429
102.23600,-1.823082836
102.23650,-0.9074996131
102.23700,-3.043860467
102.23750,-5.485415729
102.23800,-3.95944369
102.23850,0.9236668331
102.23900,2.449638872
102.23950,-3.349054875
102.24000,-12.1996927
102.24050,-15.86202559
102.24100,-13.42047033
102.24150,-9.452943029
102.24200,-7.316582175
102.24250,-5.485415729
102.24300,-2.738666059
102.24350,0.008083609999
102.24400,0.6184724254
102.24450,-0.9074996131
102.24500,-2.128277244
102.24550,-0.6023052054
102.24600,2.449638872
102.24650,4.891194133
102.24700,4.891194133
102.24750,3.97561091
102.24800,3.365222095
102.24850,2.144444464
102.24900,-0.2971107977
102.24950,-1.823082836
102.25000,-1.823082836
102.25050,-1.212694021
102.25100,-0.9074996131
102.25150,-1.212694021
102.25200,-1.823082836
102.25250,-3.95944369
102.25300,-7.011387767
102.25350,-7.316582175
102.25400,-3.043860467
102.25450,3.365222095
102.25500,7.637943803
102.25550,8.858721433
102.25600,8.248332618
102.25650,6.111971764
102.25700,1.228861241
102.25750,-3.95944369
102.25800,-6.400998952
102.25850,-4.264638098
102.25900,-1.517888429
102.25950,-1.212694021
102.26000,-2.738666059
102.26050,-3.95944369
102.26100,-4.875026913
102.26150,-4.569832506
102.26200,-1.823082836
102.26250,3.060027687
102.26300,7.027554987
102.26350,7.027554987
102.26400,3.670416502
102.26450,0.9236668331
102.26500,0.008083609999
102.26550,-0.2971107977
102.26600,0.008083609999
102.26650,0.6184724254
102.26700,2.754833279
102.26750,4.891194133
102.26800,6.111971764
102.26850,5.501582949
102.26900,3.97561091
102.26950,1.228861241
102.27000,-3.043860467
102.27050,-7.316582175
102.27100,-10.06333184
102.27150,-9.758137436
102.27200,-7.316582175
102.27250,-4.264638098
102.27300,-1.212694021
102.27350,2.754833279
102.27400,6.417166172
102.27450,6.111971764
102.27500,0.9236668331
102.27550,-4.875026913
102.27600,-5.485415729
102.27650,-1.212694021
102.27700,0.9236668331
102.27750,-3.654249282
102.27800,-11.58930388
102.27850,-12.50488711
102.27900,-3.043860467
102.27950,8.858721433
102.28000,13.43663755
102.28050,7.94313821
102.28100,0.6184724254
102.28150,-1.517888429
102.28200,0.3132780177
102.28250,2.144444464
102.28300,2.144444464
102.28350,2.144444464
102.28400,2.449638872
102.28450,1.839250056
102.28500,-0.9074996131
102.28550,-3.95944369
102.28600,-4.875026913
102.28650,-2.433471652
102.28700,0.9236668331
102.28750,3.365222095
102.28800,4.280805318
102.28850,3.365222095
102.28900,1.534055649
102.28950,0.3132780177
102.29000,2.144444464
102.29050,8.553527026
102.29100,16.48858163
102.29150,21.98208096
102.29200,21.67688656
102.29250,17.70935926
102.29300,14.35222077
102.29350,13.43663755
102.29400,11.30027669
102.29450,6.111971764
102.29500,-1.517888429
102.29550,-9.452943029
102.29600,-16.16722
102.29650,-19.82955289
102.29700,-18.30358085
102.29750,-12.1996927
102.29800,-7.621776583
102.29850,-11.58930388
102.29900,-23.49188578
102.29950,-35.08927328
102.30000,-39.66718939
102.30050,-37.22563413
102.30100,-31.73213479
102.30150,-25.32305223
102.30200,-18.30358085
102.30250,-13.11527592
102.30300,-11.28410947
102.30350,-9.452943029
102.30400,-2.738666059
102.30450,5.196388541
102.30500,6.111971764
102.30550,0.9236668331
102.30600,2.449638872
102.30650,16.18338722
102.30700,29.30674675
102.30750,26.86519149
102.30800,13.13144314
102.30850,4.891194133
102.30900,10.38469347
102.30950,19.2353313
102.31000,22.28727537
102.31050,19.84572011
102.31100,16.18338722
102.31150,12.21585992
102.31200,10.99508229
102.31250,16.18338722
102.31300,24.72883063
102.31350,27.1703859
102.31400,20.45610893
102.31450,11.91066551
102.31500,8.858721433
102.31550,6.722360579
102.31600,0.008083609999
102.31650,-7.92697099
102.31700,-9.758137436
102.31750,-6.706193359
102.31800,-5.180221321
102.31850,-5.485415729
102.31900,-3.95944369
102.31950,-1.212694021
102.32000,-0.9074996131
102.32050,-3.349054875
102.32100,-2.738666059
102.32150,-0.6023052054
102.32200,-2.128277244
102.32250,-6.095804544
102.32300,-4.569832506
102.32350,3.97561091
102.32400,11.91066551
102.32450,11.6054711
102.32500,6.722360579
102.32550,3.365222095
102.32600,1.839250056
102.32650,-1.517888429
102.32700,-4.875026913
102.32750,-4.264638098
