"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
101.92700,5.229485586
101.92750,2.482735916
101.92800,-2.705569015
101.92850,-7.893873946
101.92900,-8.809457169
101.92950,-5.147124276
101.93000,-2.400374607
101.93050,-4.536735461
101.93100,-8.504262761
101.93150,-9.114651576
101.93200,-5.757513092
101.93250,-2.705569015
101.93300,-1.789985791
101.93350,-1.789985791
101.93400,-2.400374607
101.93450,-4.536735461
101.93500,-6.367901907
101.93550,-3.926346645
101.93600,2.787930324
101.93650,7.671040847
101.93700,5.534679993
101.93750,1.567152693
101.93800,1.567152693
101.93850,3.703513547
101.93900,1.261958286
101.93950,-6.367901907
101.94000,-12.47179006
101.94050,-9.725040392
101.94100,-0.5692081607
101.94150,7.976235255
101.94200,12.24895696
101.94250,11.33337374
101.94300,6.145068809
101.94350,-0.8744025684
101.94400,-5.452318684
