"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
101.20250,-3.643877858
101.20300,0.9340382573
101.20350,1.84962148
101.20400,0.01845503415
101.20450,-0.5919337813
101.20500,0.01845503415
101.20550,0.3236494419
101.20600,1.544427073
101.20650,2.154815888
101.20700,0.9340382573
101.20750,-1.812711412
101.20800,-3.949072266
101.20850,-3.643877858
101.20900,-2.423100227
101.20950,-2.423100227
101.21000,-3.033489043
101.21050,-2.728294635
101.21100,-3.338683451
101.21150,-6.08543312
101.21200,-9.442571605
101.21250,-10.05296042
101.21300,-6.695821935
101.21350,-2.423100227
101.21400,0.01845503415
101.21450,0.01845503415
101.21500,-0.5919337813
101.21550,-1.202322597
101.21600,-0.897128189
101.21650,0.01845503415
101.21700,0.6288438496
101.21750,-0.897128189
101.21800,-5.169849897
101.21850,-8.221793974
101.21900,-6.390627528
101.21950,-2.728294635
101.22000,-2.728294635
101.22050,-9.137377197
101.22100,-15.24126535
101.22150,-12.79971009
101.22200,-2.728294635
101.22250,7.037926411
101.22300,10.3950649
101.22350,9.174287265
101.22400,8.56389845
101.22450,10.08987049
101.22500,10.7002593
101.22550,9.174287265
101.22600,6.732732004
101.22650,5.81714878
101.22700,5.206759965
101.22750,3.070399111
101.22800,-0.2867393736
101.22850,-3.643877858
101.22900,-4.559461081
101.22950,-2.728294635
101.23000,0.01845503415
101.23050,0.6288438496
101.23100,-1.812711412
101.23150,-7.001016343
101.23200,-9.747766012
101.23250,-7.611405158
101.23300,-2.728294635
101.23350,0.01845503415
101.23400,0.01845503415
101.23450,0.9340382573
101.23500,3.985982334
101.23550,7.037926411
101.23600,7.037926411
101.23650,5.81714878
101.23700,6.427537596
101.23750,8.869092857
101.23800,10.7002593
101.23850,11.92103693
101.23900,12.83662016
101.23950,12.22623134
101.24000,5.81714878
101.24050,-3.949072266
101.24100,-11.88412687
101.24150,-13.71529331
101.24200,-11.27373805
101.24250,-7.306210751
101.24300,-3.338683451
101.24350,0.01845503415
101.24400,2.460010296
101.24450,2.765204703
101.24500,1.544427073
101.24550,-0.2867393736
101.24600,-1.812711412
101.24650,-2.728294635
101.24700,-4.864655489
101.24750,-8.832182789
101.24800,-12.49451568
101.24850,-12.18932127
101.24900,-8.221793974
101.24950,-6.08543312
101.25000,-8.832182789
101.25050,-14.32568213
101.25100,-16.46204298
101.25150,-13.71529331
101.25200,-9.137377197
101.25250,-3.643877858
101.25300,2.765204703
101.25350,10.7002593
101.25400,18.3301195
101.25450,23.82361883
101.25500,23.51842443
101.25550,13.14181457
101.25600,-5.780238712
101.25650,-22.87112554
101.25700,-26.22826403
101.25750,-16.46204298
101.25800,-4.254266674
101.25850,2.460010296
101.25900,5.206759965
101.25950,6.427537596
101.26000,6.732732004
101.26050,5.206759965
101.26100,4.291176742
101.26150,3.985982334
101.26200,2.765204703
101.26250,0.6288438496
101.26300,0.01845503415
101.26350,0.01845503415
101.26400,-0.5919337813
101.26450,-2.11790582
101.26500,-1.202322597
101.26550,2.765204703
101.26600,6.732732004
101.26650,7.953509634
101.26700,7.648315227
101.26750,7.343120819
101.26800,5.81714878
101.26850,4.901565557
101.26900,7.953509634
101.26950,12.53142575
101.27000,10.7002593
101.27050,1.239232665
101.27100,-6.390627528
101.27150,-6.390627528
101.27200,-3.643877858
101.27250,-8.221793974
101.27300,-17.68282061
101.27350,-21.65034791
101.27400,-16.46204298
101.27450,-9.747766012
101.27500,-8.832182789
101.27550,-12.49451568
101.27600,-15.54645976
101.27650,-16.46204298
101.27700,-14.63087654
101.27750,-8.221793974
101.27800,0.9340382573
101.27850,7.953509634
101.27900,9.174287265
101.27950,10.7002593
101.28000,17.10934187
101.28050,23.51842443
101.28100,19.24570272
101.28150,4.901565557
101.28200,-7.001016343
101.28250,-8.221793974
101.28300,-4.254266674
101.28350,-5.475044304
101.28400,-8.526988381
101.28450,-3.949072266
101.28500,8.56389845
101.28550,18.02492509
101.28600,14.97298101
101.28650,5.81714878
101.28700,1.84962148
101.28750,4.291176742
101.28800,5.511954373
101.28850,3.375593519
101.28900,2.460010296
101.28950,5.511954373
101.29000,10.3950649
101.29050,13.44700897
101.29100,13.44700897
101.29150,11.61584253
101.29200,8.869092857
101.29250,6.122343188
101.29300,3.375593519
101.29350,-2.423100227
101.29400,-12.49451568
101.29450,-21.3451535
101.29500,-25.92306962
101.29550,-29.28020811
101.29600,-32.63734659
101.29650,-30.50098574
101.29700,-21.65034791
101.29750,-16.46204298
101.29800,-19.20879265
101.29850,-14.02048772
101.29900,14.97298101
101.29950,54.64825401
101.30000,70.21316881
101.30050,51.59630994
101.30100,24.43400765
101.30150,13.44700897
101.30200,13.14181457
101.30250,9.174287265
101.30300,2.460010296
101.30350,2.765204703
101.30400,7.953509634
101.30450,7.953509634
101.30500,3.375593519
101.30550,1.84962148
101.30600,3.375593519
101.30650,2.460010296
101.30700,0.3236494419
101.30750,0.6288438496
101.30800,1.544427073
101.30850,-1.812711412
101.30900,-7.611405158
101.30950,-7.306210751
101.31000,-3.033489043
101.31050,-3.643877858
101.31100,-9.747766012
101.31150,-12.49451568
101.31200,-8.526988381
101.31250,-5.169849897
101.31300,-4.864655489
101.31350,-3.643877858
101.31400,-1.202322597
101.31450,-6.08543312
101.31500,-21.3451535
101.31550,-31.41656896
101.31600,-24.09190317
101.31650,-9.442571605
101.31700,-5.780238712
101.31750,-12.18932127
101.31800,-9.747766012
101.31850,6.427537596
101.31900,20.46648035
101.31950,18.6353139
101.32000,10.3950649
101.32050,8.869092857
101.32100,11.00545371
101.32150,6.732732004
101.32200,0.9340382573
101.32250,6.122343188
101.32300,20.16128594
101.32350,26.5703685
101.32400,18.6353139
101.32450,6.122343188
101.32500,0.6288438496
101.32550,1.239232665
101.32600,1.544427073
101.32650,1.239232665
101.32700,2.154815888
101.32750,4.291176742
101.32800,6.122343188
101.32850,8.258704042
101.32900,10.3950649
101.32950,10.08987049
101.33000,5.81714878
101.33050,0.3236494419
101.33100,-2.11790582
101.33150,-3.643877858
101.33200,-6.390627528
101.33250,-12.49451568
101.33300,-19.51398706
101.33350,-23.48151436
101.33400,-21.95554232
101.33450,-16.15684857
101.33500,-11.27373805
101.33550,-11.27373805
101.33600,-14.02048772
101.33650,-14.02048772
101.33700,-9.442571605
101.33750,-4.254266674
101.33800,-2.728294635
101.33850,-4.559461081
101.33900,-5.475044304
101.33950,-3.338683451
101.34000,0.01845503415
101.34050,1.544427073
101.34100,2.154815888
101.34150,3.070399111
101.34200,3.985982334
101.34250,3.680787927
101.34300,2.460010296
101.34350,1.84962148
101.34400,2.765204703
101.34450,3.680787927
101.34500,3.375593519
101.34550,1.544427073
101.34600,0.01845503415
101.34650,-0.897128189
101.34700,-0.2867393736
101.34750,1.239232665
101.34800,1.544427073
101.34850,-0.2867393736
101.34900,-1.202322597
101.34950,1.84962148
101.35000,5.206759965
101.35050,0.3236494419
101.35100,-10.35815483
101.35150,-15.54645976
101.35200,-9.442571605
101.35250,-0.897128189
101.35300,1.239232665
101.35350,0.6288438496
101.35400,6.122343188
101.35450,15.27817542
101.35500,18.3301195
101.35550,10.7002593
101.35600,-2.728294635
101.35650,-13.71529331
101.35700,-17.3776262
101.35750,-13.71529331
101.35800,-9.137377197
101.35850,-11.57893246
101.35900,-17.68282061
101.35950,-14.93607094
101.36000,0.01845503415
101.36050,15.88856423
101.36100,19.85609153
101.36150,15.27817542
101.36200,12.53142575
101.36250,12.53142575
101.36300,9.479481673
101.36350,5.511954373
101.36400,5.511954373
101.36450,8.869092857
101.36500,9.784676081
101.36550,8.56389845
101.36600,9.174287265
101.36650,10.08987049
101.36700,7.037926411
101.36750,2.460010296
101.36800,0.3236494419
101.36850,-1.202322597
101.36900,-6.695821935
101.36950,-12.49451568
101.37000,-13.4100989
101.37050,-8.832182789
101.37100,-1.507517004
101.37150,6.732732004
101.37200,12.83662016
101.37250,9.784676081
101.37300,0.3236494419
101.37350,-8.221793974
101.37400,-17.68282061
101.37450,-35.99448507
101.37500,-56.7477048
101.37550,-62.24120414
101.37600,-51.25420546
101.37650,-43.01395645
101.37700,-42.09837323
101.37750,-25.0074864
101.37800,20.77167476
101.37850,66.55083591
101.37900,77.843029
101.37950,61.05733657
101.38000,46.408005
101.38050,42.74567211
101.38100,35.42100633
101.38150,21.68725798
101.38200,14.3625922
101.38250,15.58336983
101.38300,13.75220338
101.38350,5.206759965
101.38400,-3.338683451
101.38450,-10.35815483
101.38500,-17.3776262
101.38550,-21.95554232
101.38600,-19.81918147
101.38650,-15.24126535
101.38700,-14.93607094
101.38750,-14.02048772
101.38800,-4.559461081
101.38850,8.869092857
101.38900,18.94050831
101.38950,26.2651741
101.39000,32.06386784
101.39050,29.01192377
101.39100,12.22623134
101.39150,-7.916599566
101.39200,-19.81918147
101.39250,-25.0074864
101.39300,-31.41656896
101.39350,-36.9100683
101.39400,-35.68929067
101.39450,-31.41656896
101.39500,-27.75423607
101.39550,-16.15684857
101.39600,8.258704042
101.39650,33.28464547
101.39700,41.21970007
101.39750,31.75867344
101.39800,19.85609153
101.39850,13.14181457
101.39900,9.174287265
101.39950,7.648315227
101.40000,10.7002593
101.40050,13.75220338
101.40100,10.08987049
101.40150,2.460010296
101.40200,-3.338683451
101.40250,-9.747766012
101.40300,-19.20879265
101.40350,-25.31268081
101.40400,-18.90359824
101.40450,-4.864655489
101.40500,2.154815888
101.40550,-0.5919337813
101.40600,-4.559461081
101.40650,-4.254266674
101.40700,-4.864655489
101.40750,-9.137377197
101.40800,-12.49451568
101.40850,-12.18932127
101.40900,-10.96854364
101.40950,-10.66334924
101.41000,-6.390627528
101.41050,2.765204703
101.41100,10.3950649
101.41150,9.174287265
101.41200,1.239232665
101.41250,-5.169849897
101.41300,-7.306210751
101.41350,-6.390627528
101.41400,-5.169849897
101.41450,-3.643877858
101.41500,-2.423100227
101.41550,-2.423100227
101.41600,-1.812711412
101.41650,0.9340382573
101.41700,4.59637115
101.41750,5.81714878
101.41800,3.070399111
101.41850,-0.5919337813
101.41900,-2.728294635
101.41950,-2.11790582
101.42000,-1.202322597
101.42050,-0.897128189
101.42100,-0.5919337813
101.42150,0.3236494419
101.42200,0.9340382573
101.42250,0.6288438496
101.42300,0.01845503415
101.42350,0.01845503415
101.42400,0.01845503415
101.42450,0.01845503415
101.42500,-0.2867393736
101.42550,0.9340382573
101.42600,4.59637115
101.42650,8.258704042
101.42700,9.174287265
101.42750,8.56389845
101.42800,7.953509634
101.42850,6.732732004
101.42900,3.985982334
101.42950,0.9340382573
101.43000,0.3236494419
101.43050,1.239232665
101.43100,1.84962148
101.43150,0.9340382573
101.43200,-0.2867393736
101.43250,-0.5919337813
101.43300,-1.202322597
101.43350,-2.423100227
101.43400,-2.728294635
101.43450,-1.202322597
101.43500,0.3236494419
101.43550,0.6288438496
101.43600,0.01845503415
101.43650,0.6288438496
101.43700,2.460010296
101.43750,3.070399111
101.43800,0.9340382573
101.43850,-2.11790582
101.43900,-5.780238712
101.43950,-7.306210751
101.44000,-5.780238712
101.44050,-1.507517004
101.44100,1.84962148
101.44150,3.070399111
101.44200,2.460010296
101.44250,2.460010296
101.44300,3.070399111
101.44350,1.84962148
101.44400,-1.202322597
101.44450,-3.643877858
101.44500,-4.254266674
101.44550,-4.254266674
101.44600,-5.169849897
101.44650,-5.169849897
101.44700,-5.475044304
101.44750,-7.001016343
101.44800,-7.916599566
101.44850,-3.338683451
101.44900,4.59637115
101.44950,9.174287265
101.45000,5.511954373
101.45050,-1.202322597
101.45100,-3.643877858
101.45150,-1.507517004
101.45200,1.239232665
101.45250,2.765204703
101.45300,3.070399111
101.45350,0.9340382573
101.45400,-3.033489043
101.45450,-4.559461081
101.45500,-1.202322597
101.45550,0.6288438496
101.45600,-3.033489043
101.45650,-9.137377197
101.45700,-10.05296042
101.45750,-6.08543312
101.45800,-3.338683451
101.45850,-1.812711412
101.45900,2.765204703
101.45950,12.83662016
101.46000,22.90803561
101.46050,26.87556291
101.46100,21.99245239
101.46150,9.174287265
101.46200,-5.475044304
101.46250,-11.88412687
101.46300,-4.559461081
101.46350,6.122343188
101.46400,8.258704042
101.46450,2.765204703
101.46500,0.01845503415
101.46550,3.680787927
101.46600,7.037926411
101.46650,6.122343188
101.46700,6.427537596
101.46750,8.56389845
101.46800,6.732732004
101.46850,-1.507517004
101.46900,-8.526988381
101.46950,-6.390627528
101.47000,0.01845503415
101.47050,2.765204703
101.47100,1.239232665
101.47150,-0.5919337813
101.47200,-5.169849897
101.47250,-12.18932127
101.47300,-16.15684857
101.47350,-11.88412687
101.47400,-4.254266674
101.47450,-2.728294635
101.47500,-7.916599566
101.47550,-11.57893246
101.47600,-10.96854364
101.47650,-8.526988381
101.47700,-7.001016343
101.47750,-4.559461081
101.47800,-1.202322597
101.47850,0.3236494419
101.47900,1.544427073
101.47950,4.59637115
101.48000,8.258704042
101.48050,8.869092857
101.48100,7.343120819
101.48150,6.732732004
101.48200,5.511954373
101.48250,1.544427073
101.48300,-3.033489043
101.48350,-3.033489043
101.48400,-0.5919337813
101.48450,-0.897128189
101.48500,-3.338683451
101.48550,-2.11790582
101.48600,0.3236494419
101.48650,-0.897128189
101.48700,-6.695821935
101.48750,-9.137377197
101.48800,-7.001016343
101.48850,-4.254266674
101.48900,0.01845503415
101.48950,10.08987049
101.49000,23.51842443
101.49050,29.31711817
101.49100,23.21323002
101.49150,14.05739779
101.49200,7.037926411
101.49250,0.01845503415
101.49300,-6.390627528
101.49350,-7.306210751
101.49400,-4.254266674
101.49450,-7.916599566
101.49500,-18.29320943
101.49550,-19.20879265
101.49600,-1.507517004
101.49650,19.85609153
101.49700,24.43400765
101.49750,11.92103693
101.49800,-2.423100227
101.49850,-11.27373805
101.49900,-19.20879265
101.49950,-26.83865284
101.50000,-25.61787521
101.50050,-10.96854364
101.50100,5.81714878
101.50150,10.08987049
101.50200,2.765204703
101.50250,0.3236494419
101.50300,16.49895305
101.50350,43.35606093
101.50400,60.44694776
101.50450,57.08980927
101.50500,41.21970007
101.50550,26.5703685
101.50600,17.41453627
101.50650,10.7002593
101.50700,7.037926411
101.50750,6.732732004
101.50800,5.206759965
101.50850,-3.949072266
101.50900,-19.81918147
101.50950,-31.41656896
101.51000,-31.41656896
101.51050,-21.0399591
101.51100,-11.27373805
101.51150,-9.442571605
101.51200,-12.79971009
101.51250,-11.88412687
101.51300,-1.812711412
101.51350,9.174287265
101.51400,10.7002593
101.51450,2.460010296
101.51500,-7.306210751
101.51550,-13.1049045
101.51600,-14.93607094
101.51650,-14.93607094
101.51700,-12.79971009
101.51750,-8.832182789
101.51800,-5.780238712
101.51850,-3.643877858
101.51900,-1.202322597
101.51950,1.239232665
101.52000,1.84962148
101.52050,0.6288438496
101.52100,-0.5919337813
101.52150,-1.812711412
101.52200,-3.643877858
101.52250,-2.728294635
101.52300,1.239232665
101.52350,4.291176742
101.52400,0.01845503415
101.52450,-6.695821935
101.52500,-9.442571605
101.52550,-6.695821935
101.52600,-5.475044304
101.52650,-6.08543312
101.52700,-3.949072266
101.52750,2.154815888
101.52800,5.511954373
101.52850,3.070399111
101.52900,1.239232665
101.52950,5.206759965
101.53000,9.784676081
101.53050,8.258704042
101.53100,2.460010296
101.53150,-1.507517004
101.53200,-3.033489043
101.53250,-6.390627528
101.53300,-12.79971009
101.53350,-17.98801502
101.53400,-19.51398706
101.53450,-18.29320943
101.53500,-15.54645976
101.53550,-10.66334924
101.53600,-1.812711412
101.53650,6.732732004
101.53700,10.08987049
101.53750,8.869092857
101.53800,7.343120819
101.53850,7.648315227
101.53900,6.122343188
101.53950,0.6288438496
101.54000,-3.338683451
101.54050,-1.812711412
101.54100,1.239232665
101.54150,0.6288438496
101.54200,-3.033489043
101.54250,-5.169849897
101.54300,-3.338683451
101.54350,-0.5919337813
101.54400,0.01845503415
101.54450,0.01845503415
101.54500,0.3236494419
101.54550,0.01845503415
101.54600,-1.202322597
101.54650,-1.507517004
101.54700,0.01845503415
101.54750,0.6288438496
101.54800,0.9340382573
101.54850,1.84962148
101.54900,2.765204703
101.54950,2.765204703
101.55000,1.239232665
101.55050,0.9340382573
101.55100,2.460010296
101.55150,2.460010296
101.55200,0.6288438496
101.55250,-0.5919337813
101.55300,-0.2867393736
101.55350,0.6288438496
101.55400,0.01845503415
101.55450,-2.11790582
101.55500,-4.254266674
101.55550,-5.475044304
101.55600,-7.001016343
101.55650,-8.832182789
101.55700,-10.66334924
101.55750,-11.27373805
101.55800,-9.442571605
101.55850,-5.169849897
101.55900,-0.897128189
101.55950,0.01845503415
101.56000,-0.897128189
101.56050,-0.5919337813
101.56100,2.765204703
101.56150,8.869092857
101.56200,14.05739779
101.56250,17.71973068
101.56300,20.46648035
101.56350,21.68725798
101.56400,18.6353139
101.56450,12.22623134
101.56500,6.732732004
101.56550,4.59637115
101.56600,2.154815888
101.56650,-5.475044304
101.56700,-15.54645976
101.56750,-19.20879265
101.56800,-12.79971009
101.56850,-4.864655489
101.56900,-3.949072266
101.56950,-7.001016343
101.57000,-6.08543312
101.57050,-2.11790582
101.57100,-1.812711412
101.57150,-5.169849897
101.57200,-3.949072266
101.57250,4.291176742
101.57300,12.22623134
101.57350,13.75220338
101.57400,12.83662016
101.57450,12.53142575
101.57500,7.343120819
101.57550,-6.08543312
101.57600,-20.42957028
101.57650,-25.61787521
101.57700,-23.78670877
101.57750,-21.0399591
101.57800,-16.15684857
101.57850,-6.390627528
101.57900,0.3236494419
101.57950,-1.507517004
101.58000,-5.780238712
101.58050,0.01845503415
101.58100,11.00545371
101.58150,14.05739779
101.58200,10.3950649
101.58250,15.58336983
101.58300,32.36906225
101.58350,42.74567211
101.58400,34.2002287
101.58450,15.58336983
101.58500,2.154815888
101.58550,-2.11790582
101.58600,-2.728294635
101.58650,-0.2867393736
101.58700,2.154815888
101.58750,0.3236494419
101.58800,-3.643877858
101.58850,-1.812711412
101.58900,7.953509634
101.58950,14.97298101
101.59000,12.22623134
101.59050,7.343120819
101.59100,9.174287265
101.59150,14.6677866
101.59200,15.27817542
101.59250,13.14181457
101.59300,14.3625922
101.59350,16.19375864
101.59400,9.479481673
101.59450,-4.559461081
101.59500,-17.68282061
101.59550,-22.87112554
101.59600,-21.95554232
101.59650,-18.90359824
101.59700,-16.15684857
101.59750,-15.54645976
101.59800,-17.0724318
101.59850,-18.59840384
101.59900,-16.15684857
101.59950,-10.05296042
101.60000,-5.475044304
101.60050,-4.559461081
101.60100,-5.169849897
101.60150,-3.643877858
101.60200,0.3236494419
101.60250,4.901565557
101.60300,5.81714878
101.60350,1.84962148
101.60400,-5.169849897
101.60450,-10.96854364
101.60500,-11.27373805
101.60550,-7.306210751
101.60600,-3.033489043
101.60650,-1.202322597
101.60700,-0.897128189
101.60750,0.01845503415
101.60800,2.460010296
101.60850,3.680787927
101.60900,1.84962148
101.60950,-2.728294635
101.61000,-6.390627528
101.61050,-7.001016343
101.61100,-4.864655489
101.61150,-2.728294635
101.61200,-1.812711412
101.61250,-1.507517004
101.61300,-1.202322597
101.61350,-0.897128189
101.61400,-0.2867393736
101.61450,0.01845503415
101.61500,0.01845503415
101.61550,-0.897128189
101.61600,-1.812711412
101.61650,-0.897128189
101.61700,0.3236494419
101.61750,0.3236494419
101.61800,-0.897128189
101.61850,-1.812711412
101.61900,-1.202322597
101.61950,0.6288438496
101.62000,3.070399111
101.62050,4.901565557
101.62100,4.901565557
101.62150,2.460010296
101.62200,0.6288438496
101.62250,3.985982334
101.62300,11.31064812
101.62350,16.49895305
101.62400,14.6677866
101.62450,9.174287265
101.62500,6.427537596
101.62550,7.343120819
101.62600,3.680787927
101.62650,-11.27373805
101.62700,-33.55292981
101.62750,-49.72823342
101.62800,-50.64381664
101.62850,-40.8775956
101.62900,-28.05943047
101.62950,-12.18932127
101.63000,9.479481673
101.63050,30.84309021
101.63100,36.94697837
101.63150,25.34959087
101.63200,9.784676081
101.63250,4.901565557
101.63300,9.784676081
101.63350,12.53142575
101.63400,9.174287265
101.63450,4.291176742
101.63500,2.154815888
101.63550,3.070399111
101.63600,7.343120819
101.63650,14.05739779
101.63700,18.02492509
101.63750,15.27817542
101.63800,9.784676081
101.63850,7.037926411
101.63900,7.037926411
101.63950,4.901565557
101.64000,0.9340382573
101.64050,0.3236494419
101.64100,3.375593519
101.64150,6.427537596
101.64200,6.427537596
101.64250,5.511954373
101.64300,5.206759965
101.64350,4.901565557
101.64400,4.59637115
101.64450,4.291176742
101.64500,3.375593519
101.64550,1.84962148
101.64600,2.765204703
101.64650,7.953509634
101.64700,12.83662016
101.64750,10.7002593
101.64800,2.460010296
101.64850,-3.033489043
101.64900,-1.507517004
101.64950,3.070399111
101.65000,5.206759965
101.65050,4.59637115
101.65100,3.680787927
101.65150,4.901565557
101.65200,5.81714878
101.65250,0.6288438496
101.65300,-14.02048772
101.65350,-32.942541
101.65400,-43.92953967
101.65450,-39.96201237
101.65500,-27.14384725
101.65550,-17.68282061
101.65600,-14.93607094
101.65650,-14.02048772
101.65700,-11.27373805
101.65750,-8.526988381
101.65800,-7.306210751
101.65850,-4.254266674
101.65900,0.9340382573
101.65950,5.81714878
101.66000,6.732732004
101.66050,5.81714878
101.66100,6.732732004
101.66150,10.08987049
101.66200,13.14181457
101.66250,13.14181457
101.66300,9.784676081
101.66350,5.206759965
101.66400,0.9340382573
101.66450,-1.507517004
101.66500,-3.949072266
101.66550,-7.001016343
101.66600,-8.526988381
101.66650,-6.08543312
101.66700,-0.5919337813
101.66750,2.154815888
101.66800,-0.5919337813
101.66850,-6.390627528
101.66900,-9.442571605
101.66950,-8.526988381
101.67000,-6.390627528
101.67050,-2.423100227
101.67100,5.81714878
101.67150,18.3301195
101.67200,28.09634054
101.67250,28.40153495
101.67300,20.16128594
101.67350,10.08987049
101.67400,4.291176742
101.67450,2.154815888
101.67500,-1.202322597
101.67550,-10.96854364
101.67600,-22.87112554
101.67650,-26.22826403
101.67700,-15.24126535
101.67750,0.6288438496
101.67800,10.3950649
101.67850,11.61584253
101.67900,11.92103693
101.67950,14.6677866
101.68000,14.3625922
101.68050,8.869092857
101.68100,3.680787927
101.68150,2.154815888
101.68200,0.01845503415
101.68250,-4.559461081
101.68300,-6.08543312
101.68350,-1.812711412
101.68400,1.239232665
101.68450,-2.11790582
101.68500,-6.390627528
101.68550,-2.11790582
101.68600,7.343120819
101.68650,11.92103693
101.68700,8.869092857
101.68750,4.59637115
101.68800,2.460010296
101.68850,1.544427073
101.68900,1.239232665
101.68950,2.765204703
101.69000,5.206759965
101.69050,5.511954373
101.69100,4.291176742
101.69150,1.84962148
101.69200,-3.338683451
101.69250,-12.18932127
101.69300,-18.29320943
101.69350,-17.68282061
101.69400,-13.1049045
101.69450,-9.747766012
101.69500,-6.695821935
101.69550,-1.507517004
101.69600,2.460010296
101.69650,2.460010296
101.69700,1.544427073
101.69750,3.070399111
101.69800,2.154815888
101.69850,-5.475044304
101.69900,-11.88412687
101.69950,-6.390627528
101.70000,6.732732004
101.70050,13.14181457
101.70100,8.869092857
101.70150,2.765204703
101.70200,1.544427073
101.70250,0.6288438496
101.70300,-3.949072266
101.70350,-9.137377197
101.70400,-9.747766012
101.70450,-7.611405158
101.70500,-6.695821935
101.70550,-7.306210751
101.70600,-7.916599566
101.70650,-6.695821935
101.70700,-3.033489043
101.70750,2.460010296
101.70800,7.953509634
101.70850,11.31064812
101.70900,11.61584253
101.70950,11.31064812
101.71000,10.08987049
101.71050,8.258704042
101.71100,4.59637115
101.71150,-0.897128189
101.71200,-9.442571605
101.71250,-15.85165417
101.71300,-15.85165417
101.71350,-11.88412687
101.71400,-11.27373805
101.71450,-12.18932127
101.71500,-4.559461081
101.71550,13.75220338
101.71600,29.01192377
101.71650,27.79114613
101.71700,15.27817542
101.71750,6.427537596
101.71800,5.511954373
101.71850,5.511954373
101.71900,3.070399111
101.71950,1.544427073
101.72000,2.154815888
101.72050,1.84962148
101.72100,0.01845503415
101.72150,0.3236494419
101.72200,3.375593519
101.72250,3.985982334
101.72300,0.9340382573
101.72350,-1.812711412
101.72400,-1.812711412
101.72450,-1.812711412
101.72500,-3.949072266
101.72550,-5.475044304
101.72600,-3.643877858
101.72650,-0.2867393736
101.72700,0.9340382573
101.72750,0.3236494419
101.72800,-0.897128189
101.72850,-3.338683451
101.72900,-5.169849897
101.72950,-5.475044304
101.73000,-5.475044304
101.73050,-7.001016343
101.73100,-8.832182789
101.73150,-6.390627528
101.73200,0.6288438496
101.73250,7.037926411
101.73300,5.81714878
101.73350,-1.202322597
101.73400,-7.306210751
101.73450,-7.001016343
101.73500,-2.728294635
101.73550,0.01845503415
101.73600,-0.897128189
101.73650,-3.643877858
101.73700,-4.559461081
101.73750,-3.949072266
101.73800,-3.949072266
101.73850,-6.390627528
101.73900,-8.526988381
101.73950,-6.695821935
101.74000,-1.812711412
101.74050,2.154815888
101.74100,5.81714878
101.74150,11.31064812
101.74200,16.49895305
101.74250,15.58336983
101.74300,6.427537596
101.74350,-3.643877858
101.74400,-7.001016343
101.74450,-3.338683451
101.74500,1.84962148
101.74550,4.901565557
101.74600,6.122343188
101.74650,6.732732004
101.74700,7.037926411
101.74750,7.037926411
101.74800,5.206759965
101.74850,-0.2867393736
101.74900,-9.442571605
101.74950,-16.76723739
101.75000,-18.59840384
101.75050,-17.98801502
101.75100,-18.29320943
101.75150,-17.68282061
101.75200,-9.442571605
101.75250,5.81714878
101.75300,20.16128594
101.75350,24.43400765
101.75400,18.6353139
101.75450,11.00545371
101.75500,6.732732004
101.75550,5.206759965
101.75600,2.460010296
101.75650,-2.11790582
101.75700,-6.695821935
101.75750,-7.916599566
101.75800,-4.559461081
101.75850,0.9340382573
101.75900,5.511954373
101.75950,4.291176742
101.76000,-3.033489043
101.76050,-11.27373805
101.76100,-12.79971009
101.76150,-5.780238712
101.76200,2.460010296
101.76250,4.59637115
101.76300,0.3236494419
101.76350,-4.254266674
101.76400,-5.475044304
101.76450,-4.559461081
101.76500,-4.254266674
101.76550,-4.254266674
101.76600,-3.643877858
101.76650,-2.728294635
101.76700,-0.897128189
101.76750,0.01845503415
101.76800,-0.897128189
101.76850,-5.780238712
101.76900,-10.35815483
101.76950,-9.747766012
101.77000,-4.864655489
101.77050,-2.728294635
101.77100,-6.695821935
101.77150,-11.27373805
101.77200,-8.221793974
101.77250,1.239232665
101.77300,9.784676081
101.77350,10.08987049
101.77400,4.59637115
101.77450,-0.897128189
101.77500,-3.643877858
101.77550,-2.728294635
101.77600,0.01845503415
101.77650,1.84962148
101.77700,0.3236494419
101.77750,-3.643877858
101.77800,-7.001016343
101.77850,-7.916599566
101.77900,-8.526988381
101.77950,-10.05296042
101.78000,-8.832182789
101.78050,-4.559461081
101.78100,-1.812711412
101.78150,-5.780238712
101.78200,-14.02048772
101.78250,-19.20879265
101.78300,-19.20879265
101.78350,-15.54645976
101.78400,-10.35815483
101.78450,-5.169849897
101.78500,-1.202322597
101.78550,3.070399111
101.78600,14.6677866
101.78650,33.28464547
101.78700,47.32358823
101.78750,46.1028106
101.78800,36.03139514
101.78850,32.67425666
101.78900,37.86256159
101.78950,37.55736718
101.79000,23.21323002
101.79050,3.985982334
101.79100,-7.001016343
101.79150,-8.526988381
101.79200,-5.475044304
101.79250,-0.5919337813
101.79300,4.291176742
101.79350,5.206759965
101.79400,0.9340382573
101.79450,-2.423100227
101.79500,-1.202322597
101.79550,0.3236494419
101.79600,-2.423100227
101.79650,-6.695821935
101.79700,-7.306210751
101.79750,-6.695821935
101.79800,-8.832182789
101.79850,-10.35815483
101.79900,-5.169849897
101.79950,2.765204703
101.80000,5.511954373
101.80050,0.9340382573
101.80100,-3.949072266
101.80150,-4.559461081
101.80200,-2.423100227
