"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",120.92000,2000,22000,"uV"

"time","value"
122.47150,-4.104033544
122.47200,-2.272867098
122.47250,-1.052089467
122.47300,0.7790769788
122.47350,2.915437833
122.47400,3.831021056
122.47450,3.22063224
122.47500,3.22063224
122.47550,4.136215463
122.47600,5.356993094
122.47650,5.662187502
122.47700,5.356993094
122.47750,4.746604279
122.47800,4.136215463
122.47850,3.831021056
122.47900,2.915437833
122.47950,1.99985461
122.48000,0.4738825711
122.48050,-0.1365062443
122.48100,0.7790769788
122.48150,2.610243425
122.48200,3.831021056
122.48250,2.610243425
122.48300,-0.1365062443
122.48350,-3.798839137
122.48400,-6.545588806
122.48450,-6.850783214
122.48500,-6.545588806
122.48550,-7.766366437
122.48600,-9.902727291
122.48650,-10.81831051
122.48700,-9.902727291
122.48750,-9.597532883
122.48800,-10.51311611
122.48850,-10.2079217
122.48900,-6.240394398
122.48950,-1.357283875
122.49000,1.084271386
122.49050,1.389465794
122.49100,1.389465794
122.49150,1.694660202
122.49200,1.389465794
122.49250,1.694660202
122.49300,4.746604279
122.49350,9.324520394
122.49400,12.37646447
122.49450,13.5972421
122.49500,14.20763092
122.49550,14.20763092
122.49600,11.76607566
122.49650,7.798548356
122.49700,5.356993094
122.49750,4.746604279
122.49800,3.831021056
122.49850,2.305049017
122.49900,1.084271386
122.49950,1.084271386
122.50000,-0.1365062443
122.50050,-1.662478283
122.50100,-2.578061506
122.50150,-1.967672691
122.50200,-1.662478283
122.50250,-3.798839137
122.50300,-6.240394398
122.50350,-7.461172029
122.50400,-8.071560845
122.50450,-8.68194966
122.50500,-9.597532883
122.50550,-10.81831051
122.50600,-11.73389374
122.50650,-12.03908814
122.50700,-11.42869933
122.50750,-10.2079217
122.50800,-9.597532883
122.50850,-8.376755252
122.50900,-6.240394398
122.50950,-4.71442236
122.51000,-4.71442236
122.51050,-4.409227952
122.51100,-2.272867098
122.51150,0.1686881634
122.51200,0.4738825711
122.51250,-0.1365062443
122.51300,1.084271386
122.51350,5.662187502
122.51400,9.93490921
122.51450,11.46088125
122.51500,11.46088125
122.51550,11.76607566
122.51600,11.76607566
122.51650,11.15568684
122.51700,10.85049243
122.51750,10.85049243
122.51800,9.629714802
122.51850,7.798548356
122.51900,6.577770725
122.51950,5.96738191
122.52000,4.136215463
122.52050,-0.7468950597
122.52100,-5.630005583
122.52150,-7.155977621
122.52200,-5.630005583
122.52250,-5.019616768
122.52300,-5.630005583
122.52350,-6.850783214
122.52400,-6.545588806
122.52450,-6.545588806
122.52500,-7.155977621
122.52550,-8.68194966
122.52600,-9.902727291
122.52650,-10.2079217
122.52700,-9.597532883
122.52750,-8.987144068
122.52800,-8.68194966
122.52850,-8.68194966
122.52900,-8.68194966
122.52950,-8.071560845
122.53000,-6.545588806
122.53050,-4.409227952
122.53100,-2.578061506
122.53150,-0.7468950597
122.53200,1.389465794
122.53250,3.525826648
122.53300,4.441409871
122.53350,3.525826648
122.53400,2.915437833
122.53450,4.441409871
122.53500,7.188159541
122.53550,9.324520394
122.53600,9.629714802
122.53650,8.714131579
122.53700,8.103742764
122.53750,8.714131579
122.53800,9.629714802
122.53850,9.324520394
122.53900,7.493353948
122.53950,5.356993094
122.54000,3.831021056
122.54050,2.305049017
122.54100,0.7790769788
122.54150,-1.052089467
122.54200,-2.272867098
122.54250,-3.493644729
122.54300,-5.019616768
122.54350,-7.461172029
122.54400,-9.597532883
122.54450,-10.81831051
122.54500,-10.81831051
122.54550,-10.81831051
122.54600,-10.81831051
122.54650,-9.902727291
122.54700,-8.071560845
122.54750,-6.850783214
122.54800,-6.240394398
122.54850,-5.630005583
122.54900,-4.104033544
122.54950,-1.967672691
122.55000,-0.1365062443
122.55050,1.084271386
122.55100,1.389465794
122.55150,1.694660202
122.55200,2.305049017
122.55250,3.525826648
122.55300,5.356993094
122.55350,7.188159541
122.55400,8.714131579
122.55450,9.019325987
122.55500,9.019325987
122.55550,9.93490921
122.55600,12.07127006
122.55650,13.5972421
122.55700,12.98685329
122.55750,10.85049243
122.55800,9.629714802
122.55850,9.324520394
122.55900,9.019325987
122.55950,7.188159541
122.56000,5.051798687
122.56050,3.831021056
122.56100,1.99985461
122.56150,-0.441700652
122.56200,-3.493644729
122.56250,-4.409227952
122.56300,-3.798839137
122.56350,-3.798839137
122.56400,-5.324811175
122.56450,-8.376755252
122.56500,-10.81831051
122.56550,-11.42869933
122.56600,-10.51311611
122.56650,-8.68194966
122.56700,-6.850783214
122.56750,-5.019616768
122.56800,-3.493644729
122.56850,-2.578061506
122.56900,-2.272867098
122.56950,-2.578061506
122.57000,-2.272867098
122.57050,-1.052089467
122.57100,-0.1365062443
122.57150,-0.1365062443
122.57200,-0.1365062443
122.57250,0.4738825711
122.57300,2.915437833
122.57350,5.356993094
122.57400,5.96738191
122.57450,5.356993094
122.57500,5.96738191
122.57550,7.798548356
122.57600,8.714131579
122.57650,8.408937171
122.57700,8.408937171
122.57750,9.629714802
122.57800,10.24010362
122.57850,9.019325987
122.57900,7.188159541
122.57950,6.272576317
122.58000,5.356993094
122.58050,3.525826648
122.58100,1.99985461
122.58150,1.389465794
122.58200,1.389465794
122.58250,-0.1365062443
122.58300,-2.272867098
122.58350,-3.798839137
122.58400,-5.324811175
122.58450,-7.461172029
122.58500,-9.902727291
122.58550,-10.81831051
122.58600,-11.42869933
122.58650,-13.56506018
122.58700,-17.22739308
122.58750,-19.36375393
122.58800,-19.05855952
122.58850,-17.53258748
122.58900,-16.31180985
122.58950,-14.175449
122.59000,-10.81831051
122.59050,-7.766366437
122.59100,-5.935199991
122.59150,-2.272867098
122.59200,6.577770725
122.59250,20.00632466
122.59300,30.99332334
122.59350,32.82448979
122.59400,26.11021282
122.59450,16.64918618
122.59500,11.15568684
122.59550,9.93490921
122.59600,10.85049243
122.59650,10.54529803
122.59700,8.714131579
122.59750,7.493353948
122.59800,7.188159541
122.59850,6.272576317
122.59900,4.746604279
122.59950,1.99985461
122.60000,-0.1365062443
122.60050,-2.272867098
122.60100,-3.493644729
122.60150,-3.798839137
122.60200,-3.188450321
122.60250,-2.578061506
122.60300,-2.578061506
122.60350,-3.798839137
122.60400,-6.240394398
122.60450,-8.071560845
122.60500,-8.071560845
122.60550,-7.766366437
122.60600,-8.987144068
122.60650,-12.03908814
122.60700,-13.87025459
122.60750,-12.03908814
122.60800,-7.766366437
122.60850,-4.104033544
122.60900,-2.883255914
122.60950,-2.883255914
122.61000,-2.578061506
122.61050,-1.967672691
122.61100,-1.967672691
122.61150,-1.357283875
122.61200,-0.441700652
122.61250,0.7790769788
122.61300,2.915437833
122.61350,5.662187502
122.61400,8.103742764
122.61450,9.93490921
122.61500,9.93490921
122.61550,8.408937171
122.61600,6.882965133
122.61650,5.662187502
122.61700,5.356993094
122.61750,5.051798687
122.61800,4.441409871
122.61850,2.915437833
122.61900,0.7790769788
122.61950,-1.357283875
122.62000,-3.188450321
122.62050,-3.798839137
122.62100,-3.188450321
122.62150,-2.272867098
122.62200,-1.967672691
122.62250,-3.188450321
122.62300,-4.409227952
122.62350,-4.409227952
122.62400,-4.104033544
122.62450,-4.409227952
122.62500,-6.240394398
122.62550,-7.461172029
122.62600,-6.240394398
122.62650,-4.104033544
122.62700,-3.493644729
122.62750,-3.798839137
122.62800,-3.493644729
122.62850,-1.967672691
122.62900,-1.967672691
122.62950,-4.409227952
122.63000,-7.766366437
122.63050,-8.987144068
122.63100,-8.071560845
122.63150,-5.935199991
122.63200,-3.493644729
122.63250,-0.1365062443
122.63300,3.831021056
122.63350,6.577770725
122.63400,7.493353948
122.63450,7.188159541
122.63500,6.882965133
122.63550,6.577770725
122.63600,6.577770725
122.63650,5.96738191
122.63700,5.051798687
122.63750,4.746604279
122.63800,5.356993094
122.63850,6.577770725
122.63900,6.272576317
122.63950,4.441409871
122.64000,2.305049017
122.64050,2.305049017
122.64100,3.525826648
122.64150,3.525826648
122.64200,1.389465794
122.64250,-1.357283875
122.64300,-3.188450321
122.64350,-3.798839137
122.64400,-3.798839137
122.64450,-4.409227952
122.64500,-5.935199991
122.64550,-7.461172029
122.64600,-8.987144068
122.64650,-10.51311611
122.64700,-11.12350492
122.64750,-10.51311611
122.64800,-9.292338475
122.64850,-7.766366437
122.64900,-6.545588806
122.64950,-5.324811175
122.65000,-4.104033544
122.65050,-3.188450321
122.65100,-2.578061506
122.65150,-1.357283875
122.65200,-0.1365062443
122.65250,1.389465794
122.65300,2.305049017
122.65350,3.22063224
122.65400,3.831021056
122.65450,4.441409871
122.65500,4.441409871
122.65550,4.136215463
122.65600,4.136215463
122.65650,4.136215463
122.65700,3.525826648
122.65750,1.99985461
122.65800,0.7790769788
122.65850,0.7790769788
122.65900,0.7790769788
122.65950,-0.1365062443
122.66000,-2.272867098
122.66050,-3.188450321
122.66100,-2.883255914
122.66150,-3.188450321
122.66200,-4.71442236
122.66250,-6.545588806
122.66300,-5.935199991
122.66350,-3.798839137
122.66400,-1.662478283
122.66450,-1.357283875
122.66500,-1.967672691
122.66550,-2.272867098
122.66600,-2.883255914
122.66650,-3.493644729
122.66700,-4.71442236
122.66750,-5.019616768
122.66800,-4.71442236
122.66850,-3.188450321
122.66900,-1.052089467
122.66950,0.1686881634
122.67000,0.1686881634
122.67050,-0.1365062443
122.67100,1.084271386
122.67150,3.831021056
122.67200,5.356993094
122.67250,4.136215463
122.67300,1.694660202
122.67350,1.084271386
122.67400,2.610243425
122.67450,4.136215463
122.67500,5.051798687
122.67550,5.96738191
122.67600,7.493353948
122.67650,7.493353948
122.67700,5.051798687
122.67750,2.915437833
122.67800,3.22063224
122.67850,5.662187502
122.67900,7.188159541
122.67950,6.882965133
122.68000,5.662187502
122.68050,4.441409871
122.68100,2.915437833
122.68150,1.99985461
122.68200,1.084271386
122.68250,-0.1365062443
122.68300,-2.883255914
122.68350,-5.019616768
122.68400,-5.324811175
122.68450,-5.019616768
122.68500,-6.545588806
122.68550,-8.987144068
122.68600,-9.902727291
122.68650,-8.68194966
122.68700,-7.461172029
122.68750,-7.155977621
122.68800,-6.545588806
122.68850,-5.630005583
122.68900,-5.019616768
122.68950,-4.409227952
122.69000,-2.883255914
122.69050,-0.1365062443
122.69100,1.694660202
122.69150,2.915437833
122.69200,2.915437833
122.69250,3.831021056
122.69300,5.356993094
122.69350,7.188159541
122.69400,8.714131579
122.69450,9.93490921
122.69500,10.85049243
122.69550,11.76607566
122.69600,12.07127006
122.69650,11.76607566
122.69700,10.85049243
122.69750,10.24010362
122.69800,10.24010362
122.69850,9.324520394
122.69900,6.577770725
122.69950,3.525826648
122.70000,1.694660202
122.70050,0.7790769788
122.70100,-0.1365062443
122.70150,-1.662478283
122.70200,-2.578061506
122.70250,-3.188450321
122.70300,-4.71442236
122.70350,-6.850783214
122.70400,-7.766366437
122.70450,-8.376755252
122.70500,-8.987144068
122.70550,-9.597532883
122.70600,-9.292338475
122.70650,-8.68194966
122.70700,-8.987144068
122.70750,-9.902727291
122.70800,-9.902727291
122.70850,-8.071560845
122.70900,-6.240394398
122.70950,-5.324811175
122.71000,-4.71442236
122.71050,-3.798839137
122.71100,-2.578061506
122.71150,-2.272867098
122.71200,-1.967672691
122.71250,0.4738825711
122.71300,6.272576317
122.71350,12.37646447
122.71400,16.03879736
122.71450,16.64918618
122.71500,16.34399177
122.71550,17.25957499
122.71600,18.48035263
122.71650,18.17515822
122.71700,16.03879736
122.71750,13.29204769
122.71800,10.85049243
122.71850,9.019325987
122.71900,6.272576317
122.71950,2.610243425
122.72000,-1.357283875
122.72050,-4.71442236
122.72100,-5.324811175
122.72150,-2.883255914
122.72200,-0.1365062443
122.72250,0.1686881634
122.72300,-0.441700652
122.72350,-1.662478283
122.72400,-2.578061506
122.72450,-4.104033544
122.72500,-6.240394398
122.72550,-7.766366437
122.72600,-7.155977621
122.72650,-5.630005583
122.72700,-5.935199991
122.72750,-8.071560845
122.72800,-9.597532883
122.72850,-8.071560845
122.72900,-5.630005583
122.72950,-4.104033544
122.73000,-3.798839137
122.73050,-2.272867098
122.73100,-0.1365062443
122.73150,1.389465794
122.73200,1.389465794
122.73250,1.99985461
122.73300,4.441409871
122.73350,5.96738191
122.73400,4.136215463
122.73450,1.084271386
122.73500,-0.1365062443
122.73550,0.1686881634
122.73600,-0.441700652
122.73650,-2.272867098
122.73700,-3.188450321
122.73750,-3.493644729
122.73800,-4.104033544
122.73850,-3.493644729
122.73900,1.694660202
122.73950,12.07127006
122.74000,21.22710229
122.74050,23.66865756
122.74100,19.09074144
122.74150,11.46088125
122.74200,4.441409871
122.74250,-0.1365062443
122.74300,-2.883255914
122.74350,-4.409227952
122.74400,-6.240394398
122.74450,-7.461172029
122.74500,-8.376755252
122.74550,-8.68194966
122.74600,-9.597532883
122.74650,-10.81831051
122.74700,-11.42869933
122.74750,-12.03908814
122.74800,-12.64947696
122.74850,-11.73389374
122.74900,-8.68194966
122.74950,-5.324811175
122.75000,-3.493644729
122.75050,-2.578061506
122.75100,-1.662478283
122.75150,-0.441700652
122.75200,-0.7468950597
122.75250,-0.441700652
122.75300,0.4738825711
122.75350,1.99985461
122.75400,1.694660202
122.75450,0.4738825711
122.75500,0.7790769788
122.75550,1.99985461
122.75600,2.305049017
122.75650,1.694660202
122.75700,1.694660202
122.75750,1.99985461
122.75800,1.99985461
122.75850,1.084271386
122.75900,0.7790769788
122.75950,-0.1365062443
122.76000,-1.357283875
122.76050,-2.272867098
122.76100,-1.357283875
122.76150,-0.441700652
122.76200,-2.578061506
122.76250,-6.545588806
122.76300,-8.987144068
122.76350,-8.987144068
122.76400,-9.292338475
122.76450,-10.81831051
122.76500,-11.42869933
122.76550,-10.81831051
122.76600,-10.81831051
122.76650,-11.73389374
122.76700,-11.73389374
122.76750,-10.2079217
122.76800,-9.292338475
122.76850,-9.902727291
122.76900,-10.81831051
122.76950,-9.902727291
122.77000,-7.461172029
122.77050,-5.630005583
122.77100,-4.409227952
122.77150,-2.578061506
122.77200,-0.1365062443
122.77250,2.305049017
122.77300,3.525826648
122.77350,3.22063224
122.77400,3.22063224
122.77450,3.831021056
122.77500,5.356993094
122.77550,6.272576317
122.77600,5.356993094
122.77650,4.136215463
122.77700,3.831021056
122.77750,4.441409871
122.77800,5.051798687
122.77850,5.356993094
122.77900,6.577770725
122.77950,9.019325987
122.78000,10.24010362
122.78050,9.93490921
122.78100,9.93490921
122.78150,10.54529803
122.78200,10.24010362
122.78250,7.188159541
122.78300,2.915437833
122.78350,0.4738825711
122.78400,-0.441700652
122.78450,-1.357283875
122.78500,-3.188450321
122.78550,-4.71442236
122.78600,-5.935199991
122.78650,-6.545588806
122.78700,-7.155977621
122.78750,-7.461172029
122.78800,-7.461172029
122.78850,-7.461172029
122.78900,-6.850783214
122.78950,-6.545588806
122.79000,-6.545588806
122.79050,-5.935199991
122.79100,-4.104033544
122.79150,-1.662478283
122.79200,-0.1365062443
122.79250,0.4738825711
122.79300,1.694660202
122.79350,3.525826648
122.79400,5.356993094
122.79450,7.188159541
122.79500,9.324520394
122.79550,10.54529803
122.79600,10.54529803
122.79650,9.93490921
122.79700,10.54529803
122.79750,12.07127006
122.79800,11.76607566
122.79850,9.93490921
122.79900,8.103742764
122.79950,7.798548356
122.80000,7.493353948
122.80050,6.272576317
122.80100,5.051798687
122.80150,4.746604279
122.80200,4.746604279
122.80250,3.831021056
122.80300,2.915437833
122.80350,3.22063224
122.80400,2.915437833
122.80450,0.7790769788
122.80500,-2.272867098
122.80550,-5.019616768
122.80600,-5.935199991
122.80650,-6.240394398
122.80700,-7.155977621
122.80750,-8.987144068
122.80800,-11.12350492
122.80850,-12.34428255
122.80900,-11.12350492
122.80950,-7.766366437
122.81000,-5.019616768
122.81050,-4.71442236
122.81100,-5.019616768
122.81150,-3.798839137
122.81200,-1.357283875
122.81250,0.7790769788
122.81300,2.915437833
122.81350,4.746604279
122.81400,6.577770725
122.81450,6.882965133
122.81500,6.882965133
122.81550,6.882965133
122.81600,7.188159541
122.81650,6.577770725
122.81700,5.051798687
122.81750,4.746604279
122.81800,5.356993094
122.81850,5.051798687
122.81900,2.915437833
122.81950,1.389465794
122.82000,0.7790769788
122.82050,-0.1365062443
122.82100,-1.357283875
122.82150,-1.967672691
122.82200,-1.357283875
122.82250,-1.357283875
122.82300,-2.578061506
122.82350,-2.578061506
122.82400,-0.1365062443
122.82450,0.7790769788
122.82500,-1.052089467
122.82550,-4.409227952
122.82600,-5.324811175
122.82650,-4.71442236
122.82700,-5.630005583
122.82750,-8.376755252
122.82800,-9.597532883
122.82850,-8.68194966
122.82900,-6.850783214
122.82950,-5.935199991
122.83000,-4.71442236
122.83050,-3.188450321
122.83100,-2.578061506
122.83150,-3.493644729
122.83200,-5.019616768
122.83250,-5.019616768
122.83300,-4.104033544
122.83350,-2.578061506
122.83400,-1.052089467
122.83450,0.4738825711
122.83500,1.389465794
122.83550,1.084271386
122.83600,0.4738825711
122.83650,1.389465794
122.83700,3.525826648
122.83750,5.051798687
122.83800,5.051798687
122.83850,3.831021056
122.83900,3.22063224
122.83950,3.525826648
122.84000,4.441409871
122.84050,5.662187502
122.84100,6.577770725
122.84150,6.272576317
122.84200,5.051798687
122.84250,2.915437833
122.84300,0.4738825711
122.84350,-0.7468950597
122.84400,-1.662478283
122.84450,-1.967672691
122.84500,-2.883255914
122.84550,-5.019616768
122.84600,-7.461172029
122.84650,-8.987144068
122.84700,-8.68194966
122.84750,-6.545588806
122.84800,-5.019616768
122.84850,-4.71442236
122.84900,-4.104033544
122.84950,-2.883255914
122.85000,-1.662478283
122.85050,-1.357283875
122.85100,-1.662478283
122.85150,-1.052089467
122.85200,-0.1365062443
122.85250,0.1686881634
122.85300,0.7790769788
122.85350,1.694660202
122.85400,2.610243425
122.85450,2.610243425
122.85500,2.610243425
122.85550,4.441409871
122.85600,7.188159541
122.85650,8.408937171
122.85700,8.103742764
122.85750,7.188159541
122.85800,6.882965133
122.85850,5.96738191
122.85900,5.356993094
122.85950,6.577770725
122.86000,9.93490921
122.86050,12.68165888
122.86100,12.07127006
122.86150,8.714131579
122.86200,5.051798687
122.86250,1.99985461
122.86300,-0.441700652
122.86350,-2.883255914
122.86400,-4.104033544
122.86450,-4.409227952
122.86500,-4.409227952
122.86550,-4.71442236
122.86600,-5.324811175
122.86650,-5.630005583
122.86700,-5.935199991
122.86750,-5.935199991
122.86800,-6.240394398
122.86850,-5.935199991
122.86900,-4.71442236
122.86950,-2.578061506
122.87000,-1.357283875
122.87050,-1.357283875
122.87100,-0.7468950597
122.87150,1.084271386
122.87200,3.525826648
122.87250,4.441409871
122.87300,4.746604279
122.87350,5.96738191
122.87400,6.882965133
122.87450,6.272576317
122.87500,5.96738191
122.87550,7.798548356
122.87600,10.24010362
122.87650,10.24010362
122.87700,7.493353948
122.87750,5.662187502
122.87800,5.356993094
122.87850,4.746604279
122.87900,3.831021056
122.87950,3.22063224
122.88000,2.610243425
122.88050,0.7790769788
122.88100,-1.357283875
122.88150,-2.272867098
122.88200,-2.272867098
122.88250,-2.883255914
122.88300,-4.104033544
122.88350,-3.798839137
122.88400,-3.798839137
122.88450,-8.071560845
122.88500,-15.39622663
122.88550,-20.27933715
122.88600,-20.27933715
122.88650,-17.83778189
122.88700,-16.31180985
122.88750,-14.48064341
122.88800,-11.42869933
122.88850,-9.597532883
122.88900,-8.987144068
122.88950,-4.409227952
122.89000,7.188159541
122.89050,20.92190789
122.89100,26.72060163
122.89150,22.14268552
122.89200,12.37646447
122.89250,5.356993094
122.89300,3.22063224
122.89350,3.22063224
122.89400,3.22063224
122.89450,2.305049017
122.89500,1.694660202
122.89550,1.99985461
122.89600,2.305049017
122.89650,1.694660202
122.89700,1.389465794
122.89750,2.305049017
122.89800,3.22063224
122.89850,2.915437833
122.89900,1.99985461
122.89950,1.99985461
122.90000,1.99985461
122.90050,0.1686881634
122.90100,-3.493644729
122.90150,-5.630005583
122.90200,-5.019616768
122.90250,-4.104033544
122.90300,-5.935199991
122.90350,-8.68194966
122.90400,-9.597532883
122.90450,-9.292338475
122.90500,-9.597532883
122.90550,-10.81831051
122.90600,-11.42869933
122.90650,-10.81831051
122.90700,-11.12350492
122.90750,-11.73389374
122.90800,-12.03908814
122.90850,-11.42869933
122.90900,-10.51311611
122.90950,-10.51311611
122.91000,-9.902727291
122.91050,-8.68194966
122.91100,-6.850783214
122.91150,-5.324811175
122.91200,-3.493644729
122.91250,-0.7468950597
122.91300,2.305049017
122.91350,5.662187502
122.91400,7.798548356
122.91450,8.103742764
122.91500,7.798548356
122.91550,7.493353948
122.91600,7.493353948
122.91650,7.798548356
122.91700,7.493353948
122.91750,6.882965133
122.91800,6.577770725
122.91850,5.051798687
122.91900,3.22063224
122.91950,1.389465794
122.92000,1.694660202
122.92050,3.22063224
122.92100,4.136215463
122.92150,3.22063224
122.92200,0.7790769788
122.92250,-1.052089467
122.92300,-1.967672691
122.92350,-2.883255914
122.92400,-4.104033544
122.92450,-5.324811175
122.92500,-6.850783214
122.92550,-9.292338475
122.92600,-11.73389374
122.92650,-12.64947696
122.92700,-12.03908814
122.92750,-10.81831051
122.92800,-11.42869933
122.92850,-12.34428255
122.92900,-11.73389374
122.92950,-8.987144068
122.93000,-6.240394398
122.93050,-4.71442236
122.93100,-4.104033544
122.93150,-2.883255914
122.93200,-1.052089467
122.93250,0.7790769788
122.93300,3.22063224
122.93350,5.356993094
122.93400,6.882965133
122.93450,9.019325987
122.93500,12.37646447
122.93550,15.42840855
122.93600,16.64918618
122.93650,16.03879736
122.93700,15.73360296
122.93750,17.25957499
122.93800,17.86996381
122.93850,15.73360296
122.93900,11.15568684
122.93950,7.493353948
122.94000,5.96738191
122.94050,6.272576317
122.94100,6.577770725
122.94150,5.96738191
122.94200,5.051798687
122.94250,4.136215463
122.94300,2.915437833
122.94350,1.084271386
122.94400,-1.662478283
122.94450,-4.104033544
122.94500,-5.324811175
122.94550,-6.850783214
122.94600,-9.597532883
122.94650,-12.34428255
122.94700,-12.03908814
122.94750,-8.987144068
122.94800,-6.850783214
122.94850,-6.850783214
122.94900,-6.545588806
122.94950,-4.71442236
122.95000,-2.883255914
122.95050,-2.883255914
122.95100,-2.578061506
122.95150,-0.7468950597
122.95200,1.389465794
122.95250,2.305049017
122.95300,2.305049017
122.95350,2.610243425
122.95400,2.915437833
122.95450,1.389465794
122.95500,0.1686881634
122.95550,1.084271386
122.95600,4.136215463
122.95650,6.577770725
122.95700,7.188159541
122.95750,7.493353948
122.95800,6.882965133
122.95850,5.356993094
122.95900,3.525826648
122.95950,2.610243425
122.96000,3.525826648
122.96050,4.441409871
122.96100,4.136215463
122.96150,3.831021056
122.96200,3.831021056
122.96250,3.22063224
122.96300,1.694660202
122.96350,0.4738825711
122.96400,-0.1365062443
122.96450,-0.441700652
122.96500,-2.272867098
122.96550,-4.71442236
122.96600,-5.935199991
122.96650,-5.019616768
122.96700,-3.493644729
122.96750,-2.883255914
122.96800,-4.104033544
122.96850,-5.324811175
122.96900,-5.630005583
122.96950,-4.71442236
122.97000,-4.104033544
122.97050,-3.798839137
122.97100,-2.883255914
122.97150,-1.967672691
122.97200,-1.052089467
122.97250,-0.441700652
122.97300,0.7790769788
122.97350,2.915437833
122.97400,4.441409871
122.97450,5.051798687
122.97500,5.356993094
122.97550,5.662187502
122.97600,5.051798687
122.97650,3.22063224
122.97700,1.99985461
122.97750,3.22063224
122.97800,4.746604279
122.97850,4.136215463
122.97900,1.389465794
122.97950,-1.052089467
122.98000,-1.662478283
122.98050,-0.1365062443
122.98100,1.694660202
122.98150,3.22063224
122.98200,3.22063224
122.98250,1.694660202
122.98300,0.1686881634
122.98350,0.4738825711
122.98400,1.389465794
122.98450,0.4738825711
122.98500,-2.272867098
122.98550,-5.019616768
122.98600,-5.019616768
122.98650,-4.71442236
122.98700,-5.935199991
122.98750,-7.766366437
122.98800,-8.071560845
122.98850,-7.461172029
122.98900,-7.155977621
122.98950,-6.850783214
122.99000,-5.019616768
122.99050,-2.272867098
122.99100,-1.052089467
122.99150,-1.052089467
122.99200,-0.441700652
122.99250,1.694660202
122.99300,3.525826648
122.99350,3.525826648
122.99400,3.22063224
122.99450,4.441409871
122.99500,5.662187502
122.99550,5.051798687
122.99600,4.441409871
122.99650,5.051798687
122.99700,6.882965133
122.99750,6.882965133
122.99800,4.746604279
122.99850,2.305049017
122.99900,1.99985461
122.99950,3.22063224
123.00000,4.746604279
123.00050,5.051798687
123.00100,4.441409871
123.00150,3.831021056
123.00200,3.22063224
123.00250,1.99985461
123.00300,0.4738825711
123.00350,-0.7468950597
123.00400,-1.967672691
123.00450,-3.188450321
123.00500,-5.324811175
123.00550,-7.155977621
123.00600,-7.766366437
123.00650,-7.766366437
123.00700,-8.68194966
123.00750,-9.902727291
123.00800,-10.51311611
123.00850,-8.987144068
123.00900,-6.545588806
123.00950,-4.409227952
123.01000,-3.493644729
123.01050,-3.798839137
123.01100,-4.71442236
123.01150,-4.104033544
123.01200,-1.662478283
123.01250,1.389465794
123.01300,3.22063224
123.01350,4.441409871
123.01400,6.272576317
123.01450,8.103742764
123.01500,7.188159541
123.01550,3.22063224
123.01600,-0.1365062443
123.01650,0.1686881634
123.01700,3.831021056
123.01750,5.96738191
123.01800,5.051798687
123.01850,5.051798687
123.01900,8.408937171
123.01950,12.98685329
123.02000,14.20763092
123.02050,11.46088125
123.02100,7.798548356
123.02150,5.356993094
123.02200,3.22063224
123.02250,0.1686881634
123.02300,-2.272867098
123.02350,-3.798839137
123.02400,-4.71442236
123.02450,-5.630005583
123.02500,-6.545588806
123.02550,-6.545588806
123.02600,-6.545588806
123.02650,-6.850783214
123.02700,-7.766366437
123.02750,-9.292338475
123.02800,-10.81831051
123.02850,-12.03908814
123.02900,-12.03908814
123.02950,-10.81831051
123.03000,-8.68194966
123.03050,-6.240394398
123.03100,-3.798839137
123.03150,-1.967672691
123.03200,-0.7468950597
123.03250,-0.441700652
123.03300,-0.1365062443
123.03350,0.7790769788
123.03400,2.915437833
123.03450,4.441409871
123.03500,4.136215463
123.03550,3.22063224
123.03600,3.525826648
123.03650,5.96738191
123.03700,9.019325987
123.03750,11.15568684
123.03800,11.15568684
123.03850,9.324520394
123.03900,7.188159541
123.03950,4.441409871
123.04000,1.694660202
123.04050,-0.1365062443
123.04100,-1.357283875
123.04150,-2.578061506
123.04200,-4.71442236
123.04250,-6.545588806
123.04300,-6.850783214
123.04350,-6.850783214
123.04400,-8.071560845
123.04450,-10.51311611
123.04500,-12.03908814
123.04550,-11.42869933
123.04600,-9.902727291
123.04650,-8.987144068
123.04700,-8.68194966
123.04750,-7.461172029
123.04800,-6.240394398
123.04850,-5.019616768
123.04900,-4.104033544
123.04950,-3.493644729
123.05000,-2.578061506
123.05050,-1.967672691
123.05100,-1.052089467
123.05150,-0.1365062443
123.05200,0.4738825711
123.05250,1.694660202
123.05300,3.525826648
123.05350,6.272576317
123.05400,7.493353948
123.05450,5.96738191
123.05500,3.525826648
123.05550,1.084271386
123.05600,-0.441700652
123.05650,-2.578061506
123.05700,-3.493644729
123.05750,-2.578061506
123.05800,-0.1365062443
123.05850,0.7790769788
123.05900,-0.441700652
123.05950,-1.052089467
123.06000,3.525826648
123.06050,13.90243651
123.06100,23.97385196
123.06150,26.41540723
123.06200,19.09074144
123.06250,8.103742764
123.06300,-0.1365062443
123.06350,-3.493644729
123.06400,-5.019616768
123.06450,-7.155977621
123.06500,-9.292338475
123.06550,-10.51311611
123.06600,-11.12350492
123.06650,-12.03908814
123.06700,-13.87025459
123.06750,-14.78583781
123.06800,-14.175449
123.06850,-12.03908814
123.06900,-9.292338475
123.06950,-6.545588806
123.07000,-4.71442236
123.07050,-2.578061506
123.07100,0.1686881634
