"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.92000,2000,22000,"uV"

"time","value"
123.09550,-3.421349802
123.09600,-2.810960986
123.09650,-3.72654421
123.09700,-4.642127433
123.09750,-4.336933025
123.09800,-3.421349802
123.09850,-1.895377763
123.09900,-0.06421131716
123.09950,1.461760721
123.10000,2.377343944
123.10050,2.682538352
123.10100,2.98773276
123.10150,2.682538352
123.10200,1.766955129
123.10250,1.766955129
123.10300,2.682538352
123.10350,2.682538352
123.10400,1.156566314
123.10450,0.2409830905
123.10500,1.156566314
123.10550,2.98773276
123.10600,3.292927168
123.10650,1.766955129
123.10700,0.2409830905
123.10750,-0.06421131716
123.10800,-0.06421131716
123.10850,-0.06421131716
123.10900,-0.6746001326
123.10950,-1.895377763
123.11000,-4.031738617
123.11050,-5.862905063
123.11100,-6.473293879
123.11150,-6.168099471
123.11200,-6.473293879
123.11250,-7.083682694
123.11300,-6.473293879
123.11350,-4.94732184
123.11400,-3.421349802
123.11450,-3.116155394
123.11500,-4.031738617
123.11550,-4.94732184
123.11600,-5.557710656
123.11650,-5.557710656
123.11700,-5.252516248
123.11750,-5.557710656
123.11800,-6.473293879
123.11850,-5.557710656
123.11900,-2.200572171
123.11950,0.8513719059
123.12000,1.766955129
123.12050,0.2409830905
123.12100,0.2409830905
123.12150,2.377343944
123.12200,4.818899206
123.12250,6.039676837
123.12300,5.734482429
123.12350,5.429288021
123.12400,6.344871245
123.12450,7.260454468
123.12500,7.870843283
123.12550,6.95526006
123.12600,5.124093614
123.12650,2.682538352
123.12700,1.766955129
123.12750,1.461760721
123.12800,1.766955129
123.12850,1.766955129
123.12900,2.072149537
123.12950,2.682538352
123.13000,2.377343944
123.13050,1.461760721
123.13100,-0.06421131716
123.13150,-0.6746001326
123.13200,-1.895377763
123.13250,-3.421349802
123.13300,-4.642127433
123.13350,-4.336933025
123.13400,-3.116155394
123.13450,-2.505766579
123.13500,-2.810960986
123.13550,-2.810960986
123.13600,-2.200572171
123.13650,-1.590183356
123.13700,-2.505766579
123.13750,-4.031738617
123.13800,-4.94732184
123.13850,-4.642127433
123.13900,-2.810960986
123.13950,-0.6746001326
123.14000,0.5461774982
123.14050,0.2409830905
123.14100,-0.6746001326
123.14150,-0.06421131716
123.14200,2.98773276
123.14250,5.429288021
123.14300,4.818899206
123.14350,3.598121575
123.14400,4.208510391
123.14450,6.344871245
123.14500,6.95526006
123.14550,5.124093614
123.14600,2.98773276
123.14650,2.072149537
123.14700,1.766955129
123.14750,1.766955129
123.14800,1.461760721
123.14850,1.156566314
123.14900,-0.06421131716
123.14950,-1.895377763
123.15000,-3.421349802
123.15050,-3.72654421
123.15100,-4.031738617
123.15150,-4.642127433
123.15200,-5.252516248
123.15250,-4.642127433
123.15300,-4.031738617
123.15350,-4.031738617
123.15400,-3.421349802
123.15450,-2.200572171
123.15500,-2.200572171
123.15550,-3.72654421
123.15600,-4.642127433
123.15650,-4.031738617
123.15700,-3.116155394
123.15750,-2.810960986
123.15800,-2.200572171
123.15850,-0.06421131716
123.15900,2.377343944
123.15950,2.98773276
123.16000,1.766955129
123.16050,1.766955129
123.16100,3.292927168
123.16150,4.818899206
123.16200,4.818899206
123.16250,4.208510391
123.16300,5.124093614
123.16350,6.650065652
123.16400,6.95526006
123.16450,6.344871245
123.16500,5.429288021
123.16550,5.124093614
123.16600,4.818899206
123.16650,4.208510391
123.16700,3.292927168
123.16750,2.072149537
123.16800,1.461760721
123.16850,1.461760721
123.16900,1.156566314
123.16950,0.2409830905
123.17000,-0.6746001326
123.17050,-1.590183356
123.17100,-2.200572171
123.17150,-2.810960986
123.17200,-3.72654421
123.17250,-4.031738617
123.17300,-3.116155394
123.17350,-3.421349802
123.17400,-5.252516248
123.17450,-8.304460325
123.17500,-10.44082118
123.17550,-10.44082118
123.17600,-9.220043548
123.17650,-7.083682694
123.17700,-4.642127433
123.17750,-3.116155394
123.17800,-2.200572171
123.17850,-1.284988948
123.17900,-0.06421131716
123.17950,0.5461774982
123.18000,0.5461774982
123.18050,0.2409830905
123.18100,0.8513719059
123.18150,2.377343944
123.18200,3.292927168
123.18250,2.98773276
123.18300,1.461760721
123.18350,-0.6746001326
123.18400,-1.590183356
123.18450,0.2409830905
123.18500,3.598121575
123.18550,5.734482429
123.18600,4.818899206
123.18650,2.072149537
123.18700,0.2409830905
123.18750,-0.3694057249
123.18800,-0.3694057249
123.18850,-0.3694057249
123.18900,-0.6746001326
123.18950,-0.9797945403
123.19000,-1.284988948
123.19050,-1.590183356
123.19100,-1.895377763
123.19150,-2.505766579
123.19200,-2.810960986
123.19250,-2.505766579
123.19300,-2.810960986
123.19350,-4.031738617
123.19400,-4.94732184
123.19450,-3.72654421
123.19500,-1.284988948
123.19550,-0.6746001326
123.19600,-1.590183356
123.19650,-1.895377763
123.19700,-0.9797945403
123.19750,-0.6746001326
123.19800,-1.895377763
123.19850,-1.284988948
123.19900,0.8513719059
123.19950,2.377343944
123.20000,0.8513719059
123.20050,-0.3694057249
123.20100,-0.06421131716
123.20150,1.766955129
123.20200,2.072149537
123.20250,1.156566314
123.20300,1.766955129
123.20350,3.292927168
123.20400,4.208510391
123.20450,3.598121575
123.20500,3.292927168
123.20550,3.292927168
123.20600,3.292927168
123.20650,2.682538352
123.20700,2.377343944
123.20750,2.072149537
123.20800,0.5461774982
123.20850,-0.9797945403
123.20900,-0.9797945403
123.20950,-0.06421131716
123.21000,1.156566314
123.21050,0.5461774982
123.21100,-0.3694057249
123.21150,-1.284988948
123.21200,-1.895377763
123.21250,-2.505766579
123.21300,-2.200572171
123.21350,-1.284988948
123.21400,-0.3694057249
123.21450,-0.06421131716
123.21500,-0.6746001326
123.21550,-2.200572171
123.21600,-3.116155394
123.21650,-2.505766579
123.21700,-0.06421131716
123.21750,2.072149537
123.21800,2.072149537
123.21850,0.8513719059
123.21900,-0.06421131716
123.21950,0.2409830905
123.22000,0.8513719059
123.22050,1.766955129
123.22100,2.377343944
123.22150,2.377343944
123.22200,2.377343944
123.22250,3.903315983
123.22300,6.039676837
123.22350,7.260454468
123.22400,6.039676837
123.22450,5.429288021
123.22500,6.650065652
123.22550,8.481232098
123.22600,7.870843283
123.22650,5.734482429
123.22700,4.513704798
123.22750,5.429288021
123.22800,6.039676837
123.22850,4.513704798
123.22900,2.377343944
123.22950,0.8513719059
123.23000,-0.06421131716
123.23050,-1.590183356
123.23100,-3.421349802
123.23150,-3.72654421
123.23200,-2.200572171
123.23250,-0.9797945403
123.23300,-1.284988948
123.23350,-2.810960986
123.23400,-3.421349802
123.23450,-2.810960986
123.23500,-1.590183356
123.23550,-0.9797945403
123.23600,-0.9797945403
123.23650,-1.284988948
123.23700,-0.9797945403
123.23750,-0.06421131716
123.23800,0.5461774982
123.23850,1.461760721
123.23900,1.461760721
123.23950,2.072149537
123.24000,2.682538352
123.24050,2.682538352
123.24100,1.766955129
123.24150,0.2409830905
123.24200,-0.06421131716
123.24250,0.2409830905
123.24300,0.2409830905
123.24350,1.156566314
123.24400,3.292927168
123.24450,5.429288021
123.24500,4.513704798
123.24550,1.156566314
123.24600,-0.6746001326
123.24650,-0.06421131716
123.24700,1.156566314
123.24750,1.156566314
123.24800,0.8513719059
123.24850,1.156566314
123.24900,1.766955129
123.24950,1.461760721
123.25000,0.5461774982
123.25050,-0.3694057249
123.25100,-2.505766579
123.25150,-4.94732184
123.25200,-6.168099471
123.25250,-5.557710656
123.25300,-5.862905063
123.25350,-8.609654733
123.25400,-10.44082118
123.25450,-8.914849141
123.25500,-5.252516248
123.25550,-3.421349802
123.25600,-3.116155394
123.25650,-2.810960986
123.25700,-1.895377763
123.25750,-2.200572171
123.25800,-3.72654421
123.25850,-3.72654421
123.25900,-1.895377763
123.25950,-0.3694057249
123.26000,-0.06421131716
123.26050,-0.06421131716
123.26100,1.461760721
123.26150,3.292927168
123.26200,3.903315983
123.26250,3.598121575
123.26300,3.903315983
123.26350,4.513704798
123.26400,4.513704798
123.26450,3.292927168
123.26500,2.072149537
123.26550,2.072149537
123.26600,2.98773276
123.26650,3.903315983
123.26700,3.903315983
123.26750,3.292927168
123.26800,2.072149537
123.26850,0.8513719059
123.26900,-0.06421131716
123.26950,-0.9797945403
123.27000,-1.590183356
123.27050,-1.895377763
123.27100,-2.200572171
123.27150,-3.116155394
123.27200,-3.421349802
123.27250,-3.421349802
123.27300,-3.116155394
123.27350,-2.810960986
123.27400,-2.810960986
123.27450,-2.505766579
123.27500,-2.200572171
123.27550,-2.200572171
123.27600,-2.200572171
123.27650,-1.895377763
123.27700,-0.9797945403
123.27750,-0.06421131716
123.27800,-0.06421131716
123.27850,-0.06421131716
123.27900,0.2409830905
123.27950,1.156566314
123.28000,1.766955129
123.28050,1.766955129
123.28100,1.766955129
123.28150,3.292927168
123.28200,4.513704798
123.28250,4.208510391
123.28300,2.377343944
123.28350,1.461760721
123.28400,2.98773276
123.28450,5.124093614
123.28500,5.734482429
123.28550,5.124093614
123.28600,4.208510391
123.28650,3.903315983
123.28700,3.292927168
123.28750,1.766955129
123.28800,-0.06421131716
123.28850,-0.3694057249
123.28900,-0.3694057249
123.28950,-0.6746001326
123.29000,-2.200572171
123.29050,-3.116155394
123.29100,-3.116155394
123.29150,-3.116155394
123.29200,-4.031738617
123.29250,-5.252516248
123.29300,-4.94732184
123.29350,-3.72654421
123.29400,-3.116155394
123.29450,-3.421349802
123.29500,-2.505766579
123.29550,-0.06421131716
123.29600,1.461760721
123.29650,0.2409830905
123.29700,-1.590183356
123.29750,-2.200572171
123.29800,-1.590183356
123.29850,-1.284988948
123.29900,-1.590183356
123.29950,-1.284988948
123.30000,-0.6746001326
123.30050,-0.06421131716
123.30100,-0.06421131716
123.30150,0.5461774982
123.30200,1.766955129
123.30250,2.072149537
123.30300,1.461760721
123.30350,0.5461774982
123.30400,0.2409830905
123.30450,0.5461774982
123.30500,0.2409830905
123.30550,-0.3694057249
123.30600,-0.9797945403
123.30650,-0.6746001326
123.30700,0.2409830905
123.30750,1.156566314
123.30800,0.5461774982
123.30850,-0.9797945403
123.30900,-1.895377763
123.30950,-0.9797945403
123.31000,-0.06421131716
123.31050,-0.06421131716
123.31100,-2.200572171
123.31150,-4.031738617
123.31200,-4.031738617
123.31250,-2.810960986
123.31300,-2.505766579
123.31350,-3.116155394
123.31400,-4.031738617
123.31450,-4.031738617
123.31500,-3.72654421
123.31550,-4.642127433
123.31600,-6.168099471
123.31650,-6.778488287
123.31700,-5.557710656
123.31750,-3.72654421
123.31800,-3.72654421
123.31850,-4.94732184
123.31900,-6.168099471
123.31950,-5.252516248
123.32000,-2.810960986
123.32050,-0.06421131716
123.32100,1.766955129
123.32150,2.377343944
123.32200,1.766955129
123.32250,1.461760721
123.32300,2.682538352
123.32350,4.208510391
123.32400,4.513704798
123.32450,3.292927168
123.32500,2.377343944
123.32550,1.766955129
123.32600,0.5461774982
123.32650,-0.6746001326
123.32700,-0.6746001326
123.32750,1.461760721
123.32800,3.903315983
123.32850,4.208510391
123.32900,3.598121575
123.32950,2.98773276
123.33000,1.461760721
123.33050,-0.3694057249
123.33100,-1.895377763
123.33150,-2.505766579
123.33200,-4.336933025
123.33250,-7.69407151
123.33300,-9.525237956
123.33350,-7.999265917
123.33400,-4.94732184
123.33450,-3.421349802
123.33500,-3.116155394
123.33550,-2.200572171
123.33600,-0.6746001326
123.33650,-0.3694057249
123.33700,-0.06421131716
123.33750,0.8513719059
123.33800,2.98773276
123.33850,2.98773276
123.33900,1.766955129
123.33950,1.461760721
123.34000,2.682538352
123.34050,4.208510391
123.34100,4.208510391
123.34150,3.598121575
123.34200,4.208510391
123.34250,5.429288021
123.34300,5.734482429
123.34350,5.429288021
123.34400,4.818899206
123.34450,4.818899206
123.34500,5.124093614
123.34550,5.734482429
123.34600,6.039676837
123.34650,5.429288021
123.34700,4.513704798
123.34750,3.292927168
123.34800,2.682538352
123.34850,1.461760721
123.34900,-0.06421131716
123.34950,-1.284988948
123.35000,-0.9797945403
123.35050,-0.06421131716
123.35100,0.2409830905
123.35150,-0.9797945403
123.35200,-2.810960986
123.35250,-4.031738617
123.35300,-4.031738617
123.35350,-3.72654421
123.35400,-4.031738617
123.35450,-4.336933025
123.35500,-4.642127433
123.35550,-4.94732184
123.35600,-5.557710656
123.35650,-5.252516248
123.35700,-4.336933025
123.35750,-3.116155394
123.35800,-2.810960986
123.35850,-3.72654421
123.35900,-4.336933025
123.35950,-3.116155394
123.36000,-0.3694057249
123.36050,1.156566314
123.36100,1.461760721
123.36150,2.072149537
123.36200,3.903315983
123.36250,5.734482429
123.36300,5.124093614
123.36350,2.98773276
123.36400,2.072149537
123.36450,2.98773276
123.36500,2.98773276
123.36550,1.156566314
123.36600,-0.06421131716
123.36650,1.156566314
123.36700,3.598121575
123.36750,3.903315983
123.36800,1.766955129
123.36850,-0.06421131716
123.36900,-0.3694057249
123.36950,-0.06421131716
123.37000,-0.06421131716
123.37050,-0.06421131716
123.37100,-0.6746001326
123.37150,-1.895377763
123.37200,-3.116155394
123.37250,-3.116155394
123.37300,-2.200572171
123.37350,-2.505766579
123.37400,-4.031738617
123.37450,-4.94732184
123.37500,-4.642127433
123.37550,-3.421349802
123.37600,-1.895377763
123.37650,-0.6746001326
123.37700,0.2409830905
123.37750,0.2409830905
123.37800,-0.06421131716
123.37850,-0.06421131716
123.37900,0.2409830905
123.37950,-0.06421131716
123.38000,-1.284988948
123.38050,-0.9797945403
123.38100,0.8513719059
123.38150,2.682538352
123.38200,3.292927168
123.38250,3.292927168
123.38300,3.598121575
123.38350,3.292927168
123.38400,2.377343944
123.38450,2.072149537
123.38500,2.377343944
123.38550,2.98773276
123.38600,2.98773276
123.38650,2.682538352
123.38700,2.377343944
123.38750,0.5461774982
123.38800,-2.200572171
123.38850,-3.72654421
123.38900,-2.200572171
123.38950,-0.06421131716
123.39000,0.5461774982
123.39050,0.2409830905
123.39100,0.5461774982
123.39150,0.5461774982
123.39200,-0.9797945403
123.39250,-3.116155394
123.39300,-3.421349802
123.39350,-2.505766579
123.39400,-1.590183356
123.39450,-1.590183356
123.39500,-0.9797945403
123.39550,-0.3694057249
123.39600,-0.3694057249
123.39650,-0.6746001326
123.39700,-0.9797945403
123.39750,-0.6746001326
123.39800,-0.3694057249
123.39850,-0.06421131716
123.39900,0.5461774982
123.39950,1.461760721
123.40000,1.766955129
123.40050,2.072149537
123.40100,1.766955129
123.40150,0.8513719059
123.40200,-0.3694057249
123.40250,-0.6746001326
123.40300,0.5461774982
123.40350,2.682538352
123.40400,3.903315983
123.40450,3.598121575
123.40500,3.598121575
123.40550,4.208510391
123.40600,4.208510391
123.40650,3.903315983
123.40700,4.208510391
123.40750,5.124093614
123.40800,6.039676837
123.40850,5.429288021
123.40900,3.903315983
123.40950,2.072149537
123.41000,0.8513719059
123.41050,0.5461774982
123.41100,0.8513719059
123.41150,0.8513719059
123.41200,0.5461774982
123.41250,-0.06421131716
123.41300,-1.590183356
123.41350,-3.72654421
123.41400,-5.557710656
123.41450,-6.473293879
123.41500,-5.862905063
123.41550,-4.642127433
123.41600,-3.116155394
123.41650,-1.590183356
123.41700,-0.06421131716
123.41750,0.5461774982
123.41800,0.2409830905
123.41850,-0.6746001326
123.41900,-1.284988948
123.41950,-1.284988948
123.42000,-0.06421131716
123.42050,2.072149537
123.42100,3.903315983
123.42150,3.598121575
123.42200,2.377343944
123.42250,1.766955129
123.42300,2.377343944
123.42350,2.98773276
123.42400,2.377343944
123.42450,2.377343944
123.42500,3.598121575
123.42550,4.513704798
123.42600,3.292927168
123.42650,1.156566314
123.42700,0.2409830905
123.42750,0.2409830905
123.42800,-0.06421131716
123.42850,-0.3694057249
123.42900,-0.6746001326
123.42950,-0.3694057249
123.43000,-1.284988948
123.43050,-2.810960986
123.43100,-3.72654421
123.43150,-4.031738617
123.43200,-5.252516248
123.43250,-7.388877102
123.43300,-7.69407151
123.43350,-5.557710656
123.43400,-3.116155394
123.43450,-2.810960986
123.43500,-3.72654421
123.43550,-4.031738617
123.43600,-3.421349802
123.43650,-2.505766579
123.43700,-2.505766579
123.43750,-2.200572171
123.43800,-0.9797945403
123.43850,-0.06421131716
123.43900,-0.06421131716
123.43950,-1.590183356
123.44000,-3.421349802
123.44050,-3.421349802
123.44100,-0.3694057249
123.44150,4.208510391
123.44200,7.870843283
123.44250,9.091620914
123.44300,8.176037691
123.44350,6.95526006
123.44400,5.429288021
123.44450,4.513704798
123.44500,4.208510391
123.44550,3.903315983
123.44600,2.682538352
123.44650,1.156566314
123.44700,0.8513719059
123.44750,2.072149537
123.44800,2.072149537
123.44850,0.2409830905
123.44900,-1.895377763
123.44950,-1.895377763
123.45000,-0.6746001326
123.45050,-0.06421131716
123.45100,-1.284988948
123.45150,-2.200572171
123.45200,-1.284988948
123.45250,-0.3694057249
123.45300,-0.6746001326
123.45350,-1.895377763
123.45400,-2.505766579
123.45450,-3.116155394
123.45500,-3.72654421
123.45550,-4.336933025
123.45600,-3.72654421
123.45650,-2.810960986
123.45700,-2.200572171
123.45750,-2.810960986
123.45800,-3.72654421
123.45850,-4.336933025
123.45900,-4.336933025
123.45950,-3.72654421
123.46000,-2.505766579
123.46050,-0.6746001326
123.46100,0.5461774982
123.46150,1.766955129
123.46200,2.377343944
123.46250,2.072149537
123.46300,1.156566314
123.46350,1.156566314
123.46400,2.377343944
123.46450,2.98773276
123.46500,2.072149537
123.46550,0.2409830905
123.46600,-0.6746001326
123.46650,-0.3694057249
123.46700,0.2409830905
123.46750,1.156566314
123.46800,1.461760721
123.46850,0.8513719059
123.46900,-0.3694057249
123.46950,-2.810960986
123.47000,-5.252516248
123.47050,-6.473293879
123.47100,-6.473293879
123.47150,-5.557710656
123.47200,-4.642127433
123.47250,-4.031738617
123.47300,-4.031738617
123.47350,-4.336933025
123.47400,-4.031738617
123.47450,-2.810960986
123.47500,-1.590183356
123.47550,-0.9797945403
123.47600,-0.9797945403
123.47650,-0.6746001326
123.47700,0.2409830905
123.47750,0.8513719059
123.47800,0.8513719059
123.47850,0.5461774982
123.47900,0.8513719059
123.47950,0.8513719059
123.48000,0.2409830905
123.48050,-0.06421131716
123.48100,1.156566314
123.48150,3.598121575
123.48200,4.818899206
123.48250,3.903315983
123.48300,1.156566314
123.48350,-0.9797945403
123.48400,-1.895377763
123.48450,-0.9797945403
123.48500,0.5461774982
123.48550,2.377343944
123.48600,4.208510391
123.48650,5.429288021
123.48700,5.734482429
123.48750,4.208510391
123.48800,2.072149537
123.48850,0.8513719059
123.48900,0.8513719059
123.48950,-0.06421131716
123.49000,-2.200572171
123.49050,-4.642127433
123.49100,-5.252516248
123.49150,-4.336933025
123.49200,-3.116155394
123.49250,-2.810960986
123.49300,-2.505766579
123.49350,-2.505766579
123.49400,-2.810960986
123.49450,-2.810960986
123.49500,-1.895377763
123.49550,-0.06421131716
123.49600,0.2409830905
123.49650,-0.9797945403
123.49700,-3.116155394
123.49750,-4.031738617
123.49800,-3.116155394
123.49850,-1.895377763
123.49900,-0.9797945403
123.49950,-0.3694057249
123.50000,0.2409830905
123.50050,0.8513719059
123.50100,0.5461774982
123.50150,0.5461774982
123.50200,1.156566314
123.50250,1.766955129
123.50300,2.682538352
123.50350,3.903315983
123.50400,6.039676837
123.50450,7.565648875
123.50500,6.95526006
123.50550,5.429288021
123.50600,4.513704798
123.50650,4.208510391
123.50700,3.598121575
123.50750,2.072149537
123.50800,1.461760721
123.50850,1.766955129
123.50900,1.766955129
123.50950,1.156566314
123.51000,-0.06421131716
123.51050,-0.9797945403
123.51100,-1.590183356
123.51150,-1.284988948
123.51200,-0.06421131716
123.51250,1.461760721
123.51300,0.8513719059
123.51350,-0.3694057249
123.51400,-1.284988948
123.51450,-1.284988948
123.51500,-1.895377763
123.51550,-4.336933025
123.51600,-6.473293879
123.51650,-7.083682694
123.51700,-6.473293879
123.51750,-5.862905063
123.51800,-4.94732184
123.51850,-3.421349802
123.51900,-2.505766579
123.51950,-1.590183356
123.52000,-0.6746001326
123.52050,0.5461774982
123.52100,1.766955129
123.52150,2.072149537
123.52200,2.377343944
123.52250,2.682538352
123.52300,2.98773276
123.52350,2.98773276
123.52400,2.682538352
123.52450,2.377343944
123.52500,1.766955129
123.52550,0.8513719059
123.52600,0.5461774982
123.52650,1.766955129
123.52700,2.377343944
123.52750,1.461760721
123.52800,-0.3694057249
123.52850,-1.590183356
123.52900,-1.590183356
123.52950,-0.6746001326
123.53000,-0.06421131716
123.53050,0.2409830905
123.53100,0.2409830905
123.53150,-0.9797945403
123.53200,-3.421349802
123.53250,-6.168099471
123.53300,-7.388877102
123.53350,-7.083682694
123.53400,-5.557710656
123.53450,-4.336933025
123.53500,-3.421349802
123.53550,-3.116155394
123.53600,-2.505766579
123.53650,-2.505766579
123.53700,-3.116155394
123.53750,-2.810960986
123.53800,-0.6746001326
123.53850,1.156566314
123.53900,1.461760721
123.53950,1.461760721
123.54000,2.682538352
123.54050,4.208510391
123.54100,4.208510391
123.54150,2.682538352
123.54200,2.072149537
123.54250,3.598121575
123.54300,4.513704798
123.54350,3.598121575
123.54400,2.682538352
123.54450,3.292927168
123.54500,4.208510391
123.54550,4.208510391
123.54600,4.208510391
123.54650,4.208510391
123.54700,3.598121575
123.54750,1.461760721
123.54800,0.5461774982
123.54850,2.072149537
123.54900,3.292927168
123.54950,2.377343944
123.55000,0.5461774982
123.55050,0.2409830905
123.55100,0.8513719059
123.55150,0.2409830905
123.55200,-2.200572171
123.55250,-4.336933025
123.55300,-5.252516248
123.55350,-5.557710656
123.55400,-5.557710656
123.55450,-4.94732184
123.55500,-4.642127433
123.55550,-4.642127433
123.55600,-4.031738617
123.55650,-1.895377763
123.55700,0.5461774982
123.55750,2.072149537
123.55800,2.682538352
123.55850,3.903315983
123.55900,5.429288021
123.55950,5.124093614
123.56000,2.682538352
123.56050,0.5461774982
123.56100,0.2409830905
123.56150,1.766955129
123.56200,2.377343944
123.56250,2.072149537
123.56300,2.98773276
123.56350,5.734482429
123.56400,7.870843283
123.56450,8.176037691
123.56500,6.95526006
123.56550,6.344871245
123.56600,6.650065652
123.56650,6.039676837
123.56700,4.818899206
123.56750,3.903315983
123.56800,4.208510391
123.56850,4.513704798
123.56900,3.903315983
123.56950,2.377343944
123.57000,1.156566314
123.57050,-0.6746001326
123.57100,-3.72654421
123.57150,-6.473293879
123.57200,-6.778488287
123.57250,-4.642127433
123.57300,-2.200572171
123.57350,-0.3694057249
123.57400,-0.3694057249
123.57450,-1.590183356
123.57500,-2.505766579
123.57550,-2.810960986
123.57600,-1.284988948
123.57650,-0.06421131716
123.57700,0.8513719059
123.57750,1.156566314
123.57800,1.461760721
123.57850,1.766955129
123.57900,1.156566314
123.57950,-0.06421131716
123.58000,-1.590183356
123.58050,-1.590183356
123.58100,-0.06421131716
123.58150,1.461760721
123.58200,2.377343944
123.58250,2.98773276
123.58300,3.598121575
123.58350,4.208510391
123.58400,2.98773276
123.58450,0.8513719059
123.58500,-0.3694057249
123.58550,-0.06421131716
123.58600,0.8513719059
123.58650,0.5461774982
123.58700,-0.6746001326
123.58750,-2.505766579
123.58800,-3.72654421
123.58850,-4.031738617
123.58900,-3.116155394
123.58950,-1.895377763
123.59000,-0.9797945403
123.59050,-0.9797945403
123.59100,-1.590183356
123.59150,-1.590183356
123.59200,-2.200572171
123.59250,-3.72654421
123.59300,-5.557710656
123.59350,-5.557710656
123.59400,-4.642127433
123.59450,-3.72654421
123.59500,-3.72654421
123.59550,-4.031738617
123.59600,-4.336933025
123.59650,-4.642127433
123.59700,-4.94732184
123.59750,-4.642127433
123.59800,-2.810960986
123.59850,-1.284988948
123.59900,-0.3694057249
123.59950,-0.06421131716
123.60000,0.8513719059
123.60050,2.377343944
123.60100,3.598121575
123.60150,4.208510391
123.60200,3.598121575
123.60250,2.682538352
123.60300,2.98773276
123.60350,3.598121575
123.60400,3.598121575
123.60450,2.072149537
123.60500,1.156566314
123.60550,1.461760721
123.60600,1.766955129
123.60650,0.8513719059
123.60700,-1.590183356
123.60750,-4.031738617
123.60800,-5.557710656
123.60850,-5.557710656
123.60900,-3.72654421
123.60950,-2.200572171
123.61000,-2.200572171
123.61050,-4.031738617
123.61100,-4.336933025
123.61150,-2.810960986
123.61200,-1.284988948
123.61250,-1.284988948
123.61300,-1.284988948
123.61350,-0.6746001326
123.61400,-0.06421131716
123.61450,-0.3694057249
123.61500,-0.6746001326
123.61550,-0.06421131716
123.61600,0.5461774982
123.61650,-0.3694057249
123.61700,-2.200572171
123.61750,-2.505766579
123.61800,-1.284988948
123.61850,-0.9797945403
123.61900,-1.590183356
123.61950,-1.895377763
123.62000,-0.6746001326
123.62050,-0.06421131716
123.62100,-0.06421131716
123.62150,-0.6746001326
123.62200,-0.6746001326
123.62250,-0.06421131716
123.62300,0.2409830905
123.62350,0.5461774982
123.62400,0.5461774982
123.62450,0.2409830905
123.62500,-0.3694057249
123.62550,-0.9797945403
123.62600,-0.9797945403
123.62650,-0.6746001326
123.62700,-1.284988948
123.62750,-1.284988948
123.62800,-0.06421131716
123.62850,1.156566314
123.62900,1.461760721
123.62950,0.8513719059
123.63000,0.8513719059
123.63050,1.766955129
123.63100,1.461760721
123.63150,-0.6746001326
123.63200,-2.200572171
123.63250,-0.9797945403
123.63300,-0.06421131716
123.63350,-1.895377763
123.63400,-6.168099471
123.63450,-8.304460325
123.63500,-6.168099471
123.63550,-2.505766579
123.63600,-0.06421131716
123.63650,0.8513719059
123.63700,0.2409830905
123.63750,-0.6746001326
123.63800,-1.590183356
123.63850,-0.9797945403
123.63900,1.156566314
123.63950,3.292927168
123.64000,3.903315983
123.64050,2.98773276
123.64100,2.377343944
123.64150,2.682538352
123.64200,3.598121575
123.64250,4.208510391
123.64300,4.208510391
123.64350,3.903315983
123.64400,3.598121575
123.64450,3.292927168
123.64500,2.682538352
123.64550,2.682538352
123.64600,3.598121575
123.64650,4.208510391
123.64700,4.208510391
123.64750,3.598121575
123.64800,3.292927168
123.64850,2.072149537
123.64900,-0.3694057249
123.64950,-3.421349802
123.65000,-4.642127433
123.65050,-3.72654421
123.65100,-2.505766579
123.65150,-2.200572171
123.65200,-2.200572171
123.65250,-3.116155394
123.65300,-4.642127433
123.65350,-5.252516248
123.65400,-4.336933025
123.65450,-2.810960986
123.65500,-3.116155394
123.65550,-5.252516248
123.65600,-7.083682694
123.65650,-7.69407151
123.65700,-7.69407151
123.65750,-6.473293879
123.65800,-3.72654421
123.65850,-0.3694057249
123.65900,1.156566314
123.65950,1.461760721
123.66000,1.766955129
123.66050,3.292927168
123.66100,4.818899206
123.66150,5.429288021
123.66200,5.734482429
123.66250,6.95526006
123.66300,8.481232098
123.66350,8.481232098
123.66400,7.565648875
123.66450,6.95526006
123.66500,6.344871245
123.66550,5.124093614
123.66600,3.292927168
123.66650,2.377343944
123.66700,2.072149537
123.66750,1.766955129
123.66800,1.461760721
123.66850,1.156566314
123.66900,-0.06421131716
123.66950,-1.590183356
123.67000,-3.72654421
123.67050,-3.72654421
123.67100,-1.590183356
123.67150,-0.06421131716
123.67200,-1.284988948
123.67250,-3.72654421
123.67300,-4.642127433
123.67350,-3.72654421
123.67400,-2.810960986
123.67450,-2.810960986
123.67500,-2.810960986
123.67550,-2.200572171
123.67600,-2.810960986
123.67650,-4.336933025
123.67700,-4.031738617
123.67750,-1.590183356
123.67800,0.5461774982
123.67850,0.8513719059
123.67900,-0.06421131716
123.67950,0.5461774982
123.68000,2.072149537
123.68050,2.377343944
123.68100,1.461760721
123.68150,1.461760721
123.68200,2.377343944
123.68250,2.377343944
123.68300,1.156566314
123.68350,0.2409830905
123.68400,0.5461774982
123.68450,1.766955129
123.68500,2.377343944
123.68550,2.377343944
123.68600,1.156566314
