"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.92000,2000,22000,"uV"

"time","value"
121.00450,-56.58572756
121.00500,-63.91039334
121.00550,-54.14417229
121.00600,-38.88445191
121.00650,-26.98187001
121.00700,-19.04681541
121.00750,-12.33253844
121.00800,-8.059816732
121.00850,-6.839039101
121.00900,-7.144233509
121.00950,-6.839039101
121.01000,-3.481900616
121.01050,3.537570761
121.01100,11.16743095
121.01150,14.82976385
121.01200,14.52456944
121.01250,13.60898621
121.01300,14.52456944
121.01350,13.91418062
121.01400,8.725875692
121.01450,2.927181945
121.01500,1.401209907
121.01550,3.537570761
121.01600,5.673931615
121.01650,5.368737207
121.01700,3.842765168
121.01750,2.31679313
121.01800,0.4856266837
121.01850,-1.65073417
121.01900,-5.007872655
121.01950,-9.58578877
121.02000,-15.38448252
121.02050,-20.26759304
121.02100,-21.79356508
121.02150,-19.04681541
121.02200,-14.16370489
121.02250,-9.280594363
121.02300,-6.533844693
121.02350,-6.533844693
121.02400,-5.923455878
121.02450,-3.176706209
121.02500,0.4856266837
121.02550,2.011598722
121.02600,0.7908210914
121.02650,-0.7351509471
121.02700,-2.261122986
121.02750,-2.871511801
121.02800,-3.176706209
121.02850,-2.261122986
121.02900,-1.345539762
121.02950,-1.65073417
121.03000,-1.955928578
121.03050,-1.040345355
121.03100,0.180432276
121.03150,-0.1247621317
121.03200,-1.345539762
121.03250,-1.040345355
121.03300,1.401209907
121.03350,3.842765168
121.03400,4.147959576
121.03450,4.453153984
121.03500,6.28432043
121.03550,6.589514838
121.03600,2.927181945
121.03650,-1.040345355
121.03700,-1.345539762
121.03750,1.706404315
121.03800,5.063542799
121.03850,5.979126022
121.03900,6.28432043
121.03950,7.810292469
121.04000,10.86223655
121.04050,14.21937503
121.04100,18.79729115
121.04150,25.20637371
121.04200,31.31026186
121.04250,32.8362339
121.04300,27.34273456
121.04350,18.49209674
121.04400,11.16743095
121.04450,4.758348392
121.04500,-5.923455878
121.04550,-21.48837067
121.04600,-32.78056376
121.04650,-32.17017494
121.04700,-24.23512034
121.04750,-19.04681541
121.04800,-18.741621
121.04850,-16.91045456
121.04900,-10.50137199
121.04950,-5.007872655
121.05000,-5.313067063
121.05050,-7.754622324
121.05100,-6.839039101
121.05150,-4.39748384
121.05200,-3.176706209
121.05250,-1.65073417
121.05300,3.537570761
121.05350,7.810292469
121.05400,3.232376353
121.05450,-7.449427917
121.05500,-13.24812166
121.05550,-6.228650286
121.05600,5.368737207
121.05650,9.336264507
121.05700,1.706404315
121.05750,-7.754622324
121.05800,-11.41695522
121.05850,-10.50137199
121.05900,-10.50137199
121.05950,-11.72214962
121.06000,-11.11176081
121.06050,-8.36501114
121.06100,-5.923455878
121.06150,-2.871511801
121.06200,4.147959576
121.06250,14.21937503
121.06300,18.79729115
121.06350,13.60898621
121.06400,5.673931615
121.06450,3.537570761
121.06500,7.505098061
121.06550,12.08301418
121.06600,13.60898621
121.06650,14.52456944
121.06700,15.44015266
121.06750,14.52456944
121.06800,11.77781977
121.06850,9.031070099
121.06900,8.420681284
121.06950,7.810292469
121.07000,5.979126022
121.07050,5.673931615
121.07100,8.725875692
121.07150,13.30379181
121.07200,14.82976385
121.07250,12.38820858
121.07300,8.420681284
121.07350,6.894709245
121.07400,7.199903653
121.07450,7.199903653
121.07500,5.673931615
121.07550,2.927181945
121.07600,-0.1247621317
121.07650,-4.39748384
121.07700,-8.975399955
121.07750,-10.8065664
121.07800,-8.975399955
121.07850,-6.533844693
121.07900,-6.228650286
121.07950,-6.533844693
121.08000,-4.702678247
121.08050,-1.955928578
121.08100,-1.345539762
121.08150,-2.566317393
121.08200,-2.871511801
121.08250,-1.65073417
121.08300,0.4856266837
121.08350,1.706404315
121.08400,1.706404315
121.08450,1.096015499
121.08500,0.4856266837
121.08550,-0.1247621317
121.08600,-0.4299565394
121.08650,-2.261122986
121.08700,-3.787095024
121.08750,-4.092289432
121.08800,-2.871511801
121.08850,-1.040345355
121.08900,0.4856266837
121.08950,2.011598722
121.09000,2.927181945
121.09050,2.621987538
121.09100,2.011598722
121.09150,2.621987538
121.09200,5.368737207
121.09250,7.199903653
121.09300,7.505098061
121.09350,6.28432043
121.09400,5.063542799
121.09450,4.147959576
121.09500,3.232376353
121.09550,2.011598722
121.09600,0.180432276
121.09650,-1.040345355
121.09700,-1.345539762
121.09750,-1.040345355
121.09800,-0.1247621317
121.09850,-0.4299565394
121.09900,-2.261122986
121.09950,-5.007872655
121.10000,-8.059816732
121.10050,-11.11176081
121.10100,-13.24812166
121.10150,-13.24812166
121.10200,-10.50137199
121.10250,-5.923455878
121.10300,-1.65073417
121.10350,-0.7351509471
121.10400,-3.176706209
121.10450,-6.533844693
121.10500,-6.533844693
121.10550,-2.871511801
121.10600,2.011598722
121.10650,3.842765168
121.10700,2.31679313
121.10750,0.7908210914
121.10800,2.31679313
121.10850,5.673931615
121.10900,6.894709245
121.10950,5.063542799
121.11000,1.401209907
121.11050,-2.566317393
121.11100,-8.975399955
121.11150,-17.52084337
121.11200,-24.84550916
121.11250,-27.28706442
121.11300,-26.6766756
121.11350,-27.59225882
121.11400,-30.94939731
121.11450,-32.47536935
121.11500,-26.37148119
121.11550,-14.16370489
121.11600,-0.7351509471
121.11650,8.725875692
121.11700,15.44015266
121.11750,20.62845759
121.11800,24.9011793
121.11850,26.42715134
121.11900,24.29079048
121.11950,19.71287437
121.12000,15.44015266
121.12050,12.38820858
121.12100,11.47262536
121.12150,11.77781977
121.12200,11.77781977
121.12250,10.55704214
121.12300,8.725875692
121.12350,5.979126022
121.12400,3.232376353
121.12450,1.096015499
121.12500,0.4856266837
121.12550,0.4856266837
121.12600,0.4856266837
121.12650,0.180432276
121.12700,1.401209907
121.12750,4.147959576
121.12800,5.979126022
121.12850,4.758348392
121.12900,2.011598722
121.12950,0.180432276
121.13000,-0.1247621317
121.13050,-2.261122986
121.13100,-8.059816732
121.13150,-14.7740937
121.13200,-18.741621
121.13250,-19.35200982
121.13300,-17.52084337
121.13350,-13.24812166
121.13400,-6.839039101
121.13450,-0.4299565394
121.13500,2.31679313
121.13550,3.232376353
121.13600,5.063542799
121.13650,7.505098061
121.13700,8.420681284
121.13750,6.894709245
121.13800,5.368737207
121.13850,4.147959576
121.13900,1.096015499
121.13950,-4.39748384
121.14000,-9.890983178
121.14050,-13.24812166
121.14100,-16.30006574
121.14150,-21.18317626
121.14200,-23.62473152
121.14250,-19.04681541
121.14300,-9.58578877
121.14350,-2.566317393
121.14400,-0.1247621317
121.14450,0.180432276
121.14500,1.706404315
121.14550,1.401209907
121.14600,-1.955928578
121.14650,-4.702678247
121.14700,-2.871511801
121.14750,2.011598722
121.14800,6.28432043
121.14850,7.199903653
121.14900,6.894709245
121.14950,7.199903653
121.15000,6.894709245
121.15050,6.589514838
121.15100,7.505098061
121.15150,9.641458915
121.15200,10.25184773
121.15250,8.115486876
121.15300,5.368737207
121.15350,3.842765168
121.15400,4.147959576
121.15450,5.063542799
121.15500,5.368737207
121.15550,4.758348392
121.15600,2.927181945
121.15650,0.4856266837
121.15700,-0.7351509471
121.15750,-0.1247621317
121.15800,1.401209907
121.15850,1.401209907
121.15900,0.4856266837
121.15950,0.4856266837
121.16000,0.7908210914
121.16050,-0.7351509471
121.16100,-5.007872655
121.16150,-7.754622324
121.16200,-6.228650286
121.16250,-2.871511801
121.16300,-1.040345355
121.16350,-1.040345355
121.16400,-1.65073417
121.16450,-1.345539762
121.16500,-1.65073417
121.16550,-1.955928578
121.16600,-1.65073417
121.16650,-1.345539762
121.16700,-2.261122986
121.16750,-3.481900616
121.16800,-3.176706209
121.16850,-1.040345355
121.16900,0.7908210914
121.16950,1.401209907
121.17000,-0.1247621317
121.17050,-1.345539762
121.17100,-1.040345355
121.17150,-0.1247621317
121.17200,-0.1247621317
121.17250,-0.4299565394
121.17300,-0.7351509471
121.17350,0.7908210914
121.17400,4.758348392
121.17450,9.031070099
121.17500,12.38820858
121.17550,12.9985974
121.17600,10.86223655
121.17650,6.894709245
121.17700,3.232376353
121.17750,0.180432276
121.17800,-2.566317393
121.17850,-5.007872655
121.17900,-4.702678247
121.17950,-1.955928578
121.18000,-0.4299565394
121.18050,-2.566317393
121.18100,-7.144233509
121.18150,-12.33253844
121.18200,-17.52084337
121.18250,-19.35200982
121.18300,-10.19617759
121.18350,9.641458915
121.18400,27.03754015
121.18450,27.03754015
121.18500,10.55704214
121.18550,-6.839039101
121.18600,-14.16370489
121.18650,-12.02734403
121.18700,-5.923455878
121.18750,1.401209907
121.18800,7.810292469
121.18850,9.031070099
121.18900,6.28432043
121.18950,5.368737207
121.19000,6.28432043
121.19050,0.7908210914
121.19100,-12.33253844
121.19150,-22.7091483
121.19200,-20.57278745
121.19250,-10.50137199
121.19300,-3.481900616
121.19350,-1.040345355
121.19400,1.401209907
121.19450,5.368737207
121.19500,6.589514838
121.19550,3.232376353
121.19600,-0.4299565394
121.19650,-1.345539762
121.19700,-0.7351509471
121.19750,-0.1247621317
121.19800,0.4856266837
121.19850,1.401209907
121.19900,1.401209907
121.19950,2.011598722
121.20000,4.147959576
121.20050,5.673931615
121.20100,3.537570761
121.20150,-0.7351509471
121.20200,-3.176706209
121.20250,-0.7351509471
121.20300,2.011598722
121.20350,2.31679313
121.20400,-0.1247621317
121.20450,-1.65073417
121.20500,-1.955928578
121.20550,-1.345539762
121.20600,-0.1247621317
121.20650,1.096015499
121.20700,2.927181945
121.20750,4.147959576
121.20800,3.842765168
121.20850,2.31679313
121.20900,1.096015499
121.20950,0.180432276
121.21000,-0.4299565394
121.21050,-2.261122986
121.21100,-3.176706209
121.21150,-1.65073417
121.21200,1.096015499
121.21250,2.927181945
121.21300,1.401209907
121.21350,-0.1247621317
121.21400,0.180432276
121.21450,2.621987538
121.21500,3.232376353
121.21550,2.31679313
121.21600,2.011598722
121.21650,2.927181945
121.21700,2.011598722
121.21750,-2.871511801
121.21800,-9.890983178
121.21850,-13.85851048
121.21900,-12.33253844
121.21950,-5.313067063
121.22000,4.758348392
121.22050,14.52456944
121.22100,21.23884641
121.22150,23.07001285
121.22200,20.933652
121.22250,16.9661247
121.22300,11.16743095
121.22350,4.453153984
121.22400,-0.4299565394
121.22450,-3.787095024
121.22500,-7.449427917
121.22550,-11.72214962
121.22600,-14.7740937
121.22650,-15.68967692
121.22700,-15.07928811
121.22750,-13.85851048
121.22800,-9.890983178
121.22850,-1.955928578
121.22900,6.894709245
121.22950,13.60898621
121.23000,16.9661247
121.23050,18.49209674
121.23100,17.57651352
121.23150,12.08301418
121.23200,4.147959576
121.23250,-1.345539762
121.23300,-1.65073417
121.23350,0.180432276
121.23400,0.4856266837
121.23450,-0.7351509471
121.23500,-1.955928578
121.23550,-0.7351509471
121.23600,2.621987538
121.23650,7.810292469
121.23700,12.08301418
121.23750,14.21937503
121.23800,14.52456944
121.23850,14.52456944
121.23900,14.82976385
121.23950,14.21937503
121.24000,11.77781977
121.24050,9.641458915
121.24100,8.420681284
121.24150,5.063542799
121.24200,-2.566317393
121.24250,-12.33253844
121.24300,-17.52084337
121.24350,-16.91045456
121.24400,-16.60526015
121.24450,-21.18317626
121.24500,-28.81303646
121.24550,-31.86498053
121.24600,-27.89745323
121.24650,-19.96239863
121.24700,-12.94292726
121.24750,-8.670205547
121.24800,-7.144233509
121.24850,-6.533844693
121.24900,-5.923455878
121.24950,-4.39748384
121.25000,-2.261122986
121.25050,-1.345539762
121.25100,-1.65073417
121.25150,-2.261122986
121.25200,-2.261122986
121.25250,-2.261122986
121.25300,-1.955928578
121.25350,-0.7351509471
121.25400,-0.1247621317
121.25450,-0.1247621317
121.25500,-0.1247621317
121.25550,0.180432276
121.25600,1.706404315
121.25650,2.621987538
121.25700,3.232376353
121.25750,5.673931615
121.25800,9.031070099
121.25850,10.86223655
121.25900,10.86223655
121.25950,11.16743095
121.26000,11.47262536
121.26050,10.86223655
121.26100,9.031070099
121.26150,8.115486876
121.26200,8.420681284
121.26250,8.725875692
121.26300,7.199903653
121.26350,5.063542799
121.26400,1.706404315
121.26450,-4.702678247
121.26500,-12.63773285
121.26550,-16.91045456
121.26600,-15.07928811
121.26650,-10.8065664
121.26700,-8.36501114
121.26750,-6.533844693
121.26800,-4.092289432
121.26850,-4.702678247
121.26900,-11.41695522
121.26950,-19.04681541
121.27000,-19.65720422
121.27050,-13.55331607
121.27100,-7.449427917
121.27150,-5.61826147
121.27200,-4.702678247
121.27250,-3.481900616
121.27300,-4.092289432
121.27350,-7.144233509
121.27400,-9.890983178
121.27450,-8.975399955
121.27500,-5.61826147
121.27550,-2.566317393
121.27600,-0.1247621317
121.27650,1.706404315
121.27700,2.011598722
121.27750,2.011598722
121.27800,4.758348392
121.27850,10.55704214
121.27900,15.13495825
121.27950,13.91418062
121.28000,9.336264507
121.28050,5.063542799
121.28100,1.706404315
121.28150,-2.261122986
121.28200,-6.533844693
121.28250,-8.975399955
121.28300,-7.754622324
121.28350,-4.39748384
121.28400,-1.345539762
121.28450,-0.4299565394
121.28500,-0.7351509471
121.28550,-0.4299565394
121.28600,2.31679313
121.28650,7.199903653
121.28700,10.25184773
121.28750,9.946653322
121.28800,7.810292469
121.28850,6.28432043
121.28900,5.368737207
121.28950,4.758348392
121.29000,4.147959576
121.29050,5.063542799
121.29100,5.673931615
121.29150,5.673931615
121.29200,4.453153984
121.29250,2.31679313
121.29300,-0.7351509471
121.29350,-4.702678247
121.29400,-6.533844693
121.29450,-5.007872655
121.29500,-2.566317393
121.29550,-3.481900616
121.29600,-6.839039101
121.29650,-8.36501114
121.29700,-6.228650286
121.29750,-3.176706209
121.29800,-3.787095024
121.29850,-6.533844693
121.29900,-6.839039101
121.29950,-2.871511801
121.30000,1.706404315
121.30050,5.368737207
121.30100,11.16743095
121.30150,20.933652
121.30200,30.08948423
121.30250,31.31026186
121.30300,23.37520726
121.30350,13.30379181
121.30400,7.199903653
121.30450,4.453153984
121.30500,3.537570761
121.30550,4.453153984
121.30600,6.589514838
121.30650,8.115486876
121.30700,7.505098061
121.30750,5.673931615
121.30800,1.096015499
121.30850,-8.059816732
121.30900,-19.96239863
121.30950,-26.06628679
121.31000,-21.48837067
121.31050,-12.94292726
121.31100,-9.58578877
121.31150,-11.72214962
121.31200,-13.55331607
121.31250,-9.58578877
121.31300,-2.261122986
121.31350,2.31679313
121.31400,1.401209907
121.31450,-3.787095024
121.31500,-9.58578877
121.31550,-11.11176081
121.31600,-8.059816732
121.31650,-4.39748384
121.31700,-3.787095024
121.31750,-5.313067063
121.31800,-5.007872655
121.31850,-3.176706209
121.31900,-1.345539762
121.31950,-0.4299565394
121.32000,1.706404315
121.32050,5.673931615
121.32100,9.336264507
121.32150,10.25184773
121.32200,9.336264507
121.32250,7.505098061
121.32300,4.758348392
121.32350,2.31679313
121.32400,1.096015499
121.32450,1.401209907
121.32500,1.096015499
121.32550,-0.1247621317
121.32600,-1.345539762
121.32650,-0.7351509471
121.32700,0.180432276
121.32750,0.180432276
121.32800,-1.345539762
121.32850,-2.261122986
121.32900,-0.4299565394
121.32950,2.621987538
121.33000,6.894709245
121.33050,11.16743095
121.33100,13.91418062
121.33150,13.30379181
121.33200,9.336264507
121.33250,5.673931615
121.33300,5.979126022
121.33350,8.420681284
121.33400,9.336264507
121.33450,7.505098061
121.33500,4.758348392
121.33550,2.927181945
121.33600,0.7908210914
121.33650,-0.7351509471
121.33700,-1.65073417
121.33750,-2.261122986
121.33800,-5.313067063
121.33850,-11.41695522
121.33900,-16.91045456
121.33950,-15.99487133
121.34000,-8.975399955
121.34050,-1.65073417
121.34100,0.4856266837
121.34150,-1.040345355
121.34200,-3.176706209
121.34250,-3.787095024
121.34300,-5.007872655
121.34350,-8.670205547
121.34400,-11.11176081
121.34450,-9.58578877
121.34500,-6.533844693
121.34550,-6.533844693
121.34600,-11.11176081
121.34650,-15.99487133
121.34700,-16.60526015
121.34750,-15.38448252
121.34800,-15.99487133
121.34850,-17.82603778
121.34900,-15.68967692
121.34950,-7.754622324
121.35000,0.180432276
121.35050,4.147959576
121.35100,4.758348392
121.35150,4.758348392
121.35200,3.842765168
121.35250,1.096015499
121.35300,0.4856266837
121.35350,7.199903653
121.35400,18.49209674
121.35450,26.73234575
121.35500,30.08948423
121.35550,33.14142831
121.35600,34.97259475
121.35650,28.25831778
121.35700,11.16743095
121.35750,-4.702678247
121.35800,-8.059816732
121.35850,-2.261122986
121.35900,2.31679313
121.35950,2.31679313
121.36000,0.180432276
121.36050,-1.65073417
121.36100,-6.533844693
121.36150,-12.94292726
121.36200,-14.7740937
121.36250,-10.19617759
121.36300,-3.176706209
121.36350,0.7908210914
121.36400,2.621987538
121.36450,3.537570761
121.36500,3.537570761
121.36550,2.011598722
121.36600,-0.1247621317
121.36650,-2.261122986
121.36700,-3.787095024
121.36750,-4.39748384
121.36800,-3.481900616
121.36850,-3.176706209
121.36900,-4.39748384
121.36950,-5.007872655
121.37000,-2.871511801
121.37050,-0.1247621317
121.37100,1.096015499
121.37150,0.180432276
121.37200,-0.4299565394
121.37250,-0.1247621317
121.37300,2.011598722
121.37350,3.842765168
121.37400,4.758348392
121.37450,3.537570761
121.37500,0.7908210914
121.37550,-1.345539762
121.37600,-1.65073417
121.37650,-0.7351509471
121.37700,-1.345539762
121.37750,-2.871511801
121.37800,-2.871511801
121.37850,-0.4299565394
121.37900,1.401209907
121.37950,2.927181945
121.38000,4.147959576
121.38050,5.979126022
121.38100,6.894709245
121.38150,6.894709245
121.38200,7.505098061
121.38250,8.420681284
121.38300,8.115486876
121.38350,5.979126022
121.38400,3.232376353
121.38450,1.096015499
121.38500,-1.345539762
121.38550,-4.702678247
121.38600,-7.144233509
121.38650,-6.533844693
121.38700,-3.481900616
121.38750,-0.4299565394
121.38800,0.7908210914
121.38850,1.401209907
121.38900,1.096015499
121.38950,0.4856266837
121.39000,-0.1247621317
121.39050,-1.040345355
121.39100,-1.955928578
121.39150,-2.871511801
121.39200,-2.261122986
121.39250,-0.1247621317
121.39300,1.706404315
121.39350,3.842765168
121.39400,6.894709245
121.39450,10.86223655
121.39500,12.38820858
121.39550,10.86223655
121.39600,8.725875692
121.39650,7.505098061
121.39700,4.147959576
121.39750,1.096015499
121.39800,5.063542799
121.39850,14.82976385
121.39900,16.35573588
121.39950,-0.4299565394
121.40000,-24.84550916
121.40050,-35.83250783
121.40100,-30.33900849
121.40150,-24.84550916
121.40200,-28.20264764
121.40250,-31.55978612
121.40300,-24.54031475
121.40350,-12.33253844
121.40400,-6.228650286
121.40450,-6.533844693
121.40500,-5.313067063
121.40550,-1.955928578
121.40600,-0.1247621317
121.40650,0.7908210914
121.40700,3.537570761
121.40750,6.894709245
121.40800,6.28432043
121.40850,1.096015499
121.40900,-3.787095024
121.40950,-5.61826147
121.41000,-5.61826147
121.41050,-4.39748384
121.41100,-2.566317393
121.41150,-1.040345355
121.41200,-0.7351509471
121.41250,-1.040345355
121.41300,0.180432276
121.41350,2.31679313
121.41400,3.232376353
121.41450,2.621987538
121.41500,2.927181945
121.41550,3.842765168
121.41600,4.147959576
121.41650,2.31679313
121.41700,0.180432276
121.41750,-0.1247621317
121.41800,1.401209907
121.41850,4.147959576
121.41900,5.979126022
121.41950,6.894709245
121.42000,6.894709245
121.42050,6.28432043
121.42100,4.147959576
121.42150,2.31679313
121.42200,1.401209907
121.42250,2.927181945
121.42300,3.842765168
121.42350,2.011598722
121.42400,-0.7351509471
121.42450,-2.261122986
121.42500,-1.345539762
121.42550,-1.65073417
121.42600,-3.176706209
121.42650,-4.092289432
121.42700,-2.261122986
121.42750,0.7908210914
121.42800,3.842765168
121.42850,7.505098061
121.42900,11.77781977
121.42950,13.30379181
121.43000,11.16743095
121.43050,8.115486876
121.43100,7.199903653
121.43150,7.810292469
121.43200,6.28432043
121.43250,2.31679313
121.43300,-1.345539762
121.43350,-4.702678247
121.43400,-7.449427917
121.43450,-10.19617759
121.43500,-12.94292726
121.43550,-17.21564896
121.43600,-23.31953712
121.43650,-26.06628679
121.43700,-20.87798186
121.43750,-9.890983178
121.43800,-0.7351509471
121.43850,2.621987538
121.43900,4.453153984
121.43950,7.505098061
121.44000,10.86223655
121.44050,10.55704214
121.44100,7.505098061
121.44150,3.232376353
121.44200,-0.1247621317
121.44250,-2.261122986
121.44300,-3.481900616
121.44350,-3.176706209
121.44400,-2.566317393
121.44450,-1.65073417
121.44500,-1.040345355
121.44550,-0.4299565394
121.44600,0.180432276
121.44650,1.096015499
121.44700,1.401209907
121.44750,0.7908210914
121.44800,-0.1247621317
121.44850,-0.4299565394
121.44900,0.4856266837
121.44950,1.401209907
121.45000,0.4856266837
121.45050,-1.040345355
121.45100,-1.955928578
121.45150,-1.955928578
121.45200,-2.566317393
121.45250,-3.787095024
121.45300,-4.39748384
121.45350,-3.481900616
121.45400,-2.566317393
121.45450,-1.345539762
121.45500,0.7908210914
121.45550,4.147959576
121.45600,5.979126022
121.45650,5.063542799
121.45700,3.842765168
121.45750,4.758348392
121.45800,6.894709245
121.45850,8.725875692
121.45900,8.725875692
121.45950,7.810292469
121.46000,6.589514838
121.46050,5.368737207
121.46100,5.063542799
121.46150,5.063542799
121.46200,5.673931615
121.46250,7.505098061
121.46300,10.25184773
121.46350,12.08301418
121.46400,11.77781977
121.46450,9.641458915
121.46500,7.505098061
121.46550,5.979126022
121.46600,5.673931615
121.46650,5.673931615
121.46700,5.368737207
121.46750,3.537570761
121.46800,-0.4299565394
121.46850,-6.228650286
121.46900,-11.41695522
121.46950,-14.7740937
121.47000,-15.99487133
121.47050,-14.7740937
121.47100,-10.19617759
121.47150,-4.39748384
121.47200,-1.040345355
121.47250,-2.261122986
121.47300,-5.313067063
121.47350,-7.144233509
121.47400,-5.61826147
121.47450,-1.65073417
121.47500,3.842765168
121.47550,8.725875692
121.47600,10.25184773
121.47650,6.894709245
121.47700,1.706404315
121.47750,-0.7351509471
121.47800,-1.345539762
121.47850,-3.481900616
121.47900,-8.059816732
121.47950,-13.85851048
121.48000,-18.741621
121.48050,-21.79356508
121.48100,-21.48837067
121.48150,-18.43642659
121.48200,-15.38448252
121.48250,-13.55331607
121.48300,-11.11176081
121.48350,-3.787095024
121.48400,6.589514838
121.48450,15.74534707
121.48500,20.01806878
121.48550,21.23884641
121.48600,20.933652
121.48650,19.71287437
121.48700,19.40767996
121.48750,20.933652
121.48800,22.45962404
121.48850,20.32326318
121.48900,13.60898621
121.48950,7.199903653
121.49000,3.842765168
121.49050,2.31679313
121.49100,-0.1247621317
121.49150,-2.566317393
121.49200,-1.65073417
121.49250,2.621987538
121.49300,6.589514838
121.49350,8.725875692
121.49400,9.641458915
121.49450,10.86223655
121.49500,10.86223655
121.49550,7.505098061
121.49600,-0.1247621317
121.49650,-9.58578877
121.49700,-15.38448252
121.49750,-13.85851048
121.49800,-8.059816732
121.49850,-3.481900616
121.49900,-3.176706209
121.49950,-3.787095024
121.50000,-3.481900616
121.50050,-5.007872655
121.50100,-9.890983178
121.50150,-14.7740937
121.50200,-15.68967692
121.50250,-14.7740937
121.50300,-18.43642659
121.50350,-25.45589797
121.50400,-28.20264764
121.50450,-23.62473152
121.50500,-17.21564896
121.50550,-14.16370489
121.50600,-9.58578877
121.50650,1.096015499
121.50700,14.21937503
121.50750,20.62845759
121.50800,17.88170792
121.50850,12.08301418
121.50900,8.115486876
121.50950,5.673931615
121.51000,3.842765168
121.51050,3.232376353
121.51100,3.842765168
121.51150,2.927181945
121.51200,0.4856266837
121.51250,-0.7351509471
121.51300,-0.1247621317
121.51350,-0.1247621317
121.51400,-1.345539762
121.51450,-2.261122986
121.51500,-0.4299565394
121.51550,1.706404315
121.51600,2.011598722
121.51650,1.096015499
121.51700,0.180432276
121.51750,0.4856266837
121.51800,1.401209907
