"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.92000,2000,22000,"uV"

"time","value"
122.82850,5.609415256
122.82900,2.862665586
122.82950,0.4211103247
122.83000,-0.1892784907
122.83050,-0.4944728984
122.83100,0.115915917
122.83150,2.862665586
122.83200,6.524998479
122.83250,8.050970517
122.83300,4.693832032
122.83350,-1.715250529
122.83400,-7.819138683
122.83450,-11.17627717
122.83500,-12.09186039
122.83550,-13.31263802
122.83600,-14.53341565
122.83650,-13.61783243
122.83700,-10.26069394
122.83750,-6.598361052
122.83800,-5.682777829
122.83850,-6.598361052
122.83900,-7.513944276
122.83950,-7.208749868
122.84000,-6.90355546
122.84050,-7.208749868
122.84100,-5.682777829
122.84150,-2.020444937
122.84200,2.557471179
122.84250,6.524998479
122.84300,8.356164925
122.84350,7.135387294
122.84400,4.083443217
122.84450,2.252276771
122.84500,3.778248809
122.84550,7.440581702
122.84600,9.271748148
122.84650,7.440581702
122.84700,3.778248809
122.84750,0.115915917
122.84800,-3.851611383
122.84850,-5.987972237
122.84900,-4.767194606
122.84950,-1.104861714
122.85000,1.336693548
122.85050,2.862665586
122.85100,4.99902644
122.85150,8.050970517
122.85200,8.96655374
122.85250,7.440581702
122.85300,6.219804071
122.85350,5.914609663
122.85400,4.693832032
122.85450,1.03149914
122.85500,-2.020444937
122.85550,-3.546416975
122.85600,-4.462000199
122.85650,-6.90355546
122.85700,-8.429527499
122.85750,-6.598361052
122.85800,-2.630833752
122.85850,-0.1892784907
122.85900,0.7263047324
122.85950,2.252276771
122.86000,4.083443217
122.86050,4.693832032
122.86100,4.083443217
122.86150,3.778248809
122.86200,4.693832032
122.86250,5.914609663
122.86300,6.524998479
122.86350,7.135387294
122.86400,7.440581702
122.86450,7.74577611
122.86500,8.356164925
122.86550,9.271748148
122.86600,8.050970517
122.86650,4.388637625
122.86700,-0.1892784907
122.86750,-2.325639345
122.86800,-1.104861714
122.86850,0.115915917
122.86900,0.7263047324
122.86950,0.115915917
122.87000,-0.7996673061
122.87050,-1.715250529
122.87100,-1.715250529
122.87150,-1.104861714
122.87200,-0.4944728984
122.87250,-0.1892784907
122.87300,1.641887955
122.87350,4.99902644
122.87400,7.135387294
122.87450,3.167859994
122.87500,-5.682777829
122.87550,-14.22822125
122.87600,-16.3645821
122.87650,-13.00744361
122.87700,-8.429527499
122.87750,-7.513944276
122.87800,-9.345110722
122.87850,-11.17627717
122.87900,-10.87108276
122.87950,-7.208749868
122.88000,-1.715250529
122.88050,4.693832032
122.88100,10.49252578
122.88150,14.15485867
122.88200,15.07044189
122.88250,13.84966426
122.88300,12.01849782
122.88350,11.71330341
122.88400,13.23927545
122.88450,15.3756363
122.88500,15.07044189
122.88550,11.10291459
122.88600,6.219804071
122.88650,2.557471179
122.88700,0.115915917
122.88750,-3.241222568
122.88800,-7.208749868
122.88850,-9.955499537
122.88900,-9.955499537
122.88950,-7.513944276
122.89000,-5.682777829
122.89050,-4.767194606
122.89100,-4.156805791
122.89150,-3.851611383
122.89200,-3.241222568
122.89250,-2.020444937
122.89300,-0.7996673061
122.89350,0.115915917
122.89400,0.7263047324
122.89450,1.947082363
122.89500,3.778248809
122.89550,5.609415256
122.89600,5.914609663
122.89650,5.609415256
122.89700,4.388637625
122.89750,2.252276771
122.89800,0.115915917
122.89850,-0.1892784907
122.89900,0.7263047324
122.89950,1.641887955
122.90000,1.03149914
122.90050,0.115915917
122.90100,0.4211103247
122.90150,0.7263047324
122.90200,-0.1892784907
122.90250,-1.410056122
122.90300,-2.020444937
122.90350,-2.630833752
122.90400,-3.546416975
122.90450,-4.462000199
122.90500,-3.241222568
122.90550,-1.104861714
122.90600,0.115915917
122.90650,0.115915917
122.90700,1.03149914
122.90750,3.473054402
122.90800,4.99902644
122.90850,4.083443217
122.90900,2.252276771
122.90950,0.4211103247
122.91000,-0.4944728984
122.91050,-1.104861714
122.91100,-2.020444937
122.91150,-3.241222568
122.91200,-4.767194606
122.91250,-6.598361052
122.91300,-9.039916314
122.91350,-11.48147158
122.91400,-13.00744361
122.91450,-12.09186039
122.91500,-11.17627717
122.91550,-11.48147158
122.91600,-13.61783243
122.91650,-14.53341565
122.91700,-12.70224921
122.91750,-11.17627717
122.91800,-10.26069394
122.91850,-7.819138683
122.91900,-0.4944728984
122.91950,7.74577611
122.92000,11.10291459
122.92050,8.356164925
122.92100,3.167859994
122.92150,1.03149914
122.92200,2.252276771
122.92250,4.388637625
122.92300,5.304220848
122.92350,4.693832032
122.92400,3.473054402
122.92450,2.557471179
122.92500,3.167859994
122.92550,4.388637625
122.92600,4.693832032
122.92650,4.083443217
122.92700,4.083443217
122.92750,6.219804071
122.92800,9.576942556
122.92850,12.01849782
122.92900,12.93408104
122.92950,12.93408104
122.93000,11.71330341
122.93050,8.356164925
122.93100,3.167859994
122.93150,-0.7996673061
122.93200,-3.546416975
122.93250,-6.293166645
122.93300,-9.650305129
122.93350,-12.09186039
122.93400,-13.31263802
122.93450,-13.61783243
122.93500,-14.53341565
122.93550,-14.53341565
122.93600,-13.00744361
122.93650,-10.56588835
122.93700,-7.513944276
122.93750,-3.546416975
122.93800,0.7263047324
122.93850,2.557471179
122.93900,0.115915917
122.93950,-3.546416975
122.94000,-4.462000199
122.94050,-3.546416975
122.94100,-3.241222568
122.94150,-4.767194606
122.94200,-5.682777829
122.94250,-4.767194606
122.94300,-3.546416975
122.94350,-2.630833752
122.94400,-2.020444937
122.94450,-1.410056122
122.94500,-0.1892784907
122.94550,1.947082363
122.94600,4.693832032
122.94650,6.219804071
122.94700,5.914609663
122.94750,5.304220848
122.94800,5.914609663
122.94850,7.135387294
122.94900,7.440581702
122.94950,6.830192886
122.95000,6.524998479
122.95050,5.609415256
122.95100,4.083443217
122.95150,2.252276771
122.95200,1.947082363
122.95250,2.862665586
122.95300,3.778248809
122.95350,5.304220848
122.95400,8.661359333
122.95450,12.62888663
122.95500,14.46005308
122.95550,13.23927545
122.95600,10.18733137
122.95650,6.524998479
122.95700,3.778248809
122.95750,2.557471179
122.95800,2.862665586
122.95850,3.167859994
122.95900,1.641887955
122.95950,-2.325639345
122.96000,-8.124333091
122.96050,-13.31263802
122.96100,-17.58535973
122.96150,-20.3321094
122.96200,-21.55288703
122.96250,-20.94249821
122.96300,-19.41652618
122.96350,-17.89055414
122.96400,-16.3645821
122.96450,-13.00744361
122.96500,-7.208749868
122.96550,-2.020444937
122.96600,0.115915917
122.96650,-0.4944728984
122.96700,-1.410056122
122.96750,-0.4944728984
122.96800,1.03149914
122.96850,2.862665586
122.96900,5.609415256
122.96950,8.96655374
122.97000,11.10291459
122.97050,11.71330341
122.97100,12.01849782
122.97150,13.54446986
122.97200,14.15485867
122.97250,12.01849782
122.97300,7.440581702
122.97350,2.862665586
122.97400,0.115915917
122.97450,-1.410056122
122.97500,-1.410056122
122.97550,0.4211103247
122.97600,2.252276771
122.97650,2.252276771
122.97700,0.4211103247
122.97750,1.03149914
122.97800,5.304220848
122.97850,11.71330341
122.97900,18.12238597
122.97950,22.08991327
122.98000,21.17433005
122.98050,12.93408104
122.98100,0.7263047324
122.98150,-7.208749868
122.98200,-7.819138683
122.98250,-5.072389014
122.98300,-4.767194606
122.98350,-6.90355546
122.98400,-6.598361052
122.98450,-2.630833752
122.98500,0.4211103247
122.98550,0.115915917
122.98600,-2.630833752
122.98650,-4.156805791
122.98700,-2.93602816
122.98750,-0.7996673061
122.98800,0.4211103247
122.98850,2.252276771
122.98900,3.778248809
122.98950,4.99902644
122.99000,5.914609663
122.99050,7.135387294
122.99100,8.356164925
122.99150,7.74577611
122.99200,5.304220848
122.99250,3.473054402
122.99300,2.557471179
122.99350,2.252276771
122.99400,1.336693548
122.99450,0.7263047324
122.99500,1.947082363
122.99550,4.083443217
122.99600,4.388637625
122.99650,2.557471179
122.99700,0.7263047324
122.99750,0.4211103247
122.99800,1.03149914
122.99850,1.336693548
122.99900,1.03149914
122.99950,0.7263047324
123.00000,-0.1892784907
123.00050,-2.630833752
123.00100,-5.377583422
123.00150,-7.513944276
123.00200,-8.429527499
123.00250,-8.734721906
123.00300,-7.513944276
123.00350,-4.462000199
123.00400,-1.410056122
123.00450,0.7263047324
123.00500,2.252276771
123.00550,3.473054402
123.00600,4.388637625
123.00650,4.083443217
123.00700,3.473054402
123.00750,3.778248809
123.00800,3.778248809
123.00850,2.252276771
123.00900,0.115915917
123.00950,0.115915917
123.01000,2.252276771
123.01050,4.083443217
123.01100,2.862665586
123.01150,0.115915917
123.01200,-2.325639345
123.01250,-3.851611383
123.01300,-5.072389014
123.01350,-8.429527499
123.01400,-12.3970548
123.01450,-13.92302684
123.01500,-9.955499537
123.01550,-1.410056122
123.01600,5.914609663
123.01650,7.440581702
123.01700,4.693832032
123.01750,2.252276771
123.01800,3.167859994
123.01850,4.99902644
123.01900,4.083443217
123.01950,0.7263047324
123.02000,-2.020444937
123.02050,-3.241222568
123.02100,-2.93602816
123.02150,-2.020444937
123.02200,-0.4944728984
123.02250,0.7263047324
123.02300,1.641887955
123.02350,2.252276771
123.02400,2.557471179
123.02450,1.947082363
123.02500,-0.1892784907
123.02550,-2.630833752
123.02600,-2.630833752
123.02650,-0.7996673061
123.02700,1.336693548
123.02750,3.778248809
123.02800,5.914609663
123.02850,6.219804071
123.02900,4.388637625
123.02950,1.641887955
123.03000,0.4211103247
123.03050,0.4211103247
123.03100,0.115915917
123.03150,-1.410056122
123.03200,-0.7996673061
123.03250,2.252276771
123.03300,5.304220848
123.03350,4.99902644
123.03400,2.862665586
123.03450,2.557471179
123.03500,3.473054402
123.03550,1.641887955
123.03600,-4.156805791
123.03650,-11.48147158
123.03700,-15.44899888
123.03750,-15.14380447
123.03800,-13.00744361
123.03850,-10.87108276
123.03900,-8.429527499
123.03950,-5.072389014
123.04000,-1.715250529
123.04050,-0.1892784907
123.04100,0.115915917
123.04150,0.7263047324
123.04200,1.947082363
123.04250,2.862665586
123.04300,2.557471179
123.04350,2.557471179
123.04400,3.473054402
123.04450,4.693832032
123.04500,3.473054402
123.04550,0.7263047324
123.04600,-1.715250529
123.04650,-3.546416975
123.04700,-5.987972237
123.04750,-9.039916314
123.04800,-9.955499537
123.04850,-7.819138683
123.04900,-4.156805791
123.04950,-2.325639345
123.05000,-1.410056122
123.05050,0.115915917
123.05100,1.641887955
123.05150,1.947082363
123.05200,0.7263047324
123.05250,0.7263047324
123.05300,2.252276771
123.05350,2.862665586
123.05400,1.641887955
123.05450,1.336693548
123.05500,2.557471179
123.05550,2.862665586
123.05600,1.336693548
123.05650,0.7263047324
123.05700,2.862665586
123.05750,3.778248809
123.05800,1.336693548
123.05850,-0.7996673061
123.05900,0.115915917
123.05950,4.083443217
123.06000,4.693832032
123.06050,1.947082363
123.06100,-0.7996673061
123.06150,-0.7996673061
123.06200,0.115915917
123.06250,0.7263047324
123.06300,3.167859994
123.06350,6.219804071
123.06400,8.356164925
123.06450,8.356164925
123.06500,7.440581702
123.06550,8.050970517
123.06600,8.356164925
123.06650,6.830192886
123.06700,4.083443217
123.06750,2.252276771
123.06800,2.252276771
123.06850,1.947082363
123.06900,0.115915917
123.06950,-2.93602816
123.07000,-6.293166645
123.07050,-8.429527499
123.07100,-8.429527499
123.07150,-5.987972237
123.07200,-2.630833752
123.07250,0.115915917
123.07300,0.7263047324
123.07350,-1.410056122
123.07400,-4.767194606
123.07450,-6.598361052
123.07500,-6.90355546
123.07550,-7.208749868
123.07600,-9.650305129
123.07650,-11.17627717
123.07700,-9.039916314
123.07750,-3.241222568
123.07800,1.947082363
123.07850,4.083443217
123.07900,3.167859994
123.07950,1.03149914
123.08000,-0.4944728984
123.08050,-2.93602816
123.08100,-6.293166645
123.08150,-9.039916314
123.08200,-9.345110722
123.08250,-7.513944276
123.08300,-5.072389014
123.08350,-3.241222568
123.08400,-0.7996673061
123.08450,1.947082363
123.08500,4.083443217
123.08550,4.693832032
123.08600,5.609415256
123.08650,7.440581702
123.08700,9.271748148
123.08750,9.576942556
123.08800,8.356164925
123.08850,6.219804071
123.08900,3.473054402
123.08950,1.947082363
123.09000,2.252276771
123.09050,3.778248809
123.09100,3.778248809
123.09150,1.641887955
123.09200,0.4211103247
123.09250,2.252276771
123.09300,4.083443217
123.09350,3.167859994
123.09400,0.4211103247
123.09450,-0.1892784907
123.09500,0.4211103247
123.09550,0.115915917
123.09600,-1.104861714
123.09650,-2.325639345
123.09700,-1.410056122
123.09750,0.115915917
123.09800,0.115915917
123.09850,-1.715250529
123.09900,-5.377583422
123.09950,-8.429527499
123.10000,-8.429527499
123.10050,-5.072389014
123.10100,-0.7996673061
123.10150,1.336693548
123.10200,1.641887955
123.10250,2.557471179
123.10300,4.083443217
123.10350,4.388637625
123.10400,3.473054402
123.10450,1.947082363
123.10500,0.4211103247
123.10550,-1.410056122
123.10600,-4.156805791
123.10650,-5.987972237
123.10700,-7.208749868
123.10750,-8.734721906
123.10800,-8.734721906
123.10850,-6.90355546
123.10900,-4.767194606
123.10950,-4.462000199
123.11000,-4.156805791
123.11050,0.7263047324
123.11100,10.49252578
123.11150,17.51199716
123.11200,16.90160834
123.11250,11.10291459
123.11300,6.219804071
123.11350,3.778248809
123.11400,3.167859994
123.11450,3.778248809
123.11500,5.304220848
123.11550,6.524998479
123.11600,5.914609663
123.11650,5.609415256
123.11700,7.74577611
123.11750,9.882136963
123.11800,8.96655374
123.11850,4.083443217
123.11900,-1.715250529
123.11950,-7.819138683
123.12000,-13.61783243
123.12050,-18.19574855
123.12100,-19.72172058
123.12150,-19.72172058
123.12200,-21.24769262
123.12250,-23.07885907
123.12300,-21.24769262
123.12350,-15.14380447
123.12400,-8.124333091
123.12450,-2.93602816
123.12500,1.336693548
123.12550,5.609415256
123.12600,7.135387294
123.12650,5.609415256
123.12700,4.083443217
123.12750,4.388637625
123.12800,5.304220848
123.12850,3.778248809
123.12900,0.7263047324
123.12950,-0.7996673061
123.13000,0.115915917
123.13050,2.252276771
123.13100,4.083443217
123.13150,4.693832032
123.13200,4.388637625
123.13250,3.778248809
123.13300,3.473054402
123.13350,2.557471179
123.13400,0.4211103247
123.13450,-1.715250529
123.13500,-2.93602816
123.13550,-2.325639345
123.13600,-1.410056122
123.13650,-0.7996673061
123.13700,0.115915917
123.13750,1.641887955
123.13800,1.336693548
123.13850,-1.104861714
123.13900,-3.546416975
123.13950,-4.767194606
123.14000,-5.682777829
123.14050,-6.90355546
123.14100,-7.513944276
123.14150,-6.293166645
123.14200,-5.072389014
123.14250,-5.072389014
123.14300,-4.462000199
123.14350,-2.325639345
123.14400,0.115915917
123.14450,0.7263047324
123.14500,1.947082363
123.14550,4.083443217
123.14600,5.914609663
123.14650,5.914609663
123.14700,5.304220848
123.14750,5.609415256
123.14800,6.219804071
123.14850,5.914609663
123.14900,5.609415256
123.14950,5.914609663
123.15000,6.524998479
123.15050,5.914609663
123.15100,5.914609663
123.15150,6.830192886
123.15200,6.830192886
123.15250,3.778248809
123.15300,0.115915917
123.15350,-1.715250529
123.15400,-2.630833752
123.15450,-3.241222568
123.15500,-3.241222568
123.15550,-1.715250529
123.15600,0.7263047324
123.15650,1.947082363
123.15700,0.4211103247
123.15750,-1.104861714
123.15800,-1.715250529
123.15850,-2.020444937
123.15900,-2.93602816
123.15950,-4.767194606
123.16000,-5.987972237
123.16050,-5.072389014
123.16100,-2.325639345
123.16150,0.115915917
123.16200,1.336693548
123.16250,0.7263047324
123.16300,0.115915917
123.16350,1.03149914
123.16400,3.167859994
123.16450,4.083443217
123.16500,4.083443217
123.16550,3.473054402
123.16600,3.167859994
123.16650,2.862665586
123.16700,2.252276771
123.16750,1.336693548
123.16800,0.115915917
123.16850,0.115915917
123.16900,1.03149914
123.16950,2.252276771
123.17000,1.947082363
123.17050,0.115915917
123.17100,-1.410056122
123.17150,-1.715250529
123.17200,-1.104861714
123.17250,0.115915917
123.17300,1.336693548
123.17350,3.778248809
123.17400,6.524998479
123.17450,8.356164925
123.17500,8.96655374
123.17550,9.271748148
123.17600,10.18733137
123.17650,10.49252578
123.17700,8.356164925
123.17750,4.99902644
123.17800,1.641887955
123.17850,0.4211103247
123.17900,0.7263047324
123.17950,1.03149914
123.18000,1.641887955
123.18050,1.641887955
123.18100,1.641887955
123.18150,1.641887955
123.18200,1.947082363
123.18250,1.336693548
123.18300,0.115915917
123.18350,-0.1892784907
123.18400,1.336693548
123.18450,3.473054402
123.18500,2.557471179
123.18550,-1.410056122
123.18600,-4.767194606
123.18650,-3.546416975
123.18700,0.115915917
123.18750,2.862665586
123.18800,2.557471179
123.18850,0.4211103247
123.18900,-1.715250529
123.18950,-4.156805791
123.19000,-5.377583422
123.19050,-3.546416975
123.19100,0.115915917
123.19150,3.167859994
123.19200,3.167859994
123.19250,0.7263047324
123.19300,-1.104861714
123.19350,-1.410056122
123.19400,-0.4944728984
123.19450,-0.7996673061
123.19500,-2.93602816
123.19550,-5.987972237
123.19600,-7.819138683
123.19650,-8.124333091
123.19700,-7.513944276
123.19750,-6.598361052
123.19800,-4.767194606
123.19850,-1.715250529
123.19900,0.115915917
123.19950,-2.630833752
123.20000,-8.429527499
123.20050,-12.3970548
123.20100,-11.17627717
123.20150,-7.513944276
123.20200,-4.462000199
123.20250,-1.715250529
123.20300,0.4211103247
123.20350,2.252276771
123.20400,1.947082363
123.20450,0.115915917
123.20500,0.115915917
123.20550,1.947082363
123.20600,4.693832032
123.20650,5.304220848
123.20700,2.862665586
123.20750,-1.104861714
123.20800,-3.241222568
123.20850,0.115915917
123.20900,9.271748148
123.20950,18.42758038
123.21000,20.86913564
123.21050,16.29121953
123.21100,10.79772019
123.21150,10.79772019
123.21200,15.98602512
123.21250,22.08991327
123.21300,26.05744057
123.21350,26.66782939
123.21400,23.61588531
123.21450,17.81719156
123.21500,11.10291459
123.21550,5.609415256
123.21600,2.557471179
123.21650,1.03149914
123.21700,-2.020444937
123.21750,-8.734721906
123.21800,-16.3645821
123.21850,-19.72172058
123.21900,-17.58535973
123.21950,-13.31263802
123.22000,-11.48147158
123.22050,-11.48147158
123.22100,-10.56588835
123.22150,-8.429527499
123.22200,-6.90355546
123.22250,-6.90355546
123.22300,-5.987972237
123.22350,-3.241222568
123.22400,-1.410056122
123.22450,-2.020444937
123.22500,-4.156805791
123.22550,-5.072389014
123.22600,-4.156805791
123.22650,-2.93602816
123.22700,-3.241222568
123.22750,-3.546416975
123.22800,-2.325639345
123.22850,-0.1892784907
123.22900,2.252276771
123.22950,4.083443217
123.23000,5.304220848
123.23050,4.083443217
123.23100,0.4211103247
123.23150,-3.546416975
123.23200,-4.767194606
123.23250,-3.546416975
123.23300,-2.93602816
123.23350,-5.072389014
123.23400,-7.208749868
123.23450,-6.598361052
123.23500,-4.156805791
123.23550,-3.241222568
123.23600,-3.851611383
123.23650,-3.241222568
123.23700,-1.410056122
123.23750,-0.1892784907
123.23800,-0.4944728984
123.23850,-0.7996673061
123.23900,0.115915917
123.23950,0.4211103247
123.24000,0.115915917
123.24050,0.115915917
123.24100,0.7263047324
123.24150,1.641887955
123.24200,1.03149914
123.24250,-0.1892784907
123.24300,-0.7996673061
123.24350,-1.715250529
123.24400,-4.156805791
123.24450,-7.513944276
123.24500,-9.650305129
123.24550,-9.345110722
123.24600,-7.208749868
123.24650,-4.462000199
123.24700,-2.325639345
123.24750,-2.630833752
123.24800,-4.156805791
123.24850,-3.241222568
123.24900,1.03149914
123.24950,4.99902644
123.25000,4.083443217
123.25050,-0.7996673061
123.25100,-4.462000199
123.25150,-4.462000199
123.25200,-4.156805791
123.25250,-5.377583422
123.25300,-6.90355546
123.25350,-5.682777829
123.25400,-3.546416975
123.25450,-4.156805791
123.25500,-6.90355546
123.25550,-8.734721906
123.25600,-6.293166645
123.25650,-1.104861714
123.25700,3.778248809
123.25750,8.050970517
123.25800,10.79772019
123.25850,10.18733137
123.25900,6.524998479
123.25950,2.557471179
123.26000,1.641887955
123.26050,3.167859994
123.26100,3.778248809
123.26150,2.862665586
123.26200,3.167859994
123.26250,6.219804071
123.26300,8.050970517
123.26350,5.609415256
123.26400,1.947082363
123.26450,1.641887955
123.26500,5.609415256
123.26550,8.661359333
123.26600,7.440581702
123.26650,3.778248809
123.26700,1.947082363
123.26750,2.557471179
123.26800,4.388637625
123.26850,5.914609663
123.26900,6.830192886
123.26950,6.524998479
123.27000,4.99902644
123.27050,3.778248809
123.27100,3.473054402
123.27150,3.473054402
123.27200,2.862665586
123.27250,1.947082363
123.27300,1.641887955
123.27350,1.641887955
123.27400,1.641887955
123.27450,1.336693548
123.27500,1.947082363
123.27550,2.862665586
123.27600,3.167859994
123.27650,3.167859994
123.27700,3.167859994
123.27750,3.167859994
123.27800,2.557471179
123.27850,0.115915917
123.27900,-2.020444937
123.27950,-3.546416975
123.28000,-4.156805791
123.28050,-4.462000199
123.28100,-3.851611383
123.28150,-2.630833752
123.28200,-1.104861714
123.28250,0.115915917
123.28300,0.4211103247
123.28350,1.03149914
123.28400,0.7263047324
123.28450,-1.104861714
123.28500,-4.156805791
123.28550,-6.598361052
123.28600,-6.293166645
123.28650,-4.156805791
123.28700,-2.020444937
123.28750,-0.4944728984
123.28800,1.03149914
123.28850,2.557471179
123.28900,2.557471179
123.28950,1.03149914
123.29000,-0.1892784907
123.29050,0.115915917
123.29100,0.4211103247
123.29150,0.4211103247
123.29200,0.115915917
123.29250,-0.1892784907
123.29300,-0.1892784907
123.29350,-0.7996673061
123.29400,-2.325639345
123.29450,-2.93602816
123.29500,-1.715250529
123.29550,0.7263047324
123.29600,3.167859994
123.29650,3.473054402
123.29700,2.862665586
123.29750,2.252276771
123.29800,2.557471179
123.29850,3.473054402
123.29900,3.778248809
123.29950,2.862665586
123.30000,1.641887955
123.30050,0.115915917
123.30100,-1.715250529
123.30150,-3.546416975
123.30200,-5.377583422
123.30250,-5.682777829
123.30300,-4.767194606
123.30350,-2.630833752
123.30400,-1.104861714
123.30450,-1.104861714
123.30500,-1.104861714
123.30550,0.115915917
123.30600,1.947082363
123.30650,1.336693548
123.30700,-2.630833752
123.30750,-8.734721906
123.30800,-12.3970548
123.30850,-11.78666598
123.30900,-9.039916314
123.30950,-6.90355546
123.31000,-6.598361052
123.31050,-7.513944276
123.31100,-8.124333091
123.31150,-7.513944276
123.31200,-6.598361052
123.31250,-6.293166645
123.31300,-6.598361052
123.31350,-7.819138683
123.31400,-9.345110722
123.31450,-9.039916314
123.31500,-3.851611383
123.31550,7.135387294
123.31600,19.3431636
123.31650,25.14185735
123.31700,23.00549649
123.31750,18.12238597
123.31800,15.3756363
123.31850,16.29121953
123.31900,16.90160834
123.31950,15.3756363
123.32000,12.01849782
123.32050,7.74577611
123.32100,3.473054402
123.32150,0.4211103247
123.32200,-0.4944728984
123.32250,-0.7996673061
123.32300,-2.93602816
123.32350,-5.377583422
123.32400,-5.072389014
123.32450,-1.715250529
123.32500,2.252276771
123.32550,4.99902644
123.32600,6.219804071
123.32650,6.524998479
123.32700,3.473054402
123.32750,-3.546416975
123.32800,-12.09186039
123.32850,-16.66977651
123.32900,-15.44899888
123.32950,-12.09186039
123.33000,-11.17627717
123.33050,-14.22822125
123.33100,-15.75419328
123.33150,-12.09186039
123.33200,-4.462000199
123.33250,0.7263047324
123.33300,1.641887955
123.33350,0.4211103247
123.33400,1.947082363
123.33450,4.99902644
123.33500,6.524998479
123.33550,5.609415256
123.33600,3.473054402
123.33650,0.7263047324
123.33700,-2.325639345
123.33750,-4.767194606
123.33800,-5.072389014
123.33850,-2.325639345
123.33900,0.115915917
123.33950,1.336693548
123.34000,1.947082363
123.34050,2.252276771
123.34100,2.557471179
123.34150,3.167859994
123.34200,3.778248809
123.34250,3.473054402
123.34300,2.862665586
123.34350,2.557471179
123.34400,4.083443217
123.34450,5.609415256
123.34500,5.304220848
123.34550,3.167859994
123.34600,2.252276771
123.34650,2.252276771
123.34700,2.862665586
123.34750,2.557471179
123.34800,1.947082363
123.34850,1.336693548
123.34900,0.115915917
123.34950,-2.325639345
123.35000,-4.156805791
123.35050,-5.987972237
123.35100,-7.208749868
123.35150,-6.598361052
123.35200,-3.546416975
123.35250,0.115915917
123.35300,1.03149914
123.35350,0.115915917
123.35400,-1.715250529
123.35450,-2.630833752
123.35500,-2.630833752
123.35550,-1.715250529
123.35600,0.4211103247
123.35650,2.252276771
123.35700,1.947082363
123.35750,0.7263047324
123.35800,0.4211103247
123.35850,1.641887955
123.35900,2.862665586
123.35950,2.862665586
123.36000,2.557471179
123.36050,3.473054402
123.36100,5.304220848
123.36150,6.830192886
123.36200,5.914609663
123.36250,3.473054402
123.36300,1.336693548
123.36350,1.03149914
123.36400,1.641887955
123.36450,0.115915917
123.36500,-4.767194606
123.36550,-9.039916314
123.36600,-8.734721906
123.36650,-5.072389014
123.36700,-2.630833752
123.36750,-3.546416975
123.36800,-6.293166645
123.36850,-7.208749868
123.36900,-5.987972237
123.36950,-4.767194606
123.37000,-4.767194606
123.37050,-4.767194606
123.37100,-3.241222568
123.37150,0.115915917
123.37200,4.083443217
123.37250,5.914609663
123.37300,6.219804071
123.37350,6.219804071
123.37400,6.524998479
123.37450,5.914609663
123.37500,4.693832032
123.37550,2.862665586
123.37600,1.336693548
123.37650,-0.7996673061
123.37700,-3.241222568
123.37750,-3.851611383
123.37800,-2.93602816
123.37850,-2.630833752
123.37900,-2.630833752
123.37950,-1.104861714
123.38000,1.641887955
123.38050,3.473054402
123.38100,3.473054402
123.38150,3.167859994
123.38200,3.778248809
123.38250,3.473054402
123.38300,1.641887955
123.38350,-0.4944728984
123.38400,-2.020444937
123.38450,-3.546416975
123.38500,-4.462000199
123.38550,-3.851611383
123.38600,-1.410056122
123.38650,0.115915917
123.38700,1.641887955
123.38750,3.778248809
123.38800,7.74577611
123.38850,10.49252578
123.38900,8.96655374
123.38950,3.778248809
123.39000,-1.104861714
123.39050,-4.462000199
123.39100,-5.682777829
123.39150,-5.987972237
123.39200,-4.156805791
123.39250,-1.715250529
123.39300,-0.4944728984
123.39350,-0.4944728984
123.39400,-0.4944728984
123.39450,0.7263047324
123.39500,3.167859994
123.39550,4.388637625
123.39600,4.99902644
123.39650,6.524998479
123.39700,8.96655374
123.39750,11.408109
123.39800,11.71330341
123.39850,9.882136963
123.39900,8.050970517
123.39950,6.830192886
123.40000,6.219804071
123.40050,5.914609663
123.40100,4.99902644
123.40150,3.473054402
123.40200,1.947082363
123.40250,0.4211103247
123.40300,-2.93602816
123.40350,-9.650305129
123.40400,-17.58535973
123.40450,-20.63730381
123.40500,-16.05938769
123.40550,-7.208749868
123.40600,-0.7996673061
123.40650,0.7263047324
123.40700,0.7263047324
123.40750,2.557471179
123.40800,5.304220848
123.40850,6.830192886
123.40900,6.524998479
123.40950,5.609415256
123.41000,4.388637625
123.41050,1.641887955
123.41100,-2.630833752
123.41150,-6.90355546
123.41200,-8.734721906
123.41250,-7.513944276
123.41300,-4.156805791
123.41350,-1.104861714
123.41400,1.641887955
123.41450,5.914609663
123.41500,10.49252578
123.41550,13.23927545
123.41600,11.10291459
123.41650,4.99902644
123.41700,-1.104861714
123.41750,-4.156805791
123.41800,-3.241222568
123.41850,-0.7996673061
123.41900,0.7263047324
123.41950,1.336693548
123.42000,0.4211103247
123.42050,-1.715250529
123.42100,-3.851611383
123.42150,-4.156805791
123.42200,-3.241222568
123.42250,-1.715250529
123.42300,-0.1892784907
123.42350,1.03149914
123.42400,1.947082363
123.42450,1.03149914
123.42500,-0.7996673061
123.42550,-2.020444937
123.42600,-0.7996673061
123.42650,1.336693548
123.42700,3.473054402
123.42750,4.99902644
123.42800,4.99902644
123.42850,4.388637625
123.42900,4.693832032
123.42950,6.524998479
123.43000,8.050970517
123.43050,7.74577611
123.43100,7.135387294
123.43150,8.050970517
123.43200,9.882136963
