"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.98000,2000,22000,"uV"

"time","value"
300.26300,9.346025847
300.26350,5.683692955
300.26400,1.410971247
300.26450,-0.420195199
300.26500,-1.030584014
300.26550,-1.946167238
300.26600,-3.472139276
300.26650,-5.303305722
300.26700,-6.218888945
300.26750,-5.60850013
300.26800,-3.472139276
300.26850,-0.420195199
300.26900,2.32655447
300.26950,5.683692955
300.27000,8.430442624
300.27050,9.04083144
300.27100,4.768109732
300.27150,-2.251361645
300.27200,-8.355249799
300.27250,-9.57602743
300.27300,-5.913694538
300.27350,-1.335778422
300.27400,0.4953880241
300.27450,0.1901936164
300.27500,-0.1150007913
300.27550,0.8005824318
300.27600,1.410971247
300.27650,3.547332101
300.27700,12.39796992
300.27750,29.79405116
300.27800,45.66416036
300.27850,47.1901324
300.27900,32.23560643
300.27950,12.39796992
300.28000,0.1901936164
300.28050,-1.64097283
300.28100,-0.7253896067
300.28150,-3.777333684
300.28200,-12.01758269
300.28250,-20.2578317
300.28300,-22.69938696
300.28350,-18.12147085
300.28400,-12.01758269
300.28450,-8.660444207
300.28500,-7.134472168
300.28550,-4.998111315
300.28600,-2.556556053
300.28650,-3.166944868
300.28700,-7.439666576
300.28750,-13.54355473
300.28800,-19.95263729
300.28850,-26.05652545
300.28900,-29.10846952
300.28950,-30.63444156
300.29000,-35.21235768
300.29050,-43.45260668
300.29100,-46.19935635
300.29150,-33.68638564
300.29200,-10.79680506
300.29250,5.988887363
300.29300,9.04083144
300.29350,7.209664994
300.29400,13.92394196
300.29450,30.09924557
300.29500,44.74857714
300.29550,49.93688207
300.29600,46.88493799
300.29650,40.78104984
300.29700,32.84599524
300.29750,21.24860775
300.29800,8.735637032
300.29850,1.716165655
300.29900,2.936943286
300.29950,6.29408177
300.30000,4.157720917
300.30050,-2.556556053
300.30100,-7.134472168
300.30150,-5.60850013
300.30200,-1.64097283
300.30250,-0.7253896067
300.30300,-2.251361645
300.30350,-4.998111315
300.30400,-10.18641625
300.30450,-17.81627644
300.30500,-21.47860933
300.30550,-16.59549881
300.30600,-10.18641625
300.30650,-14.45913795
300.30700,-30.93963597
300.30750,-46.19935635
300.30800,-46.19935635
300.30850,-33.38119123
300.30900,-17.20588762
300.30950,-0.1150007913
300.31000,23.07977419
300.31050,48.71610444
300.31100,62.14465838
300.31150,52.37843733
300.31200,25.21613505
300.31250,-1.946167238
300.31300,-16.59549881
300.31350,-17.51108203
300.31400,-11.10199947
300.31450,-4.998111315
300.31500,-1.64097283
300.31550,0.4953880241
300.31600,3.242137693
300.31650,3.547332101
300.31700,-2.861750461
300.31750,-12.01758269
300.31800,-15.37472118
300.31850,-9.881221838
300.31900,-2.861750461
300.31950,-1.64097283
300.32000,-3.472139276
300.32050,-2.556556053
300.32100,0.1901936164
300.32150,2.021360063
300.32200,3.242137693
300.32250,5.683692955
300.32300,7.209664994
300.32350,2.021360063
300.32400,-9.270833022
300.32450,-20.2578317
300.32500,-25.14094222
300.32550,-23.30977578
300.32600,-17.51108203
300.32650,-11.10199947
300.32700,-4.692916907
300.32750,2.021360063
300.32800,10.56680348
300.32850,18.80705249
300.32900,22.77457979
300.32950,21.55380216
300.33000,18.80705249
300.33050,16.06030282
300.33100,12.09277552
300.33150,7.514859401
300.33200,8.430442624
300.33250,13.92394196
300.33300,14.22913637
300.33350,0.4953880241
300.33400,-20.56302611
300.33450,-34.60196886
300.33500,-35.21235768
300.33550,-27.58249748
300.33600,-19.03705407
300.33650,-12.01758269
300.33700,-8.050055392
300.33750,-8.355249799
300.33800,-10.18641625
300.33850,-7.744860984
300.33900,0.1901936164
300.33950,9.956414663
300.34000,15.14471959
300.34050,13.61874756
300.34100,6.904470586
300.34150,-1.64097283
300.34200,-8.355249799
300.34250,-9.881221838
300.34300,-8.965638615
300.34350,-9.881221838
300.34400,-12.3227771
300.34450,-11.10199947
300.34500,-6.218888945
300.34550,-1.030584014
300.34600,2.32655447
300.34650,9.346025847
300.34700,19.72263571
300.34750,23.99535742
300.34800,15.449914
300.34850,1.716165655
300.34900,-2.251361645
300.34950,4.768109732
300.35000,11.78758111
300.35050,11.4823867
300.35100,8.735637032
300.35150,9.956414663
300.35200,13.00835874
300.35250,13.31355315
300.35300,13.00835874
300.35350,15.75510841
300.35400,18.19666367
300.35450,13.92394196
300.35500,5.07330414
300.35550,-1.030584014
300.35600,-1.946167238
300.35650,-0.420195199
300.35700,-0.1150007913
300.35750,-0.1150007913
300.35800,1.105776839
300.35850,3.547332101
300.35900,4.768109732
300.35950,3.242137693
300.36000,0.4953880241
300.36050,0.1901936164
300.36100,2.021360063
300.36150,1.716165655
300.36200,-3.777333684
300.36250,-10.18641625
300.36300,-10.18641625
300.36350,-4.082528091
300.36400,-0.1150007913
300.36450,-1.946167238
300.36500,-7.744860984
300.36550,-13.54355473
300.36600,-19.95263729
300.36650,-24.83574782
300.36700,-22.08899815
300.36750,-10.18641625
300.36800,0.8005824318
300.36850,3.547332101
300.36900,0.4953880241
300.36950,0.1901936164
300.37000,4.462915324
300.37050,7.209664994
300.37100,7.209664994
300.37150,6.599276178
300.37200,6.904470586
300.37250,6.29408177
300.37300,3.547332101
300.37350,1.410971247
300.37400,-0.1150007913
300.37450,-1.030584014
300.37500,-1.64097283
300.37550,-0.7253896067
300.37600,-0.1150007913
300.37650,-1.946167238
300.37700,-4.998111315
300.37750,-6.218888945
300.37800,-5.303305722
300.37850,-4.692916907
300.37900,-8.355249799
300.37950,-15.98510999
300.38000,-23.92016459
300.38050,-26.97210867
300.38100,-22.08899815
300.38150,-13.54355473
300.38200,-8.050055392
300.38250,-7.744860984
300.38300,-5.913694538
300.38350,1.716165655
300.38400,11.4823867
300.38450,13.61874756
300.38500,6.599276178
300.38550,-0.7253896067
300.38600,-1.946167238
300.38650,1.410971247
300.38700,3.547332101
300.38750,2.631748878
300.38800,3.242137693
300.38850,6.904470586
300.38900,10.87199789
300.38950,11.4823867
300.39000,9.651220255
300.39050,7.820053809
300.39100,6.599276178
300.39150,5.988887363
300.39200,7.209664994
300.39250,11.17719229
300.39300,13.92394196
300.39350,10.87199789
300.39400,2.936943286
300.39450,-3.166944868
300.39500,-3.777333684
300.39550,-1.335778422
300.39600,-0.1150007913
300.39650,0.4953880241
300.39700,0.8005824318
300.39750,-0.420195199
300.39800,-5.303305722
300.39850,-11.10199947
300.39900,-14.45913795
300.39950,-16.59549881
300.40000,-17.81627644
300.40050,-14.45913795
300.40100,-0.1150007913
300.40150,22.46938538
300.40200,41.69663306
300.40250,46.57974359
300.40300,38.33949458
300.40350,26.13171827
300.40400,17.89146926
300.40450,14.22913637
300.40500,10.56680348
300.40550,4.768109732
300.40600,-1.335778422
300.40650,-5.913694538
300.40700,-8.965638615
300.40750,-13.84874914
300.40800,-22.69938696
300.40850,-36.1279409
300.40900,-53.21882773
300.40950,-69.39413134
300.41000,-75.49801949
300.41050,-63.900632
300.41100,-38.56949616
300.41150,-10.79680506
300.41200,8.125248217
300.41250,16.97588604
300.41300,17.89146926
300.41350,17.58627486
300.41400,25.82652386
300.41450,46.57974359
300.41500,70.07971298
300.41550,76.18360113
300.41600,58.17713108
300.41650,30.09924557
300.41700,10.87199789
300.41750,3.242137693
300.41800,-0.1150007913
300.41850,-2.556556053
300.41900,-0.7253896067
300.41950,0.8005824318
300.42000,-3.472139276
300.42050,-12.3227771
300.42100,-14.45913795
300.42150,-6.829277761
300.42200,0.8005824318
300.42250,2.021360063
300.42300,1.105776839
300.42350,3.242137693
300.42400,5.683692955
300.42450,2.32655447
300.42500,-3.777333684
300.42550,-7.134472168
300.42600,-7.134472168
300.42650,-7.439666576
300.42700,-8.965638615
300.42750,-9.57602743
300.42800,-8.355249799
300.42850,-6.829277761
300.42900,-3.472139276
300.42950,1.410971247
300.43000,4.157720917
300.43050,1.716165655
300.43100,-1.946167238
300.43150,-0.420195199
300.43200,7.514859401
300.43250,15.14471959
300.43300,15.75510841
300.43350,9.346025847
300.43400,-0.1150007913
300.43450,-6.829277761
300.43500,-10.18641625
300.43550,-11.10199947
300.43600,-12.3227771
300.43650,-13.54355473
300.43700,-11.71238828
300.43750,-7.744860984
300.43800,-6.524083353
300.43850,-11.40719388
300.43900,-16.90069321
300.43950,-19.34224848
300.44000,-22.39419255
300.44050,-29.71885834
300.44100,-33.38119123
300.44150,-22.69938696
300.44200,-1.030584014
300.44250,13.31355315
300.44300,10.87199789
300.44350,-0.7253896067
300.44400,-9.270833022
300.44450,-11.10199947
300.44500,-8.965638615
300.44550,-3.777333684
300.44600,2.021360063
300.44650,3.852526509
300.44700,0.8005824318
300.44750,-0.1150007913
300.44800,3.852526509
300.44850,7.820053809
300.44900,5.988887363
300.44950,2.936943286
300.45000,3.852526509
300.45050,1.105776839
300.45100,-10.79680506
300.45150,-22.08899815
300.45200,-16.2903044
300.45250,3.242137693
300.45300,17.89146926
300.45350,17.89146926
300.45400,14.22913637
300.45450,16.97588604
300.45500,21.85899656
300.45550,20.02783012
300.45600,14.53433078
300.45650,10.56680348
300.45700,6.904470586
300.45750,-0.420195199
300.45800,-8.355249799
300.45850,-9.270833022
300.45900,-4.998111315
300.45950,-1.64097283
300.46000,-1.335778422
300.46050,-0.1150007913
300.46100,2.936943286
300.46150,5.378498547
300.46200,4.462915324
300.46250,1.410971247
300.46300,-0.420195199
300.46350,-1.335778422
300.46400,-2.251361645
300.46450,-2.861750461
300.46500,-2.861750461
300.46550,-1.030584014
300.46600,1.716165655
300.46650,4.768109732
300.46700,6.904470586
300.46750,7.820053809
300.46800,8.125248217
300.46850,7.820053809
300.46900,5.988887363
300.46950,3.547332101
300.47000,2.32655447
300.47050,4.768109732
300.47100,8.430442624
300.47150,10.87199789
300.47200,10.26160907
300.47250,6.599276178
300.47300,2.32655447
300.47350,-0.1150007913
300.47400,1.105776839
300.47450,5.988887363
300.47500,9.956414663
300.47550,7.820053809
300.47600,-1.335778422
300.47650,-12.93316591
300.47700,-19.03705407
300.47750,-17.81627644
300.47800,-14.15394355
300.47850,-14.76433236
300.47900,-19.03705407
300.47950,-23.00458137
300.48000,-22.08899815
300.48050,-16.90069321
300.48100,-10.18641625
300.48150,-2.861750461
300.48200,3.547332101
300.48250,7.209664994
300.48300,5.988887363
300.48350,1.105776839
300.48400,-3.166944868
300.48450,-5.303305722
300.48500,-5.303305722
300.48550,-6.218888945
300.48600,-7.439666576
300.48650,-5.303305722
300.48700,0.8005824318
300.48750,7.820053809
300.48800,9.956414663
300.48850,9.346025847
300.48900,11.4823867
300.48950,15.14471959
300.49000,14.83952519
300.49050,9.346025847
300.49100,6.29408177
300.49150,10.26160907
300.49200,14.83952519
300.49250,10.87199789
300.49300,0.1901936164
300.49350,-5.60850013
300.49400,-2.251361645
300.49450,5.378498547
300.49500,11.17719229
300.49550,14.53433078
300.49600,16.67069163
300.49650,16.06030282
300.49700,11.4823867
300.49750,5.683692955
300.49800,3.852526509
300.49850,7.514859401
300.49900,13.92394196
300.49950,19.11224689
300.50000,20.33302452
300.50050,17.58627486
300.50100,11.78758111
300.50150,4.768109732
300.50200,-0.420195199
300.50250,-2.556556053
300.50300,-0.420195199
300.50350,3.852526509
300.50400,7.820053809
300.50450,9.651220255
300.50500,10.26160907
300.50550,8.735637032
300.50600,4.157720917
300.50650,-2.251361645
300.50700,-8.050055392
300.50750,-13.54355473
300.50800,-20.56302611
300.50850,-29.41366393
300.50900,-37.04352412
300.50950,-40.0954682
300.51000,-40.0954682
300.51050,-38.56949616
300.51100,-35.21235768
300.51150,-28.80327512
300.51200,-16.90069321
300.51250,0.4953880241
300.51300,20.02783012
300.51350,33.45638406
300.51400,34.37196728
300.51450,23.69016301
300.51500,7.514859401
300.51550,-8.660444207
300.51600,-20.56302611
300.51650,-23.92016459
300.51700,-19.34224848
300.51750,-15.06952677
300.51800,-21.17341492
300.51850,-37.65391294
300.51900,-53.82921655
300.51950,-56.57596622
300.52000,-41.31624583
300.52050,-12.3227771
300.52100,18.80705249
300.52150,40.17066103
300.52200,45.66416036
300.52250,37.42391136
300.52300,20.63821893
300.52350,2.021360063
300.52400,-9.57602743
300.52450,-3.777333684
300.52500,18.80705249
300.52550,40.78104984
300.52600,43.83299392
300.52650,31.62521761
300.52700,22.77457979
300.52750,24.91094064
300.52800,27.3524959
300.52850,20.02783012
300.52900,9.651220255
300.52950,6.599276178
300.53000,10.56680348
300.53050,11.4823867
300.53100,4.768109732
300.53150,-3.166944868
300.53200,-5.60850013
300.53250,-1.946167238
300.53300,1.716165655
300.53350,0.4953880241
300.53400,-5.913694538
300.53450,-12.01758269
300.53500,-12.93316591
300.53550,-11.10199947
300.53600,-12.3227771
300.53650,-15.98510999
300.53700,-14.15394355
300.53750,-4.998111315
300.53800,3.547332101
300.53850,4.768109732
300.53900,1.410971247
300.53950,0.1901936164
300.54000,1.716165655
300.54050,2.936943286
300.54100,5.07330414
300.54150,8.430442624
300.54200,9.346025847
300.54250,0.8005824318
300.54300,-14.15394355
300.54350,-24.225359
300.54400,-22.08899815
300.54450,-12.93316591
300.54500,-6.524083353
300.54550,-6.524083353
300.54600,-11.40719388
300.54650,-17.81627644
300.54700,-22.69938696
300.54750,-23.30977578
300.54800,-19.64744288
300.54850,-14.76433236
300.54900,-11.40719388
300.54950,-9.270833022
300.55000,-6.829277761
300.55050,-4.998111315
300.55100,-4.692916907
300.55150,-4.998111315
300.55200,-4.387722499
300.55250,-2.861750461
300.55300,-1.335778422
300.55350,-0.1150007913
300.55400,1.410971247
300.55450,1.105776839
300.55500,-1.64097283
300.55550,-5.60850013
300.55600,-8.355249799
300.55650,-8.660444207
300.55700,-7.439666576
300.55750,-6.524083353
300.55800,-5.60850013
300.55850,-5.303305722
300.55900,-4.692916907
300.55950,-3.472139276
300.56000,-0.7253896067
300.56050,4.157720917
300.56100,9.956414663
300.56150,13.00835874
300.56200,11.17719229
300.56250,7.820053809
300.56300,7.514859401
300.56350,11.17719229
300.56400,13.92394196
300.56450,11.4823867
300.56500,3.852526509
300.56550,-4.082528091
300.56600,-7.744860984
300.56650,-5.913694538
300.56700,-1.64097283
300.56750,1.105776839
300.56800,1.410971247
300.56850,0.8005824318
300.56900,0.4953880241
300.56950,0.8005824318
300.57000,0.1901936164
300.57050,-0.1150007913
300.57100,0.4953880241
300.57150,0.8005824318
300.57200,0.1901936164
300.57250,-0.1150007913
300.57300,3.852526509
300.57350,9.956414663
300.57400,13.92394196
300.57450,13.92394196
300.57500,13.61874756
300.57550,14.22913637
300.57600,14.53433078
300.57650,13.00835874
300.57700,13.00835874
300.57750,15.449914
300.57800,15.14471959
300.57850,7.514859401
300.57900,-4.387722499
300.57950,-13.84874914
300.58000,-18.42666525
300.58050,-19.64744288
300.58100,-17.81627644
300.58150,-11.71238828
300.58200,-3.472139276
300.58250,1.105776839
300.58300,2.021360063
300.58350,1.716165655
300.58400,3.242137693
300.58450,4.462915324
300.58500,3.852526509
300.58550,3.242137693
300.58600,4.462915324
300.58650,5.378498547
300.58700,3.242137693
300.58750,-1.335778422
300.58800,-6.218888945
300.58850,-7.744860984
300.58900,-6.218888945
300.58950,-3.166944868
300.59000,-0.1150007913
300.59050,2.32655447
300.59100,5.988887363
300.59150,10.26160907
300.59200,11.78758111
300.59250,10.56680348
300.59300,9.04083144
300.59350,10.56680348
300.59400,13.61874756
300.59450,12.39796992
300.59500,5.683692955
300.59550,-1.335778422
300.59600,-0.420195199
300.59650,9.651220255
300.59700,20.33302452
300.59750,20.94341334
300.59800,10.56680348
300.59850,-1.335778422
300.59900,-6.829277761
300.59950,-7.744860984
300.60000,-10.49161065
300.60050,-15.67991558
300.60100,-17.81627644
300.60150,-13.84874914
300.60200,-8.660444207
300.60250,-5.913694538
300.60300,-4.998111315
300.60350,-3.472139276
300.60400,-1.64097283
300.60450,-0.420195199
300.60500,0.1901936164
300.60550,-0.1150007913
300.60600,-3.166944868
300.60650,-10.79680506
300.60700,-19.64744288
300.60750,-24.225359
300.60800,-23.61497018
300.60850,-20.2578317
300.60900,-16.90069321
300.60950,-13.54355473
300.61000,-9.881221838
300.61050,-5.60850013
300.61100,-3.472139276
300.61150,-4.082528091
300.61200,-4.082528091
300.61250,-0.7253896067
300.61300,2.936943286
300.61350,3.852526509
300.61400,2.631748878
300.61450,4.462915324
300.61500,7.820053809
300.61550,6.29408177
300.61600,0.1901936164
300.61650,-0.1150007913
300.61700,12.39796992
300.61750,30.09924557
300.61800,38.64468899
300.61850,34.06677287
300.61900,24.60574623
300.61950,17.58627486
300.62000,13.92394196
300.62050,11.17719229
300.62100,9.651220255
300.62150,9.956414663
300.62200,10.26160907
300.62250,9.651220255
300.62300,7.514859401
300.62350,3.242137693
300.62400,-2.251361645
300.62450,-6.524083353
300.62500,-8.050055392
300.62550,-8.050055392
300.62600,-8.355249799
300.62650,-6.829277761
300.62700,-2.861750461
300.62750,-0.1150007913
300.62800,-1.64097283
300.62850,-4.387722499
300.62900,-3.777333684
300.62950,-1.335778422
300.63000,-3.777333684
300.63050,-12.62797151
300.63100,-23.61497018
300.63150,-32.46560801
300.63200,-39.17988498
300.63250,-43.45260668
300.63300,-41.92663465
300.63350,-33.68638564
300.63400,-24.225359
300.63450,-19.03705407
300.63500,-14.15394355
300.63550,-1.335778422
300.63600,23.07977419
300.63650,50.54727089
300.63700,66.11218568
300.63750,63.67063042
300.63800,50.85246529
300.63850,40.47585543
300.63900,37.42391136
300.63950,34.98235609
300.64000,28.57327353
300.64050,20.63821893
300.64100,16.67069163
300.64150,14.22913637
300.64200,6.599276178
300.64250,-4.082528091
300.64300,-9.57602743
300.64350,-6.829277761
300.64400,-4.387722499
300.64450,-10.18641625
300.64500,-18.73185966
300.64550,-20.56302611
300.64600,-17.20588762
300.64650,-16.90069321
300.64700,-19.34224848
300.64750,-15.06952677
300.64800,-0.7253896067
300.64850,15.14471959
300.64900,23.3849686
300.64950,24.30055182
300.65000,21.55380216
300.65050,16.36549722
300.65100,10.26160907
300.65150,6.29408177
300.65200,4.768109732
300.65250,2.32655447
300.65300,-1.946167238
300.65350,-5.60850013
300.65400,-6.218888945
300.65450,-8.965638615
300.65500,-15.98510999
300.65550,-22.69938696
300.65600,-24.225359
300.65650,-22.08899815
300.65700,-19.03705407
300.65750,-15.98510999
300.65800,-11.71238828
300.65850,-7.744860984
300.65900,-6.524083353
300.65950,-6.829277761
300.66000,-8.050055392
300.66050,-9.881221838
300.66100,-10.49161065
300.66150,-8.660444207
300.66200,-6.829277761
300.66250,-11.40719388
300.66300,-19.95263729
300.66350,-22.39419255
300.66400,-14.76433236
300.66450,-5.60850013
300.66500,-2.556556053
300.66550,-2.556556053
300.66600,0.1901936164
300.66650,4.462915324
300.66700,2.631748878
300.66750,-4.082528091
300.66800,-8.965638615
300.66850,-8.355249799
300.66900,-6.218888945
300.66950,-6.524083353
300.67000,-8.050055392
300.67050,-7.744860984
300.67100,-6.524083353
300.67150,-6.524083353
300.67200,-9.57602743
300.67250,-14.76433236
300.67300,-17.51108203
300.67350,-13.84874914
300.67400,-4.692916907
300.67450,1.410971247
300.67500,1.105776839
300.67550,-3.777333684
300.67600,-8.660444207
300.67650,-11.40719388
300.67700,-9.270833022
300.67750,0.8005824318
300.67800,16.06030282
300.67850,27.65769031
300.67900,28.57327353
300.67950,23.07977419
300.68000,18.50185808
300.68050,16.06030282
300.68100,11.17719229
300.68150,5.378498547
300.68200,3.852526509
300.68250,7.209664994
300.68300,9.04083144
300.68350,5.07330414
300.68400,-1.030584014
300.68450,-3.472139276
300.68500,-3.166944868
300.68550,-1.946167238
300.68600,-0.1150007913
300.68650,3.852526509
300.68700,7.820053809
300.68750,7.820053809
300.68800,3.852526509
300.68850,0.8005824318
300.68900,1.105776839
300.68950,2.021360063
300.69000,1.716165655
300.69050,2.32655447
300.69100,4.768109732
300.69150,6.599276178
300.69200,5.683692955
300.69250,3.547332101
300.69300,2.32655447
300.69350,2.021360063
300.69400,2.32655447
300.69450,5.683692955
300.69500,10.87199789
300.69550,9.651220255
300.69600,-4.998111315
300.69650,-26.05652545
300.69700,-37.65391294
300.69750,-35.51755208
300.69800,-30.63444156
300.69850,-29.41366393
300.69900,-26.05652545
300.69950,-16.90069321
300.70000,-10.79680506
300.70050,-15.67991558
300.70100,-21.78380374
300.70150,-15.98510999
300.70200,-1.030584014
300.70250,6.29408177
300.70300,1.410971247
300.70350,-4.387722499
300.70400,-2.556556053
300.70450,2.32655447
300.70500,4.768109732
300.70550,4.768109732
300.70600,5.988887363
300.70650,6.29408177
300.70700,2.936943286
300.70750,-0.1150007913
300.70800,1.716165655
300.70850,5.988887363
300.70900,6.904470586
300.70950,3.852526509
300.71000,0.8005824318
300.71050,-0.1150007913
300.71100,-0.7253896067
300.71150,-0.1150007913
300.71200,4.157720917
300.71250,9.651220255
300.71300,8.735637032
300.71350,-0.1150007913
300.71400,-10.79680506
300.71450,-14.76433236
300.71500,-11.40719388
300.71550,-5.913694538
300.71600,-3.777333684
300.71650,-6.218888945
300.71700,-9.57602743
300.71750,-8.355249799
300.71800,3.547332101
300.71850,27.96288472
300.71900,58.17713108
300.71950,81.98229488
300.72000,90.22254389
300.72050,80.45632284
300.72100,60.92388075
300.72150,43.52779951
300.72200,29.48885676
300.72250,11.17719229
300.72300,-13.54355473
300.72350,-32.46560801
300.72400,-32.46560801
300.72450,-19.34224848
300.72500,-9.881221838
300.72550,-10.18641625
300.72600,-13.23836032
300.72650,-15.67991558
300.72700,-21.17341492
300.72750,-24.53055341
300.72800,-15.98510999
300.72850,-1.946167238
300.72900,-3.166944868
300.72950,-22.08899815
300.73000,-33.07599682
300.73050,-19.64744288
300.73100,-0.420195199
300.73150,-1.030584014
300.73200,-11.10199947
300.73250,1.410971247
300.73300,40.47585543
300.73350,72.82646265
300.73400,72.82646265
300.73450,51.1576597
300.73500,32.23560643
300.73550,22.77457979
300.73600,16.06030282
300.73650,9.04083144
300.73700,5.378498547
300.73750,2.936943286
300.73800,-2.556556053
300.73850,-10.49161065
300.73900,-14.15394355
300.73950,-12.01758269
300.74000,-7.134472168
300.74050,-3.166944868
300.74100,-0.420195199
300.74150,-0.1150007913
300.74200,-2.251361645
300.74250,-4.387722499
300.74300,-3.472139276
300.74350,-0.420195199
300.74400,0.4953880241
300.74450,-1.030584014
300.74500,-3.166944868
300.74550,-4.387722499
300.74600,-5.60850013
300.74650,-7.744860984
300.74700,-8.355249799
300.74750,-5.913694538
300.74800,-1.335778422
300.74850,2.936943286
300.74900,6.599276178
300.74950,7.820053809
300.75000,5.378498547
300.75050,4.157720917
300.75100,10.56680348
300.75150,20.33302452
300.75200,19.72263571
300.75250,0.8005824318
300.75300,-24.53055341
300.75350,-36.73832972
300.75400,-29.71885834
300.75450,-16.2903044
300.75500,-11.10199947
300.75550,-14.45913795
300.75600,-18.12147085
300.75650,-17.20588762
300.75700,-13.54355473
300.75750,-10.49161065
300.75800,-9.57602743
300.75850,-10.49161065
300.75900,-11.40719388
300.75950,-8.660444207
300.76000,-2.251361645
300.76050,5.378498547
300.76100,9.956414663
300.76150,7.514859401
300.76200,-2.251361645
300.76250,-16.2903044
300.76300,-26.05652545
300.76350,-27.27730308
300.76400,-23.30977578
300.76450,-20.56302611
300.76500,-19.95263729
300.76550,-16.90069321
300.76600,-9.57602743
300.76650,-3.166944868
300.76700,-0.7253896067
300.76750,-0.420195199
300.76800,0.8005824318
300.76850,2.32655447
300.76900,2.936943286
300.76950,3.547332101
300.77000,5.07330414
300.77050,4.462915324
300.77100,0.1901936164
300.77150,-5.60850013
300.77200,-9.270833022
300.77250,-11.10199947
300.77300,-12.62797151
300.77350,-12.93316591
300.77400,-10.18641625
300.77450,-5.303305722
300.77500,-1.946167238
300.77550,0.4953880241
300.77600,4.768109732
300.77650,10.56680348
300.77700,13.00835874
300.77750,11.78758111
300.77800,11.4823867
300.77850,12.70316433
300.77900,11.4823867
300.77950,5.988887363
300.78000,0.8005824318
300.78050,-0.420195199
300.78100,-1.335778422
300.78150,-4.692916907
300.78200,-6.524083353
300.78250,-1.946167238
300.78300,3.852526509
300.78350,2.021360063
300.78400,-8.355249799
300.78450,-18.12147085
300.78500,-19.34224848
300.78550,-13.84874914
300.78600,-6.829277761
300.78650,0.1901936164
300.78700,8.125248217
300.78750,13.61874756
300.78800,14.53433078
300.78850,13.00835874
300.78900,12.09277552
300.78950,10.56680348
300.79000,4.462915324
300.79050,-4.692916907
300.79100,-11.71238828
300.79150,-13.54355473
300.79200,-13.54355473
300.79250,-13.84874914
300.79300,-12.93316591
300.79350,-9.881221838
300.79400,-6.829277761
300.79450,-5.60850013
300.79500,-4.082528091
300.79550,0.8005824318
300.79600,8.735637032
300.79650,13.31355315
300.79700,13.31355315
300.79750,11.17719229
300.79800,11.78758111
300.79850,14.83952519
300.79900,17.58627486
300.79950,19.11224689
300.80000,20.33302452
300.80050,22.16419097
300.80100,23.07977419
300.80150,22.16419097
300.80200,18.80705249
300.80250,14.53433078
300.80300,11.4823867
300.80350,9.651220255
300.80400,8.430442624
300.80450,7.820053809
300.80500,7.209664994
300.80550,5.683692955
300.80600,3.242137693
300.80650,1.716165655
300.80700,1.716165655
300.80750,1.410971247
300.80800,-1.335778422
300.80850,-7.134472168
300.80900,-13.23836032
300.80950,-17.51108203
300.81000,-20.56302611
300.81050,-24.225359
300.81100,-27.27730308
300.81150,-27.27730308
300.81200,-23.00458137
300.81250,-16.2903044
300.81300,-10.49161065
300.81350,-8.660444207
300.81400,-8.050055392
300.81450,-4.387722499
300.81500,2.936943286
300.81550,9.346025847
300.81600,9.651220255
300.81650,4.462915324
300.81700,-0.420195199
300.81750,-4.998111315
300.81800,-12.93316591
300.81850,-24.53055341
300.81900,-33.99158005
300.81950,-35.82274649
300.82000,-33.07599682
300.82050,-29.10846952
300.82100,-24.225359
300.82150,-17.20588762
300.82200,-11.71238828
300.82250,-10.18641625
300.82300,-6.524083353
300.82350,12.09277552
300.82400,47.49532681
300.82450,84.42385014
300.82500,99.98876493
300.82550,85.94982218
300.82600,54.81999259
300.82650,26.13171827
300.82700,9.346025847
300.82750,1.105776839
300.82800,-4.387722499
300.82850,-7.134472168
300.82900,-3.472139276
300.82950,4.462915324
300.83000,11.17719229
300.83050,10.87199789
300.83100,4.768109732
300.83150,-2.556556053
300.83200,-6.218888945
300.83250,-3.472139276
300.83300,7.209664994
300.83350,23.99535742
300.83400,39.2550778
300.83450,42.00182747
300.83500,26.13171827
300.83550,0.1901936164
300.83600,-19.64744288
300.83650,-27.58249748
300.83700,-33.07599682
300.83750,-45.58896754
300.83800,-54.74479977
300.83850,-45.58896754
300.83900,-21.78380374
300.83950,-4.387722499
300.84000,-1.335778422
300.84050,-0.7253896067
300.84100,8.125248217
300.84150,18.50185808
300.84200,16.67069163
300.84250,6.29408177
300.84300,-2.251361645
300.84350,-7.439666576
300.84400,-14.15394355
300.84450,-21.17341492
300.84500,-23.61497018
300.84550,-22.69938696
300.84600,-24.83574782
300.84650,-28.80327512
300.84700,-26.05652545
300.84750,-14.15394355
300.84800,-1.946167238
300.84850,2.32655447
300.84900,1.105776839
300.84950,2.936943286
300.85000,12.70316433
300.85050,25.82652386
300.85100,34.06677287
300.85150,34.37196728
300.85200,31.62521761
300.85250,31.62521761
300.85300,32.84599524
300.85350,29.18366235
300.85400,23.07977419
300.85450,20.63821893
300.85500,19.72263571
300.85550,8.430442624
300.85600,-17.51108203
300.85650,-44.36818991
300.85700,-53.52402214
300.85750,-43.75780109
300.85800,-30.32924715
300.85850,-25.44613663
300.85900,-30.93963597
300.85950,-38.26430175
300.86000,-39.17988498
300.86050,-27.27730308
300.86100,-5.303305722
300.86150,16.97588604
300.86200,31.62521761
300.86250,35.89793932
300.86300,32.84599524
