"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.98000,2000,22000,"uV"

"time","value"
299.22150,0.2893322296
299.22200,3.646470714
299.22250,5.172442753
299.22300,1.815304268
299.22350,-0.6262509935
299.22400,-0.6262509935
299.22450,-1.847028624
299.22500,-5.814555924
299.22550,-7.645722371
299.22600,-5.204167109
299.22650,-2.152223032
299.22700,-3.678195071
299.22750,-6.42494474
299.22800,-5.204167109
299.22850,-0.3210565858
299.22900,3.951665122
299.22950,5.782831568
299.23000,6.088025976
299.23050,4.867248345
299.23100,1.204915453
299.23150,-3.373000663
299.23200,-6.730139148
299.23250,-8.256111186
299.23300,-8.866500001
299.23350,-9.476888817
299.23400,-9.476888817
299.23450,-8.866500001
299.23500,-8.866500001
299.23550,-9.476888817
299.23600,-8.561305594
299.23650,-4.898972701
299.23700,-1.236639809
299.23750,-0.3210565858
299.23800,-0.6262509935
299.23850,2.120498676
299.23900,11.27633091
299.23950,23.17891281
299.24000,31.41916182
299.24050,30.808773
299.24100,22.26332958
299.24150,10.36074768
299.24200,-0.01586217811
299.24250,-5.814555924
299.24300,-6.730139148
299.24350,-5.204167109
299.24400,-1.847028624
299.24450,2.425693084
299.24500,6.698414791
299.24550,6.393220384
299.24600,0.899721045
299.24650,-5.204167109
299.24700,-8.561305594
299.24750,-10.08727763
299.24800,-13.44441612
299.24850,-17.41194342
299.24900,-19.54830427
299.24950,-20.46388749
299.25000,-20.46388749
299.25050,-17.71713782
299.25100,-11.30805526
299.25150,-6.730139148
299.25200,-8.866500001
299.25250,-14.35999934
299.25300,-15.88597138
299.25350,-13.13922171
299.25400,-11.91844408
299.25450,-13.44441612
299.25500,-11.30805526
299.25550,-3.983389478
299.25600,0.2893322296
299.25650,-4.593778294
299.25700,-13.44441612
299.25750,-13.13922171
299.25800,1.815304268
299.25850,24.70488485
299.25900,42.10096608
299.25950,45.15291016
299.26000,34.47110589
299.26050,16.76983025
299.26100,0.5945266373
299.26150,-9.171694409
299.26200,-13.74961052
299.26250,-14.05480493
299.26300,-10.69766645
299.26350,-4.898972701
299.26400,0.5945266373
299.26450,2.425693084
299.26500,-0.6262509935
299.26550,-6.730139148
299.26600,-11.00286086
299.26650,-11.91844408
299.26700,-11.61324967
299.26750,-11.91844408
299.26800,-11.00286086
299.26850,-6.119750332
299.26900,-0.9314454012
299.26950,0.899721045
299.27000,3.341276307
299.27050,12.80230295
299.27100,26.8412457
299.27150,35.69188352
299.27200,37.52304997
299.27250,39.96460523
299.27300,45.45810457
299.27350,44.84771575
299.27400,33.55552267
299.27450,21.95813518
299.27500,22.8737184
299.27550,30.808773
299.27600,30.19838418
299.27650,18.9061911
299.27700,8.529581238
299.27750,6.393220384
299.27800,6.088025976
299.27850,0.5945266373
299.27900,-7.950916778
299.27950,-14.66519375
299.28000,-19.54830427
299.28050,-23.21063716
299.28100,-23.21063716
299.28150,-18.02233223
299.28200,-11.61324967
299.28250,-9.782083225
299.28300,-12.8340273
299.28350,-15.88597138
299.28400,-16.19116579
299.28450,-15.27558256
299.28500,-16.8015546
299.28550,-23.51583157
299.28600,-30.84049736
299.28650,-33.58724703
299.28700,-29.61971973
299.28750,-23.51583157
299.28800,-16.8015546
299.28850,-7.035333555
299.28900,3.951665122
299.28950,7.919192422
299.29000,0.899721045
299.29050,-6.42494474
299.29100,-1.541834217
299.29150,11.27633091
299.29200,20.12696873
299.29250,22.56852399
299.29300,28.06202333
299.29350,36.30227234
299.29400,35.38668912
299.29450,22.8737184
299.29500,11.58152531
299.29550,11.88671972
299.29600,16.15944143
299.29650,14.63346939
299.29700,8.529581238
299.29750,2.730887491
299.29800,-6.119750332
299.29850,-20.7690819
299.29900,-34.19763584
299.29950,-37.85996873
299.30000,-33.58724703
299.30050,-27.48335887
299.30100,-19.85349868
299.30150,-8.866500001
299.30200,-1.541834217
299.30250,-2.762611847
299.30300,-7.340527963
299.30350,-7.950916778
299.30400,-6.119750332
299.30450,-6.730139148
299.30500,-2.762611847
299.30550,12.80230295
299.30600,30.50357859
299.30650,30.50357859
299.30700,10.36074768
299.30750,-9.476888817
299.30800,-14.05480493
299.30850,-7.645722371
299.30900,-2.45741744
299.30950,-2.152223032
299.31000,-4.288583886
299.31050,-7.340527963
299.31100,-8.866500001
299.31150,-3.983389478
299.31200,5.477637161
299.31250,10.9711365
299.31300,6.393220384
299.31350,-1.236639809
299.31400,-5.204167109
299.31450,-5.814555924
299.31500,-7.035333555
299.31550,-6.42494474
299.31600,-1.236639809
299.31650,4.25685953
299.31700,5.477637161
299.31750,4.867248345
299.31800,9.139970053
299.31850,16.15944143
299.31900,17.68541347
299.31950,11.88671972
299.32000,5.782831568
299.32050,3.646470714
299.32100,2.425693084
299.32150,0.2893322296
299.32200,-0.6262509935
299.32250,-0.01586217811
299.32300,0.2893322296
299.32350,-2.152223032
299.32400,-6.119750332
299.32450,-7.645722371
299.32500,-8.256111186
299.32550,-9.171694409
299.32600,-9.782083225
299.32650,-8.561305594
299.32700,-6.730139148
299.32750,-5.204167109
299.32800,-3.678195071
299.32850,-2.762611847
299.32900,-3.373000663
299.32950,-6.119750332
299.33000,-7.340527963
299.33050,-4.898972701
299.33100,0.5945266373
299.33150,6.088025976
299.33200,7.919192422
299.33250,6.393220384
299.33300,3.646470714
299.33350,2.730887491
299.33400,3.951665122
299.33450,4.867248345
299.33500,3.341276307
299.33550,-0.01586217811
299.33600,-2.762611847
299.33650,-3.678195071
299.33700,-3.067806255
299.33750,-2.152223032
299.33800,-1.541834217
299.33850,-3.067806255
299.33900,-5.509361517
299.33950,-6.42494474
299.34000,-3.678195071
299.34050,-0.3210565858
299.34100,0.2893322296
299.34150,-0.6262509935
299.34200,-0.01586217811
299.34250,2.425693084
299.34300,3.646470714
299.34350,0.899721045
299.34400,-3.067806255
299.34450,-6.119750332
299.34500,-8.256111186
299.34550,-11.30805526
299.34600,-13.44441612
299.34650,-11.91844408
299.34700,-7.950916778
299.34750,-5.204167109
299.34800,-4.898972701
299.34850,-3.983389478
299.34900,-1.541834217
299.34950,-0.3210565858
299.35000,-2.45741744
299.35050,-5.204167109
299.35100,-4.288583886
299.35150,-0.01586217811
299.35200,3.646470714
299.35250,4.25685953
299.35300,2.730887491
299.35350,0.899721045
299.35400,-1.236639809
299.35450,-2.45741744
299.35500,-0.6262509935
299.35550,3.341276307
299.35600,4.867248345
299.35650,3.951665122
299.35700,4.25685953
299.35750,7.919192422
299.35800,10.9711365
299.35850,10.05555328
299.35900,6.698414791
299.35950,4.867248345
299.36000,3.646470714
299.36050,1.204915453
299.36100,-0.9314454012
299.36150,-0.6262509935
299.36200,-0.01586217811
299.36250,-0.9314454012
299.36300,-2.762611847
299.36350,-2.152223032
299.36400,-0.01586217811
299.36450,-0.3210565858
299.36500,-1.541834217
299.36550,1.51010986
299.36600,8.529581238
299.36650,11.58152531
299.36700,7.308803607
299.36750,-0.01586217811
299.36800,-4.593778294
299.36850,-5.509361517
299.36900,-5.204167109
299.36950,-4.288583886
299.37000,-3.678195071
299.37050,-4.898972701
299.37100,-8.256111186
299.37150,-9.476888817
299.37200,-4.288583886
299.37250,3.951665122
299.37300,7.919192422
299.37350,4.25685953
299.37400,-2.45741744
299.37450,-6.42494474
299.37500,-6.42494474
299.37550,-4.288583886
299.37600,0.899721045
299.37650,11.58152531
299.37700,24.09449603
299.37750,29.28280096
299.37800,22.8737184
299.37850,11.27633091
299.37900,3.646470714
299.37950,1.815304268
299.38000,-0.01586217811
299.38050,-7.645722371
299.38100,-16.19116579
299.38150,-17.10674901
299.38200,-7.950916778
299.38250,4.562053937
299.38300,9.445164461
299.38350,2.730887491
299.38400,-9.476888817
299.38450,-14.35999934
299.38500,-5.204167109
299.38550,10.9711365
299.38600,21.34774636
299.38650,19.21138551
299.38700,11.27633091
299.38750,6.088025976
299.38800,4.867248345
299.38850,3.646470714
299.38900,0.5945266373
299.38950,0.2893322296
299.39000,3.951665122
299.39050,7.919192422
299.39100,7.613998014
299.39150,4.25685953
299.39200,2.120498676
299.39250,2.120498676
299.39300,0.5945266373
299.39350,-2.762611847
299.39400,-5.204167109
299.39450,-3.983389478
299.39500,-1.236639809
299.39550,-0.01586217811
299.39600,0.2893322296
299.39650,0.2893322296
299.39700,-1.847028624
299.39750,-5.509361517
299.39800,-5.509361517
299.39850,-0.3210565858
299.39900,0.5945266373
299.39950,-8.256111186
299.40000,-21.37947072
299.40050,-26.87297006
299.40100,-23.51583157
299.40150,-19.24310986
299.40200,-17.71713782
299.40250,-13.44441612
299.40300,-5.509361517
299.40350,-0.01586217811
299.40400,1.51010986
299.40450,3.341276307
299.40500,8.22438683
299.40550,10.36074768
299.40600,6.088025976
299.40650,1.204915453
299.40700,1.204915453
299.40750,3.036081899
299.40800,-0.01586217811
299.40850,-5.509361517
299.40900,-7.340527963
299.40950,-3.983389478
299.41000,0.2893322296
299.41050,4.562053937
299.41100,9.139970053
299.41150,12.19191413
299.41200,9.750358868
299.41250,2.120498676
299.41300,-4.898972701
299.41350,-6.730139148
299.41400,-5.509361517
299.41450,-4.593778294
299.41500,-4.898972701
299.41550,-3.983389478
299.41600,-2.45741744
299.41650,-2.762611847
299.41700,-4.288583886
299.41750,-3.678195071
299.41800,0.2893322296
299.41850,4.562053937
299.41900,4.867248345
299.41950,3.341276307
299.42000,3.341276307
299.42050,5.172442753
299.42100,3.951665122
299.42150,-0.6262509935
299.42200,-4.288583886
299.42250,-3.067806255
299.42300,0.5945266373
299.42350,3.341276307
299.42400,4.562053937
299.42450,6.393220384
299.42500,8.529581238
299.42550,8.22438683
299.42600,5.477637161
299.42650,1.815304268
299.42700,-1.541834217
299.42750,-3.067806255
299.42800,0.899721045
299.42850,9.445164461
299.42900,15.24385821
299.42950,12.19191413
299.43000,3.951665122
299.43050,-1.236639809
299.43100,-1.847028624
299.43150,-1.847028624
299.43200,-2.762611847
299.43250,-1.847028624
299.43300,2.730887491
299.43350,8.834775645
299.43400,13.71788617
299.43450,18.9061911
299.43500,22.8737184
299.43550,21.04255195
299.43600,12.49710854
299.43650,3.646470714
299.43700,-0.01586217811
299.43750,0.5945266373
299.43800,0.2893322296
299.43850,-1.847028624
299.43900,-3.373000663
299.43950,-3.678195071
299.44000,-3.983389478
299.44050,-4.288583886
299.44100,-3.067806255
299.44150,-0.9314454012
299.44200,1.51010986
299.44250,3.951665122
299.44300,6.088025976
299.44350,6.393220384
299.44400,4.562053937
299.44450,2.730887491
299.44500,2.425693084
299.44550,2.120498676
299.44600,1.204915453
299.44650,0.5945266373
299.44700,1.204915453
299.44750,0.899721045
299.44800,-0.6262509935
299.44850,-1.847028624
299.44900,-2.152223032
299.44950,-4.593778294
299.45000,-10.69766645
299.45050,-14.97038816
299.45100,-11.30805526
299.45150,-2.152223032
299.45200,4.25685953
299.45250,5.477637161
299.45300,4.867248345
299.45350,5.782831568
299.45400,6.393220384
299.45450,5.477637161
299.45500,3.646470714
299.45550,1.204915453
299.45600,-3.067806255
299.45650,-7.035333555
299.45700,-6.42494474
299.45750,-2.152223032
299.45800,-0.9314454012
299.45850,-4.593778294
299.45900,-8.866500001
299.45950,-9.171694409
299.46000,-6.42494474
299.46050,-3.373000663
299.46100,0.2893322296
299.46150,4.25685953
299.46200,3.341276307
299.46250,-1.541834217
299.46300,-3.373000663
299.46350,1.51010986
299.46400,6.088025976
299.46450,6.088025976
299.46500,7.613998014
299.46550,7.613998014
299.46600,-14.97038816
299.46650,-68.0742151
299.46700,-111.7170154
299.46750,-90.96379567
299.46800,-5.509361517
299.46850,79.63987823
299.46900,104.9710141
299.46950,76.89312856
299.47000,41.18538286
299.47050,22.8737184
299.47100,13.71788617
299.47150,6.088025976
299.47200,5.477637161
299.47250,11.88671972
299.47300,15.54905261
299.47350,11.88671972
299.47400,8.834775645
299.47450,10.05555328
299.47500,10.66594209
299.47550,6.698414791
299.47600,1.815304268
299.47650,-0.01586217811
299.47700,-2.45741744
299.47750,-6.42494474
299.47800,-7.950916778
299.47850,-4.593778294
299.47900,-0.6262509935
299.47950,-0.6262509935
299.48000,-3.067806255
299.48050,-4.288583886
299.48100,-5.814555924
299.48150,-7.950916778
299.48200,-8.561305594
299.48250,-5.509361517
299.48300,-0.9314454012
299.48350,1.815304268
299.48400,3.036081899
299.48450,2.425693084
299.48500,-0.9314454012
299.48550,-7.035333555
299.48600,-11.00286086
299.48650,-11.30805526
299.48700,-10.39247204
299.48750,-11.30805526
299.48800,-11.91844408
299.48850,-9.171694409
299.48900,-3.983389478
299.48950,1.204915453
299.49000,4.25685953
299.49050,5.477637161
299.49100,4.562053937
299.49150,2.120498676
299.49200,-1.236639809
299.49250,-4.288583886
299.49300,-4.288583886
299.49350,-1.236639809
299.49400,3.341276307
299.49450,5.477637161
299.49500,2.425693084
299.49550,-2.45741744
299.49600,-3.678195071
299.49650,1.815304268
299.49700,8.22438683
299.49750,8.22438683
299.49800,2.120498676
299.49850,-3.067806255
299.49900,-4.898972701
299.49950,-7.340527963
299.50000,-13.74961052
299.50050,-19.85349868
299.50100,-17.71713782
299.50150,-8.561305594
299.50200,-2.45741744
299.50250,-4.898972701
299.50300,-11.00286086
299.50350,-12.52883289
299.50400,-9.171694409
299.50450,-5.204167109
299.50500,-3.373000663
299.50550,-3.067806255
299.50600,-2.45741744
299.50650,-2.45741744
299.50700,-3.067806255
299.50750,-3.373000663
299.50800,-3.067806255
299.50850,-3.373000663
299.50900,-3.983389478
299.50950,-4.898972701
299.51000,-4.898972701
299.51050,-3.373000663
299.51100,-2.152223032
299.51150,-3.678195071
299.51200,-7.340527963
299.51250,-8.256111186
299.51300,-2.762611847
299.51350,7.003609199
299.51400,16.46463584
299.51450,18.9061911
299.51500,5.477637161
299.51550,-34.19763584
299.51600,-89.43782363
299.51650,-118.7364868
299.51700,-82.11315785
299.51750,6.088025976
299.51800,81.16585027
299.51850,93.67882099
299.51900,56.75029765
299.51950,19.51657991
299.52000,6.088025976
299.52050,3.341276307
299.52100,-2.152223032
299.52150,-6.730139148
299.52200,-3.067806255
299.52250,1.204915453
299.52300,-0.01586217811
299.52350,-3.067806255
299.52400,0.2893322296
299.52450,8.22438683
299.52500,13.10749735
299.52550,11.27633091
299.52600,5.782831568
299.52650,1.51010986
299.52700,2.730887491
299.52750,9.445164461
299.52800,16.46463584
299.52850,16.76983025
299.52900,8.834775645
299.52950,0.899721045
299.53000,-0.3210565858
299.53050,3.646470714
299.53100,7.919192422
299.53150,8.834775645
299.53200,7.308803607
299.53250,4.867248345
299.53300,2.425693084
299.53350,0.2893322296
299.53400,-1.236639809
299.53450,-2.45741744
299.53500,-3.678195071
299.53550,-4.288583886
299.53600,-4.898972701
299.53650,-5.509361517
299.53700,-5.509361517
299.53750,-5.509361517
299.53800,-6.119750332
299.53850,-6.730139148
299.53900,-5.204167109
299.53950,-3.067806255
299.54000,-3.067806255
299.54050,-6.730139148
299.54100,-9.782083225
299.54150,-8.256111186
299.54200,-4.288583886
299.54250,-2.152223032
299.54300,-3.373000663
299.54350,-5.204167109
299.54400,-6.42494474
299.54450,-7.645722371
299.54500,-9.171694409
299.54550,-8.866500001
299.54600,-5.814555924
299.54650,-2.45741744
299.54700,-0.3210565858
299.54750,-0.3210565858
299.54800,-1.541834217
299.54850,-2.762611847
299.54900,-2.762611847
299.54950,-1.541834217
299.55000,-1.236639809
299.55050,-3.067806255
299.55100,-3.678195071
299.55150,-0.9314454012
299.55200,3.951665122
299.55250,7.003609199
299.55300,7.003609199
299.55350,4.25685953
299.55400,-5.204167109
299.55450,-26.56777565
299.55500,-51.89891149
299.55550,-61.97032694
299.55600,-45.18463452
299.55650,-9.476888817
299.55700,25.92566248
299.55750,47.89965983
299.55800,51.25679832
299.55850,37.82824438
299.55900,17.68541347
299.55950,5.172442753
299.56000,4.562053937
299.56050,6.393220384
299.56100,2.730887491
299.56150,-0.9314454012
299.56200,-3.067806255
299.56250,-21.07427631
299.56300,-65.63265983
299.56350,-105.9183217
299.56400,-88.82743482
299.56450,-5.814555924
299.56500,83.60740553
299.56550,115.9580127
299.56600,89.10090487
299.56650,50.03602068
299.56700,31.41916182
299.56750,26.8412457
299.56800,19.82177432
299.56850,10.05555328
299.56900,4.562053937
299.56950,3.646470714
299.57000,3.646470714
299.57050,3.646470714
299.57100,2.120498676
299.57150,-2.762611847
299.57200,-8.561305594
299.57250,-8.256111186
299.57300,-0.01586217811
299.57350,8.834775645
299.57400,10.9711365
299.57450,7.003609199
299.57500,0.2893322296
299.57550,-6.730139148
299.57600,-11.91844408
299.57650,-11.30805526
299.57700,-4.288583886
299.57750,2.120498676
299.57800,3.036081899
299.57850,-0.01586217811
299.57900,-2.762611847
299.57950,-3.373000663
299.58000,-3.373000663
299.58050,-3.678195071
299.58100,-3.983389478
299.58150,-2.45741744
299.58200,0.899721045
299.58250,3.646470714
299.58300,1.815304268
299.58350,-4.898972701
299.58400,-10.69766645
299.58450,-7.035333555
299.58500,6.698414791
299.58550,21.95813518
299.58600,26.8412457
299.58650,17.99060788
299.58700,0.899721045
299.58750,-14.05480493
299.58800,-21.37947072
299.58850,-18.93791546
299.58900,-11.00286086
299.58950,-3.983389478
299.59000,-1.236639809
299.59050,-1.236639809
299.59100,-2.152223032
299.59150,-5.509361517
299.59200,-13.44441612
299.59250,-23.21063716
299.59300,-27.17816446
299.59350,-21.98985953
299.59400,-11.91844408
299.59450,-5.509361517
299.59500,-4.593778294
299.59550,-4.593778294
299.59600,-2.45741744
299.59650,-0.3210565858
299.59700,-1.236639809
299.59750,-4.288583886
299.59800,-5.509361517
299.59850,-3.983389478
299.59900,-2.45741744
299.59950,-3.373000663
299.60000,-4.593778294
299.60050,-3.373000663
299.60100,-0.3210565858
299.60150,1.204915453
299.60200,0.5945266373
299.60250,-0.01586217811
299.60300,1.204915453
299.60350,2.425693084
299.60400,1.815304268
299.60450,-3.067806255
299.60500,-18.02233223
299.60550,-49.76255063
299.60600,-86.99626837
299.60650,-95.8469062
299.60700,-49.76255063
299.60750,33.55552267
299.60800,98.86712592
299.60850,106.1917917
299.60900,69.56846278
299.60950,32.63993945
299.61000,18.60099669
299.61050,18.29580228
299.61100,15.85424702
299.61150,10.9711365
299.61200,10.05555328
299.61250,10.9711365
299.61300,8.834775645
299.61350,4.867248345
299.61400,2.120498676
299.61450,0.5945266373
299.61500,-0.9314454012
299.61550,-1.847028624
299.61600,1.204915453
299.61650,6.393220384
299.61700,7.308803607
299.61750,2.425693084
299.61800,-2.45741744
299.61850,-0.9314454012
299.61900,4.562053937
299.61950,7.613998014
299.62000,5.172442753
299.62050,0.899721045
299.62100,-0.01586217811
299.62150,0.5945266373
299.62200,0.5945266373
299.62250,0.5945266373
299.62300,3.036081899
299.62350,6.088025976
299.62400,6.088025976
299.62450,3.036081899
299.62500,1.51010986
299.62550,2.120498676
299.62600,2.425693084
299.62650,0.5945266373
299.62700,-0.6262509935
299.62750,-0.01586217811
299.62800,1.204915453
299.62850,1.204915453
299.62900,0.5945266373
299.62950,-0.01586217811
299.63000,-0.3210565858
299.63050,-0.9314454012
299.63100,-0.9314454012
299.63150,-0.01586217811
299.63200,0.5945266373
299.63250,0.2893322296
299.63300,-0.01586217811
299.63350,-0.01586217811
299.63400,-0.01586217811
299.63450,-1.541834217
299.63500,-4.593778294
299.63550,-6.730139148
299.63600,-6.730139148
299.63650,-4.593778294
299.63700,-2.762611847
299.63750,-2.152223032
299.63800,-1.847028624
299.63850,-0.01586217811
299.63900,1.815304268
299.63950,-0.01586217811
299.64000,-5.204167109
299.64050,-7.950916778
299.64100,-3.983389478
299.64150,3.036081899
299.64200,6.393220384
299.64250,2.730887491
299.64300,-2.152223032
299.64350,-4.593778294
299.64400,-3.373000663
299.64450,-1.236639809
299.64500,-0.01586217811
299.64550,0.2893322296
299.64600,0.5945266373
299.64650,1.815304268
299.64700,3.951665122
299.64750,6.393220384
299.64800,9.139970053
299.64850,11.88671972
299.64900,13.10749735
299.64950,9.750358868
299.65000,2.120498676
299.65050,-3.983389478
299.65100,-4.288583886
299.65150,-0.3210565858
299.65200,1.51010986
299.65250,-0.01586217811
299.65300,-1.541834217
299.65350,-1.541834217
299.65400,-0.6262509935
299.65450,-1.236639809
299.65500,-1.541834217
299.65550,0.899721045
299.65600,6.088025976
299.65650,9.445164461
299.65700,7.919192422
299.65750,3.036081899
299.65800,-0.3210565858
299.65850,-0.6262509935
299.65900,-0.6262509935
299.65950,-2.152223032
299.66000,-3.678195071
299.66050,-2.45741744
299.66100,-0.01586217811
299.66150,0.2893322296
299.66200,-1.236639809
299.66250,-1.541834217
299.66300,0.2893322296
299.66350,1.51010986
299.66400,-0.6262509935
299.66450,-4.288583886
299.66500,-5.814555924
299.66550,-5.814555924
299.66600,-7.340527963
299.66650,-10.08727763
299.66700,-11.30805526
299.66750,-10.08727763
299.66800,-9.476888817
299.66850,-7.950916778
299.66900,-1.541834217
299.66950,7.003609199
299.67000,10.66594209
299.67050,6.393220384
299.67100,1.204915453
299.67150,1.51010986
299.67200,4.25685953
299.67250,3.951665122
299.67300,2.120498676
299.67350,2.425693084
299.67400,1.204915453
299.67450,-5.204167109
299.67500,-11.30805526
299.67550,-11.00286086
299.67600,-7.035333555
299.67650,-4.898972701
299.67700,-4.593778294
299.67750,-14.35999934
299.67800,-54.34046675
299.67850,-121.7884309
299.67900,-163.2948703
299.67950,-117.2105147
299.68000,5.477637161
299.68050,117.4839848
299.68100,146.7826479
299.68150,107.4125693
299.68200,60.41263055
299.68250,35.99707793
299.68300,21.34774636
299.68350,7.003609199
299.68400,3.951665122
299.68450,15.54905261
299.68500,25.01007925
299.68550,18.9061911
299.68600,7.003609199
299.68650,2.730887491
299.68700,5.782831568
299.68750,4.867248345
299.68800,-2.152223032
299.68850,-8.256111186
299.68900,-8.561305594
299.68950,-6.730139148
299.69000,-9.171694409
299.69050,-14.97038816
299.69100,-18.32752664
299.69150,-19.54830427
299.69200,-22.29505394
299.69250,-22.90544276
299.69300,-8.256111186
299.69350,21.95813518
299.69400,48.20485424
299.69450,48.51004865
299.69500,27.75682892
299.69550,10.05555328
299.69600,8.22438683
299.69650,10.36074768
299.69700,3.951665122
299.69750,-6.42494474
299.69800,-9.782083225
299.69850,-3.983389478
299.69900,4.25685953
299.69950,8.834775645
299.70000,7.613998014
299.70050,-0.01586217811
299.70100,-9.782083225
299.70150,-14.66519375
299.70200,-11.30805526
299.70250,-5.204167109
299.70300,-2.762611847
299.70350,-4.593778294
299.70400,-7.950916778
299.70450,-11.30805526
299.70500,-13.74961052
299.70550,-15.27558256
299.70600,-14.97038816
299.70650,-14.97038816
299.70700,-16.19116579
299.70750,-16.19116579
299.70800,-14.35999934
299.70850,-10.69766645
299.70900,-6.730139148
299.70950,-2.45741744
299.71000,-0.01586217811
299.71050,-1.236639809
299.71100,-3.983389478
299.71150,-5.509361517
299.71200,-3.983389478
299.71250,-1.236639809
299.71300,2.120498676
299.71350,8.834775645
299.71400,16.46463584
299.71450,18.9061911
299.71500,14.63346939
299.71550,8.834775645
299.71600,6.698414791
299.71650,4.867248345
299.71700,0.2893322296
299.71750,-5.509361517
299.71800,-8.561305594
299.71850,-9.782083225
299.71900,-12.52883289
299.71950,-15.27558256
299.72000,-14.97038816
299.72050,-15.58077697
299.72100,-21.68466512
299.72150,-28.09374769
299.72200,-21.37947072
299.72250,-0.01586217811
299.72300,21.34774636
299.72350,28.36721774
299.72400,21.65294077
299.72450,12.19191413
299.72500,6.393220384
299.72550,3.036081899
299.72600,-0.01586217811
299.72650,-0.9314454012
299.72700,-1.236639809
299.72750,-1.541834217
299.72800,-1.236639809
299.72850,1.815304268
299.72900,6.393220384
299.72950,8.22438683
299.73000,7.308803607
299.73050,7.613998014
299.73100,9.750358868
299.73150,9.750358868
299.73200,5.172442753
299.73250,0.5945266373
299.73300,1.51010986
299.73350,4.867248345
299.73400,4.867248345
299.73450,-0.01586217811
299.73500,-4.593778294
299.73550,-7.340527963
299.73600,-8.561305594
299.73650,-8.561305594
299.73700,-8.256111186
299.73750,-17.10674901
299.73800,-43.65866248
299.73850,-73.56771443
299.73900,-69.60018713
299.73950,-14.35999934
299.74000,57.97107529
299.74050,93.06843217
299.74100,73.84118449
299.74150,34.7763003
299.74200,13.41269176
299.74250,11.58152531
299.74300,10.66594209
299.74350,5.172442753
299.74400,2.730887491
299.74450,4.25685953
299.74500,2.730887491
299.74550,-1.236639809
299.74600,-2.152223032
299.74650,-0.3210565858
299.74700,-1.847028624
299.74750,-5.814555924
299.74800,-5.814555924
299.74850,-2.152223032
299.74900,-0.6262509935
299.74950,-0.6262509935
299.75000,3.951665122
299.75050,11.58152531
299.75100,11.58152531
299.75150,0.899721045
299.75200,-9.476888817
299.75250,-10.69766645
299.75300,-6.119750332
299.75350,-3.373000663
299.75400,-3.373000663
299.75450,-3.678195071
299.75500,-6.730139148
299.75550,-12.22363849
299.75600,-13.74961052
299.75650,-7.035333555
299.75700,1.51010986
299.75750,3.951665122
299.75800,0.899721045
299.75850,0.2893322296
299.75900,3.341276307
299.75950,4.25685953
299.76000,1.204915453
299.76050,-0.6262509935
299.76100,-0.01586217811
299.76150,0.2893322296
299.76200,-0.6262509935
299.76250,-1.541834217
299.76300,-1.847028624
299.76350,-3.067806255
299.76400,-3.678195071
299.76450,-0.3210565858
299.76500,5.782831568
299.76550,9.750358868
299.76600,9.139970053
299.76650,6.393220384
299.76700,1.815304268
299.76750,-3.373000663
299.76800,-5.814555924
299.76850,-0.6262509935
299.76900,4.562053937
299.76950,-0.01586217811
299.77000,-13.74961052
299.77050,-23.21063716
299.77100,-21.37947072
299.77150,-15.58077697
299.77200,-14.05480493
299.77250,-12.22363849
299.77300,-3.983389478
299.77350,4.867248345
299.77400,6.088025976
299.77450,1.815304268
299.77500,0.2893322296
299.77550,2.120498676
299.77600,1.51010986
299.77650,-1.541834217
299.77700,-2.762611847
299.77750,-0.9314454012
299.77800,-1.847028624
299.77850,-6.42494474
299.77900,-10.69766645
299.77950,-10.08727763
299.78000,-7.340527963
299.78050,-7.035333555
299.78100,-8.256111186
299.78150,-8.256111186
299.78200,-5.509361517
299.78250,-3.067806255
299.78300,-1.236639809
299.78350,-0.01586217811
299.78400,2.120498676
299.78450,2.120498676
299.78500,-0.6262509935
299.78550,-4.288583886
299.78600,-3.373000663
299.78650,0.5945266373
299.78700,3.341276307
299.78750,1.204915453
299.78800,-1.847028624
299.78850,-3.067806255
299.78900,-2.45741744
299.78950,-2.152223032
299.79000,-0.3210565858
299.79050,5.782831568
299.79100,13.71788617
299.79150,16.76983025
299.79200,15.24385821
299.79250,15.24385821
299.79300,19.82177432
299.79350,22.8737184
299.79400,18.9061911
299.79450,11.27633091
299.79500,7.308803607
299.79550,9.139970053
299.79600,10.9711365
299.79650,9.445164461
299.79700,5.782831568
299.79750,3.341276307
299.79800,1.815304268
299.79850,-0.3210565858
299.79900,-3.067806255
299.79950,-5.204167109
299.80000,-7.645722371
299.80050,-10.39247204
299.80100,-11.91844408
299.80150,-9.782083225
299.80200,-6.119750332
299.80250,-3.983389478
299.80300,-5.204167109
299.80350,-7.035333555
299.80400,-7.035333555
299.80450,-4.593778294
299.80500,-1.236639809
299.80550,0.5945266373
299.80600,-0.01586217811
299.80650,-1.541834217
299.80700,-2.45741744
299.80750,-2.152223032
299.80800,-3.067806255
299.80850,-5.204167109
299.80900,-6.730139148
299.80950,-5.509361517
299.81000,-2.45741744
299.81050,1.815304268
299.81100,7.003609199
299.81150,9.750358868
299.81200,5.782831568
299.81250,-2.45741744
299.81300,-6.119750332
299.81350,-0.6262509935
299.81400,6.393220384
299.81450,7.613998014
299.81500,3.341276307
299.81550,-0.6262509935
299.81600,-3.067806255
299.81650,-5.509361517
299.81700,-6.730139148
