"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.98000,2000,22000,"uV"

"time","value"
298.33950,-5.169239813
298.34000,-3.643267774
298.34050,-4.864045405
298.34100,-6.390017444
298.34150,-4.25365659
298.34200,-0.5913236975
298.34250,0.3242595256
298.34300,-0.2861292898
298.34350,-0.5913236975
298.34400,0.01906511792
298.34450,-0.5913236975
298.34500,-2.727684551
298.34550,-3.032878959
298.34600,-1.201712513
298.34650,-2.117295736
298.34700,-5.779628628
298.34750,-6.695211852
298.34800,-2.727684551
298.34850,0.934648341
298.34900,0.01906511792
298.34950,-2.727684551
298.35000,-1.812101328
298.35050,3.376203603
298.35100,8.564508534
298.35150,9.480091757
298.35200,6.42814768
298.35250,2.46062038
298.35300,0.01906511792
298.35350,0.01906511792
298.35400,0.934648341
298.35450,1.850231564
298.35500,0.3242595256
298.35550,-1.812101328
298.35600,-3.338073367
298.35650,-3.338073367
298.35700,-2.727684551
298.35750,-2.422490144
298.35800,-3.338073367
298.35850,-4.558850998
298.35900,-3.948462182
298.35950,-0.5913236975
298.36000,1.239842749
298.36050,0.6294539333
298.36100,0.3242595256
298.36150,3.68139801
298.36200,7.64892531
298.36250,5.512564457
298.36300,-1.812101328
298.36350,-7.000406259
298.36400,-5.779628628
298.36450,-2.727684551
298.36500,-2.422490144
298.36550,-2.727684551
298.36600,0.01906511792
298.36650,1.545037156
298.36700,-1.506906921
298.36750,-6.695211852
298.36800,-7.610795075
298.36850,-3.948462182
298.36900,-2.117295736
298.36950,-3.948462182
298.37000,-4.864045405
298.37050,-3.338073367
298.37100,-1.506906921
298.37150,-0.5913236975
298.37200,0.01906511792
298.37250,1.239842749
298.37300,1.545037156
298.37350,0.934648341
298.37400,1.239842749
298.37450,2.765814787
298.37500,2.765814787
298.37550,0.934648341
298.37600,-0.2861292898
298.37650,0.01906511792
298.37700,2.155425972
298.37750,3.986592418
298.37800,5.207370049
298.37850,6.733342087
298.37900,7.954119718
298.37950,7.038536495
298.38000,3.68139801
298.38050,0.01906511792
298.38100,-1.812101328
298.38150,-1.201712513
298.38200,0.934648341
298.38250,3.071009195
298.38300,3.986592418
298.38350,5.207370049
298.38400,7.343730903
298.38450,9.480091757
298.38500,8.564508534
298.38550,5.512564457
298.38600,3.376203603
298.38650,4.596981233
298.38700,6.733342087
298.38750,6.122953272
298.38800,3.376203603
298.38850,1.239842749
298.38900,0.934648341
298.38950,0.3242595256
298.39000,-1.506906921
298.39050,-4.558850998
298.39100,-6.084823036
298.39150,-6.084823036
298.39200,-6.390017444
298.39250,-5.474434221
298.39300,-1.812101328
298.39350,2.155425972
298.39400,2.46062038
298.39450,-1.201712513
298.39500,-3.032878959
298.39550,1.850231564
298.39600,10.39567498
298.39650,14.66839669
298.39700,12.83723024
298.39750,8.259314126
298.39800,4.902175641
298.39850,3.68139801
298.39900,3.68139801
298.39950,4.596981233
298.40000,5.817758864
298.40050,6.733342087
298.40100,7.954119718
298.40150,9.480091757
298.40200,9.480091757
298.40250,6.733342087
298.40300,3.376203603
298.40350,3.376203603
298.40400,6.122953272
298.40450,6.733342087
298.40500,3.986592418
298.40550,0.6294539333
298.40600,-0.5913236975
298.40650,-1.506906921
298.40700,-4.25365659
298.40750,-7.000406259
298.40800,-7.610795075
298.40850,-7.305600667
298.40900,-7.305600667
298.40950,-7.915989482
298.41000,-7.305600667
298.41050,-5.169239813
298.41100,-2.727684551
298.41150,-1.201712513
298.41200,0.01906511792
298.41250,0.01906511792
298.41300,-0.2861292898
298.41350,-0.8965181052
298.41400,-1.201712513
298.41450,-1.506906921
298.41500,-2.117295736
298.41550,-3.032878959
298.41600,-3.032878959
298.41650,-2.727684551
298.41700,-3.338073367
298.41750,-4.25365659
298.41800,-4.558850998
298.41850,-3.032878959
298.41900,-2.117295736
298.41950,-3.032878959
298.42000,-5.779628628
298.42050,-7.305600667
298.42100,-7.000406259
298.42150,-5.779628628
298.42200,-5.779628628
298.42250,-6.695211852
298.42300,-6.695211852
298.42350,-4.864045405
298.42400,-1.812101328
298.42450,0.3242595256
298.42500,1.239842749
298.42550,-0.2861292898
298.42600,-3.643267774
298.42650,-4.864045405
298.42700,-1.201712513
298.42750,4.902175641
298.42800,8.564508534
298.42850,7.343730903
298.42900,3.986592418
298.42950,1.239842749
298.43000,-0.2861292898
298.43050,-2.422490144
298.43100,-3.948462182
298.43150,-3.643267774
298.43200,-2.727684551
298.43250,-3.338073367
298.43300,-5.474434221
298.43350,-6.390017444
298.43400,-4.864045405
298.43450,-2.727684551
298.43500,-2.422490144
298.43550,-3.643267774
298.43600,-3.948462182
298.43650,-1.506906921
298.43700,2.155425972
298.43750,4.902175641
298.43800,4.596981233
298.43850,1.850231564
298.43900,-0.5913236975
298.43950,-1.506906921
298.44000,-0.5913236975
298.44050,0.3242595256
298.44100,-0.2861292898
298.44150,-2.727684551
298.44200,-4.864045405
298.44250,-5.779628628
298.44300,-5.474434221
298.44350,-4.864045405
298.44400,-5.779628628
298.44450,-7.610795075
298.44500,-9.441961521
298.44550,-10.35754474
298.44600,-9.136767113
298.44650,-7.000406259
298.44700,-6.390017444
298.44750,-8.831572705
298.44800,-10.35754474
298.44850,-6.390017444
298.44900,3.071009195
298.44950,12.53203583
298.45000,15.58397991
298.45050,12.83723024
298.45100,9.174897349
298.45150,6.42814768
298.45200,4.291786826
298.45250,1.850231564
298.45300,0.934648341
298.45350,2.155425972
298.45400,2.765814787
298.45450,2.46062038
298.45500,2.765814787
298.45550,5.512564457
298.45600,8.564508534
298.45650,9.480091757
298.45700,8.869702941
298.45750,8.259314126
298.45800,7.343730903
298.45850,3.986592418
298.45900,-1.812101328
298.45950,-7.305600667
298.46000,-7.610795075
298.46050,-3.643267774
298.46100,-0.5913236975
298.46150,-2.117295736
298.46200,-6.084823036
298.46250,-7.305600667
298.46300,-5.169239813
298.46350,-2.727684551
298.46400,-2.727684551
298.46450,-3.032878959
298.46500,-1.506906921
298.46550,-0.2861292898
298.46600,-1.201712513
298.46650,-2.727684551
298.46700,-2.422490144
298.46750,-0.5913236975
298.46800,0.6294539333
298.46850,1.850231564
298.46900,3.986592418
298.46950,5.512564457
298.47000,3.68139801
298.47050,0.3242595256
298.47100,0.3242595256
298.47150,5.207370049
298.47200,11.0060638
298.47250,11.92164702
298.47300,8.259314126
298.47350,4.291786826
298.47400,3.376203603
298.47450,4.902175641
298.47500,5.512564457
298.47550,5.207370049
298.47600,5.512564457
298.47650,7.038536495
298.47700,8.259314126
298.47750,7.343730903
298.47800,6.122953272
298.47850,6.42814768
298.47900,6.733342087
298.47950,3.376203603
298.48000,-1.506906921
298.48050,-4.864045405
298.48100,-4.558850998
298.48150,-3.032878959
298.48200,-2.422490144
298.48250,-1.506906921
298.48300,0.01906511792
298.48350,0.3242595256
298.48400,-0.2861292898
298.48450,-0.8965181052
298.48500,-0.8965181052
298.48550,-1.201712513
298.48600,-1.812101328
298.48650,-2.422490144
298.48700,-2.117295736
298.48750,-2.422490144
298.48800,-2.727684551
298.48850,-2.727684551
298.48900,-3.032878959
298.48950,-4.25365659
298.49000,-4.25365659
298.49050,-0.8965181052
298.49100,3.68139801
298.49150,7.038536495
298.49200,7.64892531
298.49250,6.42814768
298.49300,5.817758864
298.49350,5.512564457
298.49400,4.902175641
298.49450,3.376203603
298.49500,0.934648341
298.49550,0.934648341
298.49600,5.207370049
298.49650,11.0060638
298.49700,12.22684143
298.49750,7.64892531
298.49800,2.765814787
298.49850,2.155425972
298.49900,3.986592418
298.49950,3.376203603
298.50000,1.545037156
298.50050,0.6294539333
298.50100,0.01906511792
298.50150,-2.117295736
298.50200,-5.169239813
298.50250,-5.169239813
298.50300,-3.643267774
298.50350,-3.643267774
298.50400,-5.779628628
298.50450,-7.305600667
298.50500,-6.695211852
298.50550,-4.864045405
298.50600,-3.643267774
298.50650,-3.643267774
298.50700,-5.474434221
298.50750,-7.915989482
298.50800,-8.831572705
298.50850,-5.779628628
298.50900,-0.5913236975
298.50950,2.155425972
298.51000,1.545037156
298.51050,0.01906511792
298.51100,-0.2861292898
298.51150,-0.5913236975
298.51200,-2.422490144
298.51250,-5.169239813
298.51300,-8.526378298
298.51350,-10.96793356
298.51400,-11.88351678
298.51450,-11.57832237
298.51500,-10.05235034
298.51550,-7.000406259
298.51600,-2.727684551
298.51650,0.6294539333
298.51700,1.850231564
298.51750,1.239842749
298.51800,1.545037156
298.51850,2.765814787
298.51900,2.765814787
298.51950,0.01906511792
298.52000,-2.422490144
298.52050,-2.117295736
298.52100,0.01906511792
298.52150,1.545037156
298.52200,0.3242595256
298.52250,-0.5913236975
298.52300,0.01906511792
298.52350,1.239842749
298.52400,1.239842749
298.52450,0.01906511792
298.52500,-1.201712513
298.52550,-1.506906921
298.52600,-1.201712513
298.52650,-1.201712513
298.52700,-0.8965181052
298.52750,-0.2861292898
298.52800,0.3242595256
298.52850,0.934648341
298.52900,0.6294539333
298.52950,0.6294539333
298.53000,1.545037156
298.53050,2.155425972
298.53100,2.46062038
298.53150,2.46062038
298.53200,3.071009195
298.53250,4.291786826
298.53300,4.596981233
298.53350,3.68139801
298.53400,2.46062038
298.53450,1.545037156
298.53500,0.6294539333
298.53550,0.01906511792
298.53600,0.3242595256
298.53650,1.545037156
298.53700,3.071009195
298.53750,3.071009195
298.53800,2.155425972
298.53850,1.850231564
298.53900,3.376203603
298.53950,4.902175641
298.54000,5.512564457
298.54050,4.902175641
298.54100,4.291786826
298.54150,3.68139801
298.54200,2.46062038
298.54250,0.934648341
298.54300,0.01906511792
298.54350,-1.201712513
298.54400,-2.422490144
298.54450,-2.727684551
298.54500,-2.117295736
298.54550,-1.506906921
298.54600,-1.812101328
298.54650,-2.117295736
298.54700,-1.201712513
298.54750,0.3242595256
298.54800,1.239842749
298.54850,1.545037156
298.54900,0.934648341
298.54950,-0.5913236975
298.55000,-4.864045405
298.55050,-9.747155929
298.55100,-10.96793356
298.55150,-7.915989482
298.55200,-4.25365659
298.55250,-2.422490144
298.55300,-0.5913236975
298.55350,3.071009195
298.55400,8.259314126
298.55450,10.70086939
298.55500,9.480091757
298.55550,7.038536495
298.55600,5.207370049
298.55650,4.291786826
298.55700,3.68139801
298.55750,3.376203603
298.55800,3.071009195
298.55850,1.850231564
298.55900,0.01906511792
298.55950,-0.8965181052
298.56000,-0.5913236975
298.56050,0.6294539333
298.56100,0.934648341
298.56150,0.01906511792
298.56200,-1.812101328
298.56250,-3.948462182
298.56300,-5.474434221
298.56350,-6.084823036
298.56400,-5.474434221
298.56450,-3.948462182
298.56500,-3.032878959
298.56550,-4.25365659
298.56600,-6.084823036
298.56650,-6.084823036
298.56700,-3.338073367
298.56750,-0.2861292898
298.56800,0.6294539333
298.56850,0.934648341
298.56900,1.545037156
298.56950,2.46062038
298.57000,2.765814787
298.57050,2.46062038
298.57100,2.46062038
298.57150,2.765814787
298.57200,2.46062038
298.57250,2.46062038
298.57300,3.986592418
298.57350,5.817758864
298.57400,4.596981233
298.57450,1.545037156
298.57500,-0.5913236975
298.57550,-0.8965181052
298.57600,-2.117295736
298.57650,-3.643267774
298.57700,-3.338073367
298.57750,-0.8965181052
298.57800,-0.5913236975
298.57850,-3.338073367
298.57900,-3.643267774
298.57950,1.850231564
298.58000,9.785286164
298.58050,11.92164702
298.58100,8.259314126
298.58150,3.986592418
298.58200,2.155425972
298.58250,1.545037156
298.58300,0.934648341
298.58350,1.850231564
298.58400,3.376203603
298.58450,3.071009195
298.58500,0.01906511792
298.58550,-4.558850998
298.58600,-7.305600667
298.58650,-7.305600667
298.58700,-5.474434221
298.58750,-3.032878959
298.58800,-1.506906921
298.58850,-0.2861292898
298.58900,0.6294539333
298.58950,0.3242595256
298.59000,-1.812101328
298.59050,-5.169239813
298.59100,-6.695211852
298.59150,-7.305600667
298.59200,-11.27312797
298.59250,-18.29259934
298.59300,-22.56532105
298.59350,-21.03934901
298.59400,-16.76662731
298.59450,-12.79910001
298.59500,-8.22118389
298.59550,-3.948462182
298.59600,-4.558850998
298.59650,-10.35754474
298.59700,-11.88351678
298.59750,-1.506906921
298.59800,14.05800787
298.59850,21.99306247
298.59900,17.72034076
298.59950,9.174897349
298.60000,4.596981233
298.60050,2.46062038
298.60100,0.01906511792
298.60150,-2.727684551
298.60200,-4.864045405
298.60250,-7.915989482
298.60300,-9.747155929
298.60350,-5.474434221
298.60400,5.207370049
298.60450,14.9735911
298.60500,16.19436873
298.60550,11.92164702
298.60600,8.869702941
298.60650,8.869702941
298.60700,8.259314126
298.60750,6.122953272
298.60800,4.291786826
298.60850,4.902175641
298.60900,6.733342087
298.60950,6.733342087
298.61000,5.512564457
298.61050,3.986592418
298.61100,2.46062038
298.61150,1.545037156
298.61200,0.934648341
298.61250,0.6294539333
298.61300,0.01906511792
298.61350,0.01906511792
298.61400,1.239842749
298.61450,3.376203603
298.61500,4.291786826
298.61550,3.68139801
298.61600,2.155425972
298.61650,1.239842749
298.61700,1.239842749
298.61750,0.934648341
298.61800,0.934648341
298.61850,1.545037156
298.61900,2.46062038
298.61950,2.155425972
298.62000,1.545037156
298.62050,1.545037156
298.62100,2.765814787
298.62150,3.986592418
298.62200,3.68139801
298.62250,2.155425972
298.62300,0.3242595256
298.62350,-0.2861292898
298.62400,-1.201712513
298.62450,-3.643267774
298.62500,-8.22118389
298.62550,-12.4939056
298.62600,-13.71468323
298.62650,-11.27312797
298.62700,-7.915989482
298.62750,-5.779628628
298.62800,-4.558850998
298.62850,-5.169239813
298.62900,-7.915989482
298.62950,-10.66273915
298.63000,-10.05235034
298.63050,-7.000406259
298.63100,-4.864045405
298.63150,-5.169239813
298.63200,-3.643267774
298.63250,0.6294539333
298.63300,5.207370049
298.63350,4.596981233
298.63400,0.934648341
298.63450,-1.201712513
298.63500,-1.506906921
298.63550,-1.506906921
298.63600,-1.506906921
298.63650,-0.5913236975
298.63700,0.6294539333
298.63750,0.3242595256
298.63800,-1.201712513
298.63850,-2.727684551
298.63900,-2.422490144
298.63950,-2.422490144
298.64000,-3.338073367
298.64050,-3.643267774
298.64100,-2.727684551
298.64150,-1.201712513
298.64200,0.01906511792
298.64250,1.850231564
298.64300,4.596981233
298.64350,6.733342087
298.64400,5.817758864
298.64450,2.765814787
298.64500,0.3242595256
298.64550,-0.2861292898
298.64600,0.01906511792
298.64650,0.3242595256
298.64700,2.155425972
298.64750,5.817758864
298.64800,9.174897349
298.64850,9.174897349
298.64900,7.038536495
298.64950,5.207370049
298.65000,4.596981233
298.65050,4.291786826
298.65100,3.68139801
298.65150,3.68139801
298.65200,3.68139801
298.65250,1.850231564
298.65300,-1.812101328
298.65350,-4.25365659
298.65400,-2.727684551
298.65450,0.6294539333
298.65500,2.46062038
298.65550,1.545037156
298.65600,1.239842749
298.65650,3.986592418
298.65700,6.122953272
298.65750,4.596981233
298.65800,0.934648341
298.65850,-1.201712513
298.65900,-0.2861292898
298.65950,0.3242595256
298.66000,-1.201712513
298.66050,-3.338073367
298.66100,-2.727684551
298.66150,0.01906511792
298.66200,1.239842749
298.66250,-1.506906921
298.66300,-7.000406259
298.66350,-10.05235034
298.66400,-7.610795075
298.66450,-0.5913236975
298.66500,5.817758864
298.66550,9.174897349
298.66600,7.954119718
298.66650,5.512564457
298.66700,3.986592418
298.66750,3.68139801
298.66800,3.68139801
298.66850,3.68139801
298.66900,3.986592418
298.66950,4.291786826
298.67000,3.986592418
298.67050,2.155425972
298.67100,0.01906511792
298.67150,-0.5913236975
298.67200,-1.506906921
298.67250,-3.032878959
298.67300,-4.864045405
298.67350,-5.474434221
298.67400,-4.25365659
298.67450,-2.422490144
298.67500,-1.506906921
298.67550,0.01906511792
298.67600,3.071009195
298.67650,7.343730903
298.67700,9.480091757
298.67750,8.869702941
298.67800,6.733342087
298.67850,5.207370049
298.67900,3.986592418
298.67950,2.765814787
298.68000,1.239842749
298.68050,-0.2861292898
298.68100,-1.506906921
298.68150,-1.812101328
298.68200,-1.812101328
298.68250,-2.727684551
298.68300,-5.169239813
298.68350,-7.915989482
298.68400,-8.831572705
298.68450,-7.305600667
298.68500,-4.25365659
298.68550,-2.117295736
298.68600,-1.812101328
298.68650,-3.338073367
298.68700,-4.558850998
298.68750,-4.25365659
298.68800,-2.422490144
298.68850,-1.812101328
298.68900,-2.422490144
298.68950,-0.5913236975
298.69000,3.68139801
298.69050,6.733342087
298.69100,5.817758864
298.69150,3.68139801
298.69200,5.207370049
298.69250,7.038536495
298.69300,4.596981233
298.69350,-0.8965181052
298.69400,-3.948462182
298.69450,-2.117295736
298.69500,0.01906511792
298.69550,-0.2861292898
298.69600,-2.117295736
298.69650,-1.812101328
298.69700,-0.5913236975
298.69750,-0.8965181052
298.69800,-2.422490144
298.69850,-3.338073367
298.69900,-3.643267774
298.69950,-3.948462182
298.70000,-4.25365659
298.70050,-4.25365659
298.70100,-3.643267774
298.70150,-2.422490144
298.70200,-0.8965181052
298.70250,0.934648341
298.70300,2.46062038
298.70350,2.155425972
298.70400,-0.2861292898
298.70450,-3.338073367
298.70500,-3.643267774
298.70550,0.01906511792
298.70600,4.902175641
298.70650,7.038536495
298.70700,5.817758864
298.70750,3.68139801
298.70800,2.765814787
298.70850,1.545037156
298.70900,0.3242595256
298.70950,0.01906511792
298.71000,0.3242595256
298.71050,-1.201712513
298.71100,-6.390017444
298.71150,-10.96793356
298.71200,-10.66273915
298.71250,-5.474434221
298.71300,-1.506906921
298.71350,-3.338073367
298.71400,-7.610795075
298.71450,-7.915989482
298.71500,-1.201712513
298.71550,7.038536495
298.71600,10.39567498
298.71650,7.038536495
298.71700,2.155425972
298.71750,0.01906511792
298.71800,0.01906511792
298.71850,0.01906511792
298.71900,-0.5913236975
298.71950,-1.201712513
298.72000,-1.506906921
298.72050,-1.201712513
298.72100,0.6294539333
298.72150,6.733342087
298.72200,13.75281346
298.72250,17.10995195
298.72300,13.75281346
298.72350,7.64892531
298.72400,4.291786826
298.72450,4.596981233
298.72500,5.207370049
298.72550,2.46062038
298.72600,-0.8965181052
298.72650,-1.201712513
298.72700,1.545037156
298.72750,3.376203603
298.72800,2.46062038
298.72850,2.155425972
298.72900,3.68139801
298.72950,3.986592418
298.73000,1.850231564
298.73050,0.01906511792
298.73100,1.239842749
298.73150,2.155425972
298.73200,-1.812101328
298.73250,-9.441961521
298.73300,-13.71468323
298.73350,-11.88351678
298.73400,-8.22118389
298.73450,-7.000406259
298.73500,-7.305600667
298.73550,-6.390017444
298.73600,-5.169239813
298.73650,-4.864045405
298.73700,-5.474434221
298.73750,-6.390017444
298.73800,-7.305600667
298.73850,-7.610795075
298.73900,-7.915989482
298.73950,-8.22118389
298.74000,-8.831572705
298.74050,-8.831572705
298.74100,-7.305600667
298.74150,-5.169239813
298.74200,-4.558850998
298.74250,-6.390017444
298.74300,-7.305600667
298.74350,-5.169239813
298.74400,-2.117295736
298.74450,-1.506906921
298.74500,-2.422490144
298.74550,-1.506906921
298.74600,2.155425972
298.74650,7.038536495
298.74700,8.869702941
298.74750,6.42814768
298.74800,2.46062038
298.74850,0.3242595256
298.74900,1.850231564
298.74950,4.596981233
298.75000,5.512564457
298.75050,3.68139801
298.75100,0.934648341
298.75150,-1.201712513
298.75200,-3.032878959
298.75250,-4.25365659
298.75300,-2.727684551
298.75350,0.934648341
298.75400,4.902175641
298.75450,6.122953272
298.75500,5.817758864
298.75550,6.42814768
298.75600,8.869702941
298.75650,11.3112582
298.75700,10.39567498
298.75750,6.122953272
298.75800,1.239842749
298.75850,-0.5913236975
298.75900,0.01906511792
298.75950,1.545037156
298.76000,1.545037156
298.76050,0.01906511792
298.76100,-0.8965181052
298.76150,-1.201712513
298.76200,-1.812101328
298.76250,-3.948462182
298.76300,-5.474434221
298.76350,-4.864045405
298.76400,-2.117295736
298.76450,0.6294539333
298.76500,2.46062038
298.76550,3.071009195
298.76600,2.155425972
298.76650,0.01906511792
298.76700,-2.422490144
298.76750,-4.25365659
298.76800,-3.948462182
298.76850,-3.032878959
298.76900,-3.643267774
298.76950,-7.305600667
298.77000,-11.88351678
298.77050,-14.01987764
298.77100,-12.18871119
298.77150,-8.22118389
298.77200,-4.25365659
298.77250,-1.201712513
298.77300,0.934648341
298.77350,1.850231564
298.77400,1.239842749
298.77450,0.934648341
298.77500,1.239842749
298.77550,1.850231564
298.77600,2.765814787
298.77650,3.376203603
298.77700,3.986592418
298.77750,4.291786826
298.77800,3.071009195
298.77850,1.545037156
298.77900,0.934648341
298.77950,0.6294539333
298.78000,0.01906511792
298.78050,-1.201712513
298.78100,-0.2861292898
298.78150,2.46062038
298.78200,5.512564457
298.78250,6.122953272
298.78300,4.902175641
298.78350,4.291786826
298.78400,4.291786826
298.78450,4.291786826
298.78500,3.986592418
298.78550,3.986592418
298.78600,4.902175641
298.78650,5.207370049
298.78700,3.986592418
298.78750,2.46062038
298.78800,2.765814787
298.78850,3.68139801
298.78900,3.376203603
298.78950,1.239842749
298.79000,0.01906511792
298.79050,0.01906511792
298.79100,1.239842749
298.79150,2.765814787
298.79200,3.071009195
298.79250,2.765814787
298.79300,1.850231564
298.79350,1.545037156
298.79400,1.850231564
298.79450,2.155425972
298.79500,2.155425972
298.79550,1.850231564
298.79600,2.155425972
298.79650,2.46062038
298.79700,2.765814787
298.79750,1.850231564
298.79800,0.934648341
298.79850,0.6294539333
298.79900,1.850231564
298.79950,3.376203603
298.80000,3.071009195
298.80050,0.6294539333
298.80100,-1.812101328
298.80150,-3.032878959
298.80200,-2.727684551
298.80250,-1.201712513
298.80300,0.6294539333
298.80350,1.239842749
298.80400,-1.201712513
298.80450,-7.000406259
298.80500,-10.66273915
298.80550,-7.915989482
298.80600,-2.117295736
298.80650,0.6294539333
298.80700,0.6294539333
298.80750,1.239842749
298.80800,2.46062038
298.80850,0.3242595256
298.80900,-3.032878959
298.80950,-1.812101328
298.81000,4.902175641
298.81050,9.785286164
298.81100,6.42814768
298.81150,0.01906511792
298.81200,-2.117295736
298.81250,-0.8965181052
298.81300,-2.117295736
298.81350,-5.169239813
298.81400,-5.169239813
298.81450,-3.338073367
298.81500,-3.032878959
298.81550,-5.169239813
298.81600,-5.169239813
298.81650,-2.422490144
298.81700,-0.8965181052
298.81750,-1.506906921
298.81800,-1.506906921
298.81850,0.3242595256
298.81900,1.850231564
298.81950,1.850231564
298.82000,1.545037156
298.82050,1.850231564
298.82100,2.46062038
298.82150,3.986592418
298.82200,6.42814768
298.82250,6.733342087
298.82300,2.155425972
298.82350,-3.643267774
298.82400,-5.779628628
298.82450,-2.117295736
298.82500,0.934648341
298.82550,0.6294539333
298.82600,-1.506906921
298.82650,-1.506906921
298.82700,0.01906511792
298.82750,1.545037156
298.82800,1.850231564
298.82850,1.239842749
298.82900,0.3242595256
298.82950,-0.5913236975
298.83000,-1.506906921
298.83050,-2.422490144
298.83100,-4.558850998
298.83150,-7.305600667
298.83200,-8.526378298
298.83250,-6.084823036
298.83300,-2.727684551
298.83350,-0.8965181052
298.83400,-1.506906921
298.83450,-0.8965181052
298.83500,3.376203603
298.83550,11.61645261
298.83600,17.72034076
298.83650,17.41514636
298.83700,12.22684143
298.83750,7.038536495
298.83800,5.207370049
298.83850,4.902175641
298.83900,3.071009195
298.83950,0.3242595256
298.84000,-1.201712513
298.84050,-2.117295736
298.84100,-3.948462182
298.84150,-5.169239813
298.84200,-2.117295736
298.84250,4.596981233
298.84300,10.09048057
298.84350,10.09048057
298.84400,6.122953272
298.84450,1.850231564
298.84500,0.934648341
298.84550,2.155425972
298.84600,3.68139801
298.84650,2.46062038
298.84700,-1.812101328
298.84750,-6.695211852
298.84800,-7.610795075
298.84850,-4.25365659
298.84900,-0.8965181052
298.84950,-1.201712513
298.85000,-3.032878959
298.85050,-3.338073367
298.85100,-1.506906921
298.85150,-0.5913236975
298.85200,-1.506906921
298.85250,-2.422490144
298.85300,-3.032878959
298.85350,-3.032878959
298.85400,-2.422490144
298.85450,-0.2861292898
298.85500,2.46062038
298.85550,3.68139801
298.85600,1.239842749
298.85650,-1.812101328
298.85700,-3.032878959
298.85750,-2.422490144
298.85800,-2.117295736
298.85850,-3.948462182
298.85900,-5.474434221
298.85950,-5.474434221
298.86000,-3.032878959
298.86050,-0.2861292898
298.86100,0.3242595256
298.86150,0.01906511792
298.86200,-0.2861292898
298.86250,0.934648341
298.86300,3.68139801
298.86350,5.207370049
298.86400,4.596981233
298.86450,2.765814787
298.86500,1.850231564
298.86550,1.239842749
298.86600,0.934648341
298.86650,0.3242595256
298.86700,0.01906511792
298.86750,0.6294539333
298.86800,0.934648341
298.86850,0.6294539333
298.86900,-0.2861292898
298.86950,-1.812101328
298.87000,-2.727684551
298.87050,-2.117295736
298.87100,-0.5913236975
298.87150,0.3242595256
298.87200,0.934648341
298.87250,1.545037156
298.87300,2.765814787
298.87350,3.376203603
298.87400,1.850231564
298.87450,-0.2861292898
298.87500,-2.117295736
298.87550,-4.25365659
298.87600,-7.000406259
298.87650,-10.05235034
298.87700,-10.66273915
298.87750,-8.831572705
298.87800,-7.305600667
298.87850,-9.136767113
298.87900,-12.4939056
298.87950,-13.71468323
298.88000,-11.88351678
298.88050,-9.441961521
298.88100,-7.915989482
298.88150,-6.695211852
298.88200,-3.948462182
298.88250,-1.201712513
298.88300,-0.2861292898
298.88350,-0.8965181052
298.88400,-0.2861292898
298.88450,1.850231564
298.88500,3.376203603
298.88550,2.155425972
298.88600,-0.2861292898
298.88650,-1.812101328
298.88700,-1.201712513
298.88750,-0.5913236975
298.88800,-0.8965181052
298.88850,-0.8965181052
298.88900,-0.8965181052
298.88950,-0.8965181052
298.89000,-0.8965181052
298.89050,0.6294539333
298.89100,3.071009195
298.89150,3.986592418
298.89200,2.765814787
298.89250,0.934648341
298.89300,1.545037156
298.89350,3.376203603
298.89400,4.291786826
298.89450,3.68139801
298.89500,2.155425972
298.89550,0.3242595256
298.89600,-1.201712513
298.89650,-2.727684551
298.89700,-2.422490144
298.89750,-1.201712513
298.89800,0.01906511792
298.89850,1.545037156
298.89900,3.376203603
298.89950,4.291786826
298.90000,3.376203603
298.90050,0.934648341
298.90100,-0.2861292898
298.90150,-0.8965181052
298.90200,-2.422490144
298.90250,-5.779628628
298.90300,-9.747155929
298.90350,-11.27312797
298.90400,-9.136767113
298.90450,-5.474434221
298.90500,-3.338073367
298.90550,-3.643267774
298.90600,-4.25365659
298.90650,-2.117295736
298.90700,2.155425972
298.90750,5.817758864
298.90800,6.42814768
298.90850,4.902175641
298.90900,3.986592418
298.90950,3.986592418
298.91000,4.291786826
298.91050,3.986592418
298.91100,3.376203603
298.91150,2.155425972
298.91200,0.6294539333
298.91250,0.01906511792
298.91300,0.01906511792
298.91350,0.01906511792
298.91400,-0.5913236975
298.91450,0.01906511792
298.91500,3.071009195
298.91550,7.343730903
298.91600,9.785286164
298.91650,8.259314126
298.91700,5.512564457
298.91750,2.765814787
298.91800,1.545037156
298.91850,1.239842749
298.91900,1.850231564
298.91950,2.46062038
298.92000,2.46062038
298.92050,1.239842749
298.92100,0.6294539333
298.92150,1.850231564
298.92200,3.071009195
298.92250,2.46062038
298.92300,0.934648341
298.92350,0.6294539333
298.92400,2.46062038
298.92450,3.68139801
298.92500,2.46062038
298.92550,0.6294539333
298.92600,1.545037156
298.92650,5.512564457
298.92700,8.259314126
298.92750,7.343730903
298.92800,3.986592418
298.92850,0.934648341
298.92900,-0.5913236975
298.92950,-2.117295736
298.93000,-4.25365659
298.93050,-6.084823036
298.93100,-7.305600667
298.93150,-8.22118389
298.93200,-8.831572705
298.93250,-8.526378298
298.93300,-7.305600667
298.93350,-6.695211852
298.93400,-6.084823036
298.93450,-3.032878959
298.93500,4.596981233
298.93550,12.83723024
298.93600,16.80475754
298.93650,15.58397991
298.93700,14.05800787
298.93750,13.75281346
