"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.98000,2000,22000,"uV"

"time","value"
302.37900,218.2432855
302.37950,167.2758194
302.38000,60.45777675
302.38050,11.62667151
302.38100,56.49024945
302.38150,113.2564093
302.38200,112.0356316
302.38250,83.04216292
302.38300,77.85385799
302.38350,70.5291922
302.38400,0.02928402113
302.38450,-121.7432847
302.38500,-208.113302
302.38550,-209.3340797
302.38600,-174.5419172
302.38650,-184.3081382
302.38700,-247.788575
302.38750,-299.3664299
302.38800,-290.8209865
302.38850,-246.5677974
302.38900,-208.4184964
302.38950,-170.5743899
302.39000,-101.9056482
302.39050,-10.65252025
302.39100,63.50972082
302.39150,108.6784932
302.39200,149.2693494
302.39250,189.5550112
302.39300,198.7108434
302.39350,161.4771257
302.39400,112.6460205
302.39450,98.91227212
302.39500,121.1914639
302.39550,130.9576849
302.39600,82.4317741
302.39650,-17.06160281
302.39700,-103.4316202
302.39750,-109.8407028
302.39800,-38.12001694
302.39850,43.06169551
302.39900,77.24346917
302.39950,72.36035865
302.40000,71.13958102
302.40050,94.02916159
302.40100,133.0940458
302.40150,167.8862083
302.40200,166.0550418
302.40250,101.048633
302.40300,-2.41227124
302.40350,-78.40567876
302.40400,-97.63292644
302.40450,-99.15889848
302.40500,-113.8082301
302.40550,-116.5549797
302.40600,-89.08748303
302.40650,-71.9965962
302.40700,-95.19137118
302.40750,-113.1978412
302.40800,-75.65892909
302.40850,-21.33432452
302.40900,-16.7564084
302.40950,-44.5290995
302.41000,-34.15248964
302.41050,14.37342118
302.41100,28.71755835
302.41150,-19.80835248
302.41200,-76.2693179
302.41250,-87.8667054
302.41300,-69.55504093
302.41350,-62.84076397
302.41400,-84.81476132
302.41450,-124.7952287
302.41500,-161.7237521
302.41550,-172.7107507
302.41600,-151.3471422
302.41650,-118.6913406
302.41700,-91.8342327
302.41750,-62.84076397
302.41800,-24.99665741
302.41850,12.23706033
302.41900,65.95127608
302.41950,182.8407342
302.42000,353.7496025
302.42050,467.5871166
302.42100,424.8598995
302.42150,266.4640019
302.42200,117.2239366
302.42250,26.58119749
302.42300,-56.126487
302.42350,-162.9445297
302.42400,-248.3989638
302.42450,-269.1521836
302.42500,-238.6327428
302.42550,-174.5419172
302.42600,-62.53556956
302.42650,91.89280074
302.42700,227.3991178
302.42750,281.7237223
302.42800,253.6458368
302.42850,186.1978727
302.42900,111.7304372
302.42950,43.67208432
302.43000,-1.496688017
302.43050,-10.04213143
302.43100,14.67861559
302.43150,55.87986063
302.43200,98.91227212
302.43250,134.9252122
302.43300,148.6589606
302.43350,118.1395198
302.43400,32.99028005
302.43450,-80.54203961
302.43500,-162.3341409
302.43550,-166.3016682
302.43600,-117.4705629
302.43650,-89.39267744
302.43700,-111.6718692
302.43750,-137.003005
302.43800,-116.5549797
302.43850,-70.16542975
302.43900,-42.08754424
302.43950,-26.82782386
302.44000,6.743560991
302.44050,38.17858498
302.44100,12.23706033
302.44150,-68.3342633
302.44200,-126.6263952
302.44250,-100.0744817
302.44300,-10.04213143
302.44350,75.71749713
302.44400,112.0356316
302.44450,96.47071685
302.44500,63.81491523
302.44550,64.73049845
302.44600,118.1395198
302.44650,174.2952908
302.44700,153.8472655
302.44750,42.14611228
302.44800,-74.74334587
302.44850,-100.6848705
302.44900,-34.45768405
302.44950,23.22405901
302.45000,-21.02913011
302.45050,-157.4510304
302.45100,-285.3274872
302.45150,-323.1715937
302.45200,-284.7170984
302.45250,-236.1911875
302.45300,-201.3990251
302.45350,-152.2627254
302.45400,-80.54203961
302.45450,-17.06160281
302.45500,33.90586328
302.45550,115.6979645
302.45600,217.3277023
302.45650,222.2108128
302.45700,33.90586328
302.45750,-261.8275178
302.45800,-457.1519387
302.45850,-447.6909121
302.45900,-328.6650931
302.45950,-233.7496323
302.46000,-165.6912794
302.46050,-44.83429391
302.46100,125.1589912
302.46150,242.9640326
302.46200,255.1718089
302.46250,239.6068941
302.46300,298.2042203
302.46350,417.2300393
302.46400,485.5935867
302.46450,434.931315
302.46500,319.2626345
302.46550,243.8796158
302.46600,251.2042816
302.46650,289.6587769
302.46700,287.2172217
302.46750,236.8601444
302.46800,201.4575931
302.46850,239.3016997
302.46900,329.3340499
302.46950,388.541765
302.47000,357.106741
302.47050,253.035448
302.47100,131.2628793
302.47150,25.66561427
302.47200,-48.4966268
302.47250,-72.3017906
302.47300,-43.61351628
302.47350,-18.28238044
302.47400,-61.92518074
302.47450,-159.5873912
302.47500,-222.4574392
302.47550,-205.9769412
302.47600,-166.6068626
302.47650,-169.9640011
302.47700,-198.6522754
302.47750,-200.4834418
302.47800,-180.3406109
302.47850,-182.7821662
302.47900,-208.113302
302.47950,-214.2171902
302.48000,-185.8341103
302.48050,-144.3276708
302.48100,-94.58098237
302.48150,-26.52262945
302.48200,29.32794716
302.48250,23.22405901
302.48300,-37.81482253
302.48350,-90.91864947
302.48400,-109.8407028
302.48450,-128.4575616
302.48500,-149.8211702
302.48550,-111.0614804
302.48600,9.185116252
302.48650,123.0226303
302.48700,134.3148234
302.48750,65.95127608
302.48800,14.98381
302.48850,17.42536526
302.48900,26.27600308
302.48950,5.827977767
302.49000,-19.50315807
302.49050,-18.89276926
302.49100,0.9448672442
302.49150,21.08769815
302.49200,37.87339058
302.49250,47.94480603
302.49300,38.7889738
302.49350,6.743560991
302.49400,-26.52262945
302.49450,-41.17196102
302.49500,-42.08754424
302.49550,-49.41221003
302.49600,-66.50309686
302.49650,-71.9965962
302.49700,-49.41221003
302.49750,-13.09407551
302.49800,0.9448672442
302.49850,-22.55510215
302.49900,-65.89270804
302.49950,-100.3796761
302.50000,-116.2497853
302.50050,-121.4380902
302.50100,-122.6588679
302.50150,-120.2173126
302.50200,-109.5355083
302.50250,-84.50956691
302.50300,-43.30832187
302.50350,0.6396728365
302.50400,32.68508565
302.50450,57.40583267
302.50500,95.24993922
302.50550,149.2693494
302.50600,192.3017609
302.50650,190.7757888
302.50700,135.535601
302.50750,47.02922281
302.50800,-33.23690642
302.50850,-69.24984653
302.50900,-60.3992087
302.50950,-44.2239051
302.51000,-50.93818207
302.51050,-71.38620738
302.51100,-84.81476132
302.51150,-96.71734322
302.51200,-119.9121182
302.51250,-142.19131
302.51300,-149.8211702
302.51350,-159.8925856
302.51400,-191.632804
302.51450,-240.4639092
302.51500,-307.6066789
302.51550,-411.3727776
302.51600,-513.6129041
302.51650,-505.9830439
302.51700,-341.4832582
302.51750,-127.8471728
302.51800,17.42536526
302.51850,141.3342948
302.51900,354.6651858
302.51950,595.158379
302.52000,661.0803711
302.52050,493.8338357
302.52100,273.4834733
302.52150,175.210874
302.52200,176.7368461
302.52250,173.9900964
302.52300,158.730376
302.52350,172.7693188
302.52400,185.5874839
302.52450,137.3667675
302.52500,55.87986063
302.52550,22.00328138
302.52600,45.19805636
302.52650,56.18505504
302.52700,21.08769815
302.52750,-16.14601959
302.52800,-1.19149361
302.52850,72.36035865
302.52900,169.4121803
302.52950,241.7432549
302.53000,251.509476
302.53050,203.593954
302.53100,150.1849326
302.53150,138.2823507
302.53200,153.8472655
302.53250,152.0160991
302.53300,123.3278247
302.53350,97.99668889
302.53400,89.14605107
302.53450,70.5291922
302.53500,24.13964223
302.53550,-30.18496234
302.53600,-72.91217942
302.53650,-112.8926468
302.53700,-162.0289465
302.53750,-198.9574698
302.53800,-195.6003313
302.53850,-166.6068626
302.53900,-151.957531
302.53950,-153.4835031
302.54000,-127.5419784
302.54050,-58.26284785
302.54100,6.133172175
302.54150,11.0162827
302.54200,-34.15248964
302.54250,-72.91217942
302.54300,-68.94465212
302.54350,-34.76287846
302.54400,-11.26290906
302.54450,-35.37326727
302.54500,-113.8082301
302.54550,-198.6522754
302.54600,-209.9444685
302.54650,-118.6913406
302.54700,10.40589388
302.54750,90.67202311
302.54800,105.9317435
302.54850,95.24993922
302.54900,70.22399779
302.54950,10.40589388
302.55000,-66.19790245
302.55050,-98.54850967
302.55100,-67.72387449
302.55150,-21.02913011
302.55200,7.659144214
302.55250,39.39936261
302.55300,73.88633068
302.55350,56.18505504
302.55400,-30.49015675
302.55450,-94.58098237
302.55500,-42.39273865
302.55550,80.60060765
302.55600,140.1135172
302.55650,87.62007903
302.55700,7.659144214
302.55750,-14.00965873
302.55800,11.62667151
302.55850,26.58119749
302.55900,5.827977767
302.55950,-42.08754424
302.56000,-107.0939531
302.56050,-168.7432234
302.56100,-193.1587761
302.56150,-162.0289465
302.56200,-99.46409289
302.56250,-50.63298766
302.56300,-48.80182121
302.56350,-101.6004537
302.56400,-186.1393047
302.56450,-252.97688
302.56500,-258.4703793
302.56550,-205.6717468
302.56600,-137.6133939
302.56650,-85.73034454
302.56700,-41.78234983
302.56750,17.12017085
302.56800,98.3018833
302.56850,194.7433161
302.56900,297.8990259
302.56950,390.9833203
302.57000,439.2040367
302.57050,405.9378463
302.57100,292.4055266
302.57150,156.5940152
302.57200,69.91880338
302.57250,46.11363958
302.57300,27.80197512
302.57350,-30.49015675
302.57400,-97.63292644
302.57450,-113.8082301
302.57500,-88.1718998
302.57550,-78.71087317
302.57600,-81.45762284
302.57650,-22.24990774
302.57700,111.1200484
302.57750,210.0030365
302.57800,168.8017915
302.57850,22.00328138
302.57900,-108.6199251
302.57950,-163.2497241
302.58000,-166.3016682
302.58050,-137.3081994
302.58100,-62.84076397
302.58150,41.53572347
302.58200,122.4122415
302.58250,159.9511537
302.58300,188.639428
302.58350,220.9900352
302.58400,214.5809526
302.58450,146.2174053
302.58500,61.98374878
302.58550,17.12017085
302.58600,10.40589388
302.58650,9.185116252
302.58700,1.55525606
302.58750,-20.41874129
302.58800,-80.54203961
302.58850,-169.0484178
302.58900,-225.8145777
302.58950,-223.6782168
302.59000,-220.0158839
302.59050,-267.0158227
302.59100,-317.6780944
302.59150,-301.5027908
302.59200,-242.2950757
302.59250,-205.3665524
302.59300,-170.5743899
302.59350,-78.71087317
302.59400,35.73702972
302.59450,87.62007903
302.59500,100.4382442
302.59550,180.399179
302.59600,313.1587463
302.59650,345.2041591
302.59700,211.2238142
302.59750,48.86038925
302.59800,10.71108829
302.59850,81.51619088
302.59900,152.6264879
302.59950,184.9770951
302.60000,202.3731763
302.60050,199.3212323
302.60100,144.9966277
302.60150,47.02922281
302.60200,-50.63298766
302.60250,-115.3342021
302.60300,-133.0354777
302.60350,-108.3147307
302.60400,-77.49009554
302.60450,-79.9316508
302.60500,-111.0614804
302.60550,-137.9185883
302.60600,-157.4510304
302.60650,-180.0354165
302.60700,-169.3536123
302.60750,-79.01606757
302.60800,52.21752774
302.60850,127.6005464
302.60900,116.9187422
302.60950,78.4642468
302.61000,51.60713892
302.61050,19.56172611
302.61100,-11.87329788
302.61150,0.9448672442
302.61200,53.74349978
302.61250,76.63308035
302.61300,38.17858498
302.61350,-10.95771466
302.61400,-24.08107419
302.61450,-11.56810347
302.61500,10.10069948
302.61550,43.97727873
302.61600,61.67855438
302.61650,18.03575408
302.61700,-61.92518074
302.61750,-86.03553895
302.61800,-22.55510215
302.61850,50.6915557
302.61900,59.54219352
302.61950,19.86692052
302.62000,-22.86029656
302.62050,-64.97712482
302.62100,-105.567981
302.62150,-112.282258
302.62200,-78.10048435
302.62250,-57.65245903
302.62300,-92.44462151
302.62350,-145.8536429
302.62400,-157.1458359
302.62450,-121.7432847
302.62500,-76.57451231
302.62550,-45.74987713
302.62600,-40.5615722
302.62650,-72.3017906
302.62700,-122.0484791
302.62750,-135.7822274
302.62800,-86.64592777
302.62850,-11.26290906
302.62900,39.39936261
302.62950,56.79544385
302.63000,58.01622148
302.63050,60.76297115
302.63100,93.72396719
302.63150,179.4835957
302.63200,276.230223
302.63250,291.4899434
302.63300,194.4381217
302.63350,71.13958102
302.63400,21.39289256
302.63450,45.19805636
302.63500,73.27594187
302.63550,69.30841457
302.63600,43.06169551
302.63650,4.302005729
302.63700,-37.50962813
302.63750,-51.24337647
302.63800,-15.53563077
302.63850,33.60066887
302.63900,36.95780735
302.63950,-13.70446433
302.64000,-70.16542975
302.64050,-86.03553895
302.64100,-55.51609818
302.64150,-3.938243279
302.64200,34.21105768
302.64250,37.26300176
302.64300,15.89939322
302.64350,2.77603369
302.64400,9.795505068
302.64450,10.10069948
302.64500,-21.02913011
302.64550,-76.87970672
302.64600,-139.4445603
302.64650,-199.2626642
302.64700,-234.9704099
302.64750,-212.0808293
302.64800,-129.6783393
302.64850,-30.79535116
302.64900,58.01622148
302.64950,167.2758194
302.65000,322.0093841
302.65050,462.7040061
302.65100,477.0481433
302.65150,314.0743295
302.65200,49.16558366
302.65250,-173.626334
302.65300,-253.5872688
302.65350,-197.4314978
302.65400,-96.1069544
302.65450,-31.40573997
302.65500,-9.431742618
302.65550,13.76303237
302.65600,57.40583267
302.65650,97.08110567
302.65700,111.1200484
302.65750,110.814854
302.65800,111.7304372
302.65850,109.8992708
302.65900,96.77591126
302.65950,77.85385799
302.66000,61.98374878
302.66050,44.28247314
302.66100,11.32147711
302.66150,-46.66546036
302.66200,-119.9121182
302.66250,-169.6588067
302.66300,-152.5679198
302.66350,-79.32126198
302.66400,-26.52262945
302.66450,-59.48362548
302.66500,-159.2821968
302.66550,-256.3340184
302.66600,-311.8794006
302.66650,-324.6975658
302.66700,-285.6326816
302.66750,-193.7691649
302.66800,-100.3796761
302.66850,-61.00959752
302.66900,-37.50962813
302.66950,75.10710832
302.67000,295.4574707
302.67050,497.4961686
302.67100,549.9896067
302.67150,461.4832285
302.67200,338.4898822
302.67250,245.7107822
302.67300,166.0550418
302.67350,79.68502443
302.67400,9.185116252
302.67450,-24.691463
302.67500,-45.74987713
302.67550,-86.03553895
302.67600,-135.7822274
302.67650,-153.1783086
302.67700,-129.6783393
302.67750,-111.0614804
302.67800,-137.9185883
302.67850,-178.8146389
302.67900,-162.3341409
302.67950,-71.9965962
302.68000,24.13964223
302.68050,59.23699912
302.68100,45.50325077
302.68150,49.16558366
302.68200,102.2694106
302.68250,172.7693188
302.68300,206.3407036
302.68350,177.3472349
302.68400,99.52266093
302.68450,16.50978204
302.68500,-34.15248964
302.68550,-55.21090377
302.68600,-81.45762284
302.68650,-128.1523672
302.68700,-169.9640011
302.68750,-181.5613886
302.68800,-174.5419172
302.68850,-172.1003619
302.68900,-176.3730836
302.68950,-184.0029438
302.69000,-196.2107201
302.69050,-194.0743593
302.69100,-136.0874218
302.69150,-25.60704623
302.69200,58.93180471
302.69250,48.25000044
302.69300,-29.57457353
302.69350,-84.50956691
302.69400,-74.13295705
302.69450,-31.40573997
302.69500,0.02928402113
302.69550,11.32147711
302.69600,15.28900441
302.69650,27.80197512
302.69700,62.5941376
302.69750,112.6460205
302.69800,148.964155
302.69850,161.4771257
302.69900,173.0745132
302.69950,190.7757888
302.70000,183.1459286
302.70050,140.723906
302.70100,106.8473267
302.70150,105.3213547
302.70200,86.70449581
302.70250,8.574727437
302.70300,-75.35373468
302.70350,-91.22384388
302.70400,-64.0615416
302.70450,-82.37320606
302.70500,-161.7237521
302.70550,-229.4769106
302.70600,-237.1067708
302.70650,-201.3990251
302.70700,-152.2627254
302.70750,-111.0614804
302.70800,-108.9251195
302.70850,-142.19131
302.70900,-118.6913406
302.70950,46.7240284
302.71000,278.9769727
302.71050,390.0677371
302.71100,307.9704414
302.71150,162.0875145
302.71200,94.94474482
302.71250,87.92527344
302.71300,40.00975143
302.71350,-55.82129259
302.71400,-116.8601741
302.71450,-108.9251195
302.71500,-91.22384388
302.71550,-109.8407028
302.71600,-127.236784
302.71650,-89.69787184
302.71700,-10.34732584
302.71750,53.43830537
302.71800,85.48371818
302.71850,113.5616037
302.71900,145.3018221
302.71950,142.8602668
302.72000,88.23046785
302.72050,24.75003104
302.72100,1.55525606
302.72150,2.77603369
302.72200,-19.80835248
302.72250,-69.55504093
302.72300,-100.9900649
302.72350,-93.05501033
302.72400,-73.52256823
302.72450,-66.50309686
302.72500,-64.67193041
302.72550,-57.95765344
302.72600,-43.61351628
302.72650,0.6396728365
302.72700,95.55513363
302.72750,190.4705944
302.72800,186.1978727
302.72850,55.26947182
302.72900,-109.2303139
302.72950,-207.5029132
302.73000,-241.9898813
302.73050,-266.1002395
302.73100,-281.0547655
302.73150,-253.5872688
302.73200,-197.7366922
302.73250,-151.3471422
302.73300,-89.69787184
302.73350,51.60713892
302.73400,266.4640019
302.73450,456.9053124
302.73500,543.2753297
302.73550,530.1519702
302.73600,460.2624508
302.73650,361.9898516
302.73700,266.4640019
302.73750,203.2887596
302.73800,157.5095984
302.73850,77.24346917
302.73900,-48.1914324
302.73950,-160.5029744
302.74000,-207.8081076
302.74050,-201.0938307
302.74100,-171.7951675
302.74150,-128.762756
302.74200,-78.10048435
302.74250,-43.00312746
302.74300,-32.01612879
302.74350,-27.13301826
302.74400,-22.86029656
302.74450,-36.2888505
302.74500,-67.72387449
302.74550,-99.7692873
302.74600,-139.7497547
302.74650,-200.4834418
302.74700,-235.8859931
302.74750,-180.9509997
302.74800,-73.52256823
302.74850,-36.2888505
302.74900,-90.91864947
302.74950,-97.93812085
302.75000,42.7565011
302.75050,232.2822283
302.75100,301.5613588
302.75150,235.6393668
302.75200,153.8472655
302.75250,122.4122415
302.75300,101.9642162
302.75350,56.49024945
302.75400,1.860450467
302.75450,-53.99012614
302.75500,-127.236784
302.75550,-200.4834418
302.75600,-227.0353553
302.75650,-202.9249971
302.75700,-171.7951675
302.75750,-145.8536429
302.75800,-92.1394271
302.75850,-0.2759103866
302.75900,98.3018833
302.75950,185.8926783
302.76000,270.7367237
302.76050,333.911966
302.76100,325.3665226
302.76150,242.3536437
302.76200,151.7109046
302.76250,103.4901882
302.76300,75.41230272
302.76350,29.93833598
302.76400,-18.89276926
302.76450,-41.78234983
302.76500,-48.80182121
302.76550,-62.84076397
302.76600,-72.60698501
302.76650,-60.3992087
302.76700,-44.83429391
302.76750,-50.93818207
302.76800,-61.00959752
302.76850,-47.88623799
302.76900,-30.79535116
302.76950,-46.05507154
302.77000,-82.06801165
302.77050,-99.15889848
302.77100,-103.1264258
302.77150,-129.9835337
302.77200,-167.2172514
302.77250,-157.7562248
302.77300,-88.47709421
302.77350,-13.70446433
302.77400,18.9513373
302.77450,22.00328138
302.77500,23.22405901
302.77550,29.63314157
302.77600,42.7565011
302.77650,70.22399779
302.77700,91.58760633
302.77750,65.95127608
302.77800,-4.243437687
302.77850,-57.34726463
302.77900,-43.91871069
302.77950,12.84744914
302.78000,52.82791655
302.78050,50.99675011
302.78100,32.37989124
302.78150,25.36041986
302.78200,29.32794716
302.78250,18.9513373
302.78300,-21.33432452
302.78350,-71.38620738
302.78400,-90.00306625
302.78450,-63.75634719
302.78500,-22.86029656
302.78550,0.02928402113
302.78600,7.964338621
302.78650,17.12017085
302.78700,20.17211493
302.78750,4.912394544
302.78800,-16.45121399
302.78850,-26.52262945
302.78900,-36.2888505
302.78950,-70.77581857
302.79000,-128.762756
302.79050,-183.0873606
302.79100,-214.2171902
302.79150,-223.6782168
302.79200,-218.1847175
302.79250,-202.6198027
302.79300,-181.2561942
302.79350,-148.9055869
302.79400,-88.1718998
302.79450,8.879921844
302.79500,116.6135478
302.79550,179.7887902
302.79600,148.3537662
302.79650,27.19158631
302.79700,-113.5030356
302.79750,-202.0094139
302.79800,-232.2236602
302.79850,-241.9898813
302.79900,-221.2366616
302.79950,-121.7432847
302.80000,33.90586328
302.80050,147.7433773
302.80100,209.3926477
302.80150,342.4574095
302.80200,585.0869636
302.80250,741.6516947
302.80300,614.3856267
302.80350,314.379524
302.80400,146.8277941
302.80450,202.0679819
302.80500,271.3471125
302.80550,182.5355398
302.80600,16.20458763
302.80650,-83.28878928
302.80700,-126.9315896
302.80750,-181.866583
302.80800,-209.0288853
302.80850,-137.9185883
302.80900,-23.77587978
302.80950,14.06822678
302.81000,-36.89923931
302.81050,-92.44462151
302.81100,-110.1458972
302.81150,-124.4900343
302.81200,-157.4510304
302.81250,-185.5289159
302.81300,-191.632804
302.81350,-181.5613886
302.81400,-143.4120876
302.81450,-49.41221003
302.81500,86.70449581
302.81550,206.645898
302.81600,259.749725
302.81650,245.7107822
302.81700,201.1523987
302.81750,165.7498474
302.81800,159.0355704
302.81850,163.918681
302.81900,141.3342948
302.81950,76.63308035
302.82000,3.386422506
302.82050,-34.45768405
302.82100,-34.45768405
302.82150,-26.21743504
302.82200,-23.16549096
302.82250,-12.7888811
302.82300,10.10069948
302.82350,32.99028005
302.82400,45.80844518
302.82450,59.84738793
302.82500,83.95774614
302.82550,98.3018833
302.82600,73.27594187
302.82650,10.71108829
302.82700,-47.88623799
302.82750,-58.87323667
302.82800,-18.89276926
302.82850,33.60066887
302.82900,57.10063826
302.82950,41.84091788
302.83000,11.62667151
302.83050,-8.210964987
302.83100,-18.89276926
302.83150,-42.39273865
302.83200,-88.78228862
302.83250,-139.1393659
302.83300,-164.7756961
302.83350,-163.5549185
302.83400,-161.1133632
302.83450,-177.8990557
302.83500,-203.2301915
302.83550,-210.2496629
302.83600,-183.6977494
302.83650,-130.8991169
302.83700,-77.49009554
302.83750,-55.82129259
302.83800,-89.08748303
302.83850,-165.0808905
302.83900,-236.1911875
302.83950,-250.2301303
302.84000,-193.7691649
302.84050,-103.1264258
302.84100,-30.79535116
302.84150,-5.464215317
302.84200,-16.14601959
302.84250,-28.96418471
302.84300,-19.80835248
302.84350,15.28900441
302.84400,74.4967195
302.84450,153.2368767
302.84500,227.7043122
302.84550,255.1718089
302.84600,223.4315905
302.84650,183.7563175
302.84700,199.6264267
302.84750,255.1718089
302.84800,260.6653082
302.84850,166.0550418
302.84900,30.8539192
302.84950,-45.13948832
302.85000,-38.12001694
302.85050,-1.19149361
302.85100,16.20458763
302.85150,16.50978204
302.85200,17.42536526
302.85250,19.25653171
302.85300,14.37342118
302.85350,7.659144214
302.85400,6.133172175
302.85450,7.964338621
302.85500,5.52278336
302.85550,-0.2759103866
302.85600,-4.243437687
302.85650,-10.34732584
302.85700,-40.2563778
302.85750,-113.8082301
302.85800,-214.5223846
302.85850,-284.411904
302.85900,-275.5612661
302.85950,-206.58733
302.86000,-144.0224764
302.86050,-125.1004231
302.86100,-123.2692567
302.86150,-98.24331526
302.86200,-45.44468273
302.86250,18.34094848
302.86300,87.31488462
302.86350,152.0160991
302.86400,183.1459286
302.86450,159.3407648
302.86500,106.2369379
302.86550,72.36035865
302.86600,70.22399779
302.86650,60.76297115
302.86700,4.912394544
302.86750,-86.34073336
302.86800,-161.4185577
302.86850,-181.5613886
302.86900,-160.8081688
302.86950,-137.3081994
302.87000,-115.3342021
302.87050,-58.87323667
302.87100,49.77597248
302.87150,177.3472349
302.87200,285.0808608
302.87250,369.6197117
302.87300,425.4702884
302.87350,405.3274574
302.87400,272.8730845
302.87450,79.99021884
302.87500,-71.9965962
302.87550,-138.2237827
302.87600,-148.9055869
302.87650,-141.2757267
302.87700,-132.4250889
302.87750,-146.7692261
302.87800,-188.8860543
302.87850,-192.2431928
302.87900,-73.82776264
302.87950,128.8213241
302.88000,260.9705026
302.88050,227.7043122
302.88100,107.4577155
302.88150,37.56819617
302.88200,39.39936261
302.88250,28.41236394
302.88300,-36.5940449
302.88350,-92.1394271
302.88400,-71.08101297
302.88450,-3.327854464
302.88500,25.05522545
302.88550,-10.34732584
302.88600,-53.68493173
302.88650,-52.76934851
302.88700,-31.10054556
302.88750,-43.30832187
302.88800,-96.71734322
302.88850,-147.9900037
302.88900,-170.2691955
302.88950,-173.0159451
302.89000,-156.2302527
302.89050,-86.34073336
302.89100,52.82791655
302.89150,218.8536743
302.89200,337.5742989
302.89250,367.1781565
302.89300,318.0418568
302.89350,224.9575625
302.89400,123.3278247
302.89450,38.48377939
302.89500,-17.97718603
302.89550,-52.4641541
302.89600,-81.15242843
302.89650,-110.1458972
302.89700,-126.6263952
302.89750,-116.2497853
302.89800,-89.69787184
302.89850,-76.87970672
302.89900,-86.64592777
302.89950,-88.78228862
302.90000,-57.34726463
302.90050,-13.70446433
302.90100,2.165644875
302.90150,-3.938243279
302.90200,5.827977767
302.90250,38.48377939
302.90300,55.57466622
302.90350,35.73702972
302.90400,10.71108829
302.90450,18.34094848
302.90500,54.04869418
302.90550,88.53566225
302.90600,108.6784932
302.90650,115.0875757
302.90700,99.82785534
302.90750,52.82791655
302.90800,-16.7564084
302.90850,-84.50956691
302.90900,-124.7952287
302.90950,-130.8991169
302.91000,-119.6069238
302.91050,-119.6069238
302.91100,-140.9705323
302.91150,-158.3666136
302.91200,-140.0549491
302.91250,-88.1718998
302.91300,-32.6265176
302.91350,4.912394544
302.91400,27.49678071
302.91450,40.31494584
302.91500,38.7889738
302.91550,18.64614289
302.91600,-11.26290906
302.91650,-35.67846168
302.91700,-49.10701562
302.91750,-68.0290689
302.91800,-110.4510916
302.91850,-153.1783086
302.91900,-129.3731448
302.91950,2.470839283
302.92000,174.6004852
302.92050,246.9315599
302.92100,157.8147928
302.92150,6.133172175
302.92200,-60.0940143
302.92250,-13.70446433
302.92300,44.28247314
302.92350,38.48377939
302.92400,-0.5811047943
302.92450,-23.16549096
302.92500,-50.32779325
302.92550,-106.7887587
302.92600,-129.3731448
302.92650,-41.17196102
302.92700,101.3538274
302.92750,151.7109046
302.92800,74.4967195
302.92850,-3.938243279
302.92900,9.795505068
302.92950,47.02922281
302.93000,3.691616914
302.93050,-92.74981592
302.93100,-142.4965044
302.93150,-121.4380902
302.93200,-73.21737383
302.93250,-14.62004755
302.93300,54.04869418
302.93350,92.19799515
302.93400,77.24346917
302.93450,79.07463562
302.93500,168.8017915
302.93550,283.8600832
302.93600,294.5418875
302.93650,177.9576237
302.93700,30.8539192
302.93750,-65.58751363
302.93800,-102.516037
302.93850,-94.27578796
302.93900,-74.13295705
302.93950,-104.3472034
302.94000,-190.4120264
302.94050,-219.7106895
302.94100,-101.6004537
302.94150,73.58113628
302.94200,128.8213241
302.94250,31.76950242
302.94300,-86.95112217
302.94350,-122.9640623
302.94400,-76.2693179
302.94450,32.68508565
302.94500,183.1459286
302.94550,292.4055266
302.94600,278.0613894
302.94650,198.405649
302.94700,198.405649
302.94750,291.4899434
302.94800,327.8080779
302.94850,213.360175
302.94900,38.7889738
302.94950,-61.92518074
302.95000,-78.40567876
302.95050,-77.18490113
302.95100,-90.00306625
302.95150,-109.8407028
302.95200,-137.6133939
302.95250,-161.7237521
302.95300,-142.19131
302.95350,-64.97712482
302.95400,19.56172611
302.95450,52.82791655
302.95500,29.93833598
302.95550,-14.00965873
302.95600,-50.63298766
302.95650,-61.92518074
302.95700,-39.03560016
302.95750,-4.243437687
302.95800,-3.327854464
302.95850,-49.10701562
302.95900,-95.80176
302.95950,-91.8342327
302.96000,-40.86676661
302.96050,14.67861559
302.96100,49.47077807
302.96150,65.95127608
302.96200,69.91880338
302.96250,60.15258234
302.96300,37.87339058
302.96350,8.879921844
302.96400,-21.02913011
302.96450,-46.36026595
302.96500,-57.65245903
302.96550,-53.99012614
302.96600,-49.41221003
302.96650,-57.04207022
302.96700,-68.3342633
302.96750,-68.94465212
302.96800,-63.14595837
302.96850,-69.86023534
302.96900,-85.11995573
302.96950,-79.32126198
302.97000,-42.08754424
302.97050,-8.210964987
302.97100,-14.00965873
302.97150,-43.00312746
302.97200,-48.1914324
302.97250,-25.91224063
302.97300,-20.7239357
302.97350,-53.07454292
302.97400,-81.15242843
302.97450,-56.4316814
302.97500,10.10069948
302.97550,70.83438661
302.97600,106.5421323
302.97650,129.4317129
302.97700,136.7563787
302.97750,100.4382442
302.97800,17.42536526
302.97850,-64.97712482
302.97900,-95.19137118
302.97950,-68.63945771
302.98000,-27.13301826
302.98050,-11.87329788
302.98100,-35.37326727
302.98150,-78.10048435
302.98200,-108.6199251
302.98250,-104.3472034
302.98300,-71.38620738
302.98350,-35.37326727
