"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.98000,2000,22000,"uV"

"time","value"
277.75700,2.470839283
277.75750,11.62667151
277.75800,13.76303237
277.75850,7.964338621
277.75900,0.9448672442
277.75950,-1.801882425
277.76000,-1.19149361
277.76050,-0.886299202
277.76100,-2.41227124
277.76150,-3.327854464
277.76200,-3.022660056
277.76250,-3.327854464
277.76300,-4.243437687
277.76350,-4.853826502
277.76400,-4.243437687
277.76450,-3.938243279
277.76500,-5.15902091
277.76550,-6.074604133
277.76600,-5.769409725
277.76650,-3.633048871
277.76700,0.02928402113
277.76750,4.302005729
277.76800,5.52278336
277.76850,0.02928402113
277.76900,-6.684992948
277.76950,-8.821353802
277.77000,-6.684992948
277.77050,-7.600576171
277.77100,-12.7888811
277.77150,-12.7888811
277.77200,-2.41227124
277.77250,7.353949806
277.77300,5.827977767
277.77350,-2.41227124
277.77400,-2.41227124
277.77450,8.269533029
277.77500,15.89939322
277.77550,9.795505068
277.77600,-1.801882425
277.77650,-6.074604133
277.77700,-2.107076833
277.77750,1.250061652
277.77800,2.77603369
277.77850,6.743560991
277.77900,11.93186592
277.77950,12.23706033
277.78000,7.659144214
277.78050,5.827977767
277.78100,7.048755398
277.78150,4.912394544
277.78200,-2.41227124
277.78250,-8.821353802
277.78300,-9.431742618
277.78350,-9.12654821
277.78400,-10.95771466
277.78450,-9.736937025
277.78500,-2.41227124
277.78550,8.879921844
277.78600,23.22405901
277.78650,42.14611228
277.78700,54.659083
277.78750,43.06169551
277.78800,5.217588952
277.78850,-35.06807286
277.78900,-54.90570937
277.78950,-55.21090377
277.79000,-46.66546036
277.79050,-33.54210083
277.79100,-14.92524196
277.79150,0.3344784288
277.79200,4.912394544
277.79250,2.470839283
277.79300,-0.886299202
277.79350,-9.12654821
277.79400,-19.50315807
277.79450,-17.36679722
277.79500,4.302005729
277.79550,23.83444782
277.79600,15.28900441
277.79650,-11.56810347
277.79700,-23.47068537
277.79750,-6.684992948
277.79800,18.03575408
277.79850,28.41236394
277.79900,24.75003104
277.79950,18.64614289
277.80000,14.98381
277.80050,13.76303237
277.80100,14.67861559
277.80150,16.81497644
277.80200,17.12017085
277.80250,15.28900441
277.80300,14.67861559
277.80350,15.28900441
277.80400,13.76303237
277.80450,7.353949806
277.80500,-1.801882425
277.80550,-13.09407551
277.80600,-21.94471333
277.80650,-22.55510215
277.80700,-14.92524196
277.80750,-10.04213143
277.80800,-15.84082518
277.80850,-22.55510215
277.80900,-14.62004755
277.80950,6.133172175
277.81000,19.56172611
277.81050,13.76303237
277.81100,0.02928402113
277.81150,-3.938243279
277.81200,2.77603369
277.81250,10.10069948
277.81300,7.964338621
277.81350,-4.548632094
277.81400,-19.50315807
277.81450,-24.38626859
277.81500,-13.09407551
277.81550,4.607200137
277.81600,12.84744914
277.81650,7.659144214
277.81700,1.55525606
277.81750,4.607200137
277.81800,10.40589388
277.81850,8.574727437
277.81900,3.081228098
277.81950,4.912394544
277.82000,15.59419881
277.82050,21.69808697
277.82100,14.98381
277.82150,2.77603369
277.82200,-2.41227124
277.82250,-0.5811047943
277.82300,0.3344784288
277.82350,-2.717465648
277.82400,-5.769409725
277.82450,-7.600576171
277.82500,-11.56810347
277.82550,-15.84082518
277.82600,-15.53563077
277.82650,-13.39926992
277.82700,-20.41874129
277.82750,-32.93171201
277.82800,-28.3537959
277.82850,3.691616914
277.82900,38.17858498
277.82950,40.62014025
277.83000,12.84744914
277.83050,-10.04213143
277.83100,-6.074604133
277.83150,11.62667151
277.83200,21.39289256
277.83250,19.56172611
277.83300,14.98381
277.83350,11.0162827
277.83400,5.52278336
277.83450,-1.19149361
277.83500,-7.295381764
277.83550,-11.87329788
277.83600,-13.70446433
277.83650,-10.95771466
277.83700,-2.717465648
277.83750,5.827977767
277.83800,10.10069948
277.83850,7.659144214
277.83900,3.081228098
277.83950,1.250061652
277.84000,1.860450467
277.84050,0.3344784288
277.84100,-3.938243279
277.84150,-1.496688017
277.84200,16.81497644
277.84250,40.00975143
277.84300,46.41883399
277.84350,30.54872479
277.84400,10.40589388
277.84450,-1.496688017
277.84500,-16.14601959
277.84550,-41.47715543
277.84600,-61.61998633
277.84650,-57.04207022
277.84700,-34.15248964
277.84750,-17.06160281
277.84800,-12.7888811
277.84850,-10.04213143
277.84900,-2.41227124
277.84950,0.9448672442
277.85000,-4.243437687
277.85050,-10.95771466
277.85100,-12.48368669
277.85150,-12.48368669
277.85200,-14.31485314
277.85250,-14.92524196
277.85300,-11.56810347
277.85350,-6.379798541
277.85400,-1.496688017
277.85450,3.996811321
277.85500,10.10069948
277.85550,11.32147711
277.85600,6.743560991
277.85650,1.860450467
277.85700,0.02928402113
277.85750,-3.327854464
277.85800,-10.95771466
277.85850,-15.53563077
277.85900,-6.379798541
277.85950,16.50978204
277.86000,42.7565011
277.86050,57.40583267
277.86100,52.82791655
277.86150,32.07469683
277.86200,4.302005729
277.86250,-20.41874129
277.86300,-37.81482253
277.86350,-45.74987713
277.86400,-42.08754424
277.86450,-27.74340708
277.86500,-10.95771466
277.86550,-0.886299202
277.86600,0.9448672442
277.86650,0.3344784288
277.86700,0.6396728365
277.86750,0.02928402113
277.86800,-1.19149361
277.86850,-0.5811047943
277.86900,2.470839283
277.86950,4.302005729
277.87000,3.081228098
277.87050,2.77603369
277.87100,3.996811321
277.87150,2.470839283
277.87200,-2.717465648
277.87250,-6.990187356
277.87300,-7.600576171
277.87350,-6.990187356
277.87400,-6.074604133
277.87450,-1.19149361
277.87500,8.879921844
277.87550,18.64614289
277.87600,20.78250374
277.87650,15.28900441
277.87700,7.353949806
277.87750,2.77603369
277.87800,4.607200137
277.87850,9.795505068
277.87900,11.93186592
277.87950,8.574727437
277.88000,5.217588952
277.88050,3.691616914
277.88100,-0.886299202
277.88150,-9.12654821
277.88200,-9.431742618
277.88250,1.55525606
277.88300,10.40589388
277.88350,4.912394544
277.88400,-4.243437687
277.88450,-2.107076833
277.88500,7.353949806
277.88550,13.15264355
277.88600,18.03575408
277.88650,25.36041986
277.88700,19.86692052
277.88750,-11.56810347
277.88800,-44.5290995
277.88850,-41.78234983
277.88900,-8.210964987
277.88950,14.37342118
277.89000,7.048755398
277.89050,-6.379798541
277.89100,-6.990187356
277.89150,-4.243437687
277.89200,-9.736937025
277.89250,-14.00965873
277.89300,-10.65252025
277.89350,-11.26290906
277.89400,-21.33432452
277.89450,-22.24990774
277.89500,-0.5811047943
277.89550,27.49678071
277.89600,39.70455702
277.89650,34.8214465
277.89700,25.66561427
277.89750,16.81497644
277.89800,5.52278336
277.89850,-5.464215317
277.89900,-11.26290906
277.89950,-11.26290906
277.90000,-7.905770579
277.90050,0.02928402113
277.90100,11.0162827
277.90150,18.03575408
277.90200,16.81497644
277.90250,12.84744914
277.90300,10.71108829
277.90350,7.048755398
277.90400,-1.19149361
277.90450,-8.210964987
277.90500,-7.295381764
277.90550,-0.5811047943
277.90600,3.691616914
277.90650,2.77603369
277.90700,-0.886299202
277.90750,-4.243437687
277.90800,-3.633048871
277.90850,-0.5811047943
277.90900,-1.19149361
277.90950,-10.95771466
277.91000,-24.08107419
277.91050,-26.52262945
277.91100,-14.31485314
277.91150,0.6396728365
277.91200,5.827977767
277.91250,1.55525606
277.91300,-3.327854464
277.91350,-4.853826502
277.91400,-2.717465648
277.91450,3.996811321
277.91500,15.89939322
277.91550,25.66561427
277.91600,25.66561427
277.91650,20.17211493
277.91700,20.78250374
277.91750,28.71755835
277.91800,32.07469683
277.91850,22.61367019
277.91900,7.353949806
277.91950,-2.717465648
277.92000,-7.600576171
277.92050,-12.48368669
277.92100,-17.36679722
277.92150,-17.36679722
277.92200,-13.70446433
277.92250,-13.39926992
277.92300,-17.97718603
277.92350,-21.02913011
277.92400,-21.02913011
277.92450,-22.86029656
277.92500,-24.38626859
277.92550,-15.23043636
277.92600,7.964338621
277.92650,30.24353038
277.92700,33.29547446
277.92750,18.64614289
277.92800,1.55525606
277.92850,-7.295381764
277.92900,-10.95771466
277.92950,-12.7888811
277.93000,-13.70446433
277.93050,-14.00965873
277.93100,-15.53563077
277.93150,-16.45121399
277.93200,-11.87329788
277.93250,-1.19149361
277.93300,9.185116252
277.93350,14.06822678
277.93400,13.45783796
277.93450,11.62667151
277.93500,12.23706033
277.93550,14.67861559
277.93600,14.98381
277.93650,8.879921844
277.93700,-1.496688017
277.93750,-10.34732584
277.93800,-13.09407551
277.93850,-12.17849229
277.93900,-13.39926992
277.93950,-16.14601959
277.94000,-15.84082518
277.94050,-10.65252025
277.94100,-3.022660056
277.94150,5.52278336
277.94200,16.20458763
277.94250,24.75003104
277.94300,25.66561427
277.94350,18.64614289
277.94400,9.49031066
277.94450,3.691616914
277.94500,0.9448672442
277.94550,5.52278336
277.94600,22.9188646
277.94650,45.50325077
277.94700,51.60713892
277.94750,29.93833598
277.94800,-3.633048871
277.94850,-26.82782386
277.94900,-35.98365609
277.94950,-41.17196102
277.95000,-41.17196102
277.95050,-30.49015675
277.95100,-14.92524196
277.95150,-7.600576171
277.95200,-5.464215317
277.95250,0.6396728365
277.95300,6.133172175
277.95350,-3.938243279
277.95400,-22.55510215
277.95450,-23.77587978
277.95500,-4.243437687
277.95550,10.10069948
277.95600,5.827977767
277.95650,-0.886299202
277.95700,2.165644875
277.95750,4.912394544
277.95800,-2.41227124
277.95850,-5.464215317
277.95900,11.93186592
277.95950,38.17858498
277.96000,50.08116688
277.96050,45.19805636
277.96100,33.60066887
277.96150,11.32147711
277.96200,-28.3537959
277.96250,-72.3017906
277.96300,-91.22384388
277.96350,-73.52256823
277.96400,-35.98365609
277.96450,-2.41227124
277.96500,14.06822678
277.96550,14.37342118
277.96600,4.302005729
277.96650,-2.107076833
277.96700,2.77603369
277.96750,12.84744914
277.96800,14.98381
277.96850,7.353949806
277.96900,1.860450467
277.96950,6.438366583
277.97000,11.93186592
277.97050,7.964338621
277.97100,-2.107076833
277.97150,-7.295381764
277.97200,-4.548632094
277.97250,-2.107076833
277.97300,-3.022660056
277.97350,0.02928402113
277.97400,9.795505068
277.97450,17.42536526
277.97500,13.15264355
277.97550,3.691616914
277.97600,1.55525606
277.97650,4.302005729
277.97700,-0.2759103866
277.97750,-11.56810347
277.97800,-17.06160281
277.97850,-13.39926992
277.97900,-11.26290906
277.97950,-13.70446433
277.98000,-11.26290906
277.98050,-0.5811047943
277.98100,8.879921844
277.98150,11.93186592
277.98200,15.59419881
277.98250,22.30847578
277.98300,23.22405901
277.98350,13.45783796
277.98400,3.081228098
277.98450,0.6396728365
277.98500,1.55525606
277.98550,0.02928402113
277.98600,-0.2759103866
277.98650,4.607200137
277.98700,12.84744914
277.98750,20.17211493
277.98800,27.19158631
277.98850,25.97080868
277.98900,3.386422506
277.98950,-35.37326727
277.99000,-61.61998633
277.99050,-53.07454292
277.99100,-23.47068537
277.99150,-2.41227124
277.99200,0.6396728365
277.99250,0.02928402113
277.99300,6.133172175
277.99350,17.12017085
277.99400,26.58119749
277.99450,28.41236394
277.99500,20.17211493
277.99550,5.827977767
277.99600,-5.464215317
277.99650,-8.821353802
277.99700,-10.65252025
277.99750,-14.92524196
277.99800,-13.39926992
277.99850,0.3344784288
277.99900,19.86692052
277.99950,30.24353038
278.00000,28.10716953
278.00050,21.39289256
278.00100,13.76303237
278.00150,4.607200137
278.00200,-4.853826502
278.00250,-9.431742618
278.00300,-7.600576171
278.00350,-5.15902091
278.00400,-4.853826502
278.00450,-4.853826502
278.00500,-3.022660056
278.00550,-1.19149361
278.00600,-0.886299202
278.00650,-1.19149361
278.00700,-1.801882425
278.00750,-4.243437687
278.00800,-9.431742618
278.00850,-11.87329788
278.00900,-8.821353802
278.00950,-5.769409725
278.01000,-11.87329788
278.01050,-24.08107419
278.01100,-27.74340708
278.01150,-15.53563077
278.01200,0.02928402113
278.01250,2.165644875
278.01300,-4.243437687
278.01350,0.02928402113
278.01400,22.00328138
278.01450,43.06169551
278.01500,43.06169551
278.01550,26.27600308
278.01600,11.0162827
278.01650,6.743560991
278.01700,6.438366583
278.01750,4.302005729
278.01800,1.250061652
278.01850,-0.2759103866
278.01900,-1.496688017
278.01950,-1.801882425
278.02000,0.02928402113
278.02050,1.250061652
278.02100,-2.41227124
278.02150,-8.210964987
278.02200,-8.821353802
278.02250,-4.853826502
278.02300,-3.022660056
278.02350,-4.853826502
278.02400,-4.548632094
278.02450,-1.801882425
278.02500,-3.633048871
278.02550,-11.26290906
278.02600,-17.06160281
278.02650,-14.92524196
278.02700,-10.34732584
278.02750,-9.736937025
278.02800,-10.65252025
278.02850,-8.210964987
278.02900,-6.074604133
278.02950,-9.736937025
278.03000,-14.62004755
278.03050,-8.821353802
278.03100,11.62667151
278.03150,37.87339058
278.03200,54.659083
278.03250,52.82791655
278.03300,34.21105768
278.03350,11.0162827
278.03400,-3.633048871
278.03450,-6.684992948
278.03500,-5.769409725
278.03550,-7.905770579
278.03600,-13.70446433
278.03650,-18.28238044
278.03700,-20.7239357
278.03750,-21.02913011
278.03800,-17.97718603
278.03850,-12.7888811
278.03900,-9.431742618
278.03950,-9.12654821
278.04000,-8.210964987
278.04050,-4.548632094
278.04100,-1.19149361
278.04150,-1.801882425
278.04200,-3.327854464
278.04250,-2.107076833
278.04300,-0.5811047943
278.04350,-1.496688017
278.04400,-3.633048871
278.04450,-2.717465648
278.04500,1.250061652
278.04550,5.827977767
278.04600,7.048755398
278.04650,5.52278336
278.04700,1.250061652
278.04750,-4.243437687
278.04800,-10.65252025
278.04850,-16.45121399
278.04900,-17.36679722
278.04950,-8.516159395
278.05000,6.438366583
278.05050,11.32147711
278.05100,-2.41227124
278.05150,-19.50315807
278.05200,-16.7564084
278.05250,4.302005729
278.05300,19.56172611
278.05350,15.28900441
278.05400,5.827977767
278.05450,7.964338621
278.05500,17.42536526
278.05550,20.17211493
278.05600,16.20458763
278.05650,14.67861559
278.05700,16.20458763
278.05750,13.15264355
278.05800,3.386422506
278.05850,-4.853826502
278.05900,-7.600576171
278.05950,-6.074604133
278.06000,-3.633048871
278.06050,-1.19149361
278.06100,-0.5811047943
278.06150,-1.801882425
278.06200,-2.717465648
278.06250,-2.107076833
278.06300,-2.107076833
278.06350,-5.15902091
278.06400,-9.736937025
278.06450,-12.48368669
278.06500,-11.26290906
278.06550,-5.769409725
278.06600,2.470839283
278.06650,10.71108829
278.06700,14.06822678
278.06750,11.93186592
278.06800,7.048755398
278.06850,3.081228098
278.06900,0.3344784288
278.06950,-1.19149361
278.07000,-1.801882425
278.07050,-2.717465648
278.07100,-3.327854464
278.07150,-0.2759103866
278.07200,7.353949806
278.07250,13.76303237
278.07300,13.15264355
278.07350,9.795505068
278.07400,15.59419881
278.07450,30.24353038
278.07500,40.00975143
278.07550,33.29547446
278.07600,12.54225474
278.07650,-15.23043636
278.07700,-47.58104358
278.07750,-72.91217942
278.07800,-66.80829127
278.07850,-19.80835248
278.07900,34.21105768
278.07950,46.7240284
278.08000,11.32147711
278.08050,-26.52262945
278.08100,-28.04860149
278.08150,-6.074604133
278.08200,2.165644875
278.08250,-8.516159395
278.08300,-16.45121399
278.08350,-11.56810347
278.08400,-8.516159395
278.08450,-12.7888811
278.08500,-10.65252025
278.08550,5.52278336
278.08600,20.78250374
278.08650,18.03575408
278.08700,5.827977767
278.08750,0.6396728365
278.08800,3.691616914
278.08850,5.217588952
278.08900,1.860450467
278.08950,0.6396728365
278.09000,2.470839283
278.09050,2.77603369
278.09100,1.860450467
278.09150,3.996811321
278.09200,7.048755398
278.09250,5.827977767
278.09300,0.6396728365
278.09350,-1.19149361
278.09400,1.55525606
278.09450,5.52278336
278.09500,5.827977767
278.09550,2.77603369
278.09600,-0.5811047943
278.09650,-2.717465648
278.09700,-0.886299202
278.09750,3.386422506
278.09800,6.133172175
278.09850,4.607200137
278.09900,2.77603369
278.09950,4.912394544
278.10000,6.438366583
278.10050,2.165644875
278.10100,-3.327854464
278.10150,-3.633048871
278.10200,0.02928402113
278.10250,-2.107076833
278.10300,-10.95771466
278.10350,-17.36679722
278.10400,-16.14601959
278.10450,-9.736937025
278.10500,-3.633048871
278.10550,2.165644875
278.10600,7.353949806
278.10650,8.269533029
278.10700,5.217588952
278.10750,1.860450467
278.10800,-0.886299202
278.10850,-6.684992948
278.10900,-14.00965873
278.10950,-17.97718603
278.11000,-19.80835248
278.11050,-24.691463
278.11100,-32.01612879
278.11150,-33.84729523
278.11200,-26.52262945
278.11250,-14.62004755
278.11300,0.6396728365
278.11350,24.13964223
278.11400,50.38636129
278.11450,62.5941376
278.11500,51.60713892
278.11550,29.93833598
278.11600,16.81497644
278.11650,14.67861559
278.11700,12.84744914
278.11750,6.438366583
278.11800,0.3344784288
278.11850,-2.41227124
278.11900,-4.243437687
278.11950,-6.684992948
278.12000,-8.516159395
278.12050,-10.65252025
278.12100,-11.87329788
278.12150,-7.295381764
278.12200,5.52278336
278.12250,18.64614289
278.12300,20.17211493
278.12350,9.185116252
278.12400,-2.717465648
278.12450,-6.379798541
278.12500,-0.886299202
278.12550,10.40589388
278.12600,25.36041986
278.12650,38.17858498
278.12700,36.34741854
278.12750,12.54225474
278.12800,-21.63951893
278.12850,-44.2239051
278.12900,-43.30832187
278.12950,-30.79535116
278.13000,-23.47068537
278.13050,-23.47068537
278.13100,-20.41874129
278.13150,-9.431742618
278.13200,2.165644875
278.13250,7.659144214
278.13300,8.269533029
278.13350,7.964338621
278.13400,5.52278336
278.13450,1.250061652
278.13500,-1.19149361
278.13550,0.02928402113
278.13600,1.55525606
278.13650,0.9448672442
278.13700,0.02928402113
278.13750,0.02928402113
278.13800,0.02928402113
278.13850,-2.717465648
278.13900,-4.853826502
278.13950,-3.633048871
278.14000,-1.496688017
278.14050,-2.107076833
278.14100,-2.717465648
278.14150,0.6396728365
278.14200,6.743560991
278.14250,9.49031066
278.14300,6.743560991
278.14350,2.165644875
278.14400,-0.886299202
278.14450,-2.107076833
278.14500,-1.801882425
278.14550,-1.19149361
278.14600,-4.243437687
278.14650,-13.09407551
278.14700,-19.80835248
278.14750,-14.31485314
278.14800,0.9448672442
278.14850,12.23706033
278.14900,10.40589388
278.14950,2.165644875
278.15000,0.9448672442
278.15050,8.574727437
278.15100,14.06822678
278.15150,10.10069948
278.15200,1.250061652
278.15250,-3.938243279
278.15300,-5.15902091
278.15350,-5.15902091
278.15400,-5.769409725
278.15450,-5.15902091
278.15500,-3.327854464
278.15550,-3.022660056
278.15600,-4.853826502
278.15650,-4.853826502
278.15700,0.02928402113
278.15750,6.133172175
278.15800,9.49031066
278.15850,8.879921844
278.15900,9.49031066
278.15950,14.06822678
278.16000,18.03575408
278.16050,14.98381
278.16100,5.217588952
278.16150,-3.938243279
278.16200,-8.210964987
278.16250,-10.95771466
278.16300,-17.06160281
278.16350,-24.38626859
278.16400,-25.60704623
278.16450,-17.67199163
278.16500,-5.464215317
278.16550,4.607200137
278.16600,9.49031066
278.16650,5.827977767
278.16700,-4.853826502
278.16750,-13.70446433
278.16800,-9.12654821
278.16850,4.912394544
278.16900,10.10069948
278.16950,-6.074604133
278.17000,-28.96418471
278.17050,-32.3213232
278.17100,-12.7888811
278.17150,8.269533029
278.17200,15.28900441
278.17250,16.50978204
278.17300,24.13964223
278.17350,34.8214465
278.17400,35.73702972
278.17450,27.80197512
278.17500,22.30847578
278.17550,23.22405901
278.17600,21.69808697
278.17650,14.37342118
278.17700,8.269533029
278.17750,6.133172175
278.17800,1.250061652
278.17850,-5.15902091
278.17900,-0.886299202
278.17950,17.12017085
278.18000,27.80197512
278.18050,8.269533029
278.18100,-28.04860149
278.18150,-45.13948832
278.18200,-25.91224063
278.18250,5.827977767
278.18300,20.78250374
278.18350,18.03575408
278.18400,18.34094848
278.18450,30.54872479
278.18500,39.09416821
278.18550,25.36041986
278.18600,-10.04213143
278.18650,-48.1914324
278.18700,-68.3342633
278.18750,-64.366736
278.18800,-47.27584917
278.18850,-33.84729523
278.18900,-31.40573997
278.18950,-33.54210083
278.19000,-27.43821267
278.19050,-10.95771466
278.19100,6.438366583
278.19150,13.45783796
278.19200,9.185116252
278.19250,2.165644875
278.19300,-0.5811047943
278.19350,0.02928402113
278.19400,0.3344784288
278.19450,0.3344784288
278.19500,0.9448672442
278.19550,1.860450467
278.19600,0.9448672442
278.19650,-0.886299202
278.19700,-1.496688017
278.19750,1.250061652
278.19800,4.912394544
278.19850,5.827977767
278.19900,4.607200137
278.19950,3.386422506
278.20000,3.081228098
278.20050,2.165644875
278.20100,0.02928402113
278.20150,-1.19149361
278.20200,-0.5811047943
278.20250,0.3344784288
278.20300,-0.886299202
278.20350,-4.243437687
278.20400,-5.464215317
278.20450,-4.853826502
278.20500,-7.295381764
278.20550,-14.00965873
278.20600,-17.97718603
278.20650,-14.62004755
278.20700,-9.736937025
278.20750,-9.12654821
278.20800,-6.990187356
278.20850,7.353949806
278.20900,29.02275275
278.20950,40.00975143
278.21000,35.12664091
278.21050,31.15911361
278.21100,42.45130669
278.21150,55.57466622
278.21200,46.41883399
278.21250,15.28900441
278.21300,-13.70446433
278.21350,-25.30185182
278.21400,-28.6589903
278.21450,-35.06807286
278.21500,-35.98365609
278.21550,-19.19796366
278.21600,7.048755398
278.21650,18.03575408
278.21700,3.996811321
278.21750,-17.06160281
278.21800,-21.02913011
278.21850,-4.853826502
278.21900,13.76303237
278.21950,21.08769815
278.22000,18.03575408
278.22050,11.62667151
278.22100,5.827977767
278.22150,1.55525606
278.22200,0.6396728365
278.22250,2.77603369
278.22300,3.691616914
278.22350,-1.19149361
278.22400,-8.821353802
278.22450,-11.87329788
278.22500,-8.516159395
278.22550,-4.243437687
278.22600,-1.496688017
278.22650,1.860450467
278.22700,6.743560991
278.22750,8.269533029
278.22800,4.302005729
278.22850,-0.886299202
278.22900,-3.327854464
278.22950,-3.938243279
278.23000,-3.633048871
278.23050,-2.41227124
278.23100,-0.886299202
278.23150,-2.41227124
278.23200,-5.769409725
278.23250,-6.074604133
278.23300,-3.938243279
278.23350,-6.990187356
278.23400,-17.67199163
278.23450,-21.33432452
278.23500,-6.379798541
278.23550,17.73055967
278.23600,30.54872479
278.23650,24.13964223
278.23700,11.62667151
278.23750,5.217588952
278.23800,3.386422506
278.23850,0.3344784288
278.23900,-0.886299202
278.23950,1.55525606
278.24000,2.77603369
278.24050,-2.107076833
278.24100,-7.600576171
278.24150,-6.074604133
278.24200,-0.886299202
278.24250,-1.19149361
278.24300,-6.074604133
278.24350,-7.600576171
278.24400,-5.769409725
278.24450,-10.04213143
278.24500,-21.33432452
278.24550,-24.99665741
278.24600,-10.95771466
278.24650,10.71108829
278.24700,21.39289256
278.24750,15.59419881
278.24800,5.827977767
278.24850,2.165644875
278.24900,2.77603369
278.24950,2.470839283
278.25000,1.55525606
278.25050,3.081228098
278.25100,3.996811321
278.25150,0.3344784288
278.25200,-5.769409725
278.25250,-7.295381764
278.25300,-0.886299202
278.25350,7.964338621
278.25400,12.54225474
278.25450,11.32147711
278.25500,7.964338621
278.25550,4.302005729
278.25600,1.860450467
278.25650,0.6396728365
278.25700,0.9448672442
278.25750,0.6396728365
278.25800,-0.5811047943
278.25850,-1.19149361
278.25900,0.3344784288
278.25950,2.470839283
278.26000,0.9448672442
278.26050,-3.327854464
278.26100,-6.684992948
278.26150,-9.12654821
278.26200,-13.70446433
278.26250,-18.89276926
278.26300,-17.97718603
278.26350,-9.736937025
278.26400,-1.19149361
278.26450,2.470839283
278.26500,4.302005729
278.26550,7.659144214
278.26600,9.795505068
278.26650,7.048755398
278.26700,0.6396728365
278.26750,-2.41227124
278.26800,-1.496688017
278.26850,-0.2759103866
278.26900,-2.41227124
278.26950,-7.600576171
278.27000,-10.34732584
278.27050,-3.938243279
278.27100,9.49031066
278.27150,20.78250374
278.27200,21.08769815
278.27250,13.76303237
278.27300,7.964338621
278.27350,5.827977767
278.27400,3.996811321
278.27450,4.607200137
278.27500,11.93186592
278.27550,19.25653171
278.27600,15.89939322
278.27650,3.081228098
278.27700,-5.769409725
278.27750,-7.295381764
278.27800,-8.516159395
278.27850,-12.17849229
278.27900,-13.09407551
278.27950,-10.65252025
278.28000,-6.990187356
278.28050,3.081228098
278.28100,26.27600308
278.28150,43.36688991
278.28200,26.8863919
278.28250,-16.7564084
278.28300,-45.74987713
278.28350,-36.2888505
278.28400,-11.26290906
278.28450,-2.717465648
278.28500,-10.34732584
278.28550,-13.70446433
278.28600,-8.821353802
278.28650,-3.327854464
278.28700,0.9448672442
278.28750,4.607200137
278.28800,-0.2759103866
278.28850,-14.62004755
278.28900,-20.11354689
278.28950,-4.243437687
278.29000,16.50978204
278.29050,20.17211493
278.29100,8.879921844
278.29150,0.6396728365
278.29200,0.9448672442
278.29250,2.165644875
278.29300,2.165644875
278.29350,5.217588952
278.29400,6.438366583
278.29450,0.6396728365
278.29500,-5.464215317
278.29550,-2.107076833
278.29600,6.133172175
278.29650,7.659144214
278.29700,1.860450467
278.29750,-2.107076833
278.29800,-3.022660056
278.29850,-5.769409725
278.29900,-9.431742618
278.29950,-9.431742618
278.30000,-6.379798541
278.30050,-7.295381764
278.30100,-11.87329788
278.30150,-14.00965873
278.30200,-9.12654821
278.30250,-2.41227124
278.30300,-0.2759103866
278.30350,-3.938243279
278.30400,-4.853826502
278.30450,9.49031066
278.30500,41.53572347
278.30550,72.36035865
278.30600,82.73696851
278.30650,76.02269154
278.30700,68.08763694
278.30750,56.49024945
278.30800,21.08769815
278.30850,-35.67846168
278.30900,-79.32126198
278.30950,-81.15242843
278.31000,-54.60051496
278.31050,-32.3213232
278.31100,-24.691463
278.31150,-19.19796366
278.31200,-10.65252025
278.31250,-7.600576171
278.31300,-10.34732584
278.31350,-10.95771466
278.31400,-7.905770579
278.31450,-8.210964987
278.31500,-11.26290906
278.31550,-7.905770579
278.31600,2.165644875
278.31650,8.574727437
278.31700,5.52278336
278.31750,0.3344784288
278.31800,-0.886299202
278.31850,-2.107076833
278.31900,-7.905770579
278.31950,-13.09407551
278.32000,-11.87329788
278.32050,-6.074604133
278.32100,-3.633048871
278.32150,-5.464215317
278.32200,-5.15902091
278.32250,0.3344784288
278.32300,8.269533029
278.32350,13.76303237
278.32400,16.50978204
278.32450,17.42536526
278.32500,15.89939322
278.32550,12.54225474
278.32600,10.71108829
278.32650,10.40589388
278.32700,5.827977767
278.32750,-6.379798541
278.32800,-19.80835248
278.32850,-19.80835248
278.32900,-4.548632094
278.32950,12.23706033
278.33000,15.89939322
278.33050,6.743560991
278.33100,-2.717465648
278.33150,-6.074604133
278.33200,-3.938243279
278.33250,-0.886299202
278.33300,-0.2759103866
278.33350,-1.801882425
278.33400,-2.41227124
278.33450,0.6396728365
278.33500,7.353949806
278.33550,11.32147711
278.33600,10.10069948
278.33650,7.353949806
278.33700,6.438366583
278.33750,4.912394544
278.33800,0.6396728365
278.33850,-3.938243279
278.33900,-6.074604133
278.33950,-5.15902091
278.34000,-3.327854464
278.34050,-1.19149361
278.34100,0.02928402113
278.34150,0.02928402113
278.34200,-1.496688017
278.34250,-1.801882425
278.34300,-1.801882425
278.34350,-4.853826502
278.34400,-10.04213143
278.34450,-11.56810347
278.34500,-9.736937025
278.34550,-9.736937025
278.34600,-11.87329788
278.34650,-9.12654821
278.34700,0.3344784288
278.34750,7.964338621
278.34800,5.52278336
278.34850,-1.19149361
278.34900,-5.464215317
278.34950,-7.905770579
278.35000,-12.17849229
278.35050,-12.17849229
278.35100,-0.886299202
278.35150,15.28900441
278.35200,20.78250374
278.35250,11.32147711
278.35300,-0.886299202
278.35350,-4.853826502
278.35400,-3.633048871
278.35450,-3.938243279
278.35500,-3.327854464
278.35550,3.996811321
278.35600,16.81497644
278.35650,23.52925341
278.35700,18.34094848
278.35750,9.185116252
278.35800,8.269533029
