"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.98000,2000,22000,"uV"

"time","value"
275.12000,34.47110589
275.12050,37.52304997
275.12100,17.68541347
275.12150,-23.51583157
275.12200,-59.52877168
275.12250,-64.4118822
275.12300,-40.30152399
275.12350,-10.39247204
275.12400,3.646470714
275.12450,-0.01586217811
275.12500,-10.69766645
275.12550,-13.74961052
275.12600,-7.645722371
275.12650,-3.373000663
275.12700,-6.119750332
275.12750,-6.730139148
275.12800,2.730887491
275.12850,13.41269176
275.12900,9.139970053
275.12950,-7.035333555
275.13000,-18.02233223
275.13050,-15.27558256
275.13100,-7.035333555
275.13150,-0.9314454012
275.13200,5.172442753
275.13250,15.24385821
275.13300,22.56852399
275.13350,20.43216314
275.13400,11.88671972
275.13450,3.036081899
275.13500,-1.847028624
275.13550,-2.152223032
275.13600,0.2893322296
275.13650,1.815304268
275.13700,-1.541834217
275.13750,-6.119750332
275.13800,-3.067806255
275.13850,7.919192422
275.13900,19.21138551
275.13950,24.39969044
275.14000,22.26332958
275.14050,15.85424702
275.14100,7.613998014
275.14150,0.899721045
275.14200,-2.152223032
275.14250,-3.373000663
275.14300,-2.152223032
275.14350,5.477637161
275.14400,17.38021906
275.14450,17.99060788
275.14500,-5.204167109
275.14550,-38.77555196
275.14600,-54.34046675
275.14650,-40.91191281
275.14700,-16.49636019
275.14750,-5.204167109
275.14800,-9.476888817
275.14850,-14.05480493
275.14900,-7.950916778
275.14950,4.867248345
275.15000,14.9386638
275.15050,17.07502465
275.15100,13.71788617
275.15150,8.22438683
275.15200,3.341276307
275.15250,0.899721045
275.15300,2.120498676
275.15350,5.782831568
275.15400,6.393220384
275.15450,-0.3210565858
275.15500,-12.52883289
275.15550,-21.37947072
275.15600,-22.29505394
275.15650,-18.32752664
275.15700,-15.27558256
275.15750,-13.74961052
275.15800,-10.39247204
275.15850,-3.678195071
275.15900,5.477637161
275.15950,14.63346939
275.16000,20.12696873
275.16050,19.82177432
275.16100,14.9386638
275.16150,8.834775645
275.16200,3.646470714
275.16250,-0.01586217811
275.16300,-0.9314454012
275.16350,0.899721045
275.16400,2.730887491
275.16450,0.899721045
275.16500,-2.762611847
275.16550,-4.288583886
275.16600,-1.541834217
275.16650,0.899721045
275.16700,0.899721045
275.16750,-0.6262509935
275.16800,-1.847028624
275.16850,-1.541834217
275.16900,-0.01586217811
275.16950,0.899721045
275.17000,1.815304268
275.17050,3.951665122
275.17100,7.003609199
275.17150,9.445164461
275.17200,9.750358868
275.17250,9.445164461
275.17300,8.529581238
275.17350,2.425693084
275.17400,-11.61324967
275.17450,-25.04180361
275.17500,-25.65219243
275.17550,-15.58077697
275.17600,-11.30805526
275.17650,-18.32752664
275.17700,-19.85349868
275.17750,-0.01586217811
275.17800,30.50357859
275.17850,45.45810457
275.17900,33.86071708
275.17950,8.834775645
275.18000,-11.91844408
275.18050,-21.07427631
275.18100,-19.24310986
275.18150,-10.69766645
275.18200,-3.678195071
275.18250,-2.762611847
275.18300,-3.983389478
275.18350,0.899721045
275.18400,9.445164461
275.18450,12.19191413
275.18500,8.834775645
275.18550,10.36074768
275.18600,21.34774636
275.18650,31.41916182
275.18700,25.62046807
275.18750,3.036081899
275.18800,-23.21063716
275.18850,-37.24957992
275.18900,-31.45088617
275.18950,-11.91844408
275.19000,3.341276307
275.19050,2.120498676
275.19100,-8.866500001
275.19150,-11.61324967
275.19200,0.5945266373
275.19250,15.85424702
275.19300,19.21138551
275.19350,10.9711365
275.19400,1.815304268
275.19450,-2.152223032
275.19500,-0.9314454012
275.19550,4.25685953
275.19600,10.9711365
275.19650,13.71788617
275.19700,9.750358868
275.19750,0.5945266373
275.19800,-7.035333555
275.19850,-8.866500001
275.19900,-2.152223032
275.19950,8.834775645
275.20000,13.41269176
275.20050,5.782831568
275.20100,-5.509361517
275.20150,-7.645722371
275.20200,-0.9314454012
275.20250,2.730887491
275.20300,0.899721045
275.20350,3.646470714
275.20400,13.41269176
275.20450,15.85424702
275.20500,3.341276307
275.20550,-11.30805526
275.20600,-11.61324967
275.20650,-0.6262509935
275.20700,4.562053937
275.20750,-0.01586217811
275.20800,-3.678195071
275.20850,-0.6262509935
275.20900,2.425693084
275.20950,-1.236639809
275.21000,-11.61324967
275.21050,-20.15869309
275.21100,-20.46388749
275.21150,-11.91844408
275.21200,1.51010986
275.21250,12.19191413
275.21300,14.02308058
275.21350,8.834775645
275.21400,2.120498676
275.21450,-3.067806255
275.21500,-7.645722371
275.21550,-9.476888817
275.21600,-6.119750332
275.21650,-0.3210565858
275.21700,-0.01586217811
275.21750,-3.678195071
275.21800,-1.236639809
275.21850,14.02308058
275.21900,32.63993945
275.21950,37.82824438
275.22000,28.67241215
275.22050,23.48410721
275.22100,33.55552267
275.22150,42.10096608
275.22200,22.26332958
275.22250,-24.43141479
275.22300,-63.80149339
275.22350,-65.63265983
275.22400,-38.47035755
275.22450,-14.35999934
275.22500,-9.476888817
275.22550,-15.27558256
275.22600,-19.24310986
275.22650,-20.15869309
275.22700,-19.54830427
275.22750,-12.8340273
275.22800,-1.236639809
275.22850,4.562053937
275.22900,-2.152223032
275.22950,-13.74961052
275.23000,-15.88597138
275.23050,-5.204167109
275.23100,10.05555328
275.23150,22.26332958
275.23200,27.14644011
275.23250,22.8737184
275.23300,11.88671972
275.23350,1.815304268
275.23400,0.899721045
275.23450,6.393220384
275.23500,10.66594209
275.23550,8.529581238
275.23600,0.2893322296
275.23650,-9.476888817
275.23700,-14.66519375
275.23750,-8.256111186
275.23800,6.698414791
275.23850,16.15944143
275.23900,10.9711365
275.23950,-0.01586217811
275.24000,-2.45741744
275.24050,0.2893322296
275.24100,-2.45741744
275.24150,-11.30805526
275.24200,-11.91844408
275.24250,-0.9314454012
275.24300,6.393220384
275.24350,-1.541834217
275.24400,-12.22363849
275.24450,-3.983389478
275.24500,21.65294077
275.24550,37.21785556
275.24600,18.29580228
275.24650,-21.68466512
275.24700,-44.87944011
275.24750,-29.61971973
275.24800,7.003609199
275.24850,30.808773
275.24900,28.36721774
275.24950,15.54905261
275.25000,8.529581238
275.25050,5.172442753
275.25100,0.899721045
275.25150,0.5945266373
275.25200,7.919192422
275.25250,8.834775645
275.25300,-7.950916778
275.25350,-29.61971973
275.25400,-28.09374769
275.25450,-0.01586217811
275.25500,28.67241215
275.25550,33.55552267
275.25600,20.12696873
275.25650,8.834775645
275.25700,7.613998014
275.25750,9.750358868
275.25800,7.919192422
275.25850,2.120498676
275.25900,-3.983389478
275.25950,-9.171694409
275.26000,-10.39247204
275.26050,-7.035333555
275.26100,-1.847028624
275.26150,-0.01586217811
275.26200,-2.152223032
275.26250,-4.898972701
275.26300,-5.509361517
275.26350,-4.898972701
275.26400,-4.593778294
275.26450,-4.593778294
275.26500,-4.898972701
275.26550,-4.898972701
275.26600,-5.814555924
275.26650,-6.42494474
275.26700,-5.814555924
275.26750,-3.067806255
275.26800,0.2893322296
275.26850,2.425693084
275.26900,2.120498676
275.26950,-0.01586217811
275.27000,-1.541834217
275.27050,-1.847028624
275.27100,-1.847028624
275.27150,-1.541834217
275.27200,-1.847028624
275.27250,-2.762611847
275.27300,-3.678195071
275.27350,-3.678195071
275.27400,-3.067806255
275.27450,-2.762611847
275.27500,-2.45741744
275.27550,-1.847028624
275.27600,-0.9314454012
275.27650,-0.3210565858
275.27700,-0.6262509935
275.27750,-1.541834217
275.27800,-0.9314454012
275.27850,-0.01586217811
275.27900,-0.01586217811
275.27950,-1.541834217
275.28000,-2.762611847
275.28050,-3.067806255
275.28100,-3.983389478
275.28150,-4.288583886
275.28200,-1.236639809
275.28250,3.036081899
275.28300,4.562053937
275.28350,2.120498676
275.28400,0.5945266373
275.28450,1.815304268
275.28500,0.899721045
275.28550,-3.373000663
275.28600,-6.42494474
275.28650,-5.204167109
275.28700,-5.814555924
275.28750,-11.00286086
275.28800,-11.00286086
275.28850,0.899721045
275.28900,13.41269176
275.28950,10.05555328
275.29000,-4.288583886
275.29050,-8.256111186
275.29100,5.477637161
275.29150,21.04255195
275.29200,23.78930162
275.29250,20.73735755
275.29300,21.95813518
275.29350,23.48410721
275.29400,13.71788617
275.29450,-7.035333555
275.29500,-25.34699802
275.29550,-27.17816446
275.29600,-9.171694409
275.29650,15.85424702
275.29700,29.58799537
275.29750,21.95813518
275.29800,2.730887491
275.29850,-9.476888817
275.29900,-9.782083225
275.29950,-6.42494474
275.30000,-7.035333555
275.30050,-14.66519375
275.30100,-30.84049736
275.30150,-48.84696741
275.30200,-50.98332826
275.30250,-25.95738683
275.30300,7.308803607
275.30350,17.99060788
275.30400,3.646470714
275.30450,-9.171694409
275.30500,-5.509361517
275.30550,-0.01586217811
275.30600,-3.373000663
275.30650,-0.3210565858
275.30700,20.73735755
275.30750,42.40616049
275.30800,39.65941082
275.30850,16.15944143
275.30900,-2.152223032
275.30950,-7.950916778
275.31000,-14.05480493
275.31050,-25.04180361
275.31100,-29.00933091
275.31150,-18.32752664
275.31200,-2.45741744
275.31250,6.698414791
275.31300,9.445164461
275.31350,9.139970053
275.31400,5.477637161
275.31450,0.2893322296
275.31500,-1.541834217
275.31550,-1.541834217
275.31600,-4.593778294
275.31650,-9.476888817
275.31700,-9.782083225
275.31750,-4.898972701
275.31800,-2.45741744
275.31850,-4.898972701
275.31900,-2.45741744
275.31950,8.22438683
275.32000,16.76983025
275.32050,11.27633091
275.32100,-1.236639809
275.32150,-6.730139148
275.32200,-0.6262509935
275.32250,5.172442753
275.32300,5.477637161
275.32350,4.25685953
275.32400,7.919192422
275.32450,13.41269176
275.32500,14.63346939
275.32550,13.10749735
275.32600,13.71788617
275.32650,15.24385821
275.32700,11.27633091
275.32750,-1.236639809
275.32800,-16.8015546
275.32850,-24.7366092
275.32900,-21.37947072
275.32950,-13.13922171
275.33000,-7.340527963
275.33050,-5.814555924
275.33100,-5.509361517
275.33150,-3.983389478
275.33200,-1.847028624
275.33250,-0.6262509935
275.33300,-1.541834217
275.33350,-6.42494474
275.33400,-14.97038816
275.33450,-21.98985953
275.33500,-21.07427631
275.33550,-13.13922171
275.33600,-4.593778294
275.33650,2.120498676
275.33700,10.9711365
275.33750,22.26332958
275.33800,28.97760655
275.33850,25.92566248
275.33900,17.99060788
275.33950,13.41269176
275.34000,13.41269176
275.34050,11.58152531
275.34100,4.867248345
275.34150,-2.152223032
275.34200,-5.509361517
275.34250,-6.730139148
275.34300,-10.08727763
275.34350,-13.44441612
275.34400,-13.13922171
275.34450,-7.645722371
275.34500,-0.6262509935
275.34550,5.782831568
275.34600,13.71788617
275.34650,22.26332958
275.34700,25.31527366
275.34750,17.07502465
275.34800,0.899721045
275.34850,-11.91844408
275.34900,-13.44441612
275.34950,-6.42494474
275.35000,0.899721045
275.35050,4.562053937
275.35100,6.088025976
275.35150,11.88671972
275.35200,28.36721774
275.35250,54.00354799
275.35300,70.17885159
275.35350,54.00354799
275.35400,4.25685953
275.35450,-46.40541215
275.35500,-62.27552135
275.35550,-41.82749603
275.35600,-18.32752664
275.35650,-14.97038816
275.35700,-23.51583157
275.35750,-25.04180361
275.35800,-17.71713782
275.35850,-10.69766645
275.35900,-7.340527963
275.35950,-3.678195071
275.36000,0.5945266373
275.36050,0.899721045
275.36100,-1.541834217
275.36150,-2.762611847
275.36200,-1.847028624
275.36250,-3.067806255
275.36300,-5.204167109
275.36350,-4.288583886
275.36400,-1.236639809
275.36450,0.2893322296
275.36500,0.5945266373
275.36550,3.036081899
275.36600,4.562053937
275.36650,1.51010986
275.36700,-2.762611847
275.36750,-0.6262509935
275.36800,6.393220384
275.36850,9.750358868
275.36900,5.782831568
275.36950,3.341276307
275.37000,8.529581238
275.37050,13.71788617
275.37100,8.834775645
275.37150,-0.9314454012
275.37200,-3.678195071
275.37250,2.425693084
275.37300,7.919192422
275.37350,5.782831568
275.37400,0.2893322296
275.37450,-1.541834217
275.37500,-0.3210565858
275.37550,0.2893322296
275.37600,-0.3210565858
275.37650,-0.01586217811
275.37700,0.5945266373
275.37750,0.5945266373
275.37800,-0.3210565858
275.37850,-0.3210565858
275.37900,0.899721045
275.37950,2.425693084
275.38000,1.51010986
275.38050,-0.6262509935
275.38100,-1.847028624
275.38150,-0.9314454012
275.38200,1.51010986
275.38250,6.088025976
275.38300,10.36074768
275.38350,11.27633091
275.38400,7.003609199
275.38450,0.899721045
275.38500,-4.593778294
275.38550,-8.866500001
275.38600,-11.61324967
275.38650,-9.476888817
275.38700,-0.9314454012
275.38750,8.834775645
275.38800,14.9386638
275.38850,15.85424702
275.38900,14.63346939
275.38950,12.19191413
275.39000,7.919192422
275.39050,2.425693084
275.39100,-4.898972701
275.39150,-18.63272105
275.39200,-36.02880229
275.39250,-42.13269044
275.39300,-26.26258124
275.39350,0.2893322296
275.39400,17.68541347
275.39450,23.48410721
275.39500,29.28280096
275.39550,36.60746675
275.39600,29.58799537
275.39650,5.172442753
275.39700,-14.05480493
275.39750,-8.561305594
275.39800,11.88671972
275.39850,21.34774636
275.39900,12.19191413
275.39950,0.5945266373
275.40000,-0.01586217811
275.40050,3.036081899
275.40100,-1.847028624
275.40150,-14.05480493
275.40200,-19.54830427
275.40250,-11.61324967
275.40300,1.51010986
275.40350,9.139970053
275.40400,8.529581238
275.40450,4.562053937
275.40500,2.120498676
275.40550,1.51010986
275.40600,-0.01586217811
275.40650,-2.152223032
275.40700,-4.593778294
275.40750,-7.035333555
275.40800,-10.08727763
275.40850,-13.44441612
275.40900,-13.44441612
275.40950,-7.035333555
275.41000,3.036081899
275.41050,6.698414791
275.41100,-0.6262509935
275.41150,-9.782083225
275.41200,-4.288583886
275.41250,17.07502465
275.41300,35.99707793
275.41350,37.21785556
275.41400,24.09449603
275.41450,9.445164461
275.41500,-4.288583886
275.41550,-19.24310986
275.41600,-28.39894209
275.41650,-24.43141479
275.41700,-13.13922171
275.41750,-6.730139148
275.41800,-7.645722371
275.41850,-9.171694409
275.41900,-9.171694409
275.41950,-12.22363849
275.42000,-17.10674901
275.42050,-15.27558256
275.42100,-7.645722371
275.42150,-3.983389478
275.42200,-7.340527963
275.42250,-9.476888817
275.42300,-4.593778294
275.42350,0.899721045
275.42400,2.730887491
275.42450,3.646470714
275.42500,6.088025976
275.42550,6.393220384
275.42600,1.815304268
275.42650,-2.762611847
275.42700,-3.983389478
275.42750,-1.541834217
275.42800,2.730887491
275.42850,9.139970053
275.42900,14.63346939
275.42950,16.76983025
275.43000,18.60099669
275.43050,22.56852399
275.43100,21.04255195
275.43150,1.815304268
275.43200,-29.61971973
275.43250,-50.67813386
275.43300,-48.541773
275.43350,-34.19763584
275.43400,-22.29505394
275.43450,-12.8340273
275.43500,-1.541834217
275.43550,5.782831568
275.43600,2.425693084
275.43650,-3.983389478
275.43700,-2.762611847
275.43750,5.477637161
275.43800,10.05555328
275.43850,6.393220384
275.43900,0.5945266373
275.43950,-1.847028624
275.44000,-0.01586217811
275.44050,6.088025976
275.44100,15.24385821
275.44150,23.78930162
275.44200,27.45163452
275.44250,23.48410721
275.44300,12.49710854
275.44350,0.5945266373
275.44400,2.425693084
275.44450,22.26332958
275.44500,37.82824438
275.44550,17.68541347
275.44600,-37.85996873
275.44650,-87.60665719
275.44700,-94.93132297
275.44750,-66.54824306
275.44800,-36.94438551
275.44850,-21.68466512
275.44900,-11.00286086
275.44950,2.425693084
275.45000,13.71788617
275.45050,18.29580228
275.45100,19.82177432
275.45150,21.04255195
275.45200,16.46463584
275.45250,6.088025976
275.45300,-1.847028624
275.45350,-1.541834217
275.45400,3.341276307
275.45450,7.308803607
275.45500,7.003609199
275.45550,4.562053937
275.45600,0.5945266373
275.45650,-2.152223032
275.45700,-3.067806255
275.45750,-2.762611847
275.45800,-2.762611847
275.45850,-2.45741744
275.45900,1.204915453
275.45950,9.750358868
275.46000,19.21138551
275.46050,22.56852399
275.46100,16.76983025
275.46150,3.036081899
275.46200,-9.782083225
275.46250,-14.35999934
275.46300,-9.171694409
275.46350,-1.236639809
275.46400,3.341276307
275.46450,5.172442753
275.46500,6.698414791
275.46550,6.698414791
275.46600,3.646470714
275.46650,0.899721045
275.46700,2.120498676
275.46750,5.782831568
275.46800,7.919192422
275.46850,7.613998014
275.46900,7.003609199
275.46950,6.393220384
275.47000,3.951665122
275.47050,1.51010986
275.47100,2.120498676
275.47150,2.730887491
275.47200,-0.9314454012
275.47250,-6.730139148
275.47300,-8.256111186
275.47350,-6.42494474
275.47400,-7.340527963
275.47450,-6.730139148
275.47500,5.172442753
275.47550,25.31527366
275.47600,33.55552267
275.47650,21.04255195
275.47700,2.425693084
275.47750,-3.373000663
275.47800,-0.01586217811
275.47850,-0.01586217811
275.47900,-3.678195071
275.47950,-2.762611847
275.48000,-0.01586217811
275.48050,-1.541834217
275.48100,-5.509361517
275.48150,-2.45741744
275.48200,4.25685953
275.48250,4.562053937
275.48300,-0.6262509935
275.48350,-2.45741744
275.48400,-0.6262509935
275.48450,-3.067806255
275.48500,-7.340527963
275.48550,-3.678195071
275.48600,5.782831568
275.48650,10.05555328
275.48700,8.22438683
275.48750,9.750358868
275.48800,15.54905261
275.48850,17.99060788
275.48900,15.54905261
275.48950,9.750358868
275.49000,-3.678195071
275.49050,-28.39894209
275.49100,-48.23657859
275.49150,-47.93138419
275.49200,-37.24957992
275.49250,-36.6391911
275.49300,-39.08074636
275.49350,-21.37947072
275.49400,8.529581238
275.49450,19.51657991
275.49500,9.750358868
275.49550,16.46463584
275.49600,55.83471443
275.49650,89.71129369
275.49700,77.50351738
275.49750,32.33474504
275.49800,-2.152223032
275.49850,-9.171694409
275.49900,-4.593778294
275.49950,-1.847028624
275.50000,-0.9314454012
275.50050,-1.236639809
275.50100,-5.204167109
275.50150,-9.782083225
275.50200,-7.950916778
275.50250,-0.9314454012
275.50300,8.22438683
275.50350,22.26332958
275.50400,39.96460523
275.50450,48.20485424
275.50500,34.16591148
275.50550,2.120498676
275.50600,-31.14569176
275.50650,-55.25604997
275.50700,-66.85343746
275.50750,-61.05474372
275.50800,-37.85996873
275.50850,-9.782083225
275.50900,5.477637161
275.50950,5.172442753
275.51000,0.899721045
275.51050,0.5945266373
275.51100,1.51010986
275.51150,0.899721045
275.51200,3.341276307
275.51250,10.36074768
275.51300,14.02308058
275.51350,6.088025976
275.51400,-8.561305594
275.51450,-19.54830427
275.51500,-20.15869309
275.51550,-14.66519375
275.51600,-8.866500001
275.51650,-5.204167109
275.51700,-4.288583886
275.51750,-4.898972701
275.51800,-5.509361517
275.51850,-5.204167109
275.51900,-5.204167109
275.51950,-6.42494474
275.52000,-7.035333555
275.52050,-6.730139148
275.52100,-6.119750332
275.52150,-3.678195071
275.52200,4.562053937
275.52250,19.82177432
275.52300,32.02955063
275.52350,31.41916182
275.52400,18.9061911
275.52450,6.698414791
275.52500,2.730887491
275.52550,3.951665122
275.52600,3.646470714
275.52650,0.5945266373
275.52700,-1.236639809
275.52750,-1.847028624
275.52800,-2.762611847
275.52850,-6.119750332
275.52900,-10.69766645
275.52950,-14.66519375
275.53000,-16.19116579
275.53050,-14.05480493
275.53100,-4.593778294
275.53150,12.80230295
275.53200,31.72435622
275.53250,36.91266115
275.53300,20.73735755
275.53350,-3.983389478
275.53400,-16.49636019
275.53450,-9.476888817
275.53500,3.036081899
275.53550,6.393220384
275.53600,2.730887491
275.53650,2.730887491
275.53700,4.25685953
275.53750,-1.541834217
275.53800,-12.22363849
275.53850,-13.44441612
275.53900,-0.6262509935
275.53950,12.49710854
275.54000,13.71788617
275.54050,6.393220384
275.54100,0.2893322296
275.54150,-3.067806255
275.54200,-4.898972701
275.54250,2.120498676
275.54300,24.09449603
275.54350,45.76329898
275.54400,43.62693812
275.54450,14.63346939
275.54500,-17.41194342
275.54550,-28.7041365
275.54600,-21.98985953
275.54650,-16.8015546
275.54700,-24.12622039
275.54750,-35.11321906
275.54800,-36.94438551
275.54850,-28.09374769
275.54900,-16.8015546
275.54950,-10.39247204
275.55000,-8.866500001
275.55050,-5.509361517
275.55100,0.899721045
275.55150,5.477637161
275.55200,0.899721045
275.55250,-7.645722371
275.55300,-7.340527963
275.55350,7.919192422
275.55400,25.92566248
275.55450,30.19838418
275.55500,21.95813518
275.55550,16.76983025
275.55600,19.82177432
275.55650,14.9386638
275.55700,-11.30805526
275.55750,-44.26905129
275.55800,-55.56124438
275.55850,-37.24957992
275.55900,-11.91844408
275.55950,-2.762611847
275.56000,-6.42494474
275.56050,-5.204167109
275.56100,6.393220384
275.56150,17.07502465
275.56200,17.07502465
275.56250,9.139970053
275.56300,0.899721045
275.56350,-3.983389478
275.56400,-5.814555924
275.56450,-5.814555924
275.56500,-7.035333555
275.56550,-10.69766645
275.56600,-11.61324967
275.56650,-1.541834217
275.56700,14.9386638
275.56750,22.56852399
275.56800,14.02308058
275.56850,0.2893322296
275.56900,-3.373000663
275.56950,2.120498676
275.57000,9.445164461
275.57050,15.85424702
275.57100,22.8737184
275.57150,27.45163452
275.57200,24.39969044
275.57250,17.07502465
275.57300,12.80230295
275.57350,11.27633091
275.57400,7.308803607
275.57450,1.204915453
275.57500,-0.01586217811
275.57550,4.25685953
275.57600,9.750358868
275.57650,10.05555328
275.57700,2.425693084
