"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
277.96400,-1.335778422
277.96450,-5.303305722
277.96500,-8.050055392
277.96550,-6.524083353
277.96600,-0.420195199
277.96650,5.378498547
277.96700,6.904470586
277.96750,3.547332101
277.96800,-1.335778422
277.96850,-4.998111315
277.96900,-7.134472168
277.96950,-7.744860984
277.97000,-4.387722499
277.97050,4.157720917
277.97100,14.53433078
277.97150,18.50185808
277.97200,13.61874756
277.97250,5.988887363
277.97300,2.631748878
277.97350,4.157720917
277.97400,6.904470586
277.97450,9.04083144
277.97500,11.17719229
277.97550,11.78758111
277.97600,7.820053809
277.97650,1.716165655
277.97700,-0.420195199
277.97750,1.105776839
277.97800,2.32655447
277.97850,2.021360063
277.97900,3.547332101
277.97950,7.209664994
277.98000,9.04083144
277.98050,6.599276178
277.98100,1.105776839
277.98150,-3.472139276
277.98200,-7.744860984
277.98250,-9.57602743
277.98300,-7.134472168
277.98350,-2.861750461
277.98400,-1.335778422
277.98450,-3.472139276
277.98500,-6.218888945
277.98550,-8.660444207
277.98600,-12.01758269
277.98650,-15.67991558
277.98700,-16.2903044
277.98750,-15.98510999
277.98800,-18.12147085
277.98850,-20.2578317
277.98900,-15.06952677
277.98950,-1.030584014
277.99000,13.92394196
277.99050,24.60574623
277.99100,30.09924557
277.99150,31.01482879
277.99200,24.60574623
277.99250,13.31355315
277.99300,3.547332101
277.99350,0.1901936164
277.99400,-0.420195199
277.99450,-1.946167238
277.99500,-2.251361645
277.99550,0.4953880241
277.99600,3.852526509
277.99650,3.547332101
277.99700,1.410971247
277.99750,1.105776839
277.99800,2.021360063
277.99850,0.1901936164
277.99900,-4.998111315
277.99950,-10.49161065
278.00000,-11.10199947
278.00050,-6.829277761
278.00100,-2.556556053
278.00150,-4.387722499
278.00200,-11.71238828
278.00250,-17.20588762
278.00300,-14.76433236
278.00350,-6.829277761
278.00400,-0.7253896067
278.00450,0.8005824318
278.00500,1.410971247
278.00550,3.242137693
278.00600,4.157720917
278.00650,2.021360063
278.00700,-0.420195199
278.00750,0.8005824318
278.00800,6.599276178
278.00850,10.56680348
278.00900,7.820053809
278.00950,-0.420195199
278.01000,-5.60850013
278.01050,-2.861750461
278.01100,3.852526509
278.01150,5.988887363
278.01200,1.410971247
278.01250,-4.692916907
278.01300,-10.18641625
278.01350,-16.2903044
278.01400,-20.56302611
278.01450,-16.90069321
278.01500,-4.998111315
278.01550,4.462915324
278.01600,5.07330414
278.01650,0.8005824318
278.01700,-0.1150007913
278.01750,0.4953880241
278.01800,-1.030584014
278.01850,-4.387722499
278.01900,-4.387722499
278.01950,-0.1150007913
278.02000,4.157720917
278.02050,5.683692955
278.02100,6.599276178
278.02150,7.514859401
278.02200,6.904470586
278.02250,4.462915324
278.02300,2.32655447
278.02350,0.4953880241
278.02400,-1.030584014
278.02450,-2.251361645
278.02500,-2.556556053
278.02550,-3.777333684
278.02600,-6.524083353
278.02650,-7.744860984
278.02700,-4.082528091
278.02750,1.410971247
278.02800,2.631748878
278.02850,-1.335778422
278.02900,-6.218888945
278.02950,-5.60850013
278.03000,-0.420195199
278.03050,3.852526509
278.03100,5.07330414
278.03150,3.547332101
278.03200,4.157720917
278.03250,8.430442624
278.03300,13.31355315
278.03350,11.4823867
278.03400,0.8005824318
278.03450,-10.79680506
278.03500,-14.15394355
278.03550,-7.134472168
278.03600,0.1901936164
278.03650,1.410971247
278.03700,-2.556556053
278.03750,-6.218888945
278.03800,-7.439666576
278.03850,-5.913694538
278.03900,-0.420195199
278.03950,9.651220255
278.04000,20.02783012
278.04050,23.99535742
278.04100,20.02783012
278.04150,13.92394196
278.04200,10.26160907
278.04250,8.735637032
278.04300,8.125248217
278.04350,8.125248217
278.04400,8.125248217
278.04450,6.29408177
278.04500,2.936943286
278.04550,0.8005824318
278.04600,-0.1150007913
278.04650,-2.861750461
278.04700,-7.134472168
278.04750,-8.660444207
278.04800,-4.998111315
278.04850,-0.420195199
278.04900,-1.030584014
278.04950,-4.998111315
278.05000,-5.303305722
278.05050,-0.1150007913
278.05100,6.904470586
278.05150,8.430442624
278.05200,3.242137693
278.05250,-4.692916907
278.05300,-10.18641625
278.05350,-11.10199947
278.05400,-8.660444207
278.05450,-6.218888945
278.05500,-4.387722499
278.05550,-2.861750461
278.05600,-2.251361645
278.05650,-3.777333684
278.05700,-6.524083353
278.05750,-7.439666576
278.05800,-5.60850013
278.05850,-3.472139276
278.05900,-3.166944868
278.05950,-3.777333684
278.06000,-3.472139276
278.06050,-1.946167238
278.06100,-0.1150007913
278.06150,1.716165655
278.06200,3.852526509
278.06250,4.157720917
278.06300,2.936943286
278.06350,1.410971247
278.06400,0.4953880241
278.06450,-0.420195199
278.06500,-1.946167238
278.06550,-3.166944868
278.06600,-2.861750461
278.06650,-1.64097283
278.06700,-0.420195199
278.06750,0.1901936164
278.06800,0.4953880241
278.06850,1.716165655
278.06900,5.07330414
278.06950,10.26160907
278.07000,13.92394196
278.07050,13.92394196
278.07100,11.4823867
278.07150,6.29408177
278.07200,-3.166944868
278.07250,-15.98510999
278.07300,-23.00458137
278.07350,-18.42666525
278.07400,-9.270833022
278.07450,-6.524083353
278.07500,-9.881221838
278.07550,-9.270833022
278.07600,-0.7253896067
278.07650,6.599276178
278.07700,5.988887363
278.07750,0.8005824318
278.07800,-2.251361645
278.07850,-1.64097283
278.07900,-0.1150007913
278.07950,0.4953880241
278.08000,-2.251361645
278.08050,-9.57602743
278.08100,-15.98510999
278.08150,-15.67991558
278.08200,-9.57602743
278.08250,-4.998111315
278.08300,-4.082528091
278.08350,-1.030584014
278.08400,6.29408177
278.08450,12.09277552
278.08500,9.956414663
278.08550,2.936943286
278.08600,-1.64097283
278.08650,-2.556556053
278.08700,-1.946167238
278.08750,-1.335778422
278.08800,-0.7253896067
278.08850,-1.030584014
278.08900,-2.556556053
278.08950,-2.556556053
278.09000,0.1901936164
278.09050,2.936943286
278.09100,1.716165655
278.09150,-1.335778422
278.09200,-2.556556053
278.09250,-1.030584014
278.09300,1.716165655
278.09350,5.683692955
278.09400,10.26160907
278.09450,13.61874756
278.09500,14.83952519
278.09550,14.53433078
278.09600,13.00835874
278.09650,9.04083144
278.09700,4.157720917
278.09750,2.021360063
278.09800,4.157720917
278.09850,6.599276178
278.09900,6.599276178
278.09950,5.988887363
278.10000,7.209664994
278.10050,6.904470586
278.10100,1.410971247
278.10150,-6.218888945
278.10200,-9.57602743
278.10250,-5.913694538
278.10300,-1.030584014
278.10350,-0.1150007913
278.10400,-0.7253896067
278.10450,-0.7253896067
278.10500,-0.1150007913
278.10550,-0.7253896067
278.10600,-1.64097283
278.10650,-0.420195199
278.10700,3.852526509
278.10750,9.346025847
278.10800,12.70316433
278.10850,13.00835874
278.10900,9.651220255
278.10950,4.768109732
278.11000,1.105776839
278.11050,0.1901936164
278.11100,0.4953880241
278.11150,-0.1150007913
278.11200,-1.335778422
278.11250,-2.861750461
278.11300,-3.472139276
278.11350,-4.082528091
278.11400,-3.472139276
278.11450,-0.1150007913
278.11500,4.768109732
278.11550,7.514859401
278.11600,5.378498547
278.11650,0.4953880241
278.11700,-1.946167238
278.11750,-1.335778422
278.11800,0.8005824318
278.11850,1.716165655
278.11900,0.1901936164
278.11950,-2.251361645
278.12000,-3.777333684
278.12050,-1.946167238
278.12100,1.105776839
278.12150,1.105776839
278.12200,-4.387722499
278.12250,-11.71238828
278.12300,-13.54355473
278.12350,-8.965638615
278.12400,-3.472139276
278.12450,-2.251361645
278.12500,-4.082528091
278.12550,-5.303305722
278.12600,-4.082528091
278.12650,-1.030584014
278.12700,2.936943286
278.12750,7.209664994
278.12800,7.820053809
278.12850,0.8005824318
278.12900,-10.18641625
278.12950,-15.67991558
278.13000,-8.965638615
278.13050,2.631748878
278.13100,7.820053809
278.13150,2.021360063
278.13200,-6.524083353
278.13250,-9.57602743
278.13300,-7.134472168
278.13350,-4.998111315
278.13400,-4.998111315
278.13450,-4.692916907
278.13500,-2.861750461
278.13550,-2.556556053
278.13600,-4.692916907
278.13650,-6.524083353
278.13700,-4.387722499
278.13750,0.8005824318
278.13800,6.29408177
278.13850,8.735637032
278.13900,9.651220255
278.13950,9.651220255
278.14000,8.735637032
278.14050,5.378498547
278.14100,-0.1150007913
278.14150,-3.777333684
278.14200,-2.861750461
278.14250,2.021360063
278.14300,5.988887363
278.14350,5.378498547
278.14400,2.32655447
278.14450,0.4953880241
278.14500,-0.420195199
278.14550,-3.166944868
278.14600,-7.744860984
278.14650,-9.270833022
278.14700,-5.303305722
278.14750,1.716165655
278.14800,8.125248217
278.14850,10.87199789
278.14900,9.04083144
278.14950,4.768109732
278.15000,1.410971247
278.15050,1.105776839
278.15100,1.105776839
278.15150,-2.861750461
278.15200,-9.270833022
278.15250,-10.18641625
278.15300,-4.387722499
278.15350,1.105776839
278.15400,0.8005824318
278.15450,-2.556556053
278.15500,-3.472139276
278.15550,-0.7253896067
278.15600,1.105776839
278.15650,-0.1150007913
278.15700,-3.166944868
278.15750,-6.829277761
278.15800,-9.881221838
278.15850,-12.01758269
278.15900,-12.01758269
278.15950,-11.40719388
278.16000,-12.3227771
278.16050,-16.90069321
278.16100,-22.08899815
278.16150,-20.56302611
278.16200,-6.218888945
278.16250,16.06030282
278.16300,34.06677287
278.16350,38.33949458
278.16400,31.62521761
278.16450,23.69016301
278.16500,19.11224689
278.16550,14.22913637
278.16600,6.29408177
278.16650,-2.251361645
278.16700,-8.660444207
278.16750,-12.62797151
278.16800,-14.15394355
278.16850,-14.76433236
278.16900,-14.76433236
278.16950,-15.06952677
278.17000,-14.76433236
278.17050,-12.01758269
278.17100,-10.18641625
278.17150,-11.40719388
278.17200,-13.54355473
278.17250,-9.270833022
278.17300,2.936943286
278.17350,17.28108045
278.17400,24.30055182
278.17450,20.94341334
278.17500,12.09277552
278.17550,4.462915324
278.17600,1.105776839
278.17650,-0.1150007913
278.17700,-2.556556053
278.17750,-5.303305722
278.17800,-3.777333684
278.17850,2.32655447
278.17900,8.430442624
278.17950,10.26160907
278.18000,11.78758111
278.18050,16.67069163
278.18100,20.63821893
278.18150,15.14471959
278.18200,1.410971247
278.18250,-8.660444207
278.18300,-9.57602743
278.18350,-5.913694538
278.18400,-4.692916907
278.18450,-4.082528091
278.18500,-0.1150007913
278.18550,4.157720917
278.18600,4.768109732
278.18650,2.631748878
278.18700,1.716165655
278.18750,1.105776839
278.18800,-1.946167238
278.18850,-3.472139276
278.18900,3.852526509
278.18950,15.14471959
278.19000,14.83952519
278.19050,-3.166944868
278.19100,-24.83574782
278.19150,-30.93963597
278.19200,-20.56302611
278.19250,-7.744860984
278.19300,-3.166944868
278.19350,-5.913694538
278.19400,-9.881221838
278.19450,-11.10199947
278.19500,-8.965638615
278.19550,-5.303305722
278.19600,-2.556556053
278.19650,-2.556556053
278.19700,-3.472139276
278.19750,-3.472139276
278.19800,-1.64097283
278.19850,-0.1150007913
278.19900,1.410971247
278.19950,2.936943286
278.20000,2.936943286
278.20050,-0.1150007913
278.20100,-2.556556053
278.20150,-1.64097283
278.20200,0.4953880241
278.20250,0.8005824318
278.20300,-0.7253896067
278.20350,-0.1150007913
278.20400,3.242137693
278.20450,4.768109732
278.20500,2.021360063
278.20550,-0.1150007913
278.20600,2.631748878
278.20650,6.29408177
278.20700,6.29408177
278.20750,5.07330414
278.20800,7.820053809
278.20850,11.17719229
278.20900,8.125248217
278.20950,0.1901936164
278.21000,-3.777333684
278.21050,-1.030584014
278.21100,-0.1150007913
278.21150,-3.472139276
278.21200,-4.387722499
278.21250,3.547332101
278.21300,13.00835874
278.21350,13.00835874
278.21400,5.07330414
278.21450,-0.1150007913
278.21500,0.1901936164
278.21550,-1.64097283
278.21600,-8.050055392
278.21650,-10.49161065
278.21700,-4.387722499
278.21750,1.716165655
278.21800,1.410971247
278.21850,-2.556556053
278.21900,-4.387722499
278.21950,-3.472139276
278.22000,-4.082528091
278.22050,-5.913694538
278.22100,-5.913694538
278.22150,-2.861750461
278.22200,0.1901936164
278.22250,2.936943286
278.22300,5.378498547
278.22350,6.599276178
278.22400,5.683692955
278.22450,4.462915324
278.22500,4.157720917
278.22550,3.852526509
278.22600,2.631748878
278.22650,2.021360063
278.22700,4.462915324
278.22750,8.735637032
278.22800,11.4823867
278.22850,10.87199789
278.22900,6.904470586
278.22950,0.4953880241
278.23000,-5.913694538
278.23050,-9.57602743
278.23100,-8.050055392
278.23150,-4.692916907
278.23200,-3.777333684
278.23250,-5.60850013
278.23300,-7.439666576
278.23350,-5.913694538
278.23400,-1.335778422
278.23450,3.547332101
278.23500,7.514859401
278.23550,9.651220255
278.23600,9.346025847
278.23650,5.988887363
278.23700,1.410971247
278.23750,-1.335778422
278.23800,-1.946167238
278.23850,-3.777333684
278.23900,-7.744860984
278.23950,-10.79680506
278.24000,-9.270833022
278.24050,-4.387722499
278.24100,-0.1150007913
278.24150,1.716165655
278.24200,2.32655447
278.24250,0.4953880241
278.24300,-4.998111315
278.24350,-12.01758269
278.24400,-13.23836032
278.24450,-5.60850013
278.24500,4.768109732
278.24550,11.78758111
278.24600,12.70316433
278.24650,9.04083144
278.24700,2.936943286
278.24750,-2.556556053
278.24800,-3.166944868
278.24850,1.410971247
278.24900,5.683692955
278.24950,5.07330414
278.25000,2.32655447
278.25050,3.242137693
278.25100,7.209664994
278.25150,7.209664994
278.25200,2.021360063
278.25250,-2.251361645
278.25300,-0.420195199
278.25350,3.547332101
278.25400,3.242137693
278.25450,-1.946167238
278.25500,-6.218888945
278.25550,-5.303305722
278.25600,-0.1150007913
278.25650,6.599276178
278.25700,11.78758111
278.25750,12.70316433
278.25800,7.820053809
278.25850,-1.030584014
278.25900,-8.050055392
278.25950,-8.355249799
278.26000,-3.777333684
278.26050,-0.1150007913
278.26100,-0.420195199
278.26150,-2.861750461
278.26200,-4.998111315
278.26250,-4.998111315
278.26300,-2.556556053
278.26350,1.105776839
278.26400,3.852526509
278.26450,2.021360063
278.26500,-1.335778422
278.26550,-2.251361645
278.26600,-0.1150007913
278.26650,1.410971247
278.26700,1.410971247
278.26750,-0.1150007913
278.26800,-4.082528091
278.26850,-12.01758269
278.26900,-19.03705407
278.26950,-18.73185966
278.27000,-12.62797151
278.27050,-10.49161065
278.27100,-13.54355473
278.27150,-12.3227771
278.27200,-0.420195199
278.27250,13.31355315
278.27300,16.97588604
278.27350,11.78758111
278.27400,6.904470586
278.27450,6.29408177
278.27500,5.683692955
278.27550,4.157720917
278.27600,5.378498547
278.27650,7.514859401
278.27700,4.768109732
278.27750,-3.777333684
278.27800,-12.01758269
278.27850,-14.45913795
278.27900,-11.10199947
278.27950,-5.303305722
278.28000,1.105776839
278.28050,5.988887363
278.28100,5.07330414
278.28150,-0.420195199
278.28200,-4.082528091
278.28250,-2.251361645
278.28300,-0.1150007913
278.28350,-2.251361645
278.28400,-5.913694538
278.28450,-8.355249799
278.28500,-8.965638615
278.28550,-8.660444207
278.28600,-5.303305722
278.28650,0.4953880241
278.28700,5.07330414
278.28750,3.852526509
278.28800,-0.1150007913
278.28850,-3.166944868
278.28900,-5.913694538
278.28950,-8.660444207
278.29000,-9.57602743
278.29050,-8.355249799
278.29100,-7.439666576
278.29150,-8.050055392
278.29200,-7.744860984
278.29250,-3.166944868
278.29300,1.716165655
278.29350,3.547332101
278.29400,1.716165655
278.29450,-1.030584014
278.29500,-5.303305722
278.29550,-9.57602743
278.29600,-11.40719388
278.29650,-9.57602743
278.29700,-7.744860984
278.29750,-8.965638615
278.29800,-9.881221838
278.29850,-5.303305722
278.29900,2.32655447
278.29950,7.820053809
278.30000,9.346025847
278.30050,11.17719229
278.30100,14.83952519
278.30150,17.28108045
278.30200,15.449914
278.30250,10.26160907
278.30300,5.988887363
278.30350,4.768109732
278.30400,5.378498547
278.30450,5.683692955
278.30500,3.852526509
278.30550,1.716165655
278.30600,2.32655447
278.30650,5.988887363
278.30700,9.956414663
278.30750,9.04083144
278.30800,4.462915324
278.30850,0.4953880241
278.30900,0.1901936164
278.30950,1.410971247
278.31000,-0.1150007913
278.31050,-4.387722499
278.31100,-6.524083353
278.31150,-3.472139276
278.31200,0.8005824318
278.31250,3.242137693
278.31300,2.32655447
278.31350,-0.1150007913
278.31400,-2.251361645
278.31450,-3.777333684
278.31500,-2.556556053
278.31550,1.105776839
278.31600,3.852526509
278.31650,2.631748878
278.31700,-0.1150007913
278.31750,-0.420195199
278.31800,1.410971247
278.31850,0.8005824318
278.31900,-1.946167238
278.31950,-3.472139276
278.32000,-1.030584014
278.32050,0.1901936164
278.32100,-1.64097283
278.32150,-3.777333684
278.32200,-0.7253896067
278.32250,3.242137693
278.32300,3.242137693
278.32350,-1.030584014
278.32400,-5.303305722
278.32450,-7.744860984
278.32500,-9.881221838
278.32550,-10.79680506
278.32600,-8.050055392
278.32650,-3.777333684
278.32700,-2.861750461
278.32750,-5.303305722
278.32800,-3.166944868
278.32850,5.378498547
278.32900,13.31355315
278.32950,13.31355315
278.33000,9.346025847
278.33050,6.904470586
278.33100,4.157720917
278.33150,-4.387722499
278.33200,-16.90069321
278.33250,-24.225359
278.33300,-21.78380374
278.33350,-14.45913795
278.33400,-5.913694538
278.33450,5.378498547
278.33500,20.94341334
278.33550,34.37196728
278.33600,38.64468899
278.33650,31.93041202
278.33700,20.33302452
278.33750,10.87199789
278.33800,6.599276178
278.33850,6.599276178
278.33900,7.514859401
278.33950,6.29408177
278.34000,2.631748878
278.34050,-1.335778422
278.34100,-4.082528091
278.34150,-2.556556053
278.34200,2.021360063
278.34250,6.904470586
278.34300,6.904470586
278.34350,3.547332101
278.34400,1.410971247
278.34450,2.936943286
278.34500,2.936943286
278.34550,-0.7253896067
278.34600,-4.082528091
278.34650,-1.64097283
278.34700,2.32655447
278.34750,1.716165655
278.34800,-2.556556053
278.34850,-5.303305722
278.34900,-3.777333684
278.34950,-1.335778422
278.35000,0.8005824318
278.35050,4.157720917
278.35100,6.904470586
278.35150,4.157720917
278.35200,-3.166944868
278.35250,-8.965638615
278.35300,-8.965638615
278.35350,-5.913694538
278.35400,-4.082528091
278.35450,-3.472139276
278.35500,-1.030584014
278.35550,3.242137693
278.35600,7.820053809
278.35650,8.735637032
278.35700,5.988887363
278.35750,2.936943286
278.35800,2.936943286
278.35850,4.462915324
278.35900,3.547332101
278.35950,-0.1150007913
278.36000,-2.861750461
278.36050,-3.472139276
278.36100,-4.387722499
278.36150,-7.134472168
278.36200,-7.134472168
278.36250,-1.335778422
278.36300,3.547332101
278.36350,1.716165655
278.36400,-4.692916907
278.36450,-8.050055392
278.36500,-3.777333684
278.36550,2.32655447
278.36600,5.07330414
278.36650,2.936943286
278.36700,-1.030584014
278.36750,-4.082528091
278.36800,-4.082528091
278.36850,-1.946167238
278.36900,-1.335778422
278.36950,-3.777333684
278.37000,-5.913694538
278.37050,-4.692916907
278.37100,-1.64097283
278.37150,-1.335778422
278.37200,-4.082528091
278.37250,-6.524083353
278.37300,-8.355249799
278.37350,-10.79680506
278.37400,-13.84874914
278.37450,-15.37472118
278.37500,-14.76433236
278.37550,-13.84874914
278.37600,-12.62797151
278.37650,-9.270833022
278.37700,-4.692916907
278.37750,-1.030584014
278.37800,-0.420195199
278.37850,-1.335778422
278.37900,-0.7253896067
278.37950,1.716165655
278.38000,4.462915324
278.38050,2.936943286
278.38100,-1.946167238
278.38150,-4.692916907
278.38200,-1.030584014
278.38250,2.936943286
278.38300,0.8005824318
278.38350,-5.303305722
278.38400,-5.303305722
278.38450,0.8005824318
278.38500,2.936943286
278.38550,-3.166944868
278.38600,-8.050055392
278.38650,-2.556556053
278.38700,7.820053809
278.38750,12.39796992
278.38800,11.17719229
278.38850,12.70316433
278.38900,16.67069163
278.38950,15.449914
278.39000,7.820053809
278.39050,1.716165655
278.39100,1.410971247
278.39150,1.410971247
278.39200,-2.861750461
278.39250,-9.881221838
278.39300,-13.54355473
278.39350,-13.23836032
278.39400,-9.270833022
278.39450,-3.166944868
278.39500,3.242137693
278.39550,6.599276178
278.39600,5.07330414
278.39650,0.8005824318
278.39700,-3.166944868
278.39750,-5.60850013
278.39800,-5.303305722
278.39850,-1.946167238
278.39900,2.32655447
278.39950,4.462915324
278.40000,3.547332101
278.40050,3.852526509
278.40100,7.514859401
278.40150,10.87199789
278.40200,10.87199789
278.40250,9.956414663
278.40300,12.39796992
278.40350,17.28108045
278.40400,17.58627486
278.40450,7.209664994
278.40500,-10.49161065
278.40550,-25.14094222
278.40600,-26.97210867
278.40650,-17.51108203
278.40700,-7.744860984
278.40750,-4.082528091
278.40800,-3.166944868
278.40850,0.4953880241
278.40900,4.768109732
278.40950,1.410971247
278.41000,-7.134472168
278.41050,-10.79680506
278.41100,-3.777333684
278.41150,4.768109732
278.41200,5.683692955
278.41250,0.8005824318
278.41300,-1.030584014
278.41350,0.8005824318
278.41400,1.105776839
278.41450,-2.861750461
278.41500,-6.829277761
278.41550,-7.134472168
278.41600,-5.913694538
278.41650,-5.913694538
278.41700,-5.60850013
278.41750,-2.861750461
278.41800,0.4953880241
278.41850,2.021360063
278.41900,1.105776839
278.41950,-0.420195199
278.42000,-1.030584014
278.42050,0.8005824318
278.42100,5.683692955
278.42150,9.956414663
278.42200,9.956414663
278.42250,6.599276178
278.42300,2.631748878
278.42350,-0.1150007913
278.42400,-2.861750461
278.42450,-4.387722499
278.42500,-1.335778422
278.42550,3.547332101
278.42600,5.07330414
278.42650,1.105776839
278.42700,-2.556556053
278.42750,-1.335778422
278.42800,2.32655447
278.42850,3.852526509
278.42900,1.716165655
278.42950,-0.420195199
278.43000,-2.556556053
278.43050,-4.082528091
278.43100,-4.998111315
278.43150,-3.777333684
278.43200,-1.946167238
278.43250,-2.556556053
278.43300,-4.387722499
278.43350,-4.998111315
278.43400,-2.251361645
278.43450,-0.1150007913
278.43500,-1.335778422
278.43550,-5.303305722
278.43600,-8.050055392
278.43650,-7.744860984
278.43700,-5.913694538
278.43750,-4.998111315
278.43800,-2.861750461
278.43850,3.852526509
278.43900,15.75510841
278.43950,25.82652386
278.44000,27.96288472
278.44050,22.77457979
278.44100,15.449914
278.44150,6.904470586
278.44200,-3.472139276
278.44250,-16.2903044
278.44300,-24.83574782
278.44350,-23.92016459
278.44400,-15.06952677
278.44450,-6.218888945
278.44500,-2.251361645
278.44550,0.1901936164
278.44600,8.430442624
278.44650,20.63821893
278.44700,28.57327353
278.44750,27.3524959
278.44800,20.94341334
278.44850,15.75510841
278.44900,11.78758111
278.44950,5.378498547
278.45000,-2.251361645
278.45050,-5.913694538
278.45100,-3.166944868
278.45150,1.716165655
278.45200,3.242137693
278.45250,-0.7253896067
278.45300,-6.524083353
278.45350,-8.050055392
278.45400,-3.777333684
278.45450,-0.420195199
278.45500,-4.998111315
278.45550,-15.37472118
278.45600,-21.47860933
278.45650,-19.03705407
278.45700,-15.06952677
278.45750,-15.37472118
278.45800,-16.2903044
278.45850,-10.79680506
278.45900,-0.7253896067
278.45950,5.07330414
278.46000,5.988887363
278.46050,6.29408177
278.46100,6.599276178
278.46150,3.547332101
278.46200,-1.946167238
278.46250,-4.387722499
278.46300,-1.335778422
278.46350,-0.1150007913
278.46400,-2.556556053
278.46450,-4.082528091
278.46500,0.4953880241
278.46550,6.29408177
278.46600,5.378498547
278.46650,-0.1150007913
278.46700,-2.251361645
278.46750,1.716165655
278.46800,6.29408177
278.46850,6.904470586
278.46900,5.988887363
278.46950,5.378498547
278.47000,4.157720917
278.47050,1.105776839
278.47100,-0.1150007913
278.47150,1.410971247
278.47200,1.716165655
278.47250,-1.335778422
278.47300,-6.218888945
278.47350,-8.050055392
278.47400,-5.60850013
278.47450,-2.556556053
278.47500,-1.030584014
278.47550,-1.335778422
278.47600,-1.946167238
278.47650,-0.420195199
278.47700,3.852526509
278.47750,9.04083144
278.47800,11.17719229
278.47850,9.346025847
278.47900,6.599276178
278.47950,5.683692955
278.48000,5.378498547
278.48050,3.852526509
278.48100,2.32655447
278.48150,1.716165655
278.48200,1.716165655
278.48250,3.242137693
278.48300,7.514859401
278.48350,12.09277552
278.48400,9.04083144
278.48450,-3.166944868
278.48500,-14.15394355
278.48550,-13.23836032
278.48600,-4.387722499
278.48650,0.1901936164
278.48700,-2.861750461
278.48750,-6.524083353
278.48800,-4.998111315
278.48850,-2.556556053
278.48900,-4.387722499
278.48950,-8.660444207
278.49000,-12.3227771
278.49050,-15.67991558
278.49100,-19.03705407
278.49150,-19.34224848
278.49200,-14.76433236
278.49250,-9.270833022
278.49300,-3.777333684
278.49350,5.07330414
278.49400,19.4174413
278.49450,29.79405116
278.49500,27.96288472
278.49550,18.80705249
278.49600,12.09277552
278.49650,9.04083144
278.49700,4.462915324
278.49750,-1.030584014
278.49800,-1.030584014
278.49850,3.852526509
278.49900,5.683692955
278.49950,0.8005824318
278.50000,-3.472139276
278.50050,-4.082528091
278.50100,-4.082528091
278.50150,-6.524083353
278.50200,-7.134472168
278.50250,-3.472139276
278.50300,0.1901936164
278.50350,2.021360063
278.50400,4.157720917
278.50450,8.430442624
278.50500,11.17719229
278.50550,9.651220255
278.50600,8.735637032
278.50650,10.26160907
278.50700,11.4823867
278.50750,8.735637032
278.50800,4.768109732
278.50850,2.631748878
278.50900,0.4953880241
278.50950,-3.166944868
278.51000,-7.744860984
278.51050,-9.270833022
278.51100,-8.660444207
278.51150,-7.439666576
278.51200,-6.524083353
278.51250,-6.829277761
278.51300,-8.660444207
278.51350,-11.40719388
278.51400,-12.3227771
278.51450,-11.71238828
278.51500,-11.10199947
278.51550,-10.18641625
278.51600,-8.965638615
278.51650,-8.660444207
278.51700,-11.40719388
278.51750,-14.15394355
278.51800,-12.62797151
278.51850,-8.355249799
278.51900,-4.998111315
278.51950,-2.861750461
278.52000,-0.1150007913
278.52050,2.021360063
278.52100,1.105776839
278.52150,-0.1150007913
278.52200,2.021360063
278.52250,6.599276178
278.52300,9.651220255
278.52350,11.4823867
278.52400,15.14471959
278.52450,16.97588604
278.52500,11.78758111
278.52550,2.936943286
278.52600,-1.335778422
278.52650,-0.420195199
278.52700,0.1901936164
278.52750,-0.1150007913
278.52800,-0.1150007913
278.52850,-0.420195199
278.52900,-4.692916907
278.52950,-10.18641625
278.53000,-10.18641625
278.53050,-5.913694538
278.53100,-4.998111315
278.53150,-8.050055392
278.53200,-5.913694538
278.53250,3.242137693
278.53300,11.78758111
278.53350,13.31355315
278.53400,10.87199789
278.53450,8.735637032
278.53500,6.904470586
278.53550,5.378498547
278.53600,6.904470586
278.53650,11.4823867
278.53700,11.78758111
278.53750,3.242137693
278.53800,-7.744860984
278.53850,-12.62797151
278.53900,-8.965638615
278.53950,-2.556556053
278.54000,0.4953880241
278.54050,-0.1150007913
278.54100,-1.946167238
278.54150,-0.1150007913
278.54200,4.462915324
278.54250,7.514859401
278.54300,5.07330414
278.54350,-0.1150007913
278.54400,-2.251361645
278.54450,0.4953880241
278.54500,4.157720917
278.54550,4.462915324
278.54600,2.021360063
278.54650,-2.251361645
278.54700,-5.60850013
278.54750,-5.60850013
278.54800,-2.556556053
278.54850,-0.420195199
278.54900,-2.556556053
278.54950,-5.303305722
278.55000,-5.60850013
278.55050,-5.913694538
278.55100,-10.49161065
278.55150,-16.90069321
278.55200,-17.20588762
278.55250,-9.57602743
278.55300,-1.946167238
278.55350,0.1901936164
278.55400,-0.1150007913
278.55450,0.1901936164
278.55500,2.021360063
278.55550,2.631748878
278.55600,2.021360063
278.55650,0.4953880241
278.55700,-2.251361645
278.55750,-6.524083353
278.55800,-8.050055392
278.55850,-5.303305722
278.55900,-1.946167238
278.55950,-0.1150007913
278.56000,1.410971247
278.56050,5.378498547
278.56100,8.125248217
278.56150,7.514859401
278.56200,5.378498547
