"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.98000,2000,22000,"uV"

"time","value"
254.59850,-10.96671339
254.59900,-13.71346306
254.59950,-14.93424069
254.60000,-12.49268543
254.60050,-6.388797276
254.60100,0.02028528547
254.60150,3.987812586
254.60200,4.903395809
254.60250,3.37742377
254.60300,0.9358685086
254.60350,0.02028528547
254.60400,1.241062916
254.60450,1.241062916
254.60500,-0.5901035299
254.60550,-3.031658792
254.60600,-2.421269976
254.60650,0.02028528547
254.60700,1.851451732
254.60750,0.6306741009
254.60800,-0.5901035299
254.60850,0.3254796932
254.60900,2.767034955
254.60950,3.37742377
254.61000,2.461840547
254.61050,1.851451732
254.61100,3.37742377
254.61150,4.598201401
254.61200,2.461840547
254.61250,-2.116075568
254.61300,-6.083602869
254.61350,-6.999186092
254.61400,-5.168019645
254.61450,-3.947242015
254.61500,-4.252436422
254.61550,-6.999186092
254.61600,-9.440741353
254.61650,-9.440741353
254.61700,-6.388797276
254.61750,-2.421269976
254.61800,-1.200492345
254.61850,-3.031658792
254.61900,-4.862825238
254.61950,-4.55763083
254.62000,-3.031658792
254.62050,-2.116075568
254.62100,-1.810881161
254.62150,-0.8952979376
254.62200,0.02028528547
254.62250,1.546257324
254.62300,3.072229362
254.62350,3.072229362
254.62400,0.3254796932
254.62450,-3.947242015
254.62500,-7.914769315
254.62550,-10.96671339
254.62600,-13.71346306
254.62650,-15.2394351
254.62700,-14.62904628
254.62750,-13.71346306
254.62800,-16.15501832
254.62850,-19.51215681
254.62900,-17.37579595
254.62950,-8.219963722
254.63000,1.851451732
254.63050,8.260534293
254.63100,11.31247837
254.63150,13.14364482
254.63200,13.75403363
254.63250,13.14364482
254.63300,15.58520008
254.63350,21.68908823
254.63400,26.26700435
254.63450,24.74103231
254.63500,18.94233856
254.63550,13.75403363
254.63600,10.09170074
254.63650,5.818979032
254.63700,1.851451732
254.63750,0.3254796932
254.63800,0.9358685086
254.63850,1.241062916
254.63900,0.9358685086
254.63950,1.241062916
254.64000,2.156646139
254.64050,2.461840547
254.64100,1.851451732
254.64150,1.546257324
254.64200,0.9358685086
254.64250,0.02028528547
254.64300,0.02028528547
254.64350,2.156646139
254.64400,5.513784624
254.64450,7.34495107
254.64500,7.039756663
254.64550,5.818979032
254.64600,4.293006993
254.64650,2.461840547
254.64700,1.546257324
254.64750,2.461840547
254.64800,3.682618178
254.64850,2.767034955
254.64900,0.02028528547
254.64950,-2.726464384
254.65000,-3.642047607
254.65050,-2.421269976
254.65100,-0.5901035299
254.65150,0.02028528547
254.65200,-0.2849091222
254.65250,-2.726464384
254.65300,-4.55763083
254.65350,-5.473214053
254.65400,-5.778408461
254.65450,-6.083602869
254.65500,-5.778408461
254.65550,-4.55763083
254.65600,-4.862825238
254.65650,-8.52515813
254.65700,-12.79787984
254.65750,-12.79787984
254.65800,-8.830352538
254.65850,-4.862825238
254.65900,-4.252436422
254.65950,-5.778408461
254.66000,-5.778408461
254.66050,-4.862825238
254.66100,-4.252436422
254.66150,-4.862825238
254.66200,-5.168019645
254.66250,-3.947242015
254.66300,-2.421269976
254.66350,-1.505686753
254.66400,-1.200492345
254.66450,-0.2849091222
254.66500,0.02028528547
254.66550,0.02028528547
254.66600,0.02028528547
254.66650,1.241062916
254.66700,2.767034955
254.66750,2.767034955
254.66800,1.241062916
254.66850,-1.200492345
254.66900,-2.421269976
254.66950,-2.116075568
254.67000,-0.8952979376
254.67050,0.02028528547
254.67100,0.02028528547
254.67150,-0.8952979376
254.67200,-1.505686753
254.67250,-2.116075568
254.67300,-2.116075568
254.67350,-1.505686753
254.67400,0.02028528547
254.67450,2.767034955
254.67500,3.987812586
254.67550,2.461840547
254.67600,-1.200492345
254.67650,-4.862825238
254.67700,-8.219963722
254.67750,-12.49268543
254.67800,-17.98618477
254.67850,-21.95371207
254.67900,-20.73293444
254.67950,-14.62904628
254.68000,-7.304380499
254.68050,-3.336853199
254.68100,-3.947242015
254.68150,-6.388797276
254.68200,-6.083602869
254.68250,-0.8952979376
254.68300,6.124173439
254.68350,11.00728396
254.68400,11.00728396
254.68450,9.176117517
254.68500,8.870923109
254.68550,11.31247837
254.68600,15.58520008
254.68650,18.63714416
254.68700,18.33194975
254.68750,14.36442245
254.68800,11.00728396
254.68850,11.61767278
254.68900,14.36442245
254.68950,12.83845041
254.69000,5.513784624
254.69050,-1.505686753
254.69100,-2.421269976
254.69150,0.9358685086
254.69200,3.072229362
254.69250,1.851451732
254.69300,0.02028528547
254.69350,-0.8952979376
254.69400,-1.200492345
254.69450,-1.505686753
254.69500,-2.116075568
254.69550,-2.116075568
254.69600,-1.505686753
254.69650,-0.8952979376
254.69700,-0.5901035299
254.69750,-1.200492345
254.69800,-2.421269976
254.69850,-3.031658792
254.69900,-2.116075568
254.69950,-0.8952979376
254.70000,-0.2849091222
254.70050,-0.2849091222
254.70100,-0.8952979376
254.70150,-1.810881161
254.70200,-3.031658792
254.70250,-3.031658792
254.70300,-2.116075568
254.70350,-0.2849091222
254.70400,2.156646139
254.70450,6.734562255
254.70500,11.31247837
254.70550,12.22806159
254.70600,8.565728701
254.70650,3.987812586
254.70700,1.241062916
254.70750,0.3254796932
254.70800,-0.2849091222
254.70850,-0.2849091222
254.70900,1.241062916
254.70950,3.987812586
254.71000,4.293006993
254.71050,3.072229362
254.71100,2.461840547
254.71150,3.682618178
254.71200,3.987812586
254.71250,2.767034955
254.71300,2.461840547
254.71350,5.513784624
254.71400,9.481311924
254.71450,10.70208956
254.71500,8.565728701
254.71550,4.903395809
254.71600,2.461840547
254.71650,0.3254796932
254.71700,-2.726464384
254.71750,-7.304380499
254.71800,-11.88229661
254.71850,-16.76540714
254.71900,-20.42774003
254.71950,-21.34332325
254.72000,-18.90176799
254.72050,-15.2394351
254.72100,-13.10307425
254.72150,-11.88229661
254.72200,-8.52515813
254.72250,-3.031658792
254.72300,0.6306741009
254.72350,2.156646139
254.72400,5.818979032
254.72450,13.75403363
254.72500,22.60467146
254.72550,26.87739316
254.72600,25.35142112
254.72650,20.4683106
254.72700,14.66961686
254.72750,7.955339886
254.72800,2.156646139
254.72850,-0.5901035299
254.72900,-0.8952979376
254.72950,-0.8952979376
254.73000,-1.200492345
254.73050,-0.2849091222
254.73100,0.6306741009
254.73150,0.9358685086
254.73200,0.02028528547
254.73250,0.02028528547
254.73300,1.546257324
254.73350,2.461840547
254.73400,1.241062916
254.73450,0.6306741009
254.73500,1.546257324
254.73550,2.156646139
254.73600,1.241062916
254.73650,-0.2849091222
254.73700,-1.810881161
254.73750,-3.642047607
254.73800,-6.999186092
254.73850,-9.135546946
254.73900,-7.609574907
254.73950,-5.473214053
254.74000,-5.473214053
254.74050,-7.304380499
254.74100,-6.388797276
254.74150,-3.336853199
254.74200,-2.116075568
254.74250,-3.947242015
254.74300,-5.168019645
254.74350,-3.031658792
254.74400,-0.2849091222
254.74450,0.02028528547
254.74500,-1.200492345
254.74550,-2.421269976
254.74600,-2.421269976
254.74650,-2.116075568
254.74700,-1.200492345
254.74750,0.02028528547
254.74800,0.02028528547
254.74850,-1.505686753
254.74900,-3.031658792
254.74950,-3.031658792
254.75000,-2.116075568
254.75050,-1.810881161
254.75100,-2.421269976
254.75150,-1.810881161
254.75200,-0.2849091222
254.75250,0.3254796932
254.75300,-1.200492345
254.75350,-5.168019645
254.75400,-8.219963722
254.75450,-7.914769315
254.75500,-4.862825238
254.75550,-3.031658792
254.75600,-4.252436422
254.75650,-5.778408461
254.75700,-5.168019645
254.75750,-3.336853199
254.75800,-3.031658792
254.75850,-4.55763083
254.75900,-5.473214053
254.75950,-3.947242015
254.76000,-2.116075568
254.76050,-2.116075568
254.76100,-3.336853199
254.76150,-4.252436422
254.76200,-3.947242015
254.76250,-3.336853199
254.76300,-3.031658792
254.76350,-2.726464384
254.76400,-2.726464384
254.76450,-2.726464384
254.76500,-1.200492345
254.76550,2.156646139
254.76600,5.208590216
254.76650,5.208590216
254.76700,2.461840547
254.76750,-0.2849091222
254.76800,-1.505686753
254.76850,-1.810881161
254.76900,-2.116075568
254.76950,-2.421269976
254.77000,-1.505686753
254.77050,1.241062916
254.77100,4.598201401
254.77150,6.124173439
254.77200,4.293006993
254.77250,0.6306741009
254.77300,-1.505686753
254.77350,-1.200492345
254.77400,-0.8952979376
254.77450,-2.421269976
254.77500,-3.947242015
254.77550,-2.421269976
254.77600,1.241062916
254.77650,4.903395809
254.77700,7.039756663
254.77750,7.955339886
254.77800,7.34495107
254.77850,4.598201401
254.77900,1.546257324
254.77950,0.6306741009
254.78000,1.851451732
254.78050,2.767034955
254.78100,2.461840547
254.78150,1.851451732
254.78200,1.241062916
254.78250,-0.2849091222
254.78300,-2.421269976
254.78350,-0.5901035299
254.78400,3.987812586
254.78450,7.34495107
254.78500,6.124173439
254.78550,3.682618178
254.78600,3.682618178
254.78650,5.208590216
254.78700,4.598201401
254.78750,2.156646139
254.78800,1.546257324
254.78850,3.987812586
254.78900,7.955339886
254.78950,11.31247837
254.79000,12.533256
254.79050,11.00728396
254.79100,7.650145478
254.79150,3.37742377
254.79200,-0.8952979376
254.79250,-6.999186092
254.79300,-14.93424069
254.79350,-21.03812885
254.79400,-22.56410088
254.79450,-19.51215681
254.79500,-15.54462951
254.79550,-13.71346306
254.79600,-12.79787984
254.79650,-10.66151898
254.79700,-5.168019645
254.79750,1.546257324
254.79800,6.734562255
254.79850,9.176117517
254.79900,11.61767278
254.79950,16.80597771
254.80000,22.29947705
254.80050,22.60467146
254.80100,18.02675534
254.80150,14.36442245
254.80200,14.97481126
254.80250,16.80597771
254.80300,15.58520008
254.80350,12.22806159
254.80400,9.786506332
254.80450,7.955339886
254.80500,5.818979032
254.80550,4.293006993
254.80600,5.818979032
254.80650,8.870923109
254.80700,9.786506332
254.80750,7.34495107
254.80800,4.598201401
254.80850,1.546257324
254.80900,-2.421269976
254.80950,-7.609574907
254.81000,-9.745935761
254.81050,-6.999186092
254.81100,-1.810881161
254.81150,0.3254796932
254.81200,-1.200492345
254.81250,-4.55763083
254.81300,-5.473214053
254.81350,-3.336853199
254.81400,-1.810881161
254.81450,-2.116075568
254.81500,-2.116075568
254.81550,0.02028528547
254.81600,2.767034955
254.81650,1.241062916
254.81700,-3.947242015
254.81750,-7.914769315
254.81800,-7.914769315
254.81850,-6.083602869
254.81900,-6.083602869
254.81950,-6.693991684
254.82000,-6.083602869
254.82050,-5.473214053
254.82100,-6.999186092
254.82150,-6.388797276
254.82200,-0.8952979376
254.82250,5.208590216
254.82300,3.987812586
254.82350,-4.862825238
254.82400,-11.88229661
254.82450,-10.96671339
254.82500,-5.473214053
254.82550,-3.031658792
254.82600,-4.252436422
254.82650,-6.083602869
254.82700,-6.693991684
254.82750,-6.999186092
254.82800,-7.609574907
254.82850,-8.52515813
254.82900,-9.135546946
254.82950,-8.830352538
254.83000,-6.693991684
254.83050,-3.031658792
254.83100,0.02028528547
254.83150,1.546257324
254.83200,1.851451732
254.83250,1.851451732
254.83300,1.241062916
254.83350,1.546257324
254.83400,3.072229362
254.83450,4.903395809
254.83500,4.293006993
254.83550,0.6306741009
254.83600,-1.505686753
254.83650,-0.2849091222
254.83700,1.851451732
254.83750,3.072229362
254.83800,2.461840547
254.83850,1.241062916
254.83900,0.02028528547
254.83950,-1.810881161
254.84000,-3.336853199
254.84050,-4.55763083
254.84100,-5.473214053
254.84150,-5.168019645
254.84200,-2.421269976
254.84250,1.851451732
254.84300,5.208590216
254.84350,5.818979032
254.84400,4.903395809
254.84450,4.598201401
254.84500,4.293006993
254.84550,4.903395809
254.84600,7.039756663
254.84650,9.786506332
254.84700,9.176117517
254.84750,3.682618178
254.84800,-1.505686753
254.84850,-2.421269976
254.84900,0.02028528547
254.84950,1.546257324
254.85000,1.851451732
254.85050,2.156646139
254.85100,1.851451732
254.85150,0.02028528547
254.85200,-3.336853199
254.85250,-4.252436422
254.85300,-3.642047607
254.85350,-3.947242015
254.85400,-5.778408461
254.85450,-6.999186092
254.85500,-6.388797276
254.85550,-5.168019645
254.85600,-4.55763083
254.85650,-3.947242015
254.85700,-3.031658792
254.85750,-2.726464384
254.85800,-2.726464384
254.85850,-3.336853199
254.85900,-3.642047607
254.85950,-3.031658792
254.86000,0.02028528547
254.86050,3.37742377
254.86100,5.513784624
254.86150,6.429367847
254.86200,8.260534293
254.86250,9.786506332
254.86300,7.650145478
254.86350,2.156646139
254.86400,-1.810881161
254.86450,-2.116075568
254.86500,-3.031658792
254.86550,-7.304380499
254.86600,-11.88229661
254.86650,-12.49268543
254.86700,-10.35632458
254.86750,-10.35632458
254.86800,-11.57710221
254.86850,-9.440741353
254.86900,-3.031658792
254.86950,3.682618178
254.87000,8.260534293
254.87050,10.70208956
254.87100,11.61767278
254.87150,10.39689515
254.87200,7.650145478
254.87250,5.818979032
254.87300,5.818979032
254.87350,5.208590216
254.87400,3.987812586
254.87450,2.461840547
254.87500,1.851451732
254.87550,1.241062916
254.87600,0.6306741009
254.87650,0.9358685086
254.87700,3.682618178
254.87750,7.34495107
254.87800,10.39689515
254.87850,12.533256
254.87900,12.533256
254.87950,10.09170074
254.88000,5.513784624
254.88050,1.546257324
254.88100,-1.200492345
254.88150,-3.947242015
254.88200,-6.083602869
254.88250,-7.304380499
254.88300,-7.304380499
254.88350,-8.52515813
254.88400,-12.49268543
254.88450,-15.84982392
254.88500,-15.2394351
254.88550,-11.57710221
254.88600,-8.52515813
254.88650,-6.083602869
254.88700,-1.505686753
254.88750,4.293006993
254.88800,7.955339886
254.88850,8.870923109
254.88900,11.31247837
254.88950,17.72156093
254.89000,23.21506027
254.89050,22.60467146
254.89100,17.41636652
254.89150,13.14364482
254.89200,10.70208956
254.89250,7.34495107
254.89300,2.461840547
254.89350,-0.8952979376
254.89400,-2.116075568
254.89450,-3.336853199
254.89500,-4.862825238
254.89550,-5.473214053
254.89600,-5.473214053
254.89650,-6.083602869
254.89700,-6.693991684
254.89750,-5.778408461
254.89800,-3.947242015
254.89850,-3.642047607
254.89900,-5.168019645
254.89950,-5.778408461
254.90000,-4.55763083
254.90050,-3.947242015
254.90100,-5.473214053
254.90150,-5.778408461
254.90200,-4.55763083
254.90250,-4.252436422
254.90300,-6.388797276
254.90350,-7.914769315
254.90400,-6.083602869
254.90450,-1.505686753
254.90500,1.546257324
254.90550,3.072229362
254.90600,3.987812586
254.90650,5.513784624
254.90700,7.650145478
254.90750,9.481311924
254.90800,9.786506332
254.90850,7.34495107
254.90900,3.072229362
254.90950,0.02028528547
254.91000,-0.2849091222
254.91050,-0.2849091222
254.91100,-1.200492345
254.91150,-2.116075568
254.91200,-1.200492345
254.91250,0.6306741009
254.91300,2.461840547
254.91350,3.072229362
254.91400,3.072229362
254.91450,3.37742377
254.91500,3.37742377
254.91550,1.851451732
254.91600,-0.2849091222
254.91650,-2.726464384
254.91700,-4.252436422
254.91750,-5.168019645
254.91800,-7.304380499
254.91850,-9.745935761
254.91900,-11.2719078
254.91950,-10.96671339
254.92000,-11.2719078
254.92050,-12.79787984
254.92100,-13.10307425
254.92150,-9.135546946
254.92200,-2.726464384
254.92250,2.156646139
254.92300,4.598201401
254.92350,6.734562255
254.92400,9.786506332
254.92450,11.61767278
254.92500,9.786506332
254.92550,6.429367847
254.92600,3.682618178
254.92650,3.072229362
254.92700,3.682618178
254.92750,4.293006993
254.92800,5.208590216
254.92850,6.124173439
254.92900,7.039756663
254.92950,7.955339886
254.93000,7.955339886
254.93050,7.039756663
254.93100,4.903395809
254.93150,2.767034955
254.93200,1.851451732
254.93250,0.9358685086
254.93300,0.02028528547
254.93350,-1.505686753
254.93400,-1.810881161
254.93450,-1.505686753
254.93500,-1.810881161
254.93550,-3.031658792
254.93600,-4.862825238
254.93650,-5.778408461
254.93700,-6.083602869
254.93750,-5.473214053
254.93800,-4.862825238
254.93850,-4.252436422
254.93900,-3.947242015
254.93950,-3.642047607
254.94000,-3.642047607
254.94050,-3.642047607
254.94100,-2.421269976
254.94150,-0.5901035299
254.94200,0.9358685086
254.94250,1.546257324
254.94300,1.546257324
254.94350,1.851451732
254.94400,0.9358685086
254.94450,-0.5901035299
254.94500,-1.200492345
254.94550,0.02028528547
254.94600,0.6306741009
254.94650,-0.8952979376
254.94700,-3.031658792
254.94750,-1.810881161
254.94800,2.156646139
254.94850,4.293006993
254.94900,3.072229362
254.94950,0.3254796932
254.95000,0.02028528547
254.95050,1.241062916
254.95100,2.767034955
254.95150,3.37742377
254.95200,2.767034955
254.95250,1.546257324
254.95300,0.9358685086
254.95350,2.156646139
254.95400,3.682618178
254.95450,5.208590216
254.95500,7.650145478
254.95550,11.31247837
254.95600,12.83845041
254.95650,8.565728701
254.95700,2.156646139
254.95750,-1.200492345
254.95800,-2.421269976
254.95850,-3.947242015
254.95900,-6.693991684
254.95950,-6.693991684
254.96000,-3.642047607
254.96050,-1.810881161
254.96100,-3.947242015
254.96150,-7.609574907
254.96200,-9.745935761
254.96250,-9.745935761
254.96300,-9.135546946
254.96350,-8.219963722
254.96400,-5.473214053
254.96450,-1.810881161
254.96500,0.9358685086
254.96550,2.767034955
254.96600,4.598201401
254.96650,6.124173439
254.96700,6.429367847
254.96750,4.598201401
254.96800,2.461840547
254.96850,1.241062916
254.96900,2.156646139
254.96950,2.156646139
254.97000,0.02028528547
254.97050,-1.810881161
254.97100,-0.2849091222
254.97150,4.598201401
254.97200,9.481311924
254.97250,9.176117517
254.97300,4.903395809
254.97350,0.9358685086
254.97400,0.02028528547
254.97450,0.3254796932
254.97500,0.3254796932
254.97550,-0.5901035299
254.97600,-2.726464384
254.97650,-4.252436422
254.97700,-3.642047607
254.97750,-2.116075568
254.97800,-2.116075568
254.97850,-4.252436422
254.97900,-7.304380499
254.97950,-8.219963722
254.98000,-6.388797276
254.98050,-4.862825238
254.98100,-4.252436422
254.98150,-3.031658792
254.98200,0.02028528547
254.98250,2.461840547
254.98300,2.156646139
254.98350,0.02028528547
254.98400,-0.5901035299
254.98450,1.546257324
254.98500,5.208590216
254.98550,7.650145478
254.98600,8.565728701
254.98650,7.039756663
254.98700,2.767034955
254.98750,-3.031658792
254.98800,-7.304380499
254.98850,-8.52515813
254.98900,-9.745935761
254.98950,-12.49268543
254.99000,-14.62904628
254.99050,-14.62904628
254.99100,-13.10307425
254.99150,-12.79787984
254.99200,-12.18749102
254.99250,-10.05113017
254.99300,-6.388797276
254.99350,-3.642047607
254.99400,-1.200492345
254.99450,2.767034955
254.99500,8.260534293
254.99550,11.92286719
254.99600,11.61767278
254.99650,8.870923109
254.99700,6.124173439
254.99750,5.208590216
254.99800,6.124173439
254.99850,7.039756663
254.99900,6.734562255
254.99950,5.513784624
255.00000,3.682618178
255.00050,1.546257324
255.00100,-1.505686753
255.00150,-5.473214053
255.00200,-6.693991684
255.00250,-4.252436422
255.00300,-0.5901035299
255.00350,0.9358685086
255.00400,0.9358685086
255.00450,0.9358685086
255.00500,1.241062916
255.00550,1.241062916
255.00600,-0.2849091222
255.00650,-2.116075568
255.00700,-2.421269976
255.00750,-1.200492345
255.00800,0.02028528547
255.00850,-0.2849091222
255.00900,-1.810881161
255.00950,-3.031658792
255.01000,-3.642047607
255.01050,-4.252436422
255.01100,-4.862825238
255.01150,-3.642047607
255.01200,-0.5901035299
255.01250,1.851451732
255.01300,3.072229362
255.01350,4.903395809
255.01400,9.176117517
255.01450,13.14364482
255.01500,12.533256
255.01550,6.734562255
255.01600,0.02028528547
255.01650,-3.031658792
255.01700,-3.031658792
255.01750,-3.031658792
255.01800,-3.947242015
255.01850,-5.168019645
255.01900,-6.083602869
255.01950,-7.304380499
255.02000,-7.914769315
255.02050,-7.609574907
255.02100,-7.304380499
255.02150,-8.219963722
255.02200,-9.440741353
255.02250,-7.914769315
255.02300,-3.642047607
255.02350,1.241062916
255.02400,4.903395809
255.02450,7.039756663
255.02500,7.955339886
255.02550,8.260534293
255.02600,7.650145478
255.02650,6.429367847
255.02700,4.903395809
255.02750,3.682618178
255.02800,3.072229362
255.02850,3.987812586
255.02900,5.208590216
255.02950,4.903395809
255.03000,2.461840547
255.03050,-0.8952979376
255.03100,-2.726464384
255.03150,-1.810881161
255.03200,0.9358685086
255.03250,2.767034955
255.03300,1.851451732
255.03350,-0.2849091222
255.03400,-0.5901035299
255.03450,1.241062916
255.03500,3.682618178
255.03550,4.598201401
255.03600,6.124173439
255.03650,8.870923109
255.03700,9.481311924
255.03750,3.987812586
255.03800,-4.252436422
255.03850,-10.05113017
255.03900,-10.96671339
255.03950,-10.05113017
255.04000,-9.440741353
255.04050,-8.219963722
255.04100,-6.388797276
255.04150,-5.778408461
255.04200,-5.778408461
255.04250,-5.168019645
255.04300,-3.642047607
255.04350,-3.336853199
255.04400,-4.252436422
255.04450,-4.862825238
255.04500,-3.336853199
255.04550,-0.5901035299
255.04600,1.851451732
255.04650,4.293006993
255.04700,6.124173439
255.04750,6.734562255
255.04800,6.429367847
255.04850,7.34495107
255.04900,8.565728701
255.04950,7.34495107
255.05000,4.598201401
255.05050,2.767034955
255.05100,3.682618178
255.05150,4.293006993
255.05200,2.767034955
255.05250,0.3254796932
255.05300,0.02028528547
255.05350,1.241062916
255.05400,2.156646139
255.05450,2.156646139
255.05500,2.156646139
255.05550,0.6306741009
255.05600,-0.5901035299
255.05650,-1.200492345
255.05700,-0.2849091222
255.05750,-0.5901035299
255.05800,-3.642047607
255.05850,-6.693991684
255.05900,-6.693991684
255.05950,-4.862825238
255.06000,-3.642047607
255.06050,-2.116075568
255.06100,0.6306741009
255.06150,3.987812586
255.06200,4.293006993
255.06250,2.156646139
255.06300,0.3254796932
255.06350,1.241062916
255.06400,4.293006993
255.06450,7.34495107
255.06500,8.870923109
255.06550,7.34495107
255.06600,3.987812586
255.06650,0.9358685086
255.06700,0.02028528547
255.06750,0.6306741009
255.06800,0.9358685086
255.06850,1.546257324
255.06900,3.37742377
255.06950,5.208590216
255.07000,5.208590216
255.07050,3.987812586
255.07100,2.767034955
255.07150,1.851451732
255.07200,0.3254796932
255.07250,-0.5901035299
255.07300,-0.5901035299
255.07350,0.02028528547
255.07400,-0.2849091222
255.07450,-2.421269976
255.07500,-3.947242015
255.07550,-3.336853199
255.07600,-2.421269976
255.07650,-3.031658792
255.07700,-3.336853199
255.07750,-2.421269976
255.07800,-1.200492345
255.07850,0.02028528547
255.07900,1.241062916
255.07950,4.598201401
255.08000,7.039756663
255.08050,6.734562255
255.08100,4.293006993
255.08150,1.546257324
255.08200,0.02028528547
255.08250,-0.2849091222
255.08300,0.02028528547
255.08350,0.02028528547
255.08400,-1.505686753
255.08450,-6.693991684
255.08500,-10.96671339
255.08550,-9.745935761
255.08600,-5.168019645
255.08650,-2.421269976
255.08700,-2.116075568
255.08750,-0.2849091222
255.08800,4.598201401
255.08850,8.870923109
255.08900,9.786506332
255.08950,10.70208956
255.09000,15.58520008
255.09050,21.07869942
255.09100,21.99428264
255.09150,18.63714416
255.09200,15.28000567
255.09250,12.83845041
255.09300,8.565728701
255.09350,3.072229362
255.09400,0.02028528547
255.09450,0.3254796932
255.09500,0.02028528547
255.09550,-4.252436422
255.09600,-9.135546946
255.09650,-10.96671339
255.09700,-9.745935761
255.09750,-9.440741353
255.09800,-10.66151898
255.09850,-12.49268543
255.09900,-13.40826865
255.09950,-13.71346306
255.10000,-12.49268543
255.10050,-10.96671339
255.10100,-9.440741353
255.10150,-8.52515813
255.10200,-7.609574907
255.10250,-5.473214053
255.10300,-2.116075568
255.10350,1.546257324
255.10400,6.429367847
255.10450,10.39689515
255.10500,12.22806159
255.10550,11.92286719
255.10600,11.31247837
255.10650,11.00728396
255.10700,10.70208956
255.10750,11.92286719
255.10800,14.97481126
255.10850,17.11117212
255.10900,13.44883922
255.10950,3.682618178
255.11000,-4.862825238
255.11050,-7.609574907
255.11100,-6.693991684
255.11150,-6.693991684
255.11200,-9.135546946
255.11250,-12.18749102
255.11300,-13.40826865
255.11350,-12.79787984
255.11400,-10.66151898
255.11450,-8.52515813
255.11500,-7.609574907
255.11550,-8.219963722
255.11600,-7.914769315
255.11650,-5.778408461
255.11700,-3.031658792
255.11750,-0.8952979376
255.11800,1.546257324
255.11850,5.208590216
255.11900,7.650145478
255.11950,7.34495107
255.12000,5.513784624
255.12050,3.987812586
255.12100,1.546257324
255.12150,-1.200492345
255.12200,-3.031658792
255.12250,-3.336853199
255.12300,-2.421269976
255.12350,-1.810881161
255.12400,-0.2849091222
255.12450,0.6306741009
255.12500,-0.2849091222
255.12550,-3.947242015
255.12600,-6.999186092
255.12650,-7.304380499
255.12700,-5.778408461
255.12750,-4.862825238
255.12800,-4.252436422
255.12850,-3.031658792
255.12900,-2.116075568
255.12950,-2.116075568
255.13000,-2.421269976
255.13050,-1.810881161
255.13100,-1.810881161
255.13150,-3.642047607
255.13200,-6.999186092
255.13250,-10.05113017
255.13300,-10.35632458
255.13350,-8.830352538
255.13400,-6.388797276
255.13450,-5.168019645
255.13500,-6.083602869
255.13550,-7.914769315
255.13600,-8.52515813
255.13650,-8.52515813
255.13700,-7.914769315
255.13750,-6.388797276
255.13800,-4.55763083
255.13850,-3.031658792
255.13900,-2.726464384
255.13950,-2.116075568
255.14000,-0.8952979376
255.14050,0.02028528547
255.14100,-1.200492345
255.14150,-3.031658792
255.14200,-2.116075568
255.14250,0.9358685086
255.14300,4.293006993
255.14350,5.513784624
255.14400,5.818979032
255.14450,6.429367847
255.14500,6.734562255
255.14550,4.903395809
255.14600,0.9358685086
255.14650,-3.336853199
255.14700,-7.609574907
255.14750,-10.35632458
255.14800,-10.96671339
255.14850,-8.830352538
255.14900,-4.862825238
255.14950,-0.5901035299
255.15000,3.072229362
255.15050,7.650145478
255.15100,11.92286719
255.15150,14.05922804
255.15200,13.75403363
255.15250,11.92286719
255.15300,10.09170074
255.15350,8.870923109
255.15400,7.955339886
255.15450,7.34495107
255.15500,7.039756663
255.15550,7.34495107
255.15600,7.34495107
255.15650,6.429367847
255.15700,4.903395809
255.15750,3.37742377
255.15800,2.156646139
255.15850,1.241062916
255.15900,0.9358685086
255.15950,1.241062916
255.16000,1.546257324
255.16050,1.546257324
255.16100,1.851451732
255.16150,2.461840547
255.16200,3.37742377
255.16250,3.072229362
255.16300,1.851451732
255.16350,0.9358685086
255.16400,1.546257324
255.16450,2.461840547
255.16500,2.461840547
255.16550,2.461840547
255.16600,2.767034955
255.16650,2.461840547
255.16700,1.546257324
255.16750,0.9358685086
255.16800,0.6306741009
255.16850,0.9358685086
255.16900,1.851451732
255.16950,3.682618178
255.17000,5.513784624
255.17050,4.598201401
255.17100,1.546257324
255.17150,-0.5901035299
255.17200,-0.2849091222
255.17250,0.3254796932
255.17300,-1.505686753
255.17350,-4.862825238
255.17400,-6.388797276
255.17450,-6.388797276
255.17500,-7.914769315
255.17550,-10.96671339
255.17600,-12.18749102
255.17650,-11.2719078
255.17700,-10.05113017
255.17750,-8.52515813
255.17800,-3.947242015
255.17850,1.546257324
255.17900,4.293006993
255.17950,3.072229362
255.18000,3.682618178
255.18050,8.870923109
255.18100,15.28000567
255.18150,17.41636652
255.18200,15.58520008
255.18250,11.31247837
255.18300,5.208590216
255.18350,-1.200492345
255.18400,-5.168019645
255.18450,-5.473214053
255.18500,-5.778408461
255.18550,-7.609574907
255.18600,-7.914769315
255.18650,-3.336853199
255.18700,3.072229362
255.18750,6.429367847
255.18800,6.124173439
255.18850,5.818979032
255.18900,6.429367847
255.18950,5.208590216
255.19000,2.156646139
255.19050,-0.5901035299
255.19100,-2.116075568
255.19150,-3.336853199
255.19200,-4.55763083
255.19250,-4.862825238
255.19300,-3.642047607
255.19350,-1.810881161
255.19400,-1.505686753
255.19450,-2.421269976
255.19500,-3.031658792
255.19550,-2.116075568
255.19600,-0.2849091222
