"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.98000,2000,22000,"uV"

"time","value"
254.60200,-6.695211852
254.60250,-5.169239813
254.60300,-0.8965181052
254.60350,2.155425972
254.60400,2.765814787
254.60450,2.155425972
254.60500,3.071009195
254.60550,4.291786826
254.60600,3.986592418
254.60650,1.850231564
254.60700,0.3242595256
254.60750,0.01906511792
254.60800,-1.812101328
254.60850,-4.558850998
254.60900,-5.474434221
254.60950,-3.948462182
254.61000,-1.812101328
254.61050,-1.201712513
254.61100,-0.8965181052
254.61150,0.01906511792
254.61200,3.071009195
254.61250,6.733342087
254.61300,9.785286164
254.61350,10.09048057
254.61400,6.122953272
254.61450,0.3242595256
254.61500,-2.117295736
254.61550,-0.2861292898
254.61600,1.850231564
254.61650,1.545037156
254.61700,-0.5913236975
254.61750,0.3242595256
254.61800,5.817758864
254.61850,11.3112582
254.61900,11.92164702
254.61950,9.785286164
254.62000,8.564508534
254.62050,8.564508534
254.62100,7.343730903
254.62150,5.207370049
254.62200,2.46062038
254.62250,-0.5913236975
254.62300,-5.169239813
254.62350,-7.000406259
254.62400,-1.201712513
254.62450,9.480091757
254.62500,17.10995195
254.62550,16.49956313
254.62600,11.61645261
254.62650,7.64892531
254.62700,5.512564457
254.62750,4.902175641
254.62800,6.42814768
254.62850,8.869702941
254.62900,6.733342087
254.62950,-1.812101328
254.63000,-11.27312797
254.63050,-14.63026645
254.63100,-11.57832237
254.63150,-7.915989482
254.63200,-6.390017444
254.63250,-5.779628628
254.63300,-5.474434221
254.63350,-5.779628628
254.63400,-5.779628628
254.63450,-4.864045405
254.63500,-3.643267774
254.63550,-3.338073367
254.63600,-3.032878959
254.63650,-1.506906921
254.63700,0.01906511792
254.63750,-0.5913236975
254.63800,-3.338073367
254.63850,-5.169239813
254.63900,-4.864045405
254.63950,-3.948462182
254.64000,-4.558850998
254.64050,-5.779628628
254.64100,-6.084823036
254.64150,-5.169239813
254.64200,-3.032878959
254.64250,-0.2861292898
254.64300,2.155425972
254.64350,3.68139801
254.64400,3.986592418
254.64450,3.68139801
254.64500,2.46062038
254.64550,0.6294539333
254.64600,0.01906511792
254.64650,0.3242595256
254.64700,0.01906511792
254.64750,-2.727684551
254.64800,-6.084823036
254.64850,-5.779628628
254.64900,-1.201712513
254.64950,3.986592418
254.65000,7.343730903
254.65050,8.564508534
254.65100,8.869702941
254.65150,8.564508534
254.65200,7.64892531
254.65250,5.512564457
254.65300,3.376203603
254.65350,1.545037156
254.65400,0.6294539333
254.65450,0.934648341
254.65500,0.3242595256
254.65550,-1.201712513
254.65600,-2.422490144
254.65650,0.3242595256
254.65700,6.122953272
254.65750,9.174897349
254.65800,7.038536495
254.65850,2.765814787
254.65900,1.545037156
254.65950,3.376203603
254.66000,3.986592418
254.66050,1.545037156
254.66100,-0.5913236975
254.66150,-0.2861292898
254.66200,0.3242595256
254.66250,0.01906511792
254.66300,0.01906511792
254.66350,1.239842749
254.66400,3.68139801
254.66450,5.207370049
254.66500,4.902175641
254.66550,5.207370049
254.66600,6.42814768
254.66650,5.817758864
254.66700,3.376203603
254.66750,1.850231564
254.66800,3.68139801
254.66850,6.42814768
254.66900,6.733342087
254.66950,4.902175641
254.67000,3.986592418
254.67050,3.986592418
254.67100,2.155425972
254.67150,-1.506906921
254.67200,-3.643267774
254.67250,-2.117295736
254.67300,-0.2861292898
254.67350,-2.422490144
254.67400,-8.831572705
254.67450,-14.32507204
254.67500,-14.93546086
254.67550,-10.96793356
254.67600,-5.474434221
254.67650,-0.5913236975
254.67700,3.071009195
254.67750,7.343730903
254.67800,12.22684143
254.67850,15.88917432
254.67900,15.88917432
254.67950,10.70086939
254.68000,1.545037156
254.68050,-6.390017444
254.68100,-8.831572705
254.68150,-5.474434221
254.68200,-0.8965181052
254.68250,-1.201712513
254.68300,-6.390017444
254.68350,-11.27312797
254.68400,-10.35754474
254.68450,-4.558850998
254.68500,1.850231564
254.68550,5.512564457
254.68600,4.596981233
254.68650,0.6294539333
254.68700,-2.422490144
254.68750,-2.117295736
254.68800,-1.201712513
254.68850,-3.338073367
254.68900,-8.22118389
254.68950,-10.05235034
254.69000,-4.864045405
254.69050,2.155425972
254.69100,4.291786826
254.69150,0.3242595256
254.69200,-3.948462182
254.69250,-3.643267774
254.69300,0.01906511792
254.69350,2.155425972
254.69400,2.46062038
254.69450,2.46062038
254.69500,3.68139801
254.69550,4.902175641
254.69600,3.071009195
254.69650,-1.506906921
254.69700,-4.864045405
254.69750,-4.25365659
254.69800,-1.812101328
254.69850,-0.8965181052
254.69900,-1.201712513
254.69950,-1.506906921
254.70000,-2.117295736
254.70050,-3.948462182
254.70100,-3.948462182
254.70150,0.01906511792
254.70200,6.733342087
254.70250,9.174897349
254.70300,6.733342087
254.70350,3.68139801
254.70400,1.545037156
254.70450,-2.117295736
254.70500,-8.22118389
254.70550,-10.66273915
254.70600,-6.695211852
254.70650,-1.201712513
254.70700,0.01906511792
254.70750,-0.5913236975
254.70800,0.01906511792
254.70850,0.3242595256
254.70900,-0.5913236975
254.70950,-3.338073367
254.71000,-3.948462182
254.71050,-3.338073367
254.71100,-4.864045405
254.71150,-7.915989482
254.71200,-9.136767113
254.71250,-6.390017444
254.71300,-2.727684551
254.71350,-0.5913236975
254.71400,-0.5913236975
254.71450,-1.812101328
254.71500,-3.032878959
254.71550,-3.948462182
254.71600,-3.948462182
254.71650,-3.032878959
254.71700,-2.727684551
254.71750,-3.032878959
254.71800,-3.338073367
254.71850,-4.25365659
254.71900,-5.169239813
254.71950,-6.390017444
254.72000,-8.526378298
254.72050,-11.88351678
254.72100,-15.54584967
254.72150,-16.15623849
254.72200,-12.79910001
254.72250,-7.305600667
254.72300,-2.117295736
254.72350,3.071009195
254.72400,7.038536495
254.72450,7.954119718
254.72500,5.207370049
254.72550,2.46062038
254.72600,2.155425972
254.72650,2.46062038
254.72700,0.01906511792
254.72750,-3.338073367
254.72800,-4.558850998
254.72850,-2.727684551
254.72900,-0.5913236975
254.72950,0.01906511792
254.73000,-0.2861292898
254.73050,-0.8965181052
254.73100,-1.201712513
254.73150,-0.8965181052
254.73200,0.6294539333
254.73250,3.071009195
254.73300,4.291786826
254.73350,3.071009195
254.73400,1.850231564
254.73450,3.986592418
254.73500,8.564508534
254.73550,11.61645261
254.73600,9.480091757
254.73650,4.902175641
254.73700,2.46062038
254.73750,4.291786826
254.73800,8.259314126
254.73850,10.39567498
254.73900,9.480091757
254.73950,8.259314126
254.74000,8.564508534
254.74050,8.869702941
254.74100,7.038536495
254.74150,2.155425972
254.74200,-3.643267774
254.74250,-7.610795075
254.74300,-7.000406259
254.74350,-3.338073367
254.74400,-0.5913236975
254.74450,-0.5913236975
254.74500,-1.506906921
254.74550,-1.201712513
254.74600,0.01906511792
254.74650,0.6294539333
254.74700,0.6294539333
254.74750,1.239842749
254.74800,2.765814787
254.74850,3.68139801
254.74900,3.376203603
254.74950,2.155425972
254.75000,1.545037156
254.75050,1.545037156
254.75100,0.934648341
254.75150,-0.5913236975
254.75200,-3.948462182
254.75250,-6.390017444
254.75300,-5.474434221
254.75350,-1.506906921
254.75400,2.155425972
254.75450,3.376203603
254.75500,2.765814787
254.75550,3.986592418
254.75600,7.954119718
254.75650,11.0060638
254.75700,10.39567498
254.75750,6.733342087
254.75800,3.986592418
254.75850,3.986592418
254.75900,4.596981233
254.75950,3.376203603
254.76000,0.934648341
254.76050,-0.5913236975
254.76100,-0.8965181052
254.76150,-0.5913236975
254.76200,-0.2861292898
254.76250,-0.2861292898
254.76300,-0.8965181052
254.76350,-2.117295736
254.76400,-3.948462182
254.76450,-3.948462182
254.76500,-2.727684551
254.76550,-2.422490144
254.76600,-4.558850998
254.76650,-6.390017444
254.76700,-5.474434221
254.76750,-1.506906921
254.76800,1.545037156
254.76850,1.239842749
254.76900,0.01906511792
254.76950,0.3242595256
254.77000,3.071009195
254.77050,3.68139801
254.77100,0.01906511792
254.77150,-3.338073367
254.77200,-2.117295736
254.77250,1.545037156
254.77300,3.376203603
254.77350,1.545037156
254.77400,0.934648341
254.77450,3.071009195
254.77500,5.512564457
254.77550,4.291786826
254.77600,0.934648341
254.77650,-1.812101328
254.77700,-3.643267774
254.77750,-4.25365659
254.77800,-1.506906921
254.77850,3.986592418
254.77900,8.564508534
254.77950,7.343730903
254.78000,2.155425972
254.78050,-0.2861292898
254.78100,1.850231564
254.78150,5.512564457
254.78200,5.817758864
254.78250,3.68139801
254.78300,1.239842749
254.78350,-0.8965181052
254.78400,-3.948462182
254.78450,-6.390017444
254.78500,-6.695211852
254.78550,-5.169239813
254.78600,-4.25365659
254.78650,-3.032878959
254.78700,0.01906511792
254.78750,2.46062038
254.78800,1.850231564
254.78850,-1.506906921
254.78900,-4.558850998
254.78950,-5.474434221
254.79000,-5.474434221
254.79050,-6.084823036
254.79100,-6.695211852
254.79150,-6.695211852
254.79200,-6.084823036
254.79250,-4.558850998
254.79300,-0.8965181052
254.79350,3.071009195
254.79400,3.986592418
254.79450,1.239842749
254.79500,-0.8965181052
254.79550,-0.8965181052
254.79600,-0.5913236975
254.79650,-2.727684551
254.79700,-6.695211852
254.79750,-10.05235034
254.79800,-13.10429441
254.79850,-15.24065527
254.79900,-13.40948882
254.79950,-7.305600667
254.80000,-1.201712513
254.80050,0.3242595256
254.80100,-0.8965181052
254.80150,-3.948462182
254.80200,-7.305600667
254.80250,-10.66273915
254.80300,-10.05235034
254.80350,-3.643267774
254.80400,3.68139801
254.80450,6.42814768
254.80500,4.596981233
254.80550,2.765814787
254.80600,3.68139801
254.80650,5.512564457
254.80700,7.038536495
254.80750,8.564508534
254.80800,9.785286164
254.80850,10.09048057
254.80900,8.564508534
254.80950,4.902175641
254.81000,-0.2861292898
254.81050,-4.864045405
254.81100,-5.474434221
254.81150,-2.117295736
254.81200,1.545037156
254.81250,3.071009195
254.81300,4.902175641
254.81350,8.869702941
254.81400,13.44761906
254.81450,14.66839669
254.81500,11.92164702
254.81550,7.343730903
254.81600,4.291786826
254.81650,3.376203603
254.81700,3.071009195
254.81750,2.155425972
254.81800,-0.2861292898
254.81850,-3.948462182
254.81900,-7.915989482
254.81950,-10.35754474
254.82000,-10.96793356
254.82050,-9.441961521
254.82100,-7.915989482
254.82150,-9.747155929
254.82200,-13.40948882
254.82250,-11.88351678
254.82300,-0.5913236975
254.82350,13.44761906
254.82400,20.46709043
254.82450,17.10995195
254.82500,11.3112582
254.82550,9.785286164
254.82600,11.0060638
254.82650,10.39567498
254.82700,8.564508534
254.82750,7.64892531
254.82800,7.343730903
254.82850,5.817758864
254.82900,2.765814787
254.82950,0.6294539333
254.83000,0.01906511792
254.83050,-0.8965181052
254.83100,-3.032878959
254.83150,-4.25365659
254.83200,-3.338073367
254.83250,-1.506906921
254.83300,-1.506906921
254.83350,-3.032878959
254.83400,-3.643267774
254.83450,-1.812101328
254.83500,0.6294539333
254.83550,0.3242595256
254.83600,-3.032878959
254.83650,-7.610795075
254.83700,-9.441961521
254.83750,-7.915989482
254.83800,-4.558850998
254.83850,-2.117295736
254.83900,-0.8965181052
254.83950,-0.2861292898
254.84000,0.01906511792
254.84050,0.934648341
254.84100,1.239842749
254.84150,0.01906511792
254.84200,-2.117295736
254.84250,-3.643267774
254.84300,-4.25365659
254.84350,-5.169239813
254.84400,-4.558850998
254.84450,-1.812101328
254.84500,0.01906511792
254.84550,-1.506906921
254.84600,-6.390017444
254.84650,-7.610795075
254.84700,-1.506906921
254.84750,6.42814768
254.84800,9.480091757
254.84850,7.343730903
254.84900,4.291786826
254.84950,3.376203603
254.85000,3.376203603
254.85050,3.68139801
254.85100,4.291786826
254.85150,4.902175641
254.85200,3.68139801
254.85250,2.46062038
254.85300,2.155425972
254.85350,2.46062038
254.85400,1.239842749
254.85450,-0.8965181052
254.85500,-3.338073367
254.85550,-6.084823036
254.85600,-10.35754474
254.85650,-13.40948882
254.85700,-13.10429441
254.85750,-9.747155929
254.85800,-6.084823036
254.85850,-2.117295736
254.85900,2.46062038
254.85950,6.733342087
254.86000,7.64892531
254.86050,5.512564457
254.86100,3.071009195
254.86150,0.01906511792
254.86200,-3.643267774
254.86250,-5.474434221
254.86300,-3.338073367
254.86350,0.6294539333
254.86400,1.850231564
254.86450,0.01906511792
254.86500,0.3242595256
254.86550,3.986592418
254.86600,8.259314126
254.86650,9.174897349
254.86700,7.343730903
254.86750,5.512564457
254.86800,4.291786826
254.86850,3.376203603
254.86900,1.239842749
254.86950,-1.812101328
254.87000,-5.474434221
254.87050,-6.390017444
254.87100,-3.032878959
254.87150,1.850231564
254.87200,3.68139801
254.87250,0.934648341
254.87300,-2.117295736
254.87350,-3.643267774
254.87400,-3.643267774
254.87450,-3.032878959
254.87500,-1.812101328
254.87550,-0.2861292898
254.87600,-0.5913236975
254.87650,-3.032878959
254.87700,-5.779628628
254.87750,-6.390017444
254.87800,-5.474434221
254.87850,-5.474434221
254.87900,-7.610795075
254.87950,-10.35754474
254.88000,-10.96793356
254.88050,-8.526378298
254.88100,-3.948462182
254.88150,0.01906511792
254.88200,0.3242595256
254.88250,-1.506906921
254.88300,-3.643267774
254.88350,-3.338073367
254.88400,-1.201712513
254.88450,-0.2861292898
254.88500,-0.8965181052
254.88550,-1.201712513
254.88600,0.01906511792
254.88650,0.01906511792
254.88700,-0.8965181052
254.88750,-1.812101328
254.88800,-0.2861292898
254.88850,1.850231564
254.88900,2.46062038
254.88950,0.6294539333
254.89000,-0.5913236975
254.89050,-0.2861292898
254.89100,1.545037156
254.89150,4.902175641
254.89200,7.64892531
254.89250,9.480091757
254.89300,9.785286164
254.89350,10.09048057
254.89400,9.174897349
254.89450,6.733342087
254.89500,3.986592418
254.89550,3.071009195
254.89600,4.596981233
254.89650,5.207370049
254.89700,1.850231564
254.89750,-1.201712513
254.89800,-1.506906921
254.89850,0.01906511792
254.89900,-0.5913236975
254.89950,-2.727684551
254.90000,-3.032878959
254.90050,-2.117295736
254.90100,-2.422490144
254.90150,-1.812101328
254.90200,3.071009195
254.90250,10.09048057
254.90300,12.22684143
254.90350,7.64892531
254.90400,1.850231564
254.90450,0.01906511792
254.90500,0.01906511792
254.90550,-0.5913236975
254.90600,-3.032878959
254.90650,-5.779628628
254.90700,-8.22118389
254.90750,-8.831572705
254.90800,-4.558850998
254.90850,3.68139801
254.90900,10.39567498
254.90950,11.3112582
254.91000,10.39567498
254.91050,10.70086939
254.91100,10.70086939
254.91150,8.259314126
254.91200,5.512564457
254.91250,5.817758864
254.91300,7.64892531
254.91350,6.733342087
254.91400,3.376203603
254.91450,1.239842749
254.91500,1.545037156
254.91550,2.765814787
254.91600,3.68139801
254.91650,4.596981233
254.91700,5.512564457
254.91750,5.207370049
254.91800,4.291786826
254.91850,4.291786826
254.91900,5.207370049
254.91950,4.596981233
254.92000,1.545037156
254.92050,-2.117295736
254.92100,-5.474434221
254.92150,-7.305600667
254.92200,-8.22118389
254.92250,-8.526378298
254.92300,-9.441961521
254.92350,-10.05235034
254.92400,-9.441961521
254.92450,-6.390017444
254.92500,-1.506906921
254.92550,2.46062038
254.92600,3.986592418
254.92650,2.46062038
254.92700,0.3242595256
254.92750,-0.2861292898
254.92800,0.01906511792
254.92850,0.6294539333
254.92900,0.6294539333
254.92950,0.934648341
254.93000,1.545037156
254.93050,0.934648341
254.93100,-1.201712513
254.93150,-3.948462182
254.93200,-3.948462182
254.93250,-1.812101328
254.93300,0.01906511792
254.93350,0.934648341
254.93400,1.545037156
254.93450,1.545037156
254.93500,1.239842749
254.93550,1.239842749
254.93600,3.071009195
254.93650,4.291786826
254.93700,2.765814787
254.93750,0.01906511792
254.93800,-1.812101328
254.93850,-2.422490144
254.93900,-3.643267774
254.93950,-6.084823036
254.94000,-8.22118389
254.94050,-10.05235034
254.94100,-11.88351678
254.94150,-11.57832237
254.94200,-7.000406259
254.94250,-1.201712513
254.94300,1.850231564
254.94350,2.765814787
254.94400,3.68139801
254.94450,5.207370049
254.94500,4.902175641
254.94550,3.68139801
254.94600,4.291786826
254.94650,6.733342087
254.94700,5.512564457
254.94750,-0.8965181052
254.94800,-8.526378298
254.94850,-12.18871119
254.94900,-11.57832237
254.94950,-10.96793356
254.95000,-12.79910001
254.95050,-15.54584967
254.95100,-16.76662731
254.95150,-14.01987764
254.95200,-7.610795075
254.95250,-1.506906921
254.95300,1.850231564
254.95350,1.545037156
254.95400,-1.506906921
254.95450,-6.084823036
254.95500,-8.831572705
254.95550,-6.084823036
254.95600,1.850231564
254.95650,10.09048057
254.95700,13.44761906
254.95750,10.39567498
254.95800,5.512564457
254.95850,1.545037156
254.95900,0.01906511792
254.95950,0.01906511792
254.96000,1.545037156
254.96050,3.071009195
254.96100,3.986592418
254.96150,3.68139801
254.96200,3.071009195
254.96250,2.46062038
254.96300,2.46062038
254.96350,3.986592418
254.96400,5.512564457
254.96450,3.986592418
254.96500,0.01906511792
254.96550,-2.727684551
254.96600,-2.422490144
254.96650,-1.506906921
254.96700,-2.422490144
254.96750,-3.032878959
254.96800,-1.201712513
254.96850,0.6294539333
254.96900,0.934648341
254.96950,0.3242595256
254.97000,1.850231564
254.97050,3.376203603
254.97100,0.934648341
254.97150,-4.558850998
254.97200,-8.22118389
254.97250,-6.695211852
254.97300,-3.338073367
254.97350,-1.812101328
254.97400,-2.422490144
254.97450,-3.948462182
254.97500,-5.169239813
254.97550,-5.169239813
254.97600,-2.727684551
254.97650,0.01906511792
254.97700,0.01906511792
254.97750,-2.422490144
254.97800,-3.032878959
254.97850,1.239842749
254.97900,7.64892531
254.97950,11.0060638
254.98000,9.785286164
254.98050,7.343730903
254.98100,5.207370049
254.98150,2.155425972
254.98200,-2.117295736
254.98250,-3.948462182
254.98300,-0.2861292898
254.98350,7.343730903
254.98400,14.36320228
254.98450,16.80475754
254.98500,14.66839669
254.98550,9.785286164
254.98600,4.596981233
254.98650,1.850231564
254.98700,0.934648341
254.98750,0.6294539333
254.98800,-0.2861292898
254.98850,-0.5913236975
254.98900,0.6294539333
254.98950,2.155425972
254.99000,1.239842749
254.99050,-0.5913236975
254.99100,-1.201712513
254.99150,-0.2861292898
254.99200,0.6294539333
254.99250,0.6294539333
254.99300,0.01906511792
254.99350,-2.117295736
254.99400,-4.25365659
254.99450,-4.25365659
254.99500,-2.117295736
254.99550,-1.201712513
254.99600,-2.727684551
254.99650,-3.643267774
254.99700,0.01906511792
254.99750,3.986592418
254.99800,4.291786826
254.99850,0.01906511792
254.99900,-2.727684551
254.99950,-4.558850998
255.00000,-7.305600667
255.00050,-10.05235034
255.00100,-7.305600667
255.00150,0.3242595256
255.00200,7.038536495
255.00250,6.42814768
255.00300,1.850231564
255.00350,-0.2861292898
255.00400,0.6294539333
255.00450,3.071009195
255.00500,4.291786826
255.00550,5.512564457
255.00600,5.817758864
255.00650,5.207370049
255.00700,2.765814787
255.00750,0.01906511792
255.00800,-2.422490144
255.00850,-2.727684551
255.00900,-0.8965181052
255.00950,-0.2861292898
255.01000,-2.117295736
255.01050,-4.558850998
255.01100,-5.474434221
255.01150,-6.695211852
255.01200,-9.441961521
255.01250,-11.57832237
255.01300,-9.136767113
255.01350,-5.779628628
255.01400,-7.305600667
255.01450,-12.18871119
255.01500,-13.10429441
255.01550,-6.084823036
255.01600,3.071009195
255.01650,6.733342087
255.01700,5.817758864
255.01750,4.902175641
255.01800,5.512564457
255.01850,4.902175641
255.01900,2.155425972
255.01950,0.01906511792
255.02000,-0.5913236975
255.02050,-1.201712513
255.02100,-1.812101328
255.02150,-1.201712513
255.02200,0.3242595256
255.02250,0.6294539333
255.02300,-0.5913236975
255.02350,-0.8965181052
255.02400,0.6294539333
255.02450,2.46062038
255.02500,1.850231564
255.02550,0.6294539333
255.02600,0.6294539333
255.02650,0.6294539333
255.02700,-0.5913236975
255.02750,-3.338073367
255.02800,-4.558850998
255.02850,-5.169239813
255.02900,-6.390017444
255.02950,-8.831572705
255.03000,-8.831572705
255.03050,-5.474434221
255.03100,-0.2861292898
255.03150,4.291786826
255.03200,7.343730903
255.03250,8.259314126
255.03300,5.817758864
255.03350,0.3242595256
255.03400,-4.558850998
255.03450,-7.000406259
255.03500,-7.610795075
255.03550,-10.35754474
255.03600,-16.15623849
255.03650,-20.73415461
255.03700,-17.98740494
255.03750,-5.169239813
255.03800,12.83723024
255.03850,29.01253385
255.03900,35.42161641
255.03950,31.45408911
255.04000,21.99306247
255.04050,14.66839669
255.04100,12.83723024
255.04150,13.75281346
255.04200,12.53203583
255.04250,8.259314126
255.04300,4.291786826
255.04350,3.986592418
255.04400,5.817758864
255.04450,6.122953272
255.04500,4.902175641
255.04550,3.376203603
255.04600,1.239842749
255.04650,-2.117295736
255.04700,-6.390017444
255.04750,-7.915989482
255.04800,-6.084823036
255.04850,-3.948462182
255.04900,-3.948462182
255.04950,-4.25365659
255.05000,-3.338073367
255.05050,-1.812101328
255.05100,-1.201712513
255.05150,-1.812101328
255.05200,-2.727684551
255.05250,-3.643267774
255.05300,-4.864045405
255.05350,-5.169239813
255.05400,-3.643267774
255.05450,-2.727684551
255.05500,-3.338073367
255.05550,-3.643267774
255.05600,-2.727684551
255.05650,-2.422490144
255.05700,-3.948462182
255.05750,-6.390017444
255.05800,-6.084823036
255.05850,-2.727684551
255.05900,1.239842749
255.05950,3.68139801
255.06000,3.071009195
255.06050,0.01906511792
255.06100,-4.25365659
255.06150,-7.000406259
255.06200,-7.000406259
255.06250,-4.864045405
255.06300,-3.032878959
255.06350,-2.422490144
255.06400,-2.727684551
255.06450,-3.338073367
255.06500,-3.032878959
255.06550,0.01906511792
255.06600,5.817758864
255.06650,10.70086939
255.06700,12.53203583
255.06750,11.3112582
255.06800,9.174897349
255.06850,6.42814768
255.06900,3.071009195
255.06950,-0.2861292898
255.07000,-2.422490144
255.07050,-3.338073367
255.07100,-3.643267774
255.07150,-3.643267774
255.07200,-2.422490144
255.07250,-0.5913236975
255.07300,0.01906511792
255.07350,-0.8965181052
255.07400,-1.812101328
255.07450,-2.117295736
255.07500,-2.727684551
255.07550,-4.25365659
255.07600,-6.084823036
255.07650,-7.305600667
255.07700,-6.695211852
255.07750,-4.864045405
255.07800,-3.338073367
255.07850,-2.727684551
255.07900,-3.032878959
255.07950,-3.338073367
255.08000,-2.422490144
255.08050,-1.506906921
255.08100,-1.812101328
255.08150,-2.727684551
255.08200,-3.643267774
255.08250,-4.25365659
255.08300,-5.169239813
255.08350,-6.390017444
255.08400,-6.695211852
255.08450,-5.169239813
255.08500,-2.727684551
255.08550,-2.117295736
255.08600,-3.643267774
255.08650,-5.474434221
255.08700,-4.864045405
255.08750,-2.117295736
255.08800,-0.2861292898
255.08850,-1.812101328
255.08900,-4.558850998
255.08950,-5.169239813
255.09000,-3.032878959
255.09050,-1.201712513
255.09100,-1.201712513
255.09150,-0.8965181052
255.09200,0.6294539333
255.09250,1.545037156
255.09300,0.3242595256
255.09350,-0.5913236975
255.09400,-0.2861292898
255.09450,0.01906511792
255.09500,0.01906511792
255.09550,2.46062038
255.09600,9.174897349
255.09650,14.66839669
255.09700,13.44761906
255.09750,8.564508534
255.09800,7.954119718
255.09850,13.75281346
255.09900,20.16189603
255.09950,20.77228484
255.10000,16.19436873
255.10050,11.3112582
255.10100,7.038536495
255.10150,2.765814787
255.10200,-0.2861292898
255.10250,-0.8965181052
255.10300,-0.2861292898
255.10350,-1.812101328
255.10400,-6.695211852
255.10450,-10.66273915
255.10500,-10.66273915
255.10550,-7.305600667
255.10600,-5.169239813
255.10650,-5.779628628
255.10700,-6.695211852
255.10750,-6.390017444
255.10800,-5.779628628
255.10850,-4.25365659
255.10900,-0.8965181052
255.10950,4.596981233
255.11000,9.174897349
255.11050,10.39567498
255.11100,10.39567498
255.11150,12.83723024
255.11200,16.80475754
255.11250,18.63592399
255.11300,18.02553517
255.11350,15.58397991
255.11400,12.22684143
255.11450,7.954119718
255.11500,3.986592418
255.11550,1.850231564
255.11600,0.934648341
255.11650,0.3242595256
255.11700,-0.5913236975
255.11750,-3.032878959
255.11800,-7.000406259
255.11850,-9.747155929
255.11900,-9.441961521
255.11950,-7.305600667
255.12000,-7.000406259
255.12050,-9.747155929
255.12100,-10.66273915
255.12150,-6.695211852
255.12200,-1.506906921
255.12250,0.01906511792
255.12300,-1.506906921
255.12350,-3.032878959
255.12400,-3.338073367
255.12450,-3.643267774
255.12500,-3.338073367
255.12550,-0.5913236975
255.12600,2.765814787
255.12650,3.68139801
255.12700,2.46062038
255.12750,0.934648341
255.12800,1.239842749
255.12850,2.155425972
255.12900,2.155425972
255.12950,2.46062038
255.13000,2.155425972
255.13050,0.01906511792
255.13100,-3.948462182
255.13150,-7.000406259
255.13200,-5.169239813
255.13250,0.01906511792
255.13300,4.596981233
255.13350,4.596981233
255.13400,1.545037156
255.13450,-1.201712513
255.13500,-1.201712513
255.13550,0.3242595256
255.13600,1.239842749
255.13650,0.3242595256
255.13700,-1.201712513
255.13750,-3.032878959
255.13800,-3.948462182
255.13850,-3.948462182
255.13900,-2.727684551
255.13950,-1.506906921
255.14000,-1.506906921
255.14050,-0.2861292898
255.14100,4.291786826
255.14150,11.61645261
255.14200,15.58397991
255.14250,11.3112582
255.14300,2.155425972
255.14350,-4.25365659
255.14400,-6.084823036
255.14450,-7.610795075
255.14500,-10.66273915
255.14550,-12.18871119
255.14600,-7.610795075
255.14650,0.934648341
255.14700,8.259314126
255.14750,11.92164702
255.14800,13.44761906
255.14850,15.58397991
255.14900,16.49956313
255.14950,14.66839669
255.15000,11.0060638
255.15050,7.64892531
255.15100,5.207370049
255.15150,3.071009195
255.15200,1.239842749
255.15250,0.01906511792
255.15300,-1.201712513
255.15350,-2.117295736
255.15400,-2.727684551
255.15450,-2.727684551
255.15500,-3.032878959
255.15550,-3.032878959
255.15600,-2.727684551
255.15650,-2.422490144
255.15700,-2.422490144
255.15750,-2.117295736
255.15800,-0.5913236975
255.15850,0.934648341
255.15900,0.3242595256
255.15950,-1.812101328
255.16000,-3.032878959
255.16050,-1.506906921
255.16100,0.01906511792
255.16150,-0.8965181052
255.16200,-3.948462182
255.16250,-4.558850998
255.16300,-2.727684551
255.16350,-1.506906921
255.16400,-2.422490144
255.16450,-3.032878959
255.16500,-2.117295736
255.16550,-0.5913236975
255.16600,-1.201712513
255.16650,-2.727684551
255.16700,-3.032878959
255.16750,-1.812101328
255.16800,-1.506906921
255.16850,-2.422490144
255.16900,-2.727684551
255.16950,-1.812101328
255.17000,-0.8965181052
255.17050,-0.2861292898
255.17100,1.239842749
255.17150,4.291786826
255.17200,5.512564457
255.17250,3.071009195
255.17300,-0.2861292898
255.17350,-2.117295736
255.17400,-2.117295736
255.17450,-2.422490144
255.17500,-2.727684551
255.17550,-1.201712513
255.17600,0.934648341
255.17650,0.934648341
255.17700,-0.5913236975
255.17750,-1.201712513
255.17800,0.934648341
255.17850,2.765814787
255.17900,0.01906511792
255.17950,-3.948462182
255.18000,-5.169239813
255.18050,-3.338073367
255.18100,-3.032878959
255.18150,-5.779628628
255.18200,-8.526378298
255.18250,-6.390017444
255.18300,0.01906511792
255.18350,5.512564457
255.18400,6.42814768
255.18450,4.596981233
255.18500,4.291786826
255.18550,5.512564457
255.18600,2.46062038
255.18650,-6.084823036
255.18700,-14.63026645
255.18750,-15.85104408
255.18800,-10.35754474
255.18850,-5.779628628
255.18900,-6.390017444
255.18950,-7.915989482
255.19000,-7.000406259
255.19050,-5.474434221
255.19100,-4.864045405
255.19150,-4.25365659
255.19200,-2.117295736
255.19250,-0.8965181052
255.19300,-2.117295736
255.19350,-2.117295736
255.19400,1.239842749
255.19450,5.512564457
255.19500,6.733342087
255.19550,4.596981233
255.19600,2.155425972
255.19650,-0.5913236975
255.19700,-4.558850998
255.19750,-7.305600667
