"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.98000,2000,22000,"uV"

"time","value"
255.59450,0.6396728365
255.59500,0.9448672442
255.59550,1.55525606
255.59600,2.470839283
255.59650,2.165644875
255.59700,0.02928402113
255.59750,-2.717465648
255.59800,-4.853826502
255.59850,-5.15902091
255.59900,-5.15902091
255.59950,-6.379798541
255.60000,-7.905770579
255.60050,-9.12654821
255.60100,-10.04213143
255.60150,-9.736937025
255.60200,-6.684992948
255.60250,-0.2759103866
255.60300,6.133172175
255.60350,8.574727437
255.60400,5.827977767
255.60450,2.77603369
255.60500,3.996811321
255.60550,7.659144214
255.60600,9.49031066
255.60650,7.353949806
255.60700,3.996811321
255.60750,2.165644875
255.60800,1.250061652
255.60850,-0.886299202
255.60900,-3.633048871
255.60950,-4.548632094
255.61000,-2.41227124
255.61050,0.02928402113
255.61100,1.860450467
255.61150,5.217588952
255.61200,9.185116252
255.61250,11.0162827
255.61300,9.185116252
255.61350,6.133172175
255.61400,5.217588952
255.61450,6.133172175
255.61500,4.302005729
255.61550,-0.2759103866
255.61600,-5.464215317
255.61650,-6.990187356
255.61700,-5.769409725
255.61750,-4.243437687
255.61800,-4.243437687
255.61850,-5.769409725
255.61900,-7.295381764
255.61950,-8.210964987
255.62000,-7.600576171
255.62050,-5.769409725
255.62100,-3.633048871
255.62150,-3.022660056
255.62200,-3.022660056
255.62250,-3.327854464
255.62300,-2.41227124
255.62350,-1.19149361
255.62400,0.02928402113
255.62450,1.250061652
255.62500,3.081228098
255.62550,6.133172175
255.62600,9.795505068
255.62650,12.23706033
255.62700,12.23706033
255.62750,10.10069948
255.62800,7.659144214
255.62850,6.438366583
255.62900,5.217588952
255.62950,4.302005729
255.63000,3.691616914
255.63050,3.996811321
255.63100,4.607200137
255.63150,4.302005729
255.63200,3.081228098
255.63250,2.165644875
255.63300,2.470839283
255.63350,3.386422506
255.63400,4.302005729
255.63450,4.302005729
255.63500,2.77603369
255.63550,0.9448672442
255.63600,0.3344784288
255.63650,0.02928402113
255.63700,-2.41227124
255.63750,-7.295381764
255.63800,-11.26290906
255.63850,-12.17849229
255.63900,-10.95771466
255.63950,-10.04213143
255.64000,-9.736937025
255.64050,-8.821353802
255.64100,-6.684992948
255.64150,-4.548632094
255.64200,-3.022660056
255.64250,-1.801882425
255.64300,-1.19149361
255.64350,-1.801882425
255.64400,-2.717465648
255.64450,-2.41227124
255.64500,-1.19149361
255.64550,-0.5811047943
255.64600,-0.886299202
255.64650,-1.19149361
255.64700,-0.5811047943
255.64750,0.3344784288
255.64800,2.165644875
255.64850,5.217588952
255.64900,8.269533029
255.64950,8.879921844
255.65000,6.438366583
255.65050,4.607200137
255.65100,5.827977767
255.65150,7.964338621
255.65200,8.269533029
255.65250,7.353949806
255.65300,6.438366583
255.65350,4.607200137
255.65400,1.250061652
255.65450,-1.496688017
255.65500,-2.41227124
255.65550,-2.41227124
255.65600,-3.633048871
255.65650,-6.074604133
255.65700,-7.295381764
255.65750,-6.074604133
255.65800,-4.548632094
255.65850,-3.633048871
255.65900,-3.938243279
255.65950,-4.548632094
255.66000,-5.15902091
255.66050,-4.548632094
255.66100,-2.717465648
255.66150,-1.496688017
255.66200,-1.801882425
255.66250,-1.496688017
255.66300,-0.2759103866
255.66350,0.6396728365
255.66400,0.3344784288
255.66450,0.6396728365
255.66500,1.250061652
255.66550,0.9448672442
255.66600,0.02928402113
255.66650,0.3344784288
255.66700,2.470839283
255.66750,3.081228098
255.66800,1.250061652
255.66850,-1.19149361
255.66900,-4.853826502
255.66950,-8.821353802
255.67000,-5.15902091
255.67050,10.71108829
255.67100,30.54872479
255.67150,37.26300176
255.67200,30.24353038
255.67250,24.13964223
255.67300,20.17211493
255.67350,3.081228098
255.67400,-30.49015675
255.67450,-54.29532055
255.67500,-46.66546036
255.67550,-21.33432452
255.67600,-8.210964987
255.67650,-12.48368669
255.67700,-16.45121399
255.67750,-10.95771466
255.67800,-5.769409725
255.67850,-6.379798541
255.67900,-7.905770579
255.67950,-6.074604133
255.68000,-4.853826502
255.68050,-6.074604133
255.68100,-6.379798541
255.68150,-4.548632094
255.68200,-4.243437687
255.68250,-4.853826502
255.68300,-2.107076833
255.68350,2.165644875
255.68400,2.470839283
255.68450,0.02928402113
255.68500,1.55525606
255.68550,7.659144214
255.68600,11.32147711
255.68650,9.185116252
255.68700,6.133172175
255.68750,5.52278336
255.68800,5.52278336
255.68850,4.912394544
255.68900,4.912394544
255.68950,6.133172175
255.69000,7.048755398
255.69050,6.438366583
255.69100,6.438366583
255.69150,7.659144214
255.69200,7.964338621
255.69250,5.827977767
255.69300,3.691616914
255.69350,2.470839283
255.69400,2.165644875
255.69450,1.860450467
255.69500,1.55525606
255.69550,0.6396728365
255.69600,-0.2759103866
255.69650,-0.886299202
255.69700,-0.2759103866
255.69750,-0.5811047943
255.69800,-2.717465648
255.69850,-5.464215317
255.69900,-6.684992948
255.69950,-6.379798541
255.70000,-5.769409725
255.70050,-4.853826502
255.70100,-3.327854464
255.70150,-1.801882425
255.70200,-0.5811047943
255.70250,1.55525606
255.70300,5.217588952
255.70350,7.659144214
255.70400,7.353949806
255.70450,6.133172175
255.70500,5.827977767
255.70550,6.133172175
255.70600,4.912394544
255.70650,3.691616914
255.70700,4.302005729
255.70750,6.133172175
255.70800,6.743560991
255.70850,6.133172175
255.70900,5.52278336
255.70950,5.52278336
255.71000,4.912394544
255.71050,3.996811321
255.71100,2.77603369
255.71150,1.860450467
255.71200,0.9448672442
255.71250,0.3344784288
255.71300,0.02928402113
255.71350,-0.886299202
255.71400,-2.41227124
255.71450,-3.327854464
255.71500,-3.633048871
255.71550,-6.379798541
255.71600,-10.34732584
255.71650,-11.26290906
255.71700,-6.074604133
255.71750,1.250061652
255.71800,4.912394544
255.71850,2.77603369
255.71900,-0.5811047943
255.71950,-1.801882425
255.72000,-1.496688017
255.72050,-1.801882425
255.72100,-2.41227124
255.72150,-2.717465648
255.72200,-0.886299202
255.72250,1.250061652
255.72300,2.77603369
255.72350,2.77603369
255.72400,1.860450467
255.72450,1.55525606
255.72500,2.77603369
255.72550,3.996811321
255.72600,4.302005729
255.72650,4.302005729
255.72700,4.607200137
255.72750,4.302005729
255.72800,2.165644875
255.72850,-0.2759103866
255.72900,-0.886299202
255.72950,0.6396728365
255.73000,2.470839283
255.73050,2.77603369
255.73100,2.470839283
255.73150,2.470839283
255.73200,2.77603369
255.73250,2.77603369
255.73300,1.860450467
255.73350,0.9448672442
255.73400,0.02928402113
255.73450,-2.107076833
255.73500,-4.243437687
255.73550,-5.464215317
255.73600,-5.769409725
255.73650,-5.769409725
255.73700,-5.15902091
255.73750,-3.633048871
255.73800,-2.41227124
255.73850,-2.41227124
255.73900,-3.327854464
255.73950,-3.633048871
255.74000,-4.243437687
255.74050,-4.548632094
255.74100,-4.548632094
255.74150,-3.327854464
255.74200,-2.107076833
255.74250,-1.496688017
255.74300,-1.801882425
255.74350,-1.496688017
255.74400,-0.2759103866
255.74450,0.02928402113
255.74500,0.02928402113
255.74550,0.3344784288
255.74600,1.860450467
255.74650,2.77603369
255.74700,2.165644875
255.74750,1.250061652
255.74800,2.470839283
255.74850,4.607200137
255.74900,5.217588952
255.74950,2.165644875
255.75000,-0.5811047943
255.75050,-0.886299202
255.75100,1.55525606
255.75150,3.691616914
255.75200,3.996811321
255.75250,2.77603369
255.75300,1.860450467
255.75350,2.470839283
255.75400,3.691616914
255.75450,3.081228098
255.75500,0.02928402113
255.75550,-3.938243279
255.75600,-5.769409725
255.75650,-6.074604133
255.75700,-6.684992948
255.75750,-6.684992948
255.75800,-4.853826502
255.75850,-1.19149361
255.75900,2.165644875
255.75950,3.691616914
255.76000,3.386422506
255.76050,2.77603369
255.76100,1.860450467
255.76150,0.02928402113
255.76200,-1.496688017
255.76250,-3.633048871
255.76300,-5.464215317
255.76350,-6.990187356
255.76400,-6.684992948
255.76450,-5.464215317
255.76500,-4.548632094
255.76550,-3.022660056
255.76600,0.9448672442
255.76650,7.048755398
255.76700,10.71108829
255.76750,10.10069948
255.76800,7.659144214
255.76850,6.438366583
255.76900,5.52278336
255.76950,1.55525606
255.77000,-3.022660056
255.77050,-5.15902091
255.77100,-2.717465648
255.77150,2.165644875
255.77200,6.743560991
255.77250,8.574727437
255.77300,7.048755398
255.77350,2.165644875
255.77400,-1.496688017
255.77450,-1.19149361
255.77500,1.55525606
255.77550,3.081228098
255.77600,1.55525606
255.77650,0.02928402113
255.77700,0.02928402113
255.77750,-0.886299202
255.77800,-5.464215317
255.77850,-11.56810347
255.77900,-14.31485314
255.77950,-13.09407551
255.78000,-10.04213143
255.78050,-7.295381764
255.78100,-5.464215317
255.78150,-4.548632094
255.78200,-4.243437687
255.78250,-3.022660056
255.78300,-1.19149361
255.78350,-0.2759103866
255.78400,-0.5811047943
255.78450,-0.5811047943
255.78500,0.6396728365
255.78550,1.55525606
255.78600,0.9448672442
255.78650,0.6396728365
255.78700,1.860450467
255.78750,3.081228098
255.78800,2.77603369
255.78850,1.250061652
255.78900,1.860450467
255.78950,4.302005729
255.79000,5.52278336
255.79050,4.607200137
255.79100,3.386422506
255.79150,2.165644875
255.79200,1.250061652
255.79250,0.02928402113
255.79300,0.3344784288
255.79350,1.250061652
255.79400,1.860450467
255.79450,1.55525606
255.79500,1.55525606
255.79550,1.55525606
255.79600,1.250061652
255.79650,0.3344784288
255.79700,-0.886299202
255.79750,-3.327854464
255.79800,-7.295381764
255.79850,-10.95771466
255.79900,-11.87329788
255.79950,-10.04213143
255.80000,-6.684992948
255.80050,-4.243437687
255.80100,-3.633048871
255.80150,-4.548632094
255.80200,-6.074604133
255.80250,-5.769409725
255.80300,-3.633048871
255.80350,-1.496688017
255.80400,0.02928402113
255.80450,2.77603369
255.80500,7.659144214
255.80550,10.71108829
255.80600,8.879921844
255.80650,5.217588952
255.80700,4.607200137
255.80750,6.743560991
255.80800,7.048755398
255.80850,4.607200137
255.80900,2.77603369
255.80950,2.77603369
255.81000,3.081228098
255.81050,2.165644875
255.81100,1.250061652
255.81150,2.470839283
255.81200,3.081228098
255.81250,2.165644875
255.81300,0.6396728365
255.81350,0.02928402113
255.81400,0.02928402113
255.81450,0.02928402113
255.81500,-0.5811047943
255.81550,-1.19149361
255.81600,-2.107076833
255.81650,-2.717465648
255.81700,-1.801882425
255.81750,-0.2759103866
255.81800,0.02928402113
255.81850,-1.496688017
255.81900,-3.327854464
255.81950,-3.633048871
255.82000,-2.107076833
255.82050,-0.5811047943
255.82100,0.3344784288
255.82150,0.6396728365
255.82200,0.3344784288
255.82250,-0.2759103866
255.82300,-0.2759103866
255.82350,0.3344784288
255.82400,0.6396728365
255.82450,0.6396728365
255.82500,0.02928402113
255.82550,0.3344784288
255.82600,0.9448672442
255.82650,1.55525606
255.82700,2.470839283
255.82750,3.996811321
255.82800,5.217588952
255.82850,4.607200137
255.82900,3.996811321
255.82950,4.302005729
255.83000,4.912394544
255.83050,3.996811321
255.83100,1.55525606
255.83150,-0.2759103866
255.83200,-1.19149361
255.83250,-1.19149361
255.83300,-1.496688017
255.83350,-2.107076833
255.83400,-2.41227124
255.83450,-2.41227124
255.83500,-2.107076833
255.83550,-2.717465648
255.83600,-4.548632094
255.83650,-6.379798541
255.83700,-6.684992948
255.83750,-6.074604133
255.83800,-5.15902091
255.83850,-4.548632094
255.83900,-3.633048871
255.83950,-2.41227124
255.84000,-1.801882425
255.84050,-3.022660056
255.84100,-4.243437687
255.84150,-3.633048871
255.84200,-0.886299202
255.84250,2.165644875
255.84300,3.996811321
255.84350,3.996811321
255.84400,3.081228098
255.84450,3.386422506
255.84500,4.607200137
255.84550,5.827977767
255.84600,6.133172175
255.84650,5.52278336
255.84700,5.827977767
255.84750,7.353949806
255.84800,7.964338621
255.84850,7.659144214
255.84900,6.133172175
255.84950,5.217588952
255.85000,4.607200137
255.85050,3.691616914
255.85100,2.165644875
255.85150,0.02928402113
255.85200,-1.496688017
255.85250,-1.801882425
255.85300,-1.496688017
255.85350,-1.496688017
255.85400,-2.41227124
255.85450,-3.633048871
255.85500,-4.548632094
255.85550,-5.15902091
255.85600,-5.769409725
255.85650,-6.684992948
255.85700,-7.295381764
255.85750,-6.990187356
255.85800,-5.769409725
255.85850,-4.243437687
255.85900,-4.243437687
255.85950,-4.548632094
255.86000,-3.938243279
255.86050,-1.801882425
255.86100,0.3344784288
255.86150,0.02928402113
255.86200,-3.327854464
255.86250,-6.990187356
255.86300,-6.684992948
255.86350,-1.19149361
255.86400,4.912394544
255.86450,8.879921844
255.86500,9.185116252
255.86550,7.353949806
255.86600,6.133172175
255.86650,5.217588952
255.86700,4.912394544
255.86750,3.691616914
255.86800,2.165644875
255.86850,0.3344784288
255.86900,-0.886299202
255.86950,-0.886299202
255.87000,0.02928402113
255.87050,0.9448672442
255.87100,1.860450467
255.87150,2.77603369
255.87200,2.77603369
255.87250,0.9448672442
255.87300,-0.886299202
255.87350,-1.19149361
255.87400,0.02928402113
255.87450,0.02928402113
255.87500,-1.19149361
255.87550,-3.022660056
255.87600,-3.938243279
255.87650,-3.938243279
255.87700,-4.243437687
255.87750,-4.243437687
255.87800,-3.938243279
255.87850,-5.15902091
255.87900,-6.990187356
255.87950,-7.295381764
255.88000,-5.769409725
255.88050,-3.938243279
255.88100,-4.243437687
255.88150,-5.464215317
255.88200,-5.769409725
255.88250,-6.074604133
255.88300,-7.600576171
255.88350,-8.210964987
255.88400,-4.548632094
255.88450,1.250061652
255.88500,5.52278336
255.88550,6.438366583
255.88600,6.743560991
255.88650,9.49031066
255.88700,13.15264355
255.88750,14.98381
255.88800,13.15264355
255.88850,10.10069948
255.88900,7.353949806
255.88950,6.133172175
255.89000,5.52278336
255.89050,4.912394544
255.89100,4.607200137
255.89150,5.217588952
255.89200,5.52278336
255.89250,3.691616914
255.89300,0.02928402113
255.89350,-2.107076833
255.89400,-2.41227124
255.89450,-1.19149361
255.89500,-0.886299202
255.89550,-1.801882425
255.89600,-3.022660056
255.89650,-2.41227124
255.89700,-1.19149361
255.89750,0.02928402113
255.89800,-0.5811047943
255.89850,-2.107076833
255.89900,-3.022660056
255.89950,-2.107076833
255.90000,-0.886299202
255.90050,-1.496688017
255.90100,-2.717465648
255.90150,-2.41227124
255.90200,-0.886299202
255.90250,-0.2759103866
255.90300,-0.5811047943
255.90350,-0.5811047943
255.90400,0.02928402113
255.90450,0.02928402113
255.90500,-0.2759103866
255.90550,0.9448672442
255.90600,4.302005729
255.90650,5.217588952
255.90700,2.165644875
255.90750,-0.886299202
255.90800,-0.2759103866
255.90850,0.6396728365
255.90900,-0.2759103866
255.90950,-2.107076833
255.91000,-1.19149361
255.91050,1.250061652
255.91100,1.55525606
255.91150,0.02928402113
255.91200,0.6396728365
255.91250,2.77603369
255.91300,3.081228098
255.91350,2.165644875
255.91400,2.470839283
255.91450,2.165644875
255.91500,-0.886299202
255.91550,-1.19149361
255.91600,9.185116252
255.91650,24.75003104
255.91700,29.63314157
255.91750,21.69808697
255.91800,14.37342118
255.91850,11.32147711
255.91900,-1.801882425
255.91950,-32.3213232
255.92000,-57.65245903
255.92050,-53.99012614
255.92100,-29.57457353
255.92150,-13.09407551
255.92200,-14.31485314
255.92250,-16.7564084
255.92300,-6.684992948
255.92350,6.743560991
255.92400,12.84744914
255.92450,11.32147711
255.92500,9.185116252
255.92550,7.659144214
255.92600,6.133172175
255.92650,5.217588952
255.92700,5.217588952
255.92750,2.470839283
255.92800,-2.717465648
255.92850,-5.769409725
255.92900,-3.327854464
255.92950,-0.2759103866
255.93000,-0.5811047943
255.93050,-1.19149361
255.93100,0.9448672442
255.93150,3.996811321
255.93200,3.081228098
255.93250,-0.5811047943
255.93300,-1.19149361
255.93350,2.165644875
255.93400,6.133172175
255.93450,6.133172175
255.93500,3.996811321
255.93550,0.9448672442
255.93600,-1.19149361
255.93650,-3.022660056
255.93700,-3.327854464
255.93750,-2.717465648
255.93800,-2.41227124
255.93850,-2.41227124
255.93900,-2.107076833
255.93950,-0.5811047943
255.94000,0.6396728365
255.94050,1.250061652
255.94100,1.250061652
255.94150,2.165644875
255.94200,3.081228098
255.94250,3.081228098
255.94300,1.55525606
255.94350,0.02928402113
255.94400,0.6396728365
255.94450,1.860450467
255.94500,2.470839283
255.94550,2.165644875
255.94600,1.250061652
255.94650,0.6396728365
255.94700,0.3344784288
255.94750,0.3344784288
255.94800,1.860450467
255.94850,3.996811321
255.94900,5.827977767
255.94950,5.217588952
255.95000,3.691616914
255.95050,3.081228098
255.95100,3.386422506
255.95150,3.081228098
255.95200,1.55525606
255.95250,0.02928402113
255.95300,-0.886299202
255.95350,-0.886299202
255.95400,-0.2759103866
255.95450,0.02928402113
255.95500,-0.2759103866
255.95550,-1.496688017
255.95600,-2.717465648
255.95650,-3.022660056
255.95700,-1.801882425
255.95750,-0.886299202
255.95800,-1.496688017
255.95850,-2.717465648
255.95900,-3.633048871
255.95950,-3.327854464
255.96000,-2.107076833
255.96050,-0.886299202
255.96100,-0.5811047943
255.96150,-1.19149361
255.96200,-1.19149361
255.96250,-0.5811047943
255.96300,-0.5811047943
255.96350,-2.41227124
255.96400,-3.938243279
255.96450,-2.41227124
255.96500,0.3344784288
255.96550,0.02928402113
255.96600,-3.633048871
255.96650,-6.684992948
255.96700,-4.548632094
255.96750,0.6396728365
255.96800,7.048755398
255.96850,11.93186592
255.96900,14.98381
255.96950,14.37342118
255.97000,11.0162827
255.97050,8.269533029
255.97100,7.353949806
255.97150,5.827977767
255.97200,1.860450467
255.97250,-0.886299202
255.97300,0.02928402113
255.97350,2.470839283
255.97400,1.860450467
255.97450,-1.801882425
255.97500,-4.243437687
255.97550,-3.633048871
255.97600,-2.717465648
255.97650,-3.022660056
255.97700,-3.022660056
255.97750,-2.41227124
255.97800,-3.938243279
255.97850,-7.600576171
255.97900,-8.821353802
255.97950,-6.379798541
255.98000,-4.548632094
255.98050,-6.074604133
255.98100,-8.210964987
255.98150,-6.379798541
255.98200,-1.801882425
255.98250,1.250061652
255.98300,2.470839283
255.98350,3.691616914
255.98400,5.52278336
255.98450,5.827977767
255.98500,3.691616914
255.98550,1.860450467
255.98600,0.9448672442
255.98650,0.9448672442
255.98700,1.55525606
255.98750,2.165644875
255.98800,2.470839283
255.98850,2.77603369
255.98900,3.081228098
255.98950,3.996811321
255.99000,4.302005729
255.99050,3.081228098
255.99100,2.165644875
255.99150,2.470839283
255.99200,2.470839283
255.99250,1.55525606
255.99300,0.02928402113
255.99350,0.02928402113
255.99400,0.02928402113
255.99450,-1.496688017
255.99500,-3.327854464
255.99550,-4.243437687
255.99600,-3.327854464
255.99650,-3.022660056
255.99700,-3.938243279
255.99750,-4.243437687
255.99800,-4.243437687
255.99850,-3.938243279
255.99900,-3.633048871
255.99950,-2.717465648
256.00000,-1.496688017
256.00050,-0.5811047943
256.00100,-0.886299202
256.00150,-0.886299202
256.00200,-0.2759103866
256.00250,-0.2759103866
256.00300,-0.2759103866
256.00350,0.02928402113
256.00400,0.6396728365
256.00450,-0.2759103866
256.00500,-2.717465648
256.00550,-4.243437687
256.00600,-3.022660056
256.00650,-0.886299202
256.00700,0.3344784288
256.00750,1.860450467
256.00800,5.827977767
256.00850,10.40589388
256.00900,12.23706033
256.00950,10.10069948
256.01000,6.743560991
256.01050,5.217588952
256.01100,4.912394544
256.01150,2.77603369
256.01200,-0.886299202
256.01250,-3.022660056
256.01300,-2.717465648
256.01350,-2.107076833
256.01400,-3.022660056
256.01450,-3.938243279
256.01500,-4.548632094
256.01550,-4.548632094
256.01600,-5.464215317
256.01650,-6.074604133
256.01700,-6.379798541
256.01750,-5.769409725
256.01800,-5.464215317
256.01850,-5.15902091
256.01900,-4.853826502
256.01950,-4.853826502
256.02000,-4.853826502
256.02050,-4.548632094
256.02100,-3.938243279
256.02150,-3.022660056
256.02200,-0.886299202
256.02250,2.470839283
256.02300,5.52278336
256.02350,7.048755398
256.02400,7.048755398
256.02450,6.743560991
256.02500,6.133172175
256.02550,4.607200137
256.02600,2.77603369
256.02650,1.860450467
256.02700,1.860450467
256.02750,1.55525606
256.02800,0.3344784288
256.02850,-0.2759103866
256.02900,0.02928402113
256.02950,0.9448672442
256.03000,1.250061652
256.03050,0.6396728365
256.03100,0.02928402113
256.03150,1.250061652
256.03200,4.912394544
256.03250,8.574727437
256.03300,9.185116252
256.03350,5.217588952
256.03400,0.02928402113
256.03450,-1.801882425
256.03500,-1.19149361
256.03550,-1.19149361
256.03600,-3.022660056
256.03650,-3.938243279
256.03700,-3.022660056
256.03750,-1.19149361
256.03800,-1.19149361
256.03850,-2.41227124
256.03900,-2.717465648
256.03950,-2.41227124
256.04000,-1.801882425
256.04050,-1.801882425
256.04100,-1.801882425
256.04150,-2.107076833
256.04200,-4.853826502
256.04250,-8.821353802
256.04300,-11.87329788
256.04350,-11.87329788
256.04400,-9.12654821
256.04450,-5.769409725
256.04500,-3.327854464
256.04550,-0.886299202
256.04600,0.6396728365
256.04650,2.165644875
256.04700,2.165644875
256.04750,1.250061652
256.04800,0.3344784288
256.04850,0.6396728365
256.04900,2.470839283
256.04950,4.912394544
256.05000,6.438366583
256.05050,5.827977767
256.05100,3.996811321
256.05150,1.860450467
256.05200,0.02928402113
256.05250,-1.801882425
256.05300,-3.022660056
256.05350,-3.633048871
256.05400,-3.633048871
256.05450,-4.548632094
256.05500,-5.464215317
256.05550,-6.379798541
256.05600,-6.990187356
256.05650,-6.684992948
256.05700,-5.769409725
256.05750,-3.327854464
256.05800,-0.886299202
256.05850,0.02928402113
256.05900,-1.19149361
256.05950,-2.41227124
256.06000,-1.496688017
256.06050,0.02928402113
256.06100,1.250061652
256.06150,1.860450467
256.06200,1.860450467
256.06250,1.55525606
256.06300,0.6396728365
256.06350,0.02928402113
256.06400,0.6396728365
256.06450,3.081228098
256.06500,6.133172175
256.06550,7.353949806
256.06600,6.438366583
256.06650,5.217588952
256.06700,4.607200137
256.06750,4.302005729
256.06800,2.470839283
256.06850,0.02928402113
256.06900,-1.801882425
256.06950,-2.107076833
256.07000,0.02928402113
256.07050,5.827977767
256.07100,11.0162827
256.07150,11.93186592
256.07200,7.659144214
256.07250,2.165644875
256.07300,0.6396728365
256.07350,2.165644875
256.07400,2.77603369
256.07450,0.02928402113
256.07500,-2.107076833
256.07550,-2.107076833
256.07600,-0.5811047943
256.07650,-0.886299202
256.07700,-2.41227124
256.07750,-2.717465648
256.07800,-1.496688017
256.07850,-0.886299202
256.07900,-2.41227124
256.07950,-4.548632094
256.08000,-4.548632094
256.08050,-2.107076833
256.08100,0.02928402113
256.08150,0.02928402113
256.08200,-1.19149361
256.08250,-1.801882425
256.08300,-1.19149361
256.08350,-0.886299202
256.08400,-1.496688017
256.08450,-2.41227124
256.08500,-1.801882425
256.08550,0.02928402113
256.08600,1.860450467
256.08650,3.691616914
256.08700,4.302005729
256.08750,4.302005729
256.08800,4.607200137
256.08850,5.217588952
256.08900,4.607200137
256.08950,3.386422506
256.09000,3.081228098
256.09050,4.607200137
256.09100,5.827977767
256.09150,5.827977767
256.09200,4.912394544
256.09250,4.302005729
256.09300,2.165644875
256.09350,-0.886299202
256.09400,-3.633048871
256.09450,-3.327854464
256.09500,-1.496688017
256.09550,-2.107076833
256.09600,-5.15902091
256.09650,-7.295381764
256.09700,-6.379798541
256.09750,-4.853826502
256.09800,-3.938243279
256.09850,-4.243437687
256.09900,-4.548632094
256.09950,-4.853826502
256.10000,-5.15902091
256.10050,-3.938243279
256.10100,-2.107076833
256.10150,-0.886299202
256.10200,0.02928402113
256.10250,2.165644875
256.10300,4.912394544
256.10350,5.827977767
256.10400,3.691616914
256.10450,0.6396728365
256.10500,-1.19149361
256.10550,-1.801882425
256.10600,-0.886299202
256.10650,1.860450467
256.10700,5.217588952
256.10750,6.438366583
256.10800,4.912394544
256.10850,2.77603369
256.10900,1.860450467
256.10950,0.9448672442
256.11000,-1.801882425
256.11050,-4.548632094
256.11100,-3.633048871
256.11150,0.9448672442
256.11200,5.827977767
256.11250,6.743560991
256.11300,3.691616914
256.11350,0.6396728365
256.11400,0.6396728365
256.11450,2.470839283
256.11500,2.165644875
256.11550,-1.496688017
256.11600,-6.074604133
256.11650,-8.516159395
256.11700,-8.821353802
256.11750,-8.516159395
256.11800,-7.295381764
256.11850,-5.15902091
256.11900,-3.633048871
256.11950,-4.243437687
256.12000,-5.769409725
256.12050,-5.15902091
256.12100,-3.327854464
256.12150,-1.496688017
256.12200,-0.2759103866
256.12250,1.250061652
256.12300,2.470839283
256.12350,3.081228098
256.12400,3.386422506
256.12450,5.217588952
256.12500,7.048755398
256.12550,7.659144214
256.12600,8.269533029
256.12650,10.40589388
256.12700,12.84744914
256.12750,12.23706033
256.12800,9.185116252
256.12850,7.353949806
256.12900,7.048755398
256.12950,5.827977767
256.13000,3.081228098
256.13050,0.9448672442
256.13100,0.6396728365
256.13150,-0.5811047943
256.13200,-3.633048871
256.13250,-5.769409725
256.13300,-6.074604133
256.13350,-6.684992948
256.13400,-8.516159395
256.13450,-6.990187356
256.13500,0.02928402113
256.13550,8.269533029
256.13600,10.40589388
256.13650,7.048755398
256.13700,3.386422506
256.13750,1.55525606
256.13800,-0.2759103866
256.13850,-3.022660056
256.13900,-4.853826502
256.13950,-3.938243279
256.14000,-2.41227124
256.14050,-2.41227124
256.14100,-3.327854464
256.14150,-3.327854464
256.14200,-2.717465648
256.14250,-1.801882425
256.14300,-1.19149361
256.14350,-0.886299202
256.14400,-0.5811047943
256.14450,-0.2759103866
256.14500,-0.5811047943
256.14550,-0.886299202
256.14600,-0.5811047943
256.14650,0.3344784288
256.14700,1.55525606
256.14750,2.470839283
256.14800,4.607200137
256.14850,10.10069948
256.14900,16.20458763
256.14950,18.34094848
256.15000,14.67861559
256.15050,8.879921844
256.15100,3.691616914
256.15150,-1.19149361
256.15200,-7.905770579
256.15250,-12.48368669
256.15300,-11.87329788
256.15350,-8.821353802
256.15400,-7.600576171
256.15450,-9.12654821
256.15500,-8.821353802
256.15550,-6.379798541
256.15600,-3.938243279
256.15650,-3.327854464
256.15700,-1.496688017
256.15750,1.55525606
256.15800,3.996811321
256.15850,3.386422506
256.15900,1.860450467
256.15950,0.02928402113
256.16000,-1.19149361
256.16050,-2.107076833
256.16100,-1.19149361
256.16150,0.6396728365
256.16200,0.6396728365
256.16250,-0.886299202
256.16300,-1.496688017
256.16350,-0.2759103866
256.16400,0.6396728365
256.16450,0.9448672442
256.16500,2.470839283
256.16550,4.912394544
256.16600,3.996811321
256.16650,-1.19149361
256.16700,-6.074604133
256.16750,-5.15902091
256.16800,0.02928402113
256.16850,5.827977767
256.16900,9.49031066
256.16950,9.795505068
256.17000,7.048755398
256.17050,2.77603369
256.17100,0.6396728365
256.17150,0.9448672442
256.17200,0.6396728365
256.17250,-0.5811047943
256.17300,-0.5811047943
256.17350,0.6396728365
256.17400,-0.2759103866
256.17450,-4.243437687
256.17500,-6.074604133
256.17550,-4.243437687
256.17600,-3.022660056
256.17650,-4.243437687
256.17700,-4.548632094
256.17750,-3.633048871
256.17800,-4.853826502
256.17850,-4.243437687
256.17900,4.912394544
256.17950,20.17211493
256.18000,26.27600308
256.18050,19.56172611
256.18100,13.15264355
256.18150,12.23706033
256.18200,1.860450467
256.18250,-24.691463
256.18300,-47.88623799
256.18350,-43.30832187
256.18400,-20.11354689
256.18450,-6.074604133
256.18500,-8.516159395
256.18550,-10.95771466
256.18600,-3.938243279
256.18650,1.860450467
256.18700,0.3344784288
256.18750,-1.496688017
256.18800,0.9448672442
256.18850,3.386422506
256.18900,0.9448672442
256.18950,-0.2759103866
256.19000,2.77603369
256.19050,4.912394544
256.19100,1.55525606
256.19150,-1.801882425
