"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.98000,2000,22000,"uV"

"time","value"
255.99500,2.32655447
255.99550,1.410971247
255.99600,0.1901936164
255.99650,-1.335778422
255.99700,-2.861750461
255.99750,-3.472139276
255.99800,-2.556556053
255.99850,-0.1150007913
255.99900,3.242137693
255.99950,4.768109732
256.00000,2.936943286
256.00050,0.4953880241
256.00100,1.105776839
256.00150,4.157720917
256.00200,6.904470586
256.00250,8.125248217
256.00300,7.514859401
256.00350,5.988887363
256.00400,2.936943286
256.00450,-0.1150007913
256.00500,-2.251361645
256.00550,-3.472139276
256.00600,-4.082528091
256.00650,-3.472139276
256.00700,-0.1150007913
256.00750,4.157720917
256.00800,6.599276178
256.00850,4.768109732
256.00900,2.021360063
256.00950,1.410971247
256.01000,2.021360063
256.01050,2.32655447
256.01100,1.716165655
256.01150,0.4953880241
256.01200,-0.7253896067
256.01250,-2.556556053
256.01300,-3.472139276
256.01350,-4.387722499
256.01400,-4.387722499
256.01450,-2.861750461
256.01500,-0.1150007913
256.01550,1.105776839
256.01600,-0.1150007913
256.01650,-3.472139276
256.01700,-5.60850013
256.01750,-5.60850013
256.01800,-4.387722499
256.01850,-1.64097283
256.01900,1.410971247
256.01950,2.936943286
256.02000,2.32655447
256.02050,4.462915324
256.02100,11.4823867
256.02150,18.50185808
256.02200,17.58627486
256.02250,11.17719229
256.02300,6.904470586
256.02350,5.378498547
256.02400,2.631748878
256.02450,-0.420195199
256.02500,1.105776839
256.02550,5.683692955
256.02600,3.547332101
256.02650,-7.439666576
256.02700,-19.03705407
256.02750,-22.69938696
256.02800,-18.73185966
256.02850,-11.71238828
256.02900,-3.472139276
256.02950,4.157720917
256.03000,8.430442624
256.03050,9.04083144
256.03100,7.820053809
256.03150,2.936943286
256.03200,-7.134472168
256.03250,-16.90069321
256.03300,-16.90069321
256.03350,-7.134472168
256.03400,-0.1150007913
256.03450,-1.335778422
256.03500,-6.218888945
256.03550,-7.744860984
256.03600,-7.744860984
256.03650,-8.050055392
256.03700,-7.744860984
256.03750,-8.050055392
256.03800,-12.3227771
256.03850,-17.51108203
256.03900,-13.54355473
256.03950,0.1901936164
256.04000,11.17719229
256.04050,9.651220255
256.04100,2.631748878
256.04150,1.716165655
256.04200,5.683692955
256.04250,7.514859401
256.04300,7.820053809
256.04350,15.14471959
256.04400,28.57327353
256.04450,38.33949458
256.04500,37.42391136
256.04550,30.40443998
256.04600,23.3849686
256.04650,18.50185808
256.04700,14.22913637
256.04750,11.4823867
256.04800,9.956414663
256.04850,7.820053809
256.04900,4.462915324
256.04950,1.716165655
256.05000,2.021360063
256.05050,4.462915324
256.05100,5.07330414
256.05150,3.242137693
256.05200,0.8005824318
256.05250,-0.1150007913
256.05300,-1.030584014
256.05350,-1.64097283
256.05400,-1.335778422
256.05450,-1.335778422
256.05500,-2.556556053
256.05550,-5.60850013
256.05600,-7.744860984
256.05650,-7.439666576
256.05700,-5.303305722
256.05750,-2.251361645
256.05800,1.105776839
256.05850,2.936943286
256.05900,-0.420195199
256.05950,-9.57602743
256.06000,-17.20588762
256.06050,-16.2903044
256.06100,-10.18641625
256.06150,-6.524083353
256.06200,-8.355249799
256.06250,-10.49161065
256.06300,-8.355249799
256.06350,-4.387722499
256.06400,-2.861750461
256.06450,-4.387722499
256.06500,-5.913694538
256.06550,-6.524083353
256.06600,-7.439666576
256.06650,-8.965638615
256.06700,-8.660444207
256.06750,-6.524083353
256.06800,-4.387722499
256.06850,-3.777333684
256.06900,-3.777333684
256.06950,-2.861750461
256.07000,-2.251361645
256.07050,-3.472139276
256.07100,-6.829277761
256.07150,-8.660444207
256.07200,-8.050055392
256.07250,-5.913694538
256.07300,-4.387722499
256.07350,-1.946167238
256.07400,3.547332101
256.07450,10.56680348
256.07500,13.61874756
256.07550,11.4823867
256.07600,8.125248217
256.07650,7.514859401
256.07700,7.820053809
256.07750,6.904470586
256.07800,4.768109732
256.07850,2.936943286
256.07900,1.105776839
256.07950,-1.030584014
256.08000,-3.472139276
256.08050,-4.692916907
256.08100,-4.082528091
256.08150,-3.472139276
256.08200,-2.861750461
256.08250,-2.861750461
256.08300,-3.777333684
256.08350,-4.387722499
256.08400,-2.861750461
256.08450,-0.1150007913
256.08500,2.021360063
256.08550,1.716165655
256.08600,-0.1150007913
256.08650,-1.030584014
256.08700,-1.64097283
256.08750,-3.166944868
256.08800,-5.303305722
256.08850,-5.913694538
256.08900,-4.692916907
256.08950,-1.946167238
256.09000,0.4953880241
256.09050,3.547332101
256.09100,5.988887363
256.09150,8.125248217
256.09200,10.26160907
256.09250,11.4823867
256.09300,10.56680348
256.09350,7.820053809
256.09400,4.462915324
256.09450,1.410971247
256.09500,-2.251361645
256.09550,-5.913694538
256.09600,-7.744860984
256.09650,-6.524083353
256.09700,-3.166944868
256.09750,-0.420195199
256.09800,-0.1150007913
256.09850,-1.030584014
256.09900,-1.64097283
256.09950,-0.1150007913
256.10000,3.547332101
256.10050,5.378498547
256.10100,2.936943286
256.10150,-0.1150007913
256.10200,-1.030584014
256.10250,1.105776839
256.10300,3.242137693
256.10350,2.936943286
256.10400,1.716165655
256.10450,0.4953880241
256.10500,-1.335778422
256.10550,-3.472139276
256.10600,-3.166944868
256.10650,-0.1150007913
256.10700,2.32655447
256.10750,2.936943286
256.10800,2.021360063
256.10850,1.105776839
256.10900,0.1901936164
256.10950,-0.420195199
256.11000,-1.030584014
256.11050,-1.335778422
256.11100,-2.556556053
256.11150,-4.692916907
256.11200,-6.218888945
256.11250,-7.134472168
256.11300,-7.439666576
256.11350,-6.524083353
256.11400,-1.946167238
256.11450,5.378498547
256.11500,10.56680348
256.11550,8.430442624
256.11600,2.631748878
256.11650,-0.1150007913
256.11700,1.410971247
256.11750,3.242137693
256.11800,2.021360063
256.11850,-0.1150007913
256.11900,1.410971247
256.11950,5.988887363
256.12000,8.125248217
256.12050,5.988887363
256.12100,1.716165655
256.12150,-0.7253896067
256.12200,-2.251361645
256.12250,-3.472139276
256.12300,-4.387722499
256.12350,-3.777333684
256.12400,-2.556556053
256.12450,-1.64097283
256.12500,-1.335778422
256.12550,-0.420195199
256.12600,-0.1150007913
256.12650,-0.7253896067
256.12700,-2.556556053
256.12750,-3.777333684
256.12800,-3.472139276
256.12850,-2.251361645
256.12900,-0.420195199
256.12950,1.716165655
256.13000,2.631748878
256.13050,1.105776839
256.13100,-0.420195199
256.13150,2.32655447
256.13200,8.125248217
256.13250,9.04083144
256.13300,2.32655447
256.13350,-4.998111315
256.13400,-5.60850013
256.13450,-1.335778422
256.13500,-0.7253896067
256.13550,-6.524083353
256.13600,-13.23836032
256.13650,-14.45913795
256.13700,-9.270833022
256.13750,-1.64097283
256.13800,4.768109732
256.13850,6.904470586
256.13900,4.462915324
256.13950,1.410971247
256.14000,1.105776839
256.14050,2.631748878
256.14100,2.631748878
256.14150,0.8005824318
256.14200,-0.7253896067
256.14250,-1.946167238
256.14300,-4.082528091
256.14350,-6.524083353
256.14400,-7.744860984
256.14450,-7.744860984
256.14500,-8.050055392
256.14550,-6.829277761
256.14600,-1.64097283
256.14650,3.852526509
256.14700,5.683692955
256.14750,3.852526509
256.14800,4.462915324
256.14850,7.209664994
256.14900,5.07330414
256.14950,-2.556556053
256.15000,-8.355249799
256.15050,-6.829277761
256.15100,-1.946167238
256.15150,-1.030584014
256.15200,-2.861750461
256.15250,-3.472139276
256.15300,-1.946167238
256.15350,-0.1150007913
256.15400,3.547332101
256.15450,7.514859401
256.15500,7.514859401
256.15550,2.021360063
256.15600,-1.335778422
256.15650,1.410971247
256.15700,4.768109732
256.15750,-0.7253896067
256.15800,-12.93316591
256.15850,-18.73185966
256.15900,-12.93316591
256.15950,-2.556556053
256.16000,3.547332101
256.16050,6.29408177
256.16100,9.956414663
256.16150,14.83952519
256.16200,19.11224689
256.16250,20.94341334
256.16300,20.63821893
256.16350,18.80705249
256.16400,16.36549722
256.16450,13.92394196
256.16500,9.04083144
256.16550,0.8005824318
256.16600,-6.829277761
256.16650,-9.57602743
256.16700,-7.439666576
256.16750,-6.218888945
256.16800,-8.355249799
256.16850,-10.79680506
256.16900,-11.40719388
256.16950,-9.881221838
256.17000,-8.660444207
256.17050,-8.660444207
256.17100,-9.881221838
256.17150,-11.40719388
256.17200,-10.49161065
256.17250,-7.134472168
256.17300,-4.082528091
256.17350,-3.166944868
256.17400,-2.556556053
256.17450,-0.1150007913
256.17500,2.021360063
256.17550,2.32655447
256.17600,2.32655447
256.17650,3.852526509
256.17700,4.157720917
256.17750,1.105776839
256.17800,-2.251361645
256.17850,-2.251361645
256.17900,1.105776839
256.17950,4.157720917
256.18000,5.378498547
256.18050,6.599276178
256.18100,7.820053809
256.18150,8.735637032
256.18200,10.26160907
256.18250,12.70316433
256.18300,12.09277552
256.18350,5.683692955
256.18400,-0.1150007913
256.18450,-0.1150007913
256.18500,1.716165655
256.18550,-4.082528091
256.18600,-16.59549881
256.18650,-24.225359
256.18700,-21.17341492
256.18750,-15.06952677
256.18800,-12.62797151
256.18850,-12.01758269
256.18900,-9.270833022
256.18950,-5.913694538
256.19000,-3.472139276
256.19050,2.021360063
256.19100,13.00835874
256.19150,22.77457979
256.19200,23.3849686
256.19250,17.28108045
256.19300,12.09277552
256.19350,10.87199789
256.19400,9.956414663
256.19450,7.209664994
256.19500,4.462915324
256.19550,2.936943286
256.19600,1.105776839
256.19650,-0.1150007913
256.19700,0.8005824318
256.19750,2.936943286
256.19800,3.547332101
256.19850,1.716165655
256.19900,0.4953880241
256.19950,1.105776839
256.20000,2.32655447
256.20050,2.32655447
256.20100,1.716165655
256.20150,1.410971247
256.20200,0.4953880241
256.20250,-1.335778422
256.20300,-3.472139276
256.20350,-4.082528091
256.20400,-3.472139276
256.20450,-3.472139276
256.20500,-5.303305722
256.20550,-8.965638615
256.20600,-15.06952677
256.20650,-21.17341492
256.20700,-23.61497018
256.20750,-20.2578317
256.20800,-12.62797151
256.20850,-6.218888945
256.20900,-4.082528091
256.20950,-3.777333684
256.21000,-1.946167238
256.21050,2.631748878
256.21100,9.651220255
256.21150,16.67069163
256.21200,20.94341334
256.21250,20.94341334
256.21300,17.28108045
256.21350,13.00835874
256.21400,9.651220255
256.21450,6.599276178
256.21500,3.547332101
256.21550,1.716165655
256.21600,2.32655447
256.21650,3.852526509
256.21700,3.547332101
256.21750,2.32655447
256.21800,2.32655447
256.21850,3.242137693
256.21900,2.936943286
256.21950,1.410971247
256.22000,0.1901936164
256.22050,0.4953880241
256.22100,0.1901936164
256.22150,-0.7253896067
256.22200,-2.556556053
256.22250,-3.777333684
256.22300,-4.692916907
256.22350,-4.692916907
256.22400,-4.387722499
256.22450,-4.082528091
256.22500,-4.692916907
256.22550,-5.913694538
256.22600,-6.524083353
256.22650,-6.524083353
256.22700,-6.524083353
256.22750,-6.829277761
256.22800,-6.218888945
256.22850,-4.692916907
256.22900,-3.472139276
256.22950,-3.472139276
256.23000,-4.387722499
256.23050,-4.692916907
256.23100,-3.777333684
256.23150,-2.251361645
256.23200,-1.335778422
256.23250,-1.64097283
256.23300,-2.556556053
256.23350,-2.556556053
256.23400,-1.64097283
256.23450,-1.335778422
256.23500,-1.946167238
256.23550,-3.472139276
256.23600,-5.913694538
256.23650,-7.744860984
256.23700,-7.744860984
256.23750,-5.913694538
256.23800,-4.082528091
256.23850,-4.387722499
256.23900,-4.387722499
256.23950,-2.556556053
256.24000,-0.7253896067
256.24050,-2.251361645
256.24100,-5.303305722
256.24150,-3.777333684
256.24200,3.242137693
256.24250,8.735637032
256.24300,7.209664994
256.24350,2.32655447
256.24400,-0.1150007913
256.24450,-0.1150007913
256.24500,-0.7253896067
256.24550,-2.251361645
256.24600,-1.335778422
256.24650,1.105776839
256.24700,1.716165655
256.24750,-0.1150007913
256.24800,-1.030584014
256.24850,1.105776839
256.24900,3.242137693
256.24950,2.631748878
256.25000,0.4953880241
256.25050,0.4953880241
256.25100,1.716165655
256.25150,1.105776839
256.25200,-0.420195199
256.25250,-0.420195199
256.25300,1.716165655
256.25350,4.157720917
256.25400,3.547332101
256.25450,1.410971247
256.25500,0.1901936164
256.25550,0.4953880241
256.25600,1.410971247
256.25650,1.410971247
256.25700,0.1901936164
256.25750,-2.251361645
256.25800,-6.218888945
256.25850,-8.660444207
256.25900,-8.050055392
256.25950,-5.303305722
256.26000,-2.556556053
256.26050,-1.335778422
256.26100,-0.7253896067
256.26150,-0.1150007913
256.26200,-0.1150007913
256.26250,-0.7253896067
256.26300,-0.420195199
256.26350,0.1901936164
256.26400,0.8005824318
256.26450,-0.1150007913
256.26500,-1.335778422
256.26550,-0.420195199
256.26600,1.105776839
256.26650,0.1901936164
256.26700,-3.166944868
256.26750,-4.998111315
256.26800,-2.556556053
256.26850,2.021360063
256.26900,4.157720917
256.26950,3.242137693
256.27000,0.8005824318
256.27050,-3.166944868
256.27100,-8.355249799
256.27150,-11.10199947
256.27200,-6.829277761
256.27250,2.936943286
256.27300,10.56680348
256.27350,10.87199789
256.27400,6.904470586
256.27450,4.462915324
256.27500,5.378498547
256.27550,6.29408177
256.27600,6.599276178
256.27650,7.209664994
256.27700,8.735637032
256.27750,9.956414663
256.27800,9.956414663
256.27850,9.651220255
256.27900,9.651220255
256.27950,9.346025847
256.28000,8.125248217
256.28050,6.29408177
256.28100,5.378498547
256.28150,4.462915324
256.28200,0.8005824318
256.28250,-4.082528091
256.28300,-5.303305722
256.28350,-0.1150007913
256.28400,7.514859401
256.28450,8.430442624
256.28500,1.105776839
256.28550,-5.60850013
256.28600,-5.913694538
256.28650,-3.472139276
256.28700,-4.387722499
256.28750,-8.050055392
256.28800,-8.660444207
256.28850,-6.218888945
256.28900,-5.303305722
256.28950,-6.218888945
256.29000,-3.166944868
256.29050,6.29408177
256.29100,15.449914
256.29150,16.67069163
256.29200,10.56680348
256.29250,5.988887363
256.29300,7.820053809
256.29350,11.17719229
256.29400,7.514859401
256.29450,-2.251361645
256.29500,-9.881221838
256.29550,-7.744860984
256.29600,-1.335778422
256.29650,-1.335778422
256.29700,-9.881221838
256.29750,-17.20588762
256.29800,-14.76433236
256.29850,-6.218888945
256.29900,-1.335778422
256.29950,-2.861750461
256.30000,-5.913694538
256.30050,-6.524083353
256.30100,-5.60850013
256.30150,-4.387722499
256.30200,-1.946167238
256.30250,1.105776839
256.30300,2.936943286
256.30350,1.410971247
256.30400,-1.946167238
256.30450,-4.387722499
256.30500,-3.166944868
256.30550,1.410971247
256.30600,6.599276178
256.30650,8.430442624
256.30700,6.904470586
256.30750,5.07330414
256.30800,4.157720917
256.30850,3.547332101
256.30900,3.852526509
256.30950,6.599276178
256.31000,10.87199789
256.31050,12.09277552
256.31100,8.125248217
256.31150,2.936943286
256.31200,1.410971247
256.31250,2.021360063
256.31300,2.021360063
256.31350,2.021360063
256.31400,2.936943286
256.31450,1.716165655
256.31500,-4.082528091
256.31550,-11.10199947
256.31600,-11.71238828
256.31650,-7.134472168
256.31700,-3.777333684
256.31750,-3.472139276
256.31800,-2.556556053
256.31850,0.8005824318
256.31900,2.936943286
256.31950,0.8005824318
256.32000,-1.946167238
256.32050,-2.861750461
256.32100,-2.251361645
256.32150,-2.556556053
256.32200,-2.861750461
256.32250,-1.946167238
256.32300,-0.7253896067
256.32350,-0.420195199
256.32400,-1.335778422
256.32450,-2.556556053
256.32500,-3.472139276
256.32550,-3.777333684
256.32600,-3.777333684
256.32650,-4.998111315
256.32700,-6.524083353
256.32750,-6.218888945
256.32800,-3.166944868
256.32850,-0.420195199
256.32900,-0.7253896067
256.32950,-1.946167238
256.33000,-1.030584014
256.33050,2.021360063
256.33100,3.547332101
256.33150,2.631748878
256.33200,2.631748878
256.33250,5.07330414
256.33300,7.209664994
256.33350,6.29408177
256.33400,2.936943286
256.33450,0.1901936164
256.33500,-0.1150007913
256.33550,-0.1150007913
256.33600,1.105776839
256.33650,1.716165655
256.33700,1.410971247
256.33750,-0.1150007913
256.33800,-1.64097283
256.33850,-3.166944868
256.33900,-3.777333684
256.33950,-3.472139276
256.34000,-1.030584014
256.34050,2.631748878
256.34100,5.07330414
256.34150,5.07330414
256.34200,2.936943286
256.34250,0.4953880241
256.34300,-1.030584014
256.34350,-1.946167238
256.34400,-2.861750461
256.34450,-3.777333684
256.34500,-4.082528091
256.34550,-3.472139276
256.34600,-2.251361645
256.34650,-1.64097283
256.34700,-1.946167238
256.34750,-1.64097283
256.34800,-0.1150007913
256.34850,0.1901936164
256.34900,-0.420195199
256.34950,-0.7253896067
256.35000,1.410971247
256.35050,3.547332101
256.35100,0.4953880241
256.35150,-8.050055392
256.35200,-16.90069321
256.35250,-19.34224848
256.35300,-14.76433236
256.35350,-7.439666576
256.35400,-1.946167238
256.35450,-0.1150007913
256.35500,-0.420195199
256.35550,1.410971247
256.35600,8.430442624
256.35650,16.36549722
256.35700,17.89146926
256.35750,9.956414663
256.35800,-2.861750461
256.35850,-12.3227771
256.35900,-13.54355473
256.35950,-8.965638615
256.36000,-3.777333684
256.36050,-1.030584014
256.36100,-0.1150007913
256.36150,0.8005824318
256.36200,2.936943286
256.36250,4.768109732
256.36300,4.768109732
256.36350,2.631748878
256.36400,-0.1150007913
256.36450,-1.946167238
256.36500,-2.861750461
256.36550,-3.777333684
256.36600,-4.387722499
256.36650,-4.387722499
256.36700,-2.556556053
256.36750,-0.7253896067
256.36800,-0.420195199
256.36850,-1.64097283
256.36900,-2.861750461
256.36950,-3.472139276
256.37000,-3.472139276
256.37050,-4.387722499
256.37100,-6.218888945
256.37150,-7.744860984
256.37200,-7.439666576
256.37250,-5.913694538
256.37300,-4.387722499
256.37350,-3.166944868
256.37400,-1.335778422
256.37450,1.716165655
256.37500,4.768109732
256.37550,6.599276178
256.37600,6.904470586
256.37650,5.988887363
256.37700,4.462915324
256.37750,2.936943286
256.37800,2.631748878
256.37850,3.852526509
256.37900,4.768109732
256.37950,5.07330414
256.38000,5.07330414
256.38050,5.378498547
256.38100,5.378498547
256.38150,5.07330414
256.38200,4.157720917
256.38250,3.242137693
256.38300,2.32655447
256.38350,2.32655447
256.38400,3.547332101
256.38450,4.157720917
256.38500,2.32655447
256.38550,-0.7253896067
256.38600,-2.861750461
256.38650,-1.946167238
256.38700,-0.1150007913
256.38750,1.105776839
256.38800,2.021360063
256.38850,4.462915324
256.38900,6.904470586
256.38950,8.430442624
256.39000,7.820053809
256.39050,4.768109732
256.39100,-1.030584014
256.39150,-6.829277761
256.39200,-8.660444207
256.39250,-6.218888945
256.39300,-2.251361645
256.39350,2.021360063
256.39400,6.599276178
256.39450,8.125248217
256.39500,1.716165655
256.39550,-8.660444207
256.39600,-14.15394355
256.39650,-9.881221838
256.39700,-2.251361645
256.39750,-0.420195199
256.39800,-4.387722499
256.39850,-6.829277761
256.39900,-4.692916907
256.39950,-1.335778422
256.40000,-0.7253896067
256.40050,-1.335778422
256.40100,-0.1150007913
256.40150,3.547332101
256.40200,7.820053809
256.40250,8.735637032
256.40300,4.462915324
256.40350,-2.861750461
256.40400,-10.49161065
256.40450,-16.2903044
256.40500,-19.95263729
256.40550,-20.2578317
256.40600,-18.42666525
256.40650,-17.20588762
256.40700,-17.51108203
256.40750,-14.15394355
256.40800,-2.556556053
256.40850,14.53433078
256.40900,29.18366235
256.40950,36.20313373
256.41000,35.2875505
256.41050,28.57327353
256.41100,18.80705249
256.41150,11.4823867
256.41200,9.956414663
256.41250,11.4823867
256.41300,11.4823867
256.41350,9.04083144
256.41400,5.378498547
256.41450,1.410971247
256.41500,-2.251361645
256.41550,-4.082528091
256.41600,-2.556556053
256.41650,-1.335778422
256.41700,-2.861750461
256.41750,-4.692916907
256.41800,-2.251361645
256.41850,2.631748878
256.41900,5.683692955
256.41950,6.29408177
256.42000,6.599276178
256.42050,6.29408177
256.42100,4.157720917
256.42150,2.631748878
256.42200,3.852526509
256.42250,3.242137693
256.42300,-3.777333684
256.42350,-14.45913795
256.42400,-19.03705407
256.42450,-14.76433236
256.42500,-8.660444207
256.42550,-5.913694538
256.42600,-4.692916907
256.42650,-1.946167238
256.42700,0.4953880241
256.42750,0.1901936164
256.42800,-2.861750461
256.42850,-5.60850013
256.42900,-6.218888945
256.42950,-5.60850013
256.43000,-6.218888945
256.43050,-6.829277761
256.43100,-5.303305722
256.43150,-1.946167238
256.43200,-0.1150007913
256.43250,-2.251361645
256.43300,-3.472139276
256.43350,1.410971247
256.43400,9.651220255
256.43450,11.78758111
256.43500,4.462915324
256.43550,-4.692916907
256.43600,-6.524083353
256.43650,-0.7253896067
256.43700,4.768109732
256.43750,4.157720917
256.43800,-0.420195199
256.43850,-3.166944868
256.43900,-1.64097283
256.43950,-0.1150007913
256.44000,-1.335778422
256.44050,-4.082528091
256.44100,-2.556556053
256.44150,1.105776839
256.44200,0.8005824318
256.44250,-4.998111315
256.44300,-9.881221838
256.44350,-9.57602743
256.44400,-7.744860984
256.44450,-10.18641625
256.44500,-13.54355473
256.44550,-10.79680506
256.44600,-3.166944868
256.44650,2.631748878
256.44700,3.242137693
256.44750,0.1901936164
256.44800,-2.861750461
256.44850,-3.472139276
256.44900,-1.030584014
256.44950,2.021360063
256.45000,2.936943286
256.45050,1.105776839
256.45100,0.8005824318
256.45150,1.105776839
256.45200,-3.777333684
256.45250,-16.59549881
256.45300,-28.1928863
256.45350,-29.71885834
256.45400,-23.30977578
256.45450,-16.59549881
256.45500,-9.270833022
256.45550,1.105776839
256.45600,11.4823867
256.45650,15.75510841
256.45700,13.92394196
256.45750,13.00835874
256.45800,14.83952519
256.45850,14.83952519
256.45900,11.4823867
256.45950,7.820053809
256.46000,7.209664994
256.46050,7.209664994
256.46100,5.988887363
256.46150,5.07330414
256.46200,5.988887363
256.46250,6.904470586
256.46300,5.988887363
256.46350,5.07330414
256.46400,5.07330414
256.46450,5.378498547
256.46500,4.157720917
256.46550,3.242137693
256.46600,3.547332101
256.46650,3.852526509
256.46700,2.021360063
256.46750,-0.7253896067
256.46800,-0.7253896067
256.46850,3.547332101
256.46900,9.956414663
256.46950,13.92394196
256.47000,13.00835874
256.47050,9.346025847
256.47100,4.462915324
256.47150,1.410971247
256.47200,0.8005824318
256.47250,2.021360063
256.47300,3.547332101
256.47350,5.07330414
256.47400,6.29408177
256.47450,7.820053809
256.47500,8.735637032
256.47550,8.430442624
256.47600,7.514859401
256.47650,7.820053809
256.47700,7.820053809
256.47750,5.988887363
256.47800,2.32655447
256.47850,0.1901936164
256.47900,1.716165655
256.47950,4.157720917
256.48000,3.852526509
256.48050,0.4953880241
256.48100,-2.556556053
256.48150,-4.692916907
256.48200,-5.913694538
256.48250,-6.524083353
256.48300,-7.134472168
256.48350,-7.744860984
256.48400,-8.355249799
256.48450,-7.744860984
256.48500,-5.913694538
256.48550,-3.472139276
256.48600,-1.030584014
256.48650,-0.1150007913
256.48700,-0.1150007913
256.48750,-0.1150007913
256.48800,1.410971247
256.48850,5.378498547
256.48900,9.956414663
256.48950,11.17719229
256.49000,9.651220255
256.49050,7.514859401
256.49100,5.988887363
256.49150,2.936943286
256.49200,-1.64097283
256.49250,-5.913694538
256.49300,-6.829277761
256.49350,-6.218888945
256.49400,-6.524083353
256.49450,-7.439666576
256.49500,-8.050055392
256.49550,-8.965638615
256.49600,-10.79680506
256.49650,-12.62797151
256.49700,-10.79680506
256.49750,-5.913694538
256.49800,-0.7253896067
256.49850,2.631748878
256.49900,5.07330414
256.49950,6.599276178
256.50000,5.683692955
256.50050,2.32655447
256.50100,-1.335778422
256.50150,-3.777333684
256.50200,-4.387722499
256.50250,-3.472139276
256.50300,-1.64097283
256.50350,0.1901936164
256.50400,2.631748878
256.50450,4.462915324
256.50500,4.768109732
256.50550,4.462915324
256.50600,4.462915324
256.50650,4.768109732
256.50700,4.768109732
256.50750,3.242137693
256.50800,2.021360063
256.50850,2.32655447
256.50900,3.852526509
256.50950,2.936943286
256.51000,-1.64097283
256.51050,-7.439666576
256.51100,-11.71238828
256.51150,-14.45913795
256.51200,-19.03705407
256.51250,-25.75133104
256.51300,-31.24483038
256.51350,-31.85521919
256.51400,-27.27730308
256.51450,-19.95263729
256.51500,-13.54355473
256.51550,-11.10199947
256.51600,-13.23836032
256.51650,-17.51108203
256.51700,-19.03705407
256.51750,-14.45913795
256.51800,-6.524083353
256.51850,0.1901936164
256.51900,3.852526509
256.51950,6.599276178
256.52000,10.56680348
256.52050,15.14471959
256.52100,19.11224689
256.52150,20.94341334
256.52200,22.46938538
256.52250,26.13171827
256.52300,32.84599524
256.52350,40.78104984
256.52400,42.91741069
256.52450,34.67716169
256.52500,17.28108045
256.52550,-1.946167238
256.52600,-17.81627644
256.52650,-26.97210867
256.52700,-27.58249748
256.52750,-20.56302611
256.52800,-11.40719388
256.52850,-5.913694538
256.52900,-5.303305722
256.52950,-8.965638615
256.53000,-15.98510999
256.53050,-25.44613663
256.53100,-33.07599682
256.53150,-33.99158005
256.53200,-29.71885834
256.53250,-24.83574782
256.53300,-22.08899815
256.53350,-22.39419255
256.53400,-27.27730308
256.53450,-33.38119123
256.53500,-33.68638564
256.53550,-26.36171985
256.53600,-20.2578317
256.53650,-21.78380374
256.53700,-23.00458137
256.53750,-10.49161065
256.53800,15.449914
256.53850,40.47585543
256.53900,49.93688207
256.53950,41.39143866
256.54000,23.69016301
256.54050,11.4823867
256.54100,13.31355315
256.54150,21.85899656
256.54200,22.46938538
256.54250,13.92394196
256.54300,13.61874756
256.54350,29.18366235
256.54400,40.47585543
256.54450,31.01482879
256.54500,16.06030282
256.54550,21.24860775
256.54600,41.08624425
256.54650,45.96935477
256.54700,24.30055182
256.54750,-4.692916907
256.54800,-20.2578317
256.54850,-20.2578317
256.54900,-12.93316591
256.54950,-2.861750461
256.55000,4.768109732
256.55050,9.04083144
256.55100,15.449914
256.55150,27.65769031
256.55200,32.23560643
256.55250,14.83952519
256.55300,-12.01758269
256.55350,-16.59549881
256.55400,8.735637032
256.55450,34.67716169
256.55500,34.06677287
256.55550,15.75510841
256.55600,5.988887363
256.55650,7.514859401
256.55700,1.716165655
256.55750,-17.20588762
256.55800,-34.90716327
256.55850,-42.53702346
256.55900,-51.9980501
256.55950,-73.36165864
256.56000,-92.89410073
256.56050,-90.75773988
256.56100,-72.44607542
256.56150,-59.9331047
256.56200,-56.88116062
256.56250,-45.89416195
256.56300,-22.08899815
256.56350,-5.303305722
256.56400,-5.60850013
256.56450,-2.251361645
256.56500,19.11224689
256.56550,39.2550778
256.56600,34.98235609
256.56650,24.60574623
256.56700,45.35896596
256.56750,92.96929356
256.56800,121.9627623
256.56850,108.2290139
256.56900,77.70957317
256.56950,64.58621364
256.57000,69.77451857
256.57050,72.21607383
256.57100,60.61868634
256.57150,36.20313373
256.57200,4.768109732
256.57250,-23.61497018
256.57300,-35.21235768
256.57350,-25.75133104
256.57400,-7.744860984
256.57450,4.462915324
256.57500,13.92394196
256.57550,27.65769031
256.57600,41.69663306
256.57650,43.52779951
256.57700,30.40443998
256.57750,16.67069163
256.57800,11.4823867
256.57850,6.904470586
256.57900,-10.18641625
256.57950,-37.65391294
256.58000,-58.40713266
256.58050,-64.81621522
256.58100,-64.20582641
256.58150,-60.54349352
256.58200,-45.28377313
256.58250,-13.54355473
256.58300,18.50185808
256.58350,28.26807912
256.58400,14.53433078
256.58450,-1.030584014
256.58500,-2.251361645
256.58550,5.988887363
256.58600,6.29408177
256.58650,-11.40719388
256.58700,-40.0954682
256.58750,-59.62791029
256.58800,-56.57596622
256.58850,-35.82274649
256.58900,-8.660444207
256.58950,19.72263571
256.59000,46.27454918
256.59050,56.34596463
256.59100,39.86546662
256.59150,10.56680348
256.59200,-4.692916907
256.59250,-1.946167238
256.59300,0.1901936164
256.59350,-8.050055392
256.59400,-18.12147085
