"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.92000,2000,22000,"uV"

"time","value"
429.93100,0.5461774982
429.93150,-0.3694057249
429.93200,-0.06421131716
429.93250,1.156566314
429.93300,1.766955129
429.93350,0.8513719059
429.93400,-0.9797945403
429.93450,-1.895377763
429.93500,-0.9797945403
429.93550,0.2409830905
429.93600,0.2409830905
429.93650,-0.6746001326
429.93700,-1.895377763
429.93750,-2.200572171
429.93800,-1.590183356
429.93850,-1.590183356
429.93900,-2.505766579
429.93950,-4.031738617
429.94000,-4.642127433
429.94050,-4.642127433
429.94100,-4.642127433
429.94150,-5.557710656
429.94200,-6.473293879
429.94250,-5.862905063
429.94300,-4.336933025
429.94350,-3.421349802
429.94400,-3.116155394
429.94450,-2.810960986
429.94500,-2.200572171
429.94550,-2.810960986
429.94600,-3.72654421
429.94650,-3.72654421
429.94700,-1.895377763
429.94750,-0.06421131716
429.94800,-0.06421131716
429.94850,0.5461774982
429.94900,2.072149537
429.94950,3.292927168
429.95000,3.292927168
429.95050,2.377343944
429.95100,2.682538352
429.95150,3.598121575
429.95200,3.598121575
429.95250,3.292927168
429.95300,3.598121575
429.95350,5.124093614
429.95400,6.650065652
429.95450,6.650065652
429.95500,5.734482429
429.95550,5.734482429
429.95600,5.734482429
429.95650,5.124093614
429.95700,3.598121575
429.95750,2.377343944
429.95800,2.377343944
429.95850,2.072149537
429.95900,0.5461774982
429.95950,-0.9797945403
429.96000,-1.590183356
429.96050,-1.284988948
429.96100,-1.284988948
429.96150,-2.505766579
429.96200,-3.116155394
429.96250,-3.116155394
429.96300,-2.505766579
429.96350,-2.810960986
429.96400,-3.421349802
429.96450,-3.421349802
429.96500,-2.810960986
429.96550,-2.200572171
429.96600,-1.895377763
429.96650,-2.505766579
429.96700,-2.505766579
429.96750,-1.590183356
429.96800,-0.06421131716
429.96850,1.156566314
429.96900,0.5461774982
429.96950,-0.06421131716
429.97000,0.2409830905
429.97050,0.8513719059
429.97100,1.461760721
429.97150,1.461760721
429.97200,2.072149537
429.97250,2.98773276
429.97300,2.98773276
429.97350,2.377343944
429.97400,2.98773276
429.97450,4.513704798
429.97500,5.429288021
429.97550,4.208510391
429.97600,2.682538352
429.97650,2.377343944
429.97700,2.377343944
429.97750,1.766955129
429.97800,0.5461774982
429.97850,-0.06421131716
429.97900,-0.6746001326
429.97950,-1.590183356
429.98000,-2.505766579
429.98050,-3.116155394
429.98100,-4.336933025
429.98150,-5.557710656
429.98200,-6.778488287
429.98250,-7.388877102
429.98300,-7.69407151
429.98350,-6.778488287
429.98400,-5.252516248
429.98450,-3.72654421
429.98500,-4.336933025
429.98550,-5.862905063
429.98600,-6.473293879
429.98650,-4.94732184
429.98700,-2.810960986
429.98750,-2.200572171
429.98800,-2.200572171
429.98850,-1.590183356
429.98900,-0.06421131716
429.98950,0.5461774982
429.99000,0.5461774982
429.99050,0.8513719059
429.99100,2.072149537
429.99150,3.598121575
429.99200,4.513704798
429.99250,4.208510391
429.99300,2.98773276
429.99350,2.072149537
429.99400,1.461760721
429.99450,1.766955129
429.99500,2.377343944
429.99550,1.766955129
429.99600,0.8513719059
429.99650,-0.06421131716
429.99700,0.5461774982
429.99750,1.461760721
429.99800,1.156566314
429.99850,-0.06421131716
429.99900,-1.284988948
429.99950,-1.590183356
430.00000,-0.9797945403
430.00050,-0.6746001326
430.00100,-1.590183356
430.00150,-2.810960986
430.00200,-3.116155394
430.00250,-2.200572171
430.00300,-1.590183356
430.00350,-2.200572171
430.00400,-2.505766579
430.00450,-1.590183356
430.00500,-0.6746001326
430.00550,-0.9797945403
430.00600,-1.895377763
430.00650,-1.284988948
430.00700,-0.06421131716
430.00750,0.8513719059
430.00800,0.8513719059
430.00850,1.766955129
430.00900,3.903315983
430.00950,5.124093614
430.01000,4.818899206
430.01050,4.513704798
430.01100,4.818899206
430.01150,5.124093614
430.01200,4.208510391
430.01250,3.598121575
430.01300,3.903315983
430.01350,4.818899206
430.01400,5.429288021
430.01450,5.124093614
430.01500,4.818899206
430.01550,3.903315983
430.01600,2.682538352
430.01650,2.682538352
430.01700,3.598121575
430.01750,3.292927168
430.01800,1.766955129
430.01850,0.5461774982
430.01900,0.5461774982
430.01950,0.8513719059
430.02000,-0.6746001326
430.02050,-3.116155394
430.02100,-4.336933025
430.02150,-4.94732184
430.02200,-5.252516248
430.02250,-5.557710656
430.02300,-6.168099471
430.02350,-6.473293879
430.02400,-6.473293879
430.02450,-6.168099471
430.02500,-5.252516248
430.02550,-4.336933025
430.02600,-4.336933025
430.02650,-4.94732184
430.02700,-4.336933025
430.02750,-2.810960986
430.02800,-1.590183356
430.02850,-0.6746001326
430.02900,-0.3694057249
430.02950,-0.06421131716
430.03000,0.5461774982
430.03050,0.8513719059
430.03100,0.8513719059
430.03150,1.766955129
430.03200,3.598121575
430.03250,4.818899206
430.03300,5.429288021
430.03350,5.124093614
430.03400,4.818899206
430.03450,5.124093614
430.03500,5.429288021
430.03550,4.818899206
430.03600,3.598121575
430.03650,2.98773276
430.03700,3.598121575
430.03750,3.903315983
430.03800,2.682538352
430.03850,0.5461774982
430.03900,-0.6746001326
430.03950,-1.284988948
430.04000,-1.590183356
430.04050,-2.200572171
430.04100,-3.116155394
430.04150,-4.031738617
430.04200,-4.642127433
430.04250,-4.642127433
430.04300,-3.116155394
430.04350,-0.9797945403
430.04400,-0.06421131716
430.04450,-0.6746001326
430.04500,-2.200572171
430.04550,-1.895377763
430.04600,-0.06421131716
430.04650,1.156566314
430.04700,1.156566314
430.04750,0.2409830905
430.04800,-0.06421131716
430.04850,-0.06421131716
430.04900,-0.06421131716
430.04950,0.5461774982
430.05000,1.461760721
430.05050,1.766955129
430.05100,1.766955129
430.05150,2.072149537
430.05200,2.98773276
430.05250,3.598121575
430.05300,2.98773276
430.05350,2.377343944
430.05400,2.377343944
430.05450,3.292927168
430.05500,3.292927168
430.05550,2.98773276
430.05600,3.292927168
430.05650,3.292927168
430.05700,2.072149537
430.05750,0.5461774982
430.05800,0.2409830905
430.05850,0.5461774982
430.05900,0.2409830905
430.05950,-1.284988948
430.06000,-1.895377763
430.06050,-0.3694057249
430.06100,0.8513719059
430.06150,0.2409830905
430.06200,-1.590183356
430.06250,-3.421349802
430.06300,-3.116155394
430.06350,-1.590183356
430.06400,-0.6746001326
430.06450,-0.3694057249
430.06500,-0.9797945403
430.06550,-0.9797945403
430.06600,-0.3694057249
430.06650,0.2409830905
430.06700,1.156566314
430.06750,1.766955129
430.06800,2.072149537
430.06850,1.766955129
430.06900,0.8513719059
430.06950,0.2409830905
430.07000,-0.06421131716
430.07050,0.2409830905
430.07100,0.8513719059
430.07150,1.156566314
430.07200,1.156566314
430.07250,1.156566314
430.07300,1.156566314
430.07350,1.766955129
430.07400,2.682538352
430.07450,3.598121575
430.07500,2.682538352
430.07550,0.5461774982
430.07600,-0.06421131716
430.07650,-0.06421131716
430.07700,0.8513719059
430.07750,0.2409830905
430.07800,-0.6746001326
430.07850,-1.284988948
430.07900,-1.590183356
430.07950,-2.810960986
430.08000,-4.031738617
430.08050,-4.336933025
430.08100,-4.031738617
430.08150,-4.94732184
430.08200,-6.778488287
430.08250,-7.999265917
430.08300,-6.778488287
430.08350,-4.94732184
430.08400,-4.336933025
430.08450,-4.94732184
430.08500,-4.642127433
430.08550,-3.421349802
430.08600,-1.895377763
430.08650,-0.9797945403
430.08700,-1.284988948
430.08750,-2.200572171
430.08800,-1.590183356
430.08850,-0.06421131716
430.08900,1.766955129
430.08950,1.766955129
430.09000,0.8513719059
430.09050,1.461760721
430.09100,3.598121575
430.09150,4.818899206
430.09200,3.903315983
430.09250,2.072149537
430.09300,1.766955129
430.09350,2.377343944
430.09400,3.292927168
430.09450,3.598121575
430.09500,3.903315983
430.09550,3.292927168
430.09600,1.766955129
430.09650,0.8513719059
430.09700,1.156566314
430.09750,1.766955129
430.09800,0.2409830905
430.09850,-1.895377763
430.09900,-3.421349802
430.09950,-3.116155394
430.10000,-2.505766579
430.10050,-2.505766579
430.10100,-3.72654421
430.10150,-5.252516248
430.10200,-6.473293879
430.10250,-6.473293879
430.10300,-5.252516248
430.10350,-3.116155394
430.10400,-2.200572171
430.10450,-2.810960986
430.10500,-4.031738617
430.10550,-4.642127433
430.10600,-4.031738617
430.10650,-3.116155394
430.10700,-2.810960986
430.10750,-2.810960986
430.10800,-2.810960986
430.10850,-2.810960986
430.10900,-2.505766579
430.10950,-1.284988948
430.11000,-0.06421131716
430.11050,-0.06421131716
430.11100,-0.06421131716
430.11150,0.2409830905
430.11200,1.156566314
430.11250,1.766955129
430.11300,1.156566314
430.11350,0.5461774982
430.11400,1.461760721
430.11450,3.292927168
430.11500,4.513704798
430.11550,4.513704798
430.11600,3.292927168
430.11650,1.766955129
430.11700,0.5461774982
430.11750,0.8513719059
430.11800,1.766955129
430.11850,2.072149537
430.11900,1.461760721
430.11950,1.156566314
430.12000,1.461760721
430.12050,1.461760721
430.12100,0.5461774982
430.12150,0.2409830905
430.12200,0.5461774982
430.12250,0.8513719059
430.12300,0.2409830905
430.12350,-0.06421131716
430.12400,0.2409830905
430.12450,0.8513719059
430.12500,-0.06421131716
430.12550,-0.9797945403
430.12600,-0.6746001326
430.12650,1.156566314
430.12700,2.98773276
430.12750,3.292927168
430.12800,2.682538352
430.12850,2.377343944
430.12900,2.682538352
430.12950,3.292927168
430.13000,3.292927168
430.13050,2.98773276
430.13100,3.292927168
430.13150,4.513704798
430.13200,5.734482429
430.13250,6.039676837
430.13300,5.124093614
430.13350,3.598121575
430.13400,2.98773276
430.13450,2.98773276
430.13500,3.292927168
430.13550,3.292927168
430.13600,3.292927168
430.13650,2.98773276
430.13700,2.377343944
430.13750,1.156566314
430.13800,-0.06421131716
430.13850,-0.6746001326
430.13900,-1.284988948
430.13950,-2.200572171
430.14000,-2.810960986
430.14050,-3.421349802
430.14100,-3.72654421
430.14150,-4.642127433
430.14200,-6.473293879
430.14250,-7.999265917
430.14300,-7.69407151
430.14350,-5.862905063
430.14400,-4.94732184
430.14450,-4.642127433
430.14500,-4.642127433
430.14550,-3.116155394
430.14600,-1.895377763
430.14650,-1.590183356
430.14700,-2.505766579
430.14750,-2.200572171
430.14800,-0.3694057249
430.14850,1.156566314
430.14900,1.156566314
430.14950,-0.06421131716
430.15000,-0.3694057249
430.15050,0.2409830905
430.15100,1.461760721
430.15150,2.377343944
430.15200,2.98773276
430.15250,2.98773276
430.15300,2.377343944
430.15350,1.156566314
430.15400,0.5461774982
430.15450,0.8513719059
430.15500,0.5461774982
430.15550,-0.06421131716
430.15600,-0.06421131716
430.15650,0.2409830905
430.15700,0.2409830905
430.15750,-0.3694057249
430.15800,-1.284988948
430.15850,-1.284988948
430.15900,-1.284988948
430.15950,-2.200572171
430.16000,-3.116155394
430.16050,-3.421349802
430.16100,-4.031738617
430.16150,-5.862905063
430.16200,-6.778488287
430.16250,-5.862905063
430.16300,-4.94732184
430.16350,-4.94732184
430.16400,-5.557710656
430.16450,-4.336933025
430.16500,-3.116155394
430.16550,-3.421349802
430.16600,-4.642127433
430.16650,-4.031738617
430.16700,-1.590183356
430.16750,-0.06421131716
430.16800,0.2409830905
430.16850,0.8513719059
430.16900,2.98773276
430.16950,4.208510391
430.17000,3.598121575
430.17050,2.377343944
430.17100,2.377343944
430.17150,3.598121575
430.17200,4.818899206
430.17250,4.818899206
430.17300,4.818899206
430.17350,4.513704798
430.17400,4.818899206
430.17450,5.124093614
430.17500,4.818899206
430.17550,3.903315983
430.17600,2.377343944
430.17650,1.461760721
430.17700,0.2409830905
430.17750,-0.6746001326
430.17800,-1.284988948
430.17850,-0.9797945403
430.17900,-0.9797945403
430.17950,-1.590183356
430.18000,-2.505766579
430.18050,-1.895377763
430.18100,-0.9797945403
430.18150,-0.6746001326
430.18200,-2.200572171
430.18250,-3.421349802
430.18300,-3.72654421
430.18350,-4.031738617
430.18400,-4.336933025
430.18450,-4.94732184
430.18500,-4.336933025
430.18550,-3.116155394
430.18600,-1.895377763
430.18650,-1.895377763
430.18700,-1.895377763
430.18750,-1.590183356
430.18800,-0.6746001326
430.18850,-0.06421131716
430.18900,-0.06421131716
430.18950,-0.06421131716
430.19000,0.2409830905
430.19050,1.461760721
430.19100,2.072149537
430.19150,1.766955129
430.19200,1.461760721
430.19250,1.461760721
430.19300,1.766955129
430.19350,2.072149537
430.19400,2.377343944
430.19450,2.98773276
430.19500,3.292927168
430.19550,3.292927168
430.19600,2.682538352
430.19650,1.461760721
430.19700,0.2409830905
430.19750,-0.3694057249
430.19800,-0.3694057249
430.19850,-0.06421131716
430.19900,-0.6746001326
430.19950,-1.284988948
430.20000,-1.590183356
430.20050,-0.9797945403
430.20100,-0.6746001326
430.20150,-0.9797945403
430.20200,-1.895377763
430.20250,-2.200572171
430.20300,-2.200572171
430.20350,-2.200572171
430.20400,-2.200572171
430.20450,-1.590183356
430.20500,-0.6746001326
430.20550,-0.3694057249
430.20600,-0.3694057249
430.20650,-0.06421131716
430.20700,0.5461774982
430.20750,1.461760721
430.20800,1.766955129
430.20850,2.377343944
430.20900,2.377343944
430.20950,2.377343944
430.21000,2.682538352
430.21050,3.292927168
430.21100,3.598121575
430.21150,3.598121575
430.21200,3.598121575
430.21250,4.208510391
430.21300,5.124093614
430.21350,5.124093614
430.21400,5.124093614
430.21450,5.124093614
430.21500,5.124093614
430.21550,4.513704798
430.21600,4.208510391
430.21650,4.208510391
430.21700,4.208510391
430.21750,3.598121575
430.21800,2.377343944
430.21850,2.072149537
430.21900,2.072149537
430.21950,1.461760721
430.22000,0.2409830905
430.22050,-0.3694057249
430.22100,-0.6746001326
430.22150,-0.9797945403
430.22200,-1.284988948
430.22250,-2.200572171
430.22300,-3.116155394
430.22350,-4.031738617
430.22400,-3.72654421
430.22450,-1.895377763
430.22500,-0.6746001326
430.22550,-0.9797945403
430.22600,-2.200572171
430.22650,-2.505766579
430.22700,-0.9797945403
430.22750,0.2409830905
430.22800,1.156566314
430.22850,1.156566314
430.22900,1.156566314
430.22950,0.8513719059
430.23000,0.8513719059
430.23050,1.461760721
430.23100,2.682538352
430.23150,3.292927168
430.23200,3.598121575
430.23250,3.292927168
430.23300,2.682538352
430.23350,1.461760721
430.23400,1.461760721
430.23450,2.98773276
430.23500,4.208510391
430.23550,2.682538352
430.23600,0.2409830905
430.23650,-0.6746001326
430.23700,-0.06421131716
430.23750,0.5461774982
430.23800,-0.3694057249
430.23850,-2.200572171
430.23900,-3.421349802
430.23950,-3.72654421
430.24000,-4.031738617
430.24050,-4.031738617
430.24100,-4.031738617
430.24150,-4.94732184
430.24200,-6.168099471
430.24250,-5.862905063
430.24300,-4.94732184
430.24350,-4.336933025
430.24400,-4.642127433
430.24450,-4.642127433
430.24500,-4.94732184
430.24550,-5.252516248
430.24600,-4.94732184
430.24650,-3.421349802
430.24700,-0.6746001326
430.24750,0.2409830905
430.24800,-0.06421131716
430.24850,-0.06421131716
430.24900,0.8513719059
430.24950,1.461760721
430.25000,0.5461774982
430.25050,-0.06421131716
430.25100,0.5461774982
430.25150,1.766955129
430.25200,2.377343944
430.25250,1.766955129
430.25300,1.461760721
430.25350,2.682538352
430.25400,3.903315983
430.25450,4.208510391
430.25500,3.598121575
430.25550,2.682538352
430.25600,1.766955129
430.25650,1.156566314
430.25700,0.5461774982
430.25750,-0.3694057249
430.25800,-1.590183356
430.25850,-1.895377763
430.25900,-1.284988948
430.25950,-0.9797945403
430.26000,-1.590183356
430.26050,-3.116155394
430.26100,-4.336933025
430.26150,-4.642127433
430.26200,-4.336933025
430.26250,-3.421349802
430.26300,-3.421349802
430.26350,-4.031738617
430.26400,-4.94732184
430.26450,-4.336933025
430.26500,-3.421349802
430.26550,-3.421349802
430.26600,-4.031738617
430.26650,-3.421349802
430.26700,-1.284988948
430.26750,0.8513719059
430.26800,1.766955129
430.26850,1.461760721
430.26900,1.461760721
430.26950,1.766955129
430.27000,2.377343944
430.27050,3.598121575
430.27100,4.513704798
430.27150,4.818899206
430.27200,4.818899206
430.27250,5.429288021
430.27300,6.650065652
430.27350,6.344871245
430.27400,4.818899206
430.27450,3.903315983
430.27500,4.513704798
430.27550,4.818899206
430.27600,3.598121575
430.27650,2.682538352
430.27700,3.292927168
430.27750,4.513704798
430.27800,3.292927168
430.27850,0.8513719059
430.27900,-0.06421131716
430.27950,-0.06421131716
430.28000,-0.06421131716
430.28050,-0.3694057249
430.28100,-0.9797945403
430.28150,-0.9797945403
430.28200,-0.9797945403
430.28250,-2.200572171
430.28300,-3.72654421
430.28350,-4.642127433
430.28400,-4.336933025
430.28450,-4.031738617
430.28500,-4.642127433
430.28550,-4.642127433
430.28600,-4.031738617
430.28650,-2.810960986
430.28700,-2.200572171
430.28750,-1.590183356
430.28800,-0.3694057249
430.28850,0.5461774982
430.28900,0.5461774982
430.28950,-0.3694057249
430.29000,-1.284988948
430.29050,-0.6746001326
430.29100,0.2409830905
430.29150,0.8513719059
430.29200,0.8513719059
430.29250,0.8513719059
430.29300,0.8513719059
430.29350,0.5461774982
430.29400,0.5461774982
430.29450,1.461760721
430.29500,2.682538352
430.29550,3.903315983
430.29600,4.513704798
430.29650,3.903315983
430.29700,2.377343944
430.29750,-0.06421131716
430.29800,-1.590183356
430.29850,-2.505766579
430.29900,-3.116155394
430.29950,-4.336933025
430.30000,-4.642127433
430.30050,-3.116155394
430.30100,-1.895377763
430.30150,-2.505766579
430.30200,-3.72654421
430.30250,-3.116155394
430.30300,-0.9797945403
430.30350,-0.06421131716
430.30400,-0.6746001326
430.30450,-3.116155394
430.30500,-4.642127433
430.30550,-4.642127433
430.30600,-3.421349802
430.30650,-2.505766579
430.30700,-2.810960986
430.30750,-3.116155394
430.30800,-2.505766579
430.30850,-1.590183356
430.30900,-0.9797945403
430.30950,-0.6746001326
430.31000,0.5461774982
430.31050,2.377343944
430.31100,1.766955129
430.31150,-0.6746001326
430.31200,-1.895377763
430.31250,-0.06421131716
430.31300,2.682538352
430.31350,2.682538352
430.31400,1.461760721
430.31450,1.461760721
430.31500,2.682538352
430.31550,2.98773276
430.31600,2.072149537
430.31650,1.461760721
430.31700,1.461760721
430.31750,1.156566314
430.31800,-0.06421131716
430.31850,-0.6746001326
430.31900,-0.9797945403
430.31950,-2.200572171
430.32000,-4.642127433
430.32050,-5.862905063
430.32100,-4.94732184
430.32150,-2.200572171
430.32200,-0.06421131716
430.32250,-0.06421131716
430.32300,-1.590183356
430.32350,-3.116155394
430.32400,-2.810960986
430.32450,-1.895377763
430.32500,-1.284988948
430.32550,-1.284988948
430.32600,-1.284988948
430.32650,-1.284988948
430.32700,-1.284988948
430.32750,-1.590183356
430.32800,-0.9797945403
430.32850,0.2409830905
430.32900,1.461760721
430.32950,1.766955129
430.33000,2.072149537
430.33050,2.682538352
430.33100,2.98773276
430.33150,2.98773276
430.33200,2.682538352
430.33250,3.292927168
430.33300,2.98773276
430.33350,2.072149537
430.33400,1.461760721
430.33450,2.072149537
430.33500,2.682538352
430.33550,2.072149537
430.33600,1.461760721
430.33650,2.377343944
430.33700,3.292927168
430.33750,2.072149537
430.33800,-0.06421131716
430.33850,-0.9797945403
430.33900,-0.06421131716
430.33950,0.2409830905
430.34000,-0.6746001326
430.34050,-2.505766579
430.34100,-3.72654421
430.34150,-4.031738617
430.34200,-4.031738617
430.34250,-3.421349802
430.34300,-2.200572171
430.34350,-1.895377763
430.34400,-2.200572171
430.34450,-2.200572171
430.34500,-0.9797945403
430.34550,-0.06421131716
430.34600,-0.06421131716
430.34650,-0.06421131716
430.34700,0.8513719059
430.34750,1.461760721
430.34800,1.156566314
430.34850,0.2409830905
430.34900,0.2409830905
430.34950,1.461760721
430.35000,2.377343944
430.35050,2.072149537
430.35100,1.461760721
430.35150,1.461760721
430.35200,1.766955129
430.35250,2.072149537
430.35300,2.682538352
430.35350,3.292927168
430.35400,3.903315983
430.35450,4.818899206
430.35500,5.429288021
430.35550,5.124093614
430.35600,3.598121575
430.35650,2.377343944
430.35700,2.377343944
430.35750,3.292927168
430.35800,2.682538352
430.35850,1.461760721
430.35900,0.5461774982
430.35950,1.156566314
430.36000,2.072149537
430.36050,1.461760721
430.36100,-0.06421131716
430.36150,-0.6746001326
430.36200,-0.6746001326
430.36250,-1.284988948
430.36300,-3.116155394
430.36350,-4.94732184
430.36400,-5.252516248
430.36450,-4.031738617
430.36500,-2.505766579
430.36550,-1.590183356
430.36600,-0.9797945403
430.36650,-0.06421131716
430.36700,0.8513719059
430.36750,1.461760721
430.36800,1.766955129
430.36850,1.461760721
430.36900,0.8513719059
430.36950,0.8513719059
430.37000,1.461760721
430.37050,2.072149537
430.37100,2.377343944
430.37150,2.682538352
430.37200,2.682538352
430.37250,2.377343944
430.37300,1.766955129
430.37350,2.072149537
430.37400,3.598121575
430.37450,4.513704798
430.37500,3.903315983
430.37550,2.377343944
430.37600,1.156566314
430.37650,0.8513719059
430.37700,1.156566314
430.37750,0.8513719059
430.37800,0.5461774982
430.37850,-0.6746001326
430.37900,-2.810960986
430.37950,-4.336933025
430.38000,-4.031738617
430.38050,-2.200572171
430.38100,-1.895377763
430.38150,-3.72654421
430.38200,-5.252516248
430.38250,-4.642127433
430.38300,-3.116155394
430.38350,-3.421349802
430.38400,-4.94732184
430.38450,-5.252516248
430.38500,-4.336933025
430.38550,-3.421349802
430.38600,-3.421349802
430.38650,-3.116155394
430.38700,-1.895377763
430.38750,-0.6746001326
430.38800,-0.6746001326
430.38850,-0.3694057249
430.38900,0.5461774982
430.38950,2.072149537
430.39000,2.98773276
430.39050,2.682538352
430.39100,2.377343944
430.39150,2.682538352
430.39200,3.598121575
430.39250,4.513704798
430.39300,4.818899206
430.39350,4.818899206
430.39400,4.513704798
430.39450,4.208510391
430.39500,3.292927168
430.39550,2.377343944
430.39600,2.072149537
430.39650,1.156566314
430.39700,-0.06421131716
430.39750,-0.9797945403
430.39800,-0.9797945403
430.39850,-0.6746001326
430.39900,-0.9797945403
430.39950,-3.116155394
430.40000,-4.642127433
430.40050,-5.252516248
430.40100,-4.94732184
430.40150,-4.94732184
430.40200,-5.252516248
430.40250,-5.557710656
430.40300,-6.168099471
430.40350,-6.473293879
430.40400,-6.473293879
430.40450,-5.557710656
430.40500,-4.031738617
430.40550,-3.421349802
430.40600,-3.72654421
430.40650,-4.031738617
430.40700,-4.336933025
430.40750,-3.72654421
430.40800,-3.116155394
430.40850,-2.200572171
430.40900,-1.284988948
430.40950,-1.590183356
430.41000,-2.200572171
430.41050,-2.505766579
430.41100,-1.590183356
430.41150,-0.3694057249
430.41200,0.2409830905
430.41250,0.2409830905
430.41300,0.8513719059
430.41350,2.377343944
430.41400,3.292927168
430.41450,2.072149537
430.41500,0.5461774982
430.41550,0.2409830905
430.41600,0.8513719059
430.41650,1.156566314
430.41700,0.2409830905
430.41750,-0.3694057249
430.41800,-0.6746001326
430.41850,-0.9797945403
430.41900,-1.590183356
430.41950,-2.200572171
430.42000,-1.590183356
430.42050,-0.9797945403
430.42100,-0.9797945403
430.42150,-1.895377763
430.42200,-2.505766579
430.42250,-2.810960986
430.42300,-1.895377763
430.42350,-0.6746001326
430.42400,-0.06421131716
430.42450,-0.6746001326
430.42500,-0.9797945403
430.42550,-0.6746001326
430.42600,0.2409830905
430.42650,1.156566314
430.42700,1.156566314
430.42750,1.461760721
430.42800,2.377343944
430.42850,3.598121575
430.42900,4.208510391
430.42950,4.513704798
430.43000,5.124093614
430.43050,6.039676837
430.43100,6.344871245
430.43150,6.039676837
430.43200,5.734482429
430.43250,5.734482429
430.43300,6.039676837
430.43350,6.344871245
430.43400,6.039676837
430.43450,5.124093614
430.43500,4.818899206
430.43550,5.734482429
430.43600,6.650065652
430.43650,6.344871245
430.43700,4.513704798
430.43750,2.682538352
430.43800,1.766955129
430.43850,1.156566314
430.43900,-0.06421131716
430.43950,-0.9797945403
430.44000,-0.9797945403
430.44050,-0.3694057249
430.44100,-0.3694057249
430.44150,-1.895377763
430.44200,-2.810960986
430.44250,-1.895377763
430.44300,-0.6746001326
430.44350,-1.590183356
430.44400,-3.421349802
430.44450,-3.72654421
430.44500,-2.505766579
430.44550,-1.895377763
430.44600,-3.116155394
430.44650,-3.72654421
430.44700,-2.810960986
430.44750,-1.590183356
430.44800,-1.895377763
430.44850,-3.116155394
430.44900,-2.505766579
430.44950,-1.284988948
430.45000,-0.9797945403
430.45050,-0.9797945403
430.45100,0.2409830905
430.45150,2.682538352
430.45200,3.598121575
430.45250,2.377343944
430.45300,1.766955129
430.45350,2.682538352
430.45400,2.98773276
430.45450,2.682538352
430.45500,2.377343944
430.45550,2.98773276
430.45600,2.377343944
430.45650,0.2409830905
430.45700,-1.284988948
430.45750,-0.9797945403
430.45800,-0.06421131716
430.45850,-0.3694057249
430.45900,-1.895377763
430.45950,-2.810960986
430.46000,-2.810960986
430.46050,-2.810960986
430.46100,-3.421349802
430.46150,-3.72654421
430.46200,-4.031738617
430.46250,-4.94732184
430.46300,-5.557710656
430.46350,-5.252516248
430.46400,-4.336933025
430.46450,-4.336933025
430.46500,-4.94732184
430.46550,-4.94732184
430.46600,-4.031738617
430.46650,-3.421349802
430.46700,-3.72654421
430.46750,-3.421349802
430.46800,-1.590183356
430.46850,-0.06421131716
430.46900,-0.06421131716
430.46950,-0.6746001326
430.47000,-0.6746001326
430.47050,0.8513719059
430.47100,2.682538352
430.47150,3.292927168
430.47200,2.98773276
430.47250,2.072149537
430.47300,1.766955129
430.47350,1.766955129
430.47400,2.377343944
430.47450,2.377343944
430.47500,2.072149537
430.47550,2.072149537
430.47600,2.682538352
430.47650,2.98773276
430.47700,1.766955129
430.47750,0.5461774982
430.47800,0.5461774982
430.47850,1.156566314
430.47900,-0.06421131716
430.47950,-1.590183356
430.48000,-2.505766579
430.48050,-0.9797945403
430.48100,-0.3694057249
430.48150,-2.200572171
430.48200,-4.94732184
430.48250,-6.168099471
430.48300,-5.557710656
430.48350,-4.94732184
430.48400,-5.252516248
430.48450,-5.252516248
430.48500,-4.642127433
430.48550,-4.336933025
430.48600,-4.642127433
430.48650,-4.94732184
430.48700,-4.336933025
430.48750,-3.116155394
430.48800,-2.200572171
430.48850,-1.284988948
430.48900,0.2409830905
430.48950,2.072149537
430.49000,2.682538352
430.49050,1.766955129
430.49100,1.156566314
430.49150,2.072149537
430.49200,3.292927168
430.49250,3.598121575
430.49300,2.377343944
430.49350,1.766955129
430.49400,1.766955129
430.49450,1.461760721
430.49500,0.2409830905
430.49550,-0.6746001326
430.49600,-0.6746001326
430.49650,0.2409830905
430.49700,0.8513719059
430.49750,0.8513719059
430.49800,0.5461774982
430.49850,0.8513719059
430.49900,1.766955129
430.49950,2.682538352
430.50000,2.377343944
430.50050,0.2409830905
430.50100,-1.590183356
430.50150,-2.810960986
430.50200,-2.505766579
430.50250,-2.505766579
430.50300,-3.116155394
430.50350,-4.031738617
430.50400,-4.336933025
430.50450,-3.421349802
430.50500,-1.895377763
430.50550,-0.06421131716
430.50600,2.377343944
430.50650,3.598121575
430.50700,2.98773276
430.50750,1.461760721
430.50800,1.156566314
430.50850,2.682538352
430.50900,4.818899206
430.50950,6.039676837
430.51000,5.734482429
430.51050,5.429288021
430.51100,6.344871245
430.51150,7.870843283
430.51200,8.481232098
430.51250,7.870843283
430.51300,7.565648875
430.51350,6.95526006
430.51400,5.734482429
430.51450,3.598121575
430.51500,2.072149537
430.51550,1.461760721
430.51600,1.461760721
430.51650,0.8513719059
430.51700,0.5461774982
430.51750,0.5461774982
430.51800,0.2409830905
430.51850,-0.06421131716
430.51900,-0.06421131716
430.51950,0.2409830905
430.52000,-0.06421131716
430.52050,-0.6746001326
430.52100,-1.895377763
430.52150,-1.895377763
430.52200,-1.590183356
