"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",428.92000,2000,22000,"uV"

"time","value"
431.62500,6.882965133
431.62550,8.103742764
431.62600,7.798548356
431.62650,6.882965133
431.62700,7.798548356
431.62750,8.714131579
431.62800,8.103742764
431.62850,6.577770725
431.62900,6.272576317
431.62950,6.577770725
431.63000,5.662187502
431.63050,3.22063224
431.63100,1.99985461
431.63150,2.610243425
431.63200,3.22063224
431.63250,1.99985461
431.63300,-0.1365062443
431.63350,-1.967672691
431.63400,-3.493644729
431.63450,-4.71442236
431.63500,-6.545588806
431.63550,-8.68194966
431.63600,-10.2079217
431.63650,-10.51311611
431.63700,-9.597532883
431.63750,-9.597532883
431.63800,-10.81831051
431.63850,-12.03908814
431.63900,-10.51311611
431.63950,-7.461172029
431.64000,-6.545588806
431.64050,-8.376755252
431.64100,-8.987144068
431.64150,-5.935199991
431.64200,-1.052089467
431.64250,1.084271386
431.64300,1.389465794
431.64350,1.99985461
431.64400,3.525826648
431.64450,4.136215463
431.64500,3.525826648
431.64550,3.22063224
431.64600,4.441409871
431.64650,5.96738191
431.64700,6.882965133
431.64750,7.188159541
431.64800,8.714131579
431.64850,9.93490921
431.64900,9.629714802
431.64950,7.798548356
431.65000,6.577770725
431.65050,6.882965133
431.65100,6.882965133
431.65150,5.662187502
431.65200,3.22063224
431.65250,0.7790769788
431.65300,-1.357283875
431.65350,-3.798839137
431.65400,-6.240394398
431.65450,-8.071560845
431.65500,-8.376755252
431.65550,-8.071560845
431.65600,-8.68194966
431.65650,-11.12350492
431.65700,-13.87025459
431.65750,-15.70142104
431.65800,-16.00661544
431.65850,-15.39622663
431.65900,-14.48064341
431.65950,-13.87025459
431.66000,-13.87025459
431.66050,-13.87025459
431.66100,-12.34428255
431.66150,-9.292338475
431.66200,-5.324811175
431.66250,-1.967672691
431.66300,0.4738825711
431.66350,3.22063224
431.66400,5.662187502
431.66450,6.882965133
431.66500,5.662187502
431.66550,2.915437833
431.66600,1.694660202
431.66650,2.610243425
431.66700,4.441409871
431.66750,5.662187502
431.66800,6.272576317
431.66850,6.882965133
431.66900,8.103742764
431.66950,9.324520394
431.67000,10.85049243
431.67050,10.85049243
431.67100,8.103742764
431.67150,2.915437833
431.67200,-1.357283875
431.67250,-2.578061506
431.67300,-0.7468950597
431.67350,1.084271386
431.67400,1.389465794
431.67450,0.1686881634
431.67500,-1.052089467
431.67550,-2.272867098
431.67600,-3.798839137
431.67650,-5.324811175
431.67700,-6.545588806
431.67750,-7.461172029
431.67800,-8.071560845
431.67850,-8.376755252
431.67900,-8.071560845
431.67950,-7.155977621
431.68000,-6.545588806
431.68050,-5.935199991
431.68100,-5.324811175
431.68150,-3.798839137
431.68200,-2.272867098
431.68250,-1.967672691
431.68300,-1.662478283
431.68350,-1.052089467
431.68400,0.7790769788
431.68450,3.22063224
431.68500,5.051798687
431.68550,6.272576317
431.68600,7.798548356
431.68650,8.408937171
431.68700,8.408937171
431.68750,9.019325987
431.68800,9.324520394
431.68850,8.714131579
431.68900,7.188159541
431.68950,6.882965133
431.69000,7.798548356
431.69050,9.019325987
431.69100,8.103742764
431.69150,6.272576317
431.69200,4.441409871
431.69250,2.915437833
431.69300,1.389465794
431.69350,0.4738825711
431.69400,-0.441700652
431.69450,-2.272867098
431.69500,-4.71442236
431.69550,-5.935199991
431.69600,-6.240394398
431.69650,-6.850783214
431.69700,-8.376755252
431.69750,-9.597532883
431.69800,-9.902727291
431.69850,-9.902727291
431.69900,-9.597532883
431.69950,-8.68194966
431.70000,-6.545588806
431.70050,-4.104033544
431.70100,-2.578061506
431.70150,-1.357283875
431.70200,-0.1365062443
431.70250,1.084271386
431.70300,2.305049017
431.70350,3.831021056
431.70400,4.746604279
431.70450,5.051798687
431.70500,4.441409871
431.70550,4.746604279
431.70600,5.356993094
431.70650,3.831021056
431.70700,1.694660202
431.70750,1.99985461
431.70800,4.441409871
431.70850,6.272576317
431.70900,5.356993094
431.70950,4.441409871
431.71000,5.356993094
431.71050,6.577770725
431.71100,5.96738191
431.71150,5.051798687
431.71200,5.051798687
431.71250,4.136215463
431.71300,1.694660202
431.71350,-0.441700652
431.71400,-0.7468950597
431.71450,-0.1365062443
431.71500,0.4738825711
431.71550,1.389465794
431.71600,2.610243425
431.71650,2.305049017
431.71700,-0.1365062443
431.71750,-3.188450321
431.71800,-3.798839137
431.71850,-3.188450321
431.71900,-3.493644729
431.71950,-3.798839137
431.72000,-2.272867098
431.72050,0.4738825711
431.72100,1.99985461
431.72150,1.99985461
431.72200,1.389465794
431.72250,1.084271386
431.72300,1.084271386
431.72350,1.084271386
431.72400,1.99985461
431.72450,3.525826648
431.72500,4.441409871
431.72550,4.136215463
431.72600,3.22063224
431.72650,2.305049017
431.72700,2.305049017
431.72750,3.22063224
431.72800,4.441409871
431.72850,5.356993094
431.72900,6.882965133
431.72950,9.629714802
431.73000,11.76607566
431.73050,10.24010362
431.73100,5.96738191
431.73150,1.694660202
431.73200,-0.1365062443
431.73250,-1.052089467
431.73300,-2.883255914
431.73350,-3.798839137
431.73400,-2.578061506
431.73450,-1.052089467
431.73500,-1.357283875
431.73550,-3.493644729
431.73600,-4.71442236
431.73650,-5.019616768
431.73700,-5.019616768
431.73750,-5.935199991
431.73800,-7.766366437
431.73850,-8.987144068
431.73900,-8.68194966
431.73950,-8.071560845
431.74000,-7.155977621
431.74050,-6.850783214
431.74100,-5.630005583
431.74150,-3.798839137
431.74200,-2.272867098
431.74250,-1.967672691
431.74300,-1.357283875
431.74350,-0.1365062443
431.74400,1.99985461
431.74450,3.831021056
431.74500,6.272576317
431.74550,10.54529803
431.74600,13.90243651
431.74650,12.68165888
431.74700,8.714131579
431.74750,6.882965133
431.74800,7.798548356
431.74850,7.188159541
431.74900,4.136215463
431.74950,1.084271386
431.75000,1.694660202
431.75050,3.22063224
431.75100,2.610243425
431.75150,0.4738825711
431.75200,-0.1365062443
431.75250,-0.1365062443
431.75300,-1.357283875
431.75350,-3.493644729
431.75400,-3.798839137
431.75450,-2.883255914
431.75500,-3.493644729
431.75550,-5.935199991
431.75600,-8.68194966
431.75650,-10.81831051
431.75700,-11.42869933
431.75750,-10.2079217
431.75800,-7.766366437
431.75850,-7.766366437
431.75900,-10.51311611
431.75950,-12.64947696
431.76000,-10.51311611
431.76050,-5.935199991
431.76100,-3.493644729
431.76150,-3.798839137
431.76200,-2.883255914
431.76250,0.1686881634
431.76300,3.831021056
431.76350,5.662187502
431.76400,5.96738191
431.76450,5.662187502
431.76500,4.746604279
431.76550,3.525826648
431.76600,3.831021056
431.76650,5.051798687
431.76700,5.96738191
431.76750,5.96738191
431.76800,5.662187502
431.76850,5.662187502
431.76900,5.662187502
431.76950,5.051798687
431.77000,4.136215463
431.77050,2.915437833
431.77100,1.084271386
431.77150,-1.052089467
431.77200,-1.662478283
431.77250,-0.441700652
431.77300,0.1686881634
431.77350,0.7790769788
431.77400,0.7790769788
431.77450,0.1686881634
431.77500,-1.357283875
431.77550,-4.104033544
431.77600,-5.324811175
431.77650,-5.019616768
431.77700,-5.324811175
431.77750,-6.850783214
431.77800,-8.68194966
431.77850,-9.902727291
431.77900,-10.81831051
431.77950,-11.42869933
431.78000,-11.12350492
431.78050,-9.292338475
431.78100,-6.240394398
431.78150,-3.493644729
431.78200,-1.662478283
431.78250,-0.1365062443
431.78300,0.4738825711
431.78350,1.389465794
431.78400,2.305049017
431.78450,2.305049017
431.78500,1.084271386
431.78550,-0.441700652
431.78600,-1.357283875
431.78650,-1.967672691
431.78700,-2.883255914
431.78750,-4.104033544
431.78800,-3.798839137
431.78850,-0.7468950597
431.78900,1.99985461
431.78950,1.99985461
431.79000,-0.1365062443
431.79050,-2.272867098
431.79100,-2.272867098
431.79150,-1.662478283
431.79200,-1.662478283
431.79250,-0.7468950597
431.79300,1.084271386
431.79350,3.22063224
431.79400,3.22063224
431.79450,1.694660202
431.79500,0.4738825711
431.79550,-0.441700652
431.79600,-1.662478283
431.79650,-2.578061506
431.79700,-2.578061506
431.79750,-0.7468950597
431.79800,0.4738825711
431.79850,0.1686881634
431.79900,-1.052089467
431.79950,-2.578061506
431.80000,-3.188450321
431.80050,-2.578061506
431.80100,-1.662478283
431.80150,-1.052089467
431.80200,-0.441700652
431.80250,-0.1365062443
431.80300,0.4738825711
431.80350,0.1686881634
431.80400,-0.1365062443
431.80450,0.7790769788
431.80500,2.305049017
431.80550,2.915437833
431.80600,1.694660202
431.80650,1.694660202
431.80700,2.915437833
431.80750,4.746604279
431.80800,4.441409871
431.80850,3.22063224
431.80900,1.99985461
431.80950,1.694660202
431.81000,1.694660202
431.81050,2.305049017
431.81100,3.22063224
431.81150,3.22063224
431.81200,3.22063224
431.81250,3.22063224
431.81300,3.22063224
431.81350,1.389465794
431.81400,-2.272867098
431.81450,-6.545588806
431.81500,-8.68194966
431.81550,-8.071560845
431.81600,-7.155977621
431.81650,-6.240394398
431.81700,-5.935199991
431.81750,-5.324811175
431.81800,-3.798839137
431.81850,-1.357283875
431.81900,0.4738825711
431.81950,1.084271386
431.82000,-0.1365062443
431.82050,-1.662478283
431.82100,-1.662478283
431.82150,-0.441700652
431.82200,0.1686881634
431.82250,1.694660202
431.82300,3.831021056
431.82350,5.96738191
431.82400,6.577770725
431.82450,6.272576317
431.82500,7.188159541
431.82550,9.324520394
431.82600,10.54529803
431.82650,10.24010362
431.82700,9.93490921
431.82750,10.54529803
431.82800,11.15568684
431.82850,9.324520394
431.82900,6.577770725
431.82950,4.441409871
431.83000,3.831021056
431.83050,3.831021056
431.83100,2.915437833
431.83150,1.694660202
431.83200,0.1686881634
431.83250,-0.441700652
431.83300,-1.662478283
431.83350,-2.883255914
431.83400,-4.104033544
431.83450,-5.324811175
431.83500,-6.545588806
431.83550,-7.766366437
431.83600,-8.68194966
431.83650,-8.68194966
431.83700,-7.766366437
431.83750,-7.461172029
431.83800,-7.766366437
431.83850,-8.071560845
431.83900,-6.850783214
431.83950,-5.019616768
431.84000,-4.71442236
431.84050,-5.630005583
431.84100,-6.240394398
431.84150,-4.409227952
431.84200,-2.272867098
431.84250,-1.357283875
431.84300,-1.357283875
431.84350,-0.1365062443
431.84400,2.610243425
431.84450,4.441409871
431.84500,4.441409871
431.84550,4.136215463
431.84600,4.441409871
431.84650,5.662187502
431.84700,6.577770725
431.84750,7.493353948
431.84800,7.188159541
431.84850,6.272576317
431.84900,4.441409871
431.84950,2.915437833
431.85000,1.694660202
431.85050,0.7790769788
431.85100,-0.441700652
431.85150,-1.967672691
431.85200,-2.578061506
431.85250,-2.883255914
431.85300,-2.883255914
431.85350,-2.883255914
431.85400,-3.188450321
431.85450,-3.493644729
431.85500,-4.104033544
431.85550,-3.798839137
431.85600,-2.578061506
431.85650,-1.662478283
431.85700,-1.357283875
431.85750,-1.662478283
431.85800,-1.357283875
431.85850,-0.7468950597
431.85900,-0.7468950597
431.85950,-1.662478283
431.86000,-1.662478283
431.86050,-0.7468950597
431.86100,-0.441700652
431.86150,-1.052089467
431.86200,-1.052089467
431.86250,0.1686881634
431.86300,2.610243425
431.86350,3.525826648
431.86400,3.525826648
431.86450,3.22063224
431.86500,4.136215463
431.86550,5.051798687
431.86600,5.96738191
431.86650,6.577770725
431.86700,6.882965133
431.86750,6.272576317
431.86800,5.96738191
431.86850,5.662187502
431.86900,5.96738191
431.86950,5.662187502
431.87000,4.746604279
431.87050,3.22063224
431.87100,2.305049017
431.87150,1.084271386
431.87200,-0.1365062443
431.87250,-1.357283875
431.87300,-2.883255914
431.87350,-3.798839137
431.87400,-3.798839137
431.87450,-3.798839137
431.87500,-4.409227952
431.87550,-5.324811175
431.87600,-5.324811175
431.87650,-5.019616768
431.87700,-5.324811175
431.87750,-6.545588806
431.87800,-6.850783214
431.87850,-6.240394398
431.87900,-5.630005583
431.87950,-5.935199991
431.88000,-6.545588806
431.88050,-7.155977621
431.88100,-6.850783214
431.88150,-5.019616768
431.88200,-2.272867098
431.88250,-0.441700652
431.88300,0.1686881634
431.88350,0.7790769788
431.88400,2.915437833
431.88450,5.662187502
431.88500,7.493353948
431.88550,7.798548356
431.88600,7.493353948
431.88650,7.188159541
431.88700,6.272576317
431.88750,5.356993094
431.88800,5.96738191
431.88850,7.188159541
431.88900,6.882965133
431.88950,4.441409871
431.89000,2.305049017
431.89050,2.610243425
431.89100,3.831021056
431.89150,4.441409871
431.89200,3.22063224
431.89250,1.694660202
431.89300,-0.1365062443
431.89350,-3.493644729
431.89400,-7.155977621
431.89450,-9.292338475
431.89500,-10.2079217
431.89550,-11.73389374
431.89600,-13.25986578
431.89650,-13.25986578
431.89700,-11.42869933
431.89750,-9.597532883
431.89800,-9.292338475
431.89850,-8.987144068
431.89900,-7.461172029
431.89950,-5.935199991
431.90000,-6.545588806
431.90050,-7.155977621
431.90100,-6.545588806
431.90150,-4.409227952
431.90200,-1.967672691
431.90250,-0.1365062443
431.90300,0.4738825711
431.90350,1.389465794
431.90400,2.305049017
431.90450,3.22063224
431.90500,4.746604279
431.90550,7.493353948
431.90600,9.93490921
431.90650,10.85049243
431.90700,9.324520394
431.90750,7.493353948
431.90800,7.188159541
431.90850,8.408937171
431.90900,8.714131579
431.90950,6.882965133
431.91000,4.441409871
431.91050,2.305049017
431.91100,1.084271386
431.91150,-0.1365062443
431.91200,-1.052089467
431.91250,-0.1365062443
431.91300,1.694660202
431.91350,2.305049017
431.91400,1.084271386
431.91450,-1.052089467
431.91500,-2.578061506
431.91550,-3.798839137
431.91600,-4.104033544
431.91650,-4.409227952
431.91700,-5.019616768
431.91750,-6.850783214
431.91800,-8.987144068
431.91850,-8.68194966
431.91900,-5.630005583
431.91950,-2.578061506
431.92000,-0.7468950597
431.92050,-0.1365062443
431.92100,1.694660202
431.92150,3.22063224
431.92200,3.525826648
431.92250,3.22063224
431.92300,3.525826648
431.92350,4.441409871
431.92400,4.136215463
431.92450,3.831021056
431.92500,4.136215463
431.92550,5.051798687
431.92600,5.96738191
431.92650,6.882965133
431.92700,8.408937171
431.92750,9.324520394
431.92800,8.408937171
431.92850,5.96738191
431.92900,4.136215463
431.92950,2.915437833
431.93000,2.305049017
431.93050,1.99985461
431.93100,1.694660202
431.93150,1.084271386
431.93200,-0.441700652
431.93250,-2.272867098
431.93300,-2.578061506
431.93350,-1.967672691
431.93400,-1.967672691
431.93450,-3.798839137
431.93500,-6.850783214
431.93550,-9.597532883
431.93600,-11.73389374
431.93650,-12.95467137
431.93700,-11.73389374
431.93750,-9.292338475
431.93800,-6.850783214
431.93850,-5.630005583
431.93900,-5.324811175
431.93950,-5.019616768
431.94000,-4.71442236
431.94050,-4.104033544
431.94100,-3.798839137
431.94150,-3.798839137
431.94200,-3.493644729
431.94250,-1.967672691
431.94300,-0.1365062443
431.94350,2.305049017
431.94400,3.525826648
431.94450,3.525826648
431.94500,4.136215463
431.94550,5.356993094
431.94600,6.577770725
431.94650,6.272576317
431.94700,5.96738191
431.94750,6.577770725
431.94800,7.798548356
431.94850,8.408937171
431.94900,8.103742764
431.94950,7.493353948
431.95000,6.272576317
431.95050,4.136215463
431.95100,1.694660202
431.95150,0.7790769788
431.95200,1.694660202
431.95250,1.389465794
431.95300,-0.7468950597
431.95350,-3.798839137
431.95400,-5.324811175
431.95450,-5.324811175
431.95500,-5.935199991
431.95550,-6.850783214
431.95600,-7.461172029
431.95650,-7.766366437
431.95700,-8.68194966
431.95750,-10.51311611
431.95800,-12.64947696
431.95850,-13.87025459
431.95900,-13.87025459
431.95950,-12.64947696
431.96000,-10.81831051
431.96050,-8.376755252
431.96100,-6.240394398
431.96150,-3.493644729
431.96200,-0.441700652
431.96250,1.389465794
431.96300,2.305049017
431.96350,2.915437833
431.96400,4.136215463
431.96450,6.272576317
431.96500,8.103742764
431.96550,9.629714802
431.96600,10.85049243
431.96650,12.07127006
431.96700,12.68165888
431.96750,12.37646447
431.96800,12.07127006
431.96850,12.07127006
431.96900,12.07127006
431.96950,11.76607566
431.97000,10.54529803
431.97050,9.019325987
431.97100,8.714131579
431.97150,8.714131579
431.97200,8.103742764
431.97250,5.662187502
431.97300,2.915437833
431.97350,1.084271386
431.97400,-0.1365062443
431.97450,-0.7468950597
431.97500,-1.357283875
431.97550,-1.662478283
431.97600,-2.883255914
431.97650,-5.019616768
431.97700,-6.545588806
431.97750,-6.240394398
431.97800,-5.019616768
431.97850,-4.104033544
431.97900,-4.409227952
431.97950,-4.409227952
431.98000,-3.188450321
431.98050,-1.357283875
431.98100,-0.441700652
431.98150,-1.052089467
431.98200,-2.272867098
431.98250,-2.272867098
431.98300,-0.7468950597
431.98350,0.7790769788
431.98400,1.694660202
431.98450,0.4738825711
431.98500,0.1686881634
431.98550,1.389465794
431.98600,2.915437833
431.98650,2.915437833
431.98700,2.305049017
431.98750,2.305049017
431.98800,2.915437833
431.98850,2.915437833
431.98900,2.305049017
431.98950,2.610243425
431.99000,2.610243425
431.99050,1.389465794
431.99100,-0.441700652
431.99150,-1.967672691
431.99200,-3.188450321
431.99250,-5.019616768
431.99300,-6.545588806
431.99350,-6.850783214
431.99400,-6.850783214
431.99450,-7.766366437
431.99500,-8.68194966
431.99550,-7.461172029
431.99600,-5.630005583
431.99650,-5.019616768
431.99700,-5.935199991
431.99750,-5.935199991
431.99800,-5.019616768
431.99850,-5.324811175
431.99900,-6.545588806
431.99950,-6.545588806
432.00000,-4.71442236
432.00050,-3.188450321
432.00100,-3.188450321
432.00150,-2.883255914
432.00200,-1.052089467
432.00250,1.389465794
432.00300,1.99985461
432.00350,1.694660202
432.00400,2.305049017
432.00450,4.136215463
432.00500,5.356993094
432.00550,5.051798687
432.00600,4.441409871
432.00650,4.136215463
432.00700,4.746604279
432.00750,5.051798687
432.00800,5.662187502
432.00850,6.272576317
432.00900,6.577770725
432.00950,6.272576317
432.01000,5.356993094
432.01050,4.136215463
432.01100,3.525826648
432.01150,3.22063224
432.01200,2.915437833
432.01250,2.610243425
432.01300,2.305049017
432.01350,1.084271386
432.01400,-0.441700652
432.01450,-2.578061506
432.01500,-3.798839137
432.01550,-4.104033544
432.01600,-5.630005583
432.01650,-7.155977621
432.01700,-7.766366437
432.01750,-6.240394398
432.01800,-4.409227952
432.01850,-4.104033544
432.01900,-4.409227952
432.01950,-4.104033544
432.02000,-3.188450321
432.02050,-2.883255914
432.02100,-3.188450321
432.02150,-2.883255914
432.02200,-1.662478283
432.02250,-0.1365062443
432.02300,-0.1365062443
432.02350,0.1686881634
432.02400,1.084271386
432.02450,2.305049017
432.02500,3.525826648
432.02550,3.525826648
432.02600,3.525826648
432.02650,3.525826648
432.02700,4.136215463
432.02750,4.136215463
432.02800,3.831021056
432.02850,3.831021056
432.02900,3.831021056
432.02950,4.136215463
432.03000,4.136215463
432.03050,3.831021056
432.03100,2.915437833
432.03150,1.389465794
432.03200,-0.441700652
432.03250,-2.578061506
432.03300,-3.798839137
432.03350,-4.71442236
432.03400,-5.630005583
432.03450,-6.850783214
432.03500,-8.071560845
432.03550,-9.292338475
432.03600,-10.81831051
432.03650,-12.03908814
432.03700,-12.34428255
432.03750,-11.73389374
432.03800,-10.81831051
432.03850,-9.902727291
432.03900,-9.597532883
432.03950,-9.292338475
432.04000,-8.68194966
432.04050,-6.850783214
432.04100,-4.409227952
432.04150,-3.188450321
432.04200,-3.493644729
432.04250,-3.493644729
432.04300,-1.357283875
432.04350,2.305049017
432.04400,5.051798687
432.04450,5.356993094
432.04500,4.746604279
432.04550,5.356993094
432.04600,7.798548356
432.04650,10.54529803
432.04700,11.46088125
432.04750,10.24010362
432.04800,9.019325987
432.04850,9.324520394
432.04900,10.24010362
432.04950,10.24010362
432.05000,8.714131579
432.05050,6.882965133
432.05100,5.356993094
432.05150,3.831021056
432.05200,1.99985461
432.05250,0.4738825711
432.05300,0.1686881634
432.05350,0.4738825711
432.05400,-0.441700652
432.05450,-2.883255914
432.05500,-4.71442236
432.05550,-4.71442236
432.05600,-4.104033544
432.05650,-4.71442236
432.05700,-6.545588806
432.05750,-7.766366437
432.05800,-8.68194966
432.05850,-10.2079217
432.05900,-11.42869933
432.05950,-11.42869933
432.06000,-9.597532883
432.06050,-8.071560845
432.06100,-7.155977621
432.06150,-5.935199991
432.06200,-3.798839137
432.06250,-1.967672691
432.06300,-1.357283875
432.06350,-0.1365062443
432.06400,1.99985461
432.06450,3.831021056
432.06500,4.136215463
432.06550,4.441409871
432.06600,6.272576317
432.06650,8.103742764
432.06700,8.103742764
432.06750,6.577770725
432.06800,6.577770725
432.06850,7.798548356
432.06900,8.714131579
432.06950,8.408937171
432.07000,7.188159541
432.07050,5.662187502
432.07100,3.525826648
432.07150,1.99985461
432.07200,1.084271386
432.07250,0.1686881634
432.07300,-0.7468950597
432.07350,-1.967672691
432.07400,-2.883255914
432.07450,-3.798839137
432.07500,-5.324811175
432.07550,-6.545588806
432.07600,-7.155977621
432.07650,-7.766366437
432.07700,-8.68194966
432.07750,-8.68194966
432.07800,-8.071560845
432.07850,-7.461172029
432.07900,-7.461172029
432.07950,-7.155977621
432.08000,-6.240394398
432.08050,-5.324811175
432.08100,-5.019616768
432.08150,-4.104033544
432.08200,-2.578061506
432.08250,-1.662478283
432.08300,-1.967672691
432.08350,0.1686881634
432.08400,6.882965133
432.08450,14.81801973
432.08500,18.48035263
432.08550,16.64918618
432.08600,12.98685329
432.08650,11.46088125
432.08700,11.76607566
432.08750,11.76607566
432.08800,10.24010362
432.08850,8.408937171
432.08900,7.188159541
432.08950,7.188159541
432.09000,8.103742764
432.09050,9.324520394
432.09100,8.714131579
432.09150,6.882965133
432.09200,4.746604279
432.09250,3.22063224
432.09300,1.389465794
432.09350,-1.357283875
432.09400,-3.798839137
432.09450,-5.019616768
432.09500,-5.935199991
432.09550,-7.155977621
432.09600,-9.292338475
432.09650,-10.81831051
432.09700,-11.12350492
432.09750,-10.2079217
432.09800,-9.597532883
432.09850,-10.2079217
432.09900,-10.81831051
432.09950,-10.2079217
432.10000,-7.766366437
432.10050,-4.409227952
432.10100,-1.052089467
432.10150,0.7790769788
432.10200,2.915437833
432.10250,6.272576317
432.10300,9.019325987
432.10350,9.324520394
432.10400,8.408937171
432.10450,7.798548356
432.10500,8.103742764
432.10550,8.714131579
432.10600,9.324520394
432.10650,9.93490921
432.10700,10.24010362
432.10750,9.324520394
432.10800,8.103742764
432.10850,8.408937171
432.10900,10.24010362
432.10950,11.46088125
432.11000,9.93490921
432.11050,7.493353948
432.11100,5.662187502
432.11150,4.746604279
432.11200,3.831021056
432.11250,2.305049017
432.11300,1.389465794
432.11350,1.084271386
432.11400,-0.1365062443
432.11450,-3.188450321
432.11500,-7.155977621
432.11550,-9.292338475
432.11600,-9.597532883
432.11650,-10.81831051
432.11700,-14.175449
432.11750,-17.53258748
432.11800,-17.53258748
432.11850,-14.48064341
432.11900,-11.42869933
432.11950,-9.597532883
432.12000,-8.987144068
432.12050,-8.376755252
432.12100,-8.376755252
432.12150,-9.597532883
432.12200,-10.81831051
432.12250,-9.292338475
432.12300,-5.324811175
432.12350,-0.1365062443
432.12400,3.22063224
432.12450,5.051798687
432.12500,5.662187502
432.12550,7.188159541
432.12600,9.324520394
432.12650,10.85049243
432.12700,10.54529803
432.12750,8.714131579
432.12800,7.493353948
432.12850,7.798548356
432.12900,7.798548356
432.12950,6.272576317
432.13000,3.831021056
432.13050,2.915437833
432.13100,3.525826648
432.13150,3.525826648
432.13200,1.99985461
432.13250,-0.1365062443
432.13300,-1.662478283
432.13350,-2.272867098
432.13400,-2.883255914
432.13450,-4.104033544
432.13500,-5.324811175
432.13550,-6.240394398
432.13600,-6.850783214
432.13650,-7.155977621
432.13700,-6.850783214
432.13750,-7.155977621
432.13800,-7.766366437
432.13850,-8.376755252
432.13900,-8.68194966
432.13950,-8.071560845
432.14000,-8.376755252
432.14050,-8.68194966
432.14100,-7.461172029
432.14150,-5.324811175
432.14200,-4.104033544
432.14250,-3.798839137
432.14300,-2.272867098
432.14350,0.4738825711
432.14400,2.610243425
432.14450,2.610243425
432.14500,1.99985461
432.14550,2.915437833
432.14600,4.136215463
432.14650,4.136215463
432.14700,3.525826648
432.14750,3.831021056
432.14800,4.441409871
432.14850,4.136215463
432.14900,3.22063224
432.14950,3.525826648
432.15000,4.746604279
432.15050,5.051798687
432.15100,3.525826648
432.15150,1.694660202
432.15200,1.084271386
432.15250,1.99985461
432.15300,2.305049017
432.15350,1.694660202
432.15400,-0.1365062443
432.15450,-1.662478283
432.15500,-2.578061506
432.15550,-2.883255914
432.15600,-4.104033544
432.15650,-6.240394398
432.15700,-8.071560845
432.15750,-7.766366437
432.15800,-7.461172029
432.15850,-8.071560845
432.15900,-8.987144068
432.15950,-8.987144068
432.16000,-8.987144068
432.16050,-8.987144068
432.16100,-8.376755252
432.16150,-6.240394398
432.16200,-2.883255914
432.16250,-0.441700652
432.16300,0.7790769788
432.16350,2.915437833
432.16400,5.356993094
432.16450,5.96738191
432.16500,4.746604279
432.16550,4.136215463
432.16600,5.662187502
432.16650,7.188159541
432.16700,6.577770725
432.16750,4.746604279
432.16800,4.746604279
432.16850,6.272576317
432.16900,6.882965133
432.16950,5.356993094
432.17000,3.22063224
432.17050,2.305049017
432.17100,1.99985461
432.17150,1.694660202
432.17200,0.1686881634
432.17250,-1.357283875
432.17300,-3.188450321
432.17350,-3.798839137
432.17400,-3.493644729
432.17450,-4.409227952
432.17500,-6.545588806
432.17550,-8.376755252
432.17600,-7.766366437
432.17650,-5.019616768
432.17700,-1.967672691
432.17750,-1.052089467
432.17800,-1.967672691
432.17850,-2.883255914
432.17900,-2.883255914
432.17950,-2.272867098
432.18000,-0.7468950597
432.18050,0.7790769788
432.18100,2.610243425
432.18150,2.915437833
432.18200,1.99985461
432.18250,0.7790769788
432.18300,0.7790769788
432.18350,1.99985461
432.18400,4.136215463
432.18450,5.96738191
432.18500,7.188159541
432.18550,8.103742764
432.18600,9.324520394
432.18650,11.76607566
432.18700,13.90243651
432.18750,14.51282533
432.18800,13.29204769
432.18850,12.37646447
432.18900,11.76607566
432.18950,10.54529803
432.19000,7.493353948
432.19050,3.525826648
432.19100,1.084271386
432.19150,-0.1365062443
432.19200,-0.441700652
432.19250,-0.7468950597
432.19300,-0.7468950597
432.19350,-0.7468950597
432.19400,-1.662478283
432.19450,-3.188450321
432.19500,-4.409227952
432.19550,-6.240394398
432.19600,-8.071560845
432.19650,-9.597532883
432.19700,-10.2079217
432.19750,-9.902727291
432.19800,-8.987144068
432.19850,-7.766366437
432.19900,-6.545588806
432.19950,-6.240394398
432.20000,-7.766366437
432.20050,-10.2079217
432.20100,-11.12350492
432.20150,-9.902727291
432.20200,-7.461172029
432.20250,-5.019616768
432.20300,-2.578061506
432.20350,-0.7468950597
432.20400,0.4738825711
432.20450,2.305049017
432.20500,5.051798687
432.20550,7.493353948
432.20600,8.714131579
432.20650,8.408937171
432.20700,8.103742764
432.20750,8.408937171
432.20800,8.408937171
432.20850,7.493353948
432.20900,6.272576317
432.20950,5.662187502
432.21000,6.272576317
432.21050,6.577770725
432.21100,6.577770725
432.21150,6.577770725
432.21200,5.662187502
432.21250,2.915437833
432.21300,-0.1365062443
432.21350,-0.441700652
432.21400,-0.1365062443
432.21450,-0.441700652
432.21500,-3.798839137
432.21550,-6.240394398
432.21600,-5.324811175
432.21650,-3.188450321
432.21700,-3.493644729
432.21750,-5.630005583
432.21800,-6.545588806
432.21850,-5.630005583
432.21900,-6.240394398
432.21950,-8.071560845
432.22000,-8.68194966
432.22050,-7.461172029
432.22100,-6.545588806
432.22150,-6.850783214
432.22200,-6.240394398
432.22250,-3.493644729
432.22300,-0.7468950597
432.22350,-0.1365062443
432.22400,0.4738825711
432.22450,1.694660202
432.22500,3.22063224
432.22550,3.831021056
