"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.92000,2000,22000,"uV"

"time","value"
430.38700,10.14996374
430.38750,11.37074137
430.38800,11.06554696
430.38850,9.844769332
430.38900,8.623991701
430.38950,8.929186109
430.39000,9.539574925
430.39050,9.539574925
430.39100,8.318797294
430.39150,6.487630848
430.39200,5.572047624
430.39250,4.046075586
430.39300,1.909714732
430.39350,0.07854828584
430.39400,-1.142229345
430.39450,-2.363006976
430.39500,-3.888979014
430.39550,-5.72014546
430.39600,-6.940923091
430.39650,-6.940923091
430.39700,-7.246117499
430.39750,-8.161700722
430.39800,-9.382478353
430.39850,-9.687672761
430.39900,-9.382478353
430.39950,-9.077283945
430.40000,-9.382478353
430.40050,-9.382478353
430.40100,-8.161700722
430.40150,-5.72014546
430.40200,-3.583784607
430.40250,-2.668201383
430.40300,-1.75261816
430.40350,0.07854828584
430.40400,1.299325917
430.40450,2.21490914
430.40500,2.825297955
430.40550,4.351269994
430.40600,5.877242032
430.40650,7.403214071
430.40700,8.623991701
430.40750,9.539574925
430.40800,9.844769332
430.40850,8.929186109
430.40900,8.623991701
430.40950,8.929186109
430.41000,8.929186109
430.41050,6.487630848
430.41100,3.435686771
430.41150,0.9941315089
430.41200,0.3837426935
430.41250,-0.2266461219
430.41300,-1.75261816
430.41350,-3.278590199
430.41400,-5.109756645
430.41450,-7.856506314
430.41500,-10.90845039
430.41550,-12.12922802
430.41600,-11.2136448
430.41650,-10.29806158
430.41700,-10.29806158
430.41750,-11.2136448
430.41800,-11.51883921
430.41850,-11.2136448
430.41900,-10.90845039
430.41950,-9.992867168
430.42000,-8.46689513
430.42050,-7.246117499
430.42100,-6.330534276
430.42150,-4.49936783
430.42200,-1.75261816
430.42250,0.9941315089
430.42300,2.825297955
430.42350,4.046075586
430.42400,6.18243644
430.42450,8.929186109
430.42500,10.45515815
430.42550,10.76035256
430.42600,11.98113019
430.42650,14.42268545
430.42700,15.64346308
430.42750,14.42268545
430.42800,12.89671341
430.42850,13.20190782
430.42900,14.42268545
430.42950,14.11749104
430.43000,13.20190782
430.43050,12.28632459
430.43100,11.67593578
430.43150,9.844769332
430.43200,7.098019663
430.43250,5.266853217
430.43300,4.046075586
430.43350,2.825297955
430.43400,0.6889371012
430.43450,-1.142229345
430.43500,-2.668201383
430.43550,-4.804562237
430.43600,-7.246117499
430.43650,-8.46689513
430.43700,-8.161700722
430.43750,-7.551311907
430.43800,-7.551311907
430.43850,-8.161700722
430.43900,-8.161700722
430.43950,-7.551311907
430.44000,-6.635728684
430.44050,-5.109756645
430.44100,-3.278590199
430.44150,-1.142229345
430.44200,-0.2266461219
430.44250,0.07854828584
430.44300,0.9941315089
430.44350,2.825297955
430.44400,5.266853217
430.44450,6.487630848
430.44500,7.403214071
430.44550,8.623991701
430.44600,9.844769332
430.44650,10.76035256
430.44700,11.06554696
430.44750,11.06554696
430.44800,11.06554696
430.44850,10.45515815
430.44900,9.539574925
430.44950,8.623991701
430.45000,8.013602886
430.45050,7.098019663
430.45100,5.877242032
430.45150,4.046075586
430.45200,2.825297955
430.45250,2.825297955
430.45300,2.21490914
430.45350,0.3837426935
430.45400,-2.057812568
430.45450,-4.194173422
430.45500,-4.49936783
430.45550,-4.194173422
430.45600,-5.414951053
430.45650,-7.551311907
430.45700,-8.772089538
430.45750,-8.46689513
430.45800,-8.161700722
430.45850,-8.772089538
430.45900,-9.687672761
430.45950,-9.077283945
430.46000,-7.246117499
430.46050,-5.109756645
430.46100,-2.973395791
430.46150,-1.142229345
430.46200,-0.5318405296
430.46250,-0.8370349373
430.46300,0.07854828584
430.46350,2.520103547
430.46400,4.961658809
430.46450,5.877242032
430.46500,6.487630848
430.46550,8.929186109
430.46600,11.67593578
430.46650,12.591519
430.46700,11.67593578
430.46750,11.67593578
430.46800,12.89671341
430.46850,13.50710222
430.46900,12.28632459
430.46950,10.76035256
430.47000,9.844769332
430.47050,8.929186109
430.47100,7.708408478
430.47150,6.18243644
430.47200,4.961658809
430.47250,3.435686771
430.47300,1.604520324
430.47350,0.3837426935
430.47400,-0.5318405296
430.47450,-2.057812568
430.47500,-4.194173422
430.47550,-6.025339868
430.47600,-6.940923091
430.47650,-7.246117499
430.47700,-7.856506314
430.47750,-9.382478353
430.47800,-10.60325598
430.47850,-9.992867168
430.47900,-8.772089538
430.47950,-7.551311907
430.48000,-6.330534276
430.48050,-4.804562237
430.48100,-3.278590199
430.48150,-2.057812568
430.48200,-1.447423753
430.48250,-0.8370349373
430.48300,0.3837426935
430.48350,2.21490914
430.48400,3.740881178
430.48450,4.961658809
430.48500,6.18243644
430.48550,7.403214071
430.48600,7.708408478
430.48650,7.403214071
430.48700,7.098019663
430.48750,7.098019663
430.48800,7.708408478
430.48850,8.623991701
430.48900,9.234380517
430.48950,8.623991701
430.49000,7.403214071
430.49050,6.18243644
430.49100,5.266853217
430.49150,4.656464401
430.49200,3.130492363
430.49250,1.299325917
430.49300,-0.2266461219
430.49350,-2.057812568
430.49400,-3.583784607
430.49450,-3.888979014
430.49500,-4.194173422
430.49550,-5.72014546
430.49600,-7.551311907
430.49650,-8.46689513
430.49700,-9.077283945
430.49750,-10.29806158
430.49800,-11.51883921
430.49850,-11.2136448
430.49900,-10.60325598
430.49950,-10.60325598
430.50000,-10.60325598
430.50050,-9.077283945
430.50100,-5.72014546
430.50150,-3.888979014
430.50200,-3.888979014
430.50250,-3.278590199
430.50300,-1.142229345
430.50350,0.6889371012
430.50400,1.299325917
430.50450,1.604520324
430.50500,2.520103547
430.50550,3.435686771
430.50600,3.435686771
430.50650,3.435686771
430.50700,4.351269994
430.50750,4.961658809
430.50800,4.656464401
430.50850,4.656464401
430.50900,5.266853217
430.50950,4.961658809
430.51000,2.825297955
430.51050,0.6889371012
430.51100,0.07854828584
430.51150,0.07854828584
430.51200,-0.8370349373
430.51250,-2.668201383
430.51300,-4.49936783
430.51350,-6.025339868
430.51400,-7.551311907
430.51450,-8.46689513
430.51500,-8.772089538
430.51550,-9.687672761
430.51600,-12.12922802
430.51650,-14.26558888
430.51700,-14.57078328
430.51750,-14.87597769
430.51800,-15.79156091
430.51850,-17.01233855
430.51900,-16.40194973
430.51950,-15.1811721
430.52000,-14.57078328
430.52050,-13.96039447
430.52100,-12.43442243
430.52150,-10.29806158
430.52200,-8.46689513
430.52250,-7.551311907
430.52300,-6.635728684
430.52350,-4.804562237
430.52400,-2.363006976
430.52450,0.07854828584
430.52500,1.299325917
430.52550,1.909714732
430.52600,2.825297955
430.52650,4.351269994
430.52700,5.877242032
430.52750,5.877242032
430.52800,4.351269994
430.52850,3.435686771
430.52900,4.046075586
430.52950,4.351269994
430.53000,3.130492363
430.53050,0.9941315089
430.53100,0.3837426935
430.53150,0.9941315089
430.53200,0.07854828584
430.53250,-2.057812568
430.53300,-4.49936783
430.53350,-4.804562237
430.53400,-4.804562237
430.53450,-5.414951053
430.53500,-6.025339868
430.53550,-5.72014546
430.53600,-4.804562237
430.53650,-5.414951053
430.53700,-7.246117499
430.53750,-7.856506314
430.53800,-7.551311907
430.53850,-6.025339868
430.53900,-4.804562237
430.53950,-3.278590199
430.54000,-3.278590199
430.54050,-4.49936783
430.54100,-5.72014546
430.54150,-4.49936783
430.54200,-0.8370349373
430.54250,2.520103547
430.54300,5.572047624
430.54350,8.623991701
430.54400,11.67593578
430.54450,13.81229663
430.54500,14.42268545
430.54550,15.33826867
430.54600,16.25385189
430.54650,16.86424071
430.54700,15.94865749
430.54750,15.33826867
430.54800,15.03307426
430.54850,14.11749104
430.54900,12.28632459
430.54950,10.76035256
430.55000,9.844769332
430.55050,9.234380517
430.55100,8.929186109
430.55150,8.013602886
430.55200,6.792825255
430.55250,3.740881178
430.55300,0.3837426935
430.55350,-1.75261816
430.55400,-2.363006976
430.55450,-2.973395791
430.55500,-3.888979014
430.55550,-4.194173422
430.55600,-3.888979014
430.55650,-4.194173422
430.55700,-5.414951053
430.55750,-7.246117499
430.55800,-8.161700722
430.55850,-7.246117499
430.55900,-5.414951053
430.55950,-3.583784607
430.56000,-2.973395791
430.56050,-3.888979014
430.56100,-4.49936783
430.56150,-3.278590199
430.56200,-1.142229345
430.56250,0.07854828584
430.56300,0.9941315089
430.56350,3.130492363
430.56400,5.877242032
430.56450,7.403214071
430.56500,7.098019663
430.56550,5.877242032
430.56600,5.877242032
430.56650,6.792825255
430.56700,8.318797294
430.56750,8.623991701
430.56800,7.403214071
430.56850,5.877242032
430.56900,4.961658809
430.56950,4.961658809
430.57000,4.961658809
430.57050,4.351269994
430.57100,3.130492363
430.57150,2.21490914
430.57200,0.9941315089
430.57250,-0.2266461219
430.57300,-2.057812568
430.57350,-3.278590199
430.57400,-3.888979014
430.57450,-5.109756645
430.57500,-6.940923091
430.57550,-9.077283945
430.57600,-11.2136448
430.57650,-12.12922802
430.57700,-11.2136448
430.57750,-9.382478353
430.57800,-8.46689513
430.57850,-8.46689513
430.57900,-8.46689513
430.57950,-7.246117499
430.58000,-6.025339868
430.58050,-5.414951053
430.58100,-4.804562237
430.58150,-2.973395791
430.58200,-0.5318405296
430.58250,1.299325917
430.58300,3.130492363
430.58350,4.656464401
430.58400,5.877242032
430.58450,6.487630848
430.58500,7.403214071
430.58550,8.623991701
430.58600,10.14996374
430.58650,11.67593578
430.58700,13.20190782
430.58750,14.42268545
430.58800,13.81229663
430.58850,11.67593578
430.58900,9.539574925
430.58950,8.623991701
430.59000,8.623991701
430.59050,8.318797294
430.59100,7.403214071
430.59150,5.266853217
430.59200,2.520103547
430.59250,0.3837426935
430.59300,-0.5318405296
430.59350,-1.142229345
430.59400,-2.363006976
430.59450,-3.888979014
430.59500,-4.804562237
430.59550,-5.72014546
430.59600,-8.161700722
430.59650,-10.60325598
430.59700,-11.51883921
430.59750,-10.60325598
430.59800,-9.687672761
430.59850,-9.382478353
430.59900,-8.772089538
430.59950,-8.161700722
430.60000,-7.551311907
430.60050,-7.246117499
430.60100,-5.72014546
430.60150,-3.888979014
430.60200,-2.363006976
430.60250,-1.447423753
430.60300,0.07854828584
430.60350,2.520103547
430.60400,4.046075586
430.60450,5.572047624
430.60500,7.708408478
430.60550,10.14996374
430.60600,11.06554696
430.60650,10.45515815
430.60700,11.06554696
430.60750,12.89671341
430.60800,13.81229663
430.60850,13.20190782
430.60900,12.591519
430.60950,12.89671341
430.61000,13.20190782
430.61050,11.98113019
430.61100,10.45515815
430.61150,9.234380517
430.61200,8.013602886
430.61250,4.961658809
430.61300,1.909714732
430.61350,0.07854828584
430.61400,-0.5318405296
430.61450,-2.363006976
430.61500,-4.804562237
430.61550,-6.635728684
430.61600,-7.246117499
430.61650,-7.856506314
430.61700,-8.161700722
430.61750,-7.551311907
430.61800,-6.330534276
430.61850,-5.72014546
430.61900,-6.330534276
430.61950,-7.551311907
430.62000,-7.551311907
430.62050,-6.330534276
430.62100,-5.109756645
430.62150,-3.888979014
430.62200,-2.057812568
430.62250,-0.5318405296
430.62300,0.3837426935
430.62350,1.604520324
430.62400,3.740881178
430.62450,6.18243644
430.62500,7.708408478
430.62550,8.318797294
430.62600,8.929186109
430.62650,9.539574925
430.62700,8.929186109
430.62750,8.013602886
430.62800,8.623991701
430.62850,10.14996374
430.62900,9.844769332
430.62950,8.013602886
430.63000,7.098019663
430.63050,7.403214071
430.63100,6.792825255
430.63150,3.130492363
430.63200,-0.5318405296
430.63250,-1.75261816
430.63300,-1.142229345
430.63350,-2.363006976
430.63400,-4.804562237
430.63450,-6.635728684
430.63500,-6.330534276
430.63550,-6.940923091
430.63600,-8.772089538
430.63650,-10.60325598
430.63700,-10.90845039
430.63750,-10.29806158
430.63800,-11.2136448
430.63850,-12.43442243
430.63900,-11.82403361
430.63950,-9.992867168
430.64000,-8.772089538
430.64050,-9.382478353
430.64100,-9.992867168
430.64150,-8.772089538
430.64200,-6.330534276
430.64250,-4.804562237
430.64300,-3.888979014
430.64350,-1.75261816
430.64400,0.9941315089
430.64450,2.520103547
430.64500,2.21490914
430.64550,1.604520324
430.64600,2.825297955
430.64650,4.656464401
430.64700,4.961658809
430.64750,4.656464401
430.64800,4.046075586
430.64850,4.046075586
430.64900,3.740881178
430.64950,3.740881178
430.65000,4.046075586
430.65050,3.740881178
430.65100,2.520103547
430.65150,1.299325917
430.65200,0.3837426935
430.65250,-0.5318405296
430.65300,-3.278590199
430.65350,-5.72014546
430.65400,-6.635728684
430.65450,-5.72014546
430.65500,-5.414951053
430.65550,-7.246117499
430.65600,-9.382478353
430.65650,-11.2136448
430.65700,-11.82403361
430.65750,-13.04481125
430.65800,-14.26558888
430.65850,-14.26558888
430.65900,-12.43442243
430.65950,-9.687672761
430.66000,-8.46689513
430.66050,-9.077283945
430.66100,-9.077283945
430.66150,-7.246117499
430.66200,-4.194173422
430.66250,-2.363006976
430.66300,-1.75261816
430.66350,-0.8370349373
430.66400,0.3837426935
430.66450,1.909714732
430.66500,2.825297955
430.66550,4.046075586
430.66600,5.266853217
430.66650,5.877242032
430.66700,6.18243644
430.66750,7.403214071
430.66800,9.234380517
430.66850,10.14996374
430.66900,9.539574925
430.66950,8.623991701
430.67000,8.013602886
430.67050,7.098019663
430.67100,5.572047624
430.67150,4.046075586
430.67200,3.740881178
430.67250,2.825297955
430.67300,0.9941315089
430.67350,-0.5318405296
430.67400,-0.5318405296
430.67450,0.07854828584
430.67500,-0.2266461219
430.67550,-3.278590199
430.67600,-6.635728684
430.67650,-8.161700722
430.67700,-8.772089538
430.67750,-9.077283945
430.67800,-9.077283945
430.67850,-8.161700722
430.67900,-6.025339868
430.67950,-4.49936783
430.68000,-4.49936783
430.68050,-5.109756645
430.68100,-4.804562237
430.68150,-3.583784607
430.68200,-2.668201383
430.68250,-2.057812568
430.68300,-0.8370349373
430.68350,1.604520324
430.68400,4.351269994
430.68450,6.18243644
430.68500,8.013602886
430.68550,10.76035256
430.68600,13.20190782
430.68650,13.50710222
430.68700,12.28632459
430.68750,11.98113019
430.68800,11.67593578
430.68850,10.45515815
430.68900,8.623991701
430.68950,8.929186109
430.69000,10.76035256
430.69050,10.76035256
430.69100,7.708408478
430.69150,3.740881178
430.69200,1.299325917
430.69250,0.07854828584
430.69300,-0.8370349373
430.69350,-1.75261816
430.69400,-2.668201383
430.69450,-3.888979014
430.69500,-5.414951053
430.69550,-6.940923091
430.69600,-8.161700722
430.69650,-9.687672761
430.69700,-10.60325598
430.69750,-10.60325598
430.69800,-9.687672761
430.69850,-8.161700722
430.69900,-6.330534276
430.69950,-4.804562237
430.70000,-4.804562237
430.70050,-5.72014546
430.70100,-6.025339868
430.70150,-4.194173422
430.70200,-1.75261816
430.70250,0.07854828584
430.70300,0.6889371012
430.70350,2.520103547
430.70400,4.656464401
430.70450,5.877242032
430.70500,6.487630848
430.70550,7.403214071
430.70600,8.318797294
430.70650,8.623991701
430.70700,9.234380517
430.70750,10.45515815
430.70800,11.67593578
430.70850,11.67593578
430.70900,11.37074137
430.70950,11.67593578
430.71000,11.37074137
430.71050,9.539574925
430.71100,7.708408478
430.71150,6.18243644
430.71200,4.351269994
430.71250,1.604520324
430.71300,-0.2266461219
430.71350,-0.2266461219
430.71400,0.07854828584
430.71450,-1.75261816
430.71500,-4.804562237
430.71550,-5.72014546
430.71600,-5.109756645
430.71650,-6.635728684
430.71700,-9.687672761
430.71750,-11.51883921
430.71800,-10.60325598
430.71850,-9.382478353
430.71900,-10.29806158
430.71950,-10.60325598
430.72000,-9.077283945
430.72050,-6.940923091
430.72100,-6.025339868
430.72150,-5.72014546
430.72200,-4.49936783
430.72250,-2.057812568
430.72300,0.07854828584
430.72350,1.299325917
430.72400,2.520103547
430.72450,3.740881178
430.72500,5.877242032
430.72550,8.013602886
430.72600,9.844769332
430.72650,9.844769332
430.72700,9.234380517
430.72750,9.539574925
430.72800,11.06554696
430.72850,12.28632459
430.72900,12.28632459
430.72950,11.67593578
430.73000,11.06554696
430.73050,9.844769332
430.73100,8.623991701
430.73150,8.013602886
430.73200,8.013602886
430.73250,7.098019663
430.73300,4.351269994
430.73350,1.909714732
430.73400,0.3837426935
430.73450,0.07854828584
430.73500,-1.447423753
430.73550,-3.583784607
430.73600,-4.804562237
430.73650,-4.804562237
430.73700,-5.414951053
430.73750,-7.551311907
430.73800,-9.687672761
430.73850,-9.992867168
430.73900,-8.46689513
430.73950,-7.246117499
430.74000,-6.940923091
430.74050,-6.025339868
430.74100,-4.194173422
430.74150,-2.668201383
430.74200,-2.363006976
430.74250,-2.363006976
430.74300,-0.8370349373
430.74350,2.21490914
430.74400,4.961658809
430.74450,6.18243644
430.74500,6.792825255
430.74550,7.098019663
430.74600,7.403214071
430.74650,7.403214071
430.74700,7.403214071
430.74750,8.013602886
430.74800,8.013602886
430.74850,7.708408478
430.74900,6.792825255
430.74950,5.266853217
430.75000,3.130492363
430.75050,1.299325917
430.75100,0.07854828584
430.75150,-1.447423753
430.75200,-3.583784607
430.75250,-5.109756645
430.75300,-5.72014546
430.75350,-7.246117499
430.75400,-9.382478353
430.75450,-11.2136448
430.75500,-11.2136448
430.75550,-10.90845039
430.75600,-11.82403361
430.75650,-13.35000565
430.75700,-13.65520006
430.75750,-13.04481125
430.75800,-13.04481125
430.75850,-12.43442243
430.75900,-10.60325598
430.75950,-8.772089538
430.76000,-9.382478353
430.76050,-10.29806158
430.76100,-9.077283945
430.76150,-6.635728684
430.76200,-5.109756645
430.76250,-4.49936783
430.76300,-2.668201383
430.76350,0.9941315089
430.76400,3.435686771
430.76450,2.825297955
430.76500,2.21490914
430.76550,3.740881178
430.76600,7.403214071
430.76650,9.844769332
430.76700,9.844769332
430.76750,8.623991701
430.76800,7.403214071
430.76850,6.792825255
430.76900,7.098019663
430.76950,7.403214071
430.77000,7.403214071
430.77050,6.792825255
430.77100,5.877242032
430.77150,4.961658809
430.77200,4.046075586
430.77250,2.825297955
430.77300,1.604520324
430.77350,0.3837426935
430.77400,-0.5318405296
430.77450,-1.447423753
430.77500,-2.668201383
430.77550,-3.888979014
430.77600,-4.49936783
430.77650,-5.109756645
430.77700,-5.72014546
430.77750,-7.856506314
430.77800,-9.687672761
430.77850,-10.29806158
430.77900,-9.382478353
430.77950,-8.772089538
430.78000,-8.46689513
430.78050,-7.246117499
430.78100,-5.414951053
430.78150,-4.49936783
430.78200,-4.194173422
430.78250,-3.278590199
430.78300,-0.2266461219
430.78350,3.130492363
430.78400,5.266853217
430.78450,6.18243644
430.78500,7.708408478
430.78550,9.844769332
430.78600,11.67593578
430.78650,12.28632459
430.78700,12.591519
430.78750,12.28632459
430.78800,11.98113019
430.78850,11.06554696
430.78900,10.14996374
430.78950,8.929186109
430.79000,7.098019663
430.79050,4.961658809
430.79100,3.130492363
430.79150,1.909714732
430.79200,0.6889371012
430.79250,-1.447423753
430.79300,-4.49936783
430.79350,-6.635728684
430.79400,-7.551311907
430.79450,-7.551311907
430.79500,-7.856506314
430.79550,-8.772089538
430.79600,-9.077283945
430.79650,-9.687672761
430.79700,-10.90845039
430.79750,-12.73961684
430.79800,-13.35000565
430.79850,-12.43442243
430.79900,-10.60325598
430.79950,-9.992867168
430.80000,-9.687672761
430.80050,-9.077283945
430.80100,-7.246117499
430.80150,-5.414951053
430.80200,-3.888979014
430.80250,-2.363006976
430.80300,-1.142229345
430.80350,0.07854828584
430.80400,1.299325917
430.80450,4.046075586
430.80500,7.098019663
430.80550,9.844769332
430.80600,11.37074137
430.80650,11.98113019
430.80700,12.28632459
430.80750,11.98113019
430.80800,12.28632459
430.80850,13.20190782
430.80900,14.11749104
430.80950,13.50710222
430.81000,11.06554696
430.81050,8.623991701
430.81100,8.929186109
430.81150,11.06554696
430.81200,11.67593578
430.81250,10.45515815
430.81300,8.013602886
430.81350,5.572047624
430.81400,3.740881178
430.81450,1.604520324
430.81500,0.07854828584
430.81550,-1.142229345
430.81600,-2.363006976
430.81650,-3.888979014
430.81700,-5.109756645
430.81750,-5.414951053
430.81800,-4.804562237
430.81850,-4.49936783
430.81900,-4.804562237
430.81950,-4.194173422
430.82000,-3.583784607
430.82050,-2.973395791
430.82100,-2.973395791
430.82150,-2.668201383
430.82200,-0.8370349373
430.82250,1.604520324
430.82300,4.351269994
430.82350,6.487630848
430.82400,8.623991701
430.82450,11.06554696
430.82500,12.28632459
430.82550,12.591519
430.82600,12.591519
430.82650,13.20190782
430.82700,13.50710222
430.82750,11.98113019
430.82800,9.844769332
430.82850,8.623991701
430.82900,8.929186109
430.82950,9.539574925
430.83000,9.539574925
430.83050,8.623991701
430.83100,7.708408478
430.83150,6.18243644
430.83200,3.740881178
430.83250,1.299325917
430.83300,-0.2266461219
430.83350,-1.142229345
430.83400,-2.057812568
430.83450,-2.973395791
430.83500,-3.888979014
430.83550,-5.109756645
430.83600,-6.635728684
430.83650,-8.161700722
430.83700,-8.46689513
430.83750,-8.46689513
430.83800,-8.772089538
430.83850,-9.992867168
430.83900,-10.60325598
430.83950,-10.60325598
430.84000,-10.29806158
430.84050,-9.077283945
430.84100,-8.161700722
430.84150,-7.246117499
430.84200,-6.330534276
430.84250,-4.804562237
430.84300,-2.057812568
430.84350,0.9941315089
430.84400,3.435686771
430.84450,5.266853217
430.84500,6.487630848
430.84550,7.708408478
430.84600,8.013602886
430.84650,8.013602886
430.84700,8.013602886
430.84750,8.623991701
430.84800,8.929186109
430.84850,8.623991701
430.84900,8.013602886
430.84950,6.792825255
430.85000,5.266853217
430.85050,3.130492363
430.85100,2.520103547
430.85150,3.130492363
430.85200,4.046075586
430.85250,2.21490914
430.85300,-2.363006976
430.85350,-7.551311907
430.85400,-10.60325598
430.85450,-11.82403361
430.85500,-12.43442243
430.85550,-13.65520006
430.85600,-15.48636651
430.85650,-16.40194973
430.85700,-16.70714414
430.85750,-17.31753295
430.85800,-17.31753295
430.85850,-16.70714414
430.85900,-15.48636651
430.85950,-13.96039447
430.86000,-13.35000565
430.86050,-12.73961684
430.86100,-11.82403361
430.86150,-10.29806158
430.86200,-8.161700722
430.86250,-6.025339868
430.86300,-3.888979014
430.86350,-2.973395791
430.86400,-2.363006976
430.86450,-1.447423753
430.86500,0.07854828584
430.86550,2.21490914
430.86600,4.046075586
430.86650,5.266853217
430.86700,6.792825255
430.86750,7.403214071
430.86800,6.487630848
430.86850,5.877242032
430.86900,6.487630848
430.86950,7.708408478
430.87000,7.403214071
430.87050,5.572047624
430.87100,4.046075586
430.87150,4.046075586
430.87200,3.130492363
430.87250,0.07854828584
430.87300,-2.668201383
430.87350,-3.278590199
430.87400,-2.668201383
430.87450,-3.888979014
430.87500,-6.940923091
430.87550,-9.077283945
430.87600,-9.992867168
430.87650,-10.60325598
430.87700,-12.12922802
430.87750,-13.35000565
430.87800,-13.35000565
430.87850,-13.04481125
430.87900,-12.12922802
430.87950,-11.2136448
430.88000,-9.077283945
430.88050,-6.940923091
430.88100,-4.804562237
430.88150,-2.973395791
430.88200,-0.8370349373
430.88250,0.6889371012
430.88300,2.520103547
430.88350,3.740881178
430.88400,5.266853217
430.88450,6.487630848
430.88500,6.792825255
430.88550,7.098019663
430.88600,7.098019663
430.88650,7.098019663
430.88700,7.098019663
430.88750,8.013602886
430.88800,9.539574925
430.88850,10.76035256
430.88900,10.14996374
430.88950,7.708408478
430.89000,5.572047624
430.89050,5.266853217
430.89100,6.18243644
430.89150,6.18243644
430.89200,5.572047624
430.89250,4.351269994
430.89300,2.825297955
430.89350,0.3837426935
430.89400,-2.668201383
430.89450,-5.109756645
430.89500,-5.72014546
430.89550,-6.025339868
430.89600,-6.025339868
430.89650,-6.330534276
430.89700,-6.330534276
430.89750,-6.330534276
430.89800,-6.025339868
430.89850,-5.109756645
430.89900,-3.888979014
430.89950,-3.583784607
430.90000,-4.194173422
430.90050,-4.804562237
430.90100,-4.194173422
430.90150,-2.668201383
430.90200,-0.8370349373
430.90250,1.299325917
430.90300,3.435686771
430.90350,4.656464401
430.90400,4.656464401
430.90450,4.961658809
430.90500,6.792825255
430.90550,9.234380517
430.90600,11.06554696
430.90650,12.28632459
430.90700,13.20190782
430.90750,12.89671341
430.90800,11.98113019
430.90850,11.98113019
430.90900,12.89671341
430.90950,12.89671341
430.91000,11.67593578
430.91050,9.844769332
430.91100,8.013602886
430.91150,6.487630848
430.91200,4.046075586
430.91250,1.604520324
430.91300,-0.5318405296
430.91350,-2.668201383
430.91400,-4.49936783
430.91450,-5.414951053
430.91500,-5.414951053
430.91550,-5.109756645
430.91600,-5.109756645
430.91650,-5.414951053
430.91700,-6.025339868
430.91750,-7.551311907
430.91800,-9.382478353
430.91850,-10.60325598
430.91900,-11.2136448
430.91950,-11.51883921
430.92000,-11.2136448
430.92050,-9.992867168
430.92100,-7.856506314
430.92150,-5.72014546
430.92200,-3.583784607
430.92250,-1.447423753
430.92300,0.3837426935
430.92350,1.909714732
430.92400,3.740881178
430.92450,6.487630848
430.92500,8.623991701
430.92550,8.623991701
430.92600,7.403214071
430.92650,7.403214071
430.92700,8.929186109
430.92750,9.844769332
430.92800,9.539574925
430.92850,8.929186109
430.92900,8.929186109
430.92950,8.318797294
430.93000,7.098019663
430.93050,6.792825255
430.93100,6.792825255
430.93150,4.961658809
430.93200,1.299325917
430.93250,-1.447423753
430.93300,-1.447423753
430.93350,0.07854828584
430.93400,0.07854828584
430.93450,-2.363006976
430.93500,-4.194173422
430.93550,-4.49936783
430.93600,-5.414951053
430.93650,-7.856506314
430.93700,-10.29806158
430.93750,-9.687672761
430.93800,-8.161700722
430.93850,-7.856506314
430.93900,-8.161700722
430.93950,-7.246117499
430.94000,-5.109756645
430.94050,-4.194173422
430.94100,-5.414951053
430.94150,-6.635728684
430.94200,-5.414951053
430.94250,-2.363006976
430.94300,0.07854828584
430.94350,1.299325917
430.94400,2.825297955
430.94450,4.351269994
430.94500,5.572047624
430.94550,6.487630848
430.94600,7.403214071
430.94650,8.929186109
430.94700,10.76035256
430.94750,11.67593578
430.94800,11.98113019
430.94850,11.98113019
430.94900,11.67593578
430.94950,11.06554696
430.95000,10.45515815
430.95050,10.45515815
430.95100,9.844769332
430.95150,8.623991701
430.95200,7.098019663
430.95250,5.572047624
430.95300,4.351269994
430.95350,2.520103547
430.95400,0.07854828584
430.95450,-2.363006976
430.95500,-3.888979014
430.95550,-5.109756645
430.95600,-6.025339868
430.95650,-6.940923091
430.95700,-7.246117499
430.95750,-7.551311907
430.95800,-8.161700722
430.95850,-8.46689513
430.95900,-8.46689513
430.95950,-7.856506314
430.96000,-7.246117499
430.96050,-6.025339868
430.96100,-4.194173422
430.96150,-2.363006976
430.96200,-1.142229345
430.96250,0.07854828584
430.96300,1.909714732
430.96350,4.046075586
430.96400,5.877242032
430.96450,7.403214071
430.96500,8.623991701
430.96550,10.14996374
430.96600,11.06554696
430.96650,11.37074137
430.96700,11.37074137
430.96750,10.45515815
430.96800,8.623991701
430.96850,7.098019663
430.96900,6.487630848
430.96950,6.18243644
430.97000,5.266853217
430.97050,3.740881178
430.97100,2.520103547
430.97150,2.21490914
430.97200,1.299325917
430.97250,-0.2266461219
430.97300,-1.447423753
430.97350,-1.75261816
430.97400,-2.363006976
430.97450,-4.49936783
430.97500,-6.635728684
430.97550,-7.551311907
430.97600,-7.856506314
430.97650,-8.772089538
430.97700,-9.992867168
430.97750,-10.90845039
430.97800,-11.82403361
430.97850,-12.43442243
430.97900,-12.43442243
430.97950,-11.2136448
430.98000,-9.992867168
430.98050,-9.687672761
430.98100,-9.382478353
430.98150,-7.856506314
430.98200,-4.804562237
430.98250,-2.363006976
430.98300,-0.8370349373
430.98350,-0.5318405296
430.98400,0.07854828584
430.98450,0.9941315089
430.98500,3.130492363
430.98550,5.572047624
430.98600,7.098019663
430.98650,6.792825255
430.98700,5.572047624
430.98750,5.572047624
430.98800,6.487630848
430.98850,6.792825255
