"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.92000,2000,22000,"uV"

"time","value"
430.19050,0.115915917
430.19100,-0.1892784907
430.19150,1.03149914
430.19200,2.557471179
430.19250,2.557471179
430.19300,1.336693548
430.19350,0.115915917
430.19400,-0.7996673061
430.19450,-0.7996673061
430.19500,-0.7996673061
430.19550,-1.410056122
430.19600,-1.715250529
430.19650,-1.410056122
430.19700,-0.4944728984
430.19750,-0.1892784907
430.19800,-0.7996673061
430.19850,-1.715250529
430.19900,-1.715250529
430.19950,-1.104861714
430.20000,-1.104861714
430.20050,-1.715250529
430.20100,-0.7996673061
430.20150,0.115915917
430.20200,-0.1892784907
430.20250,-1.715250529
430.20300,-2.325639345
430.20350,-1.104861714
430.20400,0.4211103247
430.20450,1.336693548
430.20500,1.336693548
430.20550,1.641887955
430.20600,2.252276771
430.20650,2.252276771
430.20700,1.336693548
430.20750,0.7263047324
430.20800,0.4211103247
430.20850,0.7263047324
430.20900,1.03149914
430.20950,1.03149914
430.21000,0.115915917
430.21050,0.115915917
430.21100,0.115915917
430.21150,0.4211103247
430.21200,0.7263047324
430.21250,1.336693548
430.21300,2.252276771
430.21350,2.862665586
430.21400,2.862665586
430.21450,1.947082363
430.21500,1.641887955
430.21550,1.641887955
430.21600,0.7263047324
430.21650,-0.1892784907
430.21700,-0.4944728984
430.21750,0.115915917
430.21800,1.03149914
430.21850,0.7263047324
430.21900,-0.1892784907
430.21950,-1.104861714
430.22000,-1.715250529
430.22050,-2.325639345
430.22100,-2.93602816
430.22150,-2.630833752
430.22200,-1.104861714
430.22250,0.115915917
430.22300,0.4211103247
430.22350,-0.4944728984
430.22400,-2.020444937
430.22450,-2.325639345
430.22500,-1.715250529
430.22550,-0.7996673061
430.22600,-1.104861714
430.22650,-2.020444937
430.22700,-2.325639345
430.22750,-1.410056122
430.22800,-0.7996673061
430.22850,-1.104861714
430.22900,-1.410056122
430.22950,-0.7996673061
430.23000,-0.1892784907
430.23050,0.115915917
430.23100,0.4211103247
430.23150,1.641887955
430.23200,2.862665586
430.23250,3.473054402
430.23300,3.473054402
430.23350,2.862665586
430.23400,0.7263047324
430.23450,-1.410056122
430.23500,-2.325639345
430.23550,-0.7996673061
430.23600,1.641887955
430.23650,3.167859994
430.23700,3.167859994
430.23750,3.473054402
430.23800,4.99902644
430.23850,5.914609663
430.23900,5.914609663
430.23950,4.388637625
430.24000,2.862665586
430.24050,1.336693548
430.24100,0.7263047324
430.24150,1.03149914
430.24200,1.336693548
430.24250,1.03149914
430.24300,0.4211103247
430.24350,-0.1892784907
430.24400,-2.020444937
430.24450,-4.462000199
430.24500,-5.377583422
430.24550,-4.462000199
430.24600,-2.93602816
430.24650,-2.630833752
430.24700,-3.241222568
430.24750,-3.546416975
430.24800,-2.93602816
430.24850,-2.630833752
430.24900,-2.93602816
430.24950,-2.325639345
430.25000,-0.4944728984
430.25050,0.7263047324
430.25100,0.7263047324
430.25150,0.115915917
430.25200,0.4211103247
430.25250,1.336693548
430.25300,1.641887955
430.25350,1.03149914
430.25400,0.4211103247
430.25450,1.03149914
430.25500,2.862665586
430.25550,4.693832032
430.25600,5.304220848
430.25650,4.693832032
430.25700,3.167859994
430.25750,1.336693548
430.25800,-0.4944728984
430.25850,-1.715250529
430.25900,-2.325639345
430.25950,-2.020444937
430.26000,-1.715250529
430.26050,-1.410056122
430.26100,-1.104861714
430.26150,-1.104861714
430.26200,-1.410056122
430.26250,-0.7996673061
430.26300,-0.4944728984
430.26350,-1.410056122
430.26400,-2.93602816
430.26450,-3.851611383
430.26500,-2.93602816
430.26550,-2.325639345
430.26600,-3.241222568
430.26650,-4.156805791
430.26700,-3.241222568
430.26750,-0.4944728984
430.26800,1.336693548
430.26850,2.252276771
430.26900,2.252276771
430.26950,2.252276771
430.27000,1.641887955
430.27050,0.4211103247
430.27100,-0.1892784907
430.27150,-0.1892784907
430.27200,-0.4944728984
430.27250,-0.7996673061
430.27300,-0.4944728984
430.27350,0.115915917
430.27400,0.115915917
430.27450,0.4211103247
430.27500,1.336693548
430.27550,3.167859994
430.27600,4.388637625
430.27650,4.388637625
430.27700,3.473054402
430.27750,1.641887955
430.27800,-0.7996673061
430.27850,-3.546416975
430.27900,-5.377583422
430.27950,-5.377583422
430.28000,-5.682777829
430.28050,-6.90355546
430.28100,-7.819138683
430.28150,-6.598361052
430.28200,-4.156805791
430.28250,-2.325639345
430.28300,-1.715250529
430.28350,-1.715250529
430.28400,-1.104861714
430.28450,-0.4944728984
430.28500,-1.104861714
430.28550,-1.715250529
430.28600,-2.020444937
430.28650,-1.715250529
430.28700,-1.410056122
430.28750,-1.410056122
430.28800,-2.020444937
430.28850,-2.630833752
430.28900,-2.325639345
430.28950,-1.410056122
430.29000,-0.4944728984
430.29050,-0.7996673061
430.29100,-1.104861714
430.29150,-0.1892784907
430.29200,1.947082363
430.29250,4.388637625
430.29300,5.914609663
430.29350,6.830192886
430.29400,7.440581702
430.29450,8.661359333
430.29500,9.576942556
430.29550,9.882136963
430.29600,8.96655374
430.29650,7.135387294
430.29700,4.388637625
430.29750,2.862665586
430.29800,2.557471179
430.29850,1.336693548
430.29900,-1.715250529
430.29950,-5.987972237
430.30000,-9.955499537
430.30050,-12.3970548
430.30100,-14.22822125
430.30150,-15.75419328
430.30200,-15.44899888
430.30250,-13.31263802
430.30300,-10.56588835
430.30350,-9.039916314
430.30400,-8.429527499
430.30450,-7.208749868
430.30500,-4.767194606
430.30550,-2.325639345
430.30600,-1.104861714
430.30650,-1.410056122
430.30700,-1.715250529
430.30750,-0.7996673061
430.30800,1.03149914
430.30850,2.557471179
430.30900,1.947082363
430.30950,0.7263047324
430.31000,1.641887955
430.31050,4.388637625
430.31100,5.914609663
430.31150,4.99902644
430.31200,3.167859994
430.31250,3.167859994
430.31300,4.99902644
430.31350,6.830192886
430.31400,6.524998479
430.31450,5.609415256
430.31500,5.914609663
430.31550,7.74577611
430.31600,9.271748148
430.31650,8.96655374
430.31700,7.440581702
430.31750,6.830192886
430.31800,7.440581702
430.31850,7.135387294
430.31900,4.083443217
430.31950,1.336693548
430.32000,1.641887955
430.32050,3.778248809
430.32100,3.167859994
430.32150,0.115915917
430.32200,-2.93602816
430.32250,-2.93602816
430.32300,-0.7996673061
430.32350,0.4211103247
430.32400,0.115915917
430.32450,-0.7996673061
430.32500,-1.715250529
430.32550,-1.410056122
430.32600,0.115915917
430.32650,1.03149914
430.32700,1.336693548
430.32750,1.641887955
430.32800,2.557471179
430.32850,3.167859994
430.32900,2.252276771
430.32950,1.336693548
430.33000,1.947082363
430.33050,4.083443217
430.33100,4.99902644
430.33150,3.778248809
430.33200,2.252276771
430.33250,1.641887955
430.33300,1.641887955
430.33350,1.336693548
430.33400,1.641887955
430.33450,1.947082363
430.33500,1.641887955
430.33550,0.4211103247
430.33600,-0.1892784907
430.33650,-0.1892784907
430.33700,0.115915917
430.33750,0.115915917
430.33800,0.115915917
430.33850,0.7263047324
430.33900,1.641887955
430.33950,1.641887955
430.34000,1.336693548
430.34050,1.03149914
430.34100,0.7263047324
430.34150,0.7263047324
430.34200,1.03149914
430.34250,1.336693548
430.34300,1.336693548
430.34350,0.7263047324
430.34400,0.115915917
430.34450,0.115915917
430.34500,0.115915917
430.34550,0.115915917
430.34600,0.115915917
430.34650,0.115915917
430.34700,0.115915917
430.34750,-0.1892784907
430.34800,-0.4944728984
430.34850,-0.1892784907
430.34900,0.115915917
430.34950,0.115915917
430.35000,-0.1892784907
430.35050,-1.104861714
430.35100,-2.325639345
430.35150,-2.93602816
430.35200,-3.851611383
430.35250,-4.462000199
430.35300,-4.156805791
430.35350,-3.241222568
430.35400,-2.93602816
430.35450,-3.546416975
430.35500,-3.546416975
430.35550,-2.020444937
430.35600,-0.1892784907
430.35650,0.4211103247
430.35700,1.03149914
430.35750,3.167859994
430.35800,5.914609663
430.35850,7.135387294
430.35900,5.609415256
430.35950,3.473054402
430.36000,3.473054402
430.36050,4.388637625
430.36100,4.388637625
430.36150,2.557471179
430.36200,0.7263047324
430.36250,0.115915917
430.36300,0.7263047324
430.36350,1.03149914
430.36400,0.115915917
430.36450,-1.410056122
430.36500,-3.546416975
430.36550,-5.377583422
430.36600,-6.598361052
430.36650,-7.208749868
430.36700,-7.513944276
430.36750,-7.819138683
430.36800,-7.208749868
430.36850,-5.987972237
430.36900,-4.767194606
430.36950,-4.767194606
430.37000,-5.377583422
430.37050,-5.072389014
430.37100,-3.241222568
430.37150,-2.020444937
430.37200,-2.020444937
430.37250,-2.325639345
430.37300,-1.410056122
430.37350,-0.1892784907
430.37400,0.115915917
430.37450,0.7263047324
430.37500,2.557471179
430.37550,4.388637625
430.37600,4.388637625
430.37650,3.778248809
430.37700,4.388637625
430.37750,5.609415256
430.37800,5.304220848
430.37850,4.083443217
430.37900,4.083443217
430.37950,5.304220848
430.38000,6.219804071
430.38050,4.99902644
430.38100,2.862665586
430.38150,1.03149914
430.38200,0.4211103247
430.38250,0.7263047324
430.38300,0.7263047324
430.38350,1.03149914
430.38400,1.03149914
430.38450,0.7263047324
430.38500,0.4211103247
430.38550,-0.1892784907
430.38600,-1.104861714
430.38650,-1.410056122
430.38700,-0.4944728984
430.38750,0.115915917
430.38800,0.115915917
430.38850,-0.4944728984
430.38900,-0.7996673061
430.38950,-0.4944728984
430.39000,-0.4944728984
430.39050,-1.104861714
430.39100,-1.104861714
430.39150,-0.4944728984
430.39200,-0.4944728984
430.39250,-1.104861714
430.39300,-1.715250529
430.39350,-0.7996673061
430.39400,0.115915917
430.39450,0.115915917
430.39500,0.7263047324
430.39550,2.557471179
430.39600,4.99902644
430.39650,5.609415256
430.39700,5.304220848
430.39750,4.99902644
430.39800,4.99902644
430.39850,4.99902644
430.39900,4.388637625
430.39950,3.778248809
430.40000,4.083443217
430.40050,3.778248809
430.40100,2.557471179
430.40150,1.336693548
430.40200,1.336693548
430.40250,1.947082363
430.40300,1.947082363
430.40350,1.336693548
430.40400,1.03149914
430.40450,1.641887955
430.40500,3.473054402
430.40550,4.693832032
430.40600,4.693832032
430.40650,4.083443217
430.40700,3.167859994
430.40750,2.862665586
430.40800,2.252276771
430.40850,1.336693548
430.40900,1.336693548
430.40950,1.947082363
430.41000,2.252276771
430.41050,1.03149914
430.41100,-1.715250529
430.41150,-4.156805791
430.41200,-5.072389014
430.41250,-5.072389014
430.41300,-6.90355546
430.41350,-9.650305129
430.41400,-11.48147158
430.41450,-10.56588835
430.41500,-7.819138683
430.41550,-5.377583422
430.41600,-3.546416975
430.41650,-2.630833752
430.41700,-2.325639345
430.41750,-1.715250529
430.41800,-0.7996673061
430.41850,0.115915917
430.41900,0.4211103247
430.41950,0.115915917
430.42000,-0.1892784907
430.42050,-0.4944728984
430.42100,-1.715250529
430.42150,-3.241222568
430.42200,-4.462000199
430.42250,-4.767194606
430.42300,-4.462000199
430.42350,-5.072389014
430.42400,-5.072389014
430.42450,-4.156805791
430.42500,-2.630833752
430.42550,-1.410056122
430.42600,-1.104861714
430.42650,-0.7996673061
430.42700,0.115915917
430.42750,0.115915917
430.42800,-0.1892784907
430.42850,-0.7996673061
430.42900,-0.4944728984
430.42950,0.4211103247
430.43000,1.03149914
430.43050,0.4211103247
430.43100,0.115915917
430.43150,-0.1892784907
430.43200,-0.1892784907
430.43250,-1.104861714
430.43300,-1.715250529
430.43350,-0.7996673061
430.43400,0.7263047324
430.43450,1.336693548
430.43500,0.115915917
430.43550,-0.1892784907
430.43600,0.4211103247
430.43650,2.252276771
430.43700,2.557471179
430.43750,1.947082363
430.43800,1.947082363
430.43850,3.167859994
430.43900,3.473054402
430.43950,2.862665586
430.44000,2.252276771
430.44050,2.557471179
430.44100,2.862665586
430.44150,2.557471179
430.44200,2.557471179
430.44250,3.167859994
430.44300,4.083443217
430.44350,4.693832032
430.44400,4.693832032
430.44450,3.167859994
430.44500,0.7263047324
430.44550,0.4211103247
430.44600,2.252276771
430.44650,4.693832032
430.44700,4.388637625
430.44750,1.947082363
430.44800,0.115915917
430.44850,0.7263047324
430.44900,1.03149914
430.44950,0.115915917
430.45000,-0.4944728984
430.45050,-0.7996673061
430.45100,-1.715250529
430.45150,-4.156805791
430.45200,-6.90355546
430.45250,-7.513944276
430.45300,-6.598361052
430.45350,-5.682777829
430.45400,-4.767194606
430.45450,-3.546416975
430.45500,-1.715250529
430.45550,-0.7996673061
430.45600,-1.410056122
430.45650,-2.630833752
430.45700,-3.241222568
430.45750,-3.241222568
430.45800,-2.93602816
430.45850,-2.93602816
430.45900,-2.93602816
430.45950,-2.630833752
430.46000,-2.020444937
430.46050,-1.715250529
430.46100,-2.630833752
430.46150,-3.851611383
430.46200,-4.156805791
430.46250,-3.851611383
430.46300,-2.93602816
430.46350,-2.630833752
430.46400,-1.715250529
430.46450,-0.7996673061
430.46500,-0.1892784907
430.46550,0.115915917
430.46600,0.115915917
430.46650,0.115915917
430.46700,0.115915917
430.46750,-0.7996673061
430.46800,-1.104861714
430.46850,0.115915917
430.46900,0.7263047324
430.46950,0.7263047324
430.47000,0.115915917
430.47050,-0.4944728984
430.47100,-0.1892784907
430.47150,0.115915917
430.47200,0.115915917
430.47250,0.115915917
430.47300,0.115915917
430.47350,0.115915917
430.47400,0.7263047324
430.47450,0.115915917
430.47500,-0.7996673061
430.47550,-1.410056122
430.47600,-0.7996673061
430.47650,0.4211103247
430.47700,1.03149914
430.47750,1.336693548
430.47800,1.641887955
430.47850,1.947082363
430.47900,2.252276771
430.47950,1.947082363
430.48000,1.336693548
430.48050,0.115915917
430.48100,-1.410056122
430.48150,-1.715250529
430.48200,-0.1892784907
430.48250,1.336693548
430.48300,2.557471179
430.48350,2.557471179
430.48400,1.336693548
430.48450,-0.1892784907
430.48500,-2.325639345
430.48550,-2.93602816
430.48600,-1.410056122
430.48650,-0.1892784907
430.48700,-0.7996673061
430.48750,-1.410056122
430.48800,0.115915917
430.48850,2.252276771
430.48900,3.473054402
430.48950,2.557471179
430.49000,1.641887955
430.49050,2.557471179
430.49100,3.473054402
430.49150,3.778248809
430.49200,4.388637625
430.49250,6.219804071
430.49300,8.661359333
430.49350,9.882136963
430.49400,9.576942556
430.49450,8.050970517
430.49500,5.914609663
430.49550,3.167859994
430.49600,-0.1892784907
430.49650,-3.546416975
430.49700,-4.156805791
430.49750,-2.630833752
430.49800,-1.104861714
430.49850,-2.630833752
430.49900,-5.682777829
430.49950,-6.293166645
430.50000,-3.241222568
430.50050,1.336693548
430.50100,4.99902644
430.50150,7.74577611
430.50200,10.79772019
430.50250,12.01849782
430.50300,9.576942556
430.50350,5.304220848
430.50400,2.862665586
430.50450,3.473054402
430.50500,3.778248809
430.50550,1.947082363
430.50600,-0.7996673061
430.50650,-2.93602816
430.50700,-3.851611383
430.50750,-4.767194606
430.50800,-4.462000199
430.50850,-2.93602816
430.50900,-0.1892784907
430.50950,2.252276771
430.51000,4.388637625
430.51050,6.219804071
430.51100,6.219804071
430.51150,4.388637625
430.51200,1.641887955
430.51250,-0.1892784907
430.51300,-1.104861714
430.51350,-2.325639345
430.51400,-3.851611383
430.51450,-5.987972237
430.51500,-7.208749868
430.51550,-7.513944276
430.51600,-8.124333091
430.51650,-9.955499537
430.51700,-11.78666598
430.51750,-12.3970548
430.51800,-10.87108276
430.51850,-8.429527499
430.51900,-6.598361052
430.51950,-5.072389014
430.52000,-4.462000199
430.52050,-3.546416975
430.52100,-2.630833752
430.52150,-1.410056122
430.52200,-1.104861714
430.52250,-2.020444937
430.52300,-4.767194606
430.52350,-7.819138683
430.52400,-9.650305129
430.52450,-10.87108276
430.52500,-11.48147158
430.52550,-11.48147158
430.52600,-9.039916314
430.52650,-2.630833752
430.52700,4.99902644
430.52750,10.18733137
430.52800,10.49252578
430.52850,7.135387294
430.52900,4.083443217
430.52950,3.778248809
430.53000,4.99902644
430.53050,6.219804071
430.53100,6.524998479
430.53150,7.135387294
430.53200,7.74577611
430.53250,7.440581702
430.53300,6.830192886
430.53350,7.135387294
430.53400,8.356164925
430.53450,8.96655374
430.53500,7.440581702
430.53550,4.693832032
430.53600,2.862665586
430.53650,2.862665586
430.53700,3.778248809
430.53750,4.388637625
430.53800,4.388637625
430.53850,6.219804071
430.53900,10.18733137
430.53950,13.84966426
430.54000,14.46005308
430.54050,12.01849782
430.54100,8.96655374
430.54150,6.830192886
430.54200,5.304220848
430.54250,2.557471179
430.54300,-0.7996673061
430.54350,-4.767194606
430.54400,-7.819138683
430.54450,-9.650305129
430.54500,-10.87108276
430.54550,-11.48147158
430.54600,-9.955499537
430.54650,-5.072389014
430.54700,2.252276771
430.54750,7.440581702
430.54800,6.524998479
430.54850,2.252276771
430.54900,0.115915917
430.54950,1.03149914
430.55000,4.083443217
430.55050,5.914609663
430.55100,6.219804071
430.55150,4.693832032
430.55200,0.7263047324
430.55250,-2.630833752
430.55300,-2.93602816
430.55350,-0.4944728984
430.55400,1.03149914
430.55450,0.7263047324
430.55500,-0.7996673061
430.55550,-2.020444937
430.55600,-2.325639345
430.55650,-1.715250529
430.55700,-0.7996673061
430.55750,-0.1892784907
430.55800,-0.7996673061
430.55850,-0.7996673061
430.55900,1.641887955
430.55950,6.219804071
430.56000,9.882136963
430.56050,10.79772019
430.56100,11.71330341
430.56150,14.15485867
430.56200,15.98602512
430.56250,14.76524749
430.56300,12.01849782
430.56350,10.18733137
430.56400,8.356164925
430.56450,4.083443217
430.56500,-2.325639345
430.56550,-9.039916314
430.56600,-12.70224921
430.56650,-12.70224921
430.56700,-11.48147158
430.56750,-11.78666598
430.56800,-15.75419328
430.56850,-22.77366466
430.56900,-28.267164
430.56950,-28.87755281
430.57000,-25.21521992
430.57050,-21.24769262
430.57100,-19.11133177
430.57150,-17.89055414
430.57200,-16.66977651
430.57250,-13.92302684
430.57300,-10.87108276
430.57350,-7.513944276
430.57400,-4.156805791
430.57450,-1.410056122
430.57500,0.115915917
430.57550,0.4211103247
430.57600,0.4211103247
430.57650,0.4211103247
430.57700,1.641887955
430.57750,3.473054402
430.57800,5.304220848
430.57850,6.219804071
430.57900,7.135387294
430.57950,7.74577611
430.58000,8.050970517
430.58050,7.74577611
430.58100,6.830192886
430.58150,6.524998479
430.58200,7.135387294
430.58250,7.440581702
430.58300,7.440581702
430.58350,6.219804071
430.58400,5.304220848
430.58450,5.304220848
430.58500,6.219804071
430.58550,6.830192886
430.58600,6.524998479
430.58650,4.99902644
430.58700,2.557471179
430.58750,0.4211103247
430.58800,-2.020444937
430.58850,-4.767194606
430.58900,-7.208749868
430.58950,-8.124333091
430.59000,-6.90355546
430.59050,-4.462000199
430.59100,-2.630833752
430.59150,-2.020444937
430.59200,-1.715250529
430.59250,0.115915917
430.59300,2.862665586
430.59350,5.609415256
430.59400,8.356164925
430.59450,11.10291459
430.59500,14.15485867
430.59550,15.3756363
430.59600,13.84966426
430.59650,11.10291459
430.59700,9.576942556
430.59750,9.882136963
430.59800,10.79772019
430.59850,10.49252578
430.59900,9.576942556
430.59950,8.661359333
430.60000,8.356164925
430.60050,8.356164925
430.60100,8.050970517
430.60150,8.050970517
430.60200,7.135387294
430.60250,5.609415256
430.60300,3.167859994
430.60350,0.115915917
430.60400,-2.93602816
430.60450,-4.156805791
430.60500,-3.546416975
430.60550,-2.630833752
430.60600,-2.93602816
430.60650,-4.462000199
430.60700,-5.377583422
430.60750,-5.072389014
430.60800,-5.682777829
430.60850,-8.429527499
430.60900,-10.56588835
430.60950,-9.345110722
430.61000,-5.987972237
430.61050,-4.156805791
430.61100,-5.377583422
430.61150,-7.819138683
430.61200,-9.955499537
430.61250,-10.87108276
430.61300,-10.87108276
430.61350,-9.039916314
430.61400,-7.208749868
430.61450,-7.819138683
430.61500,-11.17627717
430.61550,-14.53341565
430.61600,-14.53341565
430.61650,-10.56588835
430.61700,-4.462000199
430.61750,1.947082363
430.61800,6.830192886
430.61850,8.661359333
430.61900,7.135387294
430.61950,4.388637625
430.62000,1.947082363
430.62050,0.4211103247
430.62100,0.115915917
430.62150,0.7263047324
430.62200,2.252276771
430.62250,2.252276771
430.62300,0.7263047324
430.62350,-0.1892784907
430.62400,0.115915917
430.62450,1.03149914
430.62500,0.7263047324
430.62550,-0.1892784907
430.62600,-0.1892784907
430.62650,0.4211103247
430.62700,0.7263047324
430.62750,1.336693548
430.62800,2.252276771
430.62850,1.947082363
430.62900,1.03149914
430.62950,0.7263047324
430.63000,2.252276771
430.63050,3.167859994
430.63100,2.252276771
430.63150,0.4211103247
430.63200,0.115915917
430.63250,0.7263047324
430.63300,0.4211103247
430.63350,-0.4944728984
430.63400,-0.7996673061
430.63450,0.115915917
430.63500,0.115915917
430.63550,-0.4944728984
430.63600,-0.1892784907
430.63650,1.03149914
430.63700,1.947082363
430.63750,1.03149914
430.63800,-0.4944728984
430.63850,-0.4944728984
430.63900,0.7263047324
430.63950,1.03149914
430.64000,0.115915917
430.64050,-1.410056122
430.64100,-2.630833752
430.64150,-2.93602816
430.64200,-2.93602816
430.64250,-1.715250529
430.64300,-0.1892784907
430.64350,0.115915917
430.64400,-0.4944728984
430.64450,-1.410056122
430.64500,-1.410056122
430.64550,-1.104861714
430.64600,-1.410056122
430.64650,-2.630833752
430.64700,-2.020444937
430.64750,-0.1892784907
430.64800,1.641887955
430.64850,1.641887955
430.64900,0.115915917
430.64950,-0.4944728984
430.65000,-0.1892784907
430.65050,0.115915917
430.65100,1.03149914
430.65150,3.167859994
430.65200,6.524998479
430.65250,8.96655374
430.65300,8.661359333
430.65350,7.135387294
430.65400,6.524998479
430.65450,7.74577611
430.65500,8.96655374
430.65550,9.576942556
430.65600,10.18733137
430.65650,11.10291459
430.65700,10.79772019
430.65750,7.74577611
430.65800,3.473054402
430.65850,0.115915917
430.65900,-1.104861714
430.65950,-2.325639345
430.66000,-3.546416975
430.66050,-3.851611383
430.66100,-2.630833752
430.66150,-1.715250529
430.66200,-1.410056122
430.66250,-2.325639345
430.66300,-3.851611383
430.66350,-4.767194606
430.66400,-4.767194606
430.66450,-3.546416975
430.66500,-3.546416975
430.66550,-5.682777829
430.66600,-9.955499537
430.66650,-13.92302684
430.66700,-16.3645821
430.66750,-16.3645821
430.66800,-15.44899888
430.66850,-15.44899888
430.66900,-16.97497091
430.66950,-18.19574855
430.67000,-16.66977651
430.67050,-13.61783243
430.67100,-12.3970548
430.67150,-13.00744361
430.67200,-11.17627717
430.67250,-3.241222568
430.67300,7.74577611
430.67350,16.29121953
430.67400,19.95355242
430.67450,21.17433005
430.67500,20.86913564
430.67550,17.20680275
430.67600,10.18733137
430.67650,3.473054402
430.67700,0.115915917
430.67750,-0.7996673061
430.67800,-0.4944728984
430.67850,1.03149914
430.67900,4.388637625
430.67950,8.050970517
430.68000,10.18733137
430.68050,10.18733137
430.68100,8.661359333
430.68150,7.135387294
430.68200,5.609415256
430.68250,3.473054402
430.68300,0.7263047324
430.68350,-1.715250529
430.68400,-2.325639345
430.68450,-0.1892784907
430.68500,1.641887955
430.68550,1.336693548
430.68600,-0.4944728984
430.68650,-2.325639345
430.68700,-3.546416975
430.68750,-4.767194606
430.68800,-5.987972237
430.68850,-6.293166645
430.68900,-4.767194606
430.68950,-3.241222568
430.69000,-2.325639345
430.69050,-2.020444937
430.69100,-1.715250529
430.69150,-1.410056122
430.69200,-1.104861714
430.69250,-1.410056122
430.69300,-1.410056122
430.69350,-0.4944728984
430.69400,1.641887955
430.69450,3.778248809
430.69500,3.473054402
430.69550,0.7263047324
430.69600,-2.630833752
430.69650,-4.767194606
430.69700,-4.156805791
430.69750,-2.325639345
430.69800,-1.715250529
430.69850,-2.630833752
430.69900,-5.072389014
430.69950,-6.293166645
430.70000,-5.987972237
430.70050,-5.377583422
430.70100,-5.072389014
430.70150,-3.241222568
430.70200,1.641887955
430.70250,7.74577611
430.70300,9.576942556
430.70350,6.219804071
430.70400,1.947082363
430.70450,1.336693548
430.70500,3.167859994
430.70550,4.083443217
430.70600,2.557471179
430.70650,-0.1892784907
430.70700,-1.715250529
430.70750,-1.410056122
430.70800,0.4211103247
430.70850,4.083443217
430.70900,7.440581702
430.70950,9.271748148
430.71000,9.882136963
430.71050,9.882136963
430.71100,9.576942556
430.71150,8.96655374
430.71200,7.440581702
430.71250,6.524998479
430.71300,6.830192886
430.71350,7.74577611
430.71400,7.135387294
430.71450,5.609415256
430.71500,4.99902644
430.71550,6.524998479
430.71600,7.74577611
430.71650,6.524998479
430.71700,2.862665586
430.71750,-0.1892784907
430.71800,-1.104861714
430.71850,-1.104861714
430.71900,-1.410056122
430.71950,-2.630833752
430.72000,-4.156805791
430.72050,-5.377583422
430.72100,-5.072389014
430.72150,-3.546416975
430.72200,-2.020444937
430.72250,-1.104861714
430.72300,-0.1892784907
430.72350,1.641887955
430.72400,4.99902644
430.72450,6.830192886
430.72500,6.830192886
430.72550,5.304220848
430.72600,3.473054402
430.72650,1.336693548
430.72700,0.4211103247
430.72750,1.641887955
430.72800,2.557471179
430.72850,0.7263047324
430.72900,-2.93602816
430.72950,-5.072389014
430.73000,-3.546416975
430.73050,-2.325639345
430.73100,-3.851611383
430.73150,-6.293166645
430.73200,-7.513944276
430.73250,-7.819138683
430.73300,-8.124333091
430.73350,-7.819138683
430.73400,-6.293166645
430.73450,-4.156805791
430.73500,-2.020444937
430.73550,0.115915917
430.73600,2.252276771
430.73650,3.167859994
430.73700,3.167859994
430.73750,3.778248809
430.73800,4.388637625
430.73850,3.473054402
430.73900,1.03149914
430.73950,0.4211103247
430.74000,2.252276771
430.74050,3.167859994
430.74100,0.115915917
430.74150,-5.072389014
430.74200,-9.039916314
430.74250,-11.17627717
430.74300,-10.26069394
430.74350,-6.293166645
430.74400,-1.410056122
430.74450,-0.4944728984
430.74500,-5.682777829
430.74550,-12.09186039
430.74600,-14.22822125
430.74650,-12.09186039
430.74700,-9.039916314
430.74750,-7.819138683
430.74800,-7.208749868
430.74850,-6.90355546
430.74900,-8.124333091
430.74950,-9.039916314
430.75000,-7.819138683
430.75050,-4.462000199
430.75100,-1.104861714
430.75150,0.7263047324
430.75200,2.252276771
430.75250,3.473054402
430.75300,3.778248809
430.75350,5.304220848
430.75400,10.49252578
430.75450,19.03796919
430.75500,25.44705176
430.75550,25.75224616
430.75600,21.78471886
430.75650,17.81719156
430.75700,15.98602512
430.75750,14.46005308
430.75800,12.62888663
430.75850,11.71330341
430.75900,11.71330341
430.75950,11.10291459
430.76000,8.96655374
430.76050,6.830192886
430.76100,5.609415256
430.76150,3.778248809
430.76200,0.115915917
430.76250,-4.767194606
430.76300,-7.513944276
430.76350,-8.429527499
430.76400,-10.26069394
430.76450,-14.53341565
430.76500,-18.19574855
430.76550,-18.50094295
430.76600,-16.3645821
430.76650,-14.83861006
430.76700,-14.53341565
430.76750,-13.31263802
430.76800,-9.650305129
430.76850,-6.90355546
430.76900,-8.429527499
430.76950,-13.00744361
430.77000,-16.66977651
430.77050,-16.05938769
430.77100,-14.83861006
430.77150,-16.97497091
430.77200,-21.55288703
430.77250,-23.38405348
430.77300,-19.41652618
430.77350,-11.78666598
430.77400,-2.020444937
430.77450,8.661359333
430.77500,18.73277479
430.77550,24.22627413
430.77600,24.53146853
430.77650,23.61588531
430.77700,23.92107972
430.77750,22.39510768
430.77800,16.90160834
430.77850,10.18733137
430.77900,6.219804071
430.77950,5.304220848
430.78000,4.693832032
430.78050,3.167859994
430.78100,1.947082363
430.78150,0.4211103247
430.78200,-0.7996673061
430.78250,-1.410056122
430.78300,0.115915917
430.78350,2.557471179
430.78400,4.693832032
430.78450,6.524998479
430.78500,9.271748148
430.78550,10.18733137
430.78600,7.135387294
430.78650,2.557471179
430.78700,0.7263047324
430.78750,2.252276771
430.78800,3.167859994
430.78850,1.947082363
430.78900,0.7263047324
