"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.92000,2000,22000,"uV"

"time","value"
432.09550,-0.1247621317
432.09600,0.180432276
432.09650,0.7908210914
432.09700,0.4856266837
432.09750,-0.4299565394
432.09800,-1.955928578
432.09850,-3.176706209
432.09900,-3.176706209
432.09950,-2.566317393
432.10000,-1.345539762
432.10050,-0.1247621317
432.10100,0.4856266837
432.10150,0.7908210914
432.10200,0.7908210914
432.10250,1.096015499
432.10300,1.706404315
432.10350,2.621987538
432.10400,3.232376353
432.10450,2.927181945
432.10500,2.011598722
432.10550,1.706404315
432.10600,2.621987538
432.10650,3.537570761
432.10700,3.537570761
432.10750,2.621987538
432.10800,2.011598722
432.10850,2.927181945
432.10900,4.758348392
432.10950,6.894709245
432.11000,8.420681284
432.11050,9.336264507
432.11100,9.336264507
432.11150,8.420681284
432.11200,6.589514838
432.11250,4.758348392
432.11300,5.063542799
432.11350,7.505098061
432.11400,9.336264507
432.11450,7.199903653
432.11500,0.4856266837
432.11550,-7.144233509
432.11600,-12.63773285
432.11650,-16.30006574
432.11700,-19.35200982
432.11750,-21.79356508
432.11800,-21.48837067
432.11850,-17.21564896
432.11900,-11.11176081
432.11950,-6.533844693
432.12000,-4.092289432
432.12050,-2.261122986
432.12100,-1.345539762
432.12150,-2.261122986
432.12200,-5.61826147
432.12250,-8.975399955
432.12300,-9.280594363
432.12350,-6.533844693
432.12400,-3.787095024
432.12450,-2.871511801
432.12500,-2.566317393
432.12550,-1.65073417
432.12600,-0.4299565394
432.12650,0.180432276
432.12700,-0.1247621317
432.12750,-0.4299565394
432.12800,-1.040345355
432.12850,-1.345539762
432.12900,-1.040345355
432.12950,-0.7351509471
432.13000,-1.040345355
432.13050,-1.345539762
432.13100,-1.040345355
432.13150,-0.1247621317
432.13200,-0.1247621317
432.13250,-0.4299565394
432.13300,-0.4299565394
432.13350,-0.1247621317
432.13400,-0.7351509471
432.13450,-2.566317393
432.13500,-3.176706209
432.13550,-1.65073417
432.13600,-0.4299565394
432.13650,-1.345539762
432.13700,-2.261122986
432.13750,-1.65073417
432.13800,-0.1247621317
432.13850,0.180432276
432.13900,0.180432276
432.13950,1.096015499
432.14000,2.621987538
432.14050,2.927181945
432.14100,2.621987538
432.14150,2.31679313
432.14200,2.927181945
432.14250,3.842765168
432.14300,4.758348392
432.14350,5.368737207
432.14400,4.758348392
432.14450,2.927181945
432.14500,1.401209907
432.14550,1.401209907
432.14600,2.011598722
432.14650,1.706404315
432.14700,1.096015499
432.14750,1.096015499
432.14800,1.706404315
432.14850,1.706404315
432.14900,0.7908210914
432.14950,0.4856266837
432.15000,0.4856266837
432.15050,0.7908210914
432.15100,1.401209907
432.15150,2.011598722
432.15200,2.011598722
432.15250,1.401209907
432.15300,1.096015499
432.15350,1.401209907
432.15400,2.011598722
432.15450,2.621987538
432.15500,4.147959576
432.15550,5.979126022
432.15600,6.589514838
432.15650,5.063542799
432.15700,3.842765168
432.15750,3.842765168
432.15800,4.758348392
432.15850,3.842765168
432.15900,1.706404315
432.15950,0.180432276
432.16000,-0.1247621317
432.16050,-0.4299565394
432.16100,-0.7351509471
432.16150,0.180432276
432.16200,1.706404315
432.16250,2.011598722
432.16300,0.7908210914
432.16350,0.180432276
432.16400,1.096015499
432.16450,1.096015499
432.16500,-0.1247621317
432.16550,-2.261122986
432.16600,-4.39748384
432.16650,-5.007872655
432.16700,-4.702678247
432.16750,-3.481900616
432.16800,-2.871511801
432.16850,-4.092289432
432.16900,-8.059816732
432.16950,-11.72214962
432.17000,-12.33253844
432.17050,-9.280594363
432.17100,-5.007872655
432.17150,-1.65073417
432.17200,-0.1247621317
432.17250,-0.1247621317
432.17300,-1.040345355
432.17350,-2.566317393
432.17400,-4.39748384
432.17450,-6.839039101
432.17500,-8.670205547
432.17550,-8.670205547
432.17600,-5.923455878
432.17650,-1.955928578
432.17700,-0.1247621317
432.17750,0.180432276
432.17800,-0.7351509471
432.17850,-2.566317393
432.17900,-3.787095024
432.17950,-3.481900616
432.18000,-0.1247621317
432.18050,4.453153984
432.18100,7.810292469
432.18150,8.115486876
432.18200,6.28432043
432.18250,4.453153984
432.18300,3.537570761
432.18350,3.537570761
432.18400,4.453153984
432.18450,5.368737207
432.18500,4.758348392
432.18550,2.621987538
432.18600,0.4856266837
432.18650,-0.1247621317
432.18700,-0.1247621317
432.18750,1.096015499
432.18800,2.621987538
432.18850,3.537570761
432.18900,3.232376353
432.18950,2.011598722
432.19000,0.7908210914
432.19050,-0.4299565394
432.19100,-3.176706209
432.19150,-4.702678247
432.19200,-3.787095024
432.19250,-1.040345355
432.19300,-0.4299565394
432.19350,-1.65073417
432.19400,-3.176706209
432.19450,-3.176706209
432.19500,-4.39748384
432.19550,-6.839039101
432.19600,-8.975399955
432.19650,-8.975399955
432.19700,-8.975399955
432.19750,-8.670205547
432.19800,-5.923455878
432.19850,0.180432276
432.19900,5.063542799
432.19950,4.147959576
432.20000,-0.1247621317
432.20050,-2.566317393
432.20100,-2.566317393
432.20150,-3.176706209
432.20200,-5.313067063
432.20250,-5.923455878
432.20300,-3.176706209
432.20350,-0.1247621317
432.20400,0.7908210914
432.20450,0.180432276
432.20500,0.180432276
432.20550,1.401209907
432.20600,2.011598722
432.20650,0.7908210914
432.20700,-0.4299565394
432.20750,-0.7351509471
432.20800,-0.1247621317
432.20850,2.011598722
432.20900,4.453153984
432.20950,7.199903653
432.21000,9.641458915
432.21050,11.47262536
432.21100,12.08301418
432.21150,11.47262536
432.21200,9.641458915
432.21250,7.505098061
432.21300,5.673931615
432.21350,3.842765168
432.21400,0.4856266837
432.21450,-5.313067063
432.21500,-11.41695522
432.21550,-15.38448252
432.21600,-15.68967692
432.21650,-13.85851048
432.21700,-11.72214962
432.21750,-8.670205547
432.21800,-4.092289432
432.21850,0.7908210914
432.21900,3.537570761
432.21950,2.31679313
432.22000,-0.4299565394
432.22050,-1.955928578
432.22100,-1.040345355
432.22150,-0.1247621317
432.22200,0.7908210914
432.22250,0.4856266837
432.22300,0.7908210914
432.22350,1.401209907
432.22400,1.401209907
432.22450,-0.1247621317
432.22500,-0.7351509471
432.22550,0.180432276
432.22600,2.011598722
432.22650,2.621987538
432.22700,1.706404315
432.22750,1.096015499
432.22800,2.621987538
432.22850,4.758348392
432.22900,5.979126022
432.22950,5.673931615
432.23000,5.673931615
432.23050,5.063542799
432.23100,2.31679313
432.23150,-1.040345355
432.23200,-2.871511801
432.23250,-1.955928578
432.23300,-0.1247621317
432.23350,0.180432276
432.23400,0.4856266837
432.23450,1.096015499
432.23500,1.706404315
432.23550,1.401209907
432.23600,1.096015499
432.23650,1.096015499
432.23700,1.706404315
432.23750,2.621987538
432.23800,3.232376353
432.23850,3.842765168
432.23900,3.537570761
432.23950,2.927181945
432.24000,2.927181945
432.24050,4.453153984
432.24100,7.199903653
432.24150,8.420681284
432.24200,7.199903653
432.24250,5.063542799
432.24300,3.842765168
432.24350,3.842765168
432.24400,4.453153984
432.24450,5.063542799
432.24500,5.979126022
432.24550,6.894709245
432.24600,7.199903653
432.24650,5.063542799
432.24700,1.706404315
432.24750,-0.4299565394
432.24800,-0.7351509471
432.24850,0.4856266837
432.24900,2.011598722
432.24950,2.927181945
432.25000,2.621987538
432.25050,1.401209907
432.25100,0.180432276
432.25150,-0.1247621317
432.25200,0.4856266837
432.25250,0.7908210914
432.25300,0.7908210914
432.25350,0.4856266837
432.25400,0.4856266837
432.25450,0.180432276
432.25500,-0.4299565394
432.25550,-0.7351509471
432.25600,-0.4299565394
432.25650,-0.1247621317
432.25700,-0.4299565394
432.25750,-1.345539762
432.25800,-2.261122986
432.25850,-2.566317393
432.25900,-3.481900616
432.25950,-4.39748384
432.26000,-4.39748384
432.26050,-3.481900616
432.26100,-2.871511801
432.26150,-2.871511801
432.26200,-2.871511801
432.26250,-2.566317393
432.26300,-2.566317393
432.26350,-3.481900616
432.26400,-4.39748384
432.26450,-4.39748384
432.26500,-2.871511801
432.26550,-1.040345355
432.26600,0.7908210914
432.26650,2.011598722
432.26700,0.7908210914
432.26750,-1.345539762
432.26800,-3.176706209
432.26850,-3.176706209
432.26900,-3.176706209
432.26950,-4.702678247
432.27000,-5.313067063
432.27050,-3.787095024
432.27100,-1.345539762
432.27150,-0.7351509471
432.27200,-1.345539762
432.27250,-0.4299565394
432.27300,2.011598722
432.27350,3.232376353
432.27400,1.706404315
432.27450,-0.1247621317
432.27500,-1.040345355
432.27550,-1.65073417
432.27600,-2.871511801
432.27650,-3.481900616
432.27700,-2.261122986
432.27750,-1.040345355
432.27800,-1.65073417
432.27850,-2.566317393
432.27900,-1.65073417
432.27950,1.096015499
432.28000,2.927181945
432.28050,2.31679313
432.28100,0.180432276
432.28150,-1.65073417
432.28200,-3.176706209
432.28250,-4.092289432
432.28300,-3.176706209
432.28350,-1.345539762
432.28400,-0.4299565394
432.28450,-1.345539762
432.28500,-3.481900616
432.28550,-4.092289432
432.28600,-2.566317393
432.28650,-1.040345355
432.28700,-0.4299565394
432.28750,-0.4299565394
432.28800,-0.4299565394
432.28850,-1.040345355
432.28900,-1.345539762
432.28950,-0.7351509471
432.29000,1.401209907
432.29050,3.537570761
432.29100,4.147959576
432.29150,3.232376353
432.29200,2.621987538
432.29250,1.401209907
432.29300,-0.4299565394
432.29350,-3.176706209
432.29400,-2.871511801
432.29450,0.4856266837
432.29500,4.147959576
432.29550,4.453153984
432.29600,0.7908210914
432.29650,-2.871511801
432.29700,-4.39748384
432.29750,-3.787095024
432.29800,-2.871511801
432.29850,-4.092289432
432.29900,-6.839039101
432.29950,-9.890983178
432.30000,-11.72214962
432.30050,-12.33253844
432.30100,-12.02734403
432.30150,-9.280594363
432.30200,-3.481900616
432.30250,2.927181945
432.30300,6.28432043
432.30350,5.368737207
432.30400,3.232376353
432.30450,3.537570761
432.30500,5.979126022
432.30550,6.894709245
432.30600,4.758348392
432.30650,1.401209907
432.30700,-0.4299565394
432.30750,-0.1247621317
432.30800,2.621987538
432.30850,5.979126022
432.30900,7.505098061
432.30950,6.894709245
432.31000,6.894709245
432.31050,8.115486876
432.31100,8.420681284
432.31150,6.28432043
432.31200,4.147959576
432.31250,4.453153984
432.31300,4.758348392
432.31350,1.401209907
432.31400,-5.313067063
432.31450,-10.19617759
432.31500,-9.58578877
432.31550,-5.313067063
432.31600,-0.7351509471
432.31650,2.927181945
432.31700,5.368737207
432.31750,7.199903653
432.31800,8.725875692
432.31850,10.55704214
432.31900,11.77781977
432.31950,12.69340299
432.32000,16.05054148
432.32050,22.15442963
432.32100,26.73234575
432.32150,26.12195693
432.32200,21.23884641
432.32250,14.21937503
432.32300,4.147959576
432.32350,-10.50137199
432.32400,-24.54031475
432.32450,-30.33900849
432.32500,-28.50784205
432.32550,-26.6766756
432.32600,-29.72861968
432.32650,-36.44289665
432.32700,-47.73508973
432.32750,-64.21558775
432.32800,-82.52725221
432.32850,-94.1246397
432.32900,-94.73502852
432.32950,-86.49477951
432.33000,-73.06622557
432.33050,-55.05975552
432.33100,-36.44289665
432.33150,-20.57278745
432.33200,-5.313067063
432.33250,14.21937503
432.33300,35.27778916
432.33350,47.79075988
432.33400,48.7063431
432.33450,48.40114869
432.33500,52.97906481
432.33550,56.94659211
432.33600,53.89464803
432.33650,47.48556547
432.33700,45.34920462
432.33750,46.87517665
432.33800,45.65439902
432.33850,40.16089968
432.33900,34.05701153
432.33950,30.69987305
432.34000,28.8687066
432.34050,25.81676252
432.34100,20.62845759
432.34150,15.13495825
432.34200,11.16743095
432.34250,9.031070099
432.34300,7.810292469
432.34350,7.810292469
432.34400,8.725875692
432.34450,8.115486876
432.34500,5.368737207
432.34550,5.368737207
432.34600,11.77781977
432.34650,16.66093029
432.34700,5.063542799
432.34750,-22.40395389
432.34800,-48.34547855
432.34850,-56.58572756
432.34900,-51.09222822
432.34950,-44.07275684
432.35000,-39.49484073
432.35050,-35.22211902
432.35100,-31.86498053
432.35150,-30.6442029
432.35200,-25.45589797
432.35250,-13.55331607
432.35300,-3.176706209
432.35350,-1.345539762
432.35400,-0.1247621317
432.35450,9.946653322
432.35500,26.42715134
432.35550,36.19337238
432.35600,35.88817798
432.35650,32.8362339
432.35700,32.8362339
432.35750,34.05701153
432.35800,36.19337238
432.35850,40.16089968
432.35900,43.21284376
432.35950,38.63492765
432.36000,28.25831778
432.36050,19.71287437
432.36100,16.05054148
432.36150,13.91418062
432.36200,9.946653322
432.36250,7.199903653
432.36300,7.810292469
432.36350,8.725875692
432.36400,7.505098061
432.36450,5.368737207
432.36500,3.537570761
432.36550,2.31679313
432.36600,1.096015499
432.36650,0.180432276
432.36700,-0.1247621317
432.36750,-0.7351509471
432.36800,-3.787095024
432.36850,-7.754622324
432.36900,-10.8065664
432.36950,-10.8065664
432.37000,-8.670205547
432.37050,-5.61826147
432.37100,-5.007872655
432.37150,-6.228650286
432.37200,-7.449427917
432.37250,-8.36501114
432.37300,-9.890983178
432.37350,-12.94292726
432.37400,-15.07928811
432.37450,-15.07928811
432.37500,-14.16370489
432.37550,-13.85851048
432.37600,-14.46889929
432.37650,-14.7740937
432.37700,-15.68967692
432.37750,-16.60526015
432.37800,-16.30006574
432.37850,-13.24812166
432.37900,-8.059816732
432.37950,-2.871511801
432.38000,1.706404315
432.38050,5.673931615
432.38100,6.894709245
432.38150,4.147959576
432.38200,-1.65073417
432.38250,-7.449427917
432.38300,-10.50137199
432.38350,-10.19617759
432.38400,-6.839039101
432.38450,-3.481900616
432.38500,-2.261122986
432.38550,-3.176706209
432.38600,-4.092289432
432.38650,-3.787095024
432.38700,-2.871511801
432.38750,-2.871511801
432.38800,-3.481900616
432.38850,-5.007872655
432.38900,-5.923455878
432.38950,-6.839039101
432.39000,-8.059816732
432.39050,-9.58578877
432.39100,-11.11176081
432.39150,-11.41695522
432.39200,-11.41695522
432.39250,-12.33253844
432.39300,-14.16370489
432.39350,-15.38448252
432.39400,-16.60526015
432.39450,-18.13123219
432.39500,-18.43642659
432.39550,-15.99487133
432.39600,-11.11176081
432.39650,-6.839039101
432.39700,-4.39748384
432.39750,-0.7351509471
432.39800,5.673931615
432.39850,14.82976385
432.39900,24.9011793
432.39950,36.19337238
432.40000,45.04401021
432.40050,48.40114869
432.40100,46.56998225
432.40150,46.26478784
432.40200,50.23231514
432.40250,53.28425922
432.40300,50.53750955
432.40350,43.21284376
432.40400,34.97259475
432.40450,27.03754015
432.40500,19.10248555
432.40550,11.47262536
432.40600,-0.1247621317
432.40650,-22.7091483
432.40700,-55.36494993
432.40750,-81.9168634
432.40800,-87.71555714
432.40850,-76.72855846
432.40900,-64.52078216
432.40950,-59.63767163
432.41000,-58.416894
432.41050,-57.19611637
432.41100,-55.67014433
432.41150,-51.70261703
432.41200,-42.24159039
432.41250,-29.72861968
432.41300,-17.82603778
432.41350,-5.61826147
432.41400,11.16743095
432.41450,28.8687066
432.41500,38.63492765
432.41550,39.55051087
432.41600,40.7712885
432.41650,48.09595429
432.41700,55.42062007
432.41750,54.81023125
432.41800,44.7388158
432.41850,29.78428982
432.41900,13.30379181
432.41950,-4.092289432
432.42000,-22.09875949
432.42050,-36.44289665
432.42100,-44.07275684
432.42150,-45.90392329
432.42200,-45.59872888
432.42250,-45.59872888
432.42300,-44.68314566
432.42350,-42.85197921
432.42400,-40.41042395
432.42450,-34.30653579
432.42500,-21.48837067
432.42550,-3.787095024
432.42600,10.25184773
432.42650,16.66093029
432.42700,21.54404082
432.42750,30.08948423
432.42800,33.75181712
432.42850,19.10248555
432.42900,-11.72214962
432.42950,-40.41042395
432.43000,-49.87145059
432.43050,-42.85197921
432.43100,-31.55978612
432.43150,-22.40395389
432.43200,-10.50137199
432.43250,9.641458915
432.43300,36.49856679
432.43350,59.69334178
432.43400,68.84917401
432.43450,65.79722993
432.43500,62.74528585
432.43550,67.93359079
432.43600,75.56345098
432.43650,75.25825657
432.43700,64.27125789
432.43750,51.45309277
432.43800,42.90764935
432.43850,39.24531646
432.43900,36.19337238
432.43950,29.78428982
432.44000,19.10248555
432.44050,8.115486876
432.44100,2.927181945
432.44150,5.368737207
432.44200,10.55704214
432.44250,13.60898621
432.44300,13.91418062
432.44350,12.69340299
432.44400,7.505098061
432.44450,-2.566317393
432.44500,-13.55331607
432.44550,-19.65720422
432.44600,-20.57278745
432.44650,-19.96239863
432.44700,-21.48837067
432.44750,-26.37148119
432.44800,-34.91692461
432.44850,-41.93639599
432.44900,-40.41042395
432.44950,-30.6442029
432.45000,-22.7091483
432.45050,-23.92992593
432.45100,-31.25459172
432.45150,-36.13770224
432.45200,-37.35847987
432.45250,-37.05328546
432.45300,-35.22211902
432.45350,-29.42342527
432.45400,-20.57278745
432.45450,-13.24812166
432.45500,-10.19617759
432.45550,-8.975399955
432.45600,-6.228650286
432.45650,-1.955928578
432.45700,1.706404315
432.45750,3.842765168
432.45800,4.147959576
432.45850,3.537570761
432.45900,3.842765168
432.45950,4.147959576
432.46000,4.147959576
432.46050,5.368737207
432.46100,9.336264507
432.46150,15.44015266
432.46200,20.933652
432.46250,24.59598489
432.46300,27.03754015
432.46350,28.25831778
432.46400,28.56351219
432.46450,28.25831778
432.46500,28.56351219
432.46550,29.78428982
432.46600,31.92065068
432.46650,35.27778916
432.46700,41.07648291
432.46750,46.56998225
432.46800,48.09595429
432.46850,42.90764935
432.46900,32.53103949
432.46950,22.15442963
432.47000,15.13495825
432.47050,9.336264507
432.47100,1.401209907
432.47150,-9.280594363
432.47200,-21.18317626
432.47250,-30.6442029
432.47300,-38.5792575
432.47350,-47.42989533
432.47400,-54.4493667
432.47450,-53.53378348
432.47500,-40.10522954
432.47550,-16.30006574
432.47600,9.641458915
432.47650,31.00506745
432.47700,46.56998225
432.47750,58.16736974
432.47800,67.01800756
432.47850,68.23878519
432.47900,56.03100889
432.47950,31.92065068
432.48000,7.505098061
432.48050,-8.059816732
432.48100,-16.91045456
432.48150,-24.84550916
432.48200,-30.33900849
432.48250,-28.20264764
432.48300,-19.96239863
432.48350,-15.38448252
432.48400,-23.01434271
432.48450,-40.41042395
432.48500,-56.28053315
432.48550,-62.0792269
432.48600,-59.33247723
432.48650,-56.58572756
432.48700,-60.85844926
432.48750,-69.09869827
432.48800,-73.06622557
432.48850,-64.82597656
432.48900,-42.85197921
432.48950,-13.55331607
432.49000,10.55704214
432.49050,18.49209674
432.49100,8.420681284
432.49150,-5.61826147
432.49200,-6.228650286
432.49250,11.77781977
432.49300,38.02453883
432.49350,56.94659211
432.49400,59.38814737
432.49450,42.90764935
432.49500,12.38820858
432.49550,-18.13123219
432.49600,-37.05328546
432.49650,-47.12470092
432.49700,-59.33247723
432.49750,-73.67661439
432.49800,-77.33894728
432.49850,-67.26753183
432.49900,-53.83897789
432.49950,-39.80003513
432.50000,-10.8065664
432.50050,42.29726054
432.50100,100.5893924
432.50150,133.8555828
432.50200,129.8880555
432.50250,101.1997812
432.50300,68.5439796
432.50350,52.97906481
432.50400,67.01800756
432.50450,99.67380919
432.50500,118.2906681
432.50550,100.5893924
432.50600,60.30373059
432.50650,26.12195693
432.50700,9.031070099
432.50750,2.011598722
432.50800,1.401209907
432.50850,4.147959576
432.50900,-5.007872655
432.50950,-40.41042395
432.51000,-91.37789003
432.51050,-138.6830232
432.51100,-181.4102403
432.51150,-223.832263
432.51200,-241.838733
432.51250,-203.0790433
432.51300,-120.0661644
432.51350,-46.81950651
432.51400,-12.02734403
432.51450,9.946653322
432.51500,47.18037106
432.51550,81.66733913
432.51600,84.4140888
432.51650,64.5764523
432.51700,50.53750955
432.51750,49.01153751
432.51800,49.92712073
432.51850,57.25178652
432.51900,77.08942302
432.51950,89.60239373
432.52000,66.71281315
432.52050,16.9661247
432.52100,-21.79356508
432.52150,-34.00134139
432.52200,-40.41042395
432.52250,-58.11169959
432.52300,-73.9818088
432.52350,-70.92986472
432.52400,-48.34547855
432.52450,-9.890983178
432.52500,44.7388158
432.52550,102.7257533
432.52600,132.9399996
432.52650,119.2062513
432.52700,78.00500624
432.52750,32.53103949
432.52800,-12.63773285
432.52850,-55.36494993
432.52900,-74.59219761
432.52950,-55.67014433
432.53000,-18.13123219
432.53050,2.011598722
432.53100,-1.345539762
432.53150,-8.670205547
432.53200,-7.754622324
432.53250,-7.754622324
432.53300,-11.72214962
432.53350,-9.890983178
432.53400,-0.4299565394
432.53450,4.758348392
432.53500,1.401209907
432.53550,1.706404315
432.53600,13.60898621
432.53650,24.59598489
432.53700,18.49209674
432.53750,0.7908210914
432.53800,-12.33253844
432.53850,-14.46889929
432.53900,-11.41695522
432.53950,-9.280594363
432.54000,-8.975399955
432.54050,-11.11176081
432.54100,-13.24812166
432.54150,-9.58578877
432.54200,-0.1247621317
432.54250,9.336264507
432.54300,15.74534707
432.54350,24.9011793
432.54400,38.94012205
432.54450,49.31673192
432.54500,48.09595429
432.54550,40.46609409
432.54600,35.27778916
432.54650,28.56351219
432.54700,12.9985974
432.54750,-5.007872655
432.54800,-8.36501114
432.54850,7.810292469
432.54900,27.03754015
432.54950,31.61545627
432.55000,22.76481845
432.55050,14.82976385
432.55100,14.82976385
432.55150,14.21937503
432.55200,5.979126022
432.55250,-7.144233509
432.55300,-19.96239863
432.55350,-31.55978612
432.55400,-42.5467848
432.55450,-48.95586736
432.55500,-49.56625618
432.55550,-59.33247723
432.55600,-93.20905648
432.55650,-140.5141897
432.55700,-169.5076584
432.55750,-164.6245479
432.55800,-143.5661338
432.55850,-130.7479686
432.55900,-124.3388861
432.55950,-111.5207209
432.56000,-92.29347326
432.56050,-72.45583676
432.56100,-42.85197921
432.56150,11.47262536
432.56200,81.97253354
432.56250,138.433499
432.56300,167.1217733
432.56350,182.0762993
432.56400,197.9464085
432.56450,208.6282127
432.56500,197.3360197
432.56550,158.8815243
432.56600,103.9465309
432.56650,52.97906481
432.56700,24.9011793
432.56750,22.45962404
432.56800,30.69987305
432.56850,31.00506745
432.56900,19.71287437
432.56950,4.453153984
432.57000,-8.670205547
432.57050,-15.68967692
432.57100,-11.41695522
432.57150,2.31679313
432.57200,12.69340299
432.57250,10.86223655
432.57300,10.25184773
432.57350,25.20637371
432.57400,47.48556547
432.57450,56.33620329
432.57500,47.48556547
432.57550,34.36220594
432.57600,25.51156812
432.57650,20.01806878
432.57700,18.49209674
432.57750,18.49209674
432.57800,5.979126022
432.57850,-29.42342527
432.57900,-74.2870032
432.57950,-105.7220272
432.58000,-120.0661644
432.58050,-125.2544693
432.58100,-117.0142203
432.58150,-88.63114037
432.58200,-59.33247723
432.58250,-56.28053315
432.58300,-69.09869827
432.58350,-57.50131078
432.58400,-9.890983178
432.58450,34.97259475
432.58500,47.48556547
432.58550,47.48556547
432.58600,70.68034046
432.58650,106.998475
432.58700,111.2711967
432.58750,65.79722993
432.58800,2.621987538
432.58850,-39.18964632
432.58900,-58.11169959
432.58950,-76.11816965
432.59000,-103.5856663
432.59050,-132.5791351
432.59100,-159.1310485
432.59150,-191.4816558
432.59200,-225.0530406
432.59250,-231.7673176
432.59300,-185.3777676
432.59350,-96.26100056
432.59400,-4.39748384
432.59450,53.89464803
432.59500,74.03747894
432.59550,78.61539506
432.59600,98.45303156
432.59650,145.1477759
432.59700,197.6412141
432.59750,222.3619611
432.59800,213.2061289
432.59850,196.115242
432.59900,185.7386322
432.59950,158.2711355
432.60000,92.95953222
432.60050,17.57651352
432.60100,-17.52084337
432.60150,-6.839039101
432.60200,11.47262536
432.60250,13.60898621
432.60300,15.74534707
432.60350,34.05701153
432.60400,55.72581448
432.60450,65.49203552
432.60500,70.98553486
432.60550,81.05695032
432.60600,78.31020065
432.60650,42.29726054
432.60700,-13.24812166
432.60750,-53.53378348
432.60800,-60.85844926
432.60850,-47.73508973
432.60900,-31.86498053
432.60950,-20.87798186
432.61000,-20.26759304
432.61050,-33.39095257
432.61100,-48.34547855
432.61150,-40.71561836
432.61200,-8.36501114
432.61250,17.88170792
432.61300,7.199903653
432.61350,-31.86498053
432.61400,-65.43636538
432.61450,-77.03375287
432.61500,-81.61166899
432.61550,-90.46230681
432.61600,-86.49477951
432.61650,-52.61820026
432.61700,-4.39748384
432.61750,20.933652
432.61800,6.589514838
432.61850,-32.47536935
432.61900,-69.40389268
432.61950,-87.41036273
432.62000,-84.35841866
432.62050,-71.54025353
432.62100,-69.09869827
432.62150,-90.1571124
432.62200,-126.4752469
432.62250,-153.9427436
432.62300,-151.8063828
432.62350,-115.7934427
432.62400,-55.97533874
432.62450,8.725875692
432.62500,62.44009145
432.62550,100.284198
432.62600,126.8361115
432.62650,144.2321927
432.62700,147.8945256
432.62750,139.6542766
432.62800,133.245194
432.62850,135.0763605
432.62900,129.5828611
432.62950,95.40108748
432.63000,37.41415002
432.63050,-9.58578877
432.63100,-16.60526015
432.63150,10.25184773
432.63200,35.27778916
432.63250,31.92065068
432.63300,11.77781977
432.63350,10.25184773
432.63400,42.29726054
432.63450,79.22578387
432.63500,77.69981183
432.63550,32.8362339
432.63600,-18.741621
432.63650,-44.68314566
432.63700,-50.4818394
432.63750,-63.60519893
432.63800,-89.851918
432.63850,-108.4687769
432.63900,-101.1441111
432.63950,-73.37141998
432.64000,-46.20911769
432.64050,-34.00134139
432.64100,-38.27406309
432.64150,-51.39742263
432.64200,-62.3844213
432.64250,-63.30000453
432.64300,-59.94286604
432.64350,-70.3194759
432.64400,-101.1441111
432.64450,-131.9687463
432.64500,-131.6635519
432.64550,-94.73502852
432.64600,-47.12470092
432.64650,-12.94292726
432.64700,8.420681284
432.64750,26.12195693
432.64800,37.41415002
432.64850,41.68687172
432.64900,55.11542566
432.64950,87.77122729
432.65000,116.1543072
432.65050,107.6088638
432.65100,65.49203552
432.65150,25.20637371
432.65200,9.031070099
432.65250,12.08301418
432.65300,27.34273456
432.65350,53.28425922
432.65400,72.5115069
432.65450,58.47256415
432.65500,14.82976385
432.65550,-16.60526015
432.65600,-6.839039101
432.65650,23.68040167
432.65700,34.05701153
432.65750,10.55704214
432.65800,-24.84550916
432.65850,-44.37795125
432.65900,-40.71561836
432.65950,-32.47536935
432.66000,-46.20911769
432.66050,-86.79997392
432.66100,-122.812914
432.66150,-115.7934427
432.66200,-68.18311505
432.66250,-18.741621
432.66300,9.336264507
432.66350,32.22584508
432.66400,71.29072927
432.66450,115.238724
432.66500,133.245194
432.66550,109.7452246
432.66600,55.72581448
432.66650,-3.787095024
432.66700,-45.59872888
432.66750,-58.72208841
432.66800,-54.75456111
432.66850,-54.75456111
432.66900,-67.26753183
432.66950,-79.17011373
432.67000,-74.89739202
432.67050,-50.78703381
432.67100,-14.46889929
432.67150,19.71287437
432.67200,35.58298357
432.67250,27.95312338
432.67300,13.60898621
432.67350,10.25184773
432.67400,9.336264507
432.67450,-8.670205547
432.67500,-36.44289665
432.67550,-41.32600717
432.67600,-13.24812166
432.67650,18.79729115
432.67700,31.31026186
432.67750,31.92065068
432.67800,32.8362339
432.67850,25.20637371
432.67900,-0.1247621317
432.67950,-30.6442029
432.68000,-48.34547855
432.68050,-50.78703381
432.68100,-33.69614698
432.68150,19.10248555
432.68200,102.4205589
432.68250,171.394495
432.68300,184.2126601
432.68350,153.9984138
432.68400,121.9530009
432.68450,99.67380919
432.68500,73.12189572
432.68550,43.82323258
432.68600,32.53103949
432.68650,39.85570528
432.68700,42.90764935
432.68750,34.36220594
432.68800,30.69987305
432.68850,41.38167732
432.68900,48.40114869
432.68950,35.27778916
432.69000,6.589514838
432.69050,-20.57278745
432.69100,-38.27406309
432.69150,-44.98834006
432.69200,-41.93639599
432.69250,-31.86498053
432.69300,-20.87798186
432.69350,-16.60526015
432.69400,-26.37148119
432.69450,-49.87145059
432.69500,-70.62467031
432.69550,-67.26753183
432.69600,-37.05328546
432.69650,1.401209907
432.69700,41.38167732
