"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.98000,2000,22000,"uV"

"time","value"
187.22100,3.680787927
187.22150,5.206759965
187.22200,6.427537596
187.22250,6.122343188
187.22300,4.901565557
187.22350,3.680787927
187.22400,3.070399111
187.22450,2.460010296
187.22500,0.9340382573
187.22550,-0.2867393736
187.22600,-1.507517004
187.22650,-2.423100227
187.22700,-2.728294635
187.22750,-2.728294635
187.22800,-2.423100227
187.22850,-1.507517004
187.22900,-0.5919337813
187.22950,0.01845503415
187.23000,-0.2867393736
187.23050,-0.5919337813
187.23100,-0.5919337813
187.23150,0.01845503415
187.23200,0.3236494419
187.23250,-0.2867393736
187.23300,-2.11790582
187.23350,-3.643877858
187.23400,-3.033489043
187.23450,-0.2867393736
187.23500,2.154815888
187.23550,3.985982334
187.23600,3.680787927
187.23650,1.84962148
187.23700,-2.11790582
187.23750,-7.916599566
187.23800,-11.27373805
187.23850,-8.221793974
187.23900,-0.5919337813
187.23950,4.291176742
187.24000,4.59637115
187.24050,4.291176742
187.24100,8.869092857
187.24150,15.58336983
187.24200,15.88856423
187.24250,8.869092857
187.24300,1.239232665
187.24350,-2.11790582
187.24400,-3.033489043
187.24450,-3.338683451
187.24500,-2.11790582
187.24550,0.01845503415
187.24600,1.544427073
187.24650,0.01845503415
187.24700,-2.423100227
187.24750,-3.949072266
187.24800,-4.864655489
187.24850,-5.475044304
187.24900,-5.169849897
187.24950,-3.643877858
187.25000,-2.423100227
187.25050,-2.728294635
187.25100,-3.643877858
187.25150,-2.423100227
187.25200,-0.2867393736
187.25250,0.01845503415
187.25300,-0.897128189
187.25350,-1.812711412
187.25400,-1.812711412
187.25450,-1.507517004
187.25500,-1.812711412
187.25550,-1.812711412
187.25600,-1.507517004
187.25650,-0.5919337813
187.25700,0.9340382573
187.25750,2.154815888
187.25800,0.9340382573
187.25850,-2.11790582
187.25900,-3.949072266
187.25950,-2.11790582
187.26000,0.01845503415
187.26050,0.3236494419
187.26100,-0.897128189
187.26150,-2.423100227
187.26200,-3.033489043
187.26250,-3.643877858
187.26300,-3.338683451
187.26350,-1.507517004
187.26400,0.01845503415
187.26450,0.3236494419
187.26500,-0.5919337813
187.26550,-1.202322597
187.26600,-2.11790582
187.26650,-2.728294635
187.26700,-1.507517004
187.26750,2.154815888
187.26800,5.206759965
187.26850,4.901565557
187.26900,3.070399111
187.26950,2.765204703
187.27000,3.680787927
187.27050,3.375593519
187.27100,3.070399111
187.27150,4.59637115
187.27200,3.985982334
187.27250,-2.11790582
187.27300,-10.96854364
187.27350,-13.1049045
187.27400,-6.08543312
187.27450,2.154815888
187.27500,4.901565557
187.27550,3.680787927
187.27600,2.765204703
187.27650,2.460010296
187.27700,0.01845503415
187.27750,-3.643877858
187.27800,-4.559461081
187.27850,-2.423100227
187.27900,-1.202322597
187.27950,-3.033489043
187.28000,-6.390627528
187.28050,-7.611405158
187.28100,-5.475044304
187.28150,-1.812711412
187.28200,1.544427073
187.28250,4.901565557
187.28300,7.648315227
187.28350,9.479481673
187.28400,9.784676081
187.28450,9.479481673
187.28500,7.953509634
187.28550,3.070399111
187.28600,-6.08543312
187.28650,-17.3776262
187.28700,-22.87112554
187.28750,-18.90359824
187.28800,-10.05296042
187.28850,-5.169849897
187.28900,-6.08543312
187.28950,-7.001016343
187.29000,-3.949072266
187.29050,-0.897128189
187.29100,-3.643877858
187.29150,-7.306210751
187.29200,-4.559461081
187.29250,0.9340382573
187.29300,0.01845503415
187.29350,-7.001016343
187.29400,-6.695821935
187.29450,5.511954373
187.29500,16.80414746
187.29550,13.44700897
187.29600,1.239232665
187.29650,-4.864655489
187.29700,-2.728294635
187.29750,0.01845503415
187.29800,0.9340382573
187.29850,4.901565557
187.29900,12.22623134
187.29950,15.88856423
187.30000,12.22623134
187.30050,5.81714878
187.30100,1.544427073
187.30150,0.3236494419
187.30200,1.239232665
187.30250,1.544427073
187.30300,-3.033489043
187.30350,-12.79971009
187.30400,-20.42957028
187.30450,-21.95554232
187.30500,-24.09190317
187.30550,-29.58540251
187.30600,-24.39709758
187.30650,3.070399111
187.30700,38.4729504
187.30750,53.73267079
187.30800,42.4404777
187.30850,26.5703685
187.30900,22.2976468
187.30950,21.99245239
187.31000,13.75220338
187.31050,1.544427073
187.31100,-3.033489043
187.31150,-0.5919337813
187.31200,0.3236494419
187.31250,-0.2867393736
187.31300,0.01845503415
187.31350,0.9340382573
187.31400,0.6288438496
187.31450,0.01845503415
187.31500,1.544427073
187.31550,3.680787927
187.31600,3.680787927
187.31650,3.375593519
187.31700,4.901565557
187.31750,6.122343188
187.31800,4.291176742
187.31850,1.239232665
187.31900,0.9340382573
187.31950,2.154815888
187.32000,0.9340382573
187.32050,-0.897128189
187.32100,-0.897128189
187.32150,-0.2867393736
187.32200,-1.507517004
187.32250,-2.728294635
187.32300,-2.423100227
187.32350,-1.812711412
187.32400,-3.643877858
187.32450,-6.390627528
187.32500,-7.306210751
187.32550,-6.390627528
187.32600,-7.001016343
187.32650,-8.832182789
187.32700,-7.916599566
187.32750,-4.559461081
187.32800,-2.728294635
187.32850,-3.338683451
187.32900,-3.338683451
187.32950,-2.11790582
187.33000,-2.11790582
187.33050,-3.949072266
187.33100,-3.643877858
187.33150,0.01845503415
187.33200,2.460010296
187.33250,0.01845503415
187.33300,-3.643877858
187.33350,-4.559461081
187.33400,-3.338683451
187.33450,-3.033489043
187.33500,-4.559461081
187.33550,-4.559461081
187.33600,-2.728294635
187.33650,-1.507517004
187.33700,-1.507517004
187.33750,-0.5919337813
187.33800,0.6288438496
187.33850,1.239232665
187.33900,0.3236494419
187.33950,0.3236494419
187.34000,0.6288438496
187.34050,0.9340382573
187.34100,1.84962148
187.34150,3.680787927
187.34200,4.59637115
187.34250,1.544427073
187.34300,-1.812711412
187.34350,-0.897128189
187.34400,3.070399111
187.34450,3.375593519
187.34500,-3.033489043
187.34550,-8.221793974
187.34600,-5.780238712
187.34650,-1.812711412
187.34700,-5.169849897
187.34750,-12.79971009
187.34800,-14.63087654
187.34850,-9.442571605
187.34900,-5.780238712
187.34950,-8.526988381
187.35000,-11.27373805
187.35050,-8.832182789
187.35100,-4.254266674
187.35150,-3.033489043
187.35200,-4.254266674
187.35250,-4.254266674
187.35300,-3.338683451
187.35350,-2.728294635
187.35400,-1.507517004
187.35450,2.154815888
187.35500,6.122343188
187.35550,7.343120819
187.35600,5.81714878
187.35650,3.985982334
187.35700,2.765204703
187.35750,2.154815888
187.35800,1.84962148
187.35850,2.460010296
187.35900,2.765204703
187.35950,2.154815888
187.36000,1.84962148
187.36050,2.765204703
187.36100,3.375593519
187.36150,3.070399111
187.36200,2.460010296
187.36250,2.765204703
187.36300,2.765204703
187.36350,0.9340382573
187.36400,0.01845503415
187.36450,1.239232665
187.36500,3.375593519
187.36550,3.985982334
187.36600,3.680787927
187.36650,3.680787927
187.36700,3.680787927
187.36750,1.84962148
187.36800,-0.2867393736
187.36850,-0.897128189
187.36900,0.6288438496
187.36950,1.84962148
187.37000,1.239232665
187.37050,0.3236494419
187.37100,0.01845503415
187.37150,-0.2867393736
187.37200,-0.2867393736
187.37250,0.01845503415
187.37300,1.239232665
187.37350,2.765204703
187.37400,3.985982334
187.37450,4.291176742
187.37500,3.070399111
187.37550,1.84962148
187.37600,1.544427073
187.37650,2.460010296
187.37700,2.765204703
187.37750,1.544427073
187.37800,0.6288438496
187.37850,2.460010296
187.37900,5.511954373
187.37950,7.648315227
187.38000,8.56389845
187.38050,8.258704042
187.38100,8.258704042
187.38150,8.56389845
187.38200,8.869092857
187.38250,6.427537596
187.38300,-0.5919337813
187.38350,-9.747766012
187.38400,-13.71529331
187.38450,-10.05296042
187.38500,-4.254266674
187.38550,-3.033489043
187.38600,-5.169849897
187.38650,-4.864655489
187.38700,-1.507517004
187.38750,0.6288438496
187.38800,-0.2867393736
187.38850,-2.423100227
187.38900,-2.423100227
187.38950,-2.728294635
187.39000,-5.475044304
187.39050,-8.221793974
187.39100,-7.001016343
187.39150,-2.11790582
187.39200,1.239232665
187.39250,1.544427073
187.39300,0.3236494419
187.39350,0.6288438496
187.39400,1.84962148
187.39450,1.84962148
187.39500,0.01845503415
187.39550,-2.11790582
187.39600,-2.11790582
187.39650,-0.2867393736
187.39700,1.239232665
187.39750,1.544427073
187.39800,0.3236494419
187.39850,0.3236494419
187.39900,1.84962148
187.39950,3.680787927
187.40000,3.680787927
187.40050,2.460010296
187.40100,1.239232665
187.40150,0.9340382573
187.40200,1.84962148
187.40250,3.375593519
187.40300,5.206759965
187.40350,4.59637115
187.40400,0.9340382573
187.40450,-1.812711412
187.40500,0.01845503415
187.40550,5.81714878
187.40600,9.784676081
187.40650,9.479481673
187.40700,7.037926411
187.40750,5.206759965
187.40800,3.070399111
187.40850,-0.2867393736
187.40900,-3.033489043
187.40950,-3.338683451
187.41000,-2.728294635
187.41050,-3.033489043
187.41100,-3.033489043
187.41150,-2.11790582
187.41200,-1.202322597
187.41250,-2.11790582
187.41300,-2.11790582
187.41350,-0.2867393736
187.41400,0.9340382573
187.41450,0.6288438496
187.41500,0.01845503415
187.41550,0.6288438496
187.41600,-0.897128189
187.41650,-3.949072266
187.41700,-1.507517004
187.41750,8.869092857
187.41800,18.94050831
187.41850,17.71973068
187.41900,6.427537596
187.41950,-2.423100227
187.42000,-4.254266674
187.42050,-3.033489043
187.42100,-3.033489043
187.42150,-3.033489043
187.42200,-1.812711412
187.42250,-0.897128189
187.42300,-1.202322597
187.42350,-1.202322597
187.42400,0.01845503415
187.42450,1.544427073
187.42500,1.544427073
187.42550,1.239232665
187.42600,0.9340382573
187.42650,-0.2867393736
187.42700,-3.338683451
187.42750,-7.306210751
187.42800,-12.79971009
187.42850,-17.3776262
187.42900,-18.29320943
187.42950,-15.85165417
187.43000,-14.32568213
187.43050,-12.49451568
187.43100,-2.423100227
187.43150,16.49895305
187.43200,32.36906225
187.43250,33.89503429
187.43300,25.65478528
187.43350,20.77167476
187.43400,20.77167476
187.43450,15.27817542
187.43500,0.6288438496
187.43550,-12.79971009
187.43600,-15.24126535
187.43650,-9.442571605
187.43700,-3.949072266
187.43750,-1.507517004
187.43800,0.01845503415
187.43850,0.3236494419
187.43900,-0.5919337813
187.43950,-1.202322597
187.44000,0.01845503415
187.44050,1.239232665
187.44100,0.01845503415
187.44150,-1.202322597
187.44200,-0.897128189
187.44250,0.01845503415
187.44300,0.6288438496
187.44350,0.6288438496
187.44400,0.9340382573
187.44450,-0.2867393736
187.44500,-5.169849897
187.44550,-10.96854364
187.44600,-12.49451568
187.44650,-10.96854364
187.44700,-10.35815483
187.44750,-10.66334924
187.44800,-7.611405158
187.44850,-0.5919337813
187.44900,4.59637115
187.44950,3.985982334
187.45000,-0.897128189
187.45050,-3.949072266
187.45100,-0.897128189
187.45150,3.985982334
187.45200,3.375593519
187.45250,-4.254266674
187.45300,-11.57893246
187.45350,-9.137377197
187.45400,1.544427073
187.45450,12.22623134
187.45500,16.19375864
187.45550,15.88856423
187.45600,14.97298101
187.45650,11.92103693
187.45700,6.732732004
187.45750,3.070399111
187.45800,3.680787927
187.45850,5.206759965
187.45900,1.544427073
187.45950,-7.001016343
187.46000,-15.85165417
187.46050,-18.90359824
187.46100,-17.0724318
187.46150,-13.4100989
187.46200,-10.35815483
187.46250,-8.526988381
187.46300,-7.611405158
187.46350,-6.695821935
187.46400,-5.780238712
187.46450,-4.559461081
187.46500,-2.728294635
187.46550,-0.5919337813
187.46600,0.3236494419
187.46650,0.3236494419
187.46700,0.01845503415
187.46750,-0.2867393736
187.46800,-0.897128189
187.46850,-3.033489043
187.46900,-5.475044304
187.46950,-6.08543312
187.47000,-4.559461081
187.47050,-1.812711412
187.47100,-0.5919337813
187.47150,0.01845503415
187.47200,0.9340382573
187.47250,3.070399111
187.47300,4.291176742
187.47350,2.765204703
187.47400,-1.812711412
187.47450,-7.001016343
187.47500,-8.832182789
187.47550,-6.390627528
187.47600,-3.033489043
187.47650,-1.507517004
187.47700,-1.202322597
187.47750,0.01845503415
187.47800,1.239232665
187.47850,1.239232665
187.47900,0.6288438496
187.47950,1.239232665
187.48000,2.460010296
187.48050,2.460010296
187.48100,1.544427073
187.48150,1.84962148
187.48200,3.985982334
187.48250,5.81714878
187.48300,6.122343188
187.48350,6.122343188
187.48400,6.427537596
187.48450,5.511954373
187.48500,3.070399111
187.48550,0.3236494419
187.48600,-1.202322597
187.48650,-3.033489043
187.48700,-4.864655489
187.48750,-5.780238712
187.48800,-4.864655489
187.48850,-3.033489043
187.48900,-1.202322597
187.48950,0.6288438496
187.49000,1.84962148
187.49050,1.239232665
187.49100,0.3236494419
187.49150,0.3236494419
187.49200,1.544427073
187.49250,0.6288438496
187.49300,-1.507517004
187.49350,-2.11790582
187.49400,1.544427073
187.49450,5.81714878
187.49500,5.511954373
187.49550,2.154815888
187.49600,-0.2867393736
187.49650,-0.2867393736
187.49700,0.01845503415
187.49750,0.6288438496
187.49800,3.070399111
187.49850,4.59637115
187.49900,3.680787927
187.49950,1.84962148
187.50000,3.375593519
187.50050,6.732732004
187.50100,8.258704042
187.50150,8.258704042
187.50200,9.479481673
187.50250,10.3950649
187.50300,6.427537596
187.50350,0.9340382573
187.50400,-0.2867393736
187.50450,-0.897128189
187.50500,-8.526988381
187.50550,-21.0399591
187.50600,-23.48151436
187.50650,-8.526988381
187.50700,9.174287265
187.50750,14.3625922
187.50800,7.343120819
187.50850,1.544427073
187.50900,2.460010296
187.50950,4.291176742
187.51000,3.985982334
187.51050,2.765204703
187.51100,2.154815888
187.51150,0.6288438496
187.51200,-0.5919337813
187.51250,0.01845503415
187.51300,1.239232665
187.51350,0.6288438496
187.51400,-2.11790582
187.51450,-3.033489043
187.51500,-1.202322597
187.51550,-0.2867393736
187.51600,-1.812711412
187.51650,-4.254266674
187.51700,-5.475044304
187.51750,-5.475044304
187.51800,-3.949072266
187.51850,0.01845503415
187.51900,3.680787927
187.51950,4.901565557
187.52000,3.985982334
187.52050,4.291176742
187.52100,5.81714878
187.52150,5.511954373
187.52200,3.070399111
187.52250,1.544427073
187.52300,1.544427073
187.52350,0.01845503415
187.52400,-3.949072266
187.52450,-6.08543312
187.52500,-3.643877858
187.52550,0.9340382573
187.52600,3.070399111
187.52650,2.765204703
187.52700,1.239232665
187.52750,-0.5919337813
187.52800,-3.338683451
187.52850,-4.254266674
187.52900,-3.033489043
187.52950,-2.11790582
187.53000,-2.11790582
187.53050,0.01845503415
187.53100,3.985982334
187.53150,4.291176742
187.53200,-2.11790582
187.53250,-9.442571605
187.53300,-7.611405158
187.53350,1.84962148
187.53400,9.174287265
187.53450,7.953509634
187.53500,2.765204703
187.53550,-0.2867393736
187.53600,-0.5919337813
187.53650,0.01845503415
187.53700,1.239232665
187.53750,3.070399111
187.53800,3.985982334
187.53850,2.765204703
187.53900,0.01845503415
187.53950,-3.643877858
187.54000,-8.221793974
187.54050,-10.66334924
187.54100,-8.221793974
187.54150,-2.728294635
187.54200,0.3236494419
187.54250,0.01845503415
187.54300,0.6288438496
187.54350,4.291176742
187.54400,7.953509634
187.54450,6.427537596
187.54500,0.01845503415
187.54550,-5.475044304
187.54600,-5.169849897
187.54650,-1.202322597
187.54700,0.9340382573
187.54750,0.6288438496
187.54800,0.01845503415
187.54850,0.9340382573
187.54900,2.154815888
187.54950,3.070399111
187.55000,5.511954373
187.55050,11.00545371
187.55100,13.75220338
187.55150,7.953509634
187.55200,-1.507517004
187.55250,-4.254266674
187.55300,-0.5919337813
187.55350,-2.423100227
187.55400,-15.85165417
187.55450,-30.50098574
187.55500,-32.942541
187.55550,-24.70229199
187.55600,-16.15684857
187.55650,-8.526988381
187.55700,2.765204703
187.55750,14.3625922
187.55800,15.88856423
187.55850,8.56389845
187.55900,4.59637115
187.55950,9.479481673
187.56000,13.75220338
187.56050,10.08987049
187.56100,3.375593519
187.56150,1.239232665
187.56200,3.070399111
187.56250,3.070399111
187.56300,1.544427073
187.56350,0.3236494419
187.56400,-2.423100227
187.56450,-8.221793974
187.56500,-12.49451568
187.56550,-11.27373805
187.56600,-7.306210751
187.56650,-5.475044304
187.56700,-4.559461081
187.56750,-1.507517004
187.56800,0.01845503415
187.56850,-3.338683451
187.56900,-7.001016343
187.56950,-3.949072266
187.57000,4.291176742
187.57050,10.7002593
187.57100,11.00545371
187.57150,6.732732004
187.57200,0.3236494419
187.57250,-5.169849897
187.57300,-6.390627528
