"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.98000,2000,22000,"uV"

"time","value"
189.50300,3.093124732
189.50350,1.567152693
189.50400,0.3463750624
189.50450,0.04118065471
189.50500,-0.8744025684
189.50550,-0.8744025684
189.50600,-0.264013753
189.50650,-0.264013753
189.50700,-1.179596976
189.50750,-1.179596976
189.50800,0.9567638778
189.50850,2.482735916
189.50900,1.567152693
189.50950,-0.264013753
189.51000,-0.5692081607
189.51050,0.04118065471
189.51100,0.04118065471
189.51150,-1.179596976
189.51200,-0.5692081607
189.51250,0.6515694701
189.51300,0.6515694701
189.51350,-1.179596976
189.51400,-2.400374607
189.51450,-1.789985791
189.51500,-0.8744025684
189.51550,-2.095180199
189.51600,-3.926346645
189.51650,-4.536735461
189.51700,-4.536735461
189.51750,-4.231541053
189.51800,-3.010763422
189.51850,-1.789985791
189.51900,-1.484791384
189.51950,-2.400374607
189.52000,-1.179596976
189.52050,3.703513547
189.52100,10.41779052
189.52150,14.08012341
189.52200,13.774929
189.52250,10.72298492
189.52300,7.060652032
189.52350,3.398319139
189.52400,0.9567638778
189.52450,0.04118065471
189.52500,0.3463750624
189.52550,0.04118065471
189.52600,0.04118065471
189.52650,1.261958286
189.52700,1.872347101
189.52750,0.3463750624
189.52800,-2.095180199
189.52850,-2.705569015
189.52900,-1.484791384
189.52950,-0.5692081607
189.53000,-0.5692081607
189.53050,-0.264013753
189.53100,-0.264013753
189.53150,-2.095180199
189.53200,-4.536735461
189.53250,-5.147124276
189.53300,-4.231541053
189.53350,-3.926346645
189.53400,-3.621152238
189.53450,-1.484791384
189.53500,1.872347101
189.53550,3.093124732
189.53600,0.3463750624
189.53650,-2.095180199
189.53700,-1.789985791
189.53750,0.04118065471
189.53800,0.6515694701
189.53850,2.177541509
189.53900,5.839874401
189.53950,8.891818478
189.54000,6.450263216
189.54050,0.04118065471
189.54100,-3.010763422
189.54150,-1.484791384
189.54200,-0.264013753
189.54250,-2.400374607
189.54300,-3.31595783
189.54350,0.04118065471
189.54400,4.924291178
189.54450,3.093124732
189.54500,-4.536735461
189.54550,-9.725040392
189.54600,-7.28348513
189.54650,-2.095180199
189.54700,-0.8744025684
189.54750,-1.179596976
189.54800,0.9567638778
189.54850,4.924291178
189.54900,3.703513547
189.54950,-2.705569015
189.55000,-7.28348513
189.55050,-5.757513092
189.55100,-2.705569015
189.55150,-2.705569015
189.55200,-4.231541053
189.55250,-3.926346645
189.55300,-3.010763422
189.55350,-3.926346645
189.55400,-4.231541053
189.55450,-0.264013753
189.55500,4.61909677
189.55550,4.924291178
189.55600,0.3463750624
189.55650,-2.705569015
189.55700,-0.8744025684
189.55750,2.482735916
189.55800,4.008707955
189.55850,4.008707955
189.55900,4.313902363
189.55950,4.313902363
189.56000,1.872347101
189.56050,-0.5692081607
189.56100,-0.5692081607
189.56150,2.177541509
189.56200,5.839874401
189.56250,7.36584644
189.56300,6.450263216
189.56350,4.313902363
189.56400,2.787930324
189.56450,1.567152693
189.56500,0.04118065471
189.56550,-2.095180199
189.56600,-3.31595783
189.56650,-3.010763422
189.56700,-2.400374607
189.56750,-2.095180199
189.56800,-0.8744025684
189.56850,2.177541509
189.56900,4.924291178
189.56950,4.008707955
189.57000,1.261958286
189.57050,0.04118065471
189.57100,1.261958286
189.57150,1.261958286
189.57200,-0.8744025684
189.57250,-3.010763422
189.57300,-2.400374607
189.57350,0.3463750624
189.57400,4.313902363
189.57450,6.755457624
189.57500,6.755457624
189.57550,3.398319139
189.57600,-0.8744025684
189.57650,-3.621152238
189.57700,-3.926346645
189.57750,-3.010763422
189.57800,-2.095180199
189.57850,-1.179596976
189.57900,0.04118065471
189.57950,0.04118065471
189.58000,-1.789985791
189.58050,-3.31595783
189.58100,-1.789985791
189.58150,0.04118065471
189.58200,-0.5692081607
189.58250,-2.400374607
189.58300,-1.789985791
189.58350,0.3463750624
189.58400,0.3463750624
189.58450,-2.400374607
189.58500,-4.231541053
189.58550,-2.400374607
189.58600,0.3463750624
189.58650,1.567152693
189.58700,1.261958286
189.58750,1.261958286
189.58800,1.261958286
189.58850,0.04118065471
189.58900,-0.5692081607
189.58950,0.9567638778
189.59000,3.093124732
189.59050,2.482735916
189.59100,0.04118065471
189.59150,-0.5692081607
189.59200,0.3463750624
189.59250,0.04118065471
189.59300,-3.926346645
189.59350,-6.673096315
189.59400,-5.452318684
189.59450,-1.789985791
189.59500,0.3463750624
189.59550,0.9567638778
189.59600,1.261958286
189.59650,0.3463750624
189.59700,-2.400374607
189.59750,-5.147124276
189.59800,-4.841929869
189.59850,-1.179596976
189.59900,2.787930324
189.59950,5.534679993
189.60000,6.145068809
189.60050,4.924291178
189.60100,2.177541509
189.60150,-0.5692081607
189.60200,-1.789985791
189.60250,-0.8744025684
189.60300,0.3463750624
189.60350,1.567152693
189.60400,1.567152693
189.60450,1.261958286
189.60500,1.261958286
189.60550,2.177541509
189.60600,3.703513547
189.60650,4.313902363
189.60700,2.177541509
189.60750,-0.264013753
189.60800,-1.789985791
189.60850,-2.095180199
189.60900,-2.400374607
189.60950,-3.010763422
189.61000,-2.705569015
189.61050,-0.8744025684
189.61100,0.6515694701
189.61150,2.177541509
189.61200,3.093124732
189.61250,3.703513547
189.61300,3.703513547
189.61350,3.093124732
189.61400,2.787930324
189.61450,3.398319139
189.61500,2.482735916
189.61550,-1.789985791
189.61600,-8.809457169
189.61650,-13.9977621
189.61700,-14.30295651
189.61750,-10.64062361
189.61800,-6.062707499
189.61850,-2.705569015
189.61900,0.04118065471
189.61950,3.703513547
189.62000,7.060652032
189.62050,8.281429663
189.62100,6.450263216
189.62150,3.398319139
189.62200,1.567152693
189.62250,1.567152693
189.62300,1.567152693
189.62350,0.04118065471
189.62400,-1.484791384
189.62450,-2.095180199
189.62500,-1.179596976
189.62550,-0.5692081607
189.62600,-0.5692081607
189.62650,-0.5692081607
189.62700,-0.264013753
189.62750,-0.264013753
189.62800,-0.5692081607
189.62850,-0.5692081607
189.62900,-0.264013753
189.62950,-0.264013753
189.63000,-0.8744025684
189.63050,-1.789985791
189.63100,-2.095180199
189.63150,-2.400374607
189.63200,-2.705569015
189.63250,-2.095180199
189.63300,-1.179596976
189.63350,-1.484791384
189.63400,-3.31595783
189.63450,-3.926346645
189.63500,-2.095180199
189.63550,-0.264013753
189.63600,-1.484791384
189.63650,-3.31595783
189.63700,-1.179596976
189.63750,5.229485586
189.63800,10.72298492
189.63850,11.33337374
189.63900,8.281429663
189.63950,5.839874401
189.64000,4.924291178
189.64050,3.398319139
189.64100,1.261958286
189.64150,0.04118065471
189.64200,0.3463750624
189.64250,1.261958286
189.64300,0.9567638778
189.64350,0.6515694701
189.64400,1.261958286
189.64450,1.567152693
189.64500,0.9567638778
189.64550,0.04118065471
189.64600,-0.8744025684
189.64650,-1.179596976
189.64700,-0.5692081607
189.64750,0.3463750624
189.64800,2.177541509
189.64850,3.093124732
189.64900,2.482735916
189.64950,0.3463750624
189.65000,-0.8744025684
189.65050,-0.264013753
189.65100,0.9567638778
189.65150,1.872347101
189.65200,0.9567638778
189.65250,-0.264013753
189.65300,-0.8744025684
189.65350,0.04118065471
189.65400,1.872347101
189.65450,2.482735916
189.65500,1.261958286
189.65550,-1.179596976
189.65600,-2.705569015
189.65650,-2.400374607
189.65700,-2.095180199
189.65750,-3.621152238
189.65800,-4.231541053
189.65850,-1.484791384
189.65900,3.398319139
189.65950,7.36584644
189.66000,7.060652032
189.66050,3.093124732
189.66100,-0.264013753
189.66150,-1.484791384
189.66200,-2.095180199
189.66250,-2.400374607
189.66300,-1.789985791
189.66350,0.6515694701
189.66400,2.787930324
189.66450,0.9567638778
189.66500,-3.010763422
189.66550,-3.926346645
189.66600,0.6515694701
189.66650,5.839874401
189.66700,5.839874401
189.66750,0.9567638778
189.66800,-2.705569015
189.66850,-3.31595783
189.66900,-2.705569015
189.66950,-3.621152238
189.67000,-4.841929869
189.67050,-4.841929869
189.67100,-3.31595783
189.67150,-0.5692081607
189.67200,3.093124732
189.67250,5.534679993
189.67300,5.839874401
189.67350,4.61909677
189.67400,2.787930324
189.67450,0.6515694701
189.67500,-2.095180199
189.67550,-3.621152238
189.67600,-2.400374607
189.67650,-1.179596976
189.67700,-3.31595783
189.67750,-5.147124276
189.67800,-2.705569015
189.67850,1.567152693
189.67900,2.787930324
189.67950,0.6515694701
189.68000,0.9567638778
189.68050,5.534679993
189.68100,8.891818478
189.68150,6.145068809
189.68200,0.9567638778
189.68250,-1.789985791
189.68300,-2.095180199
189.68350,-2.095180199
189.68400,-3.010763422
189.68450,-3.621152238
189.68500,-3.621152238
189.68550,-2.705569015
189.68600,0.04118065471
189.68650,3.398319139
189.68700,5.229485586
189.68750,3.703513547
189.68800,0.04118065471
189.68850,-2.095180199
189.68900,-1.789985791
189.68950,0.04118065471
189.69000,1.261958286
189.69050,0.04118065471
189.69100,-3.926346645
189.69150,-8.504262761
189.69200,-10.33542921
189.69250,-8.809457169
189.69300,-6.062707499
189.69350,-4.231541053
189.69400,-3.621152238
189.69450,-3.621152238
189.69500,-3.31595783
189.69550,-2.705569015
189.69600,-2.400374607
189.69650,-3.010763422
189.69700,-2.705569015
189.69750,-1.484791384
189.69800,-0.8744025684
189.69850,-2.095180199
189.69900,-2.400374607
189.69950,-0.5692081607
189.70000,1.567152693
189.70050,1.872347101
189.70100,0.3463750624
189.70150,-0.264013753
189.70200,-0.264013753
189.70250,-0.5692081607
189.70300,-0.264013753
189.70350,0.9567638778
189.70400,2.482735916
189.70450,0.9567638778
189.70500,-1.789985791
189.70550,-3.31595783
189.70600,-1.789985791
189.70650,0.04118065471
189.70700,0.6515694701
189.70750,0.6515694701
189.70800,0.3463750624
189.70850,-0.264013753
189.70900,-1.484791384
189.70950,-2.095180199
189.71000,-1.484791384
189.71050,-0.264013753
189.71100,1.261958286
189.71150,3.398319139
189.71200,3.703513547
189.71250,0.9567638778
189.71300,-1.789985791
189.71350,-0.8744025684
189.71400,2.787930324
189.71450,4.313902363
189.71500,1.872347101
189.71550,-0.8744025684
189.71600,-0.5692081607
189.71650,3.093124732
189.71700,7.36584644
189.71750,8.891818478
189.71800,6.755457624
189.71850,2.177541509
189.71900,-1.789985791
189.71950,-3.010763422
189.72000,-1.789985791
189.72050,-0.264013753
189.72100,0.3463750624
189.72150,0.9567638778
189.72200,0.6515694701
189.72250,-0.264013753
189.72300,-1.484791384
189.72350,-1.484791384
189.72400,-0.5692081607
189.72450,-0.5692081607
189.72500,-0.8744025684
189.72550,-0.5692081607
189.72600,0.6515694701
189.72650,1.872347101
189.72700,1.872347101
189.72750,0.6515694701
189.72800,-0.5692081607
189.72850,-1.789985791
189.72900,-2.095180199
189.72950,-1.179596976
189.73000,0.3463750624
189.73050,2.482735916
189.73100,4.61909677
189.73150,7.36584644
189.73200,7.976235255
189.73250,5.534679993
189.73300,1.567152693
189.73350,-0.5692081607
189.73400,0.04118065471
189.73450,2.177541509
189.73500,3.703513547
189.73550,4.008707955
189.73600,3.703513547
189.73650,1.567152693
189.73700,-1.484791384
189.73750,-5.147124276
189.73800,-6.062707499
189.73850,-4.231541053
189.73900,-2.095180199
189.73950,-1.484791384
189.74000,-1.789985791
189.74050,-0.5692081607
189.74100,1.261958286
189.74150,2.177541509
189.74200,1.872347101
189.74250,1.567152693
189.74300,1.567152693
189.74350,0.04118065471
189.74400,-2.400374607
189.74450,-4.231541053
189.74500,-4.231541053
189.74550,-3.926346645
189.74600,-4.231541053
189.74650,-3.926346645
189.74700,-1.789985791
189.74750,0.3463750624
189.74800,1.567152693
189.74850,2.787930324
189.74900,4.924291178
189.74950,5.839874401
189.75000,3.703513547
189.75050,0.6515694701
189.75100,0.04118065471
189.75150,1.261958286
189.75200,2.787930324
189.75250,4.008707955
189.75300,6.145068809
189.75350,6.755457624
189.75400,3.093124732
189.75450,-2.400374607
189.75500,-4.536735461
189.75550,-2.095180199
189.75600,-0.8744025684
189.75650,-3.926346645
189.75700,-6.978290722
189.75750,-4.231541053
189.75800,1.567152693
189.75850,5.534679993
189.75900,5.534679993
189.75950,3.398319139
189.76000,0.3463750624
189.76050,-2.400374607
189.76100,-4.841929869
189.76150,-4.231541053
189.76200,-1.484791384
189.76250,0.3463750624
189.76300,0.6515694701
189.76350,0.04118065471
189.76400,0.3463750624
189.76450,2.177541509
189.76500,4.924291178
189.76550,6.755457624
189.76600,6.755457624
189.76650,5.229485586
189.76700,3.093124732
189.76750,1.567152693
189.76800,0.9567638778
189.76850,1.567152693
189.76900,3.093124732
189.76950,2.482735916
189.77000,-1.789985791
189.77050,-8.504262761
189.77100,-12.77698447
189.77150,-10.64062361
189.77200,-4.536735461
189.77250,0.3463750624
189.77300,1.261958286
189.77350,-0.8744025684
189.77400,-3.926346645
189.77450,-5.147124276
189.77500,-4.536735461
189.77550,-3.31595783
189.77600,-3.010763422
189.77650,-2.705569015
189.77700,-0.5692081607
189.77750,3.093124732
189.77800,6.450263216
189.77850,6.755457624
189.77900,4.61909677
189.77950,2.482735916
189.78000,1.261958286
189.78050,0.6515694701
189.78100,0.04118065471
189.78150,0.04118065471
189.78200,0.9567638778
189.78250,1.872347101
189.78300,0.9567638778
189.78350,-0.264013753
189.78400,-0.5692081607
189.78450,1.261958286
189.78500,5.229485586
189.78550,7.671040847
189.78600,6.145068809
189.78650,1.567152693
189.78700,-1.789985791
189.78750,-1.484791384
189.78800,1.567152693
189.78850,2.787930324
189.78900,0.04118065471
189.78950,-3.010763422
189.79000,-2.705569015
189.79050,-0.264013753
189.79100,-0.264013753
189.79150,-2.400374607
189.79200,-3.621152238
189.79250,-3.010763422
189.79300,-1.789985791
189.79350,-0.5692081607
189.79400,2.177541509
189.79450,4.924291178
189.79500,4.008707955
189.79550,0.04118065471
189.79600,-1.789985791
189.79650,2.177541509
189.79700,7.671040847
189.79750,8.281429663
189.79800,4.008707955
189.79850,0.04118065471
189.79900,-0.264013753
189.79950,0.3463750624
189.80000,0.9567638778
189.80050,0.6515694701
189.80100,-0.264013753
189.80150,-1.484791384
189.80200,-1.789985791
189.80250,-1.179596976
189.80300,-0.8744025684
189.80350,-1.789985791
189.80400,-2.400374607
189.80450,-1.789985791
189.80500,-1.179596976
189.80550,-2.705569015
189.80600,-4.841929869
189.80650,-4.841929869
189.80700,-3.621152238
189.80750,-3.31595783
189.80800,-3.31595783
189.80850,-2.095180199
189.80900,0.04118065471
189.80950,0.04118065471
189.81000,-2.095180199
189.81050,-2.095180199
189.81100,0.6515694701
189.81150,2.787930324
189.81200,1.872347101
189.81250,0.04118065471
189.81300,0.04118065471
189.81350,0.3463750624
189.81400,-0.5692081607
189.81450,-3.010763422
189.81500,-3.926346645
189.81550,-3.010763422
189.81600,-1.179596976
189.81650,0.3463750624
189.81700,1.567152693
189.81750,1.261958286
189.81800,-1.484791384
189.81850,-4.841929869
189.81900,-5.452318684
189.81950,-3.010763422
189.82000,-1.484791384
189.82050,-3.621152238
189.82100,-5.757513092
189.82150,-4.231541053
189.82200,-0.5692081607
189.82250,0.04118065471
189.82300,-3.31595783
189.82350,-5.147124276
189.82400,-1.484791384
189.82450,2.482735916
189.82500,2.787930324
189.82550,0.9567638778
189.82600,0.9567638778
189.82650,2.787930324
189.82700,0.9567638778
189.82750,-3.926346645
189.82800,-7.28348513
189.82850,-6.673096315
189.82900,-4.536735461
189.82950,-4.231541053
189.83000,-3.621152238
189.83050,0.04118065471
189.83100,4.924291178
189.83150,6.755457624
189.83200,4.008707955
189.83250,0.04118065471
189.83300,-0.5692081607
189.83350,1.261958286
189.83400,3.703513547
189.83450,4.008707955
189.83500,2.482735916
189.83550,1.261958286
189.83600,1.567152693
189.83650,3.093124732
189.83700,4.313902363
189.83750,4.008707955
189.83800,2.177541509
189.83850,-0.264013753
189.83900,-1.789985791
189.83950,-1.179596976
189.84000,-0.264013753
189.84050,-1.484791384
189.84100,-3.31595783
189.84150,-3.010763422
189.84200,-0.264013753
189.84250,0.9567638778
189.84300,0.04118065471
189.84350,-0.5692081607
189.84400,1.261958286
189.84450,4.313902363
189.84500,4.61909677
189.84550,2.787930324
189.84600,1.567152693
189.84650,0.9567638778
189.84700,0.3463750624
189.84750,-0.264013753
189.84800,-0.264013753
189.84850,-0.5692081607
189.84900,-2.095180199
189.84950,-2.705569015
189.85000,-0.8744025684
189.85050,2.787930324
189.85100,5.229485586
189.85150,5.839874401
189.85200,4.924291178
189.85250,1.872347101
189.85300,-2.400374607
189.85350,-5.452318684
189.85400,-4.231541053
189.85450,-1.179596976
189.85500,-0.5692081607
189.85550,-1.179596976
189.85600,0.6515694701
189.85650,4.61909677
189.85700,4.924291178
189.85750,0.04118065471
189.85800,-5.147124276
189.85850,-6.367901907
189.85900,-3.926346645
189.85950,-0.8744025684
189.86000,2.177541509
189.86050,5.229485586
189.86100,5.839874401
189.86150,4.313902363
189.86200,2.482735916
189.86250,2.177541509
189.86300,0.9567638778
189.86350,-1.179596976
189.86400,-3.31595783
189.86450,-3.31595783
189.86500,-2.400374607
189.86550,-2.705569015
189.86600,-3.621152238
189.86650,-3.010763422
189.86700,-1.179596976
189.86750,2.787930324
189.86800,7.976235255
189.86850,11.63856815
189.86900,11.33337374
189.86950,7.976235255
189.87000,4.61909677
189.87050,2.787930324
189.87100,0.9567638778
189.87150,-0.264013753
189.87200,0.04118065471
189.87250,1.872347101
189.87300,1.872347101
189.87350,1.261958286
189.87400,3.398319139
189.87450,7.671040847
189.87500,7.976235255
189.87550,2.482735916
189.87600,-2.705569015
189.87650,-2.705569015
189.87700,0.04118065471
189.87750,0.04118065471
189.87800,-2.705569015
189.87850,-3.31595783
189.87900,-1.484791384
189.87950,-0.5692081607
189.88000,-1.179596976
189.88050,-1.484791384
189.88100,-1.179596976
189.88150,-1.179596976
189.88200,-1.789985791
189.88250,-0.8744025684
189.88300,0.3463750624
189.88350,0.3463750624
189.88400,-0.8744025684
189.88450,-1.484791384
189.88500,-0.8744025684
189.88550,-0.8744025684
189.88600,-1.789985791
189.88650,-1.789985791
189.88700,-0.5692081607
189.88750,-0.264013753
189.88800,-1.789985791
189.88850,-3.31595783
189.88900,-3.926346645
189.88950,-3.621152238
189.89000,-2.400374607
189.89050,-0.5692081607
189.89100,0.3463750624
189.89150,0.04118065471
189.89200,-1.179596976
189.89250,-1.789985791
189.89300,-0.5692081607
189.89350,0.04118065471
189.89400,0.04118065471
189.89450,-0.5692081607
189.89500,-0.264013753
189.89550,0.04118065471
189.89600,0.04118065471
189.89650,0.6515694701
189.89700,2.787930324
189.89750,4.008707955
189.89800,1.261958286
189.89850,-3.926346645
189.89900,-7.588679538
189.89950,-6.978290722
189.90000,-3.926346645
189.90050,-2.400374607
189.90100,-2.400374607
189.90150,-2.705569015
189.90200,-2.095180199
189.90250,-1.484791384
189.90300,-0.264013753
189.90350,0.6515694701
189.90400,2.482735916
189.90450,5.229485586
189.90500,8.891818478
189.90550,9.807401701
189.90600,5.534679993
189.90650,-1.484791384
189.90700,-5.147124276
189.90750,-2.705569015
189.90800,0.3463750624
189.90850,-0.5692081607
189.90900,-5.452318684
189.90950,-9.114651576
189.91000,-9.114651576
189.91050,-7.893873946
189.91100,-6.062707499
189.91150,-1.789985791
189.91200,5.229485586
189.91250,11.02817933
189.91300,12.55415137
189.91350,11.02817933
189.91400,9.197012886
189.91450,7.060652032
189.91500,3.398319139
189.91550,-0.8744025684
189.91600,-4.231541053
189.91650,-5.452318684
189.91700,-4.841929869
189.91750,-3.621152238
189.91800,-1.789985791
189.91850,-0.5692081607
189.91900,-0.264013753
189.91950,-0.264013753
189.92000,0.9567638778
189.92050,4.008707955
189.92100,6.755457624
189.92150,7.671040847
189.92200,5.839874401
189.92250,3.093124732
189.92300,0.9567638778
189.92350,-0.264013753
189.92400,-1.484791384
189.92450,-3.31595783
189.92500,-4.231541053
189.92550,-2.400374607
189.92600,0.3463750624
189.92650,1.872347101
189.92700,0.6515694701
189.92750,-0.264013753
189.92800,0.04118065471
189.92850,1.872347101
189.92900,2.177541509
189.92950,1.567152693
189.93000,2.177541509
189.93050,3.398319139
189.93100,2.787930324
189.93150,0.3463750624
189.93200,-1.484791384
189.93250,-1.484791384
189.93300,-0.8744025684
189.93350,-1.789985791
189.93400,-3.31595783
189.93450,-3.621152238
189.93500,-4.231541053
189.93550,-5.452318684
189.93600,-6.673096315
189.93650,-5.757513092
189.93700,-3.010763422
189.93750,-0.8744025684
189.93800,-0.8744025684
189.93850,-1.789985791
189.93900,-1.484791384
189.93950,0.04118065471
189.94000,2.482735916
189.94050,3.703513547
189.94100,3.703513547
189.94150,3.398319139
189.94200,2.787930324
189.94250,0.6515694701
189.94300,-0.8744025684
189.94350,-0.5692081607
189.94400,0.3463750624
189.94450,-0.264013753
189.94500,-3.621152238
189.94550,-5.147124276
189.94600,-3.010763422
189.94650,-0.264013753
189.94700,0.04118065471
189.94750,0.04118065471
189.94800,2.787930324
189.94850,5.229485586
189.94900,4.313902363
189.94950,2.482735916
189.95000,3.093124732
189.95050,4.313902363
189.95100,2.177541509
189.95150,-1.179596976
189.95200,-2.400374607
189.95250,-0.8744025684
189.95300,-0.8744025684
189.95350,-3.010763422
189.95400,-4.231541053
189.95450,-3.926346645
189.95500,-5.452318684
189.95550,-7.893873946
189.95600,-6.978290722
189.95650,-1.484791384
189.95700,3.093124732
189.95750,3.703513547
189.95800,2.177541509
189.95850,0.9567638778
189.95900,0.04118065471
189.95950,-0.264013753
189.96000,1.567152693
189.96050,7.060652032
189.96100,10.72298492
189.96150,8.58662407
189.96200,2.787930324
189.96250,0.04118065471
189.96300,0.04118065471
189.96350,0.04118065471
189.96400,0.04118065471
189.96450,-0.5692081607
189.96500,-0.5692081607
189.96550,-0.264013753
189.96600,0.04118065471
189.96650,1.261958286
189.96700,2.787930324
189.96750,2.482735916
189.96800,0.3463750624
189.96850,-0.5692081607
189.96900,0.04118065471
189.96950,1.567152693
189.97000,2.177541509
189.97050,2.482735916
189.97100,3.093124732
189.97150,4.008707955
189.97200,4.008707955
189.97250,2.787930324
189.97300,0.3463750624
189.97350,-0.5692081607
189.97400,0.04118065471
189.97450,1.261958286
189.97500,1.261958286
189.97550,-0.8744025684
189.97600,-4.231541053
189.97650,-5.452318684
189.97700,-4.231541053
189.97750,-1.789985791
189.97800,0.04118065471
189.97850,0.6515694701
189.97900,0.6515694701
189.97950,0.04118065471
189.98000,-0.264013753
189.98050,-0.5692081607
189.98100,-0.5692081607
189.98150,-0.8744025684
189.98200,-2.400374607
189.98250,-4.841929869
189.98300,-6.673096315
189.98350,-6.978290722
189.98400,-5.452318684
189.98450,-2.705569015
189.98500,0.3463750624
189.98550,2.482735916
189.98600,3.703513547
189.98650,4.61909677
189.98700,5.839874401
189.98750,6.450263216
189.98800,4.61909677
189.98850,0.9567638778
189.98900,-2.095180199
189.98950,-4.536735461
189.99000,-5.757513092
189.99050,-5.452318684
189.99100,-3.31595783
189.99150,0.04118065471
189.99200,2.482735916
189.99250,3.398319139
189.99300,3.093124732
189.99350,2.177541509
189.99400,0.3463750624
189.99450,-1.789985791
189.99500,-3.010763422
189.99550,-2.705569015
189.99600,-2.095180199
189.99650,-2.095180199
189.99700,-2.095180199
189.99750,-1.789985791
189.99800,-1.179596976
189.99850,-0.5692081607
189.99900,0.04118065471
189.99950,0.04118065471
190.00000,-0.8744025684
190.00050,-2.705569015
190.00100,-3.010763422
190.00150,-2.705569015
190.00200,-4.231541053
190.00250,-6.673096315
190.00300,-5.757513092
190.00350,-0.5692081607
190.00400,4.313902363
190.00450,4.008707955
190.00500,0.04118065471
190.00550,-2.095180199
190.00600,-0.8744025684
190.00650,0.3463750624
190.00700,0.04118065471
190.00750,-0.5692081607
190.00800,-0.5692081607
190.00850,0.04118065471
190.00900,0.9567638778
190.00950,3.093124732
190.01000,6.145068809
190.01050,8.281429663
190.01100,7.36584644
190.01150,3.703513547
190.01200,-0.8744025684
190.01250,-3.926346645
190.01300,-4.231541053
190.01350,-3.926346645
190.01400,-3.926346645
190.01450,-3.621152238
190.01500,-1.179596976
190.01550,0.6515694701
190.01600,0.9567638778
190.01650,0.04118065471
190.01700,0.04118065471
190.01750,0.6515694701
190.01800,0.04118065471
190.01850,-2.400374607
190.01900,-3.010763422
190.01950,0.04118065471
190.02000,4.924291178
190.02050,8.281429663
190.02100,10.11259611
190.02150,11.02817933
190.02200,10.41779052
190.02250,8.58662407
190.02300,7.671040847
190.02350,8.891818478
190.02400,8.281429663
190.02450,1.872347101
190.02500,-6.978290722
190.02550,-11.86140125
190.02600,-9.725040392
190.02650,-4.841929869
190.02700,-2.400374607
190.02750,-3.31595783
190.02800,-4.841929869
190.02850,-4.231541053
190.02900,-2.095180199
190.02950,-0.8744025684
190.03000,-1.789985791
190.03050,-3.31595783
190.03100,-3.926346645
190.03150,-2.705569015
190.03200,-0.5692081607
190.03250,0.3463750624
190.03300,1.261958286
190.03350,2.787930324
190.03400,5.534679993
190.03450,7.36584644
190.03500,7.36584644
190.03550,5.229485586
190.03600,2.177541509
190.03650,-0.5692081607
190.03700,-2.400374607
190.03750,-2.400374607
190.03800,-1.179596976
190.03850,0.6515694701
190.03900,3.703513547
190.03950,6.755457624
190.04000,8.891818478
190.04050,8.891818478
190.04100,6.450263216
190.04150,1.261958286
190.04200,-6.062707499
190.04250,-12.77698447
190.04300,-13.38737328
190.04350,-7.893873946
190.04400,-1.789985791
190.04450,-0.264013753
190.04500,-1.789985791
190.04550,-1.484791384
190.04600,1.567152693
190.04650,4.924291178
190.04700,5.839874401
190.04750,5.839874401
190.04800,4.924291178
190.04850,0.3463750624
190.04900,-5.452318684
190.04950,-6.978290722
190.05000,-1.789985791
190.05050,2.787930324
190.05100,1.261958286
190.05150,-3.621152238
190.05200,-5.452318684
190.05250,-3.010763422
190.05300,-1.484791384
190.05350,-2.400374607
190.05400,-3.010763422
190.05450,-0.8744025684
190.05500,1.567152693
190.05550,1.567152693
190.05600,-0.264013753
190.05650,-1.484791384
190.05700,-0.5692081607
190.05750,0.6515694701
190.05800,0.9567638778
190.05850,-0.264013753
190.05900,-1.789985791
190.05950,-1.789985791
190.06000,-1.179596976
190.06050,-0.8744025684
190.06100,-1.484791384
190.06150,-1.179596976
190.06200,0.04118065471
190.06250,1.261958286
190.06300,1.261958286
190.06350,0.9567638778
190.06400,1.261958286
190.06450,1.872347101
190.06500,0.9567638778
190.06550,-0.264013753
190.06600,-0.8744025684
190.06650,-0.264013753
190.06700,-1.179596976
190.06750,-4.536735461
190.06800,-7.588679538
190.06850,-7.28348513
190.06900,-3.621152238
190.06950,-1.179596976
190.07000,-2.705569015
190.07050,-4.841929869
190.07100,-2.705569015
190.07150,3.093124732
190.07200,7.671040847
190.07250,7.976235255
190.07300,6.450263216
190.07350,6.450263216
190.07400,7.36584644
190.07450,7.060652032
190.07500,7.060652032
190.07550,7.976235255
190.07600,8.891818478
190.07650,6.755457624
190.07700,2.482735916
190.07750,0.04118065471
190.07800,0.3463750624
190.07850,0.6515694701
190.07900,-0.8744025684
190.07950,-3.31595783
190.08000,-4.536735461
190.08050,-4.536735461
190.08100,-3.31595783
190.08150,-2.095180199
190.08200,-0.8744025684
190.08250,0.3463750624
190.08300,2.482735916
190.08350,4.008707955
190.08400,3.703513547
190.08450,0.04118065471
190.08500,-4.231541053
190.08550,-5.452318684
190.08600,-2.400374607
190.08650,0.6515694701
190.08700,0.9567638778
190.08750,-0.264013753
190.08800,-0.8744025684
190.08850,-0.264013753
190.08900,-0.264013753
190.08950,-1.484791384
190.09000,-0.8744025684
190.09050,1.872347101
190.09100,3.703513547
190.09150,1.872347101
190.09200,-2.095180199
190.09250,-3.926346645
190.09300,-2.095180199
190.09350,-0.8744025684
190.09400,-3.010763422
190.09450,-5.452318684
