"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.98000,2000,22000,"uV"

"time","value"
190.24200,-5.424864914
190.24250,-4.204087283
190.24300,-2.983309652
190.24350,-2.983309652
190.24400,-2.372920837
190.24450,0.06863442452
190.24500,2.510189686
190.24550,3.730967317
190.24600,2.815384094
190.24650,3.425772909
190.24700,6.477716986
190.24750,9.834855471
190.24800,10.75043869
190.24850,9.834855471
190.24900,8.003689025
190.24950,5.562133763
190.25000,3.120578502
190.25050,4.036161725
190.25100,7.088105802
190.25150,7.698494617
190.25200,2.815384094
190.25250,-2.983309652
190.25300,-4.814476099
190.25350,-2.067726429
190.25400,0.9842176476
190.25450,2.510189686
190.25500,1.594606463
190.25550,-1.152143206
190.25600,-5.119670506
190.25650,-7.561225768
190.25700,-7.25603136
190.25750,-5.730059322
190.25800,-5.424864914
190.25850,-6.03525373
190.25900,-6.03525373
190.25950,-4.814476099
190.26000,-4.509281691
190.26050,-6.03525373
190.26100,-8.476808991
190.26150,-9.392392214
190.26200,-6.950836953
190.26250,-2.067726429
190.26300,1.899800871
190.26350,3.425772909
190.26400,3.730967317
190.26450,5.867328171
190.26500,9.529661063
190.26550,10.75043869
190.26600,8.61407784
190.26650,5.256939355
190.26700,3.120578502
190.26750,1.289412055
190.26800,0.06863442452
190.26850,-1.152143206
190.26900,-0.5417543909
190.26950,0.3738288322
190.27000,1.594606463
190.27050,3.120578502
190.27100,4.951744948
190.27150,5.867328171
190.27200,5.256939355
190.27250,4.036161725
190.27300,3.120578502
190.27350,2.510189686
190.27400,2.510189686
190.27450,2.815384094
190.27500,2.510189686
190.27550,0.3738288322
190.27600,-1.762532022
190.27650,-1.762532022
190.27700,-0.2365599832
190.27750,-0.2365599832
190.27800,-3.593698468
190.27850,-7.25603136
190.27900,-7.25603136
190.27950,-3.898892876
190.28000,-0.8469487986
190.28050,-0.5417543909
190.28100,-2.067726429
190.28150,-3.898892876
190.28200,-5.424864914
190.28250,-6.03525373
190.28300,-5.424864914
190.28350,-2.678115245
190.28400,0.9842176476
190.28450,4.951744948
190.28500,8.003689025
190.28550,7.698494617
190.28600,3.730967317
190.28650,0.06863442452
190.28700,0.06863442452
190.28750,4.036161725
190.28800,7.088105802
190.28850,5.867328171
190.28900,2.510189686
190.28950,0.06863442452
190.29000,-0.8469487986
190.29050,-1.762532022
190.29100,-1.152143206
190.29150,0.6790232399
190.29200,3.120578502
190.29250,3.120578502
190.29300,1.899800871
190.29350,1.594606463
190.29400,1.899800871
190.29450,0.6790232399
190.29500,-1.152143206
190.29550,-2.067726429
190.29600,-2.372920837
190.29650,-3.593698468
190.29700,-4.509281691
190.29750,-3.898892876
190.29800,-2.678115245
190.29850,-2.983309652
190.29900,-4.509281691
190.29950,-4.509281691
190.30000,-3.898892876
190.30050,-5.119670506
190.30100,-6.950836953
190.30150,-6.645642545
190.30200,-4.204087283
190.30250,-2.678115245
190.30300,-2.372920837
190.30350,-0.5417543909
190.30400,1.594606463
190.30450,1.899800871
190.30500,0.06863442452
190.30550,0.06863442452
190.30600,3.120578502
190.30650,6.477716986
190.30700,6.477716986
190.30750,4.64655054
190.30800,3.730967317
190.30850,5.256939355
190.30900,9.529661063
190.30950,13.19199396
190.31000,12.88679955
190.31050,7.393300209
190.31100,2.204995278
190.31150,1.594606463
190.31200,3.730967317
190.31250,5.562133763
190.31300,5.562133763
190.31350,5.256939355
190.31400,4.341356132
190.31450,1.899800871
190.31500,0.6790232399
190.31550,2.510189686
190.31600,4.951744948
190.31650,3.120578502
190.31700,-2.678115245
190.31750,-10.61316985
190.31800,-19.46380767
190.31850,-27.39886227
190.31900,-28.6196399
190.31950,-19.15861326
190.32000,-6.03525373
190.32050,0.6790232399
190.32100,-0.2365599832
190.32150,-2.678115245
190.32200,-2.067726429
190.32250,-1.457337614
190.32300,-2.983309652
190.32350,-2.983309652
190.32400,-0.5417543909
190.32450,0.9842176476
190.32500,0.9842176476
190.32550,2.510189686
190.32600,6.172522579
190.32650,8.61407784
190.32700,6.477716986
190.32750,3.730967317
190.32800,4.64655054
190.32850,6.782911394
190.32900,6.477716986
190.32950,4.951744948
190.33000,6.477716986
190.33050,10.14004988
190.33100,9.529661063
190.33150,3.425772909
190.33200,-2.678115245
190.33250,-3.593698468
190.33300,-0.5417543909
190.33350,1.594606463
190.33400,2.204995278
190.33450,0.9842176476
190.33500,-0.2365599832
190.33550,-1.152143206
190.33600,0.3738288322
190.33650,4.036161725
190.33700,5.562133763
190.33750,2.510189686
190.33800,-1.762532022
190.33850,-3.593698468
190.33900,-2.372920837
190.33950,-1.457337614
190.34000,-2.983309652
190.34050,-5.730059322
190.34100,-8.171614583
190.34150,-8.782003399
190.34200,-7.866420176
190.34250,-4.204087283
190.34300,0.06863442452
190.34350,1.289412055
190.34400,0.06863442452
190.34450,-1.152143206
190.34500,-0.2365599832
190.34550,0.9842176476
190.34600,0.9842176476
190.34650,0.06863442452
190.34700,0.06863442452
190.34750,0.9842176476
190.34800,1.594606463
190.34850,2.204995278
190.34900,4.036161725
190.34950,6.782911394
190.35000,7.698494617
190.35050,5.867328171
190.35100,2.510189686
190.35150,0.06863442452
190.35200,-1.152143206
190.35250,-1.152143206
190.35300,0.06863442452
190.35350,1.289412055
190.35400,1.594606463
190.35450,0.06863442452
190.35500,-1.762532022
190.35550,-1.762532022
190.35600,-1.457337614
190.35650,-1.762532022
190.35700,-2.983309652
190.35750,-3.28850406
190.35800,-2.678115245
190.35850,-2.983309652
190.35900,-3.898892876
190.35950,-4.814476099
190.36000,-4.814476099
190.36050,-5.119670506
190.36100,-6.645642545
190.36150,-8.782003399
190.36200,-10.00278103
190.36250,-9.392392214
190.36300,-6.950836953
190.36350,-3.28850406
190.36400,-0.5417543909
190.36450,0.3738288322
190.36500,0.9842176476
190.36550,2.510189686
190.36600,4.64655054
190.36650,5.562133763
190.36700,4.951744948
190.36750,4.036161725
190.36800,3.730967317
190.36850,3.120578502
190.36900,3.120578502
190.36950,4.951744948
190.37000,8.61407784
190.37050,10.75043869
190.37100,8.919272248
190.37150,5.867328171
190.37200,5.562133763
190.37250,7.698494617
190.37300,8.919272248
190.37350,6.477716986
190.37400,0.9842176476
190.37450,-3.898892876
190.37500,-6.03525373
190.37550,-3.898892876
190.37600,-0.5417543909
190.37650,0.3738288322
190.37700,-0.5417543909
190.37750,-1.152143206
190.37800,1.594606463
190.37850,6.172522579
190.37900,7.698494617
190.37950,3.425772909
190.38000,-4.204087283
190.38050,-11.52875307
190.38100,-15.19108596
190.38150,-13.35991951
190.38200,-7.561225768
190.38250,-2.372920837
190.38300,-1.457337614
190.38350,-3.898892876
190.38400,-5.730059322
190.38450,-4.204087283
190.38500,0.06863442452
190.38550,5.256939355
190.38600,8.61407784
190.38650,8.003689025
190.38700,4.036161725
190.38750,0.3738288322
190.38800,1.289412055
190.38850,5.256939355
190.38900,5.256939355
190.38950,0.06863442452
190.39000,-5.424864914
190.39050,-6.340448137
190.39100,-4.814476099
190.39150,-4.204087283
190.39200,-3.593698468
190.39250,0.3738288322
190.39300,6.477716986
190.39350,8.308883432
190.39400,5.256939355
190.39450,2.204995278
190.39500,3.120578502
190.39550,5.867328171
190.39600,6.477716986
190.39650,5.256939355
190.39700,4.341356132
190.39750,2.815384094
190.39800,-0.2365599832
190.39850,-3.898892876
190.39900,-4.509281691
190.39950,-3.593698468
190.40000,-3.28850406
190.40050,-3.898892876
190.40100,-2.678115245
190.40150,-0.5417543909
190.40200,-0.8469487986
190.40250,-5.424864914
190.40300,-11.83394748
190.40350,-16.10666918
190.40400,-15.80147478
190.40450,-11.83394748
190.40500,-7.25603136
190.40550,-4.204087283
190.40600,-2.067726429
190.40650,1.594606463
190.40700,8.308883432
190.40750,14.10757718
190.40800,14.71796599
190.40850,11.36082751
190.40900,8.919272248
190.40950,8.61407784
190.41000,8.308883432
190.41050,6.477716986
190.41100,6.172522579
190.41150,8.308883432
190.41200,9.224466656
190.41250,6.477716986
190.41300,3.730967317
190.41350,4.64655054
190.41400,9.224466656
190.41450,11.66602192
190.41500,9.834855471
190.41550,6.477716986
190.41600,4.341356132
190.41650,2.510189686
190.41700,-0.8469487986
190.41750,-4.814476099
190.41800,-5.119670506
190.41850,-3.898892876
190.41900,-6.03525373
190.41950,-13.66511392
190.42000,-21.29497411
190.42050,-22.51575175
190.42100,-16.10666918
190.42150,-7.866420176
190.42200,-2.678115245
190.42250,-1.457337614
190.42300,-2.983309652
190.42350,-5.119670506
190.42400,-5.730059322
190.42450,-4.509281691
190.42500,-2.067726429
190.42550,-0.2365599832
190.42600,0.3738288322
190.42650,1.289412055
190.42700,2.510189686
190.42750,3.730967317
190.42800,5.256939355
190.42850,6.782911394
190.42900,7.698494617
190.42950,6.782911394
190.43000,5.256939355
190.43050,5.256939355
190.43100,7.393300209
190.43150,9.529661063
190.43200,10.14004988
190.43250,8.003689025
190.43300,4.951744948
190.43350,2.204995278
190.43400,0.06863442452
190.43450,-3.28850406
190.43500,-7.866420176
190.43550,-11.52875307
190.43600,-12.13914188
190.43650,-10.91836425
190.43700,-12.13914188
190.43750,-15.80147478
190.43800,-14.88589155
190.43850,-5.730059322
190.43900,4.64655054
190.43950,7.698494617
190.44000,3.120578502
190.44050,-0.2365599832
190.44100,1.289412055
190.44150,3.120578502
190.44200,0.3738288322
190.44250,-4.509281691
190.44300,-6.950836953
190.44350,-5.424864914
190.44400,-3.28850406
190.44450,-2.372920837
190.44500,-1.457337614
190.44550,0.06863442452
190.44600,2.204995278
190.44650,2.510189686
190.44700,1.289412055
190.44750,0.06863442452
190.44800,0.3738288322
190.44850,2.510189686
190.44900,4.036161725
190.44950,3.120578502
190.45000,1.899800871
190.45050,3.120578502
190.45100,5.256939355
190.45150,5.562133763
190.45200,2.815384094
190.45250,0.06863442452
190.45300,-1.762532022
190.45350,-1.762532022
190.45400,-0.8469487986
190.45450,0.9842176476
190.45500,3.730967317
190.45550,5.256939355
190.45600,4.341356132
190.45650,2.815384094
190.45700,1.594606463
190.45750,-0.5417543909
190.45800,-3.593698468
190.45850,-4.204087283
190.45900,-2.678115245
190.45950,-2.372920837
190.46000,-4.814476099
190.46050,-6.03525373
190.46100,-2.983309652
190.46150,0.06863442452
190.46200,-2.678115245
190.46250,-8.476808991
190.46300,-10.00278103
190.46350,-5.424864914
190.46400,-0.8469487986
190.46450,-0.2365599832
190.46500,-1.152143206
190.46550,0.06863442452
190.46600,3.120578502
190.46650,4.341356132
190.46700,3.730967317
190.46750,3.120578502
190.46800,4.036161725
190.46850,5.867328171
190.46900,7.393300209
190.46950,7.393300209
190.47000,5.562133763
190.47050,2.815384094
190.47100,2.204995278
190.47150,3.120578502
190.47200,4.036161725
190.47250,4.341356132
190.47300,5.867328171
190.47350,8.003689025
190.47400,7.698494617
190.47450,3.730967317
190.47500,-0.5417543909
190.47550,-2.067726429
190.47600,-2.067726429
190.47650,-3.28850406
190.47700,-5.424864914
190.47750,-6.03525373
190.47800,-4.509281691
190.47850,-2.678115245
190.47900,-1.152143206
190.47950,0.06863442452
190.48000,0.3738288322
190.48050,-2.372920837
190.48100,-7.866420176
190.48150,-11.22355866
190.48200,-10.30797544
190.48250,-7.866420176
190.48300,-5.730059322
190.48350,-2.067726429
190.48400,2.815384094
190.48450,6.782911394
190.48500,7.088105802
190.48550,4.951744948
190.48600,3.425772909
190.48650,3.120578502
190.48700,2.204995278
190.48750,1.899800871
190.48800,3.730967317
190.48850,6.477716986
190.48900,6.782911394
190.48950,5.562133763
190.49000,4.64655054
190.49050,2.510189686
190.49100,-2.983309652
190.49150,-9.087197807
190.49200,-7.866420176
190.49250,1.899800871
190.49300,11.97121632
190.49350,12.88679955
190.49400,5.867328171
190.49450,-0.5417543909
190.49500,-2.983309652
190.49550,-3.28850406
190.49600,-3.28850406
190.49650,-3.28850406
190.49700,-2.983309652
190.49750,-3.898892876
190.49800,-6.03525373
190.49850,-6.950836953
190.49900,-6.03525373
190.49950,-5.119670506
190.50000,-4.204087283
190.50050,-3.28850406
190.50100,-2.983309652
190.50150,-4.204087283
190.50200,-5.730059322
190.50250,-3.898892876
190.50300,-0.2365599832
190.50350,1.289412055
190.50400,0.06863442452
190.50450,-1.457337614
190.50500,-0.8469487986
190.50550,-0.5417543909
190.50600,-2.067726429
190.50650,-1.762532022
190.50700,2.510189686
190.50750,8.003689025
190.50800,8.919272248
190.50850,6.172522579
190.50900,5.256939355
190.50950,8.003689025
190.51000,10.75043869
190.51050,11.36082751
190.51100,10.44524429
190.51150,8.308883432
190.51200,3.730967317
190.51250,-1.152143206
190.51300,-3.28850406
190.51350,-2.067726429
190.51400,-0.5417543909
190.51450,-1.457337614
190.51500,-2.067726429
190.51550,-1.457337614
190.51600,-0.8469487986
190.51650,-2.372920837
190.51700,-5.119670506
190.51750,-7.25603136
190.51800,-7.866420176
190.51850,-7.866420176
190.51900,-8.476808991
190.51950,-8.171614583
190.52000,-6.340448137
190.52050,-3.898892876
190.52100,-2.067726429
190.52150,-2.678115245
190.52200,-4.509281691
190.52250,-4.204087283
190.52300,-0.8469487986
190.52350,2.204995278
190.52400,1.899800871
190.52450,-2.372920837
190.52500,-6.03525373
190.52550,-5.119670506
190.52600,-0.8469487986
190.52650,1.899800871
190.52700,1.899800871
190.52750,1.899800871
190.52800,3.120578502
190.52850,5.562133763
190.52900,7.088105802
190.52950,7.698494617
190.53000,7.698494617
190.53050,7.088105802
190.53100,6.172522579
190.53150,6.477716986
190.53200,8.003689025
190.53250,8.308883432
190.53300,6.172522579
190.53350,4.64655054
190.53400,6.172522579
190.53450,7.698494617
190.53500,4.036161725
190.53550,-3.593698468
190.53600,-9.392392214
190.53650,-10.61316985
190.53700,-10.00278103
190.53750,-10.30797544
190.53800,-10.61316985
190.53850,-10.00278103
190.53900,-9.697586622
190.53950,-10.00278103
190.54000,-9.392392214
190.54050,-7.561225768
190.54100,-5.424864914
190.54150,-3.28850406
190.54200,0.06863442452
190.54250,3.425772909
190.54300,2.815384094
190.54350,-0.5417543909
190.54400,-0.8469487986
190.54450,5.256939355
190.54500,12.58160514
190.54550,14.41277159
190.54600,10.44524429
190.54650,6.477716986
190.54700,5.256939355
190.54750,5.562133763
190.54800,5.256939355
190.54850,4.341356132
190.54900,3.425772909
190.54950,4.036161725
190.55000,6.782911394
190.55050,9.224466656
190.55100,8.61407784
190.55150,5.256939355
190.55200,2.815384094
190.55250,2.815384094
190.55300,2.204995278
190.55350,0.06863442452
190.55400,-1.152143206
190.55450,0.6790232399
190.55500,2.510189686
190.55550,0.3738288322
190.55600,-3.28850406
190.55650,-4.509281691
190.55700,-2.678115245
190.55750,-2.067726429
190.55800,-3.898892876
190.55850,-6.340448137
190.55900,-7.25603136
190.55950,-6.950836953
190.56000,-5.730059322
190.56050,-3.28850406
190.56100,-1.762532022
190.56150,-2.983309652
190.56200,-6.03525373
190.56250,-6.950836953
190.56300,-5.119670506
190.56350,-2.372920837
190.56400,-0.2365599832
190.56450,1.899800871
190.56500,5.256939355
190.56550,8.61407784
190.56600,10.75043869
190.56650,11.97121632
190.56700,10.75043869
190.56750,6.477716986
190.56800,2.204995278
190.56850,2.204995278
190.56900,6.782911394
190.56950,10.75043869
190.57000,10.44524429
190.57050,8.003689025
190.57100,5.562133763
190.57150,0.06863442452
190.57200,-10.91836425
190.57250,-20.37939089
190.57300,-18.54822445
190.57350,-7.25603136
190.57400,2.204995278
190.57450,3.425772909
190.57500,0.3738288322
190.57550,0.06863442452
190.57600,1.289412055
190.57650,0.06863442452
190.57700,-2.983309652
190.57750,-3.898892876
190.57800,-2.372920837
190.57850,-2.067726429
190.57900,-3.28850406
190.57950,-2.372920837
190.58000,0.9842176476
190.58050,2.204995278
190.58100,-1.457337614
190.58150,-8.476808991
190.58200,-12.13914188
190.58250,-10.91836425
190.58300,-8.171614583
190.58350,-6.950836953
190.58400,-6.645642545
190.58450,-4.814476099
190.58500,-0.2365599832
190.58550,3.730967317
190.58600,4.951744948
190.58650,4.341356132
190.58700,4.64655054
190.58750,5.562133763
190.58800,4.951744948
190.58850,2.815384094
190.58900,2.204995278
190.58950,4.341356132
190.59000,6.782911394
190.59050,6.782911394
190.59100,4.951744948
190.59150,3.730967317
190.59200,3.425772909
190.59250,2.204995278
190.59300,0.9842176476
190.59350,2.510189686
190.59400,5.256939355
190.59450,5.256939355
190.59500,2.204995278
190.59550,0.06863442452
190.59600,0.9842176476
190.59650,2.204995278
190.59700,0.9842176476
190.59750,-1.457337614
190.59800,-2.983309652
190.59850,-4.204087283
190.59900,-6.03525373
190.59950,-7.866420176
190.60000,-8.476808991
190.60050,-8.476808991
190.60100,-9.087197807
190.60150,-8.171614583
190.60200,-5.119670506
190.60250,-1.152143206
190.60300,0.3738288322
190.60350,0.06863442452
190.60400,0.06863442452
190.60450,1.289412055
190.60500,2.204995278
190.60550,3.120578502
190.60600,4.64655054
190.60650,5.867328171
190.60700,5.562133763
190.60750,4.64655054
190.60800,5.562133763
190.60850,6.782911394
190.60900,5.867328171
190.60950,1.899800871
190.61000,-0.8469487986
190.61050,-0.8469487986
190.61100,0.6790232399
190.61150,2.204995278
190.61200,3.425772909
190.61250,5.562133763
190.61300,6.172522579
190.61350,4.036161725
190.61400,0.6790232399
190.61450,-0.8469487986
190.61500,-0.5417543909
190.61550,0.06863442452
190.61600,-0.5417543909
190.61650,-1.457337614
190.61700,-2.372920837
190.61750,-3.593698468
190.61800,-4.509281691
190.61850,-4.204087283
190.61900,-3.593698468
190.61950,-3.28850406
190.62000,-3.593698468
190.62050,-5.424864914
190.62100,-7.866420176
190.62150,-9.087197807
190.62200,-6.950836953
190.62250,-2.372920837
190.62300,0.06863442452
190.62350,-0.8469487986
190.62400,-1.457337614
190.62450,1.289412055
190.62500,5.867328171
190.62550,7.088105802
190.62600,5.867328171
190.62650,5.256939355
190.62700,6.477716986
190.62750,7.393300209
190.62800,7.393300209
190.62850,8.003689025
190.62900,7.393300209
190.62950,3.730967317
190.63000,0.06863442452
190.63050,0.3738288322
190.63100,4.341356132
190.63150,5.256939355
190.63200,0.9842176476
190.63250,-3.898892876
190.63300,-5.424864914
190.63350,-4.814476099
190.63400,-4.509281691
190.63450,-4.814476099
190.63500,-4.814476099
190.63550,-5.424864914
190.63600,-6.340448137
190.63650,-5.424864914
190.63700,-1.762532022
190.63750,1.899800871
190.63800,2.510189686
190.63850,0.3738288322
190.63900,-1.152143206
190.63950,-1.762532022
190.64000,-3.28850406
190.64050,-4.509281691
190.64100,-3.898892876
190.64150,-1.152143206
190.64200,0.6790232399
190.64250,0.6790232399
190.64300,-0.5417543909
190.64350,-2.678115245
190.64400,-3.593698468
190.64450,-2.983309652
190.64500,-0.5417543909
190.64550,2.815384094
190.64600,5.867328171
190.64650,7.393300209
190.64700,8.61407784
190.64750,10.44524429
190.64800,12.58160514
190.64850,12.88679955
190.64900,11.36082751
190.64950,10.75043869
190.65000,10.44524429
190.65050,9.224466656
190.65100,5.867328171
190.65150,1.899800871
190.65200,0.06863442452
190.65250,-1.762532022
190.65300,-4.814476099
190.65350,-7.561225768
190.65400,-6.340448137
190.65450,-2.678115245
190.65500,-1.762532022
190.65550,-5.424864914
190.65600,-9.697586622
190.65650,-10.61316985
190.65700,-9.087197807
190.65750,-9.392392214
190.65800,-11.22355866
190.65850,-11.22355866
190.65900,-10.00278103
190.65950,-10.91836425
190.66000,-16.10666918
190.66050,-20.98977971
190.66100,-20.98977971
190.66150,-16.717058
190.66200,-12.44433629
190.66250,-9.087197807
190.66300,-5.119670506
190.66350,0.3738288322
190.66400,4.341356132
190.66450,2.815384094
190.66500,-2.678115245
190.66550,-7.561225768
190.66600,-6.950836953
190.66650,-2.067726429
190.66700,3.730967317
190.66750,7.698494617
190.66800,8.919272248
190.66850,8.61407784
190.66900,7.698494617
190.66950,7.088105802
190.67000,6.477716986
190.67050,6.477716986
190.67100,7.088105802
190.67150,7.393300209
190.67200,6.172522579
190.67250,3.425772909
190.67300,2.815384094
190.67350,6.172522579
190.67400,10.44524429
190.67450,11.0556331
190.67500,8.003689025
190.67550,4.951744948
190.67600,3.120578502
190.67650,1.289412055
190.67700,-0.8469487986
190.67750,-2.372920837
190.67800,-1.457337614
190.67850,0.06863442452
190.67900,0.06863442452
190.67950,-2.372920837
190.68000,-4.814476099
190.68050,-5.730059322
190.68100,-5.119670506
190.68150,-4.509281691
190.68200,-4.204087283
190.68250,-3.593698468
190.68300,-2.372920837
190.68350,-0.2365599832
190.68400,1.594606463
190.68450,2.204995278
190.68500,1.594606463
190.68550,0.9842176476
190.68600,1.594606463
190.68650,2.510189686
190.68700,2.815384094
190.68750,4.036161725
190.68800,6.172522579
190.68850,8.308883432
190.68900,8.61407784
190.68950,8.003689025
190.69000,9.224466656
190.69050,11.66602192
190.69100,11.97121632
190.69150,8.61407784
190.69200,4.341356132
190.69250,1.899800871
190.69300,1.899800871
190.69350,1.594606463
190.69400,0.06863442452
190.69450,-3.28850406
190.69500,-7.25603136
190.69550,-10.61316985
190.69600,-11.22355866
190.69650,-9.087197807
190.69700,-6.645642545
190.69750,-6.03525373
190.69800,-6.340448137
190.69850,-5.424864914
190.69900,-4.814476099
190.69950,-4.814476099
190.70000,-4.509281691
190.70050,-2.067726429
190.70100,1.594606463
190.70150,4.341356132
190.70200,4.951744948
190.70250,4.036161725
190.70300,2.510189686
190.70350,0.6790232399
190.70400,-0.5417543909
190.70450,-2.067726429
190.70500,-5.424864914
190.70550,-9.697586622
190.70600,-11.52875307
190.70650,-8.171614583
190.70700,-1.762532022
190.70750,2.510189686
190.70800,3.120578502
190.70850,1.289412055
190.70900,-0.5417543909
190.70950,-1.457337614
190.71000,0.6790232399
190.71050,5.256939355
190.71100,8.308883432
190.71150,8.308883432
190.71200,8.919272248
190.71250,12.27641073
190.71300,13.80238277
190.71350,9.224466656
190.71400,1.594606463
190.71450,-1.457337614
190.71500,0.9842176476
190.71550,3.730967317
190.71600,1.899800871
190.71650,-1.762532022
190.71700,-3.898892876
190.71750,-5.424864914
190.71800,-8.171614583
190.71850,-10.00278103
190.71900,-8.782003399
190.71950,-6.340448137
190.72000,-6.645642545
190.72050,-8.782003399
190.72100,-9.697586622
190.72150,-8.476808991
190.72200,-6.950836953
190.72250,-6.950836953
190.72300,-6.340448137
190.72350,-4.814476099
190.72400,-3.593698468
190.72450,-2.067726429
190.72500,0.6790232399
190.72550,6.477716986
190.72600,11.66602192
190.72650,14.41277159
190.72700,14.71796599
190.72750,13.49718836
190.72800,10.14004988
190.72850,3.730967317
190.72900,-2.678115245
190.72950,-4.509281691
190.73000,-0.2365599832
190.73050,4.951744948
190.73100,6.782911394
190.73150,4.64655054
190.73200,1.594606463
190.73250,-0.5417543909
190.73300,-3.28850406
190.73350,-6.340448137
190.73400,-5.424864914
190.73450,2.204995278
190.73500,12.27641073
190.73550,16.54913244
190.73600,12.27641073
190.73650,4.951744948
190.73700,1.899800871
190.73750,3.425772909
190.73800,5.562133763
190.73850,6.477716986
190.73900,6.172522579
190.73950,4.951744948
190.74000,1.594606463
190.74050,-2.678115245
190.74100,-4.509281691
190.74150,-1.762532022
190.74200,0.9842176476
190.74250,0.6790232399
190.74300,-3.28850406
190.74350,-8.476808991
190.74400,-13.35991951
190.74450,-17.63264122
190.74500,-20.07419648
190.74550,-17.63264122
190.74600,-9.392392214
190.74650,-0.8469487986
190.74700,2.510189686
190.74750,2.204995278
190.74800,2.510189686
190.74850,4.036161725
190.74900,2.204995278
190.74950,-1.762532022
190.75000,-1.762532022
190.75050,6.172522579
190.75100,17.76991007
190.75150,23.26340941
190.75200,20.82185415
190.75250,15.63354922
190.75300,11.36082751
190.75350,7.393300209
190.75400,3.730967317
190.75450,1.289412055
190.75500,0.9842176476
190.75550,1.899800871
190.75600,1.899800871
190.75650,0.9842176476
190.75700,-0.2365599832
190.75750,-1.762532022
190.75800,-2.983309652
190.75850,-4.509281691
190.75900,-6.03525373
190.75950,-6.645642545
190.76000,-5.119670506
190.76050,-3.593698468
190.76100,-4.814476099
190.76150,-7.866420176
190.76200,-8.782003399
190.76250,-7.561225768
190.76300,-6.340448137
190.76350,-6.645642545
190.76400,-4.814476099
190.76450,0.06863442452
190.76500,4.036161725
190.76550,3.425772909
190.76600,0.06863442452
190.76650,-2.678115245
190.76700,-3.593698468
190.76750,-1.457337614
190.76800,3.425772909
190.76850,9.224466656
190.76900,10.14004988
190.76950,5.256939355
190.77000,0.3738288322
190.77050,0.6790232399
190.77100,2.510189686
190.77150,1.899800871
190.77200,0.3738288322
190.77250,2.204995278
190.77300,5.256939355
190.77350,3.120578502
190.77400,-3.898892876
190.77450,-8.476808991
190.77500,-6.03525373
190.77550,0.3738288322
190.77600,4.951744948
190.77650,6.172522579
190.77700,4.951744948
190.77750,1.899800871
190.77800,-1.152143206
190.77850,-2.983309652
190.77900,-2.372920837
190.77950,-1.762532022
190.78000,-3.593698468
190.78050,-6.340448137
190.78100,-7.25603136
190.78150,-4.814476099
190.78200,-1.762532022
190.78250,-2.372920837
190.78300,-7.866420176
190.78350,-14.58069715
190.78400,-16.41186359
190.78450,-11.52875307
190.78500,-4.814476099
190.78550,-1.152143206
190.78600,0.06863442452
190.78650,2.510189686
190.78700,7.088105802
190.78750,9.224466656
190.78800,8.003689025
190.78850,7.088105802
190.78900,8.308883432
190.78950,7.698494617
190.79000,2.510189686
190.79050,-2.678115245
190.79100,-3.28850406
190.79150,0.3738288322
190.79200,4.036161725
190.79250,4.951744948
190.79300,5.256939355
190.79350,5.256939355
190.79400,3.730967317
190.79450,0.6790232399
190.79500,-0.8469487986
190.79550,-0.2365599832
190.79600,0.06863442452
190.79650,-1.152143206
190.79700,-2.678115245
190.79750,-1.762532022
190.79800,-0.5417543909
190.79850,-1.152143206
190.79900,-3.593698468
190.79950,-3.898892876
190.80000,-1.457337614
190.80050,0.9842176476
190.80100,0.9842176476
190.80150,-2.067726429
190.80200,-4.814476099
190.80250,-3.593698468
190.80300,0.06863442452
190.80350,3.120578502
190.80400,3.120578502
190.80450,0.6790232399
190.80500,-1.762532022
190.80550,-4.814476099
190.80600,-7.866420176
190.80650,-9.087197807
190.80700,-6.950836953
190.80750,-2.678115245
190.80800,0.3738288322
190.80850,2.815384094
190.80900,5.562133763
190.80950,9.224466656
190.81000,11.36082751
190.81050,10.75043869
190.81100,8.61407784
190.81150,5.256939355
190.81200,1.899800871
190.81250,0.06863442452
190.81300,0.9842176476
190.81350,3.730967317
190.81400,5.867328171
190.81450,6.477716986
190.81500,4.951744948
190.81550,0.6790232399
190.81600,-5.424864914
190.81650,-10.61316985
190.81700,-11.22355866
190.81750,-8.782003399
190.81800,-8.171614583
190.81850,-10.00278103
190.81900,-11.22355866
190.81950,-10.00278103
190.82000,-8.476808991
190.82050,-8.476808991
190.82100,-8.171614583
190.82150,-6.645642545
190.82200,-5.424864914
190.82250,-5.119670506
190.82300,-4.814476099
190.82350,-4.204087283
190.82400,-2.983309652
190.82450,-2.067726429
190.82500,-0.8469487986
190.82550,0.06863442452
190.82600,1.289412055
190.82650,2.204995278
190.82700,3.120578502
190.82750,4.341356132
190.82800,4.64655054
190.82850,4.036161725
190.82900,3.120578502
190.82950,3.730967317
190.83000,6.477716986
190.83050,11.66602192
190.83100,16.54913244
190.83150,18.07510448
190.83200,15.32835481
190.83250,10.14004988
190.83300,5.867328171
190.83350,3.730967317
190.83400,1.899800871
190.83450,0.06863442452
190.83500,-1.762532022
190.83550,-3.28850406
190.83600,-4.814476099
190.83650,-5.730059322
190.83700,-5.119670506
190.83750,-3.593698468
190.83800,-2.678115245
190.83850,-2.678115245
190.83900,-2.067726429
190.83950,-0.2365599832
190.84000,0.3738288322
190.84050,-2.067726429
190.84100,-8.476808991
