"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",384.98000,2000,22000,"uV"

"time","value"
386.61450,3.703513547
386.61500,5.229485586
386.61550,5.229485586
386.61600,4.924291178
386.61650,4.61909677
386.61700,4.008707955
386.61750,2.482735916
386.61800,0.3463750624
386.61850,-0.5692081607
386.61900,-0.5692081607
386.61950,0.6515694701
386.62000,2.787930324
386.62050,3.703513547
386.62100,2.787930324
386.62150,1.261958286
386.62200,0.6515694701
386.62250,1.261958286
386.62300,0.9567638778
386.62350,-0.5692081607
386.62400,-2.400374607
386.62450,-1.789985791
386.62500,0.04118065471
386.62550,1.872347101
386.62600,3.398319139
386.62650,5.229485586
386.62700,5.534679993
386.62750,3.703513547
386.62800,0.3463750624
386.62850,-2.095180199
386.62900,-2.705569015
386.62950,-2.095180199
386.63000,-1.179596976
386.63050,-1.484791384
386.63100,-3.010763422
386.63150,-5.452318684
386.63200,-6.673096315
386.63250,-5.452318684
386.63300,-2.400374607
386.63350,0.04118065471
386.63400,0.6515694701
386.63450,0.3463750624
386.63500,0.04118065471
386.63550,-0.8744025684
386.63600,-1.179596976
386.63650,-0.5692081607
386.63700,0.3463750624
386.63750,1.567152693
386.63800,2.482735916
386.63850,3.398319139
386.63900,3.703513547
386.63950,3.398319139
386.64000,2.787930324
386.64050,2.482735916
386.64100,2.482735916
386.64150,2.177541509
386.64200,1.872347101
386.64250,1.567152693
386.64300,1.872347101
386.64350,1.567152693
386.64400,0.9567638778
386.64450,0.04118065471
386.64500,-1.179596976
386.64550,-3.010763422
386.64600,-3.621152238
386.64650,-2.400374607
386.64700,-0.5692081607
386.64750,-0.8744025684
386.64800,-3.010763422
386.64850,-4.231541053
386.64900,-2.705569015
386.64950,-1.179596976
386.65000,-2.400374607
386.65050,-6.978290722
386.65100,-10.64062361
386.65150,-10.0302348
386.65200,-5.147124276
386.65250,0.04118065471
386.65300,3.093124732
386.65350,3.398319139
386.65400,1.567152693
386.65450,0.04118065471
386.65500,-0.8744025684
386.65550,-0.8744025684
386.65600,-1.179596976
386.65650,-0.5692081607
386.65700,0.6515694701
386.65750,1.567152693
386.65800,-0.5692081607
386.65850,-4.231541053
386.65900,-4.536735461
386.65950,-0.5692081607
386.66000,4.008707955
386.66050,5.229485586
386.66100,3.093124732
386.66150,1.567152693
386.66200,0.9567638778
386.66250,0.3463750624
386.66300,-0.264013753
386.66350,-0.264013753
386.66400,0.9567638778
386.66450,1.872347101
386.66500,1.872347101
386.66550,1.567152693
386.66600,1.872347101
386.66650,1.872347101
386.66700,0.6515694701
386.66750,-0.5692081607
386.66800,-0.8744025684
386.66850,-0.264013753
386.66900,0.04118065471
386.66950,0.04118065471
386.67000,-0.5692081607
386.67050,-1.484791384
386.67100,-2.400374607
386.67150,-3.31595783
386.67200,-3.31595783
386.67250,-1.789985791
386.67300,0.04118065471
386.67350,1.567152693
386.67400,1.872347101
386.67450,1.567152693
386.67500,0.9567638778
386.67550,0.9567638778
386.67600,1.261958286
386.67650,0.9567638778
386.67700,0.04118065471
386.67750,-1.789985791
386.67800,-2.400374607
386.67850,-1.484791384
386.67900,-0.8744025684
386.67950,-1.789985791
386.68000,-2.400374607
386.68050,-1.179596976
386.68100,0.04118065471
386.68150,0.6515694701
386.68200,0.04118065471
386.68250,0.04118065471
386.68300,0.04118065471
386.68350,-0.264013753
386.68400,-0.264013753
386.68450,-0.264013753
386.68500,-1.484791384
386.68550,-3.31595783
386.68600,-3.621152238
386.68650,-2.095180199
386.68700,-1.179596976
386.68750,-2.705569015
386.68800,-3.621152238
386.68850,-1.484791384
386.68900,1.261958286
386.68950,1.872347101
386.69000,0.3463750624
386.69050,-0.264013753
386.69100,0.04118065471
386.69150,0.6515694701
386.69200,0.6515694701
386.69250,0.3463750624
386.69300,0.3463750624
386.69350,0.9567638778
386.69400,1.872347101
386.69450,1.872347101
386.69500,0.9567638778
386.69550,-0.8744025684
386.69600,-1.789985791
386.69650,-0.5692081607
386.69700,0.6515694701
386.69750,0.9567638778
386.69800,0.3463750624
386.69850,0.04118065471
386.69900,0.04118065471
386.69950,1.261958286
386.70000,2.177541509
386.70050,2.177541509
386.70100,1.261958286
386.70150,1.261958286
386.70200,3.398319139
386.70250,6.755457624
386.70300,7.36584644
386.70350,4.924291178
386.70400,2.787930324
386.70450,3.398319139
386.70500,4.61909677
386.70550,3.398319139
386.70600,0.3463750624
386.70650,-1.484791384
386.70700,-1.789985791
386.70750,-2.095180199
386.70800,-3.31595783
386.70850,-3.621152238
386.70900,-2.705569015
386.70950,-1.789985791
386.71000,-2.095180199
386.71050,-2.705569015
386.71100,-2.705569015
386.71150,-1.484791384
386.71200,0.6515694701
386.71250,3.398319139
386.71300,4.924291178
386.71350,3.703513547
386.71400,0.6515694701
386.71450,-2.400374607
386.71500,-3.621152238
386.71550,-2.400374607
386.71600,-0.264013753
386.71650,0.04118065471
386.71700,-1.789985791
386.71750,-4.536735461
386.71800,-5.757513092
386.71850,-5.147124276
386.71900,-4.536735461
386.71950,-5.147124276
386.72000,-5.757513092
386.72050,-3.926346645
386.72100,0.3463750624
386.72150,4.008707955
386.72200,4.313902363
386.72250,2.177541509
386.72300,0.6515694701
386.72350,0.9567638778
386.72400,1.872347101
386.72450,3.093124732
386.72500,5.229485586
386.72550,7.671040847
386.72600,7.976235255
386.72650,6.755457624
386.72700,6.145068809
386.72750,5.839874401
386.72800,4.924291178
386.72850,2.177541509
386.72900,0.6515694701
386.72950,0.9567638778
386.73000,0.9567638778
386.73050,-1.789985791
386.73100,-7.28348513
386.73150,-12.16659565
386.73200,-14.30295651
386.73250,-13.08217888
386.73300,-8.809457169
386.73350,-3.926346645
386.73400,-1.484791384
386.73450,-2.095180199
386.73500,-3.010763422
386.73550,-3.010763422
386.73600,-3.621152238
386.73650,-5.452318684
386.73700,-6.062707499
386.73750,-3.621152238
386.73800,-0.264013753
386.73850,0.04118065471
386.73900,-0.8744025684
386.73950,-1.484791384
386.74000,-1.484791384
386.74050,-2.095180199
386.74100,-1.789985791
386.74150,0.6515694701
386.74200,2.787930324
386.74250,1.872347101
386.74300,0.04118065471
386.74350,0.9567638778
386.74400,3.703513547
386.74450,4.313902363
386.74500,2.482735916
386.74550,1.872347101
386.74600,3.398319139
386.74650,4.61909677
386.74700,3.093124732
386.74750,1.261958286
386.74800,0.9567638778
386.74850,2.177541509
386.74900,4.008707955
386.74950,4.924291178
386.75000,4.313902363
386.75050,1.567152693
386.75100,-0.8744025684
386.75150,-1.179596976
386.75200,0.04118065471
386.75250,-0.5692081607
386.75300,-3.621152238
386.75350,-6.062707499
386.75400,-5.147124276
386.75450,-2.095180199
386.75500,-0.264013753
386.75550,0.9567638778
386.75600,2.482735916
386.75650,3.703513547
386.75700,3.703513547
386.75750,2.787930324
386.75800,2.482735916
386.75850,2.482735916
386.75900,1.872347101
386.75950,0.04118065471
386.76000,-0.8744025684
386.76050,0.6515694701
386.76100,5.534679993
386.76150,9.807401701
386.76200,10.41779052
386.76250,8.281429663
386.76300,6.755457624
386.76350,7.060652032
386.76400,6.755457624
386.76450,4.313902363
386.76500,1.567152693
386.76550,0.04118065471
386.76600,-1.179596976
386.76650,-2.400374607
386.76700,-3.926346645
386.76750,-4.536735461
386.76800,-4.231541053
386.76850,-2.400374607
386.76900,0.04118065471
386.76950,2.482735916
386.77000,3.093124732
386.77050,1.261958286
386.77100,-1.179596976
386.77150,-2.400374607
386.77200,-1.484791384
386.77250,0.04118065471
386.77300,0.9567638778
386.77350,0.04118065471
386.77400,-1.789985791
386.77450,-2.095180199
386.77500,-0.8744025684
386.77550,0.6515694701
386.77600,0.9567638778
386.77650,0.6515694701
386.77700,1.567152693
386.77750,3.093124732
386.77800,3.093124732
386.77850,2.482735916
386.77900,2.787930324
386.77950,4.008707955
386.78000,4.313902363
386.78050,3.398319139
386.78100,2.482735916
386.78150,2.787930324
386.78200,2.787930324
386.78250,2.177541509
386.78300,2.482735916
386.78350,3.398319139
386.78400,2.787930324
386.78450,0.04118065471
386.78500,-3.010763422
386.78550,-3.926346645
386.78600,-3.010763422
386.78650,-2.400374607
386.78700,-3.31595783
386.78750,-3.621152238
386.78800,-3.010763422
386.78850,-2.400374607
386.78900,-2.400374607
386.78950,-1.789985791
386.79000,-1.179596976
386.79050,-1.179596976
386.79100,-1.789985791
386.79150,-1.789985791
386.79200,-0.8744025684
386.79250,-0.8744025684
386.79300,-1.484791384
386.79350,-1.789985791
386.79400,-0.5692081607
386.79450,0.04118065471
386.79500,-0.264013753
386.79550,-2.095180199
386.79600,-3.926346645
386.79650,-4.231541053
386.79700,-2.705569015
386.79750,0.04118065471
386.79800,2.177541509
386.79850,1.567152693
386.79900,-0.5692081607
386.79950,-1.484791384
386.80000,0.3463750624
386.80050,2.177541509
386.80100,0.9567638778
386.80150,-1.179596976
386.80200,-1.789985791
386.80250,-0.5692081607
386.80300,0.3463750624
386.80350,0.6515694701
386.80400,0.9567638778
386.80450,0.9567638778
386.80500,0.9567638778
386.80550,1.261958286
386.80600,2.787930324
386.80650,4.008707955
386.80700,2.787930324
386.80750,0.04118065471
386.80800,-0.8744025684
386.80850,-0.5692081607
386.80900,-0.8744025684
386.80950,-2.095180199
386.81000,-1.789985791
386.81050,0.04118065471
386.81100,1.872347101
386.81150,0.9567638778
386.81200,-0.8744025684
386.81250,-1.789985791
386.81300,-2.705569015
386.81350,-3.926346645
386.81400,-3.621152238
386.81450,-0.5692081607
386.81500,1.872347101
386.81550,2.177541509
386.81600,0.3463750624
386.81650,0.04118065471
386.81700,0.9567638778
386.81750,1.261958286
386.81800,0.04118065471
386.81850,0.04118065471
386.81900,1.261958286
386.81950,2.787930324
386.82000,2.482735916
386.82050,0.6515694701
386.82100,0.04118065471
386.82150,1.567152693
386.82200,3.093124732
386.82250,3.093124732
386.82300,0.9567638778
386.82350,-1.484791384
386.82400,-3.31595783
386.82450,-3.926346645
386.82500,-4.231541053
386.82550,-4.536735461
386.82600,-4.231541053
386.82650,-3.31595783
386.82700,-2.095180199
386.82750,-0.8744025684
386.82800,0.3463750624
386.82850,2.787930324
386.82900,4.313902363
386.82950,3.398319139
386.83000,0.3463750624
386.83050,-1.789985791
386.83100,-2.705569015
386.83150,-2.400374607
386.83200,-2.400374607
386.83250,-3.621152238
386.83300,-4.536735461
386.83350,-5.147124276
386.83400,-4.841929869
386.83450,-3.621152238
386.83500,-1.484791384
386.83550,0.04118065471
386.83600,0.04118065471
386.83650,-0.264013753
386.83700,-0.5692081607
386.83750,-0.264013753
386.83800,0.04118065471
386.83850,0.04118065471
386.83900,0.9567638778
386.83950,2.482735916
386.84000,3.093124732
386.84050,1.872347101
386.84100,0.6515694701
386.84150,1.567152693
386.84200,3.093124732
386.84250,1.872347101
386.84300,-1.789985791
386.84350,-4.841929869
386.84400,-4.536735461
386.84450,-3.621152238
386.84500,-4.231541053
386.84550,-5.757513092
386.84600,-7.28348513
386.84650,-7.893873946
386.84700,-6.978290722
386.84750,-4.841929869
386.84800,-2.095180199
386.84850,-0.8744025684
386.84900,0.04118065471
386.84950,1.261958286
386.85000,3.398319139
386.85050,2.787930324
386.85100,0.3463750624
386.85150,-1.179596976
386.85200,-0.5692081607
386.85250,0.04118065471
386.85300,-0.5692081607
386.85350,-1.179596976
386.85400,-0.5692081607
386.85450,0.3463750624
386.85500,0.9567638778
386.85550,1.872347101
386.85600,3.093124732
386.85650,3.703513547
386.85700,2.177541509
386.85750,0.9567638778
386.85800,1.567152693
386.85850,2.787930324
386.85900,2.787930324
386.85950,1.567152693
386.86000,2.177541509
386.86050,4.008707955
386.86100,4.313902363
386.86150,3.093124732
386.86200,2.482735916
386.86250,2.787930324
386.86300,2.482735916
386.86350,0.3463750624
386.86400,-0.264013753
386.86450,0.9567638778
386.86500,2.787930324
386.86550,3.093124732
386.86600,3.093124732
386.86650,3.703513547
386.86700,3.398319139
386.86750,0.6515694701
386.86800,-1.484791384
386.86850,-1.179596976
386.86900,0.9567638778
386.86950,0.9567638778
386.87000,-1.179596976
386.87050,-3.31595783
386.87100,-2.705569015
386.87150,-2.400374607
386.87200,-3.010763422
386.87250,-3.31595783
386.87300,-2.095180199
386.87350,-0.8744025684
386.87400,-1.789985791
386.87450,-2.400374607
386.87500,-1.179596976
386.87550,0.3463750624
386.87600,0.6515694701
386.87650,-0.5692081607
386.87700,-0.5692081607
386.87750,0.3463750624
386.87800,1.872347101
386.87850,3.398319139
386.87900,4.924291178
386.87950,5.534679993
386.88000,4.008707955
386.88050,1.872347101
386.88100,2.177541509
386.88150,4.924291178
386.88200,6.145068809
386.88250,4.61909677
386.88300,2.177541509
386.88350,1.567152693
386.88400,1.261958286
386.88450,-0.264013753
386.88500,-2.095180199
386.88550,-0.5692081607
386.88600,2.177541509
386.88650,3.703513547
386.88700,1.872347101
386.88750,-0.264013753
386.88800,-0.5692081607
386.88850,0.04118065471
386.88900,0.04118065471
386.88950,-1.789985791
386.89000,-3.31595783
386.89050,-3.926346645
386.89100,-4.231541053
386.89150,-4.536735461
386.89200,-4.536735461
386.89250,-4.231541053
386.89300,-3.926346645
386.89350,-4.536735461
386.89400,-4.536735461
386.89450,-3.926346645
386.89500,-2.705569015
386.89550,-2.095180199
386.89600,-0.8744025684
386.89650,1.261958286
386.89700,3.703513547
386.89750,3.398319139
386.89800,1.567152693
386.89850,0.04118065471
386.89900,0.04118065471
386.89950,0.04118065471
386.90000,0.04118065471
386.90050,0.9567638778
386.90100,4.008707955
386.90150,6.145068809
386.90200,5.839874401
386.90250,4.008707955
386.90300,2.482735916
386.90350,1.567152693
386.90400,0.04118065471
386.90450,-0.8744025684
386.90500,-1.484791384
386.90550,-0.8744025684
386.90600,0.3463750624
386.90650,1.567152693
386.90700,1.567152693
386.90750,0.6515694701
386.90800,0.04118065471
386.90850,0.04118065471
386.90900,-1.179596976
386.90950,-3.926346645
386.91000,-6.367901907
386.91050,-5.147124276
386.91100,-0.8744025684
386.91150,1.261958286
386.91200,-0.264013753
386.91250,-2.705569015
386.91300,-2.095180199
386.91350,0.9567638778
386.91400,2.482735916
386.91450,1.261958286
386.91500,0.3463750624
386.91550,1.261958286
386.91600,2.482735916
386.91650,2.482735916
386.91700,1.872347101
386.91750,0.6515694701
386.91800,-1.484791384
386.91850,-5.147124276
386.91900,-8.504262761
386.91950,-8.504262761
386.92000,-5.757513092
386.92050,-2.095180199
386.92100,0.04118065471
386.92150,0.6515694701
386.92200,0.6515694701
386.92250,1.872347101
386.92300,4.008707955
386.92350,4.61909677
386.92400,2.482735916
386.92450,-1.179596976
386.92500,-3.010763422
386.92550,-1.484791384
386.92600,0.9567638778
386.92650,1.567152693
386.92700,0.04118065471
386.92750,-1.484791384
386.92800,-1.789985791
386.92850,-2.705569015
386.92900,-4.841929869
386.92950,-5.757513092
386.93000,-2.705569015
386.93050,2.177541509
386.93100,5.229485586
386.93150,4.61909677
386.93200,3.093124732
386.93250,3.093124732
386.93300,2.787930324
386.93350,0.9567638778
386.93400,-0.5692081607
386.93450,0.04118065471
386.93500,1.567152693
386.93550,2.177541509
386.93600,1.261958286
386.93650,1.261958286
386.93700,3.093124732
386.93750,4.008707955
386.93800,3.093124732
386.93850,1.567152693
386.93900,1.567152693
386.93950,1.872347101
386.94000,2.482735916
386.94050,3.093124732
386.94100,4.313902363
386.94150,5.534679993
386.94200,5.839874401
386.94250,5.839874401
386.94300,4.924291178
386.94350,3.093124732
386.94400,0.6515694701
386.94450,-0.264013753
386.94500,-0.5692081607
386.94550,-1.179596976
386.94600,-2.095180199
386.94650,-1.179596976
386.94700,1.261958286
386.94750,2.482735916
386.94800,0.6515694701
386.94850,-0.8744025684
386.94900,-0.5692081607
386.94950,0.9567638778
386.95000,0.6515694701
386.95050,-1.179596976
386.95100,-1.789985791
386.95150,-0.5692081607
386.95200,0.6515694701
386.95250,0.9567638778
386.95300,0.9567638778
386.95350,0.6515694701
386.95400,0.6515694701
386.95450,0.6515694701
386.95500,0.9567638778
386.95550,1.261958286
386.95600,0.6515694701
386.95650,0.3463750624
386.95700,0.3463750624
386.95750,0.04118065471
386.95800,-0.264013753
386.95850,0.04118065471
386.95900,0.9567638778
386.95950,1.567152693
386.96000,0.04118065471
386.96050,-2.095180199
386.96100,-1.789985791
386.96150,-0.5692081607
386.96200,-0.264013753
386.96250,-1.484791384
386.96300,-1.789985791
386.96350,-1.179596976
386.96400,-2.095180199
386.96450,-4.536735461
386.96500,-5.757513092
386.96550,-4.536735461
386.96600,-2.705569015
386.96650,-2.705569015
386.96700,-3.31595783
386.96750,-3.31595783
386.96800,-2.705569015
386.96850,-2.095180199
386.96900,-1.789985791
386.96950,-0.8744025684
386.97000,-0.8744025684
386.97050,-2.095180199
386.97100,-3.926346645
386.97150,-4.231541053
386.97200,-3.621152238
386.97250,-3.31595783
386.97300,-3.31595783
386.97350,-2.400374607
386.97400,-0.8744025684
386.97450,0.04118065471
386.97500,0.3463750624
386.97550,0.6515694701
386.97600,1.567152693
386.97650,3.093124732
386.97700,3.703513547
386.97750,2.787930324
386.97800,0.9567638778
386.97850,-0.264013753
386.97900,-0.264013753
386.97950,0.04118065471
386.98000,0.3463750624
386.98050,0.6515694701
386.98100,1.261958286
386.98150,2.787930324
386.98200,3.398319139
386.98250,1.872347101
386.98300,0.04118065471
386.98350,-0.8744025684
386.98400,-0.5692081607
386.98450,-1.179596976
386.98500,-2.095180199
386.98550,-1.484791384
386.98600,0.3463750624
386.98650,2.787930324
386.98700,3.703513547
386.98750,3.093124732
386.98800,1.261958286
386.98850,-0.264013753
386.98900,-1.484791384
386.98950,-1.484791384
386.99000,-1.179596976
386.99050,-1.484791384
386.99100,-1.789985791
386.99150,-0.8744025684
386.99200,0.3463750624
386.99250,2.177541509
386.99300,2.787930324
386.99350,3.093124732
386.99400,2.787930324
386.99450,1.872347101
386.99500,0.6515694701
386.99550,0.6515694701
386.99600,1.261958286
386.99650,1.567152693
386.99700,0.6515694701
386.99750,-0.8744025684
386.99800,-1.484791384
386.99850,-1.484791384
386.99900,-1.179596976
386.99950,-0.8744025684
387.00000,-0.8744025684
387.00050,-1.484791384
387.00100,-2.400374607
387.00150,-2.400374607
387.00200,-0.5692081607
387.00250,0.6515694701
387.00300,1.261958286
387.00350,0.9567638778
387.00400,0.9567638778
387.00450,1.261958286
387.00500,1.261958286
387.00550,0.6515694701
387.00600,0.04118065471
387.00650,-1.179596976
387.00700,-2.400374607
387.00750,-3.31595783
387.00800,-3.926346645
387.00850,-3.621152238
387.00900,-2.095180199
387.00950,-0.264013753
387.01000,0.3463750624
387.01050,-1.179596976
387.01100,-4.231541053
387.01150,-5.147124276
387.01200,-3.31595783
387.01250,-0.8744025684
387.01300,-0.5692081607
387.01350,-0.5692081607
387.01400,0.9567638778
387.01450,3.703513547
387.01500,4.61909677
387.01550,2.482735916
387.01600,0.3463750624
387.01650,0.6515694701
387.01700,2.482735916
387.01750,4.008707955
387.01800,4.008707955
387.01850,3.398319139
387.01900,2.482735916
387.01950,2.482735916
387.02000,3.093124732
387.02050,3.398319139
387.02100,2.482735916
387.02150,1.872347101
387.02200,2.482735916
387.02250,4.008707955
387.02300,4.61909677
387.02350,3.703513547
387.02400,2.482735916
387.02450,1.567152693
387.02500,0.04118065471
387.02550,-1.179596976
387.02600,-1.179596976
387.02650,0.04118065471
387.02700,0.6515694701
387.02750,0.6515694701
387.02800,0.3463750624
387.02850,1.567152693
387.02900,2.482735916
387.02950,1.872347101
387.03000,0.04118065471
387.03050,-0.5692081607
387.03100,0.04118065471
387.03150,0.04118065471
387.03200,-1.789985791
387.03250,-3.621152238
387.03300,-3.926346645
387.03350,-2.705569015
387.03400,-1.484791384
387.03450,-0.8744025684
387.03500,-0.264013753
387.03550,0.3463750624
387.03600,0.6515694701
387.03650,0.3463750624
387.03700,-0.264013753
387.03750,-1.484791384
387.03800,-3.010763422
387.03850,-4.841929869
387.03900,-5.147124276
387.03950,-3.926346645
387.04000,-2.705569015
387.04050,-2.400374607
387.04100,-1.484791384
387.04150,-0.264013753
387.04200,0.3463750624
387.04250,0.04118065471
387.04300,-0.8744025684
387.04350,-0.8744025684
387.04400,-0.264013753
387.04450,0.04118065471
387.04500,-0.264013753
387.04550,0.04118065471
387.04600,-0.5692081607
387.04650,-2.400374607
387.04700,-5.147124276
387.04750,-7.28348513
387.04800,-7.893873946
387.04850,-6.367901907
387.04900,-3.926346645
387.04950,-1.789985791
387.05000,-1.484791384
387.05050,-2.095180199
387.05100,-2.400374607
387.05150,-1.484791384
387.05200,-0.5692081607
387.05250,-0.8744025684
387.05300,-0.5692081607
387.05350,0.3463750624
387.05400,0.6515694701
387.05450,-0.264013753
387.05500,-0.264013753
387.05550,1.261958286
387.05600,2.787930324
387.05650,2.177541509
387.05700,0.9567638778
387.05750,1.872347101
387.05800,3.703513547
387.05850,2.177541509
387.05900,-1.789985791
387.05950,-5.147124276
387.06000,-4.231541053
387.06050,-0.5692081607
387.06100,1.261958286
387.06150,0.04118065471
387.06200,-2.095180199
387.06250,-3.621152238
387.06300,-2.400374607
387.06350,0.6515694701
387.06400,3.703513547
387.06450,4.313902363
387.06500,2.787930324
387.06550,1.567152693
387.06600,2.482735916
387.06650,4.008707955
387.06700,3.703513547
387.06750,2.482735916
387.06800,2.177541509
387.06850,2.787930324
387.06900,2.482735916
387.06950,0.9567638778
387.07000,0.04118065471
387.07050,0.9567638778
387.07100,2.177541509
387.07150,2.177541509
387.07200,0.9567638778
387.07250,0.04118065471
387.07300,0.04118065471
387.07350,0.3463750624
387.07400,0.6515694701
387.07450,0.9567638778
387.07500,0.9567638778
387.07550,1.261958286
387.07600,2.177541509
387.07650,3.398319139
387.07700,4.008707955
387.07750,3.398319139
387.07800,2.482735916
387.07850,1.261958286
387.07900,0.9567638778
387.07950,0.9567638778
387.08000,1.567152693
387.08050,1.261958286
387.08100,0.3463750624
387.08150,0.04118065471
387.08200,0.6515694701
387.08250,1.567152693
387.08300,1.261958286
387.08350,0.04118065471
387.08400,-0.264013753
387.08450,0.04118065471
387.08500,0.04118065471
387.08550,-0.264013753
387.08600,-0.8744025684
387.08650,0.04118065471
387.08700,1.567152693
387.08750,1.261958286
387.08800,0.04118065471
387.08850,-0.8744025684
387.08900,-1.484791384
387.08950,-1.789985791
387.09000,-1.484791384
387.09050,-0.8744025684
387.09100,-0.264013753
387.09150,0.04118065471
387.09200,0.04118065471
387.09250,-0.264013753
387.09300,-0.8744025684
387.09350,-0.8744025684
387.09400,0.6515694701
387.09450,3.093124732
387.09500,4.313902363
387.09550,3.703513547
387.09600,3.398319139
387.09650,4.924291178
387.09700,5.534679993
387.09750,3.398319139
387.09800,0.6515694701
387.09850,0.3463750624
387.09900,1.872347101
387.09950,1.872347101
387.10000,-0.5692081607
387.10050,-3.010763422
387.10100,-3.010763422
387.10150,-2.095180199
387.10200,-1.484791384
387.10250,0.04118065471
387.10300,2.177541509
387.10350,3.093124732
387.10400,1.567152693
387.10450,0.04118065471
387.10500,-0.264013753
387.10550,-0.5692081607
387.10600,-0.8744025684
387.10650,0.04118065471
387.10700,1.567152693
387.10750,2.177541509
387.10800,0.9567638778
387.10850,0.04118065471
387.10900,0.04118065471
387.10950,0.04118065471
387.11000,0.04118065471
387.11050,-0.8744025684
387.11100,-0.8744025684
387.11150,-1.484791384
387.11200,-2.705569015
387.11250,-3.621152238
387.11300,-3.010763422
387.11350,-2.705569015
387.11400,-3.010763422
387.11450,-2.705569015
387.11500,-0.8744025684
387.11550,0.04118065471
387.11600,-0.5692081607
387.11650,-1.789985791
387.11700,-0.5692081607
387.11750,1.261958286
387.11800,0.9567638778
387.11850,-0.264013753
387.11900,-0.5692081607
387.11950,0.04118065471
387.12000,-0.5692081607
387.12050,-1.789985791
387.12100,0.04118065471
387.12150,4.008707955
387.12200,6.145068809
387.12250,4.61909677
387.12300,2.482735916
387.12350,2.787930324
387.12400,3.703513547
387.12450,2.787930324
387.12500,0.9567638778
387.12550,0.3463750624
387.12600,0.9567638778
387.12650,0.6515694701
387.12700,0.6515694701
387.12750,0.6515694701
387.12800,0.04118065471
387.12850,-1.789985791
387.12900,-2.705569015
387.12950,-1.789985791
387.13000,-2.095180199
387.13050,-5.147124276
387.13100,-8.199068353
387.13150,-7.28348513
387.13200,-3.926346645
387.13250,-3.621152238
387.13300,-6.062707499
387.13350,-6.978290722
387.13400,-3.621152238
387.13450,0.04118065471
387.13500,0.9567638778
387.13550,0.6515694701
387.13600,0.9567638778
387.13650,1.872347101
387.13700,1.872347101
387.13750,1.567152693
387.13800,1.567152693
387.13850,1.872347101
387.13900,1.261958286
387.13950,0.04118065471
387.14000,-0.264013753
387.14050,0.3463750624
387.14100,2.177541509
387.14150,3.398319139
387.14200,2.177541509
387.14250,0.04118065471
387.14300,-1.789985791
387.14350,-1.179596976
387.14400,-0.264013753
387.14450,-0.5692081607
387.14500,-1.179596976
387.14550,-0.264013753
387.14600,0.6515694701
387.14650,0.04118065471
387.14700,-1.789985791
387.14750,-2.095180199
387.14800,-0.8744025684
387.14850,0.04118065471
387.14900,-0.264013753
387.14950,-0.264013753
387.15000,0.6515694701
387.15050,1.261958286
387.15100,0.6515694701
387.15150,0.04118065471
387.15200,0.04118065471
387.15250,0.04118065471
387.15300,0.04118065471
387.15350,0.04118065471
387.15400,0.3463750624
387.15450,0.3463750624
387.15500,-0.264013753
387.15550,0.04118065471
387.15600,0.3463750624
387.15650,-0.264013753
387.15700,-3.010763422
387.15750,-4.536735461
387.15800,-2.095180199
387.15850,1.261958286
387.15900,3.093124732
387.15950,2.482735916
387.16000,0.6515694701
387.16050,-0.5692081607
387.16100,-1.789985791
387.16150,-1.789985791
387.16200,-0.264013753
387.16250,1.567152693
387.16300,2.482735916
387.16350,2.787930324
387.16400,3.093124732
387.16450,3.093124732
387.16500,2.482735916
387.16550,1.261958286
387.16600,0.6515694701
387.16650,0.04118065471
387.16700,-0.8744025684
387.16750,-1.789985791
387.16800,-2.095180199
387.16850,-2.400374607
387.16900,-2.705569015
387.16950,-2.400374607
387.17000,-0.264013753
387.17050,2.177541509
387.17100,3.093124732
387.17150,2.482735916
387.17200,1.261958286
387.17250,0.6515694701
387.17300,0.04118065471
387.17350,-0.5692081607
387.17400,-1.484791384
387.17450,-1.789985791
387.17500,-1.789985791
387.17550,-1.179596976
387.17600,-0.264013753
387.17650,0.9567638778
387.17700,2.177541509
387.17750,2.787930324
387.17800,3.398319139
387.17850,3.703513547
387.17900,4.313902363
387.17950,4.61909677
387.18000,4.61909677
387.18050,4.313902363
387.18100,2.787930324
387.18150,0.3463750624
387.18200,-2.095180199
387.18250,-3.621152238
387.18300,-2.705569015
387.18350,-0.8744025684
387.18400,-0.5692081607
387.18450,-1.789985791
387.18500,-3.31595783
387.18550,-3.010763422
387.18600,-1.789985791
387.18650,-1.484791384
387.18700,-2.705569015
387.18750,-3.010763422
387.18800,-2.095180199
387.18850,-1.179596976
387.18900,-0.8744025684
387.18950,-1.179596976
387.19000,-0.5692081607
387.19050,-0.264013753
387.19100,-0.8744025684
387.19150,-2.095180199
387.19200,-2.095180199
387.19250,-1.179596976
387.19300,-0.8744025684
387.19350,-2.095180199
387.19400,-3.621152238
387.19450,-4.841929869
387.19500,-4.536735461
387.19550,-3.926346645
387.19600,-3.010763422
387.19650,-1.484791384
387.19700,0.04118065471
387.19750,0.3463750624
387.19800,0.6515694701
387.19850,0.9567638778
387.19900,0.9567638778
387.19950,0.6515694701
387.20000,0.6515694701
387.20050,1.872347101
387.20100,3.093124732
387.20150,2.482735916
387.20200,1.872347101
387.20250,2.787930324
387.20300,4.61909677
387.20350,5.229485586
387.20400,4.008707955
387.20450,3.398319139
387.20500,5.229485586
387.20550,7.060652032
387.20600,7.060652032
