"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.98000,2000,22000,"uV"

"time","value"
386.83700,-6.03525373
386.83750,-6.645642545
386.83800,-6.645642545
386.83850,-6.645642545
386.83900,-6.645642545
386.83950,-6.950836953
386.84000,-6.950836953
386.84050,-6.03525373
386.84100,-5.424864914
386.84150,-5.119670506
386.84200,-4.814476099
386.84250,-4.814476099
386.84300,-3.898892876
386.84350,-2.983309652
386.84400,-1.457337614
386.84450,0.06863442452
386.84500,2.204995278
386.84550,4.341356132
386.84600,5.562133763
386.84650,6.172522579
386.84700,6.782911394
386.84750,7.698494617
386.84800,9.834855471
386.84850,11.66602192
386.84900,12.27641073
386.84950,11.66602192
386.85000,10.75043869
386.85050,8.919272248
386.85100,6.172522579
386.85150,3.730967317
386.85200,3.120578502
386.85250,3.425772909
386.85300,2.510189686
386.85350,0.06863442452
386.85400,-1.152143206
386.85450,-0.8469487986
386.85500,-0.5417543909
386.85550,-2.372920837
386.85600,-5.119670506
386.85650,-6.340448137
386.85700,-5.730059322
386.85750,-5.730059322
386.85800,-6.950836953
386.85850,-8.171614583
386.85900,-9.087197807
386.85950,-10.91836425
386.86000,-12.13914188
386.86050,-10.61316985
386.86100,-6.645642545
386.86150,-3.593698468
386.86200,-3.593698468
386.86250,-5.730059322
386.86300,-6.03525373
386.86350,-3.593698468
386.86400,-0.2365599832
386.86450,1.289412055
386.86500,1.899800871
386.86550,3.730967317
386.86600,6.782911394
386.86650,9.224466656
386.86700,9.834855471
386.86750,9.224466656
386.86800,9.224466656
386.86850,10.14004988
386.86900,9.529661063
386.86950,7.088105802
386.87000,4.64655054
386.87050,4.341356132
386.87100,5.867328171
386.87150,6.782911394
386.87200,5.867328171
386.87250,3.120578502
386.87300,0.3738288322
386.87350,-0.8469487986
386.87400,-1.152143206
386.87450,-0.5417543909
386.87500,-0.8469487986
386.87550,-2.067726429
386.87600,-2.983309652
386.87650,-3.28850406
386.87700,-3.593698468
386.87750,-4.509281691
386.87800,-6.340448137
386.87850,-8.476808991
386.87900,-10.00278103
386.87950,-9.392392214
386.88000,-7.25603136
386.88050,-5.424864914
386.88100,-4.814476099
386.88150,-5.424864914
386.88200,-5.119670506
386.88250,-2.983309652
386.88300,-0.2365599832
386.88350,1.594606463
386.88400,2.510189686
386.88450,2.815384094
386.88500,3.120578502
386.88550,3.730967317
386.88600,3.425772909
386.88650,2.815384094
386.88700,4.036161725
386.88750,8.003689025
386.88800,11.0556331
386.88850,10.14004988
386.88900,4.951744948
386.88950,0.9842176476
386.89000,0.9842176476
386.89050,3.730967317
386.89100,5.867328171
386.89150,6.172522579
386.89200,5.867328171
386.89250,4.951744948
386.89300,2.815384094
386.89350,0.6790232399
386.89400,0.3738288322
386.89450,0.9842176476
386.89500,0.6790232399
386.89550,-0.5417543909
386.89600,-2.678115245
386.89650,-4.509281691
386.89700,-6.03525373
386.89750,-6.950836953
386.89800,-8.171614583
386.89850,-9.392392214
386.89900,-10.30797544
386.89950,-8.782003399
386.90000,-4.814476099
386.90050,-1.457337614
386.90100,-0.8469487986
386.90150,-1.762532022
386.90200,-0.8469487986
386.90250,2.510189686
386.90300,6.172522579
386.90350,6.782911394
386.90400,4.341356132
386.90450,-0.5417543909
386.90500,-5.424864914
386.90550,-6.340448137
386.90600,-2.678115245
386.90650,1.899800871
386.90700,4.951744948
386.90750,4.951744948
386.90800,4.64655054
386.90850,5.256939355
386.90900,6.477716986
386.90950,6.782911394
386.91000,6.172522579
386.91050,5.256939355
386.91100,4.341356132
386.91150,3.425772909
386.91200,2.510189686
386.91250,2.204995278
386.91300,2.204995278
386.91350,1.899800871
386.91400,0.6790232399
386.91450,-0.5417543909
386.91500,-1.457337614
386.91550,-1.762532022
386.91600,-3.28850406
386.91650,-5.730059322
386.91700,-7.561225768
386.91750,-7.866420176
386.91800,-8.171614583
386.91850,-9.392392214
386.91900,-10.61316985
386.91950,-10.30797544
386.92000,-8.476808991
386.92050,-7.25603136
386.92100,-6.950836953
386.92150,-5.730059322
386.92200,-3.593698468
386.92250,-1.457337614
386.92300,-0.2365599832
386.92350,0.06863442452
386.92400,1.289412055
386.92450,2.510189686
386.92500,4.036161725
386.92550,4.951744948
386.92600,5.562133763
386.92650,4.951744948
386.92700,4.341356132
386.92750,4.341356132
386.92800,5.256939355
386.92850,5.867328171
386.92900,6.477716986
386.92950,6.782911394
386.93000,7.393300209
386.93050,7.698494617
386.93100,7.393300209
386.93150,5.562133763
386.93200,3.120578502
386.93250,0.9842176476
386.93300,0.6790232399
386.93350,0.9842176476
386.93400,0.6790232399
386.93450,-0.8469487986
386.93500,-2.983309652
386.93550,-4.204087283
386.93600,-4.204087283
386.93650,-4.814476099
386.93700,-6.340448137
386.93750,-7.561225768
386.93800,-8.476808991
386.93850,-8.782003399
386.93900,-8.782003399
386.93950,-7.866420176
386.94000,-6.645642545
386.94050,-6.03525373
386.94100,-5.730059322
386.94150,-5.119670506
386.94200,-3.898892876
386.94250,-2.067726429
386.94300,0.06863442452
386.94350,0.9842176476
386.94400,1.289412055
386.94450,0.3738288322
386.94500,-0.2365599832
386.94550,0.06863442452
386.94600,2.510189686
386.94650,5.867328171
386.94700,8.308883432
386.94750,8.308883432
386.94800,6.782911394
386.94850,5.256939355
386.94900,4.341356132
386.94950,4.64655054
386.95000,6.172522579
386.95050,7.393300209
386.95100,7.698494617
386.95150,6.477716986
386.95200,4.036161725
386.95250,2.204995278
386.95300,0.6790232399
386.95350,-0.2365599832
386.95400,-1.152143206
386.95450,-2.067726429
386.95500,-2.067726429
386.95550,-2.067726429
386.95600,-2.678115245
386.95650,-4.814476099
386.95700,-7.561225768
386.95750,-9.087197807
386.95800,-9.087197807
386.95850,-8.171614583
386.95900,-7.866420176
386.95950,-8.476808991
386.96000,-8.476808991
386.96050,-7.561225768
386.96100,-6.340448137
386.96150,-6.03525373
386.96200,-5.730059322
386.96250,-3.898892876
386.96300,0.06863442452
386.96350,3.730967317
386.96400,5.256939355
386.96450,3.730967317
386.96500,2.204995278
386.96550,3.730967317
386.96600,8.003689025
386.96650,10.75043869
386.96700,9.224466656
386.96750,6.172522579
386.96800,4.951744948
386.96850,6.477716986
386.96900,8.61407784
386.96950,9.224466656
386.97000,8.919272248
386.97050,8.61407784
386.97100,7.088105802
386.97150,4.341356132
386.97200,1.899800871
386.97250,0.9842176476
386.97300,1.289412055
386.97350,0.9842176476
386.97400,-0.2365599832
386.97450,-2.067726429
386.97500,-3.593698468
386.97550,-5.119670506
386.97600,-6.03525373
386.97650,-7.561225768
386.97700,-9.392392214
386.97750,-10.61316985
386.97800,-10.61316985
386.97850,-9.392392214
386.97900,-8.476808991
386.97950,-8.171614583
386.98000,-8.476808991
386.98050,-7.866420176
386.98100,-5.730059322
386.98150,-2.678115245
386.98200,-0.5417543909
386.98250,-0.2365599832
386.98300,-1.152143206
386.98350,-1.152143206
386.98400,0.3738288322
386.98450,2.204995278
386.98500,2.815384094
386.98550,3.730967317
386.98600,5.256939355
386.98650,6.782911394
386.98700,7.698494617
386.98750,8.308883432
386.98800,9.224466656
386.98850,9.224466656
386.98900,8.003689025
386.98950,7.698494617
386.99000,8.61407784
386.99050,8.308883432
386.99100,4.951744948
386.99150,0.6790232399
386.99200,-0.5417543909
386.99250,0.06863442452
386.99300,0.6790232399
386.99350,0.06863442452
386.99400,0.06863442452
386.99450,0.9842176476
386.99500,0.3738288322
386.99550,-1.762532022
386.99600,-4.204087283
386.99650,-5.119670506
386.99700,-5.119670506
386.99750,-5.119670506
386.99800,-4.509281691
386.99850,-3.593698468
386.99900,-4.204087283
386.99950,-6.03525373
387.00000,-7.25603136
387.00050,-6.03525373
387.00100,-4.509281691
387.00150,-3.593698468
387.00200,-3.28850406
387.00250,-1.762532022
387.00300,0.06863442452
387.00350,0.6790232399
387.00400,0.9842176476
387.00450,1.899800871
387.00500,4.036161725
387.00550,5.562133763
387.00600,6.172522579
387.00650,6.782911394
387.00700,7.393300209
387.00750,8.61407784
387.00800,9.834855471
387.00850,10.44524429
387.00900,9.529661063
387.00950,8.308883432
387.01000,7.088105802
387.01050,6.782911394
387.01100,5.562133763
387.01150,3.425772909
387.01200,2.204995278
387.01250,2.510189686
387.01300,2.815384094
387.01350,1.289412055
387.01400,-1.152143206
387.01450,-3.593698468
387.01500,-4.509281691
387.01550,-3.28850406
387.01600,-2.372920837
387.01650,-3.898892876
387.01700,-7.866420176
387.01750,-11.22355866
387.01800,-10.61316985
387.01850,-7.25603136
387.01900,-5.730059322
387.01950,-7.561225768
387.02000,-9.392392214
387.02050,-8.782003399
387.02100,-7.25603136
387.02150,-6.645642545
387.02200,-6.645642545
387.02250,-5.119670506
387.02300,-2.678115245
387.02350,-1.457337614
387.02400,-0.8469487986
387.02450,0.06863442452
387.02500,1.899800871
387.02550,3.730967317
387.02600,5.256939355
387.02650,6.782911394
387.02700,8.003689025
387.02750,8.003689025
387.02800,7.088105802
387.02850,6.477716986
387.02900,6.172522579
387.02950,4.951744948
387.03000,3.730967317
387.03050,3.730967317
387.03100,4.64655054
387.03150,4.64655054
387.03200,3.120578502
387.03250,1.899800871
387.03300,1.289412055
387.03350,1.594606463
387.03400,1.289412055
387.03450,0.3738288322
387.03500,-0.5417543909
387.03550,-2.067726429
387.03600,-3.898892876
387.03650,-5.119670506
387.03700,-5.730059322
387.03750,-6.03525373
387.03800,-6.645642545
387.03850,-7.561225768
387.03900,-8.171614583
387.03950,-8.476808991
387.04000,-8.171614583
387.04050,-6.645642545
387.04100,-3.28850406
387.04150,-0.5417543909
387.04200,0.06863442452
387.04250,-0.2365599832
387.04300,-0.8469487986
387.04350,0.3738288322
387.04400,3.120578502
387.04450,4.951744948
387.04500,5.256939355
387.04550,4.036161725
387.04600,3.120578502
387.04650,3.730967317
387.04700,5.867328171
387.04750,8.61407784
387.04800,10.44524429
387.04850,9.834855471
387.04900,7.393300209
387.04950,5.867328171
387.05000,5.867328171
387.05050,6.782911394
387.05100,7.088105802
387.05150,7.088105802
387.05200,6.477716986
387.05250,4.951744948
387.05300,2.510189686
387.05350,0.9842176476
387.05400,1.289412055
387.05450,2.510189686
387.05500,2.815384094
387.05550,2.815384094
387.05600,3.425772909
387.05650,3.425772909
387.05700,0.9842176476
387.05750,-1.762532022
387.05800,-2.678115245
387.05850,-2.678115245
387.05900,-7.561225768
387.05950,-17.02225241
387.06000,-22.21055734
387.06050,-17.32744681
387.06100,-7.561225768
387.06150,-2.067726429
387.06200,-3.28850406
387.06250,-4.814476099
387.06300,-4.204087283
387.06350,-3.28850406
387.06400,-4.509281691
387.06450,-3.898892876
387.06500,-0.2365599832
387.06550,3.425772909
387.06600,5.562133763
387.06650,7.393300209
387.06700,10.14004988
387.06750,11.36082751
387.06800,8.308883432
387.06850,4.341356132
387.06900,3.425772909
387.06950,5.256939355
387.07000,5.867328171
387.07050,4.64655054
387.07100,4.036161725
387.07150,4.951744948
387.07200,5.256939355
387.07250,3.120578502
387.07300,0.06863442452
387.07350,-0.8469487986
387.07400,-0.5417543909
387.07450,-0.8469487986
387.07500,-2.678115245
387.07550,-5.424864914
387.07600,-6.950836953
387.07650,-6.645642545
387.07700,-5.119670506
387.07750,-3.593698468
387.07800,-2.678115245
387.07850,-3.593698468
387.07900,-5.730059322
387.07950,-8.476808991
387.08000,-10.30797544
387.08050,-10.30797544
387.08100,-8.476808991
387.08150,-6.950836953
387.08200,-6.03525373
387.08250,-4.814476099
387.08300,-2.678115245
387.08350,-0.2365599832
387.08400,1.594606463
387.08450,2.815384094
387.08500,2.815384094
387.08550,2.510189686
387.08600,3.120578502
387.08650,4.951744948
387.08700,6.477716986
387.08750,6.782911394
387.08800,5.867328171
387.08850,5.562133763
387.08900,5.867328171
387.08950,5.562133763
387.09000,4.036161725
387.09050,2.815384094
387.09100,3.120578502
387.09150,3.425772909
387.09200,2.204995278
387.09250,0.06863442452
387.09300,-1.457337614
387.09350,-1.457337614
387.09400,-1.152143206
387.09450,-1.762532022
387.09500,-2.067726429
387.09550,-1.762532022
387.09600,-1.152143206
387.09650,-2.067726429
387.09700,-4.204087283
387.09750,-6.645642545
387.09800,-7.866420176
387.09850,-7.25603136
387.09900,-6.03525373
387.09950,-5.424864914
387.10000,-5.730059322
387.10050,-6.340448137
387.10100,-6.340448137
387.10150,-5.424864914
387.10200,-4.204087283
387.10250,-2.067726429
387.10300,0.3738288322
387.10350,2.815384094
387.10400,3.425772909
387.10450,2.510189686
387.10500,1.899800871
387.10550,3.730967317
387.10600,6.172522579
387.10650,7.393300209
387.10700,6.782911394
387.10750,5.256939355
387.10800,4.951744948
387.10850,5.867328171
387.10900,7.393300209
387.10950,8.308883432
387.11000,7.698494617
387.11050,6.782911394
387.11100,6.782911394
387.11150,7.393300209
387.11200,7.393300209
387.11250,5.867328171
387.11300,4.036161725
387.11350,2.510189686
387.11400,0.9842176476
387.11450,-0.5417543909
387.11500,-2.372920837
387.11550,-2.983309652
387.11600,-3.593698468
387.11650,-4.814476099
387.11700,-6.03525373
387.11750,-6.340448137
387.11800,-5.730059322
387.11850,-5.730059322
387.11900,-6.340448137
387.11950,-7.561225768
387.12000,-7.866420176
387.12050,-7.561225768
387.12100,-6.03525373
387.12150,-4.509281691
387.12200,-3.28850406
387.12250,-3.898892876
387.12300,-4.814476099
387.12350,-4.814476099
387.12400,-3.28850406
387.12450,-1.762532022
387.12500,-1.152143206
387.12550,-0.5417543909
387.12600,1.899800871
387.12650,5.867328171
387.12700,8.919272248
387.12750,8.61407784
387.12800,7.088105802
387.12850,6.172522579
387.12900,6.782911394
387.12950,7.393300209
387.13000,7.393300209
387.13050,7.698494617
387.13100,8.308883432
387.13150,7.393300209
387.13200,3.730967317
387.13250,-0.2365599832
387.13300,-2.067726429
387.13350,-1.457337614
387.13400,-0.8469487986
387.13450,-1.762532022
387.13500,-2.983309652
387.13550,-4.204087283
387.13600,-6.03525373
387.13650,-7.25603136
387.13700,-7.25603136
387.13750,-6.03525373
387.13800,-5.424864914
387.13850,-5.730059322
387.13900,-6.03525373
387.13950,-5.730059322
387.14000,-6.03525373
387.14050,-6.340448137
387.14100,-6.645642545
387.14150,-6.950836953
387.14200,-7.561225768
387.14250,-7.866420176
387.14300,-5.730059322
387.14350,-2.067726429
387.14400,0.3738288322
387.14450,1.594606463
387.14500,2.204995278
387.14550,3.730967317
387.14600,4.64655054
387.14650,4.036161725
387.14700,4.036161725
387.14750,5.256939355
387.14800,7.393300209
387.14850,7.698494617
387.14900,7.393300209
387.14950,7.393300209
387.15000,7.698494617
387.15050,7.393300209
387.15100,7.088105802
387.15150,6.782911394
387.15200,5.562133763
387.15250,2.815384094
387.15300,0.3738288322
387.15350,0.06863442452
387.15400,-0.2365599832
387.15450,-2.372920837
387.15500,-4.204087283
387.15550,-3.898892876
387.15600,-2.983309652
387.15650,-4.204087283
387.15700,-7.25603136
387.15750,-8.476808991
387.15800,-6.950836953
387.15850,-6.03525373
387.15900,-6.645642545
387.15950,-7.866420176
387.16000,-8.476808991
387.16050,-8.782003399
387.16100,-9.087197807
387.16150,-7.25603136
387.16200,-4.204087283
387.16250,-2.067726429
387.16300,-2.067726429
387.16350,-2.983309652
387.16400,-2.372920837
387.16450,-0.8469487986
387.16500,0.3738288322
387.16550,2.204995278
387.16600,4.341356132
387.16650,6.782911394
387.16700,8.308883432
387.16750,8.308883432
387.16800,6.782911394
387.16850,4.64655054
387.16900,3.425772909
387.16950,4.341356132
387.17000,6.477716986
387.17050,7.393300209
387.17100,6.172522579
387.17150,3.730967317
387.17200,1.899800871
387.17250,0.9842176476
387.17300,0.9842176476
387.17350,1.594606463
387.17400,1.899800871
387.17450,0.9842176476
387.17500,-1.457337614
387.17550,-3.898892876
387.17600,-4.509281691
387.17650,-3.898892876
387.17700,-3.28850406
387.17750,-3.593698468
387.17800,-3.593698468
387.17850,-2.983309652
387.17900,-2.372920837
387.17950,-2.983309652
387.18000,-3.898892876
387.18050,-4.509281691
387.18100,-4.814476099
387.18150,-4.814476099
387.18200,-3.593698468
387.18250,-0.8469487986
387.18300,1.899800871
387.18350,3.730967317
387.18400,4.64655054
387.18450,5.256939355
387.18500,5.256939355
387.18550,4.341356132
387.18600,2.815384094
387.18650,3.120578502
387.18700,5.256939355
387.18750,6.782911394
387.18800,6.477716986
387.18850,6.172522579
387.18900,7.088105802
387.18950,8.003689025
387.19000,7.698494617
387.19050,7.393300209
387.19100,7.698494617
387.19150,8.61407784
387.19200,8.003689025
387.19250,5.867328171
387.19300,3.730967317
387.19350,2.510189686
387.19400,1.594606463
387.19450,1.594606463
387.19500,1.594606463
387.19550,1.289412055
387.19600,0.06863442452
387.19650,-2.067726429
387.19700,-5.119670506
387.19750,-8.476808991
387.19800,-10.61316985
387.19850,-10.61316985
387.19900,-9.087197807
387.19950,-8.782003399
387.20000,-9.087197807
387.20050,-7.866420176
387.20100,-6.03525373
387.20150,-6.03525373
387.20200,-7.866420176
387.20250,-8.171614583
387.20300,-5.119670506
387.20350,-2.678115245
387.20400,-3.898892876
387.20450,-4.509281691
387.20500,0.3738288322
387.20550,9.529661063
387.20600,15.63354922
387.20650,16.24393803
387.20700,15.0231604
387.20750,14.41277159
387.20800,13.19199396
387.20850,11.36082751
387.20900,11.36082751
387.20950,11.97121632
387.21000,9.224466656
387.21050,3.730967317
387.21100,1.594606463
387.21150,4.64655054
387.21200,7.393300209
387.21250,3.425772909
387.21300,-4.509281691
387.21350,-9.392392214
387.21400,-8.782003399
387.21450,-6.340448137
387.21500,-4.814476099
387.21550,-3.593698468
387.21600,-2.372920837
387.21650,-2.678115245
387.21700,-4.509281691
387.21750,-6.03525373
387.21800,-6.950836953
387.21850,-7.561225768
387.21900,-6.645642545
387.21950,-4.814476099
387.22000,-3.593698468
387.22050,-5.119670506
387.22100,-7.866420176
387.22150,-8.476808991
387.22200,-6.03525373
387.22250,-3.898892876
387.22300,-3.898892876
387.22350,-4.204087283
387.22400,-2.678115245
387.22450,-0.8469487986
387.22500,0.06863442452
387.22550,1.289412055
387.22600,3.425772909
387.22650,5.867328171
387.22700,7.088105802
387.22750,7.088105802
387.22800,6.172522579
387.22850,4.951744948
387.22900,4.036161725
387.22950,4.64655054
387.23000,6.477716986
387.23050,6.782911394
387.23100,4.036161725
387.23150,0.06863442452
387.23200,-1.457337614
387.23250,0.06863442452
387.23300,3.730967317
387.23350,4.951744948
387.23400,2.815384094
387.23450,0.06863442452
387.23500,-0.8469487986
387.23550,-1.762532022
387.23600,-5.424864914
387.23650,-11.83394748
387.23700,-16.717058
387.23750,-18.24303004
387.23800,-18.24303004
387.23850,-16.717058
387.23900,-11.22355866
387.23950,-2.372920837
387.24000,3.425772909
387.24050,2.815384094
387.24100,-0.5417543909
387.24150,-1.152143206
387.24200,1.289412055
387.24250,2.815384094
387.24300,1.289412055
387.24350,0.3738288322
387.24400,1.594606463
387.24450,3.425772909
387.24500,4.341356132
387.24550,4.951744948
387.24600,6.172522579
387.24650,8.003689025
387.24700,9.529661063
387.24750,10.14004988
387.24800,8.61407784
387.24850,6.172522579
387.24900,4.951744948
387.24950,7.393300209
387.25000,10.44524429
387.25050,10.44524429
387.25100,7.698494617
387.25150,5.256939355
387.25200,4.64655054
387.25250,2.815384094
387.25300,-0.5417543909
387.25350,-3.28850406
387.25400,-2.983309652
387.25450,-1.762532022
387.25500,-2.983309652
387.25550,-4.814476099
387.25600,-4.204087283
387.25650,-2.372920837
387.25700,-2.983309652
387.25750,-7.25603136
387.25800,-10.61316985
387.25850,-10.30797544
387.25900,-7.866420176
387.25950,-6.950836953
387.26000,-8.171614583
387.26050,-9.087197807
387.26100,-7.866420176
387.26150,-6.950836953
387.26200,-6.950836953
387.26250,-6.645642545
387.26300,-4.509281691
387.26350,-1.457337614
387.26400,1.289412055
387.26450,3.730967317
387.26500,5.562133763
387.26550,7.088105802
387.26600,8.61407784
387.26650,9.529661063
387.26700,10.14004988
387.26750,9.834855471
387.26800,8.919272248
387.26850,7.393300209
387.26900,6.172522579
387.26950,6.172522579
387.27000,6.477716986
387.27050,6.782911394
387.27100,6.782911394
387.27150,7.088105802
387.27200,7.698494617
387.27250,7.698494617
387.27300,7.393300209
387.27350,7.088105802
387.27400,6.782911394
387.27450,5.562133763
387.27500,2.815384094
387.27550,-1.152143206
387.27600,-6.340448137
387.27650,-10.00278103
387.27700,-12.13914188
387.27750,-12.44433629
387.27800,-11.83394748
387.27850,-10.00278103
387.27900,-7.561225768
387.27950,-6.03525373
387.28000,-6.340448137
387.28050,-7.866420176
387.28100,-8.782003399
387.28150,-7.866420176
387.28200,-5.424864914
387.28250,-2.983309652
387.28300,-1.762532022
387.28350,-0.8469487986
387.28400,-0.2365599832
387.28450,0.06863442452
387.28500,0.9842176476
387.28550,2.510189686
387.28600,4.64655054
387.28650,5.867328171
387.28700,6.782911394
387.28750,7.698494617
387.28800,8.61407784
387.28850,8.308883432
387.28900,7.698494617
387.28950,7.393300209
387.29000,8.003689025
387.29050,8.003689025
387.29100,7.088105802
387.29150,5.562133763
387.29200,4.341356132
387.29250,4.036161725
387.29300,2.815384094
387.29350,1.594606463
387.29400,0.6790232399
387.29450,1.289412055
387.29500,2.510189686
387.29550,3.730967317
387.29600,4.951744948
387.29650,5.256939355
387.29700,1.594606463
387.29750,-5.424864914
387.29800,-11.83394748
387.29850,-12.13914188
387.29900,-8.171614583
387.29950,-6.03525373
387.30000,-8.171614583
387.30050,-11.83394748
387.30100,-12.7495307
387.30150,-10.61316985
387.30200,-7.561225768
387.30250,-4.509281691
387.30300,-2.678115245
387.30350,-3.898892876
387.30400,-7.25603136
387.30450,-8.476808991
387.30500,-4.814476099
387.30550,0.6790232399
387.30600,4.036161725
387.30650,4.951744948
387.30700,5.256939355
387.30750,6.172522579
387.30800,6.477716986
387.30850,6.477716986
387.30900,7.088105802
387.30950,7.088105802
387.31000,5.562133763
387.31050,2.815384094
387.31100,1.899800871
387.31150,2.204995278
387.31200,3.425772909
387.31250,4.341356132
387.31300,4.64655054
387.31350,3.730967317
387.31400,0.6790232399
387.31450,-2.067726429
387.31500,-2.983309652
387.31550,-2.983309652
387.31600,-4.509281691
387.31650,-6.950836953
387.31700,-7.866420176
387.31750,-6.340448137
387.31800,-4.814476099
387.31850,-6.340448137
387.31900,-10.30797544
387.31950,-12.7495307
387.32000,-11.52875307
387.32050,-9.087197807
387.32100,-7.561225768
387.32150,-6.645642545
387.32200,-5.730059322
387.32250,-5.119670506
387.32300,-4.814476099
387.32350,-4.204087283
387.32400,-2.067726429
387.32450,0.06863442452
387.32500,0.9842176476
387.32550,1.289412055
387.32600,3.425772909
387.32650,6.782911394
387.32700,9.224466656
387.32750,9.224466656
387.32800,8.61407784
387.32850,8.308883432
387.32900,7.698494617
387.32950,5.867328171
387.33000,4.036161725
387.33050,4.64655054
387.33100,6.477716986
387.33150,6.782911394
387.33200,4.951744948
387.33250,1.594606463
387.33300,-0.5417543909
387.33350,-1.457337614
387.33400,-1.152143206
387.33450,-0.8469487986
387.33500,-1.152143206
387.33550,-0.5417543909
387.33600,0.06863442452
387.33650,-0.5417543909
387.33700,-2.372920837
387.33750,-3.28850406
387.33800,-2.372920837
387.33850,-1.762532022
387.33900,-2.983309652
387.33950,-2.983309652
387.34000,-0.2365599832
387.34050,1.594606463
387.34100,-1.457337614
387.34150,-8.782003399
387.34200,-13.66511392
387.34250,-12.44433629
387.34300,-8.476808991
387.34350,-4.814476099
387.34400,-2.678115245
387.34450,-0.8469487986
387.34500,0.9842176476
387.34550,3.120578502
387.34600,5.867328171
387.34650,8.003689025
387.34700,8.308883432
387.34750,8.308883432
387.34800,8.308883432
387.34850,7.698494617
387.34900,5.256939355
387.34950,2.204995278
387.35000,0.06863442452
387.35050,-1.152143206
387.35100,-0.8469487986
387.35150,1.899800871
387.35200,6.782911394
387.35250,9.834855471
387.35300,8.003689025
387.35350,4.64655054
387.35400,4.64655054
387.35450,7.088105802
387.35500,8.003689025
387.35550,4.341356132
387.35600,0.06863442452
387.35650,-1.762532022
387.35700,-1.457337614
387.35750,-2.678115245
387.35800,-5.730059322
387.35850,-7.866420176
387.35900,-8.476808991
387.35950,-7.561225768
387.36000,-7.25603136
387.36050,-7.866420176
387.36100,-7.866420176
387.36150,-7.25603136
387.36200,-5.730059322
387.36250,-4.204087283
387.36300,-2.678115245
387.36350,-1.762532022
387.36400,-1.457337614
387.36450,-0.8469487986
387.36500,0.6790232399
387.36550,2.510189686
387.36600,3.120578502
387.36650,2.204995278
387.36700,1.899800871
387.36750,4.036161725
387.36800,6.782911394
387.36850,8.003689025
387.36900,7.393300209
387.36950,7.393300209
387.37000,7.393300209
387.37050,5.867328171
387.37100,3.730967317
387.37150,3.120578502
387.37200,3.730967317
387.37250,4.341356132
387.37300,3.425772909
387.37350,1.899800871
387.37400,0.3738288322
387.37450,-0.8469487986
387.37500,-2.678115245
387.37550,-3.593698468
387.37600,-3.28850406
387.37650,-3.593698468
387.37700,-5.119670506
387.37750,-7.25603136
387.37800,-8.171614583
387.37850,-8.171614583
387.37900,-7.25603136
387.37950,-6.03525373
387.38000,-5.424864914
387.38050,-6.03525373
387.38100,-6.03525373
387.38150,-5.119670506
387.38200,-3.898892876
387.38250,-3.898892876
387.38300,-4.204087283
387.38350,-2.983309652
387.38400,-0.2365599832
387.38450,2.204995278
387.38500,3.730967317
387.38550,5.256939355
387.38600,7.088105802
387.38650,8.308883432
387.38700,8.61407784
387.38750,8.308883432
387.38800,8.308883432
387.38850,8.919272248
387.38900,8.919272248
387.38950,8.003689025
387.39000,6.477716986
387.39050,5.562133763
387.39100,5.256939355
387.39150,4.951744948
387.39200,4.64655054
387.39250,4.036161725
387.39300,3.425772909
387.39350,1.594606463
387.39400,-1.152143206
387.39450,-4.204087283
387.39500,-6.03525373
387.39550,-6.950836953
387.39600,-7.25603136
387.39650,-7.25603136
387.39700,-6.645642545
387.39750,-5.730059322
387.39800,-6.340448137
387.39850,-7.561225768
387.39900,-8.171614583
387.39950,-7.866420176
387.40000,-7.561225768
387.40050,-8.171614583
387.40100,-9.392392214
387.40150,-10.00278103
387.40200,-9.087197807
387.40250,-6.645642545
387.40300,-3.28850406
387.40350,-0.8469487986
387.40400,-0.2365599832
387.40450,-0.5417543909
387.40500,0.06863442452
387.40550,1.899800871
387.40600,4.036161725
387.40650,4.64655054
387.40700,4.036161725
387.40750,4.036161725
387.40800,4.951744948
387.40850,5.867328171
387.40900,6.782911394
387.40950,7.088105802
387.41000,8.308883432
387.41050,9.529661063
387.41100,9.529661063
387.41150,8.003689025
387.41200,6.172522579
387.41250,5.256939355
387.41300,5.562133763
387.41350,5.256939355
387.41400,4.036161725
387.41450,3.730967317
387.41500,4.64655054
387.41550,4.036161725
387.41600,0.06863442452
387.41650,-5.424864914
387.41700,-8.782003399
387.41750,-8.782003399
387.41800,-6.950836953
387.41850,-6.03525373
387.41900,-5.424864914
387.41950,-4.509281691
387.42000,-3.28850406
387.42050,-2.678115245
387.42100,-2.678115245
387.42150,-2.678115245
387.42200,-2.678115245
387.42250,-3.593698468
387.42300,-3.593698468
387.42350,-1.762532022
387.42400,0.3738288322
387.42450,1.594606463
387.42500,1.289412055
387.42550,1.594606463
387.42600,3.730967317
387.42650,5.867328171
387.42700,5.256939355
387.42750,2.204995278
387.42800,0.3738288322
387.42850,1.899800871
387.42900,5.562133763
387.42950,8.61407784
387.43000,9.834855471
387.43050,10.14004988
387.43100,10.44524429
387.43150,10.44524429
387.43200,9.224466656
387.43250,7.698494617
387.43300,6.782911394
387.43350,6.782911394
387.43400,6.172522579
387.43450,3.425772909
387.43500,-0.8469487986
387.43550,-4.814476099
387.43600,-6.645642545
387.43650,-6.03525373
387.43700,-5.730059322
