"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.98000,2000,22000,"uV"

"time","value"
387.21250,3.375593519
387.21300,-4.864655489
387.21350,-17.3776262
387.21400,-25.92306962
387.21450,-24.09190317
387.21500,-15.54645976
387.21550,-8.221793974
387.21600,-4.559461081
387.21650,-1.507517004
387.21700,0.6288438496
387.21750,0.3236494419
387.21800,-1.507517004
387.21850,-2.11790582
387.21900,-0.2867393736
387.21950,1.239232665
387.22000,2.154815888
387.22050,3.070399111
387.22100,3.985982334
387.22150,3.680787927
387.22200,1.84962148
387.22250,-0.5919337813
387.22300,-2.728294635
387.22350,-3.033489043
387.22400,-0.897128189
387.22450,3.680787927
387.22500,10.08987049
387.22550,15.88856423
387.22600,18.94050831
387.22650,18.3301195
387.22700,14.6677866
387.22750,10.08987049
387.22800,6.427537596
387.22850,3.375593519
387.22900,0.01845503415
387.22950,-3.643877858
387.23000,-9.137377197
387.23050,-16.76723739
387.23100,-24.39709758
387.23150,-24.70229199
387.23200,-12.49451568
387.23250,6.427537596
387.23300,20.16128594
387.23350,21.68725798
387.23400,14.97298101
387.23450,6.732732004
387.23500,-1.202322597
387.23550,-8.221793974
387.23600,-10.66334924
387.23650,-7.611405158
387.23700,-3.949072266
387.23750,-3.033489043
387.23800,-2.728294635
387.23850,0.01845503415
387.23900,2.154815888
387.23950,-1.812711412
387.24000,-9.442571605
387.24050,-12.18932127
387.24100,-7.916599566
387.24150,-3.338683451
387.24200,-2.728294635
387.24250,-3.643877858
387.24300,-1.812711412
387.24350,0.9340382573
387.24400,2.460010296
387.24450,1.84962148
387.24500,2.154815888
387.24550,4.291176742
387.24600,6.427537596
387.24650,7.953509634
387.24700,7.953509634
387.24750,7.343120819
387.24800,6.427537596
387.24850,5.81714878
387.24900,5.511954373
387.24950,4.901565557
387.25000,4.59637115
387.25050,3.985982334
387.25100,3.680787927
387.25150,3.375593519
387.25200,2.765204703
387.25250,0.01845503415
387.25300,-4.559461081
387.25350,-9.137377197
387.25400,-10.05296042
387.25450,-7.001016343
387.25500,-3.033489043
387.25550,-2.423100227
387.25600,-3.949072266
387.25650,-4.559461081
387.25700,-4.254266674
387.25750,-4.559461081
387.25800,-3.643877858
387.25850,-0.2867393736
387.25900,4.291176742
387.25950,7.037926411
387.26000,7.037926411
387.26050,6.122343188
387.26100,6.122343188
387.26150,6.427537596
387.26200,6.732732004
387.26250,8.258704042
387.26300,11.00545371
387.26350,12.83662016
387.26400,11.61584253
387.26450,8.258704042
387.26500,6.427537596
387.26550,6.427537596
387.26600,6.427537596
387.26650,5.206759965
387.26700,2.154815888
387.26750,-0.897128189
387.26800,-2.423100227
387.26850,-2.728294635
387.26900,-4.559461081
387.26950,-10.96854364
387.27000,-19.51398706
387.27050,-23.48151436
387.27100,-19.81918147
387.27150,-12.79971009
387.27200,-7.001016343
387.27250,-4.864655489
387.27300,-4.559461081
387.27350,-4.559461081
387.27400,-4.254266674
387.27450,-2.423100227
387.27500,0.01845503415
387.27550,0.9340382573
387.27600,-0.5919337813
387.27650,-3.643877858
387.27700,-4.864655489
387.27750,-3.338683451
387.27800,-1.202322597
387.27850,0.3236494419
387.27900,1.544427073
387.27950,3.680787927
387.28000,6.732732004
387.28050,8.258704042
387.28100,7.953509634
387.28150,8.56389845
387.28200,11.92103693
387.28250,14.97298101
387.28300,13.44700897
387.28350,6.732732004
387.28400,0.01845503415
387.28450,-1.202322597
387.28500,0.9340382573
387.28550,1.84962148
387.28600,0.3236494419
387.28650,-1.812711412
387.28700,-4.254266674
387.28750,-7.916599566
387.28800,-11.88412687
387.28850,-13.1049045
387.28900,-10.35815483
387.28950,-5.475044304
387.29000,-1.507517004
387.29050,-0.2867393736
387.29100,-0.897128189
387.29150,-0.897128189
387.29200,0.6288438496
387.29250,3.375593519
387.29300,3.985982334
387.29350,1.239232665
387.29400,-0.5919337813
387.29450,0.9340382573
387.29500,4.901565557
387.29550,6.122343188
387.29600,3.985982334
387.29650,1.84962148
387.29700,1.239232665
387.29750,0.6288438496
387.29800,-0.5919337813
387.29850,0.01845503415
387.29900,2.154815888
387.29950,3.680787927
387.30000,1.84962148
387.30050,-1.202322597
387.30100,-2.423100227
387.30150,-1.507517004
387.30200,-1.202322597
387.30250,-2.728294635
387.30300,-4.864655489
387.30350,-4.559461081
387.30400,-2.728294635
387.30450,-2.728294635
387.30500,-4.559461081
387.30550,-4.559461081
387.30600,0.01845503415
387.30650,5.81714878
387.30700,7.037926411
387.30750,4.291176742
387.30800,3.375593519
387.30850,5.511954373
387.30900,4.59637115
387.30950,-1.812711412
387.31000,-7.001016343
387.31050,-2.423100227
387.31100,7.037926411
387.31150,12.22623134
387.31200,8.869092857
387.31250,3.375593519
387.31300,1.84962148
387.31350,2.765204703
387.31400,2.154815888
387.31450,-0.2867393736
387.31500,-3.338683451
387.31550,-6.08543312
387.31600,-8.832182789
387.31650,-9.747766012
387.31700,-8.526988381
387.31750,-5.475044304
387.31800,-3.033489043
387.31850,-1.507517004
387.31900,0.01845503415
387.31950,0.9340382573
387.32000,2.765204703
387.32050,5.206759965
387.32100,6.732732004
387.32150,5.81714878
387.32200,4.291176742
387.32250,3.680787927
387.32300,4.901565557
387.32350,3.985982334
387.32400,0.3236494419
387.32450,-4.254266674
387.32500,-7.001016343
387.32550,-7.306210751
387.32600,-6.390627528
387.32650,-4.864655489
387.32700,-2.423100227
387.32750,0.3236494419
387.32800,2.154815888
387.32850,2.154815888
387.32900,1.84962148
387.32950,2.460010296
387.33000,3.375593519
387.33050,3.680787927
387.33100,3.070399111
387.33150,2.154815888
387.33200,2.460010296
387.33250,3.070399111
387.33300,0.9340382573
387.33350,-3.949072266
387.33400,-7.916599566
387.33450,-6.08543312
387.33500,-1.507517004
387.33550,-0.5919337813
387.33600,-5.169849897
387.33650,-10.35815483
387.33700,-12.18932127
387.33750,-12.18932127
387.33800,-12.18932127
387.33850,-10.05296042
387.33900,-4.254266674
387.33950,0.6288438496
387.34000,1.84962148
387.34050,4.901565557
387.34100,17.10934187
387.34150,34.5054231
387.34200,44.57683856
387.34250,40.60931126
387.34300,28.40153495
387.34350,15.27817542
387.34400,4.291176742
387.34450,-4.559461081
387.34500,-10.96854364
387.34550,-14.63087654
387.34600,-16.76723739
387.34650,-16.76723739
387.34700,-13.71529331
387.34750,-9.137377197
387.34800,-5.475044304
387.34850,-3.643877858
387.34900,-2.728294635
387.34950,-2.423100227
387.35000,-2.728294635
387.35050,-1.202322597
387.35100,2.460010296
387.35150,5.511954373
387.35200,1.544427073
387.35250,-6.695821935
387.35300,-10.66334924
387.35350,-7.611405158
387.35400,-3.643877858
387.35450,-3.338683451
387.35500,-4.559461081
387.35550,-3.033489043
387.35600,-0.5919337813
387.35650,-0.2867393736
387.35700,-1.202322597
387.35750,-0.2867393736
387.35800,0.9340382573
387.35850,0.01845503415
387.35900,-2.728294635
387.35950,-4.254266674
387.36000,-3.643877858
387.36050,-3.338683451
387.36100,-3.643877858
387.36150,-2.11790582
387.36200,0.6288438496
387.36250,2.460010296
387.36300,2.460010296
387.36350,2.154815888
387.36400,2.460010296
387.36450,2.765204703
387.36500,1.544427073
387.36550,1.239232665
387.36600,2.154815888
387.36650,2.765204703
387.36700,0.9340382573
387.36750,-2.11790582
387.36800,-4.254266674
387.36850,-4.559461081
387.36900,-3.643877858
387.36950,-1.202322597
387.37000,1.544427073
387.37050,3.375593519
387.37100,2.460010296
387.37150,0.3236494419
387.37200,-0.2867393736
387.37250,-0.2867393736
387.37300,-1.202322597
387.37350,-2.11790582
387.37400,-1.507517004
387.37450,0.01845503415
387.37500,-0.897128189
387.37550,-3.338683451
387.37600,-4.559461081
387.37650,-2.728294635
387.37700,0.01845503415
387.37750,0.9340382573
387.37800,1.84962148
387.37850,3.375593519
387.37900,4.59637115
387.37950,3.985982334
387.38000,3.375593519
387.38050,3.985982334
387.38100,4.291176742
387.38150,2.154815888
387.38200,-1.812711412
387.38250,-4.254266674
387.38300,-3.643877858
387.38350,-2.728294635
387.38400,-3.338683451
387.38450,-4.254266674
387.38500,-2.728294635
387.38550,0.6288438496
387.38600,3.375593519
387.38650,3.680787927
387.38700,2.460010296
387.38750,3.070399111
387.38800,6.122343188
387.38850,9.479481673
387.38900,11.92103693
387.38950,12.53142575
387.39000,11.61584253
387.39050,10.7002593
387.39100,10.7002593
387.39150,10.08987049
387.39200,7.953509634
387.39250,3.985982334
387.39300,0.9340382573
387.39350,-2.11790582
387.39400,-8.221793974
387.39450,-17.68282061
387.39500,-24.09190317
387.39550,-21.95554232
387.39600,-14.32568213
387.39650,-8.221793974
387.39700,-5.780238712
387.39750,-3.949072266
387.39800,-1.202322597
387.39850,0.01845503415
387.39900,-0.5919337813
387.39950,-0.2867393736
387.40000,0.6288438496
387.40050,-1.202322597
387.40100,-7.306210751
387.40150,-12.18932127
387.40200,-11.27373805
387.40250,-6.695821935
387.40300,-3.643877858
387.40350,-2.423100227
387.40400,-1.202322597
387.40450,1.239232665
387.40500,2.765204703
387.40550,3.375593519
387.40600,3.985982334
387.40650,5.511954373
387.40700,6.732732004
387.40750,6.732732004
387.40800,6.732732004
387.40850,6.732732004
387.40900,6.732732004
387.40950,6.732732004
387.41000,7.648315227
387.41050,7.953509634
387.41100,5.81714878
387.41150,0.9340382573
387.41200,-3.949072266
387.41250,-6.08543312
387.41300,-4.864655489
387.41350,-2.423100227
387.41400,-1.812711412
387.41450,-2.423100227
387.41500,-2.728294635
387.41550,-1.507517004
387.41600,0.01845503415
387.41650,0.3236494419
387.41700,0.01845503415
387.41750,0.3236494419
387.41800,2.460010296
387.41850,4.59637115
387.41900,4.901565557
387.41950,3.680787927
387.42000,1.544427073
387.42050,0.3236494419
387.42100,0.3236494419
387.42150,1.239232665
387.42200,2.154815888
387.42250,1.84962148
387.42300,1.544427073
387.42350,3.070399111
387.42400,5.511954373
387.42450,4.59637115
387.42500,-0.897128189
387.42550,-7.001016343
387.42600,-7.001016343
387.42650,-1.202322597
387.42700,3.375593519
387.42750,4.291176742
387.42800,2.765204703
387.42850,1.239232665
387.42900,-1.507517004
387.42950,-7.001016343
387.43000,-10.96854364
387.43050,-9.442571605
387.43100,-5.169849897
387.43150,-3.949072266
387.43200,-5.475044304
387.43250,-5.780238712
387.43300,-3.033489043
387.43350,-0.2867393736
387.43400,0.01845503415
387.43450,-0.897128189
387.43500,-0.5919337813
387.43550,0.01845503415
387.43600,-0.5919337813
387.43650,-1.812711412
387.43700,-0.5919337813
387.43750,1.239232665
387.43800,0.9340382573
387.43850,-0.897128189
387.43900,-1.812711412
387.43950,0.3236494419
387.44000,3.680787927
387.44050,4.59637115
387.44100,3.680787927
387.44150,3.680787927
387.44200,4.59637115
387.44250,4.59637115
387.44300,3.375593519
387.44350,2.154815888
387.44400,2.154815888
387.44450,1.84962148
387.44500,1.239232665
387.44550,0.3236494419
387.44600,0.01845503415
387.44650,-0.897128189
387.44700,-2.728294635
387.44750,-3.338683451
387.44800,-1.507517004
387.44850,2.154815888
387.44900,4.901565557
387.44950,5.511954373
387.45000,5.511954373
387.45050,7.343120819
387.45100,10.08987049
387.45150,8.869092857
387.45200,1.84962148
387.45250,-7.306210751
387.45300,-11.57893246
387.45350,-9.442571605
387.45400,-5.169849897
387.45450,-3.033489043
387.45500,-3.338683451
387.45550,-2.728294635
387.45600,-0.897128189
387.45650,0.3236494419
387.45700,0.3236494419
387.45750,-0.2867393736
387.45800,-1.202322597
387.45850,-2.423100227
387.45900,-3.338683451
387.45950,-3.338683451
387.46000,-2.11790582
387.46050,-1.507517004
387.46100,-1.507517004
387.46150,-0.5919337813
387.46200,3.070399111
387.46250,8.56389845
387.46300,11.31064812
387.46350,10.7002593
387.46400,9.174287265
387.46450,9.479481673
387.46500,9.479481673
387.46550,5.81714878
387.46600,0.01845503415
387.46650,-3.949072266
387.46700,-3.949072266
387.46750,-2.728294635
387.46800,-3.033489043
387.46850,-3.949072266
387.46900,-2.11790582
387.46950,2.460010296
387.47000,7.648315227
387.47050,9.479481673
387.47100,9.174287265
387.47150,10.7002593
387.47200,14.3625922
387.47250,15.88856423
387.47300,12.83662016
387.47350,9.784676081
387.47400,10.3950649
387.47450,10.08987049
387.47500,0.01845503415
387.47550,-17.98801502
387.47600,-31.72176337
387.47650,-33.24773541
387.47700,-27.14384725
387.47750,-22.26073673
387.47800,-19.51398706
387.47850,-15.85165417
387.47900,-11.88412687
387.47950,-10.35815483
387.48000,-8.526988381
387.48050,-2.423100227
387.48100,5.511954373
387.48150,8.56389845
387.48200,5.81714878
387.48250,2.765204703
387.48300,3.375593519
387.48350,5.206759965
387.48400,4.901565557
387.48450,3.985982334
387.48500,4.291176742
387.48550,5.206759965
387.48600,5.206759965
387.48650,4.59637115
387.48700,4.901565557
387.48750,5.206759965
387.48800,4.291176742
387.48850,3.070399111
387.48900,3.070399111
387.48950,4.59637115
387.49000,5.511954373
387.49050,4.901565557
387.49100,3.375593519
387.49150,2.765204703
387.49200,3.070399111
387.49250,3.985982334
387.49300,4.901565557
387.49350,5.81714878
387.49400,6.122343188
387.49450,5.206759965
387.49500,3.375593519
387.49550,1.544427073
387.49600,1.239232665
387.49650,2.460010296
387.49700,1.544427073
387.49750,-3.949072266
387.49800,-12.79971009
387.49850,-18.59840384
387.49900,-17.98801502
387.49950,-13.1049045
387.50000,-8.526988381
387.50050,-7.001016343
387.50100,-6.390627528
387.50150,-4.559461081
387.50200,-2.423100227
387.50250,-0.2867393736
387.50300,0.9340382573
387.50350,2.154815888
387.50400,2.460010296
387.50450,1.84962148
387.50500,0.9340382573
387.50550,0.01845503415
387.50600,-1.507517004
387.50650,-2.728294635
387.50700,-0.897128189
387.50750,2.765204703
387.50800,4.901565557
387.50850,2.460010296
387.50900,-0.897128189
387.50950,-1.812711412
387.51000,0.01845503415
387.51050,1.84962148
387.51100,2.460010296
387.51150,2.765204703
387.51200,3.375593519
387.51250,3.680787927
387.51300,3.375593519
387.51350,3.680787927
387.51400,3.985982334
387.51450,3.070399111
387.51500,1.544427073
387.51550,0.6288438496
387.51600,1.239232665
387.51650,1.239232665
387.51700,0.01845503415
387.51750,-0.897128189
387.51800,0.01845503415
387.51850,0.3236494419
387.51900,-0.2867393736
387.51950,-2.11790582
387.52000,-3.338683451
387.52050,-2.423100227
387.52100,-0.2867393736
387.52150,1.544427073
387.52200,2.460010296
387.52250,1.239232665
387.52300,-0.2867393736
387.52350,-0.5919337813
387.52400,0.9340382573
387.52450,3.375593519
387.52500,3.985982334
387.52550,2.460010296
387.52600,0.6288438496
387.52650,0.01845503415
387.52700,0.3236494419
387.52750,0.6288438496
387.52800,0.01845503415
387.52850,-0.897128189
387.52900,-1.812711412
387.52950,-2.11790582
387.53000,-1.507517004
387.53050,-0.2867393736
387.53100,0.6288438496
387.53150,0.6288438496
387.53200,-2.423100227
387.53250,-7.611405158
387.53300,-10.05296042
387.53350,-8.221793974
387.53400,-3.949072266
387.53450,-1.202322597
387.53500,-0.2867393736
387.53550,0.01845503415
387.53600,0.01845503415
387.53650,-0.2867393736
387.53700,0.9340382573
387.53750,3.680787927
387.53800,4.901565557
387.53850,3.070399111
387.53900,0.01845503415
387.53950,0.01845503415
387.54000,1.84962148
387.54050,3.070399111
387.54100,1.239232665
387.54150,-2.423100227
387.54200,-6.390627528
387.54250,-7.916599566
387.54300,-7.001016343
387.54350,-6.08543312
387.54400,-6.695821935
387.54450,-7.611405158
387.54500,-6.08543312
387.54550,-1.507517004
387.54600,1.544427073
387.54650,1.544427073
387.54700,0.6288438496
387.54750,0.9340382573
387.54800,2.460010296
387.54850,1.84962148
387.54900,0.01845503415
387.54950,-0.897128189
387.55000,0.01845503415
387.55050,1.84962148
387.55100,4.291176742
387.55150,6.427537596
387.55200,6.732732004
387.55250,4.291176742
387.55300,0.01845503415
387.55350,-4.559461081
387.55400,-7.611405158
387.55450,-10.05296042
387.55500,-11.57893246
387.55550,-10.96854364
387.55600,-8.832182789
387.55650,-7.001016343
387.55700,-4.864655489
387.55750,-2.423100227
387.55800,-0.5919337813
387.55850,-0.2867393736
387.55900,-0.897128189
387.55950,0.3236494419
387.56000,3.985982334
387.56050,6.427537596
387.56100,6.427537596
387.56150,5.206759965
387.56200,6.122343188
387.56250,8.869092857
387.56300,10.3950649
387.56350,10.08987049
387.56400,9.784676081
387.56450,8.56389845
387.56500,4.291176742
387.56550,-2.11790582
387.56600,-7.001016343
387.56650,-6.390627528
387.56700,-4.254266674
387.56750,-3.338683451
387.56800,-3.643877858
387.56850,-1.507517004
387.56900,1.84962148
387.56950,3.985982334
387.57000,4.291176742
387.57050,3.680787927
387.57100,1.84962148
387.57150,-2.11790582
387.57200,-9.137377197
387.57250,-16.76723739
387.57300,-22.26073673
387.57350,-24.39709758
387.57400,-21.65034791
387.57450,-15.85165417
387.57500,-10.96854364
387.57550,-6.08543312
387.57600,3.680787927
387.57650,21.68725798
387.57700,38.4729504
387.57750,42.4404777
387.57800,33.89503429
387.57850,23.51842443
387.57900,17.71973068
387.57950,13.44700897
387.58000,7.648315227
387.58050,1.544427073
387.58100,-1.507517004
387.58150,-4.254266674
387.58200,-7.001016343
387.58250,-7.306210751
387.58300,-2.728294635
387.58350,3.680787927
387.58400,6.427537596
387.58450,4.59637115
387.58500,2.460010296
387.58550,2.154815888
387.58600,1.544427073
387.58650,-0.5919337813
387.58700,-1.507517004
387.58750,1.544427073
387.58800,6.732732004
387.58850,8.258704042
387.58900,6.122343188
387.58950,4.59637115
387.59000,5.511954373
387.59050,4.291176742
387.59100,-2.11790582
387.59150,-10.35815483
387.59200,-11.88412687
387.59250,-7.611405158
387.59300,-3.949072266
387.59350,-4.254266674
387.59400,-5.169849897
387.59450,-3.338683451
387.59500,-0.5919337813
387.59550,0.01845503415
387.59600,0.01845503415
387.59650,0.01845503415
387.59700,-1.202322597
387.59750,-5.169849897
387.59800,-8.832182789
387.59850,-7.611405158
387.59900,-1.202322597
387.59950,5.206759965
387.60000,7.648315227
387.60050,7.343120819
387.60100,6.427537596
387.60150,6.427537596
387.60200,6.122343188
387.60250,3.985982334
387.60300,0.3236494419
387.60350,-3.033489043
387.60400,-5.169849897
387.60450,-6.390627528
387.60500,-7.001016343
387.60550,-6.08543312
387.60600,-3.643877858
387.60650,-0.5919337813
387.60700,0.6288438496
387.60750,0.01845503415
387.60800,-3.033489043
387.60850,-5.475044304
387.60900,-4.864655489
387.60950,-1.202322597
387.61000,0.6288438496
387.61050,-1.507517004
387.61100,-7.611405158
387.61150,-12.49451568
387.61200,-11.88412687
387.61250,-7.306210751
387.61300,-2.11790582
387.61350,0.01845503415
387.61400,0.01845503415
387.61450,-0.897128189
387.61500,-1.812711412
387.61550,-1.812711412
387.61600,-0.897128189
387.61650,0.3236494419
387.61700,0.6288438496
387.61750,-0.2867393736
387.61800,-1.202322597
387.61850,-0.897128189
387.61900,-0.2867393736
387.61950,-0.2867393736
387.62000,0.01845503415
387.62050,1.544427073
387.62100,4.59637115
387.62150,6.122343188
387.62200,4.901565557
387.62250,2.154815888
387.62300,1.239232665
387.62350,1.84962148
387.62400,2.460010296
387.62450,2.460010296
387.62500,3.680787927
387.62550,6.427537596
387.62600,7.648315227
387.62650,6.732732004
387.62700,4.59637115
387.62750,3.375593519
387.62800,3.375593519
387.62850,3.375593519
387.62900,2.154815888
387.62950,1.544427073
387.63000,2.154815888
387.63050,2.765204703
387.63100,2.460010296
387.63150,2.154815888
387.63200,2.460010296
387.63250,3.680787927
387.63300,4.59637115
387.63350,4.291176742
387.63400,2.460010296
387.63450,0.3236494419
387.63500,-1.202322597
387.63550,-2.728294635
387.63600,-3.643877858
387.63650,-3.338683451
387.63700,-2.423100227
387.63750,-1.202322597
387.63800,-0.5919337813
387.63850,-1.202322597
387.63900,-2.728294635
387.63950,-4.254266674
387.64000,-5.475044304
387.64050,-6.390627528
387.64100,-6.390627528
387.64150,-5.780238712
387.64200,-4.254266674
387.64250,-2.728294635
387.64300,-0.897128189
387.64350,0.01845503415
387.64400,0.01845503415
387.64450,-1.507517004
387.64500,-3.949072266
387.64550,-4.864655489
387.64600,-3.949072266
387.64650,-2.423100227
387.64700,-1.812711412
387.64750,-2.423100227
387.64800,-3.338683451
387.64850,-2.423100227
387.64900,-0.897128189
387.64950,-0.2867393736
387.65000,-0.5919337813
387.65050,-0.2867393736
387.65100,1.239232665
387.65150,3.680787927
387.65200,4.901565557
387.65250,4.291176742
387.65300,2.154815888
387.65350,0.01845503415
387.65400,-0.2867393736
387.65450,2.460010296
387.65500,5.81714878
387.65550,4.291176742
387.65600,-2.728294635
387.65650,-9.747766012
387.65700,-10.96854364
387.65750,-6.695821935
387.65800,-2.11790582
387.65850,0.01845503415
387.65900,-0.2867393736
387.65950,-3.033489043
387.66000,-7.306210751
387.66050,-9.442571605
387.66100,-6.390627528
387.66150,-1.812711412
387.66200,-1.812711412
387.66250,-6.08543312
387.66300,-8.526988381
387.66350,-6.390627528
387.66400,-3.338683451
387.66450,-2.423100227
387.66500,-0.5919337813
387.66550,4.291176742
387.66600,9.174287265
387.66650,9.784676081
387.66700,8.258704042
387.66750,8.869092857
387.66800,10.7002593
387.66850,9.174287265
387.66900,3.375593519
387.66950,-1.812711412
387.67000,-4.559461081
387.67050,-6.390627528
387.67100,-9.137377197
387.67150,-11.57893246
387.67200,-11.27373805
387.67250,-9.442571605
387.67300,-6.695821935
387.67350,-2.423100227
387.67400,2.460010296
387.67450,5.206759965
387.67500,3.680787927
387.67550,0.3236494419
387.67600,-1.202322597
387.67650,-1.812711412
387.67700,-3.338683451
387.67750,-6.08543312
387.67800,-7.001016343
387.67850,-3.949072266
387.67900,0.3236494419
387.67950,3.680787927
387.68000,4.59637115
387.68050,4.59637115
387.68100,3.375593519
387.68150,0.01845503415
387.68200,-3.643877858
387.68250,-4.559461081
387.68300,-1.507517004
387.68350,0.01845503415
387.68400,-4.254266674
387.68450,-11.27373805
387.68500,-11.27373805
387.68550,0.3236494419
387.68600,18.02492509
387.68650,29.31711817
387.68700,29.62231258
387.68750,23.51842443
387.68800,16.80414746
387.68850,11.92103693
387.68900,8.258704042
387.68950,6.732732004
387.69000,7.343120819
387.69050,7.648315227
387.69100,6.732732004
387.69150,5.81714878
387.69200,6.122343188
387.69250,7.037926411
387.69300,6.732732004
387.69350,5.511954373
387.69400,4.59637115
387.69450,3.070399111
387.69500,0.01845503415
387.69550,-2.728294635
387.69600,-3.643877858
387.69650,-1.507517004
387.69700,0.9340382573
387.69750,1.544427073
387.69800,-1.812711412
387.69850,-7.916599566
387.69900,-13.4100989
387.69950,-14.63087654
387.70000,-12.18932127
387.70050,-8.832182789
387.70100,-6.695821935
387.70150,-4.864655489
387.70200,-3.033489043
387.70250,-1.507517004
387.70300,-0.5919337813
387.70350,0.01845503415
387.70400,1.544427073
387.70450,2.154815888
387.70500,1.544427073
387.70550,1.239232665
387.70600,1.84962148
387.70650,2.460010296
387.70700,2.460010296
387.70750,3.070399111
387.70800,4.901565557
387.70850,5.511954373
387.70900,4.59637115
387.70950,3.070399111
387.71000,2.765204703
387.71050,2.460010296
387.71100,1.239232665
387.71150,0.3236494419
387.71200,1.84962148
387.71250,3.680787927
387.71300,3.680787927
387.71350,1.544427073
387.71400,0.3236494419
387.71450,0.6288438496
387.71500,0.3236494419
387.71550,-1.202322597
387.71600,-2.423100227
387.71650,-1.507517004
387.71700,0.01845503415
387.71750,-0.5919337813
387.71800,-3.033489043
387.71850,-4.864655489
387.71900,-4.864655489
387.71950,-3.949072266
387.72000,-3.033489043
387.72050,-1.812711412
387.72100,-1.507517004
387.72150,-1.812711412
387.72200,-1.812711412
387.72250,-0.897128189
387.72300,0.01845503415
387.72350,0.01845503415
387.72400,-0.5919337813
387.72450,-0.2867393736
387.72500,0.01845503415
387.72550,0.3236494419
387.72600,0.6288438496
387.72650,1.84962148
387.72700,2.765204703
387.72750,1.84962148
387.72800,-0.5919337813
387.72850,-2.11790582
387.72900,-1.507517004
387.72950,-0.2867393736
387.73000,-0.2867393736
387.73050,-0.5919337813
387.73100,-0.897128189
387.73150,-1.202322597
387.73200,-1.202322597
387.73250,-0.5919337813
387.73300,0.6288438496
387.73350,1.544427073
387.73400,1.84962148
387.73450,3.375593519
387.73500,5.206759965
387.73550,6.122343188
387.73600,4.901565557
387.73650,2.460010296
387.73700,1.544427073
387.73750,1.544427073
387.73800,1.84962148
387.73850,0.3236494419
387.73900,-2.728294635
387.73950,-6.08543312
387.74000,-7.611405158
387.74050,-6.390627528
387.74100,-5.475044304
387.74150,-5.169849897
387.74200,-3.643877858
387.74250,0.01845503415
387.74300,3.375593519
387.74350,3.070399111
387.74400,1.544427073
387.74450,2.154815888
387.74500,2.765204703
387.74550,0.01845503415
387.74600,-6.390627528
387.74650,-9.137377197
387.74700,-5.780238712
387.74750,-1.507517004
387.74800,0.01845503415
387.74850,1.239232665
387.74900,3.985982334
387.74950,5.511954373
387.75000,3.985982334
387.75050,2.765204703
387.75100,4.59637115
387.75150,6.427537596
387.75200,4.59637115
387.75250,0.6288438496
387.75300,-1.507517004
387.75350,-2.728294635
387.75400,-5.169849897
387.75450,-7.001016343
387.75500,-6.390627528
387.75550,-5.169849897
387.75600,-5.169849897
387.75650,-5.780238712
387.75700,-3.949072266
387.75750,-1.507517004
387.75800,-1.507517004
387.75850,-3.643877858
387.75900,-4.254266674
387.75950,-2.423100227
387.76000,-1.202322597
387.76050,-2.423100227
387.76100,-3.643877858
387.76150,-3.643877858
387.76200,-3.033489043
387.76250,-3.643877858
387.76300,-4.559461081
387.76350,-3.949072266
387.76400,-2.728294635
387.76450,-1.507517004
387.76500,-0.2867393736
387.76550,0.3236494419
387.76600,1.239232665
387.76650,1.544427073
387.76700,2.460010296
387.76750,3.070399111
387.76800,3.375593519
387.76850,3.985982334
387.76900,5.81714878
387.76950,8.258704042
387.77000,9.174287265
387.77050,7.343120819
387.77100,4.291176742
387.77150,1.544427073
387.77200,0.01845503415
387.77250,-0.897128189
387.77300,-1.507517004
387.77350,-2.11790582
387.77400,-3.338683451
387.77450,-5.475044304
387.77500,-8.221793974
387.77550,-10.05296042
387.77600,-9.747766012
387.77650,-7.001016343
387.77700,-3.338683451
387.77750,-0.2867393736
387.77800,0.9340382573
387.77850,2.154815888
387.77900,4.291176742
387.77950,6.732732004
387.78000,7.037926411
387.78050,5.511954373
387.78100,3.985982334
387.78150,4.291176742
387.78200,5.511954373
387.78250,4.901565557
387.78300,3.070399111
387.78350,1.544427073
387.78400,0.9340382573
387.78450,-0.2867393736
387.78500,-3.338683451
387.78550,-6.08543312
387.78600,-4.864655489
387.78650,-0.2867393736
387.78700,5.511954373
387.78750,8.869092857
387.78800,7.648315227
387.78850,4.59637115
387.78900,2.765204703
387.78950,3.680787927
387.79000,4.291176742
387.79050,2.460010296
387.79100,0.01845503415
387.79150,0.01845503415
387.79200,0.6288438496
387.79250,0.6288438496
387.79300,0.01845503415
387.79350,1.544427073
387.79400,2.765204703
387.79450,-0.897128189
387.79500,-8.526988381
387.79550,-13.1049045
387.79600,-10.96854364
387.79650,-8.221793974
387.79700,-10.66334924
387.79750,-15.24126535
387.79800,-15.54645976
387.79850,-11.27373805
387.79900,-8.221793974
387.79950,-8.526988381
387.80000,-8.832182789
387.80050,-7.001016343
387.80100,-5.169849897
387.80150,-3.949072266
387.80200,-2.423100227
387.80250,0.01845503415
387.80300,0.3236494419
387.80350,-1.507517004
387.80400,-0.897128189
387.80450,5.206759965
387.80500,13.14181457
387.80550,15.27817542
387.80600,10.7002593
387.80650,4.901565557
387.80700,1.544427073
387.80750,0.01845503415
387.80800,-0.897128189
387.80850,-0.897128189
387.80900,0.9340382573
387.80950,2.154815888
387.81000,0.6288438496
387.81050,-1.202322597
